9610 0.106827 0.875 394.938 0.376471 0.5 0 0
9620 0.106913 0.875 395.812 0.376471 0.5 0 0
9630 0.106913 0.875 395.812 0.376471 0.5 0 0
9640 0.106925 0.8125 396.625 0.376471 0.5 0 0
9650 0.106925 0.8125 396.625 0.376471 0.5 0 0
9660 0.107025 0.875 397.5 0.376471 0.5 0 0
9670 0.107025 0.875 397.5 0.376471 0.5 0 0
9680 0.107103 0.875 398.375 0.376471 0.5 0 0
9690 0.107103 0.875 398.375 0.376471 0.5 0 0
9700 0.107148 0.875 399.25 0.376471 0.5 0 0
9710 0.107148 0.875 399.25 0.376471 0.5 0 0
9720 0.107187 0.875 400.125 0.376471 0.5 0 0
9730 0.107187 0.875 400.125 0.376471 0.5 0 0
9740 0.107275 0.8125 400.938 0.376471 0.5 0 0
9750 0.107275 0.8125 400.938 0.380392 0.5 0 0
9760 0.107383 0.875 401.812 0.376471 0.5 0 0
9770 0.107383 0.875 401.812 0.376471 0.5 0 0
9780 0.107401 0.875 402.688 0.376471 0.5 0 0
9790 0.107401 0.875 402.688 0.376471 0.5 0 0
9800 0.107431 0.8125 403.5 0.376471 0.5 0 0
9810 0.107431 0.8125 403.5 0.376471 0.5 0 0
9820 0.107402 0.875 404.375 0.380392 0.5 0 0
9830 0.107402 0.875 404.375 0.380392 0.5 0 0
9840 0.107184 0.875 405.25 0.380392 0.5 0 0
9850 0.107184 0.875 405.25 0.380392 0.5 0 0
9860 0.107188 0.875 406.125 0.380392 0.5 0 0
9870 0.107188 0.875 406.125 0.380392 0.5 0 0
9880 0.107182 0.875 407 0.380392 0.5 0 0
9890 0.107182 0.875 407 0.380392 0.5 0 0
9900 0.107154 0.875 407.875 0.380392 0.5 0 0
9910 0.107154 0.875 407.875 0.380392 0.5 0 0
9920 0.107157 0.875 408.75 0.380392 0.5 0 0
9930 0.107157 0.875 408.75 0.380392 0.5 0 0
9940 0.107166 0.875 409.625 0.380392 0.5 0 0
9950 0.107166 0.875 409.625 0.380392 0.5 0 0
9960 0.107173 0.8125 410.438 0.380392 0.5 0 0
9970 0.107173 0.8125 410.438 0.380392 0.5 0 0
9980 0.107182 0.8125 411.25 0.380392 0.5 0 0
9990 0.107182 0.8125 411.25 0.380392 0.5 0 0
10000 0.107197 0.8125 412.062 0.380392 0.5 0 0
10010 0.107197 0.8125 412.062 0.380392 0.5 0 0
10020 0.107194 0.8125 412.875 0.384314 0.5 0 0
10030 0.107194 0.8125 412.875 0.380392 0.5 0 0
10040 0.107184 0.8125 413.688 0.380392 0.5 0 0
10050 0.107184 0.8125 413.688 0.380392 0.5 0 0
10060 0.107181 0.8125 414.5 0.380392 0.5 0 0
10070 0.107181 0.8125 414.5 0.380392 0.5 0 0
10080 0.107185 0.8125 415.312 0.380392 0.5 0 0
10090 0.107185 0.8125 415.312 0.380392 0.5 0 0
10100 0.107137 0.8125 416.125 0.384314 0.5 0 0
10110 0.107137 0.8125 416.125 0.384314 0.5 0 0
10120 0.107113 0.8125 416.938 0.380392 0.5 0 0
10130 0.107113 0.8125 416.938 0.380392 0.5 0 0
10140 0.107107 0.75 417.688 0.380392 0.5 0 0
10150 0.107107 0.75 417.688 0.380392 0.5 0 0
10160 0.107064 0.6875 418.375 0.380392 0.5 0 0
10170 0.107064 0.6875 418.375 0.380392 0.5 0 0
10180 0.10701 0.6875 419.062 0.380392 0.5 0 0
10190 0.10701 0.6875 419.062 0.380392 0.5 0 0
10200 0.106956 0.6875 419.75 0.384314 0.5 0 0
10210 0.106956 0.6875 419.75 0.380392 0.5 0 0
10220 0.106906 0.75 420.5 0.380392 0.5 0 0
10230 0.106906 0.75 420.5 0.380392 0.5 0 0
10240 0.106791 0.75 421.25 0.380392 0.5 0 0
10250 0.106791 0.75 421.25 0.380392 0.5 0 0
10260 0.106724 0.75 422 0.380392 0.5 0 0
10270 0.106724 0.75 422 0.384314 0.5 0 0
10280 0.106724 0.75 422.75 0.384314 0.5 0 0
10290 0.106724 0.75 422.75 0.380392 0.5 0 0
10300 0.106724 0.75 423.5 0.380392 0.5 0 0
10310 0.106724 0.75 423.5 0.380392 0.5 0 0
10320 0.106713 0.8125 424.312 0.380392 0.5 0 0
10330 0.106713 0.8125 424.312 0.380392 0.5 0 0
10340 0.106597 0.8125 425.125 0.380392 0.5 0 0
10350 0.106597 0.8125 425.125 0.380392 0.5 0 0
10360 0.106458 0.6875 425.812 0.376471 0.5 0 0
10370 0.106458 0.6875 425.812 0.380392 0.5 0 0
10380 0.106339 0.8125 426.625 0.376471 0.5 0 0
10390 0.106339 0.8125 426.625 0.376471 0.5 0 0
10400 0.10622 0.8125 427.438 0.376471 0.5 0 0
10410 0.10622 0.8125 427.438 0.376471 0.5 0 0
10420 0.106165 0.8125 428.25 0.376471 0.5 0 0
10430 0.106165 0.8125 428.25 0.376471 0.5 0 0
10440 0.106198 0.9375 429.188 0.376471 0.5 0 0
10450 0.106198 0.9375 429.188 0.376471 0.5 0 0
10460 0.106186 0.9375 430.125 0.376471 0.5 0 0
10470 0.106186 0.9375 430.125 0.376471 0.5 0 0
10480 0.106051 0.9375 431.062 0.376471 0.5 0 0
10490 0.106051 0.9375 431.062 0.376471 0.5 0 0
10500 0.105898 0.8125 431.875 0.376471 0.5 0 0
10510 0.105898 0.8125 431.875 0.376471 0.5 0 0
10520 0.105777 0.8125 432.688 0.376471 0.5 0 0
10530 0.105777 0.8125 432.688 0.376471 0.5 0 0
10540 0.10554 0.8125 433.5 0.372549 0.5 0 0
10550 0.10554 0.8125 433.5 0.372549 0.5 0 0
10560 0.104626 0.875 434.375 0.372549 0.5 0 0
10570 0.104626 0.875 434.375 0.372549 0.5 0 0
10580 0.103982 0.9375 435.312 0.372549 0.5 0 0
10590 0.103982 0.9375 435.312 0.372549 0.5 0 0
10600 0.103649 0.9375 436.25 0.372549 0.5 0 0
10610 0.103649 0.9375 436.25 0.372549 0.5 0 0
10620 0.103673 0.9375 437.188 0.372549 0.5 0 0
10630 0.103673 0.9375 437.188 0.372549 0.5 0 0
10640 0.103754 0.9375 438.125 0.372549 0.5 0 0
10650 0.103754 0.9375 438.125 0.372549 0.5 0 0
10660 0.103832 0.9375 439.062 0.372549 0.5 0 0
10670 0.103832 0.9375 439.062 0.372549 0.5 0 0
10680 0.103905 0.9375 440 0.372549 0.5 0 0
10690 0.103905 0.9375 440 0.372549 0.5 0 0
10700 0.104071 0.9375 440.938 0.372549 0.5 0 0
10710 0.104071 0.9375 440.938 0.372549 0.5 0 0
10720 0.104166 0.9375 441.875 0.372549 0.5 0 0
10730 0.104166 0.9375 441.875 0.372549 0.5 0 0
10740 0.104242 0.9375 442.812 0.372549 0.5 0 0
10750 0.104242 0.9375 442.812 0.372549 0.5 0 0
10760 0.104314 0.9375 443.75 0.372549 0.5 0 0
10770 0.104314 0.9375 443.75 0.372549 0.5 0 0
10780 0.104383 0.9375 444.688 0.372549 0.5 0 0
10790 0.104383 0.9375 444.688 0.372549 0.5 0 0
10800 0.10445 0.9375 445.625 0.372549 0.5 0 0
10810 0.10445 0.9375 445.625 0.372549 0.5 0 0
10820 0.104618 0.9375 446.562 0.372549 0.5 0 0
10830 0.104618 0.9375 446.562 0.372549 0.5 0 0
10840 0.10463 0.9375 447.5 0.372549 0.5 0 0
10850 0.10463 0.9375 447.5 0.372549 0.5 0 0
10860 0.104665 0.9375 448.438 0.372549 0.5 0 0
10870 0.104665 0.9375 448.438 0.372549 0.5 0 0
10880 0.10472 0.9375 449.375 0.372549 0.5 0 0
10890 0.10472 0.9375 449.375 0.372549 0.5 0 0
10900 0.104771 0.9375 450.312 0.372549 0.5 0 0
10910 0.104771 0.9375 450.312 0.372549 0.5 0 0
10920 0.104827 0.9375 451.25 0.372549 0.5 0 0
10930 0.104827 0.9375 451.25 0.372549 0.5 0 0
10940 0.104878 0.9375 452.188 0.372549 0.5 0 0
10950 0.104878 0.9375 452.188 0.372549 0.5 0 0
10960 0.104932 0.9375 453.125 0.372549 0.5 0 0
10970 0.104932 0.9375 453.125 0.372549 0.5 0 0
10980 0.104981 0.9375 454.062 0.372549 0.5 0 0
10990 0.104981 0.9375 454.062 0.372549 0.5 0 0
11000 0.10502 0.9375 455 0.372549 0.5 0 0
11010 0.10502 0.9375 455 0.372549 0.5 0 0
11020 0.105063 0.9375 455.938 0.372549 0.5 0 0
11030 0.105063 0.9375 455.938 0.372549 0.5 0 0
11040 0.105099 0.9375 456.875 0.372549 0.5 0 0
11050 0.105099 0.9375 456.875 0.372549 0.5 0 0
11060 0.105139 0.9375 457.812 0.372549 0.5 0 0
11070 0.105139 0.9375 457.812 0.372549 0.5 0 0
11080 0.105187 0.9375 458.75 0.372549 0.5 0 0
11090 0.105187 0.9375 458.75 0.372549 0.5 0 0
11100 0.105228 0.9375 459.688 0.372549 0.5 0 0
11110 0.105228 0.9375 459.688 0.368627 0.5 0 0
11120 0.105267 0.9375 460.625 0.372549 0.5 0 0
11130 0.105267 0.9375 460.625 0.372549 0.5 0 0
11140 0.105305 0.9375 461.562 0.372549 0.5 0 0
11150 0.105305 0.9375 461.562 0.372549 0.5 0 0
11160 0.105357 0.9375 462.5 0.372549 0.5 0 0
11170 0.105357 0.9375 462.5 0.368627 0.5 0 0
11180 0.105389 0.8125 463.312 0.368627 0.5 0 0
11190 0.105389 0.8125 463.312 0.368627 0.5 0 0
11200 0.105407 0.9375 464.25 0.368627 0.5 0 0
11210 0.105407 0.9375 464.25 0.368627 0.5 0 0
11220 0.105386 0.9375 465.188 0.368627 0.5 0 0
11230 0.105386 0.9375 465.188 0.368627 0.5 0 0
11240 0.105402 0.9375 466.125 0.368627 0.5 0 0
11250 0.105402 0.9375 466.125 0.368627 0.5 0 0
11260 0.105373 0.9375 467.062 0.368627 0.5 0 0
11270 0.105373 0.9375 467.062 0.368627 0.5 0 0
11280 0.105361 0.9375 468 0.368627 0.5 0 0
11290 0.105361 0.9375 468 0.368627 0.5 0 0
11300 0.105368 0.875 468.875 0.368627 0.5 0 0
11310 0.105368 0.875 468.875 0.372549 0.5 0 0
11320 0.105386 0.9375 469.812 0.368627 0.5 0 0
11330 0.105386 0.9375 469.812 0.372549 0.5 0 0
11340 0.105401 0.9375 470.75 0.368627 0.5 0 0
11350 0.105401 0.9375 470.75 0.368627 0.5 0 0
11360 0.105417 0.9375 471.688 0.372549 0.5 0 0
11370 0.105417 0.9375 471.688 0.372549 0.5 0 0
11380 0.105403 0.9375 472.625 0.372549 0.5 0 0
11390 0.105403 0.9375 472.625 0.372549 0.5 0 0
11400 0.105425 0.875 473.5 0.372549 0.5 0 0
11410 0.105425 0.875 473.5 0.372549 0.5 0 0
11420 0.105452 0.9375 474.438 0.372549 0.5 0 0
11430 0.105452 0.9375 474.438 0.372549 0.5 0 0
11440 0.105477 0.9375 475.375 0.368627 0.5 0 0
11450 0.105477 0.9375 475.375 0.368627 0.5 0 0
11460 0.105488 0.9375 476.312 0.372549 0.5 0 0
11470 0.105488 0.9375 476.312 0.368627 0.5 0 0
11480 0.105476 0.875 477.188 0.368627 0.5 0 0
11490 0.105476 0.875 477.188 0.368627 0.5 0 0
11500 0.10546 0.9375 478.125 0.372549 0.5 0 0
11510 0.10546 0.9375 478.125 0.372549 0.5 0 0
11520 0.105441 0.9375 479.062 0.368627 0.5 0 0
11530 0.105441 0.9375 479.062 0.372549 0.5 0 0
11540 0.105387 0.9375 480 0.372549 0.5 0 0
11550 0.105387 0.9375 480 0.372549 0.5 0 0
11560 0.105149 0.9375 480.938 0.372549 0.5 0 0
11570 0.105149 0.9375 480.938 0.372549 0.5 0 0
11580 0.105132 0.9375 481.875 0.368627 0.5 0 0
11590 0.105132 0.9375 481.875 0.372549 0.5 0 0
11600 0.105141 0.9375 482.812 0.372549 0.5 0 0
11610 0.105141 0.9375 482.812 0.372549 0.5 0 0
11620 0.105147 0.875 483.688 0.372549 0.5 0 0
11630 0.105147 0.875 483.688 0.372549 0.5 0 0
11640 0.105147 0.9375 484.625 0.372549 0.5 0 0
11650 0.105147 0.9375 484.625 0.372549 0.5 0 0
11660 0.105149 0.9375 485.562 0.372549 0.5 0 0
11670 0.105149 0.9375 485.562 0.376471 0.5 0 0
11680 0.105126 0.8125 486.375 0.376471 0.5 0 0
11690 0.105126 0.8125 486.375 0.376471 0.5 0 0
11700 0.105063 0.8125 487.188 0.372549 0.5 0 0
11710 0.105063 0.8125 487.188 0.372549 0.5 0 0
11720 0.105028 0.8125 488 0.376471 0.5 0 0
11730 0.105028 0.8125 488 0.372549 0.5 0 0
11740 0.104992 0.8125 488.812 0.372549 0.5 0 0
11750 0.104992 0.8125 488.812 0.372549 0.5 0 0
11760 0.104967 0.6875 489.5 0.372549 0.5 0 0
11770 0.104967 0.6875 489.5 0.372549 0.5 0 0
11780 0.104939 0.8125 490.312 0.372549 0.5 0 0
11790 0.104939 0.8125 490.312 0.372549 0.5 0 0
11800 0.104913 0.9375 491.25 0.372549 0.5 0 0
11810 0.104913 0.9375 491.25 0.372549 0.5 0 0
11820 0.104893 0.9375 492.188 0.372549 0.5 0 0
11830 0.104893 0.9375 492.188 0.376471 0.5 0 0
11840 0.104877 0.9375 493.125 0.372549 0.5 0 0
11850 0.104877 0.9375 493.125 0.372549 0.5 0 0
11860 0.104877 0.9375 494.062 0.372549 0.5 0 0
11870 0.104877 0.9375 494.062 0.372549 0.5 0 0
11880 0.104873 0.9375 495 0.372549 0.5 0 0
11890 0.104873 0.9375 495 0.372549 0.5 0 0
11900 0.104872 0.9375 495.938 0.372549 0.5 0 0
11910 0.104872 0.9375 495.938 0.372549 0.5 0 0
11920 0.104834 0.9375 496.875 0.376471 0.5 0 0
11930 0.104834 0.9375 496.875 0.372549 0.5 0 0
11940 0.104835 0.9375 497.812 0.372549 0.5 0 0
11950 0.104835 0.9375 497.812 0.376471 0.5 0 0
11960 0.104835 0.9375 498.75 0.372549 0.5 0 0
11970 0.104835 0.9375 498.75 0.372549 0.5 0 0
11980 0.104827 0.9375 499.688 0.372549 0.5 0 0
11990 0.104827 0.9375 499.688 0.372549 0.5 0 0
12000 0.105023 1 500.688 0.372549 0.5 0 0
12010 0.105023 1 500.688 0.372549 0.5 0 0
12020 0.105186 1 501.688 0.372549 0.5 0 0
12030 0.105186 1 501.688 0.372549 0.5 0 0
12040 0.105248 1 502.688 0.376471 0.5 0 0
12050 0.105248 1 502.688 0.372549 0.5 0 0
12060 0.105243 0.875 503.562 0.372549 0.5 0 0
12070 0.105243 0.875 503.562 0.376471 0.5 0 0
12080 0.105243 1 504.562 0.372549 0.5 0 0
12090 0.105243 1 504.562 0.372549 0.5 0 0
12100 0.105251 1 505.562 0.372549 0.5 0 0
12110 0.105251 1 505.562 0.372549 0.5 0 0
12120 0.105461 0.9375 506.5 0.372549 0.5 0 0
12130 0.105461 0.9375 506.5 0.372549 0.5 0 0
12140 0.105777 0.75 507.25 0.372549 0.5 0 0
12150 0.105777 0.75 507.25 0.376471 0.5 0 0
12160 0.105966 0.75 508 0.376471 0.5 0 0
12170 0.105966 0.75 508 0.372549 0.5 0 0
12180 0.106003 0.8125 508.812 0.372549 0.5 0 0
12190 0.106003 0.8125 508.812 0.372549 0.5 0 0
12200 0.106005 0.8125 509.625 0.376471 0.5 0 0
12210 0.106005 0.8125 509.625 0.372549 0.5 0 0
12220 0.106016 0.8125 510.438 0.372549 0.5 0 0
12230 0.106016 0.8125 510.438 0.376471 0.5 0 0
12240 0.106026 0.6875 511.125 0.376471 0.5 0 0
12250 0.106026 0.6875 511.125 0.376471 0.5 0 0
12260 0.105986 0.75 511.875 0.376471 0.5 0 0
12270 0.105986 0.75 511.875 0.372549 0.5 0 0
12280 0.10599 0.6875 512.562 0.376471 0.5 0 0
12290 0.10599 0.6875 512.562 0.372549 0.5 0 0
12300 0.106392 0.9375 513.5 0.372549 0.5 0 0
12310 0.106392 0.9375 513.5 0.376471 0.5 0 0
12320 0.10665 1 514.5 0.376471 0.5 0 0
12330 0.10665 1 514.5 0.380392 0.5 0 0
12340 0.106649 1 515.5 0.372549 0.5 0 0
12350 0.106649 1 515.5 0.376471 0.5 0 0
12360 0.106651 1 516.5 0.376471 0.5 0 0
12370 0.106651 1 516.5 0.376471 0.5 0 0
12380 0.106678 1 517.5 0.376471 0.5 0 0
12390 0.106678 1 517.5 0.380392 0.5 0 0
12400 0.106666 1 518.5 0.380392 0.5 0 0
12410 0.106666 1 518.5 0.376471 0.5 0 0
12420 0.106693 0.9375 519.438 0.376471 0.5 0 0
12430 0.106693 0.9375 519.438 0.380392 0.5 0 0
12440 0.106712 0.9375 520.375 0.380392 0.5 0 0
12450 0.106712 0.9375 520.375 0.380392 0.5 0 0
12460 0.10671 0.9375 521.312 0.380392 0.5 0 0
12470 0.10671 0.9375 521.312 0.376471 0.5 0 0
12480 0.106707 0.8125 522.125 0.380392 0.5 0 0
12490 0.106707 0.8125 522.125 0.380392 0.5 0 0
12500 0.106705 0.8125 522.938 0.376471 0.5 0 0
12510 0.106705 0.8125 522.938 0.376471 0.5 0 0
12520 0.106706 0.75 523.688 0.380392 0.5 0 0
12530 0.106706 0.75 523.688 0.380392 0.5 0 0
12540 0.106704 0.875 524.562 0.376471 0.5 0 0
12550 0.106704 0.875 524.562 0.376471 0.5 0 0
12560 0.106703 0.875 525.438 0.380392 0.5 0 0
12570 0.106703 0.875 525.438 0.380392 0.5 0 0
12580 0.106701 0.875 526.312 0.380392 0.5 0 0
12590 0.106701 0.875 526.312 0.380392 0.5 0 0
12600 0.106593 1 527.312 0.380392 0.5 0 0
12610 0.106593 1 527.312 0.380392 0.5 0 0
12620 0.106693 1 528.312 0.376471 0.5 0 0
12630 0.106693 1 528.312 0.380392 0.5 0 0
12640 0.106704 1 529.312 0.376471 0.5 0 0
12650 0.106704 1 529.312 0.376471 0.5 0 0
12660 0.10673 1 530.312 0.376471 0.5 0 0
12670 0.10673 1 530.312 0.376471 0.5 0 0
12680 0.106785 1 531.312 0.376471 0.5 0 0
12690 0.106785 1 531.312 0.376471 0.5 0 0
12700 0.106812 1 532.312 0.376471 0.5 0 0
12710 0.106812 1 532.312 0.380392 0.5 0 0
12720 0.106828 0.9375 533.25 0.380392 0.5 0 0
12730 0.106828 0.9375 533.25 0.380392 0.5 0 0
12740 0.106851 0.875 534.125 0.380392 0.5 0 0
12750 0.106851 0.875 534.125 0.380392 0.5 0 0
12760 0.106875 0.875 535 0.380392 0.5 0 0
12770 0.106875 0.875 535 0.376471 0.5 0 0
12780 0.106844 0.9375 535.938 0.376471 0.5 0 0
12790 0.106844 0.9375 535.938 0.376471 0.5 0 0
12800 0.106861 1 536.938 0.380392 0.5 0 0
12810 0.106861 1 536.938 0.376471 0.5 0 0
12820 0.106872 1 537.938 0.376471 0.5 0 0
12830 0.106872 1 537.938 0.376471 0.5 0 0
12840 0.106882 1 538.938 0.376471 0.5 0 0
12850 0.106882 1 538.938 0.376471 0.5 0 0
12860 0.106872 1 539.938 0.376471 0.5 0 0
12870 0.106872 1 539.938 0.380392 0.5 0 0
12880 0.106869 1 540.938 0.380392 0.5 0 0
12890 0.106869 1 540.938 0.376471 0.5 0 0
12900 0.10686 1 541.938 0.380392 0.5 0 0
12910 0.10686 1 541.938 0.376471 0.5 0 0
12920 0.106849 1 542.938 0.376471 0.5 0 0
12930 0.106849 1 542.938 0.380392 0.5 0 0
12940 0.10685 1 543.938 0.380392 0.5 0 0
12950 0.10685 1 543.938 0.380392 0.5 0 0
12960 0.106853 1 544.938 0.376471 0.5 0 0
12970 0.106853 1 544.938 0.376471 0.5 0 0
12980 0.106839 1 545.938 0.380392 0.5 0 0
12990 0.106839 1 545.938 0.380392 0.5 0 0
13000 0.106823 1 546.938 0.380392 0.5 0 0
13010 0.106823 1 546.938 0.376471 0.5 0 0
13020 0.106825 1 547.938 0.376471 0.5 0 0
13030 0.106825 1 547.938 0.376471 0.5 0 0
13040 0.106814 1 548.938 0.380392 0.5 0 0
13050 0.106814 1 548.938 0.380392 0.5 0 0
13060 0.106803 0.9375 549.875 0.380392 0.5 0 0
13070 0.106803 0.9375 549.875 0.380392 0.5 0 0
13080 0.106797 0.9375 550.812 0.380392 0.5 0 0
13090 0.106797 0.9375 550.812 0.380392 0.5 0 0
13100 0.106788 0.9375 551.75 0.380392 0.5 0 0
13110 0.106788 0.9375 551.75 0.376471 0.5 0 0
13120 0.106893 1 552.75 0.376471 0.5 0 0
13130 0.106893 1 552.75 0.376471 0.5 0 0
13140 0.106959 1 553.75 0.380392 0.5 0 0
13150 0.106959 1 553.75 0.380392 0.5 0 0
13160 0.106945 0.9375 554.688 0.376471 0.5 0 0
13170 0.106945 0.9375 554.688 0.380392 0.5 0 0
13180 0.106922 0.9375 555.625 0.380392 0.5 0 0
13190 0.106922 0.9375 555.625 0.376471 0.5 0 0
13200 0.106921 0.9375 556.562 0.376471 0.5 0 0
13210 0.106921 0.9375 556.562 0.376471 0.5 0 0
13220 0.106902 0.875 557.438 0.380392 0.5 0 0
13230 0.106902 0.875 557.438 0.380392 0.5 0 0
13240 0.106913 0.9375 558.375 0.380392 0.5 0 0
13250 0.106913 0.9375 558.375 0.380392 0.5 0 0
13260 0.107315 1 559.375 0.380392 0.5 0 0
13270 0.107315 1 559.375 0.380392 0.5 0 0
13280 0.107338 1 560.375 0.376471 0.5 0 0
13290 0.107338 1 560.375 0.380392 0.5 0 0
13300 0.107137 1 561.375 0.376471 0.5 0 0
13310 0.107137 1 561.375 0.380392 0.5 0 0
13320 0.107086 1 562.375 0.380392 0.5 0 0
13330 0.107086 1 562.375 0.380392 0.5 0 0
13340 0.107049 1 563.375 0.380392 0.5 0 0
13350 0.107049 1 563.375 0.380392 0.5 0 0
13360 0.107178 1 564.375 0.380392 0.5 0 0
13370 0.107178 1 564.375 0.380392 0.5 0 0
13380 0.107337 0.9375 565.312 0.380392 0.5 0 0
13390 0.107337 0.9375 565.312 0.380392 0.5 0 0
13400 0.10723 0.9375 566.25 0.380392 0.5 0 0
13410 0.10723 0.9375 566.25 0.384314 0.5 0 0
13420 0.107238 0.9375 567.188 0.384314 0.5 0 0
13430 0.107238 0.9375 567.188 0.384314 0.5 0 0
13440 0.107238 0.9375 568.125 0.380392 0.5 0 0
13450 0.107238 0.9375 568.125 0.384314 0.5 0 0
13460 0.107238 1 569.125 0.380392 0.5 0 0
13470 0.107238 1 569.125 0.384314 0.5 0 0
13480 0.107228 1 570.125 0.384314 0.5 0 0
13490 0.107228 1 570.125 0.380392 0.5 0 0
13500 0.107387 0.9375 571.062 0.384314 0.5 0 0
13510 0.107387 0.9375 571.062 0.384314 0.5 0 0
13520 0.107411 0.875 571.938 0.384314 0.5 0 0
13530 0.107411 0.875 571.938 0.384314 0.5 0 0
13540 0.107393 0.875 572.812 0.384314 0.5 0 0
13550 0.107393 0.875 572.812 0.384314 0.5 0 0
13560 0.107366 0.875 573.688 0.384314 0.5 0 0
13570 0.107366 0.875 573.688 0.384314 0.5 0 0
13580 0.107366 1 574.688 0.384314 0.5 0 0
13590 0.107366 1 574.688 0.384314 0.5 0 0
13600 0.107366 0.875 575.562 0.384314 0.5 0 0
13610 0.107366 0.875 575.562 0.384314 0.5 0 0
13620 0.107366 0.875 576.438 0.380392 0.5 0 0
13630 0.107366 0.875 576.438 0.388235 0.5 0 0
13640 0.107352 0.9375 577.375 0.384314 0.5 0 0
13650 0.107352 0.9375 577.375 0.388235 0.5 0 0
13660 0.107328 0.9375 578.312 0.384314 0.5 0 0
13670 0.107328 0.9375 578.312 0.384314 0.5 0 0
13680 0.10733 0.8125 579.125 0.384314 0.5 0 0
13690 0.10733 0.8125 579.125 0.384314 0.5 0 0
13700 0.107325 1 580.125 0.380392 0.5 0 0
13710 0.107325 1 580.125 0.384314 0.5 0 0
13720 0.107325 0.9375 581.062 0.380392 0.5 0 0
13730 0.107325 0.9375 581.062 0.384314 0.5 0 0
13740 0.107325 0.9375 582 0.388235 0.5 0 0
13750 0.107325 0.9375 582 0.380392 0.5 0 0
13760 0.107323 0.9375 582.938 0.384314 0.5 0 0
13770 0.107323 0.9375 582.938 0.384314 0.5 0 0
13780 0.107306 0.9375 583.875 0.384314 0.5 0 0
13790 0.107306 0.9375 583.875 0.384314 0.5 0 0
13800 0.107293 0.8125 584.688 0.384314 0.5 0 0
13810 0.107293 0.8125 584.688 0.388235 0.5 0 0
13820 0.107272 1 585.688 0.384314 0.5 0 0
13830 0.107272 1 585.688 0.380392 0.5 0 0
13840 0.107257 0.9375 586.625 0.384314 0.5 0 0
13850 0.107257 0.9375 586.625 0.384314 0.5 0 0
13860 0.107255 0.9375 587.562 0.380392 0.5 0 0
13870 0.107255 0.9375 587.562 0.384314 0.5 0 0
13880 0.107253 0.9375 588.5 0.384314 0.5 0 0
13890 0.107253 0.9375 588.5 0.384314 0.5 0 0
13900 0.107234 0.9375 589.438 0.384314 0.5 0 0
13910 0.107234 0.9375 589.438 0.384314 0.5 0 0
13920 0.107401 0.75 590.188 0.384314 0.5 0 0
13930 0.107401 0.75 590.188 0.384314 0.5 0 0
13940 0.107464 0.8125 591 0.384314 0.5 0 0
13950 0.107464 0.8125 591 0.384314 0.5 0 0
13960 0.107462 0.8125 591.812 0.380392 0.5 0 0
13970 0.107462 0.8125 591.812 0.384314 0.5 0 0
13980 0.107462 0.75 592.562 0.380392 0.5 0 0
13990 0.107462 0.75 592.562 0.384314 0.5 0 0
14000 0.107458 0.75 593.312 0.384314 0.5 0 0
14010 0.107458 0.75 593.312 0.384314 0.5 0 0
14020 0.107434 0.9375 594.25 0.384314 0.5 0 0
14030 0.107434 0.9375 594.25 0.380392 0.5 0 0
14040 0.107425 1 595.25 0.380392 0.5 0 0
14050 0.107425 1 595.25 0.384314 0.5 0 0
14060 0.107405 1 596.25 0.384314 0.5 0 0
14070 0.107405 1 596.25 0.380392 0.5 0 0
14080 0.107393 0.9375 597.188 0.384314 0.5 0 0
14090 0.107393 0.9375 597.188 0.384314 0.5 0 0
14100 0.107393 0.9375 598.125 0.384314 0.5 0 0
14110 0.107393 0.9375 598.125 0.384314 0.5 0 0
14120 0.107382 1 599.125 0.384314 0.5 0 0
14130 0.107382 1 599.125 0.384314 0.5 0 0
14140 0.10735 0.9375 600.062 0.380392 0.5 0 0
14150 0.10735 0.9375 600.062 0.384314 0.5 0 0
14160 0.107329 0.8125 600.875 0.380392 0.5 0 0
14170 0.107329 0.8125 600.875 0.388235 0.5 0 0
14180 0.107311 0.8125 601.688 0.384314 0.5 0 0
14190 0.107311 0.8125 601.688 0.384314 0.5 0 0
14200 0.107309 0.9375 602.625 0.384314 0.5 0 0
14210 0.107309 0.9375 602.625 0.384314 0.5 0 0
14220 0.107296 0.9375 603.562 0.384314 0.5 0 0
14230 0.107296 0.9375 603.562 0.384314 0.5 0 0
14240 0.107272 0.8125 604.375 0.384314 0.5 0 0
14250 0.107272 0.8125 604.375 0.384314 0.5 0 0
14260 0.107245 0.9375 605.312 0.384314 0.5 0 0
14270 0.107245 0.9375 605.312 0.384314 0.5 0 0
14280 0.107217 0.875 606.188 0.388235 0.5 0 0
14290 0.107217 0.875 606.188 0.384314 0.5 0 0
14300 0.107192 0.8125 607 0.384314 0.5 0 0
14310 0.107192 0.8125 607 0.384314 0.5 0 0
14320 0.107189 0.875 607.875 0.388235 0.5 0 0
14330 0.107189 0.875 607.875 0.384314 0.5 0 0
14340 0.107179 0.875 608.75 0.384314 0.5 0 0
14350 0.107179 0.875 608.75 0.380392 0.5 0 0
14360 0.107167 0.875 609.625 0.384314 0.5 0 0
14370 0.107167 0.875 609.625 0.384314 0.5 0 0
14380 0.107142 0.9375 610.562 0.380392 0.5 0 0
14390 0.107142 0.9375 610.562 0.384314 0.5 0 0
14400 0.106851 1 611.562 0.380392 0.5 0 0
