13940 0.0598128 0.5625 406.312 0.278431 0.5 0 0
13950 0.0598128 0.5625 406.312 0.27451 0.5 0 0
13960 0.0598128 0.5625 406.875 0.27451 0.5 0 0
13970 0.0598128 0.5625 406.875 0.27451 0.5 0 0
13980 0.0598049 0.5625 407.438 0.27451 0.5 0 0
13990 0.0598049 0.5625 407.438 0.27451 0.5 0 0
14000 0.0596267 0.5625 408 0.27451 0.5 0 0
14010 0.0596267 0.5625 408 0.266667 0.5 0 0
14020 0.0587552 0.4375 408.438 0.258824 0.5 0 0
14030 0.0587552 0.4375 408.438 0.266667 0.5 0 0
14040 0.0579742 0.3125 408.75 0.266667 0.5 0 0
14050 0.0579742 0.3125 408.75 0.266667 0.5 0 0
14060 0.0582501 0.375 409.125 0.282353 0.5 0 0
14070 0.0582501 0.375 409.125 0.305882 0.5 0 0
14080 0.0584895 0.3125 409.438 0.294118 0.5 0 0
14090 0.0584895 0.3125 409.438 0.282353 0.5 0 0
14100 0.0576183 0.4375 409.875 0.270588 0.5 0 0
14110 0.0576183 0.4375 409.875 0.25098 0.5 0 0
14120 0.056654 0.4375 410.312 0.247059 0.5 0 0
14130 0.056654 0.4375 410.312 0.243137 0.5 0 0
14140 0.0559358 0.4375 410.75 0.254902 0.5 0 0
14150 0.0559358 0.4375 410.75 0.258824 0.5 0 0
14160 0.0554752 0.4375 411.188 0.258824 0.5 0 0
14170 0.0554752 0.4375 411.188 0.262745 0.5 0 0
14180 0.055571 0.375 411.562 0.262745 0.5 0 0
14190 0.055571 0.375 411.562 0.266667 0.5 0 0
14200 0.055571 0.3125 411.875 0.266667 0.5 0 0
14210 0.055571 0.3125 411.875 0.270588 0.5 0 0
14220 0.0554287 0.4375 412.312 0.266667 0.5 0 0
14230 0.0554287 0.4375 412.312 0.258824 0.5 0 0
14240 0.0545826 0.4375 412.75 0.25098 0.5 0 0
14250 0.0545826 0.4375 412.75 0.239216 0.5 0 0
14260 0.0537777 0.5625 413.312 0.231373 0.5 0 0
14270 0.0537777 0.5625 413.312 0.231373 0.5 0 0
14280 0.0525172 0.6875 414 0.227451 0.5 0 0
14290 0.0525172 0.6875 414 0.227451 0.5 0 0
14300 0.0514433 0.8125 414.812 0.231373 0.5 0 0
14310 0.0514433 0.8125 414.812 0.227451 0.5 0 0
14320 0.0511015 0.6875 415.5 0.227451 0.5 0 0
14330 0.0511015 0.6875 415.5 0.227451 0.5 0 0
14340 0.0509437 0.8125 416.312 0.227451 0.5 0 0
14350 0.0509437 0.8125 416.312 0.223529 0.5 0 0
14360 0.0506566 0.875 417.188 0.223529 0.5 0 0
14370 0.0506566 0.875 417.188 0.223529 0.5 0 0
14380 0.050342 0.8125 418 0.223529 0.5 0 0
14390 0.050342 0.8125 418 0.219608 0.5 0 0
14400 0.0501875 0.875 418.875 0.219608 0.5 0 0
14410 0.0501875 0.875 418.875 0.223529 0.5 0 0
14420 0.0499668 0.75 419.625 0.223529 0.5 0 0
14430 0.0499668 0.75 419.625 0.219608 0.5 0 0
14440 0.0498182 0.875 420.5 0.223529 0.5 0 0
14450 0.0498182 0.875 420.5 0.227451 0.5 0 0
14460 0.0496804 0.875 421.375 0.223529 0.5 0 0
14470 0.0496804 0.875 421.375 0.231373 0.5 0 0
14480 0.0496025 0.875 422.25 0.235294 0.5 0 0
14490 0.0496025 0.875 422.25 0.227451 0.5 0 0
14500 0.0495958 0.8125 423.062 0.231373 0.5 0 0
14510 0.0495958 0.8125 423.062 0.227451 0.5 0 0
14520 0.0495521 0.8125 423.875 0.235294 0.5 0 0
14530 0.0495521 0.8125 423.875 0.231373 0.5 0 0
14540 0.0495129 0.8125 424.688 0.231373 0.5 0 0
14550 0.0495129 0.8125 424.688 0.231373 0.5 0 0
14560 0.0493749 0.5625 425.25 0.227451 0.5 0 0
14570 0.0493749 0.5625 425.25 0.243137 0.5 0 0
14580 0.0493549 0.625 425.875 0.239216 0.5 0 0
14590 0.0493549 0.625 425.875 0.231373 0.5 0 0
14600 0.0493554 0.625 426.5 0.239216 0.5 0 0
14610 0.0493554 0.625 426.5 0.231373 0.5 0 0
14620 0.0493554 0.8125 427.312 0.235294 0.5 0 0
14630 0.0493554 0.8125 427.312 0.239216 0.5 0 0
14640 0.0493554 0.75 428.062 0.239216 0.5 0 0
14650 0.0493554 0.75 428.062 0.239216 0.5 0 0
14660 0.0493554 0.75 428.812 0.235294 0.5 0 0
14670 0.0493554 0.75 428.812 0.239216 0.5 0 0
14680 0.049351 0.6875 429.5 0.235294 0.5 0 0
14690 0.049351 0.6875 429.5 0.231373 0.5 0 0
14700 0.0493498 0.8125 430.312 0.239216 0.5 0 0
14710 0.0493498 0.8125 430.312 0.231373 0.5 0 0
14720 0.0492246 0.75 431.062 0.231373 0.5 0 0
14730 0.0492246 0.75 431.062 0.235294 0.5 0 0
14740 0.0492223 0.6875 431.75 0.231373 0.5 0 0
14750 0.0492223 0.6875 431.75 0.239216 0.5 0 0
14760 0.0492223 0.75 432.5 0.239216 0.5 0 0
14770 0.0492223 0.75 432.5 0.235294 0.5 0 0
14780 0.0492223 0.8125 433.312 0.239216 0.5 0 0
14790 0.0492223 0.8125 433.312 0.235294 0.5 0 0
14800 0.0492223 0.75 434.062 0.235294 0.5 0 0
14810 0.0492223 0.75 434.062 0.231373 0.5 0 0
14820 0.0492223 0.75 434.812 0.235294 0.5 0 0
14830 0.0492223 0.75 434.812 0.243137 0.5 0 0
14840 0.0492223 0.6875 435.5 0.235294 0.5 0 0
14850 0.0492223 0.6875 435.5 0.239216 0.5 0 0
14860 0.0492223 0.6875 436.188 0.243137 0.5 0 0
14870 0.0492223 0.6875 436.188 0.239216 0.5 0 0
14880 0.0492223 0.625 436.812 0.239216 0.5 0 0
14890 0.0492223 0.625 436.812 0.235294 0.5 0 0
14900 0.0492223 0.5625 437.375 0.239216 0.5 0 0
14910 0.0492223 0.5625 437.375 0.235294 0.5 0 0
14920 0.0492223 0.6875 438.062 0.235294 0.5 0 0
14930 0.0492223 0.6875 438.062 0.231373 0.5 0 0
14940 0.0492223 0.75 438.812 0.239216 0.5 0 0
14950 0.0492223 0.75 438.812 0.235294 0.5 0 0
14960 0.0492223 0.625 439.438 0.239216 0.5 0 0
14970 0.0492223 0.625 439.438 0.235294 0.5 0 0
14980 0.0492223 0.75 440.188 0.231373 0.5 0 0
14990 0.0492223 0.75 440.188 0.231373 0.5 0 0
15000 0.0492223 0.625 440.812 0.235294 0.5 0 0
15010 0.0492223 0.625 440.812 0.239216 0.5 0 0
15020 0.0492223 0.625 441.438 0.235294 0.5 0 0
15030 0.0492223 0.625 441.438 0.235294 0.5 0 0
15040 0.0492223 0.6875 442.125 0.239216 0.5 0 0
15050 0.0492223 0.6875 442.125 0.235294 0.5 0 0
15060 0.0492223 0.75 442.875 0.235294 0.5 0 0
15070 0.0492223 0.75 442.875 0.231373 0.5 0 0
15080 0.0492202 0.625 443.5 0.239216 0.5 0 0
15090 0.0492202 0.625 443.5 0.243137 0.5 0 0
15100 0.0492188 0.8125 444.312 0.235294 0.5 0 0
15110 0.0492188 0.8125 444.312 0.239216 0.5 0 0
15120 0.0492177 0.875 445.188 0.239216 0.5 0 0
15130 0.0492177 0.875 445.188 0.235294 0.5 0 0
15140 0.0492176 0.875 446.062 0.235294 0.5 0 0
15150 0.0492176 0.875 446.062 0.235294 0.5 0 0
15160 0.0492176 0.8125 446.875 0.231373 0.5 0 0
15170 0.0492176 0.8125 446.875 0.239216 0.5 0 0
15180 0.0492176 0.875 447.75 0.239216 0.5 0 0
15190 0.0492176 0.875 447.75 0.235294 0.5 0 0
15200 0.049217 0.8125 448.562 0.235294 0.5 0 0
15210 0.049217 0.8125 448.562 0.231373 0.5 0 0
15220 0.0492166 0.8125 449.375 0.231373 0.5 0 0
15230 0.0492166 0.8125 449.375 0.235294 0.5 0 0
15240 0.0493242 0.8125 450.188 0.235294 0.5 0 0
15250 0.0493242 0.8125 450.188 0.215686 0.5 0 0
15260 0.0503264 0.75 450.938 0.211765 0.5 0 0
15270 0.0503264 0.75 450.938 0.223529 0.5 0 0
15280 0.0510435 0.75 451.688 0.227451 0.5 0 0
15290 0.0510435 0.75 451.688 0.231373 0.5 0 0
15300 0.0511005 0.75 452.438 0.235294 0.5 0 0
15310 0.0511005 0.75 452.438 0.231373 0.5 0 0
15320 0.0511005 0.5625 453 0.235294 0.5 0 0
15330 0.0511005 0.5625 453 0.235294 0.5 0 0
15340 0.0511005 0.75 453.75 0.231373 0.5 0 0
15350 0.0511005 0.75 453.75 0.231373 0.5 0 0
15360 0.0509696 0.625 454.375 0.231373 0.5 0 0
15370 0.0509696 0.625 454.375 0.227451 0.5 0 0
15380 0.0506358 0.625 455 0.223529 0.5 0 0
15390 0.0506358 0.625 455 0.207843 0.5 0 0
15400 0.049864 0.75 455.75 0.203922 0.5 0 0
15410 0.049864 0.75 455.75 0.215686 0.5 0 0
15420 0.0491498 0.75 456.5 0.219608 0.5 0 0
15430 0.0491498 0.75 456.5 0.223529 0.5 0 0
15440 0.0487813 0.75 457.25 0.223529 0.5 0 0
15450 0.0487813 0.75 457.25 0.231373 0.5 0 0
15460 0.0484365 0.75 458 0.239216 0.5 0 0
15470 0.0484365 0.75 458 0.227451 0.5 0 0
15480 0.0478015 0.75 458.75 0.207843 0.5 0 0
15490 0.0478015 0.75 458.75 0.2 0.5 0 0
15500 0.0468039 0.8125 459.562 0.203922 0.5 0 0
15510 0.0468039 0.8125 459.562 0.2 0.5 0 0
15520 0.0463956 0.9375 460.5 0.2 0.5 0 0
15530 0.0463956 0.9375 460.5 0.2 0.5 0 0
15540 0.046155 0.9375 461.438 0.2 0.5 0 0
15550 0.046155 0.9375 461.438 0.2 0.5 0 0
15560 0.0461104 0.75 462.188 0.2 0.5 0 0
15570 0.0461104 0.75 462.188 0.2 0.5 0 0
15580 0.0460913 0.75 462.938 0.2 0.5 0 0
15590 0.0460913 0.75 462.938 0.203922 0.5 0 0
15600 0.0460398 0.75 463.688 0.2 0.5 0 0
15610 0.0460398 0.75 463.688 0.2 0.5 0 0
15620 0.0460398 0.75 464.438 0.2 0.5 0 0
15630 0.0460398 0.75 464.438 0.203922 0.5 0 0
15640 0.0460398 0.75 465.188 0.2 0.5 0 0
15650 0.0460398 0.75 465.188 0.2 0.5 0 0
15660 0.0460398 0.625 465.812 0.2 0.5 0 0
15670 0.0460398 0.625 465.812 0.2 0.5 0 0
15680 0.0460398 0.4375 466.25 0.203922 0.5 0 0
15690 0.0460398 0.4375 466.25 0.2 0.5 0 0
15700 0.0460381 0.75 467 0.2 0.5 0 0
15710 0.0460381 0.75 467 0.2 0.5 0 0
15720 0.0460356 0.8125 467.812 0.2 0.5 0 0
15730 0.0460356 0.8125 467.812 0.2 0.5 0 0
15740 0.046034 0.8125 468.625 0.2 0.5 0 0
15750 0.046034 0.8125 468.625 0.2 0.5 0 0
15760 0.046034 0.875 469.5 0.2 0.5 0 0
15770 0.046034 0.875 469.5 0.2 0.5 0 0
15780 0.046034 0.8125 470.312 0.2 0.5 0 0
15790 0.046034 0.8125 470.312 0.2 0.5 0 0
15800 0.046034 0.8125 471.125 0.2 0.5 0 0
15810 0.046034 0.8125 471.125 0.196078 0.5 0 0
15820 0.046034 0.75 471.875 0.2 0.5 0 0
15830 0.046034 0.75 471.875 0.2 0.5 0 0
15840 0.0462371 0.8125 472.688 0.2 0.5 0 0
15850 0.0462371 0.8125 472.688 0.2 0.5 0 0
15860 0.0465252 0.5625 473.25 0.2 0.5 0 0
15870 0.0465252 0.5625 473.25 0.2 0.5 0 0
15880 0.0470356 0.6875 473.938 0.2 0.5 0 0
15890 0.0470356 0.6875 473.938 0.207843 0.5 0 0
15900 0.0473468 0.6875 474.625 0.211765 0.5 0 0
15910 0.0473468 0.6875 474.625 0.211765 0.5 0 0
15920 0.0473612 0.6875 475.312 0.211765 0.5 0 0
15930 0.0473612 0.6875 475.312 0.211765 0.5 0 0
15940 0.0473612 0.625 475.938 0.211765 0.5 0 0
15950 0.0473612 0.625 475.938 0.211765 0.5 0 0
15960 0.0469604 0.6875 476.625 0.2 0.5 0 0
15970 0.0469604 0.6875 476.625 0.188235 0.5 0 0
15980 0.045798 0.625 477.25 0.192157 0.5 0 0
15990 0.045798 0.625 477.25 0.188235 0.5 0 0
16000 0.0450817 0.8125 478.062 0.184314 0.5 0 0
16010 0.0450817 0.8125 478.062 0.184314 0.5 0 0
16020 0.0448764 0.875 478.938 0.192157 0.5 0 0
16030 0.0448764 0.875 478.938 0.2 0.5 0 0
16040 0.0447343 0.8125 479.75 0.188235 0.5 0 0
16050 0.0447343 0.8125 479.75 0.2 0.5 0 0
16060 0.0444163 0.875 480.625 0.2 0.5 0 0
16070 0.0444163 0.875 480.625 0.2 0.5 0 0
16080 0.0437811 0.8125 481.438 0.184314 0.5 0 0
16090 0.0437811 0.8125 481.438 0.180392 0.5 0 0
16100 0.0433809 0.6875 482.125 0.184314 0.5 0 0
16110 0.0433809 0.6875 482.125 0.180392 0.5 0 0
16120 0.0433768 0.8125 482.938 0.180392 0.5 0 0
16130 0.0433768 0.8125 482.938 0.184314 0.5 0 0
16140 0.0430903 0.8125 483.75 0.188235 0.5 0 0
16150 0.0430903 0.8125 483.75 0.188235 0.5 0 0
16160 0.0430256 0.6875 484.438 0.192157 0.5 0 0
16170 0.0430256 0.6875 484.438 0.188235 0.5 0 0
16180 0.0429886 0.625 485.062 0.192157 0.5 0 0
16190 0.0429886 0.625 485.062 0.184314 0.5 0 0
16200 0.0424919 0.625 485.688 0.180392 0.5 0 0
16210 0.0424919 0.625 485.688 0.168627 0.5 0 0
16220 0.0408911 0.6875 486.375 0.160784 0.5 0 0
16230 0.0408911 0.6875 486.375 0.164706 0.5 0 0
16240 0.040444 0.6875 487.062 0.164706 0.5 0 0
16250 0.040444 0.6875 487.062 0.160784 0.5 0 0
16260 0.0403395 0.6875 487.75 0.164706 0.5 0 0
16270 0.0403395 0.6875 487.75 0.164706 0.5 0 0
16280 0.0399855 0.75 488.5 0.160784 0.5 0 0
16290 0.0399855 0.75 488.5 0.168627 0.5 0 0
16300 0.0395563 0.875 489.375 0.164706 0.5 0 0
16310 0.0395563 0.875 489.375 0.164706 0.5 0 0
16320 0.039248 0.875 490.25 0.164706 0.5 0 0
16330 0.039248 0.875 490.25 0.164706 0.5 0 0
16340 0.0393378 0.875 491.125 0.14902 0.5 0 0
16350 0.0393378 0.875 491.125 0.14902 0.5 0 0
16360 0.0394526 0.9375 492.062 0.14902 0.5 0 0
16370 0.0394526 0.9375 492.062 0.14902 0.5 0 0
16380 0.0398838 0.9375 493 0.152941 0.5 0 0
16390 0.0398838 0.9375 493 0.160784 0.5 0 0
16400 0.0400545 0.9375 493.938 0.160784 0.5 0 0
16410 0.0400545 0.9375 493.938 0.164706 0.5 0 0
16420 0.039997 0.9375 494.875 0.160784 0.5 0 0
16430 0.039997 0.9375 494.875 0.164706 0.5 0 0
16440 0.0399641 0.875 495.75 0.160784 0.5 0 0
16450 0.0399641 0.875 495.75 0.164706 0.5 0 0
16460 0.0399446 0.875 496.625 0.164706 0.5 0 0
16470 0.0399446 0.875 496.625 0.152941 0.5 0 0
16480 0.0388441 0.875 497.5 0.141176 0.5 0 0
16490 0.0388441 0.875 497.5 0.141176 0.5 0 0
16500 0.0383247 0.875 498.375 0.145098 0.5 0 0
16510 0.0383247 0.875 498.375 0.141176 0.5 0 0
16520 0.0378097 0.875 499.25 0.145098 0.5 0 0
16530 0.0378097 0.875 499.25 0.141176 0.5 0 0
16540 0.0374574 0.875 500.125 0.145098 0.5 0 0
16550 0.0374574 0.875 500.125 0.145098 0.5 0 0
16560 0.0372939 0.875 501 0.145098 0.5 0 0
16570 0.0372939 0.875 501 0.145098 0.5 0 0
16580 0.0371492 0.875 501.875 0.145098 0.5 0 0
16590 0.0371492 0.875 501.875 0.14902 0.5 0 0
16600 0.0370397 0.9375 502.812 0.14902 0.5 0 0
16610 0.0370397 0.9375 502.812 0.14902 0.5 0 0
16620 0.0369669 0.9375 503.75 0.14902 0.5 0 0
16630 0.0369669 0.9375 503.75 0.14902 0.5 0 0
16640 0.0369282 0.9375 504.688 0.14902 0.5 0 0
16650 0.0369282 0.9375 504.688 0.14902 0.5 0 0
16660 0.0368935 0.9375 505.625 0.14902 0.5 0 0
16670 0.0368935 0.9375 505.625 0.14902 0.5 0 0
16680 0.0368458 0.9375 506.562 0.14902 0.5 0 0
16690 0.0368458 0.9375 506.562 0.14902 0.5 0 0
16700 0.0368022 0.9375 507.5 0.145098 0.5 0 0
16710 0.0368022 0.9375 507.5 0.145098 0.5 0 0
16720 0.0367525 0.9375 508.438 0.145098 0.5 0 0
16730 0.0367525 0.9375 508.438 0.145098 0.5 0 0
16740 0.0367095 0.8125 509.25 0.145098 0.5 0 0
16750 0.0367095 0.8125 509.25 0.145098 0.5 0 0
16760 0.0366661 0.8125 510.062 0.145098 0.5 0 0
16770 0.0366661 0.8125 510.062 0.145098 0.5 0 0
16780 0.036576 0.875 510.938 0.141176 0.5 0 0
16790 0.036576 0.875 510.938 0.145098 0.5 0 0
16800 0.0365248 0.875 511.812 0.145098 0.5 0 0
16810 0.0365248 0.875 511.812 0.141176 0.5 0 0
16820 0.0364729 0.875 512.688 0.141176 0.5 0 0
16830 0.0364729 0.875 512.688 0.145098 0.5 0 0
16840 0.036429 0.9375 513.625 0.141176 0.5 0 0
16850 0.036429 0.9375 513.625 0.141176 0.5 0 0
16860 0.0363731 0.9375 514.562 0.141176 0.5 0 0
16870 0.0363731 0.9375 514.562 0.141176 0.5 0 0
16880 0.0363319 0.9375 515.5 0.141176 0.5 0 0
16890 0.0363319 0.9375 515.5 0.141176 0.5 0 0
16900 0.0362995 0.8125 516.312 0.141176 0.5 0 0
16910 0.0362995 0.8125 516.312 0.141176 0.5 0 0
16920 0.0362621 0.9375 517.25 0.141176 0.5 0 0
16930 0.0362621 0.9375 517.25 0.141176 0.5 0 0
16940 0.0362368 0.875 518.125 0.141176 0.5 0 0
16950 0.0362368 0.875 518.125 0.141176 0.5 0 0
16960 0.0362007 0.9375 519.062 0.141176 0.5 0 0
16970 0.0362007 0.9375 519.062 0.141176 0.5 0 0
16980 0.0361491 0.8125 519.875 0.141176 0.5 0 0
16990 0.0361491 0.8125 519.875 0.141176 0.5 0 0
17000 0.0361008 0.8125 520.688 0.141176 0.5 0 0
17010 0.0361008 0.8125 520.688 0.141176 0.5 0 0
17020 0.0362322 0.6875 521.375 0.145098 0.5 0 0
17030 0.0362322 0.6875 521.375 0.145098 0.5 0 0
17040 0.0365092 0.5625 521.938 0.145098 0.5 0 0
17050 0.0365092 0.5625 521.938 0.14902 0.5 0 0
17060 0.0366792 0.6875 522.625 0.152941 0.5 0 0
17070 0.0366792 0.6875 522.625 0.152941 0.5 0 0
17080 0.0366091 0.625 523.25 0.152941 0.5 0 0
17090 0.0366091 0.625 523.25 0.156863 0.5 0 0
17100 0.0364071 0.625 523.875 0.156863 0.5 0 0
17110 0.0364071 0.625 523.875 0.152941 0.5 0 0
17120 0.0362903 0.5625 524.438 0.152941 0.5 0 0
17130 0.0362903 0.5625 524.438 0.14902 0.5 0 0
17140 0.0359929 0.5625 525 0.14902 0.5 0 0
17150 0.0359929 0.5625 525 0.14902 0.5 0 0
17160 0.0356221 0.5625 525.562 0.145098 0.5 0 0
17170 0.0356221 0.5625 525.562 0.141176 0.5 0 0
17180 0.035083 0.625 526.188 0.137255 0.5 0 0
17190 0.035083 0.625 526.188 0.133333 0.5 0 0
17200 0.0343075 0.75 526.938 0.133333 0.5 0 0
17210 0.0343075 0.75 526.938 0.133333 0.5 0 0
17220 0.033987 0.75 527.688 0.133333 0.5 0 0
17230 0.033987 0.75 527.688 0.133333 0.5 0 0
17240 0.0340031 0.75 528.438 0.133333 0.5 0 0
17250 0.0340031 0.75 528.438 0.133333 0.5 0 0
17260 0.033879 0.75 529.188 0.137255 0.5 0 0
17270 0.033879 0.75 529.188 0.137255 0.5 0 0
17280 0.0338223 0.75 529.938 0.137255 0.5 0 0
17290 0.0338223 0.75 529.938 0.133333 0.5 0 0
17300 0.0337689 0.8125 530.75 0.137255 0.5 0 0
17310 0.0337689 0.8125 530.75 0.133333 0.5 0 0
17320 0.0336983 0.8125 531.562 0.133333 0.5 0 0
17330 0.0336983 0.8125 531.562 0.133333 0.5 0 0
17340 0.0336235 0.8125 532.375 0.133333 0.5 0 0
17350 0.0336235 0.8125 532.375 0.133333 0.5 0 0
17360 0.0335426 0.8125 533.188 0.133333 0.5 0 0
17370 0.0335426 0.8125 533.188 0.133333 0.5 0 0
17380 0.0334696 0.8125 534 0.133333 0.5 0 0
17390 0.0334696 0.8125 534 0.129412 0.5 0 0
17400 0.0333976 0.8125 534.812 0.133333 0.5 0 0
17410 0.0333976 0.8125 534.812 0.133333 0.5 0 0
17420 0.0332826 0.75 535.562 0.129412 0.5 0 0
17430 0.0332826 0.75 535.562 0.133333 0.5 0 0
17440 0.0331554 0.75 536.312 0.129412 0.5 0 0
17450 0.0331554 0.75 536.312 0.129412 0.5 0 0
17460 0.0330441 0.875 537.188 0.129412 0.5 0 0
17470 0.0330441 0.875 537.188 0.129412 0.5 0 0
17480 0.0327711 0.9375 538.125 0.129412 0.5 0 0
17490 0.0327711 0.9375 538.125 0.121569 0.5 0 0
17500 0.0314919 0.9375 539.062 0.12549 0.5 0 0
17510 0.0314919 0.9375 539.062 0.12549 0.5 0 0
17520 0.031346 0.9375 540 0.12549 0.5 0 0
17530 0.031346 0.9375 540 0.12549 0.5 0 0
17540 0.0312521 0.9375 540.938 0.12549 0.5 0 0
17550 0.0312521 0.9375 540.938 0.12549 0.5 0 0
17560 0.0311954 1 541.938 0.121569 0.5 0 0
17570 0.0311954 1 541.938 0.12549 0.5 0 0
17580 0.0311397 1 542.938 0.12549 0.5 0 0
17590 0.0311397 1 542.938 0.12549 0.5 0 0
17600 0.0310695 1 543.938 0.121569 0.5 0 0
17610 0.0310695 1 543.938 0.12549 0.5 0 0
17620 0.0310446 1 544.938 0.12549 0.5 0 0
17630 0.0310446 1 544.938 0.121569 0.5 0 0
17640 0.030979 1 545.938 0.121569 0.5 0 0
17650 0.030979 1 545.938 0.12549 0.5 0 0
17660 0.0308528 1 546.938 0.121569 0.5 0 0
17670 0.0308528 1 546.938 0.121569 0.5 0 0
17680 0.0306802 1 547.938 0.121569 0.5 0 0
17690 0.0306802 1 547.938 0.117647 0.5 0 0
17700 0.0305458 1 548.938 0.117647 0.5 0 0
17710 0.0305458 1 548.938 0.117647 0.5 0 0
17720 0.0304303 1 549.938 0.117647 0.5 0 0
17730 0.0304303 1 549.938 0.117647 0.5 0 0
17740 0.0303365 1 550.938 0.117647 0.5 0 0
17750 0.0303365 1 550.938 0.121569 0.5 0 0
17760 0.0302764 1 551.938 0.117647 0.5 0 0
17770 0.0302764 1 551.938 0.121569 0.5 0 0
17780 0.0301808 1 552.938 0.117647 0.5 0 0
17790 0.0301808 1 552.938 0.117647 0.5 0 0
17800 0.0300645 0.9375 553.875 0.117647 0.5 0 0
17810 0.0300645 0.9375 553.875 0.117647 0.5 0 0
17820 0.029992 1 554.875 0.117647 0.5 0 0
17830 0.029992 1 554.875 0.117647 0.5 0 0
17840 0.0299288 1 555.875 0.117647 0.5 0 0
17850 0.0299288 1 555.875 0.117647 0.5 0 0
17860 0.0298809 0.9375 556.812 0.117647 0.5 0 0
17870 0.0298809 0.9375 556.812 0.117647 0.5 0 0
17880 0.0298413 0.8125 557.625 0.117647 0.5 0 0
17890 0.0298413 0.8125 557.625 0.117647 0.5 0 0
17900 0.0298106 0.9375 558.562 0.117647 0.5 0 0
17910 0.0298106 0.9375 558.562 0.117647 0.5 0 0
17920 0.0297811 0.875 559.438 0.117647 0.5 0 0
17930 0.0297811 0.875 559.438 0.117647 0.5 0 0
17940 0.0297204 0.9375 560.375 0.117647 0.5 0 0
17950 0.0297204 0.9375 560.375 0.121569 0.5 0 0
17960 0.0295553 0.8125 561.188 0.117647 0.5 0 0
17970 0.0295553 0.8125 561.188 0.117647 0.5 0 0
17980 0.0294869 0.9375 562.125 0.121569 0.5 0 0
17990 0.0294869 0.9375 562.125 0.121569 0.5 0 0
18000 0.0294559 0.9375 563.062 0.121569 0.5 0 0
18010 0.0294559 0.9375 563.062 0.121569 0.5 0 0
18020 0.0294406 0.9375 564 0.117647 0.5 0 0
18030 0.0294406 0.9375 564 0.117647 0.5 0 0
18040 0.0294245 0.9375 564.938 0.121569 0.5 0 0
18050 0.0294245 0.9375 564.938 0.117647 0.5 0 0
18060 0.0294164 0.9375 565.875 0.117647 0.5 0 0
18070 0.0294164 0.9375 565.875 0.117647 0.5 0 0
18080 0.029404 0.9375 566.812 0.117647 0.5 0 0
18090 0.029404 0.9375 566.812 0.121569 0.5 0 0
18100 0.0293531 0.8125 567.625 0.117647 0.5 0 0
18110 0.0293531 0.8125 567.625 0.117647 0.5 0 0
18120 0.0293176 0.875 568.5 0.117647 0.5 0 0
18130 0.0293176 0.875 568.5 0.117647 0.5 0 0
18140 0.0292862 0.9375 569.438 0.121569 0.5 0 0
18150 0.0292862 0.9375 569.438 0.117647 0.5 0 0
18160 0.0292228 0.9375 570.375 0.121569 0.5 0 0
18170 0.0292228 0.9375 570.375 0.117647 0.5 0 0
18180 0.0291384 0.9375 571.312 0.121569 0.5 0 0
18190 0.0291384 0.9375 571.312 0.121569 0.5 0 0
18200 0.0290901 0.9375 572.25 0.121569 0.5 0 0
18210 0.0290901 0.9375 572.25 0.121569 0.5 0 0
18220 0.0290442 0.9375 573.188 0.117647 0.5 0 0
18230 0.0290442 0.9375 573.188 0.117647 0.5 0 0
18240 0.0290043 0.9375 574.125 0.121569 0.5 0 0
18250 0.0290043 0.9375 574.125 0.121569 0.5 0 0
18260 0.0289912 0.9375 575.062 0.121569 0.5 0 0
18270 0.0289912 0.9375 575.062 0.117647 0.5 0 0
18280 0.0289776 0.9375 576 0.117647 0.5 0 0
18290 0.0289776 0.9375 576 0.121569 0.5 0 0
18300 0.0289651 0.9375 576.938 0.121569 0.5 0 0
18310 0.0289651 0.9375 576.938 0.121569 0.5 0 0
18320 0.028951 0.9375 577.875 0.121569 0.5 0 0
18330 0.028951 0.9375 577.875 0.117647 0.5 0 0
18340 0.0289365 0.9375 578.812 0.121569 0.5 0 0
18350 0.0289365 0.9375 578.812 0.121569 0.5 0 0
18360 0.0289253 0.9375 579.75 0.121569 0.5 0 0
18370 0.0289253 0.9375 579.75 0.121569 0.5 0 0
18380 0.0289186 0.9375 580.688 0.121569 0.5 0 0
18390 0.0289186 0.9375 580.688 0.121569 0.5 0 0
18400 0.0289047 0.9375 581.625 0.121569 0.5 0 0
18410 0.0289047 0.9375 581.625 0.121569 0.5 0 0
18420 0.0289182 0.9375 582.562 0.121569 0.5 0 0
18430 0.0289182 0.9375 582.562 0.121569 0.5 0 0
18440 0.0289019 0.875 583.438 0.117647 0.5 0 0
18450 0.0289019 0.875 583.438 0.121569 0.5 0 0
18460 0.0288807 0.875 584.312 0.121569 0.5 0 0
18470 0.0288807 0.875 584.312 0.121569 0.5 0 0
18480 0.028865 0.9375 585.25 0.121569 0.5 0 0
18490 0.028865 0.9375 585.25 0.121569 0.5 0 0
18500 0.028854 0.9375 586.188 0.121569 0.5 0 0
18510 0.028854 0.9375 586.188 0.121569 0.5 0 0
18520 0.0288454 0.8125 587 0.121569 0.5 0 0
18530 0.0288454 0.8125 587 0.12549 0.5 0 0
18540 0.0288503 0.75 587.75 0.121569 0.5 0 0
18550 0.0288503 0.75 587.75 0.121569 0.5 0 0
18560 0.0288682 0.875 588.625 0.121569 0.5 0 0
18570 0.0288682 0.875 588.625 0.12549 0.5 0 0
18580 0.0288599 0.875 589.5 0.12549 0.5 0 0
