13890 0.0653386 0.6875 513.688 0.360784 0.5 0 0
13900 0.0651702 0.6875 514.375 0.360784 0.5 0 0
13910 0.0651702 0.6875 514.375 0.360784 0.5 0 0
13920 0.0648522 0.6875 515.062 0.360784 0.5 0 0
13930 0.0648522 0.6875 515.062 0.360784 0.5 0 0
13940 0.064423 0.625 515.688 0.360784 0.5 0 0
13950 0.064423 0.625 515.688 0.360784 0.5 0 0
13960 0.064271 0.625 516.312 0.360784 0.5 0 0
13970 0.064271 0.625 516.312 0.360784 0.5 0 0
13980 0.0642809 0.6875 517 0.360784 0.5 0 0
13990 0.0642809 0.6875 517 0.360784 0.5 0 0
14000 0.064014 0.75 517.75 0.360784 0.5 0 0
14010 0.064014 0.75 517.75 0.360784 0.5 0 0
14020 0.0640656 0.75 518.5 0.360784 0.5 0 0
14030 0.0640656 0.75 518.5 0.360784 0.5 0 0
14040 0.0641012 0.75 519.25 0.360784 0.5 0 0
14050 0.0641012 0.75 519.25 0.360784 0.5 0 0
14060 0.0641283 0.75 520 0.360784 0.5 0 0
14070 0.0641283 0.75 520 0.360784 0.5 0 0
14080 0.0641544 0.75 520.75 0.360784 0.5 0 0
14090 0.0641544 0.75 520.75 0.360784 0.5 0 0
14100 0.0641756 0.6875 521.438 0.360784 0.5 0 0
14110 0.0641756 0.6875 521.438 0.360784 0.5 0 0
14120 0.0641917 0.625 522.062 0.360784 0.5 0 0
14130 0.0641917 0.625 522.062 0.360784 0.5 0 0
14140 0.0621016 0.6875 522.75 0.364706 0.5 0 0
14150 0.0621016 0.6875 522.75 0.368627 0.5 0 0
14160 0.0613731 0.6875 523.438 0.368627 0.5 0 0
14170 0.0613731 0.6875 523.438 0.368627 0.5 0 0
14180 0.06139 0.6875 524.125 0.372549 0.5 0 0
14190 0.06139 0.6875 524.125 0.372549 0.5 0 0
14200 0.0613849 0.6875 524.812 0.372549 0.5 0 0
14210 0.0613849 0.6875 524.812 0.372549 0.5 0 0
14220 0.0613814 0.75 525.562 0.372549 0.5 0 0
14230 0.0613814 0.75 525.562 0.372549 0.5 0 0
14240 0.0615303 0.6875 526.25 0.372549 0.5 0 0
14250 0.0615303 0.6875 526.25 0.372549 0.5 0 0
14260 0.0617168 0.6875 526.938 0.372549 0.5 0 0
14270 0.0617168 0.6875 526.938 0.372549 0.5 0 0
14280 0.061785 0.6875 527.625 0.368627 0.5 0 0
14290 0.061785 0.6875 527.625 0.368627 0.5 0 0
14300 0.0619925 0.625 528.25 0.368627 0.5 0 0
14310 0.0619925 0.625 528.25 0.368627 0.5 0 0
14320 0.0621264 0.625 528.875 0.368627 0.5 0 0
14330 0.0621264 0.625 528.875 0.368627 0.5 0 0
14340 0.0620998 0.8125 529.688 0.368627 0.5 0 0
14350 0.0620998 0.8125 529.688 0.368627 0.5 0 0
14360 0.0621432 0.8125 530.5 0.368627 0.5 0 0
14370 0.0621432 0.8125 530.5 0.364706 0.5 0 0
14380 0.0621603 0.8125 531.312 0.368627 0.5 0 0
14390 0.0621603 0.8125 531.312 0.368627 0.5 0 0
14400 0.0622819 0.6875 532 0.364706 0.5 0 0
14410 0.0622819 0.6875 532 0.368627 0.5 0 0
14420 0.0624673 0.75 532.75 0.364706 0.5 0 0
14430 0.0624673 0.75 532.75 0.368627 0.5 0 0
14440 0.0629917 0.75 533.5 0.364706 0.5 0 0
14450 0.0629917 0.75 533.5 0.368627 0.5 0 0
14460 0.0633617 0.5625 534.062 0.364706 0.5 0 0
14470 0.0633617 0.5625 534.062 0.368627 0.5 0 0
14480 0.0635549 0.625 534.688 0.368627 0.5 0 0
14490 0.0635549 0.625 534.688 0.368627 0.5 0 0
14500 0.0635909 0.75 535.438 0.364706 0.5 0 0
14510 0.0635909 0.75 535.438 0.368627 0.5 0 0
14520 0.0635967 0.75 536.188 0.368627 0.5 0 0
14530 0.0635967 0.75 536.188 0.368627 0.5 0 0
14540 0.0636202 0.75 536.938 0.368627 0.5 0 0
14550 0.0636202 0.75 536.938 0.368627 0.5 0 0
14560 0.0636186 0.75 537.688 0.364706 0.5 0 0
14570 0.0636186 0.75 537.688 0.368627 0.5 0 0
14580 0.0635739 0.75 538.438 0.368627 0.5 0 0
14590 0.0635739 0.75 538.438 0.368627 0.5 0 0
14600 0.063512 0.75 539.188 0.364706 0.5 0 0
14610 0.063512 0.75 539.188 0.364706 0.5 0 0
14620 0.0637137 0.8125 540 0.364706 0.5 0 0
14630 0.0637137 0.8125 540 0.364706 0.5 0 0
14640 0.0637018 0.8125 540.812 0.364706 0.5 0 0
14650 0.0637018 0.8125 540.812 0.364706 0.5 0 0
14660 0.0635821 0.8125 541.625 0.364706 0.5 0 0
14670 0.0635821 0.8125 541.625 0.364706 0.5 0 0
14680 0.0635849 0.75 542.375 0.364706 0.5 0 0
14690 0.0635849 0.75 542.375 0.364706 0.5 0 0
14700 0.0635245 0.75 543.125 0.364706 0.5 0 0
14710 0.0635245 0.75 543.125 0.364706 0.5 0 0
14720 0.0635373 0.8125 543.938 0.364706 0.5 0 0
14730 0.0635373 0.8125 543.938 0.364706 0.5 0 0
14740 0.0635727 0.8125 544.75 0.364706 0.5 0 0
14750 0.0635727 0.8125 544.75 0.364706 0.5 0 0
14760 0.0636242 0.75 545.5 0.364706 0.5 0 0
14770 0.0636242 0.75 545.5 0.364706 0.5 0 0
14780 0.0636695 0.75 546.25 0.364706 0.5 0 0
14790 0.0636695 0.75 546.25 0.364706 0.5 0 0
14800 0.0637063 0.6875 546.938 0.364706 0.5 0 0
14810 0.0637063 0.6875 546.938 0.364706 0.5 0 0
14820 0.0637358 0.6875 547.625 0.364706 0.5 0 0
14830 0.0637358 0.6875 547.625 0.364706 0.5 0 0
14840 0.0637884 0.6875 548.312 0.364706 0.5 0 0
14850 0.0637884 0.6875 548.312 0.364706 0.5 0 0
14860 0.0638243 0.6875 549 0.364706 0.5 0 0
14870 0.0638243 0.6875 549 0.364706 0.5 0 0
14880 0.0638313 0.6875 549.688 0.364706 0.5 0 0
14890 0.0638313 0.6875 549.688 0.364706 0.5 0 0
14900 0.0638113 0.75 550.438 0.364706 0.5 0 0
14910 0.0638113 0.75 550.438 0.364706 0.5 0 0
14920 0.0638361 0.75 551.188 0.364706 0.5 0 0
14930 0.0638361 0.75 551.188 0.364706 0.5 0 0
14940 0.0638616 0.75 551.938 0.364706 0.5 0 0
14950 0.0638616 0.75 551.938 0.364706 0.5 0 0
14960 0.0638772 0.75 552.688 0.364706 0.5 0 0
14970 0.0638772 0.75 552.688 0.364706 0.5 0 0
14980 0.0638641 0.75 553.438 0.364706 0.5 0 0
14990 0.0638641 0.75 553.438 0.364706 0.5 0 0
15000 0.0637461 0.75 554.188 0.364706 0.5 0 0
15010 0.0637461 0.75 554.188 0.364706 0.5 0 0
15020 0.0635531 0.75 554.938 0.364706 0.5 0 0
15030 0.0635531 0.75 554.938 0.364706 0.5 0 0
15040 0.0634273 0.75 555.688 0.364706 0.5 0 0
15050 0.0634273 0.75 555.688 0.364706 0.5 0 0
15060 0.0633487 0.75 556.438 0.364706 0.5 0 0
15070 0.0633487 0.75 556.438 0.364706 0.5 0 0
15080 0.0632932 0.75 557.188 0.364706 0.5 0 0
15090 0.0632932 0.75 557.188 0.364706 0.5 0 0
15100 0.0632677 0.75 557.938 0.364706 0.5 0 0
15110 0.0632677 0.75 557.938 0.364706 0.5 0 0
15120 0.0632655 0.75 558.688 0.364706 0.5 0 0
15130 0.0632655 0.75 558.688 0.364706 0.5 0 0
15140 0.0632535 0.75 559.438 0.364706 0.5 0 0
15150 0.0632535 0.75 559.438 0.364706 0.5 0 0
15160 0.0632317 0.8125 560.25 0.364706 0.5 0 0
15170 0.0632317 0.8125 560.25 0.364706 0.5 0 0
15180 0.063193 0.8125 561.062 0.364706 0.5 0 0
15190 0.063193 0.8125 561.062 0.364706 0.5 0 0
15200 0.0631992 0.6875 561.75 0.360784 0.5 0 0
15210 0.0631992 0.6875 561.75 0.364706 0.5 0 0
15220 0.0632682 0.8125 562.562 0.364706 0.5 0 0
15230 0.0632682 0.8125 562.562 0.364706 0.5 0 0
15240 0.0632681 0.8125 563.375 0.364706 0.5 0 0
15250 0.0632681 0.8125 563.375 0.364706 0.5 0 0
15260 0.0631145 0.8125 564.188 0.364706 0.5 0 0
15270 0.0631145 0.8125 564.188 0.360784 0.5 0 0
15280 0.0629935 0.8125 565 0.360784 0.5 0 0
15290 0.0629935 0.8125 565 0.360784 0.5 0 0
15300 0.0627627 0.8125 565.812 0.360784 0.5 0 0
15310 0.0627627 0.8125 565.812 0.360784 0.5 0 0
15320 0.0623833 0.8125 566.625 0.360784 0.5 0 0
15330 0.0623833 0.8125 566.625 0.360784 0.5 0 0
15340 0.0623228 0.75 567.375 0.360784 0.5 0 0
15350 0.0623228 0.75 567.375 0.360784 0.5 0 0
15360 0.0622919 0.75 568.125 0.360784 0.5 0 0
15370 0.0622919 0.75 568.125 0.360784 0.5 0 0
15380 0.0622502 0.8125 568.938 0.360784 0.5 0 0
15390 0.0622502 0.8125 568.938 0.360784 0.5 0 0
15400 0.0622424 0.8125 569.75 0.364706 0.5 0 0
15410 0.0622424 0.8125 569.75 0.360784 0.5 0 0
15420 0.0622351 0.8125 570.562 0.364706 0.5 0 0
15430 0.0622351 0.8125 570.562 0.364706 0.5 0 0
15440 0.0622332 0.8125 571.375 0.360784 0.5 0 0
15450 0.0622332 0.8125 571.375 0.360784 0.5 0 0
15460 0.0622285 0.875 572.25 0.364706 0.5 0 0
15470 0.0622285 0.875 572.25 0.364706 0.5 0 0
15480 0.0621998 0.875 573.125 0.364706 0.5 0 0
15490 0.0621998 0.875 573.125 0.360784 0.5 0 0
15500 0.0621895 0.875 574 0.364706 0.5 0 0
15510 0.0621895 0.875 574 0.364706 0.5 0 0
15520 0.0621391 0.875 574.875 0.364706 0.5 0 0
15530 0.0621391 0.875 574.875 0.364706 0.5 0 0
15540 0.0621091 0.875 575.75 0.364706 0.5 0 0
15550 0.0621091 0.875 575.75 0.364706 0.5 0 0
15560 0.0619389 0.875 576.625 0.364706 0.5 0 0
15570 0.0619389 0.875 576.625 0.364706 0.5 0 0
15580 0.0618456 0.875 577.5 0.364706 0.5 0 0
15590 0.0618456 0.875 577.5 0.364706 0.5 0 0
15600 0.0618053 0.875 578.375 0.364706 0.5 0 0
15610 0.0618053 0.875 578.375 0.364706 0.5 0 0
15620 0.0618039 0.875 579.25 0.364706 0.5 0 0
15630 0.0618039 0.875 579.25 0.364706 0.5 0 0
15640 0.0618051 0.875 580.125 0.364706 0.5 0 0
15650 0.0618051 0.875 580.125 0.364706 0.5 0 0
15660 0.0617846 0.875 581 0.364706 0.5 0 0
15670 0.0617846 0.875 581 0.364706 0.5 0 0
15680 0.0617423 0.8125 581.812 0.364706 0.5 0 0
15690 0.0617423 0.8125 581.812 0.364706 0.5 0 0
15700 0.0617689 0.8125 582.625 0.364706 0.5 0 0
15710 0.0617689 0.8125 582.625 0.364706 0.5 0 0
15720 0.0618234 0.875 583.5 0.364706 0.5 0 0
15730 0.0618234 0.875 583.5 0.364706 0.5 0 0
15740 0.0614895 0.875 584.375 0.364706 0.5 0 0
15750 0.0614895 0.875 584.375 0.364706 0.5 0 0
15760 0.0615823 0.875 585.25 0.360784 0.5 0 0
15770 0.0615823 0.875 585.25 0.364706 0.5 0 0
15780 0.0616836 0.875 586.125 0.364706 0.5 0 0
15790 0.0616836 0.875 586.125 0.364706 0.5 0 0
15800 0.0618191 0.875 587 0.364706 0.5 0 0
15810 0.0618191 0.875 587 0.364706 0.5 0 0
15820 0.061848 0.875 587.875 0.364706 0.5 0 0
15830 0.061848 0.875 587.875 0.364706 0.5 0 0
15840 0.0618724 0.875 588.75 0.364706 0.5 0 0
15850 0.0618724 0.875 588.75 0.364706 0.5 0 0
15860 0.0618883 0.875 589.625 0.360784 0.5 0 0
15870 0.0618883 0.875 589.625 0.364706 0.5 0 0
15880 0.0619156 0.875 590.5 0.360784 0.5 0 0
15890 0.0619156 0.875 590.5 0.360784 0.5 0 0
15900 0.0619468 0.875 591.375 0.360784 0.5 0 0
15910 0.0619468 0.875 591.375 0.360784 0.5 0 0
15920 0.0619638 0.875 592.25 0.360784 0.5 0 0
15930 0.0619638 0.875 592.25 0.360784 0.5 0 0
15940 0.061997 0.875 593.125 0.360784 0.5 0 0
15950 0.061997 0.875 593.125 0.360784 0.5 0 0
15960 0.0620257 0.875 594 0.360784 0.5 0 0
15970 0.0620257 0.875 594 0.356863 0.5 0 0
15980 0.0620145 0.75 594.75 0.360784 0.5 0 0
15990 0.0620145 0.75 594.75 0.356863 0.5 0 0
16000 0.0620257 0.875 595.625 0.356863 0.5 0 0
16010 0.0620257 0.875 595.625 0.360784 0.5 0 0
16020 0.0620429 0.875 596.5 0.360784 0.5 0 0
16030 0.0620429 0.875 596.5 0.356863 0.5 0 0
16040 0.0620857 0.875 597.375 0.356863 0.5 0 0
16050 0.0620857 0.875 597.375 0.356863 0.5 0 0
16060 0.0621033 0.875 598.25 0.356863 0.5 0 0
16070 0.0621033 0.875 598.25 0.356863 0.5 0 0
16080 0.0621235 0.875 599.125 0.356863 0.5 0 0
16090 0.0621235 0.875 599.125 0.356863 0.5 0 0
16100 0.0621386 0.875 600 0.356863 0.5 0 0
16110 0.0621386 0.875 600 0.356863 0.5 0 0
16120 0.0621506 0.875 600.875 0.356863 0.5 0 0
16130 0.0621506 0.875 600.875 0.356863 0.5 0 0
16140 0.0621566 0.8125 601.688 0.356863 0.5 0 0
16150 0.0621566 0.8125 601.688 0.356863 0.5 0 0
16160 0.0621375 0.875 602.562 0.356863 0.5 0 0
16170 0.0621375 0.875 602.562 0.356863 0.5 0 0
16180 0.0621481 0.875 603.438 0.356863 0.5 0 0
16190 0.0621481 0.875 603.438 0.360784 0.5 0 0
16200 0.0621649 0.875 604.312 0.356863 0.5 0 0
16210 0.0621649 0.875 604.312 0.356863 0.5 0 0
16220 0.0621658 0.875 605.188 0.356863 0.5 0 0
16230 0.0621658 0.875 605.188 0.356863 0.5 0 0
16240 0.0621701 0.875 606.062 0.356863 0.5 0 0
16250 0.0621701 0.875 606.062 0.356863 0.5 0 0
16260 0.0621845 0.875 606.938 0.356863 0.5 0 0
16270 0.0621845 0.875 606.938 0.360784 0.5 0 0
16280 0.0621964 0.875 607.812 0.356863 0.5 0 0
16290 0.0621964 0.875 607.812 0.356863 0.5 0 0
16300 0.0621695 0.875 608.688 0.356863 0.5 0 0
16310 0.0621695 0.875 608.688 0.360784 0.5 0 0
16320 0.0621875 0.875 609.562 0.356863 0.5 0 0
16330 0.0621875 0.875 609.562 0.356863 0.5 0 0
16340 0.062209 0.875 610.438 0.356863 0.5 0 0
16350 0.062209 0.875 610.438 0.356863 0.5 0 0
16360 0.0622138 0.875 611.312 0.356863 0.5 0 0
16370 0.0622138 0.875 611.312 0.356863 0.5 0 0
16380 0.0621941 0.875 612.188 0.356863 0.5 0 0
16390 0.0621941 0.875 612.188 0.356863 0.5 0 0
16400 0.0622208 0.8125 613 0.356863 0.5 0 0
16410 0.0622208 0.8125 613 0.356863 0.5 0 0
16420 0.0622388 0.9375 613.938 0.356863 0.5 0 0
16430 0.0622388 0.9375 613.938 0.356863 0.5 0 0
16440 0.0622545 0.9375 614.875 0.356863 0.5 0 0
16450 0.0622545 0.9375 614.875 0.356863 0.5 0 0
16460 0.0622756 0.9375 615.812 0.356863 0.5 0 0
16470 0.0622756 0.9375 615.812 0.356863 0.5 0 0
16480 0.0622782 1 616.812 0.356863 0.5 0 0
16490 0.0622782 1 616.812 0.356863 0.5 0 0
16500 0.0623876 1 617.812 0.356863 0.5 0 0
16510 0.0623876 1 617.812 0.356863 0.5 0 0
16520 0.0624891 1 618.812 0.356863 0.5 0 0
16530 0.0624891 1 618.812 0.356863 0.5 0 0
16540 0.0625933 0.875 619.688 0.360784 0.5 0 0
16550 0.0625933 0.875 619.688 0.356863 0.5 0 0
16560 0.0625855 0.9375 620.625 0.356863 0.5 0 0
16570 0.0625855 0.9375 620.625 0.356863 0.5 0 0
16580 0.062605 0.9375 621.562 0.356863 0.5 0 0
16590 0.062605 0.9375 621.562 0.356863 0.5 0 0
16600 0.0626465 0.9375 622.5 0.356863 0.5 0 0
16610 0.0626465 0.9375 622.5 0.356863 0.5 0 0
16620 0.0627063 0.9375 623.438 0.356863 0.5 0 0
16630 0.0627063 0.9375 623.438 0.356863 0.5 0 0
16640 0.0627937 0.9375 624.375 0.356863 0.5 0 0
16650 0.0627937 0.9375 624.375 0.356863 0.5 0 0
16660 0.0628795 0.875 625.25 0.356863 0.5 0 0
16670 0.0628795 0.875 625.25 0.356863 0.5 0 0
16680 0.062932 0.6875 625.938 0.356863 0.5 0 0
16690 0.062932 0.6875 625.938 0.356863 0.5 0 0
16700 0.0629686 0.75 626.688 0.356863 0.5 0 0
16710 0.0629686 0.75 626.688 0.356863 0.5 0 0
16720 0.0633467 0.875 627.562 0.356863 0.5 0 0
16730 0.0633467 0.875 627.562 0.356863 0.5 0 0
16740 0.0634995 0.875 628.438 0.356863 0.5 0 0
16750 0.0634995 0.875 628.438 0.356863 0.5 0 0
16760 0.0635861 0.8125 629.25 0.356863 0.5 0 0
16770 0.0635861 0.8125 629.25 0.356863 0.5 0 0
16780 0.0636748 0.875 630.125 0.352941 0.5 0 0
16790 0.0636748 0.875 630.125 0.352941 0.5 0 0
16800 0.0637556 0.875 631 0.356863 0.5 0 0
16810 0.0637556 0.875 631 0.356863 0.5 0 0
16820 0.0638358 0.875 631.875 0.352941 0.5 0 0
16830 0.0638358 0.875 631.875 0.352941 0.5 0 0
16840 0.0638816 0.875 632.75 0.352941 0.5 0 0
16850 0.0638816 0.875 632.75 0.356863 0.5 0 0
16860 0.0639339 0.875 633.625 0.352941 0.5 0 0
16870 0.0639339 0.875 633.625 0.352941 0.5 0 0
16880 0.0639874 0.8125 634.438 0.352941 0.5 0 0
16890 0.0639874 0.8125 634.438 0.352941 0.5 0 0
16900 0.0640643 0.8125 635.25 0.352941 0.5 0 0
16910 0.0640643 0.8125 635.25 0.352941 0.5 0 0
16920 0.0641476 0.75 636 0.352941 0.5 0 0
16930 0.0641476 0.75 636 0.352941 0.5 0 0
16940 0.0641859 0.8125 636.812 0.352941 0.5 0 0
16950 0.0641859 0.8125 636.812 0.352941 0.5 0 0
16960 0.0642397 0.8125 637.625 0.352941 0.5 0 0
16970 0.0642397 0.8125 637.625 0.352941 0.5 0 0
16980 0.0642567 0.8125 638.438 0.352941 0.5 0 0
16990 0.0642567 0.8125 638.438 0.352941 0.5 0 0
17000 0.0641837 0.875 639.312 0.352941 0.5 0 0
17010 0.0641837 0.875 639.312 0.352941 0.5 0 0
17020 0.0640497 0.875 640.188 0.352941 0.5 0 0
17030 0.0640497 0.875 640.188 0.352941 0.5 0 0
17040 0.0640247 0.75 640.938 0.352941 0.5 0 0
17050 0.0640247 0.75 640.938 0.352941 0.5 0 0
17060 0.0640201 0.75 641.688 0.352941 0.5 0 0
17070 0.0640201 0.75 641.688 0.352941 0.5 0 0
17080 0.0637801 0.8125 642.5 0.352941 0.5 0 0
17090 0.0637801 0.8125 642.5 0.352941 0.5 0 0
17100 0.0636696 0.875 643.375 0.356863 0.5 0 0
17110 0.0636696 0.875 643.375 0.356863 0.5 0 0
17120 0.0636673 0.875 644.25 0.356863 0.5 0 0
17130 0.0636673 0.875 644.25 0.356863 0.5 0 0
17140 0.0636324 0.8125 645.062 0.356863 0.5 0 0
17150 0.0636324 0.8125 645.062 0.356863 0.5 0 0
17160 0.0636544 0.8125 645.875 0.356863 0.5 0 0
17170 0.0636544 0.8125 645.875 0.356863 0.5 0 0
17180 0.063652 0.8125 646.688 0.356863 0.5 0 0
17190 0.063652 0.8125 646.688 0.356863 0.5 0 0
17200 0.0636564 0.8125 647.5 0.356863 0.5 0 0
17210 0.0636564 0.8125 647.5 0.356863 0.5 0 0
17220 0.0636673 0.8125 648.312 0.356863 0.5 0 0
17230 0.0636673 0.8125 648.312 0.356863 0.5 0 0
17240 0.0636967 0.8125 649.125 0.356863 0.5 0 0
17250 0.0636967 0.8125 649.125 0.356863 0.5 0 0
17260 0.0637258 0.6875 649.812 0.356863 0.5 0 0
17270 0.0637258 0.6875 649.812 0.356863 0.5 0 0
17280 0.0637589 0.8125 650.625 0.356863 0.5 0 0
17290 0.0637589 0.8125 650.625 0.356863 0.5 0 0
17300 0.0637578 0.8125 651.438 0.356863 0.5 0 0
17310 0.0637578 0.8125 651.438 0.352941 0.5 0 0
17320 0.0637654 0.8125 652.25 0.356863 0.5 0 0
17330 0.0637654 0.8125 652.25 0.356863 0.5 0 0
17340 0.0637836 0.8125 653.062 0.356863 0.5 0 0
17350 0.0637836 0.8125 653.062 0.356863 0.5 0 0
17360 0.0638131 0.8125 653.875 0.352941 0.5 0 0
17370 0.0638131 0.8125 653.875 0.356863 0.5 0 0
17380 0.0638472 0.75 654.625 0.352941 0.5 0 0
17390 0.0638472 0.75 654.625 0.352941 0.5 0 0
17400 0.0638684 0.8125 655.438 0.352941 0.5 0 0
17410 0.0638684 0.8125 655.438 0.352941 0.5 0 0
17420 0.063867 0.75 656.188 0.352941 0.5 0 0
17430 0.063867 0.75 656.188 0.352941 0.5 0 0
17440 0.0637516 0.8125 657 0.352941 0.5 0 0
17450 0.0637516 0.8125 657 0.352941 0.5 0 0
17460 0.0637996 0.8125 657.812 0.352941 0.5 0 0
17470 0.0637996 0.8125 657.812 0.352941 0.5 0 0
17480 0.0638872 0.8125 658.625 0.352941 0.5 0 0
17490 0.0638872 0.8125 658.625 0.352941 0.5 0 0
17500 0.0640005 0.8125 659.438 0.352941 0.5 0 0
17510 0.0640005 0.8125 659.438 0.352941 0.5 0 0
17520 0.0641183 0.8125 660.25 0.352941 0.5 0 0
17530 0.0641183 0.8125 660.25 0.356863 0.5 0 0
17540 0.0645371 0.75 661 0.356863 0.5 0 0
17550 0.0645371 0.75 661 0.360784 0.5 0 0
17560 0.0645917 0.8125 661.812 0.360784 0.5 0 0
17570 0.0645917 0.8125 661.812 0.360784 0.5 0 0
17580 0.0646452 0.8125 662.625 0.360784 0.5 0 0
17590 0.0646452 0.8125 662.625 0.360784 0.5 0 0
17600 0.0646447 0.8125 663.438 0.360784 0.5 0 0
17610 0.0646447 0.8125 663.438 0.360784 0.5 0 0
17620 0.0645888 0.8125 664.25 0.360784 0.5 0 0
17630 0.0645888 0.8125 664.25 0.360784 0.5 0 0
17640 0.0645965 0.8125 665.062 0.360784 0.5 0 0
17650 0.0645965 0.8125 665.062 0.360784 0.5 0 0
17660 0.0645966 0.75 665.812 0.360784 0.5 0 0
17670 0.0645966 0.75 665.812 0.360784 0.5 0 0
17680 0.0645966 0.75 666.562 0.360784 0.5 0 0
17690 0.0645966 0.75 666.562 0.360784 0.5 0 0
17700 0.0645966 0.75 667.312 0.360784 0.5 0 0
17710 0.0645966 0.75 667.312 0.360784 0.5 0 0
17720 0.0646064 0.75 668.062 0.360784 0.5 0 0
17730 0.0646064 0.75 668.062 0.360784 0.5 0 0
17740 0.0645596 0.75 668.812 0.360784 0.5 0 0
17750 0.0645596 0.75 668.812 0.360784 0.5 0 0
17760 0.0644791 0.75 669.562 0.360784 0.5 0 0
17770 0.0644791 0.75 669.562 0.360784 0.5 0 0
17780 0.0643969 0.75 670.312 0.360784 0.5 0 0
17790 0.0643969 0.75 670.312 0.360784 0.5 0 0
17800 0.0643488 0.8125 671.125 0.360784 0.5 0 0
17810 0.0643488 0.8125 671.125 0.360784 0.5 0 0
17820 0.0643672 0.8125 671.938 0.360784 0.5 0 0
17830 0.0643672 0.8125 671.938 0.360784 0.5 0 0
17840 0.0643889 0.8125 672.75 0.360784 0.5 0 0
17850 0.0643889 0.8125 672.75 0.360784 0.5 0 0
17860 0.0643886 0.8125 673.562 0.360784 0.5 0 0
17870 0.0643886 0.8125 673.562 0.360784 0.5 0 0
17880 0.0643952 0.8125 674.375 0.360784 0.5 0 0
17890 0.0643952 0.8125 674.375 0.360784 0.5 0 0
17900 0.0643798 0.875 675.25 0.360784 0.5 0 0
17910 0.0643798 0.875 675.25 0.360784 0.5 0 0
17920 0.0643538 0.875 676.125 0.360784 0.5 0 0
17930 0.0643538 0.875 676.125 0.364706 0.5 0 0
17940 0.0642462 0.875 677 0.364706 0.5 0 0
17950 0.0642462 0.875 677 0.360784 0.5 0 0
17960 0.0641367 0.875 677.875 0.360784 0.5 0 0
17970 0.0641367 0.875 677.875 0.360784 0.5 0 0
17980 0.0641398 0.875 678.75 0.364706 0.5 0 0
17990 0.0641398 0.875 678.75 0.364706 0.5 0 0
18000 0.0640843 0.875 679.625 0.364706 0.5 0 0
18010 0.0640843 0.875 679.625 0.364706 0.5 0 0
18020 0.0640436 0.875 680.5 0.364706 0.5 0 0
18030 0.0640436 0.875 680.5 0.364706 0.5 0 0
18040 0.0640221 0.875 681.375 0.364706 0.5 0 0
18050 0.0640221 0.875 681.375 0.364706 0.5 0 0
18060 0.0641563 0.9375 682.312 0.364706 0.5 0 0
18070 0.0641563 0.9375 682.312 0.364706 0.5 0 0
18080 0.0642263 0.9375 683.25 0.364706 0.5 0 0
18090 0.0642263 0.9375 683.25 0.364706 0.5 0 0
18100 0.0642386 0.8125 684.062 0.364706 0.5 0 0
18110 0.0642386 0.8125 684.062 0.364706 0.5 0 0
18120 0.0639503 0.75 684.812 0.364706 0.5 0 0
18130 0.0639503 0.75 684.812 0.364706 0.5 0 0
18140 0.063634 0.9375 685.75 0.368627 0.5 0 0
18150 0.063634 0.9375 685.75 0.364706 0.5 0 0
18160 0.0636317 0.9375 686.688 0.368627 0.5 0 0
18170 0.0636317 0.9375 686.688 0.368627 0.5 0 0
18180 0.063606 0.875 687.562 0.368627 0.5 0 0
18190 0.063606 0.875 687.562 0.368627 0.5 0 0
18200 0.0635605 0.875 688.438 0.368627 0.5 0 0
18210 0.0635605 0.875 688.438 0.364706 0.5 0 0
18220 0.06352 0.875 689.312 0.364706 0.5 0 0
18230 0.06352 0.875 689.312 0.368627 0.5 0 0
18240 0.0634625 0.8125 690.125 0.364706 0.5 0 0
18250 0.0634625 0.8125 690.125 0.368627 0.5 0 0
18260 0.0631202 0.6875 690.812 0.364706 0.5 0 0
18270 0.0631202 0.6875 690.812 0.364706 0.5 0 0
18280 0.0630004 0.6875 691.5 0.364706 0.5 0 0
18290 0.0630004 0.6875 691.5 0.364706 0.5 0 0
18300 0.0627895 0.75 692.25 0.368627 0.5 0 0
18310 0.0627895 0.75 692.25 0.364706 0.5 0 0
18320 0.0626347 0.75 693 0.368627 0.5 0 0
18330 0.0626347 0.75 693 0.368627 0.5 0 0
18340 0.0625574 0.6875 693.688 0.368627 0.5 0 0
18350 0.0625574 0.6875 693.688 0.368627 0.5 0 0
18360 0.0624708 0.6875 694.375 0.368627 0.5 0 0
18370 0.0624708 0.6875 694.375 0.368627 0.5 0 0
18380 0.0623396 0.75 695.125 0.368627 0.5 0 0
18390 0.0623396 0.75 695.125 0.368627 0.5 0 0
18400 0.0620932 0.75 695.875 0.368627 0.5 0 0
18410 0.0620932 0.75 695.875 0.368627 0.5 0 0
18420 0.0619214 0.5 696.375 0.368627 0.5 0 0
18430 0.0619214 0.5 696.375 0.364706 0.5 0 0
18440 0.0617252 0.625 697 0.364706 0.5 0 0
18450 0.0617252 0.625 697 0.364706 0.5 0 0
18460 0.0616393 0.75 697.75 0.364706 0.5 0 0
18470 0.0616393 0.75 697.75 0.364706 0.5 0 0
18480 0.0616427 0.75 698.5 0.364706 0.5 0 0
18490 0.0616427 0.75 698.5 0.368627 0.5 0 0
18500 0.0616466 0.75 699.25 0.364706 0.5 0 0
18510 0.0616466 0.75 699.25 0.364706 0.5 0 0
18520 0.0616492 0.8125 700.062 0.364706 0.5 0 0
