14430 0.111274 0.875 560.625 0.392157 0.5 0 0
14440 0.111274 0.875 561.5 0.392157 0.5 0 0
14450 0.111274 0.875 561.5 0.392157 0.5 0 0
14460 0.111274 0.875 562.375 0.392157 0.5 0 0
14470 0.111274 0.875 562.375 0.392157 0.5 0 0
14480 0.111274 0.875 563.25 0.392157 0.5 0 0
14490 0.111274 0.875 563.25 0.392157 0.5 0 0
14500 0.111274 0.875 564.125 0.392157 0.5 0 0
14510 0.111274 0.875 564.125 0.392157 0.5 0 0
14520 0.111274 0.75 564.875 0.392157 0.5 0 0
14530 0.111274 0.75 564.875 0.392157 0.5 0 0
14540 0.111274 0.8125 565.688 0.392157 0.5 0 0
14550 0.111274 0.8125 565.688 0.392157 0.5 0 0
14560 0.111273 0.8125 566.5 0.392157 0.5 0 0
14570 0.111273 0.8125 566.5 0.392157 0.5 0 0
14580 0.111273 0.875 567.375 0.392157 0.5 0 0
14590 0.111273 0.875 567.375 0.392157 0.5 0 0
14600 0.111273 0.9375 568.312 0.392157 0.5 0 0
14610 0.111273 0.9375 568.312 0.392157 0.5 0 0
14620 0.111273 0.875 569.188 0.392157 0.5 0 0
14630 0.111273 0.875 569.188 0.392157 0.5 0 0
14640 0.111273 1 570.188 0.392157 0.5 0 0
14650 0.111273 1 570.188 0.392157 0.5 0 0
14660 0.111273 0.9375 571.125 0.392157 0.5 0 0
14670 0.111273 0.9375 571.125 0.392157 0.5 0 0
14680 0.111273 1 572.125 0.392157 0.5 0 0
14690 0.111273 1 572.125 0.392157 0.5 0 0
14700 0.111273 1 573.125 0.392157 0.5 0 0
14710 0.111273 1 573.125 0.392157 0.5 0 0
14720 0.111273 1 574.125 0.392157 0.5 0 0
14730 0.111273 1 574.125 0.392157 0.5 0 0
14740 0.111273 1 575.125 0.392157 0.5 0 0
14750 0.111273 1 575.125 0.392157 0.5 0 0
14760 0.111273 0.625 575.75 0.392157 0.5 0 0
14770 0.111273 0.625 575.75 0.392157 0.5 0 0
14780 0.111273 0.8125 576.562 0.392157 0.5 0 0
14790 0.111273 0.8125 576.562 0.392157 0.5 0 0
14800 0.111273 0.8125 577.375 0.392157 0.5 0 0
14810 0.111273 0.8125 577.375 0.392157 0.5 0 0
14820 0.111273 0.875 578.25 0.392157 0.5 0 0
14830 0.111273 0.875 578.25 0.392157 0.5 0 0
14840 0.111273 0.875 579.125 0.392157 0.5 0 0
14850 0.111273 0.875 579.125 0.392157 0.5 0 0
14860 0.111273 0.875 580 0.392157 0.5 0 0
14870 0.111273 0.875 580 0.392157 0.5 0 0
14880 0.111273 0.875 580.875 0.392157 0.5 0 0
14890 0.111273 0.875 580.875 0.392157 0.5 0 0
14900 0.111273 0.9375 581.812 0.392157 0.5 0 0
14910 0.111273 0.9375 581.812 0.392157 0.5 0 0
14920 0.111273 0.875 582.688 0.392157 0.5 0 0
14930 0.111273 0.875 582.688 0.392157 0.5 0 0
14940 0.111273 0.9375 583.625 0.392157 0.5 0 0
14950 0.111273 0.9375 583.625 0.392157 0.5 0 0
14960 0.111273 0.9375 584.562 0.392157 0.5 0 0
14970 0.111273 0.9375 584.562 0.392157 0.5 0 0
14980 0.111273 1 585.562 0.392157 0.5 0 0
14990 0.111273 1 585.562 0.392157 0.5 0 0
15000 0.111273 0.9375 586.5 0.392157 0.5 0 0
15010 0.111273 0.9375 586.5 0.392157 0.5 0 0
15020 0.111273 1 587.5 0.392157 0.5 0 0
15030 0.111273 1 587.5 0.392157 0.5 0 0
15040 0.111273 0.9375 588.438 0.392157 0.5 0 0
15050 0.111273 0.9375 588.438 0.392157 0.5 0 0
15060 0.111273 0.9375 589.375 0.392157 0.5 0 0
15070 0.111273 0.9375 589.375 0.392157 0.5 0 0
15080 0.111273 0.9375 590.312 0.392157 0.5 0 0
15090 0.111273 0.9375 590.312 0.392157 0.5 0 0
15100 0.111273 0.9375 591.25 0.392157 0.5 0 0
15110 0.111273 0.9375 591.25 0.392157 0.5 0 0
15120 0.111273 0.9375 592.188 0.392157 0.5 0 0
15130 0.111273 0.9375 592.188 0.392157 0.5 0 0
15140 0.111273 0.9375 593.125 0.392157 0.5 0 0
15150 0.111273 0.9375 593.125 0.392157 0.5 0 0
15160 0.111273 0.9375 594.062 0.392157 0.5 0 0
15170 0.111273 0.9375 594.062 0.392157 0.5 0 0
15180 0.111273 0.9375 595 0.392157 0.5 0 0
15190 0.111273 0.9375 595 0.392157 0.5 0 0
15200 0.111273 0.9375 595.938 0.392157 0.5 0 0
15210 0.111273 0.9375 595.938 0.392157 0.5 0 0
15220 0.111274 0.9375 596.875 0.392157 0.5 0 0
15230 0.111274 0.9375 596.875 0.392157 0.5 0 0
15240 0.111274 0.9375 597.812 0.392157 0.5 0 0
15250 0.111274 0.9375 597.812 0.392157 0.5 0 0
15260 0.111274 0.9375 598.75 0.392157 0.5 0 0
15270 0.111274 0.9375 598.75 0.392157 0.5 0 0
15280 0.111274 0.875 599.625 0.392157 0.5 0 0
15290 0.111274 0.875 599.625 0.392157 0.5 0 0
15300 0.111274 0.9375 600.562 0.392157 0.5 0 0
15310 0.111274 0.9375 600.562 0.392157 0.5 0 0
15320 0.111274 1 601.562 0.392157 0.5 0 0
15330 0.111274 1 601.562 0.392157 0.5 0 0
15340 0.111274 1 602.562 0.392157 0.5 0 0
15350 0.111274 1 602.562 0.392157 0.5 0 0
15360 0.111274 1 603.562 0.392157 0.5 0 0
15370 0.111274 1 603.562 0.392157 0.5 0 0
15380 0.111274 1 604.562 0.392157 0.5 0 0
15390 0.111274 1 604.562 0.392157 0.5 0 0
15400 0.111274 1 605.562 0.392157 0.5 0 0
15410 0.111274 1 605.562 0.392157 0.5 0 0
15420 0.111274 0.875 606.438 0.392157 0.5 0 0
15430 0.111274 0.875 606.438 0.392157 0.5 0 0
15440 0.111274 0.8125 607.25 0.392157 0.5 0 0
15450 0.111274 0.8125 607.25 0.392157 0.5 0 0
15460 0.111274 1 608.25 0.392157 0.5 0 0
15470 0.111274 1 608.25 0.392157 0.5 0 0
15480 0.111274 0.9375 609.188 0.392157 0.5 0 0
15490 0.111274 0.9375 609.188 0.392157 0.5 0 0
15500 0.111274 1 610.188 0.392157 0.5 0 0
15510 0.111274 1 610.188 0.392157 0.5 0 0
15520 0.111274 1 611.188 0.392157 0.5 0 0
15530 0.111274 1 611.188 0.392157 0.5 0 0
15540 0.111274 1 612.188 0.392157 0.5 0 0
15550 0.111274 1 612.188 0.392157 0.5 0 0
15560 0.111274 1 613.188 0.392157 0.5 0 0
15570 0.111274 1 613.188 0.392157 0.5 0 0
15580 0.111274 0.8125 614 0.392157 0.5 0 0
15590 0.111274 0.8125 614 0.392157 0.5 0 0
15600 0.111274 0.8125 614.812 0.392157 0.5 0 0
15610 0.111274 0.8125 614.812 0.392157 0.5 0 0
15620 0.111274 0.9375 615.75 0.392157 0.5 0 0
15630 0.111274 0.9375 615.75 0.392157 0.5 0 0
15640 0.111274 0.8125 616.562 0.392157 0.5 0 0
15650 0.111274 0.8125 616.562 0.392157 0.5 0 0
15660 0.111274 0.8125 617.375 0.392157 0.5 0 0
15670 0.111274 0.8125 617.375 0.392157 0.5 0 0
15680 0.111274 0.8125 618.188 0.392157 0.5 0 0
15690 0.111274 0.8125 618.188 0.392157 0.5 0 0
15700 0.111274 0.9375 619.125 0.392157 0.5 0 0
15710 0.111274 0.9375 619.125 0.392157 0.5 0 0
15720 0.111274 0.9375 620.062 0.392157 0.5 0 0
15730 0.111274 0.9375 620.062 0.392157 0.5 0 0
15740 0.111274 0.9375 621 0.392157 0.5 0 0
15750 0.111274 0.9375 621 0.392157 0.5 0 0
15760 0.111274 0.875 621.875 0.392157 0.5 0 0
15770 0.111274 0.875 621.875 0.392157 0.5 0 0
15780 0.111274 0.875 622.75 0.392157 0.5 0 0
15790 0.111274 0.875 622.75 0.392157 0.5 0 0
15800 0.111274 0.875 623.625 0.392157 0.5 0 0
15810 0.111274 0.875 623.625 0.392157 0.5 0 0
15820 0.111274 0.6875 624.312 0.392157 0.5 0 0
15830 0.111274 0.6875 624.312 0.392157 0.5 0 0
15840 0.111274 0.6875 625 0.392157 0.5 0 0
15850 0.111274 0.6875 625 0.392157 0.5 0 0
15860 0.111274 0.625 625.625 0.392157 0.5 0 0
15870 0.111274 0.625 625.625 0.392157 0.5 0 0
15880 0.111274 0.6875 626.312 0.392157 0.5 0 0
15890 0.111274 0.6875 626.312 0.392157 0.5 0 0
15900 0.111274 0.6875 627 0.392157 0.5 0 0
15910 0.111274 0.6875 627 0.392157 0.5 0 0
15920 0.111274 0.6875 627.688 0.392157 0.5 0 0
15930 0.111274 0.6875 627.688 0.392157 0.5 0 0
15940 0.111274 0.6875 628.375 0.392157 0.5 0 0
15950 0.111274 0.6875 628.375 0.392157 0.5 0 0
15960 0.111274 0.6875 629.062 0.392157 0.5 0 0
15970 0.111274 0.6875 629.062 0.392157 0.5 0 0
15980 0.111274 0.5 629.562 0.392157 0.5 0 0
15990 0.111274 0.5 629.562 0.392157 0.5 0 0
16000 0.111274 0.6875 630.25 0.392157 0.5 0 0
16010 0.111274 0.6875 630.25 0.392157 0.5 0 0
16020 0.111274 0.6875 630.938 0.392157 0.5 0 0
16030 0.111274 0.6875 630.938 0.392157 0.5 0 0
16040 0.111606 0.6875 631.625 0.392157 0.5 0 0
16050 0.111606 0.6875 631.625 0.396078 0.5 0 0
16060 0.112101 0.6875 632.312 0.392157 0.5 0 0
16070 0.112101 0.6875 632.312 0.396078 0.5 0 0
16080 0.11283 0.6875 633 0.396078 0.5 0 0
16090 0.11283 0.6875 633 0.396078 0.5 0 0
16100 0.113243 0.6875 633.688 0.396078 0.5 0 0
16110 0.113243 0.6875 633.688 0.396078 0.5 0 0
16120 0.113792 0.625 634.312 0.396078 0.5 0 0
16130 0.113792 0.625 634.312 0.396078 0.5 0 0
16140 0.114253 0.625 634.938 0.396078 0.5 0 0
16150 0.114253 0.625 634.938 0.392157 0.5 0 0
16160 0.114204 0.625 635.562 0.392157 0.5 0 0
16170 0.114204 0.625 635.562 0.388235 0.5 0 0
16180 0.11377 0.6875 636.25 0.384314 0.5 0 0
16190 0.11377 0.6875 636.25 0.388235 0.5 0 0
16200 0.11298 0.6875 636.938 0.388235 0.5 0 0
16210 0.11298 0.6875 636.938 0.388235 0.5 0 0
16220 0.113171 0.625 637.562 0.384314 0.5 0 0
16230 0.113171 0.625 637.562 0.384314 0.5 0 0
16240 0.113786 0.625 638.188 0.388235 0.5 0 0
16250 0.113786 0.625 638.188 0.384314 0.5 0 0
16260 0.113409 0.625 638.812 0.384314 0.5 0 0
16270 0.113409 0.625 638.812 0.384314 0.5 0 0
16280 0.112865 0.625 639.438 0.384314 0.5 0 0
16290 0.112865 0.625 639.438 0.384314 0.5 0 0
16300 0.112983 0.75 640.188 0.384314 0.5 0 0
16310 0.112983 0.75 640.188 0.384314 0.5 0 0
16320 0.112753 0.75 640.938 0.384314 0.5 0 0
16330 0.112753 0.75 640.938 0.384314 0.5 0 0
16340 0.112471 0.75 641.688 0.384314 0.5 0 0
16350 0.112471 0.75 641.688 0.384314 0.5 0 0
16360 0.11221 0.75 642.438 0.384314 0.5 0 0
16370 0.11221 0.75 642.438 0.384314 0.5 0 0
16380 0.112206 0.75 643.188 0.384314 0.5 0 0
16390 0.112206 0.75 643.188 0.384314 0.5 0 0
16400 0.112206 0.75 643.938 0.384314 0.5 0 0
16410 0.112206 0.75 643.938 0.384314 0.5 0 0
16420 0.112014 0.625 644.562 0.384314 0.5 0 0
16430 0.112014 0.625 644.562 0.384314 0.5 0 0
16440 0.112008 0.625 645.188 0.384314 0.5 0 0
16450 0.112008 0.625 645.188 0.384314 0.5 0 0
16460 0.112008 0.6875 645.875 0.384314 0.5 0 0
16470 0.112008 0.6875 645.875 0.384314 0.5 0 0
16480 0.112008 0.6875 646.562 0.384314 0.5 0 0
16490 0.112008 0.6875 646.562 0.384314 0.5 0 0
16500 0.112008 0.6875 647.25 0.384314 0.5 0 0
16510 0.112008 0.6875 647.25 0.384314 0.5 0 0
16520 0.112008 0.6875 647.938 0.384314 0.5 0 0
16530 0.112008 0.6875 647.938 0.384314 0.5 0 0
16540 0.112008 0.6875 648.625 0.384314 0.5 0 0
16550 0.112008 0.6875 648.625 0.384314 0.5 0 0
16560 0.112008 0.75 649.375 0.384314 0.5 0 0
16570 0.112008 0.75 649.375 0.384314 0.5 0 0
16580 0.112008 0.8125 650.188 0.384314 0.5 0 0
16590 0.112008 0.8125 650.188 0.384314 0.5 0 0
16600 0.112008 0.75 650.938 0.384314 0.5 0 0
16610 0.112008 0.75 650.938 0.384314 0.5 0 0
16620 0.112008 0.8125 651.75 0.384314 0.5 0 0
16630 0.112008 0.8125 651.75 0.384314 0.5 0 0
16640 0.112008 0.8125 652.562 0.384314 0.5 0 0
16650 0.112008 0.8125 652.562 0.384314 0.5 0 0
16660 0.112008 0.8125 653.375 0.384314 0.5 0 0
16670 0.112008 0.8125 653.375 0.384314 0.5 0 0
16680 0.112008 0.75 654.125 0.384314 0.5 0 0
16690 0.112008 0.75 654.125 0.384314 0.5 0 0
16700 0.112008 0.6875 654.812 0.384314 0.5 0 0
16710 0.112008 0.6875 654.812 0.384314 0.5 0 0
16720 0.112008 0.6875 655.5 0.384314 0.5 0 0
16730 0.112008 0.6875 655.5 0.384314 0.5 0 0
16740 0.112008 0.625 656.125 0.384314 0.5 0 0
16750 0.112008 0.625 656.125 0.384314 0.5 0 0
16760 0.112008 0.6875 656.812 0.384314 0.5 0 0
16770 0.112008 0.6875 656.812 0.384314 0.5 0 0
16780 0.112008 0.6875 657.5 0.384314 0.5 0 0
16790 0.112008 0.6875 657.5 0.384314 0.5 0 0
16800 0.112008 0.6875 658.188 0.384314 0.5 0 0
16810 0.112008 0.6875 658.188 0.384314 0.5 0 0
16820 0.112008 0.6875 658.875 0.384314 0.5 0 0
16830 0.112008 0.6875 658.875 0.384314 0.5 0 0
16840 0.112008 0.6875 659.562 0.384314 0.5 0 0
16850 0.112008 0.6875 659.562 0.384314 0.5 0 0
16860 0.112008 0.8125 660.375 0.384314 0.5 0 0
16870 0.112008 0.8125 660.375 0.384314 0.5 0 0
16880 0.112008 0.8125 661.188 0.384314 0.5 0 0
16890 0.112008 0.8125 661.188 0.384314 0.5 0 0
16900 0.112008 0.75 661.938 0.384314 0.5 0 0
16910 0.112008 0.75 661.938 0.384314 0.5 0 0
16920 0.112008 0.75 662.688 0.384314 0.5 0 0
16930 0.112008 0.75 662.688 0.384314 0.5 0 0
16940 0.112008 0.5 663.188 0.384314 0.5 0 0
16950 0.112008 0.5 663.188 0.384314 0.5 0 0
16960 0.112008 0.8125 664 0.384314 0.5 0 0
16970 0.112008 0.8125 664 0.384314 0.5 0 0
16980 0.112008 0.6875 664.688 0.384314 0.5 0 0
16990 0.112008 0.6875 664.688 0.384314 0.5 0 0
17000 0.112008 0.8125 665.5 0.384314 0.5 0 0
17010 0.112008 0.8125 665.5 0.384314 0.5 0 0
17020 0.112008 0.875 666.375 0.384314 0.5 0 0
17030 0.112008 0.875 666.375 0.384314 0.5 0 0
17040 0.112008 0.875 667.25 0.384314 0.5 0 0
17050 0.112008 0.875 667.25 0.384314 0.5 0 0
17060 0.112008 1 668.25 0.384314 0.5 0 0
17070 0.112008 1 668.25 0.384314 0.5 0 0
17080 0.112008 1 669.25 0.384314 0.5 0 0
17090 0.112008 1 669.25 0.384314 0.5 0 0
17100 0.112008 1 670.25 0.384314 0.5 0 0
17110 0.112008 1 670.25 0.384314 0.5 0 0
17120 0.112008 0.875 671.125 0.384314 0.5 0 0
17130 0.112008 0.875 671.125 0.384314 0.5 0 0
17140 0.112008 0.8125 671.938 0.384314 0.5 0 0
17150 0.112008 0.8125 671.938 0.384314 0.5 0 0
17160 0.112008 0.6875 672.625 0.384314 0.5 0 0
17170 0.112008 0.6875 672.625 0.384314 0.5 0 0
17180 0.112008 0.6875 673.312 0.384314 0.5 0 0
17190 0.112008 0.6875 673.312 0.384314 0.5 0 0
17200 0.112008 0.8125 674.125 0.384314 0.5 0 0
17210 0.112008 0.8125 674.125 0.384314 0.5 0 0
17220 0.112008 0.8125 674.938 0.384314 0.5 0 0
17230 0.112008 0.8125 674.938 0.384314 0.5 0 0
17240 0.112008 0.625 675.562 0.384314 0.5 0 0
17250 0.112008 0.625 675.562 0.384314 0.5 0 0
17260 0.112008 0.8125 676.375 0.384314 0.5 0 0
17270 0.112008 0.8125 676.375 0.384314 0.5 0 0
17280 0.112008 0.875 677.25 0.384314 0.5 0 0
17290 0.112008 0.875 677.25 0.384314 0.5 0 0
17300 0.112008 0.875 678.125 0.384314 0.5 0 0
17310 0.112008 0.875 678.125 0.384314 0.5 0 0
17320 0.112008 0.875 679 0.384314 0.5 0 0
17330 0.112008 0.875 679 0.384314 0.5 0 0
17340 0.112008 0.875 679.875 0.384314 0.5 0 0
17350 0.112008 0.875 679.875 0.384314 0.5 0 0
17360 0.112008 0.875 680.75 0.384314 0.5 0 0
17370 0.112008 0.875 680.75 0.384314 0.5 0 0
17380 0.112008 0.875 681.625 0.384314 0.5 0 0
17390 0.112008 0.875 681.625 0.384314 0.5 0 0
17400 0.112008 0.75 682.375 0.384314 0.5 0 0
17410 0.112008 0.75 682.375 0.384314 0.5 0 0
17420 0.112008 0.75 683.125 0.384314 0.5 0 0
17430 0.112008 0.75 683.125 0.384314 0.5 0 0
17440 0.112259 0.6875 683.812 0.384314 0.5 0 0
17450 0.112259 0.6875 683.812 0.384314 0.5 0 0
17460 0.11324 0.75 684.562 0.384314 0.5 0 0
17470 0.11324 0.75 684.562 0.384314 0.5 0 0
17480 0.1138 0.8125 685.375 0.384314 0.5 0 0
17490 0.1138 0.8125 685.375 0.384314 0.5 0 0
17500 0.11382 0.8125 686.188 0.384314 0.5 0 0
17510 0.11382 0.8125 686.188 0.384314 0.5 0 0
17520 0.114128 0.8125 687 0.384314 0.5 0 0
17530 0.114128 0.8125 687 0.388235 0.5 0 0
17540 0.1146 0.8125 687.812 0.388235 0.5 0 0
17550 0.1146 0.8125 687.812 0.384314 0.5 0 0
17560 0.114729 0.8125 688.625 0.384314 0.5 0 0
17570 0.114729 0.8125 688.625 0.384314 0.5 0 0
17580 0.114524 0.625 689.25 0.380392 0.5 0 0
17590 0.114524 0.625 689.25 0.380392 0.5 0 0
17600 0.113147 0.625 689.875 0.380392 0.5 0 0
17610 0.113147 0.625 689.875 0.380392 0.5 0 0
17620 0.11226 0.6875 690.562 0.380392 0.5 0 0
17630 0.11226 0.6875 690.562 0.380392 0.5 0 0
17640 0.11196 0.6875 691.25 0.380392 0.5 0 0
17650 0.11196 0.6875 691.25 0.380392 0.5 0 0
17660 0.11192 0.6875 691.938 0.380392 0.5 0 0
17670 0.11192 0.6875 691.938 0.380392 0.5 0 0
17680 0.11192 0.6875 692.625 0.380392 0.5 0 0
17690 0.11192 0.6875 692.625 0.380392 0.5 0 0
17700 0.112207 0.625 693.25 0.376471 0.5 0 0
17710 0.112207 0.625 693.25 0.376471 0.5 0 0
17720 0.112621 0.5625 693.812 0.376471 0.5 0 0
17730 0.112621 0.5625 693.812 0.376471 0.5 0 0
17740 0.112782 0.6875 694.5 0.376471 0.5 0 0
17750 0.112782 0.6875 694.5 0.376471 0.5 0 0
17760 0.112683 0.8125 695.312 0.372549 0.5 0 0
17770 0.112683 0.8125 695.312 0.372549 0.5 0 0
17780 0.112601 0.8125 696.125 0.372549 0.5 0 0
17790 0.112601 0.8125 696.125 0.372549 0.5 0 0
17800 0.112627 0.8125 696.938 0.376471 0.5 0 0
17810 0.112627 0.8125 696.938 0.376471 0.5 0 0
17820 0.112711 0.75 697.688 0.376471 0.5 0 0
17830 0.112711 0.75 697.688 0.376471 0.5 0 0
17840 0.113107 0.75 698.438 0.376471 0.5 0 0
17850 0.113107 0.75 698.438 0.376471 0.5 0 0
17860 0.113314 0.75 699.188 0.376471 0.5 0 0
17870 0.113314 0.75 699.188 0.376471 0.5 0 0
17880 0.112859 0.75 699.938 0.376471 0.5 0 0
17890 0.112859 0.75 699.938 0.376471 0.5 0 0
17900 0.112571 0.75 700.688 0.376471 0.5 0 0
17910 0.112571 0.75 700.688 0.372549 0.5 0 0
17920 0.112069 0.75 701.438 0.376471 0.5 0 0
17930 0.112069 0.75 701.438 0.376471 0.5 0 0
17940 0.112024 0.6875 702.125 0.376471 0.5 0 0
17950 0.112024 0.6875 702.125 0.376471 0.5 0 0
17960 0.111697 0.75 702.875 0.376471 0.5 0 0
17970 0.111697 0.75 702.875 0.376471 0.5 0 0
17980 0.111273 0.75 703.625 0.372549 0.5 0 0
17990 0.111273 0.75 703.625 0.368627 0.5 0 0
18000 0.110196 0.75 704.375 0.368627 0.5 0 0
18010 0.110196 0.75 704.375 0.364706 0.5 0 0
18020 0.109234 0.75 705.125 0.364706 0.5 0 0
18030 0.109234 0.75 705.125 0.368627 0.5 0 0
18040 0.108703 0.6875 705.812 0.364706 0.5 0 0
18050 0.108703 0.6875 705.812 0.364706 0.5 0 0
18060 0.108518 0.6875 706.5 0.364706 0.5 0 0
18070 0.108518 0.6875 706.5 0.364706 0.5 0 0
18080 0.108399 0.6875 707.188 0.364706 0.5 0 0
18090 0.108399 0.6875 707.188 0.364706 0.5 0 0
18100 0.108398 0.625 707.812 0.368627 0.5 0 0
18110 0.108398 0.625 707.812 0.368627 0.5 0 0
18120 0.108398 0.625 708.438 0.364706 0.5 0 0
18130 0.108398 0.625 708.438 0.364706 0.5 0 0
18140 0.108398 0.625 709.062 0.364706 0.5 0 0
18150 0.108398 0.625 709.062 0.364706 0.5 0 0
18160 0.108398 0.625 709.688 0.364706 0.5 0 0
18170 0.108398 0.625 709.688 0.364706 0.5 0 0
18180 0.108398 0.6875 710.375 0.364706 0.5 0 0
18190 0.108398 0.6875 710.375 0.368627 0.5 0 0
18200 0.108404 0.75 711.125 0.364706 0.5 0 0
18210 0.108404 0.75 711.125 0.364706 0.5 0 0
18220 0.108195 0.75 711.875 0.364706 0.5 0 0
18230 0.108195 0.75 711.875 0.368627 0.5 0 0
18240 0.108119 0.6875 712.562 0.364706 0.5 0 0
18250 0.108119 0.6875 712.562 0.364706 0.5 0 0
18260 0.108119 0.6875 713.25 0.364706 0.5 0 0
18270 0.108119 0.6875 713.25 0.364706 0.5 0 0
18280 0.108119 0.6875 713.938 0.364706 0.5 0 0
18290 0.108119 0.6875 713.938 0.364706 0.5 0 0
18300 0.108116 0.6875 714.625 0.364706 0.5 0 0
18310 0.108116 0.6875 714.625 0.364706 0.5 0 0
18320 0.108116 0.75 715.375 0.364706 0.5 0 0
18330 0.108116 0.75 715.375 0.364706 0.5 0 0
18340 0.108116 0.75 716.125 0.364706 0.5 0 0
18350 0.108116 0.75 716.125 0.364706 0.5 0 0
18360 0.108116 0.75 716.875 0.364706 0.5 0 0
18370 0.108116 0.75 716.875 0.368627 0.5 0 0
18380 0.108116 0.75 717.625 0.368627 0.5 0 0
18390 0.108116 0.75 717.625 0.368627 0.5 0 0
18400 0.108514 0.75 718.375 0.368627 0.5 0 0
18410 0.108514 0.75 718.375 0.364706 0.5 0 0
18420 0.1091 0.75 719.125 0.364706 0.5 0 0
18430 0.1091 0.75 719.125 0.364706 0.5 0 0
18440 0.10985 0.6875 719.812 0.368627 0.5 0 0
18450 0.10985 0.6875 719.812 0.368627 0.5 0 0
18460 0.110354 0.6875 720.5 0.368627 0.5 0 0
18470 0.110354 0.6875 720.5 0.368627 0.5 0 0
18480 0.110886 0.75 721.25 0.368627 0.5 0 0
18490 0.110886 0.75 721.25 0.368627 0.5 0 0
18500 0.111606 0.75 722 0.368627 0.5 0 0
18510 0.111606 0.75 722 0.368627 0.5 0 0
18520 0.111826 0.8125 722.812 0.368627 0.5 0 0
18530 0.111826 0.8125 722.812 0.368627 0.5 0 0
18540 0.111822 0.75 723.562 0.368627 0.5 0 0
18550 0.111822 0.75 723.562 0.368627 0.5 0 0
18560 0.111799 0.75 724.312 0.364706 0.5 0 0
18570 0.111799 0.75 724.312 0.364706 0.5 0 0
18580 0.11121 0.8125 725.125 0.364706 0.5 0 0
18590 0.11121 0.8125 725.125 0.364706 0.5 0 0
18600 0.110615 0.8125 725.938 0.364706 0.5 0 0
18610 0.110615 0.8125 725.938 0.364706 0.5 0 0
18620 0.110379 0.875 726.812 0.364706 0.5 0 0
18630 0.110379 0.875 726.812 0.364706 0.5 0 0
18640 0.110235 0.875 727.688 0.364706 0.5 0 0
18650 0.110235 0.875 727.688 0.364706 0.5 0 0
18660 0.110693 0.875 728.562 0.364706 0.5 0 0
18670 0.110693 0.875 728.562 0.364706 0.5 0 0
18680 0.110621 0.8125 729.375 0.364706 0.5 0 0
18690 0.110621 0.8125 729.375 0.364706 0.5 0 0
18700 0.111047 0.6875 730.062 0.364706 0.5 0 0
18710 0.111047 0.6875 730.062 0.364706 0.5 0 0
18720 0.111028 0.625 730.688 0.364706 0.5 0 0
18730 0.111028 0.625 730.688 0.364706 0.5 0 0
18740 0.111175 0.4375 731.125 0.364706 0.5 0 0
18750 0.111175 0.4375 731.125 0.360784 0.5 0 0
18760 0.111063 0.4375 731.562 0.364706 0.5 0 0
18770 0.111063 0.4375 731.562 0.360784 0.5 0 0
18780 0.110409 0.5 732.062 0.360784 0.5 0 0
18790 0.110409 0.5 732.062 0.360784 0.5 0 0
18800 0.109665 0.6875 732.75 0.360784 0.5 0 0
18810 0.109665 0.6875 732.75 0.364706 0.5 0 0
18820 0.109233 0.6875 733.438 0.364706 0.5 0 0
18830 0.109233 0.6875 733.438 0.360784 0.5 0 0
18840 0.109042 0.5 733.938 0.364706 0.5 0 0
18850 0.109042 0.5 733.938 0.364706 0.5 0 0
18860 0.108721 0.5 734.438 0.360784 0.5 0 0
18870 0.108721 0.5 734.438 0.364706 0.5 0 0
18880 0.107803 0.5625 735 0.364706 0.5 0 0
18890 0.107803 0.5625 735 0.364706 0.5 0 0
18900 0.107061 0.4375 735.438 0.364706 0.5 0 0
18910 0.107061 0.4375 735.438 0.360784 0.5 0 0
18920 0.106996 0.5625 736 0.360784 0.5 0 0
18930 0.106996 0.5625 736 0.364706 0.5 0 0
18940 0.106983 0.5625 736.562 0.364706 0.5 0 0
18950 0.106983 0.5625 736.562 0.360784 0.5 0 0
18960 0.106983 0.5625 737.125 0.364706 0.5 0 0
18970 0.106983 0.5625 737.125 0.364706 0.5 0 0
18980 0.106983 0.625 737.75 0.364706 0.5 0 0
18990 0.106983 0.625 737.75 0.364706 0.5 0 0
19000 0.106983 0.625 738.375 0.360784 0.5 0 0
19010 0.106983 0.625 738.375 0.364706 0.5 0 0
19020 0.106983 0.4375 738.812 0.364706 0.5 0 0
19030 0.106983 0.4375 738.812 0.360784 0.5 0 0
19040 0.106983 0.4375 739.25 0.364706 0.5 0 0
19050 0.106983 0.4375 739.25 0.364706 0.5 0 0
19060 0.106983 0.5 739.75 0.364706 0.5 0 0
19070 0.106983 0.5 739.75 0.364706 0.5 0 0
19080 0.106983 0.5 740.25 0.364706 0.5 0 0
19090 0.106983 0.5 740.25 0.364706 0.5 0 0
19100 0.106983 0.375 740.625 0.364706 0.5 0 0
19110 0.106983 0.375 740.625 0.360784 0.5 0 0
19120 0.106983 0.375 741 0.364706 0.5 0 0
19130 0.106983 0.375 741 0.364706 0.5 0 0
19140 0.106983 0.375 741.375 0.364706 0.5 0 0
19150 0.106983 0.375 741.375 0.364706 0.5 0 0
19160 0.107597 0.375 741.75 0.364706 0.5 0 0
19170 0.107597 0.375 741.75 0.364706 0.5 0 0
19180 0.108266 0.5 742.25 0.364706 0.5 0 0
19190 0.108266 0.5 742.25 0.364706 0.5 0 0
19200 0.108444 0.5625 742.812 0.364706 0.5 0 0
19210 0.108444 0.5625 742.812 0.364706 0.5 0 0
