9240 0.0681818 0.75 346.562 0.403922 0.5 0 0
9250 0.0681818 0.75 346.562 0.403922 0.5 0 0
9260 0.0681189 0.75 347.312 0.403922 0.5 0 0
9270 0.0681189 0.75 347.312 0.403922 0.5 0 0
9280 0.0677522 0.75 348.062 0.403922 0.5 0 0
9290 0.0677522 0.75 348.062 0.403922 0.5 0 0
9300 0.0675814 0.75 348.812 0.403922 0.5 0 0
9310 0.0675814 0.75 348.812 0.403922 0.5 0 0
9320 0.0674984 0.75 349.562 0.403922 0.5 0 0
9330 0.0674984 0.75 349.562 0.403922 0.5 0 0
9340 0.0674939 0.625 350.188 0.403922 0.5 0 0
9350 0.0674939 0.625 350.188 0.403922 0.5 0 0
9360 0.0674898 0.625 350.812 0.403922 0.5 0 0
9370 0.0674898 0.625 350.812 0.403922 0.5 0 0
9380 0.0674822 0.5 351.312 0.403922 0.5 0 0
9390 0.0674822 0.5 351.312 0.403922 0.5 0 0
9400 0.0671215 0.5 351.812 0.396078 0.5 0 0
9410 0.0671215 0.5 351.812 0.396078 0.5 0 0
9420 0.0663786 0.5625 352.375 0.392157 0.5 0 0
9430 0.0663786 0.5625 352.375 0.392157 0.5 0 0
9440 0.0644458 0.625 353 0.392157 0.5 0 0
9450 0.0644458 0.625 353 0.392157 0.5 0 0
9460 0.0637195 0.625 353.625 0.392157 0.5 0 0
9470 0.0637195 0.625 353.625 0.392157 0.5 0 0
9480 0.0636186 0.625 354.25 0.392157 0.5 0 0
9490 0.0636186 0.625 354.25 0.392157 0.5 0 0
9500 0.0635767 0.6875 354.938 0.388235 0.5 0 0
9510 0.0635767 0.6875 354.938 0.392157 0.5 0 0
9520 0.0635006 0.75 355.688 0.392157 0.5 0 0
9530 0.0635006 0.75 355.688 0.392157 0.5 0 0
9540 0.0634872 0.75 356.438 0.392157 0.5 0 0
9550 0.0634872 0.75 356.438 0.392157 0.5 0 0
9560 0.0634754 0.75 357.188 0.392157 0.5 0 0
9570 0.0634754 0.75 357.188 0.392157 0.5 0 0
9580 0.0633782 0.75 357.938 0.388235 0.5 0 0
9590 0.0633782 0.75 357.938 0.392157 0.5 0 0
9600 0.0633161 0.8125 358.75 0.388235 0.5 0 0
9610 0.0633161 0.8125 358.75 0.388235 0.5 0 0
9620 0.0632237 0.8125 359.562 0.388235 0.5 0 0
9630 0.0632237 0.8125 359.562 0.388235 0.5 0 0
9640 0.06317 0.8125 360.375 0.388235 0.5 0 0
9650 0.06317 0.8125 360.375 0.388235 0.5 0 0
9660 0.0631227 0.75 361.125 0.388235 0.5 0 0
9670 0.0631227 0.75 361.125 0.388235 0.5 0 0
9680 0.0630716 0.8125 361.938 0.388235 0.5 0 0
9690 0.0630716 0.8125 361.938 0.388235 0.5 0 0
9700 0.0630433 0.8125 362.75 0.388235 0.5 0 0
9710 0.0630433 0.8125 362.75 0.388235 0.5 0 0
9720 0.0629151 0.75 363.5 0.388235 0.5 0 0
9730 0.0629151 0.75 363.5 0.388235 0.5 0 0
9740 0.0626345 0.6875 364.188 0.384314 0.5 0 0
9750 0.0626345 0.6875 364.188 0.384314 0.5 0 0
9760 0.0625164 0.6875 364.875 0.384314 0.5 0 0
9770 0.0625164 0.6875 364.875 0.384314 0.5 0 0
9780 0.0625024 0.5625 365.438 0.384314 0.5 0 0
9790 0.0625024 0.5625 365.438 0.384314 0.5 0 0
9800 0.0624934 0.5625 366 0.384314 0.5 0 0
9810 0.0624934 0.5625 366 0.384314 0.5 0 0
9820 0.0624366 0.625 366.625 0.384314 0.5 0 0
9830 0.0624366 0.625 366.625 0.384314 0.5 0 0
9840 0.0624182 0.5625 367.188 0.384314 0.5 0 0
9850 0.0624182 0.5625 367.188 0.384314 0.5 0 0
9860 0.0623908 0.625 367.812 0.384314 0.5 0 0
9870 0.0623908 0.625 367.812 0.384314 0.5 0 0
9880 0.0623481 0.625 368.438 0.384314 0.5 0 0
9890 0.0623481 0.625 368.438 0.384314 0.5 0 0
9900 0.0623068 0.625 369.062 0.384314 0.5 0 0
9910 0.0623068 0.625 369.062 0.384314 0.5 0 0
9920 0.0622874 0.6875 369.75 0.384314 0.5 0 0
9930 0.0622874 0.6875 369.75 0.384314 0.5 0 0
9940 0.0622426 0.6875 370.438 0.384314 0.5 0 0
9950 0.0622426 0.6875 370.438 0.384314 0.5 0 0
9960 0.0621963 0.5 370.938 0.384314 0.5 0 0
9970 0.0621963 0.5 370.938 0.384314 0.5 0 0
9980 0.0617896 0.625 371.562 0.384314 0.5 0 0
9990 0.0617896 0.625 371.562 0.384314 0.5 0 0
10000 0.0615994 0.75 372.312 0.384314 0.5 0 0
10010 0.0615994 0.75 372.312 0.384314 0.5 0 0
10020 0.0613855 0.75 373.062 0.384314 0.5 0 0
10030 0.0613855 0.75 373.062 0.384314 0.5 0 0
10040 0.0611953 0.75 373.812 0.384314 0.5 0 0
10050 0.0611953 0.75 373.812 0.384314 0.5 0 0
10060 0.0610037 0.8125 374.625 0.384314 0.5 0 0
10070 0.0610037 0.8125 374.625 0.384314 0.5 0 0
10080 0.0609641 0.8125 375.438 0.384314 0.5 0 0
10090 0.0609641 0.8125 375.438 0.384314 0.5 0 0
10100 0.0609701 0.9375 376.375 0.384314 0.5 0 0
10110 0.0609701 0.9375 376.375 0.384314 0.5 0 0
10120 0.0607437 0.9375 377.312 0.380392 0.5 0 0
10130 0.0607437 0.9375 377.312 0.380392 0.5 0 0
10140 0.0606945 0.875 378.188 0.380392 0.5 0 0
10150 0.0606945 0.875 378.188 0.380392 0.5 0 0
10160 0.0606621 0.9375 379.125 0.384314 0.5 0 0
10170 0.0606621 0.9375 379.125 0.380392 0.5 0 0
10180 0.0605095 0.9375 380.062 0.380392 0.5 0 0
10190 0.0605095 0.9375 380.062 0.380392 0.5 0 0
10200 0.0604443 0.9375 381 0.380392 0.5 0 0
10210 0.0604443 0.9375 381 0.380392 0.5 0 0
10220 0.0602388 0.9375 381.938 0.380392 0.5 0 0
10230 0.0602388 0.9375 381.938 0.380392 0.5 0 0
10240 0.0602167 0.9375 382.875 0.380392 0.5 0 0
10250 0.0602167 0.9375 382.875 0.380392 0.5 0 0
10260 0.0601971 0.875 383.75 0.380392 0.5 0 0
10270 0.0601971 0.875 383.75 0.380392 0.5 0 0
10280 0.060196 0.875 384.625 0.380392 0.5 0 0
10290 0.060196 0.875 384.625 0.380392 0.5 0 0
10300 0.0601873 0.8125 385.438 0.380392 0.5 0 0
10310 0.0601873 0.8125 385.438 0.380392 0.5 0 0
10320 0.0601587 0.8125 386.25 0.380392 0.5 0 0
10330 0.0601587 0.8125 386.25 0.380392 0.5 0 0
10340 0.0600541 0.8125 387.062 0.380392 0.5 0 0
10350 0.0600541 0.8125 387.062 0.380392 0.5 0 0
10360 0.0599794 0.8125 387.875 0.380392 0.5 0 0
10370 0.0599794 0.8125 387.875 0.380392 0.5 0 0
10380 0.0599292 0.8125 388.688 0.380392 0.5 0 0
10390 0.0599292 0.8125 388.688 0.380392 0.5 0 0
10400 0.0598677 0.6875 389.375 0.380392 0.5 0 0
10410 0.0598677 0.6875 389.375 0.380392 0.5 0 0
10420 0.0597655 0.8125 390.188 0.380392 0.5 0 0
10430 0.0597655 0.8125 390.188 0.380392 0.5 0 0
10440 0.0597135 0.8125 391 0.380392 0.5 0 0
10450 0.0597135 0.8125 391 0.380392 0.5 0 0
10460 0.0596937 0.8125 391.812 0.380392 0.5 0 0
10470 0.0596937 0.8125 391.812 0.380392 0.5 0 0
10480 0.0596525 0.8125 392.625 0.380392 0.5 0 0
10490 0.0596525 0.8125 392.625 0.380392 0.5 0 0
10500 0.0596204 0.75 393.375 0.380392 0.5 0 0
10510 0.0596204 0.75 393.375 0.380392 0.5 0 0
10520 0.0595806 0.8125 394.188 0.380392 0.5 0 0
10530 0.0595806 0.8125 394.188 0.380392 0.5 0 0
10540 0.0595094 0.8125 395 0.380392 0.5 0 0
10550 0.0595094 0.8125 395 0.380392 0.5 0 0
10560 0.0592949 0.75 395.75 0.380392 0.5 0 0
10570 0.0592949 0.75 395.75 0.380392 0.5 0 0
10580 0.0590922 0.8125 396.562 0.380392 0.5 0 0
10590 0.0590922 0.8125 396.562 0.380392 0.5 0 0
10600 0.0589704 0.875 397.438 0.380392 0.5 0 0
10610 0.0589704 0.875 397.438 0.380392 0.5 0 0
10620 0.0589165 0.75 398.188 0.380392 0.5 0 0
10630 0.0589165 0.75 398.188 0.380392 0.5 0 0
10640 0.0588535 0.6875 398.875 0.380392 0.5 0 0
10650 0.0588535 0.6875 398.875 0.380392 0.5 0 0
10660 0.0586708 0.8125 399.688 0.380392 0.5 0 0
10670 0.0586708 0.8125 399.688 0.380392 0.5 0 0
10680 0.0583622 0.8125 400.5 0.380392 0.5 0 0
10690 0.0583622 0.8125 400.5 0.380392 0.5 0 0
10700 0.0583635 0.8125 401.312 0.380392 0.5 0 0
10710 0.0583635 0.8125 401.312 0.380392 0.5 0 0
10720 0.058341 0.8125 402.125 0.380392 0.5 0 0
10730 0.058341 0.8125 402.125 0.380392 0.5 0 0
10740 0.0583197 0.8125 402.938 0.380392 0.5 0 0
10750 0.0583197 0.8125 402.938 0.380392 0.5 0 0
10760 0.058291 0.875 403.812 0.380392 0.5 0 0
10770 0.058291 0.875 403.812 0.380392 0.5 0 0
10780 0.0582531 0.8125 404.625 0.380392 0.5 0 0
10790 0.0582531 0.8125 404.625 0.380392 0.5 0 0
10800 0.0581653 0.9375 405.562 0.380392 0.5 0 0
10810 0.0581653 0.9375 405.562 0.380392 0.5 0 0
10820 0.0575809 0.9375 406.5 0.380392 0.5 0 0
10830 0.0575809 0.9375 406.5 0.380392 0.5 0 0
10840 0.0571428 0.9375 407.438 0.380392 0.5 0 0
10850 0.0571428 0.9375 407.438 0.380392 0.5 0 0
10860 0.0568157 0.8125 408.25 0.380392 0.5 0 0
10870 0.0568157 0.8125 408.25 0.380392 0.5 0 0
10880 0.0567865 0.75 409 0.380392 0.5 0 0
10890 0.0567865 0.75 409 0.380392 0.5 0 0
10900 0.0568146 0.6875 409.688 0.380392 0.5 0 0
10910 0.0568146 0.6875 409.688 0.380392 0.5 0 0
10920 0.056824 0.8125 410.5 0.380392 0.5 0 0
10930 0.056824 0.8125 410.5 0.380392 0.5 0 0
10940 0.0568413 0.8125 411.312 0.380392 0.5 0 0
10950 0.0568413 0.8125 411.312 0.380392 0.5 0 0
10960 0.0568707 0.8125 412.125 0.380392 0.5 0 0
10970 0.0568707 0.8125 412.125 0.380392 0.5 0 0
10980 0.0568029 0.6875 412.812 0.380392 0.5 0 0
10990 0.0568029 0.6875 412.812 0.380392 0.5 0 0
11000 0.0566089 0.6875 413.5 0.380392 0.5 0 0
11010 0.0566089 0.6875 413.5 0.380392 0.5 0 0
11020 0.0564522 0.6875 414.188 0.380392 0.5 0 0
11030 0.0564522 0.6875 414.188 0.380392 0.5 0 0
11040 0.0563133 0.6875 414.875 0.380392 0.5 0 0
11050 0.0563133 0.6875 414.875 0.380392 0.5 0 0
11060 0.0561132 0.75 415.625 0.380392 0.5 0 0
11070 0.0561132 0.75 415.625 0.380392 0.5 0 0
11080 0.0560145 0.75 416.375 0.380392 0.5 0 0
11090 0.0560145 0.75 416.375 0.380392 0.5 0 0
11100 0.0558507 0.75 417.125 0.380392 0.5 0 0
11110 0.0558507 0.75 417.125 0.380392 0.5 0 0
11120 0.0558523 0.75 417.875 0.380392 0.5 0 0
11130 0.0558523 0.75 417.875 0.380392 0.5 0 0
11140 0.055864 0.9375 418.812 0.380392 0.5 0 0
11150 0.055864 0.9375 418.812 0.380392 0.5 0 0
11160 0.0558731 0.9375 419.75 0.380392 0.5 0 0
11170 0.0558731 0.9375 419.75 0.380392 0.5 0 0
11180 0.0558676 0.875 420.625 0.380392 0.5 0 0
11190 0.0558676 0.875 420.625 0.376471 0.5 0 0
11200 0.0558779 0.9375 421.562 0.380392 0.5 0 0
11210 0.0558779 0.9375 421.562 0.380392 0.5 0 0
11220 0.0558594 0.9375 422.5 0.380392 0.5 0 0
11230 0.0558594 0.9375 422.5 0.380392 0.5 0 0
11240 0.0558439 0.8125 423.312 0.380392 0.5 0 0
11250 0.0558439 0.8125 423.312 0.380392 0.5 0 0
11260 0.0558371 0.75 424.062 0.380392 0.5 0 0
11270 0.0558371 0.75 424.062 0.380392 0.5 0 0
11280 0.0558422 0.8125 424.875 0.380392 0.5 0 0
11290 0.0558422 0.8125 424.875 0.380392 0.5 0 0
11300 0.0558314 0.875 425.75 0.380392 0.5 0 0
11310 0.0558314 0.875 425.75 0.380392 0.5 0 0
11320 0.0558356 0.875 426.625 0.380392 0.5 0 0
11330 0.0558356 0.875 426.625 0.380392 0.5 0 0
11340 0.0558249 0.875 427.5 0.380392 0.5 0 0
11350 0.0558249 0.875 427.5 0.376471 0.5 0 0
11360 0.0558117 0.875 428.375 0.380392 0.5 0 0
11370 0.0558117 0.875 428.375 0.380392 0.5 0 0
11380 0.0557996 0.875 429.25 0.380392 0.5 0 0
11390 0.0557996 0.875 429.25 0.380392 0.5 0 0
11400 0.0557792 0.75 430 0.380392 0.5 0 0
11410 0.0557792 0.75 430 0.380392 0.5 0 0
11420 0.0544721 0.9375 430.938 0.388235 0.5 0 0
11430 0.0544721 0.9375 430.938 0.388235 0.5 0 0
11440 0.0537527 0.9375 431.875 0.388235 0.5 0 0
11450 0.0537527 0.9375 431.875 0.388235 0.5 0 0
11460 0.0537003 0.9375 432.812 0.388235 0.5 0 0
11470 0.0537003 0.9375 432.812 0.388235 0.5 0 0
11480 0.0537263 0.9375 433.75 0.388235 0.5 0 0
11490 0.0537263 0.9375 433.75 0.388235 0.5 0 0
11500 0.0537496 0.9375 434.688 0.388235 0.5 0 0
11510 0.0537496 0.9375 434.688 0.388235 0.5 0 0
11520 0.0538277 0.8125 435.5 0.388235 0.5 0 0
11530 0.0538277 0.8125 435.5 0.388235 0.5 0 0
11540 0.0538547 0.75 436.25 0.388235 0.5 0 0
11550 0.0538547 0.75 436.25 0.388235 0.5 0 0
11560 0.0535089 0.875 437.125 0.388235 0.5 0 0
11570 0.0535089 0.875 437.125 0.388235 0.5 0 0
11580 0.0535286 0.875 438 0.388235 0.5 0 0
11590 0.0535286 0.875 438 0.388235 0.5 0 0
11600 0.053523 0.875 438.875 0.388235 0.5 0 0
11610 0.053523 0.875 438.875 0.388235 0.5 0 0
11620 0.053546 0.875 439.75 0.388235 0.5 0 0
11630 0.053546 0.875 439.75 0.388235 0.5 0 0
11640 0.0535703 0.6875 440.438 0.388235 0.5 0 0
11650 0.0535703 0.6875 440.438 0.388235 0.5 0 0
11660 0.0535872 0.875 441.312 0.388235 0.5 0 0
11670 0.0535872 0.875 441.312 0.388235 0.5 0 0
11680 0.053613 0.9375 442.25 0.388235 0.5 0 0
11690 0.053613 0.9375 442.25 0.388235 0.5 0 0
11700 0.0536378 0.9375 443.188 0.388235 0.5 0 0
11710 0.0536378 0.9375 443.188 0.388235 0.5 0 0
11720 0.0536608 0.875 444.062 0.388235 0.5 0 0
11730 0.0536608 0.875 444.062 0.388235 0.5 0 0
11740 0.0536635 1 445.062 0.388235 0.5 0 0
11750 0.0536635 1 445.062 0.384314 0.5 0 0
11760 0.0536669 0.8125 445.875 0.384314 0.5 0 0
11770 0.0536669 0.8125 445.875 0.384314 0.5 0 0
11780 0.0535852 0.9375 446.812 0.384314 0.5 0 0
11790 0.0535852 0.9375 446.812 0.384314 0.5 0 0
11800 0.0535685 0.875 447.688 0.384314 0.5 0 0
11810 0.0535685 0.875 447.688 0.384314 0.5 0 0
11820 0.0535831 0.875 448.562 0.384314 0.5 0 0
11830 0.0535831 0.875 448.562 0.384314 0.5 0 0
11840 0.0535976 0.9375 449.5 0.384314 0.5 0 0
11850 0.0535976 0.9375 449.5 0.384314 0.5 0 0
11860 0.053612 0.875 450.375 0.384314 0.5 0 0
11870 0.053612 0.875 450.375 0.384314 0.5 0 0
11880 0.053615 0.8125 451.188 0.384314 0.5 0 0
11890 0.053615 0.8125 451.188 0.384314 0.5 0 0
11900 0.0536288 0.875 452.062 0.384314 0.5 0 0
11910 0.0536288 0.875 452.062 0.384314 0.5 0 0
11920 0.053643 0.9375 453 0.384314 0.5 0 0
11930 0.053643 0.9375 453 0.384314 0.5 0 0
11940 0.0536571 0.9375 453.938 0.384314 0.5 0 0
11950 0.0536571 0.9375 453.938 0.384314 0.5 0 0
11960 0.0536711 0.9375 454.875 0.384314 0.5 0 0
11970 0.0536711 0.9375 454.875 0.380392 0.5 0 0
11980 0.0536742 0.875 455.75 0.384314 0.5 0 0
11990 0.0536742 0.875 455.75 0.384314 0.5 0 0
12000 0.0536194 0.75 456.5 0.380392 0.5 0 0
12010 0.0536194 0.75 456.5 0.384314 0.5 0 0
12020 0.0536164 0.875 457.375 0.384314 0.5 0 0
12030 0.0536164 0.875 457.375 0.384314 0.5 0 0
12040 0.05363 0.875 458.25 0.384314 0.5 0 0
12050 0.05363 0.875 458.25 0.384314 0.5 0 0
12060 0.0536435 0.875 459.125 0.384314 0.5 0 0
12070 0.0536435 0.875 459.125 0.384314 0.5 0 0
12080 0.0536569 0.9375 460.062 0.380392 0.5 0 0
12090 0.0536569 0.9375 460.062 0.380392 0.5 0 0
12100 0.0536702 1 461.062 0.384314 0.5 0 0
12110 0.0536702 1 461.062 0.384314 0.5 0 0
12120 0.0536807 0.9375 462 0.380392 0.5 0 0
12130 0.0536807 0.9375 462 0.380392 0.5 0 0
12140 0.0536902 0.9375 462.938 0.380392 0.5 0 0
12150 0.0536902 0.9375 462.938 0.380392 0.5 0 0
12160 0.0537017 0.9375 463.875 0.380392 0.5 0 0
12170 0.0537017 0.9375 463.875 0.380392 0.5 0 0
12180 0.0537145 0.8125 464.688 0.380392 0.5 0 0
12190 0.0537145 0.8125 464.688 0.380392 0.5 0 0
12200 0.0537272 0.8125 465.5 0.380392 0.5 0 0
12210 0.0537272 0.8125 465.5 0.380392 0.5 0 0
12220 0.0537397 0.8125 466.312 0.384314 0.5 0 0
12230 0.0537397 0.8125 466.312 0.380392 0.5 0 0
12240 0.0537452 0.8125 467.125 0.380392 0.5 0 0
12250 0.0537452 0.8125 467.125 0.380392 0.5 0 0
12260 0.0537521 0.8125 467.938 0.380392 0.5 0 0
12270 0.0537521 0.8125 467.938 0.380392 0.5 0 0
12280 0.0537587 0.8125 468.75 0.380392 0.5 0 0
12290 0.0537587 0.8125 468.75 0.380392 0.5 0 0
12300 0.0537697 0.8125 469.562 0.380392 0.5 0 0
12310 0.0537697 0.8125 469.562 0.380392 0.5 0 0
12320 0.0537775 0.8125 470.375 0.380392 0.5 0 0
12330 0.0537775 0.8125 470.375 0.380392 0.5 0 0
12340 0.0538222 0.5625 470.938 0.380392 0.5 0 0
12350 0.0538222 0.5625 470.938 0.380392 0.5 0 0
12360 0.0538495 0.6875 471.625 0.380392 0.5 0 0
12370 0.0538495 0.6875 471.625 0.380392 0.5 0 0
12380 0.0538557 0.75 472.375 0.380392 0.5 0 0
12390 0.0538557 0.75 472.375 0.380392 0.5 0 0
12400 0.0538724 0.8125 473.188 0.380392 0.5 0 0
12410 0.0538724 0.8125 473.188 0.380392 0.5 0 0
12420 0.0538887 0.8125 474 0.380392 0.5 0 0
12430 0.0538887 0.8125 474 0.380392 0.5 0 0
12440 0.0539059 0.8125 474.812 0.380392 0.5 0 0
12450 0.0539059 0.8125 474.812 0.380392 0.5 0 0
12460 0.0539237 0.8125 475.625 0.380392 0.5 0 0
12470 0.0539237 0.8125 475.625 0.376471 0.5 0 0
12480 0.0539389 0.8125 476.438 0.380392 0.5 0 0
12490 0.0539389 0.8125 476.438 0.376471 0.5 0 0
12500 0.0539517 0.8125 477.25 0.376471 0.5 0 0
12510 0.0539517 0.8125 477.25 0.380392 0.5 0 0
12520 0.0539616 0.8125 478.062 0.380392 0.5 0 0
12530 0.0539616 0.8125 478.062 0.376471 0.5 0 0
12540 0.0539712 0.75 478.812 0.376471 0.5 0 0
12550 0.0539712 0.75 478.812 0.376471 0.5 0 0
12560 0.0539798 0.75 479.562 0.376471 0.5 0 0
12570 0.0539798 0.75 479.562 0.376471 0.5 0 0
12580 0.0539879 0.75 480.312 0.376471 0.5 0 0
12590 0.0539879 0.75 480.312 0.376471 0.5 0 0
12600 0.0539955 0.75 481.062 0.376471 0.5 0 0
12610 0.0539955 0.75 481.062 0.376471 0.5 0 0
12620 0.0540284 0.75 481.812 0.376471 0.5 0 0
12630 0.0540284 0.75 481.812 0.376471 0.5 0 0
12640 0.0538199 0.6875 482.5 0.376471 0.5 0 0
12650 0.0538199 0.6875 482.5 0.376471 0.5 0 0
12660 0.0538199 0.6875 483.188 0.376471 0.5 0 0
12670 0.0538199 0.6875 483.188 0.376471 0.5 0 0
12680 0.0538199 0.8125 484 0.380392 0.5 0 0
12690 0.0538199 0.8125 484 0.376471 0.5 0 0
12700 0.0538199 0.8125 484.812 0.376471 0.5 0 0
12710 0.0538199 0.8125 484.812 0.376471 0.5 0 0
12720 0.0538199 0.8125 485.625 0.376471 0.5 0 0
12730 0.0538199 0.8125 485.625 0.376471 0.5 0 0
12740 0.0538199 0.8125 486.438 0.376471 0.5 0 0
12750 0.0538199 0.8125 486.438 0.376471 0.5 0 0
12760 0.0538227 0.6875 487.125 0.376471 0.5 0 0
12770 0.0538227 0.6875 487.125 0.376471 0.5 0 0
12780 0.0539141 0.6875 487.812 0.376471 0.5 0 0
12790 0.0539141 0.6875 487.812 0.376471 0.5 0 0
12800 0.0540226 0.6875 488.5 0.376471 0.5 0 0
12810 0.0540226 0.6875 488.5 0.376471 0.5 0 0
12820 0.0540227 0.6875 489.188 0.376471 0.5 0 0
12830 0.0540227 0.6875 489.188 0.376471 0.5 0 0
12840 0.0540227 0.6875 489.875 0.376471 0.5 0 0
12850 0.0540227 0.6875 489.875 0.376471 0.5 0 0
12860 0.0540227 0.6875 490.562 0.376471 0.5 0 0
12870 0.0540227 0.6875 490.562 0.376471 0.5 0 0
12880 0.0540227 0.5625 491.125 0.376471 0.5 0 0
12890 0.0540227 0.5625 491.125 0.376471 0.5 0 0
12900 0.0540227 0.4375 491.562 0.376471 0.5 0 0
12910 0.0540227 0.4375 491.562 0.376471 0.5 0 0
12920 0.0540227 0.5625 492.125 0.376471 0.5 0 0
12930 0.0540227 0.5625 492.125 0.376471 0.5 0 0
12940 0.0540227 0.625 492.75 0.376471 0.5 0 0
12950 0.0540227 0.625 492.75 0.376471 0.5 0 0
12960 0.0540227 0.625 493.375 0.376471 0.5 0 0
12970 0.0540227 0.625 493.375 0.376471 0.5 0 0
12980 0.0540227 0.75 494.125 0.376471 0.5 0 0
12990 0.0540227 0.75 494.125 0.376471 0.5 0 0
13000 0.0540227 0.8125 494.938 0.376471 0.5 0 0
13010 0.0540227 0.8125 494.938 0.376471 0.5 0 0
13020 0.0540227 0.8125 495.75 0.376471 0.5 0 0
13030 0.0540227 0.8125 495.75 0.376471 0.5 0 0
13040 0.0540227 0.75 496.5 0.376471 0.5 0 0
13050 0.0540227 0.75 496.5 0.376471 0.5 0 0
13060 0.0540227 0.75 497.25 0.376471 0.5 0 0
13070 0.0540227 0.75 497.25 0.376471 0.5 0 0
13080 0.0540227 0.75 498 0.376471 0.5 0 0
13090 0.0540227 0.75 498 0.376471 0.5 0 0
13100 0.0542905 0.6875 498.688 0.376471 0.5 0 0
13110 0.0542905 0.6875 498.688 0.376471 0.5 0 0
13120 0.0551157 0.75 499.438 0.372549 0.5 0 0
13130 0.0551157 0.75 499.438 0.368627 0.5 0 0
13140 0.0560892 0.6875 500.125 0.368627 0.5 0 0
13150 0.0560892 0.6875 500.125 0.368627 0.5 0 0
13160 0.0563926 0.6875 500.812 0.368627 0.5 0 0
13170 0.0563926 0.6875 500.812 0.368627 0.5 0 0
13180 0.0565721 0.6875 501.5 0.368627 0.5 0 0
13190 0.0565721 0.6875 501.5 0.368627 0.5 0 0
13200 0.0561815 0.6875 502.188 0.368627 0.5 0 0
13210 0.0561815 0.6875 502.188 0.372549 0.5 0 0
13220 0.0556851 0.6875 502.875 0.372549 0.5 0 0
13230 0.0556851 0.6875 502.875 0.372549 0.5 0 0
13240 0.0560478 0.6875 503.562 0.372549 0.5 0 0
13250 0.0560478 0.6875 503.562 0.372549 0.5 0 0
13260 0.0563452 0.75 504.312 0.372549 0.5 0 0
13270 0.0563452 0.75 504.312 0.372549 0.5 0 0
13280 0.056274 0.8125 505.125 0.372549 0.5 0 0
13290 0.056274 0.8125 505.125 0.372549 0.5 0 0
13300 0.0560665 0.8125 505.938 0.372549 0.5 0 0
13310 0.0560665 0.8125 505.938 0.372549 0.5 0 0
13320 0.0560341 0.8125 506.75 0.372549 0.5 0 0
13330 0.0560341 0.8125 506.75 0.372549 0.5 0 0
13340 0.0559991 0.8125 507.562 0.372549 0.5 0 0
13350 0.0559991 0.8125 507.562 0.372549 0.5 0 0
13360 0.0560046 0.8125 508.375 0.372549 0.5 0 0
13370 0.0560046 0.8125 508.375 0.372549 0.5 0 0
13380 0.0560279 0.8125 509.188 0.372549 0.5 0 0
13390 0.0560279 0.8125 509.188 0.372549 0.5 0 0
13400 0.0560386 0.8125 510 0.372549 0.5 0 0
13410 0.0560386 0.8125 510 0.372549 0.5 0 0
13420 0.0560552 0.8125 510.812 0.372549 0.5 0 0
13430 0.0560552 0.8125 510.812 0.372549 0.5 0 0
13440 0.0560665 0.625 511.438 0.372549 0.5 0 0
13450 0.0560665 0.625 511.438 0.372549 0.5 0 0
13460 0.0560374 0.625 512.062 0.372549 0.5 0 0
13470 0.0560374 0.625 512.062 0.372549 0.5 0 0
13480 0.0559857 0.625 512.688 0.372549 0.5 0 0
13490 0.0559857 0.625 512.688 0.372549 0.5 0 0
13500 0.0558667 0.625 513.312 0.372549 0.5 0 0
13510 0.0558667 0.625 513.312 0.372549 0.5 0 0
13520 0.0553199 0.6875 514 0.372549 0.5 0 0
13530 0.0553199 0.6875 514 0.372549 0.5 0 0
13540 0.0547929 0.6875 514.688 0.372549 0.5 0 0
13550 0.0547929 0.6875 514.688 0.372549 0.5 0 0
13560 0.0546546 0.6875 515.375 0.372549 0.5 0 0
13570 0.0546546 0.6875 515.375 0.372549 0.5 0 0
13580 0.0546516 0.6875 516.062 0.372549 0.5 0 0
13590 0.0546516 0.6875 516.062 0.372549 0.5 0 0
13600 0.0546688 0.6875 516.75 0.372549 0.5 0 0
13610 0.0546688 0.6875 516.75 0.372549 0.5 0 0
13620 0.0546742 0.6875 517.438 0.372549 0.5 0 0
13630 0.0546742 0.6875 517.438 0.372549 0.5 0 0
13640 0.0546549 0.6875 518.125 0.372549 0.5 0 0
13650 0.0546549 0.6875 518.125 0.372549 0.5 0 0
13660 0.0546361 0.6875 518.812 0.372549 0.5 0 0
13670 0.0546361 0.6875 518.812 0.372549 0.5 0 0
13680 0.0548207 0.75 519.562 0.372549 0.5 0 0
13690 0.0548207 0.75 519.562 0.372549 0.5 0 0
13700 0.0554119 0.75 520.312 0.372549 0.5 0 0
13710 0.0554119 0.75 520.312 0.376471 0.5 0 0
13720 0.0555312 0.8125 521.125 0.372549 0.5 0 0
13730 0.0555312 0.8125 521.125 0.372549 0.5 0 0
13740 0.0555059 0.8125 521.938 0.372549 0.5 0 0
13750 0.0555059 0.8125 521.938 0.372549 0.5 0 0
13760 0.0554775 0.8125 522.75 0.372549 0.5 0 0
13770 0.0554775 0.8125 522.75 0.372549 0.5 0 0
13780 0.0554702 0.8125 523.562 0.372549 0.5 0 0
13790 0.0554702 0.8125 523.562 0.372549 0.5 0 0
13800 0.0553804 0.8125 524.375 0.372549 0.5 0 0
13810 0.0553804 0.8125 524.375 0.372549 0.5 0 0
13820 0.0549381 0.75 525.125 0.372549 0.5 0 0
13830 0.0549381 0.75 525.125 0.372549 0.5 0 0
