14020 0.0585738 0.8125 585.312 0.380392 0.5 0 0
14030 0.0585738 0.8125 585.312 0.380392 0.5 0 0
14040 0.0585719 0.8125 586.125 0.384314 0.5 0 0
14050 0.0585719 0.8125 586.125 0.384314 0.5 0 0
14060 0.058568 0.875 587 0.380392 0.5 0 0
14070 0.058568 0.875 587 0.380392 0.5 0 0
14080 0.0585593 0.9375 587.938 0.384314 0.5 0 0
14090 0.0585593 0.9375 587.938 0.380392 0.5 0 0
14100 0.0585593 0.9375 588.875 0.376471 0.5 0 0
14110 0.0585593 0.9375 588.875 0.384314 0.5 0 0
14120 0.0585593 0.9375 589.812 0.380392 0.5 0 0
14130 0.0585593 0.9375 589.812 0.384314 0.5 0 0
14140 0.0585593 0.9375 590.75 0.380392 0.5 0 0
14150 0.0585593 0.9375 590.75 0.380392 0.5 0 0
14160 0.0585593 0.875 591.625 0.380392 0.5 0 0
14170 0.0585593 0.875 591.625 0.380392 0.5 0 0
14180 0.0585593 0.625 592.25 0.388235 0.5 0 0
14190 0.0585593 0.625 592.25 0.380392 0.5 0 0
14200 0.0585292 0.6875 592.938 0.380392 0.5 0 0
14210 0.0585292 0.6875 592.938 0.380392 0.5 0 0
14220 0.0585292 0.6875 593.625 0.384314 0.5 0 0
14230 0.0585292 0.6875 593.625 0.380392 0.5 0 0
14240 0.0585292 0.8125 594.438 0.380392 0.5 0 0
14250 0.0585292 0.8125 594.438 0.380392 0.5 0 0
14260 0.0585292 0.8125 595.25 0.380392 0.5 0 0
14270 0.0585292 0.8125 595.25 0.376471 0.5 0 0
14280 0.0585292 0.9375 596.188 0.384314 0.5 0 0
14290 0.0585292 0.9375 596.188 0.380392 0.5 0 0
14300 0.0585292 0.9375 597.125 0.384314 0.5 0 0
14310 0.0585292 0.9375 597.125 0.380392 0.5 0 0
14320 0.0585292 0.875 598 0.380392 0.5 0 0
14330 0.0585292 0.875 598 0.376471 0.5 0 0
14340 0.0584596 0.875 598.875 0.380392 0.5 0 0
14350 0.0584596 0.875 598.875 0.384314 0.5 0 0
14360 0.0584596 0.8125 599.688 0.384314 0.5 0 0
14370 0.0584596 0.8125 599.688 0.380392 0.5 0 0
14380 0.0584596 0.6875 600.375 0.376471 0.5 0 0
14390 0.0584596 0.6875 600.375 0.380392 0.5 0 0
14400 0.0584405 0.8125 601.188 0.380392 0.5 0 0
14410 0.0584405 0.8125 601.188 0.380392 0.5 0 0
14420 0.0584404 0.8125 602 0.380392 0.5 0 0
14430 0.0584404 0.8125 602 0.380392 0.5 0 0
14440 0.0583438 0.5625 602.562 0.380392 0.5 0 0
14450 0.0583438 0.5625 602.562 0.380392 0.5 0 0
14460 0.0583264 0.75 603.312 0.384314 0.5 0 0
14470 0.0583264 0.75 603.312 0.384314 0.5 0 0
14480 0.0583264 0.8125 604.125 0.384314 0.5 0 0
14490 0.0583264 0.8125 604.125 0.380392 0.5 0 0
14500 0.0583264 0.8125 604.938 0.380392 0.5 0 0
14510 0.0583264 0.8125 604.938 0.384314 0.5 0 0
14520 0.0583264 0.875 605.812 0.380392 0.5 0 0
14530 0.0583264 0.875 605.812 0.380392 0.5 0 0
14540 0.0582815 0.8125 606.625 0.384314 0.5 0 0
14550 0.0582815 0.8125 606.625 0.376471 0.5 0 0
14560 0.058323 0.8125 607.438 0.380392 0.5 0 0
14570 0.058323 0.8125 607.438 0.380392 0.5 0 0
14580 0.0583191 0.8125 608.25 0.376471 0.5 0 0
14590 0.0583191 0.8125 608.25 0.384314 0.5 0 0
14600 0.058317 0.8125 609.062 0.380392 0.5 0 0
14610 0.058317 0.8125 609.062 0.384314 0.5 0 0
14620 0.0589088 0.8125 609.875 0.384314 0.5 0 0
14630 0.0589088 0.8125 609.875 0.384314 0.5 0 0
14640 0.0598111 0.8125 610.688 0.384314 0.5 0 0
14650 0.0598111 0.8125 610.688 0.388235 0.5 0 0
14660 0.0603502 0.875 611.562 0.380392 0.5 0 0
14670 0.0603502 0.875 611.562 0.376471 0.5 0 0
14680 0.0608582 0.875 612.438 0.376471 0.5 0 0
14690 0.0608582 0.875 612.438 0.376471 0.5 0 0
14700 0.061446 0.8125 613.25 0.376471 0.5 0 0
14710 0.061446 0.8125 613.25 0.376471 0.5 0 0
14720 0.0616966 0.75 614 0.376471 0.5 0 0
14730 0.0616966 0.75 614 0.376471 0.5 0 0
14740 0.0617139 0.75 614.75 0.376471 0.5 0 0
14750 0.0617139 0.75 614.75 0.376471 0.5 0 0
14760 0.0617139 0.75 615.5 0.376471 0.5 0 0
14770 0.0617139 0.75 615.5 0.376471 0.5 0 0
14780 0.061693 0.8125 616.312 0.376471 0.5 0 0
14790 0.061693 0.8125 616.312 0.376471 0.5 0 0
14800 0.0616596 0.8125 617.125 0.376471 0.5 0 0
14810 0.0616596 0.8125 617.125 0.376471 0.5 0 0
14820 0.0616514 0.875 618 0.376471 0.5 0 0
14830 0.0616514 0.875 618 0.376471 0.5 0 0
14840 0.0616514 0.8125 618.812 0.376471 0.5 0 0
14850 0.0616514 0.8125 618.812 0.376471 0.5 0 0
14860 0.0616131 0.9375 619.75 0.376471 0.5 0 0
14870 0.0616131 0.9375 619.75 0.376471 0.5 0 0
14880 0.0615971 0.9375 620.688 0.376471 0.5 0 0
14890 0.0615971 0.9375 620.688 0.376471 0.5 0 0
14900 0.0615924 0.8125 621.5 0.376471 0.5 0 0
14910 0.0615924 0.8125 621.5 0.376471 0.5 0 0
14920 0.0615656 0.8125 622.312 0.376471 0.5 0 0
14930 0.0615656 0.8125 622.312 0.376471 0.5 0 0
14940 0.0615607 0.9375 623.25 0.372549 0.5 0 0
14950 0.0615607 0.9375 623.25 0.372549 0.5 0 0
14960 0.0615516 0.9375 624.188 0.372549 0.5 0 0
14970 0.0615516 0.9375 624.188 0.372549 0.5 0 0
14980 0.0615478 0.9375 625.125 0.372549 0.5 0 0
14990 0.0615478 0.9375 625.125 0.372549 0.5 0 0
15000 0.0615329 0.9375 626.062 0.372549 0.5 0 0
15010 0.0615329 0.9375 626.062 0.372549 0.5 0 0
15020 0.0615082 0.9375 627 0.372549 0.5 0 0
15030 0.0615082 0.9375 627 0.372549 0.5 0 0
15040 0.0614863 0.9375 627.938 0.372549 0.5 0 0
15050 0.0614863 0.9375 627.938 0.372549 0.5 0 0
15060 0.0614782 0.9375 628.875 0.372549 0.5 0 0
15070 0.0614782 0.9375 628.875 0.372549 0.5 0 0
15080 0.0614782 0.9375 629.812 0.372549 0.5 0 0
15090 0.0614782 0.9375 629.812 0.372549 0.5 0 0
15100 0.0614782 0.9375 630.75 0.372549 0.5 0 0
15110 0.0614782 0.9375 630.75 0.372549 0.5 0 0
15120 0.0614782 1 631.75 0.372549 0.5 0 0
15130 0.0614782 1 631.75 0.372549 0.5 0 0
15140 0.0614587 1 632.75 0.372549 0.5 0 0
15150 0.0614587 1 632.75 0.372549 0.5 0 0
15160 0.0614389 1 633.75 0.372549 0.5 0 0
15170 0.0614389 1 633.75 0.372549 0.5 0 0
15180 0.0614306 1 634.75 0.372549 0.5 0 0
15190 0.0614306 1 634.75 0.372549 0.5 0 0
15200 0.0614305 0.875 635.625 0.372549 0.5 0 0
15210 0.0614305 0.875 635.625 0.372549 0.5 0 0
15220 0.0614305 1 636.625 0.372549 0.5 0 0
15230 0.0614305 1 636.625 0.372549 0.5 0 0
15240 0.061428 0.8125 637.438 0.372549 0.5 0 0
15250 0.061428 0.8125 637.438 0.372549 0.5 0 0
15260 0.0614071 0.8125 638.25 0.372549 0.5 0 0
15270 0.0614071 0.8125 638.25 0.372549 0.5 0 0
15280 0.0614249 0.9375 639.188 0.372549 0.5 0 0
15290 0.0614249 0.9375 639.188 0.372549 0.5 0 0
15300 0.0614524 0.9375 640.125 0.372549 0.5 0 0
15310 0.0614524 0.9375 640.125 0.372549 0.5 0 0
15320 0.0614761 0.9375 641.062 0.372549 0.5 0 0
15330 0.0614761 0.9375 641.062 0.372549 0.5 0 0
15340 0.0614961 0.9375 642 0.372549 0.5 0 0
15350 0.0614961 0.9375 642 0.372549 0.5 0 0
15360 0.0614965 0.9375 642.938 0.372549 0.5 0 0
15370 0.0614965 0.9375 642.938 0.372549 0.5 0 0
15380 0.0614979 0.9375 643.875 0.372549 0.5 0 0
15390 0.0614979 0.9375 643.875 0.372549 0.5 0 0
15400 0.0615051 0.9375 644.812 0.372549 0.5 0 0
15410 0.0615051 0.9375 644.812 0.372549 0.5 0 0
15420 0.0615163 0.9375 645.75 0.372549 0.5 0 0
15430 0.0615163 0.9375 645.75 0.372549 0.5 0 0
15440 0.0615372 0.9375 646.688 0.372549 0.5 0 0
15450 0.0615372 0.9375 646.688 0.368627 0.5 0 0
15460 0.061562 1 647.688 0.368627 0.5 0 0
15470 0.061562 1 647.688 0.368627 0.5 0 0
15480 0.0615683 1 648.688 0.368627 0.5 0 0
15490 0.0615683 1 648.688 0.368627 0.5 0 0
15500 0.0615707 1 649.688 0.368627 0.5 0 0
15510 0.0615707 1 649.688 0.368627 0.5 0 0
15520 0.061566 1 650.688 0.368627 0.5 0 0
15530 0.061566 1 650.688 0.368627 0.5 0 0
15540 0.0615635 1 651.688 0.368627 0.5 0 0
15550 0.0615635 1 651.688 0.368627 0.5 0 0
15560 0.0615731 1 652.688 0.368627 0.5 0 0
15570 0.0615731 1 652.688 0.368627 0.5 0 0
15580 0.0615802 0.9375 653.625 0.368627 0.5 0 0
15590 0.0615802 0.9375 653.625 0.368627 0.5 0 0
15600 0.0615906 0.8125 654.438 0.368627 0.5 0 0
15610 0.0615906 0.8125 654.438 0.364706 0.5 0 0
15620 0.061599 0.8125 655.25 0.368627 0.5 0 0
15630 0.061599 0.8125 655.25 0.368627 0.5 0 0
15640 0.0616089 0.8125 656.062 0.364706 0.5 0 0
15650 0.0616089 0.8125 656.062 0.368627 0.5 0 0
15660 0.0616138 0.8125 656.875 0.368627 0.5 0 0
15670 0.0616138 0.8125 656.875 0.368627 0.5 0 0
15680 0.0616098 0.8125 657.688 0.368627 0.5 0 0
15690 0.0616098 0.8125 657.688 0.364706 0.5 0 0
15700 0.0616044 0.8125 658.5 0.368627 0.5 0 0
15710 0.0616044 0.8125 658.5 0.364706 0.5 0 0
15720 0.06161 0.75 659.25 0.368627 0.5 0 0
15730 0.06161 0.75 659.25 0.364706 0.5 0 0
15740 0.0616223 0.75 660 0.364706 0.5 0 0
15750 0.0616223 0.75 660 0.364706 0.5 0 0
15760 0.0616287 0.875 660.875 0.364706 0.5 0 0
15770 0.0616287 0.875 660.875 0.364706 0.5 0 0
15780 0.0616406 0.875 661.75 0.364706 0.5 0 0
15790 0.0616406 0.875 661.75 0.364706 0.5 0 0
15800 0.0616521 0.875 662.625 0.364706 0.5 0 0
15810 0.0616521 0.875 662.625 0.364706 0.5 0 0
15820 0.061662 0.9375 663.562 0.364706 0.5 0 0
15830 0.061662 0.9375 663.562 0.364706 0.5 0 0
15840 0.0616653 0.9375 664.5 0.364706 0.5 0 0
15850 0.0616653 0.9375 664.5 0.364706 0.5 0 0
15860 0.0616705 0.9375 665.438 0.364706 0.5 0 0
15870 0.0616705 0.9375 665.438 0.364706 0.5 0 0
15880 0.061675 0.9375 666.375 0.364706 0.5 0 0
15890 0.061675 0.9375 666.375 0.364706 0.5 0 0
15900 0.0616846 0.9375 667.312 0.364706 0.5 0 0
15910 0.0616846 0.9375 667.312 0.364706 0.5 0 0
15920 0.0616941 0.875 668.188 0.364706 0.5 0 0
15930 0.0616941 0.875 668.188 0.364706 0.5 0 0
15940 0.0617032 0.875 669.062 0.364706 0.5 0 0
15950 0.0617032 0.875 669.062 0.364706 0.5 0 0
15960 0.0617086 0.875 669.938 0.364706 0.5 0 0
15970 0.0617086 0.875 669.938 0.364706 0.5 0 0
15980 0.0617152 0.875 670.812 0.364706 0.5 0 0
15990 0.0617152 0.875 670.812 0.364706 0.5 0 0
16000 0.061724 0.8125 671.625 0.364706 0.5 0 0
16010 0.061724 0.8125 671.625 0.364706 0.5 0 0
16020 0.0617227 0.9375 672.562 0.364706 0.5 0 0
16030 0.0617227 0.9375 672.562 0.364706 0.5 0 0
16040 0.0617279 0.875 673.438 0.364706 0.5 0 0
16050 0.0617279 0.875 673.438 0.364706 0.5 0 0
16060 0.0617348 0.8125 674.25 0.364706 0.5 0 0
16070 0.0617348 0.8125 674.25 0.364706 0.5 0 0
16080 0.0617407 0.8125 675.062 0.364706 0.5 0 0
16090 0.0617407 0.8125 675.062 0.364706 0.5 0 0
16100 0.0617474 0.8125 675.875 0.364706 0.5 0 0
16110 0.0617474 0.8125 675.875 0.360784 0.5 0 0
16120 0.0617524 0.8125 676.688 0.360784 0.5 0 0
16130 0.0617524 0.8125 676.688 0.360784 0.5 0 0
16140 0.0617556 0.8125 677.5 0.360784 0.5 0 0
16150 0.0617556 0.8125 677.5 0.364706 0.5 0 0
16160 0.0617587 0.875 678.375 0.364706 0.5 0 0
16170 0.0617587 0.875 678.375 0.364706 0.5 0 0
16180 0.0617613 0.875 679.25 0.364706 0.5 0 0
16190 0.0617613 0.875 679.25 0.360784 0.5 0 0
16200 0.0617637 0.875 680.125 0.360784 0.5 0 0
16210 0.0617637 0.875 680.125 0.360784 0.5 0 0
16220 0.0617657 0.75 680.875 0.360784 0.5 0 0
16230 0.0617657 0.75 680.875 0.360784 0.5 0 0
16240 0.0617676 0.875 681.75 0.364706 0.5 0 0
16250 0.0617676 0.875 681.75 0.364706 0.5 0 0
16260 0.0617689 0.8125 682.562 0.360784 0.5 0 0
16270 0.0617689 0.8125 682.562 0.360784 0.5 0 0
16280 0.0617712 0.8125 683.375 0.360784 0.5 0 0
16290 0.0617712 0.8125 683.375 0.360784 0.5 0 0
16300 0.0617712 0.8125 684.188 0.360784 0.5 0 0
16310 0.0617712 0.8125 684.188 0.360784 0.5 0 0
16320 0.0617712 0.8125 685 0.360784 0.5 0 0
16330 0.0617712 0.8125 685 0.360784 0.5 0 0
16340 0.0617712 0.8125 685.812 0.364706 0.5 0 0
16350 0.0617712 0.8125 685.812 0.364706 0.5 0 0
16360 0.0617723 0.8125 686.625 0.364706 0.5 0 0
16370 0.0617723 0.8125 686.625 0.360784 0.5 0 0
16380 0.0616197 0.8125 687.438 0.360784 0.5 0 0
16390 0.0616197 0.8125 687.438 0.364706 0.5 0 0
16400 0.0616196 0.8125 688.25 0.360784 0.5 0 0
16410 0.0616196 0.8125 688.25 0.360784 0.5 0 0
16420 0.0616196 0.8125 689.062 0.360784 0.5 0 0
16430 0.0616196 0.8125 689.062 0.364706 0.5 0 0
16440 0.0616196 0.875 689.938 0.360784 0.5 0 0
16450 0.0616196 0.875 689.938 0.360784 0.5 0 0
16460 0.0616196 0.9375 690.875 0.360784 0.5 0 0
16470 0.0616196 0.9375 690.875 0.360784 0.5 0 0
16480 0.0616196 0.9375 691.812 0.360784 0.5 0 0
16490 0.0616196 0.9375 691.812 0.360784 0.5 0 0
16500 0.0616173 0.9375 692.75 0.360784 0.5 0 0
16510 0.0616173 0.9375 692.75 0.360784 0.5 0 0
16520 0.0616171 0.9375 693.688 0.360784 0.5 0 0
16530 0.0616171 0.9375 693.688 0.360784 0.5 0 0
16540 0.0616297 0.9375 694.625 0.360784 0.5 0 0
16550 0.0616297 0.9375 694.625 0.364706 0.5 0 0
16560 0.0616312 0.8125 695.438 0.360784 0.5 0 0
16570 0.0616312 0.8125 695.438 0.360784 0.5 0 0
16580 0.0617787 0.8125 696.25 0.360784 0.5 0 0
16590 0.0617787 0.8125 696.25 0.360784 0.5 0 0
16600 0.0618451 0.8125 697.062 0.360784 0.5 0 0
16610 0.0618451 0.8125 697.062 0.360784 0.5 0 0
16620 0.0625465 0.8125 697.875 0.360784 0.5 0 0
16630 0.0625465 0.8125 697.875 0.360784 0.5 0 0
16640 0.0630965 0.875 698.75 0.364706 0.5 0 0
16650 0.0630965 0.875 698.75 0.360784 0.5 0 0
16660 0.0637449 0.875 699.625 0.364706 0.5 0 0
16670 0.0637449 0.875 699.625 0.360784 0.5 0 0
16680 0.0641854 0.75 700.375 0.360784 0.5 0 0
16690 0.0641854 0.75 700.375 0.356863 0.5 0 0
16700 0.0644311 0.9375 701.312 0.356863 0.5 0 0
16710 0.0644311 0.9375 701.312 0.356863 0.5 0 0
16720 0.0644269 1 702.312 0.356863 0.5 0 0
16730 0.0644269 1 702.312 0.356863 0.5 0 0
16740 0.0644461 1 703.312 0.356863 0.5 0 0
16750 0.0644461 1 703.312 0.356863 0.5 0 0
16760 0.0644675 1 704.312 0.356863 0.5 0 0
16770 0.0644675 1 704.312 0.356863 0.5 0 0
16780 0.0644883 1 705.312 0.356863 0.5 0 0
16790 0.0644883 1 705.312 0.356863 0.5 0 0
16800 0.0644973 1 706.312 0.356863 0.5 0 0
16810 0.0644973 1 706.312 0.356863 0.5 0 0
16820 0.0645017 1 707.312 0.356863 0.5 0 0
16830 0.0645017 1 707.312 0.356863 0.5 0 0
16840 0.0644934 1 708.312 0.356863 0.5 0 0
16850 0.0644934 1 708.312 0.356863 0.5 0 0
16860 0.0644862 1 709.312 0.356863 0.5 0 0
16870 0.0644862 1 709.312 0.356863 0.5 0 0
16880 0.0644797 1 710.312 0.356863 0.5 0 0
16890 0.0644797 1 710.312 0.356863 0.5 0 0
16900 0.0644723 1 711.312 0.360784 0.5 0 0
16910 0.0644723 1 711.312 0.356863 0.5 0 0
16920 0.0644688 1 712.312 0.356863 0.5 0 0
16930 0.0644688 1 712.312 0.356863 0.5 0 0
16940 0.0644654 0.9375 713.25 0.356863 0.5 0 0
16950 0.0644654 0.9375 713.25 0.356863 0.5 0 0
16960 0.0644618 1 714.25 0.356863 0.5 0 0
16970 0.0644618 1 714.25 0.356863 0.5 0 0
16980 0.0643654 0.875 715.125 0.356863 0.5 0 0
16990 0.0643654 0.875 715.125 0.356863 0.5 0 0
17000 0.0642724 0.875 716 0.356863 0.5 0 0
17010 0.0642724 0.875 716 0.356863 0.5 0 0
17020 0.0642787 0.875 716.875 0.360784 0.5 0 0
17030 0.0642787 0.875 716.875 0.356863 0.5 0 0
17040 0.064289 0.875 717.75 0.356863 0.5 0 0
17050 0.064289 0.875 717.75 0.356863 0.5 0 0
17060 0.0642993 0.8125 718.562 0.356863 0.5 0 0
17070 0.0642993 0.8125 718.562 0.356863 0.5 0 0
17080 0.0643083 0.875 719.438 0.360784 0.5 0 0
17090 0.0643083 0.875 719.438 0.356863 0.5 0 0
17100 0.0643179 0.875 720.312 0.360784 0.5 0 0
17110 0.0643179 0.875 720.312 0.360784 0.5 0 0
17120 0.0643255 0.875 721.188 0.356863 0.5 0 0
17130 0.0643255 0.875 721.188 0.356863 0.5 0 0
17140 0.0643345 0.875 722.062 0.356863 0.5 0 0
17150 0.0643345 0.875 722.062 0.356863 0.5 0 0
17160 0.0643421 0.875 722.938 0.356863 0.5 0 0
17170 0.0643421 0.875 722.938 0.356863 0.5 0 0
17180 0.0643489 0.875 723.812 0.356863 0.5 0 0
17190 0.0643489 0.875 723.812 0.356863 0.5 0 0
17200 0.0643556 0.875 724.688 0.356863 0.5 0 0
17210 0.0643556 0.875 724.688 0.356863 0.5 0 0
17220 0.0643618 0.875 725.562 0.356863 0.5 0 0
17230 0.0643618 0.875 725.562 0.356863 0.5 0 0
17240 0.064368 0.875 726.438 0.356863 0.5 0 0
17250 0.064368 0.875 726.438 0.356863 0.5 0 0
17260 0.0643738 0.875 727.312 0.360784 0.5 0 0
17270 0.0643738 0.875 727.312 0.356863 0.5 0 0
17280 0.0643792 0.875 728.188 0.360784 0.5 0 0
17290 0.0643792 0.875 728.188 0.360784 0.5 0 0
17300 0.064383 0.875 729.062 0.356863 0.5 0 0
17310 0.064383 0.875 729.062 0.360784 0.5 0 0
17320 0.0643878 0.8125 729.875 0.356863 0.5 0 0
17330 0.0643878 0.8125 729.875 0.356863 0.5 0 0
17340 0.0643913 0.75 730.625 0.356863 0.5 0 0
17350 0.0643913 0.75 730.625 0.356863 0.5 0 0
17360 0.0643944 0.75 731.375 0.356863 0.5 0 0
17370 0.0643944 0.75 731.375 0.356863 0.5 0 0
17380 0.0643974 0.8125 732.188 0.360784 0.5 0 0
17390 0.0643974 0.8125 732.188 0.356863 0.5 0 0
17400 0.0644002 0.75 732.938 0.360784 0.5 0 0
17410 0.0644002 0.75 732.938 0.356863 0.5 0 0
17420 0.064403 0.75 733.688 0.356863 0.5 0 0
17430 0.064403 0.75 733.688 0.360784 0.5 0 0
17440 0.0644042 0.8125 734.5 0.360784 0.5 0 0
17450 0.0644042 0.8125 734.5 0.356863 0.5 0 0
17460 0.0644066 0.8125 735.312 0.356863 0.5 0 0
17470 0.0644066 0.8125 735.312 0.356863 0.5 0 0
17480 0.0644078 0.875 736.188 0.356863 0.5 0 0
17490 0.0644078 0.875 736.188 0.356863 0.5 0 0
17500 0.064418 0.8125 737 0.356863 0.5 0 0
17510 0.064418 0.8125 737 0.356863 0.5 0 0
17520 0.0644338 0.875 737.875 0.356863 0.5 0 0
17530 0.0644338 0.875 737.875 0.356863 0.5 0 0
17540 0.0644476 0.875 738.75 0.356863 0.5 0 0
17550 0.0644476 0.875 738.75 0.356863 0.5 0 0
17560 0.0644476 0.875 739.625 0.356863 0.5 0 0
17570 0.0644476 0.875 739.625 0.356863 0.5 0 0
17580 0.0644502 0.8125 740.438 0.356863 0.5 0 0
17590 0.0644502 0.8125 740.438 0.356863 0.5 0 0
17600 0.0644502 0.8125 741.25 0.356863 0.5 0 0
17610 0.0644502 0.8125 741.25 0.356863 0.5 0 0
17620 0.0644514 0.8125 742.062 0.356863 0.5 0 0
17630 0.0644514 0.8125 742.062 0.356863 0.5 0 0
17640 0.06445 0.8125 742.875 0.356863 0.5 0 0
17650 0.06445 0.8125 742.875 0.356863 0.5 0 0
17660 0.0644496 0.8125 743.688 0.356863 0.5 0 0
17670 0.0644496 0.8125 743.688 0.356863 0.5 0 0
17680 0.0644488 0.8125 744.5 0.356863 0.5 0 0
17690 0.0644488 0.8125 744.5 0.356863 0.5 0 0
17700 0.0644488 0.75 745.25 0.356863 0.5 0 0
17710 0.0644488 0.75 745.25 0.356863 0.5 0 0
17720 0.0644488 0.8125 746.062 0.356863 0.5 0 0
17730 0.0644488 0.8125 746.062 0.356863 0.5 0 0
17740 0.0643763 0.8125 746.875 0.356863 0.5 0 0
17750 0.0643763 0.8125 746.875 0.356863 0.5 0 0
17760 0.0643763 0.8125 747.688 0.356863 0.5 0 0
17770 0.0643763 0.8125 747.688 0.356863 0.5 0 0
17780 0.0643763 0.8125 748.5 0.356863 0.5 0 0
17790 0.0643763 0.8125 748.5 0.356863 0.5 0 0
17800 0.0643763 0.8125 749.312 0.356863 0.5 0 0
17810 0.0643763 0.8125 749.312 0.356863 0.5 0 0
17820 0.0643626 0.8125 750.125 0.356863 0.5 0 0
17830 0.0643626 0.8125 750.125 0.356863 0.5 0 0
17840 0.0643602 0.875 751 0.356863 0.5 0 0
17850 0.0643602 0.875 751 0.356863 0.5 0 0
17860 0.0643602 0.9375 751.938 0.356863 0.5 0 0
17870 0.0643602 0.9375 751.938 0.356863 0.5 0 0
17880 0.0643602 0.9375 752.875 0.356863 0.5 0 0
17890 0.0643602 0.9375 752.875 0.356863 0.5 0 0
17900 0.0643602 0.9375 753.812 0.356863 0.5 0 0
17910 0.0643602 0.9375 753.812 0.356863 0.5 0 0
17920 0.0643602 0.875 754.688 0.356863 0.5 0 0
17930 0.0643602 0.875 754.688 0.356863 0.5 0 0
17940 0.0643602 0.6875 755.375 0.356863 0.5 0 0
17950 0.0643602 0.6875 755.375 0.356863 0.5 0 0
17960 0.0643602 0.875 756.25 0.356863 0.5 0 0
17970 0.0643602 0.875 756.25 0.356863 0.5 0 0
17980 0.0643602 0.875 757.125 0.356863 0.5 0 0
17990 0.0643602 0.875 757.125 0.356863 0.5 0 0
18000 0.0643602 0.875 758 0.356863 0.5 0 0
18010 0.0643602 0.875 758 0.356863 0.5 0 0
18020 0.0643602 0.875 758.875 0.356863 0.5 0 0
18030 0.0643602 0.875 758.875 0.356863 0.5 0 0
18040 0.0643602 0.875 759.75 0.356863 0.5 0 0
18050 0.0643602 0.875 759.75 0.356863 0.5 0 0
18060 0.0643602 0.875 760.625 0.356863 0.5 0 0
18070 0.0643602 0.875 760.625 0.356863 0.5 0 0
18080 0.0643602 0.875 761.5 0.356863 0.5 0 0
18090 0.0643602 0.875 761.5 0.356863 0.5 0 0
18100 0.0643602 0.8125 762.312 0.356863 0.5 0 0
18110 0.0643602 0.8125 762.312 0.356863 0.5 0 0
18120 0.0644843 0.8125 763.125 0.352941 0.5 0 0
18130 0.0644843 0.8125 763.125 0.352941 0.5 0 0
18140 0.0645245 0.8125 763.938 0.352941 0.5 0 0
18150 0.0645245 0.8125 763.938 0.352941 0.5 0 0
18160 0.0645849 0.75 764.688 0.352941 0.5 0 0
18170 0.0645849 0.75 764.688 0.352941 0.5 0 0
18180 0.064614 0.8125 765.5 0.352941 0.5 0 0
18190 0.064614 0.8125 765.5 0.352941 0.5 0 0
18200 0.0646201 0.75 766.25 0.352941 0.5 0 0
18210 0.0646201 0.75 766.25 0.352941 0.5 0 0
18220 0.0646265 0.75 767 0.352941 0.5 0 0
18230 0.0646265 0.75 767 0.352941 0.5 0 0
18240 0.0646308 0.8125 767.812 0.352941 0.5 0 0
18250 0.0646308 0.8125 767.812 0.352941 0.5 0 0
18260 0.0646298 0.8125 768.625 0.352941 0.5 0 0
18270 0.0646298 0.8125 768.625 0.352941 0.5 0 0
18280 0.0646345 0.8125 769.438 0.352941 0.5 0 0
18290 0.0646345 0.8125 769.438 0.352941 0.5 0 0
18300 0.0646396 0.75 770.188 0.352941 0.5 0 0
18310 0.0646396 0.75 770.188 0.352941 0.5 0 0
18320 0.0646443 0.75 770.938 0.352941 0.5 0 0
18330 0.0646443 0.75 770.938 0.352941 0.5 0 0
18340 0.0646478 0.8125 771.75 0.352941 0.5 0 0
18350 0.0646478 0.8125 771.75 0.352941 0.5 0 0
18360 0.0646493 0.8125 772.562 0.352941 0.5 0 0
18370 0.0646493 0.8125 772.562 0.352941 0.5 0 0
18380 0.0646527 0.8125 773.375 0.352941 0.5 0 0
18390 0.0646527 0.8125 773.375 0.352941 0.5 0 0
18400 0.0646558 0.8125 774.188 0.352941 0.5 0 0
18410 0.0646558 0.8125 774.188 0.352941 0.5 0 0
18420 0.0646585 0.8125 775 0.352941 0.5 0 0
18430 0.0646585 0.8125 775 0.352941 0.5 0 0
18440 0.0646609 0.8125 775.812 0.352941 0.5 0 0
18450 0.0646609 0.8125 775.812 0.352941 0.5 0 0
18460 0.0646732 0.75 776.562 0.352941 0.5 0 0
18470 0.0646732 0.75 776.562 0.352941 0.5 0 0
18480 0.0646861 0.75 777.312 0.352941 0.5 0 0
18490 0.0646861 0.75 777.312 0.352941 0.5 0 0
18500 0.0646999 0.8125 778.125 0.352941 0.5 0 0
18510 0.0646999 0.8125 778.125 0.352941 0.5 0 0
18520 0.0647115 0.8125 778.938 0.352941 0.5 0 0
18530 0.0647115 0.8125 778.938 0.352941 0.5 0 0
18540 0.064722 0.8125 779.75 0.352941 0.5 0 0
18550 0.064722 0.8125 779.75 0.352941 0.5 0 0
18560 0.0647285 0.8125 780.562 0.352941 0.5 0 0
18570 0.0647285 0.8125 780.562 0.352941 0.5 0 0
18580 0.0647343 0.6875 781.25 0.352941 0.5 0 0
18590 0.0647343 0.6875 781.25 0.352941 0.5 0 0
18600 0.0647405 0.6875 781.938 0.352941 0.5 0 0
18610 0.0647405 0.6875 781.938 0.352941 0.5 0 0
18620 0.0646128 0.8125 782.75 0.352941 0.5 0 0
18630 0.0646128 0.8125 782.75 0.352941 0.5 0 0
18640 0.0644979 0.8125 783.562 0.352941 0.5 0 0
18650 0.0644979 0.8125 783.562 0.352941 0.5 0 0
