9300 0.0910133 0.875 367.688 0.407843 0.5 0 0
9310 0.0910133 0.875 367.688 0.407843 0.5 0 0
9320 0.0910133 0.875 368.562 0.407843 0.5 0 0
9330 0.0910133 0.875 368.562 0.407843 0.5 0 0
9340 0.0910133 0.875 369.438 0.407843 0.5 0 0
9350 0.0910133 0.875 369.438 0.407843 0.5 0 0
9360 0.0910135 0.875 370.312 0.407843 0.5 0 0
9370 0.0910135 0.875 370.312 0.407843 0.5 0 0
9380 0.0910142 0.875 371.188 0.407843 0.5 0 0
9390 0.0910142 0.875 371.188 0.407843 0.5 0 0
9400 0.0910152 0.625 371.812 0.407843 0.5 0 0
9410 0.0910152 0.625 371.812 0.407843 0.5 0 0
9420 0.0910152 0.6875 372.5 0.407843 0.5 0 0
9430 0.0910152 0.6875 372.5 0.407843 0.5 0 0
9440 0.0910152 0.75 373.25 0.407843 0.5 0 0
9450 0.0910152 0.75 373.25 0.407843 0.5 0 0
9460 0.0910152 0.75 374 0.407843 0.5 0 0
9470 0.0910152 0.75 374 0.407843 0.5 0 0
9480 0.0910164 0.8125 374.812 0.407843 0.5 0 0
9490 0.0910164 0.8125 374.812 0.407843 0.5 0 0
9500 0.0910166 0.8125 375.625 0.407843 0.5 0 0
9510 0.0910166 0.8125 375.625 0.407843 0.5 0 0
9520 0.0910164 0.875 376.5 0.407843 0.5 0 0
9530 0.0910164 0.875 376.5 0.407843 0.5 0 0
9540 0.091053 1 377.5 0.407843 0.5 0 0
9550 0.091053 1 377.5 0.407843 0.5 0 0
9560 0.0910626 1 378.5 0.407843 0.5 0 0
9570 0.0910626 1 378.5 0.407843 0.5 0 0
9580 0.0910626 0.9375 379.438 0.407843 0.5 0 0
9590 0.0910626 0.9375 379.438 0.407843 0.5 0 0
9600 0.0910626 0.9375 380.375 0.407843 0.5 0 0
9610 0.0910626 0.9375 380.375 0.407843 0.5 0 0
9620 0.0910626 1 381.375 0.407843 0.5 0 0
9630 0.0910626 1 381.375 0.407843 0.5 0 0
9640 0.0910626 1 382.375 0.407843 0.5 0 0
9650 0.0910626 1 382.375 0.407843 0.5 0 0
9660 0.0910628 1 383.375 0.407843 0.5 0 0
9670 0.0910628 1 383.375 0.407843 0.5 0 0
9680 0.0910631 1 384.375 0.407843 0.5 0 0
9690 0.0910631 1 384.375 0.407843 0.5 0 0
9700 0.0910632 1 385.375 0.407843 0.5 0 0
9710 0.0910632 1 385.375 0.407843 0.5 0 0
9720 0.0910632 1 386.375 0.407843 0.5 0 0
9730 0.0910632 1 386.375 0.407843 0.5 0 0
9740 0.0910632 1 387.375 0.407843 0.5 0 0
9750 0.0910632 1 387.375 0.407843 0.5 0 0
9760 0.0910632 0.9375 388.312 0.407843 0.5 0 0
9770 0.0910632 0.9375 388.312 0.407843 0.5 0 0
9780 0.0910637 1 389.312 0.407843 0.5 0 0
9790 0.0910637 1 389.312 0.407843 0.5 0 0
9800 0.091064 1 390.312 0.407843 0.5 0 0
9810 0.091064 1 390.312 0.407843 0.5 0 0
9820 0.091064 0.875 391.188 0.407843 0.5 0 0
9830 0.091064 0.875 391.188 0.407843 0.5 0 0
9840 0.091064 0.625 391.812 0.407843 0.5 0 0
9850 0.091064 0.625 391.812 0.407843 0.5 0 0
9860 0.091064 0.875 392.688 0.407843 0.5 0 0
9870 0.091064 0.875 392.688 0.407843 0.5 0 0
9880 0.0910643 0.875 393.562 0.407843 0.5 0 0
9890 0.0910643 0.875 393.562 0.407843 0.5 0 0
9900 0.0910646 0.875 394.438 0.407843 0.5 0 0
9910 0.0910646 0.875 394.438 0.407843 0.5 0 0
9920 0.0910649 0.875 395.312 0.407843 0.5 0 0
9930 0.0910649 0.875 395.312 0.407843 0.5 0 0
9940 0.0910643 0.875 396.188 0.407843 0.5 0 0
9950 0.0910643 0.875 396.188 0.407843 0.5 0 0
9960 0.0910643 0.9375 397.125 0.407843 0.5 0 0
9970 0.0910643 0.9375 397.125 0.407843 0.5 0 0
9980 0.0910643 0.9375 398.062 0.407843 0.5 0 0
9990 0.0910643 0.9375 398.062 0.407843 0.5 0 0
10000 0.0910639 1 399.062 0.407843 0.5 0 0
10010 0.0910639 1 399.062 0.407843 0.5 0 0
10020 0.0910637 1 400.062 0.407843 0.5 0 0
10030 0.0910637 1 400.062 0.407843 0.5 0 0
10040 0.0910594 1 401.062 0.407843 0.5 0 0
10050 0.0910594 1 401.062 0.407843 0.5 0 0
10060 0.0910589 1 402.062 0.407843 0.5 0 0
10070 0.0910589 1 402.062 0.407843 0.5 0 0
10080 0.0910589 1 403.062 0.407843 0.5 0 0
10090 0.0910589 1 403.062 0.407843 0.5 0 0
10100 0.0910589 1 404.062 0.407843 0.5 0 0
10110 0.0910589 1 404.062 0.407843 0.5 0 0
10120 0.0910589 0.8125 404.875 0.407843 0.5 0 0
10130 0.0910589 0.8125 404.875 0.407843 0.5 0 0
10140 0.0910588 0.75 405.625 0.407843 0.5 0 0
10150 0.0910588 0.75 405.625 0.407843 0.5 0 0
10160 0.0910597 0.9375 406.562 0.407843 0.5 0 0
10170 0.0910597 0.9375 406.562 0.407843 0.5 0 0
10180 0.0910599 0.9375 407.5 0.407843 0.5 0 0
10190 0.0910599 0.9375 407.5 0.407843 0.5 0 0
10200 0.0910599 0.875 408.375 0.407843 0.5 0 0
10210 0.0910599 0.875 408.375 0.407843 0.5 0 0
10220 0.0910599 0.9375 409.312 0.407843 0.5 0 0
10230 0.0910599 0.9375 409.312 0.407843 0.5 0 0
10240 0.0910582 0.9375 410.25 0.407843 0.5 0 0
10250 0.0910582 0.9375 410.25 0.407843 0.5 0 0
10260 0.0910632 0.875 411.125 0.407843 0.5 0 0
10270 0.0910632 0.875 411.125 0.407843 0.5 0 0
10280 0.0910614 0.875 412 0.407843 0.5 0 0
10290 0.0910614 0.875 412 0.407843 0.5 0 0
10300 0.0910614 0.875 412.875 0.407843 0.5 0 0
10310 0.0910614 0.875 412.875 0.407843 0.5 0 0
10320 0.0910614 1 413.875 0.407843 0.5 0 0
10330 0.0910614 1 413.875 0.407843 0.5 0 0
10340 0.0910614 0.9375 414.812 0.407843 0.5 0 0
10350 0.0910614 0.9375 414.812 0.407843 0.5 0 0
10360 0.0910507 0.9375 415.75 0.407843 0.5 0 0
10370 0.0910507 0.9375 415.75 0.407843 0.5 0 0
10380 0.0910489 0.875 416.625 0.407843 0.5 0 0
10390 0.0910489 0.875 416.625 0.407843 0.5 0 0
10400 0.0910489 0.9375 417.562 0.407843 0.5 0 0
10410 0.0910489 0.9375 417.562 0.407843 0.5 0 0
10420 0.0910489 0.9375 418.5 0.407843 0.5 0 0
10430 0.0910489 0.9375 418.5 0.407843 0.5 0 0
10440 0.0910489 0.9375 419.438 0.407843 0.5 0 0
10450 0.0910489 0.9375 419.438 0.407843 0.5 0 0
10460 0.0910489 0.875 420.312 0.407843 0.5 0 0
10470 0.0910489 0.875 420.312 0.407843 0.5 0 0
10480 0.0910475 0.9375 421.25 0.407843 0.5 0 0
10490 0.0910475 0.9375 421.25 0.407843 0.5 0 0
10500 0.0910461 0.875 422.125 0.407843 0.5 0 0
10510 0.0910461 0.875 422.125 0.407843 0.5 0 0
10520 0.0910469 0.875 423 0.407843 0.5 0 0
10530 0.0910469 0.875 423 0.407843 0.5 0 0
10540 0.0910467 1 424 0.407843 0.5 0 0
10550 0.0910467 1 424 0.407843 0.5 0 0
10560 0.0910467 1 425 0.407843 0.5 0 0
10570 0.0910467 1 425 0.407843 0.5 0 0
10580 0.0910467 1 426 0.407843 0.5 0 0
10590 0.0910467 1 426 0.407843 0.5 0 0
10600 0.0910458 1 427 0.407843 0.5 0 0
10610 0.0910458 1 427 0.407843 0.5 0 0
10620 0.0910438 0.9375 427.938 0.407843 0.5 0 0
10630 0.0910438 0.9375 427.938 0.407843 0.5 0 0
10640 0.0910406 0.9375 428.875 0.407843 0.5 0 0
10650 0.0910406 0.9375 428.875 0.407843 0.5 0 0
10660 0.0910403 0.9375 429.812 0.407843 0.5 0 0
10670 0.0910403 0.9375 429.812 0.407843 0.5 0 0
10680 0.0910403 0.875 430.688 0.407843 0.5 0 0
10690 0.0910403 0.875 430.688 0.407843 0.5 0 0
10700 0.0910403 0.8125 431.5 0.407843 0.5 0 0
10710 0.0910403 0.8125 431.5 0.407843 0.5 0 0
10720 0.0910403 1 432.5 0.407843 0.5 0 0
10730 0.0910403 1 432.5 0.407843 0.5 0 0
10740 0.0910416 1 433.5 0.407843 0.5 0 0
10750 0.0910416 1 433.5 0.407843 0.5 0 0
10760 0.0910351 0.8125 434.312 0.407843 0.5 0 0
10770 0.0910351 0.8125 434.312 0.407843 0.5 0 0
10780 0.0910391 0.8125 435.125 0.407843 0.5 0 0
10790 0.0910391 0.8125 435.125 0.407843 0.5 0 0
10800 0.0910391 0.8125 435.938 0.407843 0.5 0 0
10810 0.0910391 0.8125 435.938 0.407843 0.5 0 0
10820 0.0910391 0.75 436.688 0.407843 0.5 0 0
10830 0.0910391 0.75 436.688 0.407843 0.5 0 0
10840 0.0910391 0.75 437.438 0.407843 0.5 0 0
10850 0.0910391 0.75 437.438 0.407843 0.5 0 0
10860 0.0910291 0.8125 438.25 0.407843 0.5 0 0
10870 0.0910291 0.8125 438.25 0.407843 0.5 0 0
10880 0.0910338 0.875 439.125 0.407843 0.5 0 0
10890 0.0910338 0.875 439.125 0.407843 0.5 0 0
10900 0.0910463 0.875 440 0.407843 0.5 0 0
10910 0.0910463 0.875 440 0.407843 0.5 0 0
10920 0.0910463 0.875 440.875 0.407843 0.5 0 0
10930 0.0910463 0.875 440.875 0.407843 0.5 0 0
10940 0.0910463 0.875 441.75 0.407843 0.5 0 0
10950 0.0910463 0.875 441.75 0.407843 0.5 0 0
10960 0.0910463 0.875 442.625 0.407843 0.5 0 0
10970 0.0910463 0.875 442.625 0.407843 0.5 0 0
10980 0.0910463 0.9375 443.562 0.407843 0.5 0 0
10990 0.0910463 0.9375 443.562 0.407843 0.5 0 0
11000 0.0910829 0.8125 444.375 0.407843 0.5 0 0
11010 0.0910829 0.8125 444.375 0.407843 0.5 0 0
11020 0.0911202 0.75 445.125 0.407843 0.5 0 0
11030 0.0911202 0.75 445.125 0.407843 0.5 0 0
11040 0.0911228 0.8125 445.938 0.407843 0.5 0 0
11050 0.0911228 0.8125 445.938 0.407843 0.5 0 0
11060 0.0911216 0.875 446.812 0.407843 0.5 0 0
11070 0.0911216 0.875 446.812 0.407843 0.5 0 0
11080 0.0911208 0.9375 447.75 0.407843 0.5 0 0
11090 0.0911208 0.9375 447.75 0.407843 0.5 0 0
11100 0.0911033 0.9375 448.688 0.407843 0.5 0 0
11110 0.0911033 0.9375 448.688 0.407843 0.5 0 0
11120 0.0911033 0.875 449.562 0.407843 0.5 0 0
11130 0.0911033 0.875 449.562 0.407843 0.5 0 0
11140 0.0911033 0.875 450.438 0.407843 0.5 0 0
11150 0.0911033 0.875 450.438 0.407843 0.5 0 0
11160 0.0911033 0.9375 451.375 0.407843 0.5 0 0
11170 0.0911033 0.9375 451.375 0.407843 0.5 0 0
11180 0.0911033 0.9375 452.312 0.407843 0.5 0 0
11190 0.0911033 0.9375 452.312 0.407843 0.5 0 0
11200 0.0911033 0.9375 453.25 0.407843 0.5 0 0
11210 0.0911033 0.9375 453.25 0.407843 0.5 0 0
11220 0.0911033 0.875 454.125 0.407843 0.5 0 0
11230 0.0911033 0.875 454.125 0.407843 0.5 0 0
11240 0.0911033 0.9375 455.062 0.407843 0.5 0 0
11250 0.0911033 0.9375 455.062 0.407843 0.5 0 0
11260 0.0911033 0.9375 456 0.407843 0.5 0 0
11270 0.0911033 0.9375 456 0.407843 0.5 0 0
11280 0.0911033 1 457 0.407843 0.5 0 0
11290 0.0911033 1 457 0.407843 0.5 0 0
11300 0.0911033 0.9375 457.938 0.407843 0.5 0 0
11310 0.0911033 0.9375 457.938 0.407843 0.5 0 0
11320 0.0911033 0.875 458.812 0.407843 0.5 0 0
11330 0.0911033 0.875 458.812 0.407843 0.5 0 0
11340 0.0911033 0.875 459.688 0.407843 0.5 0 0
11350 0.0911033 0.875 459.688 0.407843 0.5 0 0
11360 0.0911033 0.9375 460.625 0.407843 0.5 0 0
11370 0.0911033 0.9375 460.625 0.407843 0.5 0 0
11380 0.0911026 1 461.625 0.407843 0.5 0 0
11390 0.0911026 1 461.625 0.407843 0.5 0 0
11400 0.0911022 0.9375 462.562 0.407843 0.5 0 0
11410 0.0911022 0.9375 462.562 0.407843 0.5 0 0
11420 0.0911022 0.9375 463.5 0.407843 0.5 0 0
11430 0.0911022 0.9375 463.5 0.407843 0.5 0 0
11440 0.0911022 0.875 464.375 0.407843 0.5 0 0
11450 0.0911022 0.875 464.375 0.407843 0.5 0 0
11460 0.0911022 1 465.375 0.407843 0.5 0 0
11470 0.0911022 1 465.375 0.407843 0.5 0 0
11480 0.0911022 1 466.375 0.407843 0.5 0 0
11490 0.0911022 1 466.375 0.407843 0.5 0 0
11500 0.0911004 1 467.375 0.407843 0.5 0 0
11510 0.0911004 1 467.375 0.407843 0.5 0 0
11520 0.0910997 0.9375 468.312 0.407843 0.5 0 0
11530 0.0910997 0.9375 468.312 0.407843 0.5 0 0
11540 0.0910993 0.9375 469.25 0.407843 0.5 0 0
11550 0.0910993 0.9375 469.25 0.407843 0.5 0 0
11560 0.0910993 0.875 470.125 0.407843 0.5 0 0
11570 0.0910993 0.875 470.125 0.407843 0.5 0 0
11580 0.0910993 0.875 471 0.407843 0.5 0 0
11590 0.0910993 0.875 471 0.407843 0.5 0 0
11600 0.0910984 1 472 0.407843 0.5 0 0
11610 0.0910984 1 472 0.407843 0.5 0 0
11620 0.091097 1 473 0.407843 0.5 0 0
11630 0.091097 1 473 0.407843 0.5 0 0
11640 0.091096 1 474 0.407843 0.5 0 0
11650 0.091096 1 474 0.407843 0.5 0 0
11660 0.0910928 1 475 0.407843 0.5 0 0
11670 0.0910928 1 475 0.407843 0.5 0 0
11680 0.0910928 1 476 0.407843 0.5 0 0
11690 0.0910928 1 476 0.407843 0.5 0 0
11700 0.0910927 1 477 0.407843 0.5 0 0
11710 0.0910927 1 477 0.407843 0.5 0 0
11720 0.0910927 1 478 0.407843 0.5 0 0
11730 0.0910927 1 478 0.407843 0.5 0 0
11740 0.0910902 0.9375 478.938 0.407843 0.5 0 0
11750 0.0910902 0.9375 478.938 0.407843 0.5 0 0
11760 0.0910851 0.9375 479.875 0.407843 0.5 0 0
11770 0.0910851 0.9375 479.875 0.407843 0.5 0 0
11780 0.0910796 1 480.875 0.407843 0.5 0 0
11790 0.0910796 1 480.875 0.407843 0.5 0 0
11800 0.0910795 0.75 481.625 0.407843 0.5 0 0
11810 0.0910795 0.75 481.625 0.407843 0.5 0 0
11820 0.0910795 0.9375 482.562 0.407843 0.5 0 0
11830 0.0910795 0.9375 482.562 0.407843 0.5 0 0
11840 0.0910313 1 483.562 0.407843 0.5 0 0
11850 0.0910313 1 483.562 0.407843 0.5 0 0
11860 0.0910277 0.9375 484.5 0.407843 0.5 0 0
11870 0.0910277 0.9375 484.5 0.407843 0.5 0 0
11880 0.0910271 0.9375 485.438 0.407843 0.5 0 0
11890 0.0910271 0.9375 485.438 0.407843 0.5 0 0
11900 0.0910267 0.9375 486.375 0.407843 0.5 0 0
11910 0.0910267 0.9375 486.375 0.407843 0.5 0 0
11920 0.0910266 0.9375 487.312 0.407843 0.5 0 0
11930 0.0910266 0.9375 487.312 0.407843 0.5 0 0
11940 0.0910266 0.9375 488.25 0.407843 0.5 0 0
11950 0.0910266 0.9375 488.25 0.407843 0.5 0 0
11960 0.0910244 1 489.25 0.407843 0.5 0 0
11970 0.0910244 1 489.25 0.407843 0.5 0 0
11980 0.0910187 0.9375 490.188 0.407843 0.5 0 0
11990 0.0910187 0.9375 490.188 0.407843 0.5 0 0
12000 0.091015 0.9375 491.125 0.407843 0.5 0 0
12010 0.091015 0.9375 491.125 0.407843 0.5 0 0
12020 0.0910147 0.9375 492.062 0.407843 0.5 0 0
12030 0.0910147 0.9375 492.062 0.407843 0.5 0 0
12040 0.0910147 0.9375 493 0.407843 0.5 0 0
12050 0.0910147 0.9375 493 0.407843 0.5 0 0
12060 0.0910144 0.9375 493.938 0.407843 0.5 0 0
12070 0.0910144 0.9375 493.938 0.407843 0.5 0 0
12080 0.0910083 0.9375 494.875 0.407843 0.5 0 0
12090 0.0910083 0.9375 494.875 0.407843 0.5 0 0
12100 0.0910034 0.9375 495.812 0.407843 0.5 0 0
12110 0.0910034 0.9375 495.812 0.407843 0.5 0 0
12120 0.0909982 0.9375 496.75 0.407843 0.5 0 0
12130 0.0909982 0.9375 496.75 0.407843 0.5 0 0
12140 0.0909982 0.9375 497.688 0.407843 0.5 0 0
12150 0.0909982 0.9375 497.688 0.407843 0.5 0 0
12160 0.0909982 0.9375 498.625 0.407843 0.5 0 0
12170 0.0909982 0.9375 498.625 0.407843 0.5 0 0
12180 0.0909979 0.9375 499.562 0.407843 0.5 0 0
12190 0.0909979 0.9375 499.562 0.407843 0.5 0 0
12200 0.0909939 0.9375 500.5 0.407843 0.5 0 0
12210 0.0909939 0.9375 500.5 0.407843 0.5 0 0
12220 0.0909895 0.9375 501.438 0.407843 0.5 0 0
12230 0.0909895 0.9375 501.438 0.407843 0.5 0 0
12240 0.0909842 0.875 502.312 0.407843 0.5 0 0
12250 0.0909842 0.875 502.312 0.407843 0.5 0 0
12260 0.0909835 0.875 503.188 0.407843 0.5 0 0
12270 0.0909835 0.875 503.188 0.407843 0.5 0 0
12280 0.0909813 0.875 504.062 0.407843 0.5 0 0
12290 0.0909813 0.875 504.062 0.407843 0.5 0 0
12300 0.0909812 0.875 504.938 0.407843 0.5 0 0
12310 0.0909812 0.875 504.938 0.407843 0.5 0 0
12320 0.0909803 0.875 505.812 0.407843 0.5 0 0
12330 0.0909803 0.875 505.812 0.407843 0.5 0 0
12340 0.0909761 0.9375 506.75 0.407843 0.5 0 0
12350 0.0909761 0.9375 506.75 0.407843 0.5 0 0
12360 0.0909695 0.9375 507.688 0.407843 0.5 0 0
12370 0.0909695 0.9375 507.688 0.407843 0.5 0 0
12380 0.090969 0.9375 508.625 0.407843 0.5 0 0
12390 0.090969 0.9375 508.625 0.407843 0.5 0 0
12400 0.090969 0.875 509.5 0.407843 0.5 0 0
12410 0.090969 0.875 509.5 0.407843 0.5 0 0
12420 0.090969 0.875 510.375 0.407843 0.5 0 0
12430 0.090969 0.875 510.375 0.407843 0.5 0 0
12440 0.090969 0.875 511.25 0.407843 0.5 0 0
12450 0.090969 0.875 511.25 0.407843 0.5 0 0
12460 0.0909392 1 512.25 0.407843 0.5 0 0
12470 0.0909392 1 512.25 0.407843 0.5 0 0
12480 0.0909379 1 513.25 0.407843 0.5 0 0
12490 0.0909379 1 513.25 0.407843 0.5 0 0
12500 0.0909371 1 514.25 0.407843 0.5 0 0
12510 0.0909371 1 514.25 0.407843 0.5 0 0
12520 0.0909371 1 515.25 0.407843 0.5 0 0
12530 0.0909371 1 515.25 0.407843 0.5 0 0
12540 0.0909371 0.9375 516.188 0.407843 0.5 0 0
12550 0.0909371 0.9375 516.188 0.407843 0.5 0 0
12560 0.0909371 1 517.188 0.407843 0.5 0 0
12570 0.0909371 1 517.188 0.407843 0.5 0 0
12580 0.0909363 0.8125 518 0.407843 0.5 0 0
12590 0.0909363 0.8125 518 0.407843 0.5 0 0
12600 0.0909353 0.75 518.75 0.407843 0.5 0 0
12610 0.0909353 0.75 518.75 0.407843 0.5 0 0
12620 0.0909332 0.75 519.5 0.407843 0.5 0 0
12630 0.0909332 0.75 519.5 0.407843 0.5 0 0
12640 0.0909332 0.875 520.375 0.407843 0.5 0 0
12650 0.0909332 0.875 520.375 0.407843 0.5 0 0
12660 0.0909332 0.875 521.25 0.407843 0.5 0 0
12670 0.0909332 0.875 521.25 0.407843 0.5 0 0
12680 0.0909067 0.9375 522.188 0.407843 0.5 0 0
12690 0.0909067 0.9375 522.188 0.407843 0.5 0 0
12700 0.090904 0.9375 523.125 0.407843 0.5 0 0
12710 0.090904 0.9375 523.125 0.407843 0.5 0 0
12720 0.0909019 1 524.125 0.407843 0.5 0 0
12730 0.0909019 1 524.125 0.407843 0.5 0 0
12740 0.0909019 1 525.125 0.407843 0.5 0 0
12750 0.0909019 1 525.125 0.407843 0.5 0 0
12760 0.0908955 1 526.125 0.407843 0.5 0 0
12770 0.0908955 1 526.125 0.407843 0.5 0 0
12780 0.0908903 1 527.125 0.407843 0.5 0 0
12790 0.0908903 1 527.125 0.407843 0.5 0 0
12800 0.0908656 1 528.125 0.407843 0.5 0 0
12810 0.0908656 1 528.125 0.407843 0.5 0 0
12820 0.0908553 1 529.125 0.407843 0.5 0 0
12830 0.0908553 1 529.125 0.407843 0.5 0 0
12840 0.0908553 1 530.125 0.407843 0.5 0 0
12850 0.0908553 1 530.125 0.407843 0.5 0 0
12860 0.0908553 1 531.125 0.407843 0.5 0 0
12870 0.0908553 1 531.125 0.407843 0.5 0 0
12880 0.0908553 0.9375 532.062 0.407843 0.5 0 0
12890 0.0908553 0.9375 532.062 0.407843 0.5 0 0
12900 0.0908553 0.75 532.812 0.407843 0.5 0 0
12910 0.0908553 0.75 532.812 0.407843 0.5 0 0
12920 0.0908523 0.75 533.562 0.407843 0.5 0 0
12930 0.0908523 0.75 533.562 0.407843 0.5 0 0
12940 0.0908546 0.875 534.438 0.407843 0.5 0 0
12950 0.0908546 0.875 534.438 0.407843 0.5 0 0
12960 0.0908548 0.9375 535.375 0.407843 0.5 0 0
12970 0.0908548 0.9375 535.375 0.407843 0.5 0 0
12980 0.0908532 1 536.375 0.407843 0.5 0 0
12990 0.0908532 1 536.375 0.407843 0.5 0 0
13000 0.0908498 1 537.375 0.407843 0.5 0 0
13010 0.0908498 1 537.375 0.407843 0.5 0 0
13020 0.0908471 1 538.375 0.407843 0.5 0 0
13030 0.0908471 1 538.375 0.407843 0.5 0 0
13040 0.0908474 1 539.375 0.407843 0.5 0 0
13050 0.0908474 1 539.375 0.407843 0.5 0 0
13060 0.0908286 0.9375 540.312 0.407843 0.5 0 0
13070 0.0908286 0.9375 540.312 0.407843 0.5 0 0
13080 0.0908187 1 541.312 0.407843 0.5 0 0
13090 0.0908187 1 541.312 0.407843 0.5 0 0
13100 0.0908159 0.75 542.062 0.407843 0.5 0 0
13110 0.0908159 0.75 542.062 0.407843 0.5 0 0
13120 0.0908159 0.875 542.938 0.407843 0.5 0 0
13130 0.0908159 0.875 542.938 0.407843 0.5 0 0
13140 0.0908159 1 543.938 0.407843 0.5 0 0
13150 0.0908159 1 543.938 0.407843 0.5 0 0
13160 0.0908159 1 544.938 0.407843 0.5 0 0
13170 0.0908159 1 544.938 0.407843 0.5 0 0
13180 0.0908159 1 545.938 0.407843 0.5 0 0
13190 0.0908159 1 545.938 0.407843 0.5 0 0
13200 0.0908151 1 546.938 0.407843 0.5 0 0
13210 0.0908151 1 546.938 0.407843 0.5 0 0
13220 0.0908135 0.875 547.812 0.407843 0.5 0 0
13230 0.0908135 0.875 547.812 0.407843 0.5 0 0
13240 0.0907651 1 548.812 0.407843 0.5 0 0
13250 0.0907651 1 548.812 0.407843 0.5 0 0
13260 0.0907611 1 549.812 0.407843 0.5 0 0
13270 0.0907611 1 549.812 0.407843 0.5 0 0
13280 0.0907611 0.9375 550.75 0.407843 0.5 0 0
13290 0.0907611 0.9375 550.75 0.407843 0.5 0 0
13300 0.0907611 0.9375 551.688 0.407843 0.5 0 0
13310 0.0907611 0.9375 551.688 0.407843 0.5 0 0
13320 0.0907611 0.9375 552.625 0.407843 0.5 0 0
13330 0.0907611 0.9375 552.625 0.407843 0.5 0 0
13340 0.0907601 0.9375 553.562 0.407843 0.5 0 0
13350 0.0907601 0.9375 553.562 0.407843 0.5 0 0
13360 0.0907587 1 554.562 0.407843 0.5 0 0
13370 0.0907587 1 554.562 0.407843 0.5 0 0
13380 0.0907566 1 555.562 0.407843 0.5 0 0
13390 0.0907566 1 555.562 0.407843 0.5 0 0
13400 0.0907484 1 556.562 0.407843 0.5 0 0
13410 0.0907484 1 556.562 0.407843 0.5 0 0
13420 0.0907415 1 557.562 0.407843 0.5 0 0
13430 0.0907415 1 557.562 0.407843 0.5 0 0
13440 0.0907398 1 558.562 0.407843 0.5 0 0
13450 0.0907398 1 558.562 0.407843 0.5 0 0
13460 0.0907385 1 559.562 0.407843 0.5 0 0
13470 0.0907385 1 559.562 0.407843 0.5 0 0
13480 0.0907378 0.875 560.438 0.407843 0.5 0 0
13490 0.0907378 0.875 560.438 0.407843 0.5 0 0
13500 0.0907367 0.9375 561.375 0.407843 0.5 0 0
13510 0.0907367 0.9375 561.375 0.407843 0.5 0 0
13520 0.0907225 0.8125 562.188 0.407843 0.5 0 0
13530 0.0907225 0.8125 562.188 0.407843 0.5 0 0
13540 0.0906971 0.8125 563 0.407843 0.5 0 0
13550 0.0906971 0.8125 563 0.407843 0.5 0 0
13560 0.090689 0.8125 563.812 0.407843 0.5 0 0
13570 0.090689 0.8125 563.812 0.407843 0.5 0 0
13580 0.0906869 0.875 564.688 0.407843 0.5 0 0
13590 0.0906869 0.875 564.688 0.407843 0.5 0 0
13600 0.0906865 0.875 565.562 0.407843 0.5 0 0
13610 0.0906865 0.875 565.562 0.407843 0.5 0 0
13620 0.0906865 0.8125 566.375 0.407843 0.5 0 0
13630 0.0906865 0.8125 566.375 0.407843 0.5 0 0
13640 0.0906847 0.8125 567.188 0.407843 0.5 0 0
13650 0.0906847 0.8125 567.188 0.407843 0.5 0 0
13660 0.090683 0.8125 568 0.407843 0.5 0 0
13670 0.090683 0.8125 568 0.407843 0.5 0 0
13680 0.0906807 0.875 568.875 0.407843 0.5 0 0
13690 0.0906807 0.875 568.875 0.407843 0.5 0 0
13700 0.0906803 0.875 569.75 0.407843 0.5 0 0
13710 0.0906803 0.875 569.75 0.407843 0.5 0 0
13720 0.0906792 0.875 570.625 0.407843 0.5 0 0
13730 0.0906792 0.875 570.625 0.407843 0.5 0 0
13740 0.0906791 0.875 571.5 0.407843 0.5 0 0
13750 0.0906791 0.875 571.5 0.407843 0.5 0 0
13760 0.0906757 0.9375 572.438 0.407843 0.5 0 0
13770 0.0906757 0.9375 572.438 0.407843 0.5 0 0
13780 0.0906757 1 573.438 0.407843 0.5 0 0
13790 0.0906757 1 573.438 0.407843 0.5 0 0
13800 0.0906757 1 574.438 0.407843 0.5 0 0
13810 0.0906757 1 574.438 0.407843 0.5 0 0
13820 0.0906749 0.9375 575.375 0.407843 0.5 0 0
13830 0.0906749 0.9375 575.375 0.407843 0.5 0 0
13840 0.0906722 1 576.375 0.407843 0.5 0 0
13850 0.0906722 1 576.375 0.407843 0.5 0 0
13860 0.0906693 1 577.375 0.407843 0.5 0 0
13870 0.0906693 1 577.375 0.407843 0.5 0 0
13880 0.090669 0.9375 578.312 0.407843 0.5 0 0
13890 0.090669 0.9375 578.312 0.407843 0.5 0 0
13900 0.090669 0.875 579.188 0.407843 0.5 0 0
13910 0.090669 0.875 579.188 0.407843 0.5 0 0
13920 0.090669 0.875 580.062 0.407843 0.5 0 0
13930 0.090669 0.875 580.062 0.407843 0.5 0 0
13940 0.090669 0.875 580.938 0.407843 0.5 0 0
13950 0.090669 0.875 580.938 0.407843 0.5 0 0
13960 0.090669 0.875 581.812 0.407843 0.5 0 0
13970 0.090669 0.875 581.812 0.407843 0.5 0 0
13980 0.0906679 0.75 582.562 0.407843 0.5 0 0
13990 0.0906679 0.75 582.562 0.407843 0.5 0 0
14000 0.0906644 0.75 583.312 0.407843 0.5 0 0
14010 0.0906644 0.75 583.312 0.407843 0.5 0 0
14020 0.0906634 0.8125 584.125 0.407843 0.5 0 0
14030 0.0906634 0.8125 584.125 0.407843 0.5 0 0
