14990 525 582 332 178 288 179 573 563 323 221 194 481 652 541 350 592 708 497 694 583 195 541 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15000 525 582 332 178 288 179 573 563 323 221 194 481 652 541 350 592 708 497 694 583 195 541 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15010 525 582 332 178 287 178 573 563 323 221 195 481 652 541 350 592 708 497 694 583 196 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15020 525 582 331 178 287 178 573 563 323 221 195 481 652 541 350 592 708 497 694 583 196 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15030 525 582 331 178 287 178 573 563 323 221 195 481 652 541 350 592 708 497 694 583 196 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15040 525 582 331 178 287 179 573 563 323 221 195 480 652 541 350 592 708 497 694 583 196 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15050 525 582 332 178 288 179 573 563 323 221 195 480 652 541 350 592 708 497 694 583 196 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15060 525 582 332 178 288 179 573 563 323 221 196 480 652 541 350 592 708 497 694 583 196 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15070 525 582 332 178 288 179 573 563 323 222 196 480 652 541 350 592 708 497 694 583 196 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15080 525 582 331 179 288 179 573 563 323 222 196 480 652 541 350 592 708 497 694 583 196 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15090 525 582 331 179 287 179 573 563 323 222 196 480 652 541 350 592 708 497 694 583 196 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15100 525 582 331 179 287 179 573 563 323 222 196 480 652 541 350 592 708 497 694 583 196 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15110 525 582 331 179 287 179 573 563 323 223 196 480 652 541 350 592 708 497 694 583 196 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15120 525 582 331 180 287 179 573 563 323 223 196 480 652 541 350 592 708 497 694 583 196 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15130 525 582 331 180 287 179 573 563 323 223 196 480 652 541 350 592 708 497 694 583 196 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15140 525 582 331 180 287 179 573 563 323 223 196 480 652 541 350 592 708 497 694 583 196 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15150 525 582 331 180 287 179 573 563 323 223 196 480 652 541 350 592 708 497 694 583 196 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15160 525 582 332 180 288 179 573 563 323 223 196 480 652 541 350 592 708 497 694 583 196 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15170 525 582 332 180 288 179 573 563 323 223 196 479 652 541 350 592 708 497 694 583 196 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15180 525 582 332 180 288 179 573 563 323 223 197 479 652 541 350 592 708 497 694 583 197 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15190 525 582 332 180 288 179 573 563 323 223 197 479 652 541 350 592 708 497 694 583 197 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15200 525 582 331 180 287 179 573 563 323 223 197 479 652 541 350 592 708 497 694 583 197 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15210 525 582 331 180 287 179 573 563 323 223 197 479 652 541 350 592 708 497 694 583 197 542 696 539 664 499 254 398 563 606 395 366 368 204 630 579 279 222 609 537
15220 525 582 332 181 288 180 573 563 323 224 197 479 652 541 350 592 708 497 694 583 197 542 696 539 664 499 254 398 563 606 395 366 369 204 630 579 278 223 609 537
15230 525 582 333 181 289 182 573 563 322 224 197 479 652 541 350 592 708 497 694 583 197 542 696 539 664 499 254 398 563 606 395 366 370 205 630 579 278 225 609 537
15240 525 582 333 181 289 184 573 563 322 224 197 479 652 541 350 592 708 497 694 583 197 542 696 539 664 499 254 398 563 606 395 366 370 205 630 579 278 226 609 537
15250 525 582 334 181 290 184 573 563 322 224 197 479 652 541 350 592 708 497 694 583 197 542 696 539 664 499 254 398 563 606 395 366 370 205 630 579 278 226 609 537
15260 525 582 334 181 290 184 573 563 322 224 197 479 652 541 350 592 708 497 694 583 197 542 696 539 664 499 254 398 563 606 395 366 371 205 630 579 278 226 609 537
15270 525 582 334 181 290 185 573 563 322 224 197 479 652 541 350 592 708 497 694 583 197 542 696 539 664 499 254 398 563 606 395 366 371 206 630 579 278 227 609 537
15280 525 582 334 181 290 185 573 563 322 224 197 479 652 541 350 592 708 497 694 583 197 543 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 227 609 537
15290 525 582 334 181 290 185 573 563 322 224 197 479 652 541 350 592 708 497 694 583 197 543 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 227 609 537
15300 525 582 334 181 290 185 573 563 322 224 197 479 652 541 350 592 708 497 694 583 197 543 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 227 609 537
15310 525 582 334 181 290 185 573 563 322 224 198 478 652 541 350 592 708 497 694 583 197 543 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 227 609 537
15320 525 582 334 181 290 185 573 563 322 224 200 477 652 541 350 592 708 497 694 583 199 544 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 227 609 537
15330 525 582 334 181 290 185 573 563 322 224 201 476 652 541 350 592 708 497 694 583 199 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 227 609 537
15340 525 582 334 181 290 185 573 563 322 224 201 476 652 541 350 592 708 497 694 583 199 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 227 609 537
15350 525 582 334 181 290 185 573 563 322 224 201 476 652 541 350 592 708 497 694 583 199 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 227 609 537
15360 525 582 335 181 291 186 573 563 322 224 201 476 652 541 350 592 708 497 694 583 199 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 228 609 537
15370 525 582 335 181 291 187 573 563 322 224 201 476 652 541 350 592 708 497 694 583 199 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 229 609 537
15380 525 582 335 181 292 188 573 563 322 224 201 476 652 541 350 592 708 497 694 583 199 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 229 609 537
15390 525 582 335 181 292 188 573 563 322 224 201 476 652 541 350 592 708 497 694 583 199 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 229 609 537
15400 525 582 335 181 292 188 573 563 322 224 201 476 652 541 350 592 708 497 694 583 199 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 229 609 537
15410 525 582 335 181 292 188 573 563 322 224 201 476 652 541 350 592 708 497 694 583 199 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 229 609 537
15420 525 582 335 181 292 188 573 563 322 224 201 476 652 541 350 592 708 497 694 583 199 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 229 609 537
15430 525 582 335 181 292 188 573 563 322 224 201 476 652 541 350 592 708 497 694 583 199 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 229 609 537
15440 525 582 335 181 292 188 573 563 322 224 201 476 652 541 350 592 708 497 694 583 199 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 229 609 537
15450 525 582 335 181 292 188 573 563 322 224 201 476 652 541 350 592 708 497 694 583 199 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 229 609 537
15460 525 582 335 181 292 188 573 563 322 224 201 476 652 541 350 592 708 497 694 583 199 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 229 609 537
15470 525 582 335 181 292 188 573 563 322 224 201 476 652 541 350 592 708 497 694 583 199 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 229 609 537
15480 525 582 335 181 292 188 573 563 322 224 201 476 652 541 350 592 708 497 694 583 199 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 229 609 537
15490 525 582 335 181 292 188 573 563 322 224 201 476 652 541 350 592 708 497 694 583 200 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 229 609 537
15500 525 582 335 181 292 188 573 563 322 224 201 476 652 541 350 592 708 497 694 583 200 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 230 609 537
15510 525 582 335 181 292 189 573 563 322 224 201 476 652 541 350 592 708 497 694 583 200 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 277 230 609 537
15520 525 582 335 181 292 189 573 563 322 224 201 476 652 541 350 592 708 497 694 583 200 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 276 230 609 537
15530 525 582 335 181 292 189 573 563 322 224 201 476 652 541 350 592 708 497 694 583 200 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 276 230 609 537
15540 525 582 336 180 292 189 573 563 322 224 201 476 652 541 350 592 708 497 694 583 200 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 276 230 609 537
15550 525 582 336 180 293 190 573 563 322 224 201 476 652 541 350 592 708 497 694 583 200 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 276 231 609 537
15560 525 582 336 180 293 190 573 563 322 224 201 476 652 541 350 592 708 497 694 583 201 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 276 231 609 537
15570 525 582 336 180 293 190 573 563 322 224 201 476 652 541 350 592 708 497 694 583 201 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 276 231 609 537
15580 525 582 336 180 293 190 573 563 322 224 201 476 652 541 350 592 708 497 694 583 201 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 276 231 609 537
15590 525 582 336 180 293 190 573 563 322 224 202 475 652 541 350 592 708 497 694 583 201 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 276 231 609 537
15600 525 582 336 180 293 190 573 563 322 224 202 475 652 541 350 592 708 497 694 583 201 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 276 231 609 537
15610 525 582 336 180 293 190 573 563 322 224 202 475 652 541 350 592 708 497 694 583 201 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 276 231 609 537
15620 525 582 336 180 293 190 573 563 322 224 202 475 652 541 350 592 708 497 694 583 201 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 276 231 609 537
15630 525 582 336 180 293 190 573 563 322 224 202 475 652 541 350 592 708 497 694 583 201 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 276 231 609 537
15640 525 582 336 180 293 190 573 563 322 224 202 475 652 541 350 592 708 497 694 583 201 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 276 231 609 537
15650 525 582 336 180 293 190 573 563 322 224 202 475 652 541 350 592 708 497 694 583 201 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 276 231 609 537
15660 525 582 336 180 293 191 573 563 322 224 202 475 652 541 350 592 708 497 694 583 201 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 276 231 609 537
15670 525 582 336 180 293 191 573 563 322 224 202 475 652 541 350 592 708 497 694 583 201 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 276 231 609 537
15680 525 582 336 180 293 191 573 563 322 224 202 475 652 541 350 592 708 497 694 583 201 545 696 539 664 499 254 398 563 606 395 366 371 206 630 579 276 231 609 537
15690 525 582 336 180 293 191 573 563 323 224 204 473 652 541 350 592 708 497 694 583 201 545 696 539 664 499 254 398 563 606 395 366 372 206 630 579 276 232 609 537
15700 525 582 336 180 294 192 573 563 323 225 206 472 652 541 350 592 708 497 694 583 202 546 696 539 664 499 254 398 563 606 395 366 372 206 630 579 276 232 609 537
15710 525 582 336 180 294 192 573 563 323 225 206 472 652 541 350 592 708 497 694 583 207 546 696 539 664 499 254 398 563 606 395 366 372 206 630 579 276 232 609 537
15720 525 582 336 180 294 192 573 563 323 225 206 472 652 541 350 592 708 497 694 583 213 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 276 232 609 537
15730 525 582 336 180 294 192 573 563 323 225 206 472 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 276 232 609 537
15740 525 582 336 180 294 192 573 563 323 225 206 472 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 276 232 609 537
15750 525 582 336 180 294 192 573 563 323 225 206 472 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 276 232 609 537
15760 525 582 336 180 294 192 573 563 323 225 206 472 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 276 232 609 537
15770 525 582 336 180 294 192 573 563 323 225 206 472 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 276 232 609 537
15780 525 582 336 180 294 192 573 563 323 225 206 472 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 276 232 609 537
15790 525 582 336 180 294 192 573 563 323 225 206 472 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 275 232 609 537
15800 525 582 336 180 294 193 573 563 323 225 206 472 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 275 232 609 537
15810 525 582 336 180 294 193 573 563 323 225 206 472 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 275 233 609 537
15820 525 582 336 180 294 193 573 563 324 226 206 472 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 275 233 609 537
15830 525 582 336 180 294 193 573 563 324 226 206 471 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 275 233 609 537
15840 525 582 335 181 293 193 573 563 324 226 206 471 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 275 233 609 537
15850 525 582 335 181 293 193 573 563 324 226 207 471 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 275 233 609 537
15860 525 582 335 181 293 193 573 563 324 226 207 471 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 275 233 609 537
15870 525 582 335 181 293 193 573 563 324 226 207 471 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 278 235 609 537
15880 525 582 335 181 293 193 573 563 324 226 207 471 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 279 236 609 537
15890 525 582 335 181 293 194 573 563 324 226 207 471 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 280 236 609 537
15900 525 582 335 181 293 194 573 563 324 226 207 471 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 280 236 609 537
15910 525 582 335 181 293 194 573 563 324 226 207 471 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 280 236 609 537
15920 525 582 335 181 293 194 573 563 324 226 207 471 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 280 236 609 537
15930 525 582 335 181 293 194 573 563 324 226 209 469 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 280 236 609 537
15940 525 582 335 182 292 194 573 563 324 226 211 467 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 280 236 609 537
15950 525 582 334 183 290 194 573 563 324 226 212 466 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 279 237 609 537
15960 525 582 334 183 290 194 573 563 324 226 212 466 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 279 237 609 537
15970 525 582 334 183 290 194 573 563 324 226 212 466 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 279 237 609 537
15980 525 582 334 183 290 194 573 563 324 226 212 466 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 279 237 609 537
15990 525 582 334 183 291 195 573 563 324 226 212 466 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 279 237 609 537
16000 525 582 334 183 292 196 573 563 324 226 212 466 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 279 239 609 537
16010 525 582 334 183 292 198 573 563 325 228 212 466 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 278 240 609 537
16020 525 582 334 183 292 199 573 563 325 228 212 466 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 278 241 609 537
16030 525 582 334 183 292 199 573 563 325 228 212 466 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 278 241 609 537
16040 525 582 334 183 292 199 573 563 325 228 212 466 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 278 241 609 537
16050 525 582 334 183 292 199 573 563 325 228 212 466 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 278 241 609 537
16060 525 582 334 183 292 199 573 563 325 228 212 466 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 278 241 609 537
16070 525 582 334 183 292 199 573 563 325 228 212 466 652 541 350 592 708 497 694 583 214 544 696 539 664 499 254 398 563 606 395 366 372 206 630 579 278 241 609 537
16080 525 582 334 183 292 199 573 563 325 228 212 466 653 542 350 592 708 497 694 583 214 544 697 539 664 499 254 398 563 606 395 366 372 206 630 579 278 241 609 539
16090 525 582 334 183 292 199 573 563 325 228 212 466 653 542 350 592 708 497 694 583 214 544 697 539 664 499 254 398 563 606 395 366 372 206 630 579 278 241 609 539
16100 525 582 334 183 292 199 573 563 325 228 212 466 653 543 350 592 713 496 694 583 214 544 697 539 670 502 254 398 563 606 395 366 372 206 629 580 278 241 609 539
16110 525 582 334 183 292 199 572 563 325 228 212 466 653 544 350 592 717 496 694 584 214 544 700 541 674 505 254 398 563 606 395 366 372 206 629 581 278 241 609 539
16120 525 582 334 183 292 199 572 563 325 228 212 466 653 545 350 592 718 495 694 586 214 544 702 543 676 507 254 398 563 606 395 366 372 206 628 581 278 241 609 539
16130 525 582 334 183 292 199 572 563 325 228 212 466 652 546 350 592 719 495 693 587 214 544 705 544 677 510 254 398 562 606 395 366 372 206 628 582 278 241 609 539
16140 525 582 334 183 292 199 572 563 325 228 212 466 652 546 350 592 723 498 693 587 214 544 705 545 678 511 254 398 562 606 395 366 372 206 627 583 278 241 609 539
16150 525 582 334 183 292 199 572 563 326 228 212 466 652 546 350 592 730 506 693 587 214 544 705 545 678 511 254 398 562 606 395 366 372 206 627 583 278 241 609 539
16160 525 582 334 183 293 200 572 563 326 228 212 466 652 546 350 592 734 512 693 588 214 544 705 545 678 511 254 398 562 606 395 366 372 206 627 583 278 241 609 539
16170 525 582 334 183 293 201 572 563 327 229 212 466 652 546 350 592 739 522 693 589 214 544 703 546 677 510 254 398 562 606 395 366 372 206 627 583 278 242 609 539
16180 525 582 334 183 293 201 572 563 327 230 212 466 652 546 350 592 743 534 693 590 214 544 701 547 677 510 254 398 562 606 395 366 372 206 627 583 278 243 609 539
16190 525 582 334 183 293 201 572 563 327 230 212 466 652 546 350 592 743 542 692 591 214 544 700 547 677 510 254 398 562 606 395 366 372 206 627 583 278 243 609 539
16200 525 582 334 183 293 201 572 563 327 230 212 466 652 546 350 592 743 545 692 591 214 544 699 547 677 509 254 398 562 606 395 366 372 206 627 583 278 243 609 539
16210 525 582 334 183 293 201 572 563 327 230 212 466 652 546 350 592 742 547 692 591 214 544 698 547 677 509 254 398 562 606 395 366 372 206 627 583 278 243 609 539
16220 525 582 334 183 293 201 572 563 327 230 212 466 652 546 350 592 740 551 692 592 214 544 696 548 676 508 254 398 562 606 395 366 372 206 627 583 278 243 609 539
16230 525 582 334 183 293 201 571 563 327 230 212 466 650 546 350 592 736 559 692 592 214 544 694 547 676 507 254 398 562 606 395 366 372 206 627 583 278 243 607 537
16240 525 582 334 183 293 201 571 564 327 230 212 466 648 546 350 592 728 570 690 593 214 544 692 546 675 506 254 398 562 607 395 366 372 206 626 584 278 243 605 536
16250 525 582 334 183 293 201 570 564 327 230 212 466 647 546 350 592 717 578 679 600 214 544 691 543 674 502 254 398 562 607 395 366 372 206 626 585 278 243 604 536
16260 525 582 334 183 293 201 570 564 327 230 212 466 646 546 350 592 707 582 670 606 214 544 690 542 673 501 254 398 562 607 395 366 372 206 626 585 278 243 604 536
16270 525 582 334 183 293 201 570 564 327 230 212 466 647 546 350 592 698 584 663 610 214 544 691 541 673 500 254 398 562 607 395 366 372 206 626 585 278 243 604 535
16280 525 582 334 183 294 202 570 564 327 230 212 466 647 546 350 592 689 582 659 614 214 544 691 538 672 498 254 398 562 607 395 366 372 206 626 585 278 243 604 535
16290 525 582 334 183 294 202 570 564 328 230 212 466 647 546 350 592 681 579 657 616 214 544 692 536 671 497 254 398 562 607 395 366 372 206 626 585 278 243 604 535
16300 525 582 334 183 295 204 570 564 329 231 212 466 646 545 350 592 677 577 653 615 214 544 692 535 671 497 254 398 562 607 395 366 372 206 624 583 277 245 604 535
16310 525 582 334 183 295 206 570 564 330 232 212 466 647 544 350 592 677 576 640 618 214 544 692 535 671 497 254 398 562 607 395 366 372 206 620 579 276 246 603 535
16320 525 582 334 183 295 206 570 564 330 232 212 466 647 543 350 592 677 576 626 621 214 544 692 535 671 497 254 398 562 607 395 366 372 206 620 578 276 246 603 535
16330 525 582 334 183 295 206 570 564 330 232 212 466 647 544 350 592 677 576 614 622 214 544 692 535 671 497 254 398 562 607 395 366 372 206 620 578 276 246 603 535
16340 525 582 334 183 295 206 570 564 330 232 212 466 647 544 350 592 677 576 603 619 214 544 692 535 671 497 254 398 561 607 395 366 372 206 620 579 276 246 603 535
16350 520 578 334 183 295 206 570 564 330 232 212 466 647 543 350 592 677 576 596 615 214 544 692 535 671 497 254 398 553 607 395 366 372 206 621 579 276 246 603 535
16360 517 576 334 183 295 206 570 564 330 232 212 466 648 542 350 592 677 576 591 608 214 544 692 535 671 497 254 398 547 608 395 366 372 206 622 577 276 246 603 535
16370 517 575 334 183 295 206 570 563 330 232 212 466 649 540 350 592 677 576 589 603 214 544 693 535 671 497 254 398 545 609 395 366 372 206 623 576 276 246 603 535
16380 517 575 334 183 295 206 569 562 330 232 212 466 649 540 350 592 677 576 588 602 214 544 693 535 671 497 254 398 545 609 395 366 372 206 624 577 276 246 606 537
16390 514 572 334 183 295 206 568 563 330 232 212 466 651 540 350 592 677 576 588 602 214 544 694 535 671 497 254 398 543 605 395 366 372 206 626 580 276 246 607 541
16400 513 571 334 183 295 206 568 563 330 232 212 466 651 540 350 592 677 576 588 602 214 544 694 535 671 497 254 398 544 602 395 366 372 206 626 580 276 246 607 541
16410 513 571 334 183 295 206 568 563 330 232 212 466 651 540 350 592 677 577 588 602 214 544 696 538 676 498 254 398 544 602 395 366 372 206 626 580 276 246 607 541
16420 513 571 334 183 295 206 568 563 330 232 212 466 651 540 350 592 676 578 588 602 214 544 698 541 688 498 254 398 544 602 395 366 372 206 626 580 276 246 607 541
16430 513 571 334 183 295 206 568 563 330 232 212 466 651 540 350 592 675 580 588 602 214 544 700 544 697 500 254 398 544 602 395 366 372 206 626 580 276 246 607 541
16440 513 571 334 183 295 206 568 563 330 232 212 466 651 540 350 592 674 581 588 602 214 544 701 547 706 503 254 398 544 602 395 366 372 206 626 580 276 246 607 541
16450 513 571 334 183 295 206 568 563 330 232 212 466 651 540 350 592 672 583 588 602 214 544 700 551 718 511 254 398 544 602 395 366 372 206 626 580 276 246 607 541
16460 513 571 334 183 295 206 568 563 330 232 212 466 651 540 350 592 671 585 588 602 214 544 699 553 729 521 254 398 544 602 395 366 372 206 626 580 276 246 607 541
16470 513 571 334 183 295 206 568 563 330 232 212 466 651 540 350 592 670 586 588 602 214 544 699 552 736 528 254 398 544 602 395 366 372 206 626 580 276 246 607 541
16480 513 571 334 183 295 206 568 563 330 232 212 466 651 540 350 592 670 586 588 602 214 544 699 552 738 533 254 398 544 602 395 366 372 206 626 580 276 246 607 541
16490 513 571 334 183 295 206 568 563 330 232 212 466 651 540 350 592 670 586 588 602 214 544 699 552 739 533 254 398 544 602 395 366 372 206 626 580 276 246 607 541
16500 513 571 334 183 295 206 568 563 330 232 212 466 651 540 350 592 670 586 588 602 214 544 699 552 739 533 254 398 544 602 395 366 372 206 626 580 276 246 607 541
16510 513 571 334 183 295 206 568 563 330 232 212 466 651 540 350 592 670 586 588 602 214 544 699 552 739 533 254 398 544 602 395 366 372 206 626 580 276 246 607 541
16520 513 571 334 183 295 206 568 563 330 232 212 466 651 540 350 592 670 586 588 602 214 544 699 552 739 533 254 398 544 602 395 366 372 206 626 580 276 246 607 541
16530 513 571 334 183 295 206 568 563 330 232 212 466 651 540 350 592 670 586 588 602 214 544 698 553 737 534 254 398 544 602 395 366 372 206 626 580 276 246 607 541
16540 513 571 334 183 295 206 568 563 330 232 212 466 650 540 350 592 668 590 587 602 214 544 692 553 732 534 254 398 544 602 395 366 372 206 626 580 276 246 606 541
16550 513 571 334 183 295 206 567 563 330 232 212 466 649 539 350 592 667 594 587 602 214 544 688 557 720 527 254 398 543 602 395 366 372 206 625 580 276 246 605 540
16560 513 571 334 183 295 206 567 563 330 232 212 466 649 538 350 592 666 595 587 602 214 544 688 557 708 516 254 398 543 602 395 366 372 206 625 580 276 246 605 540
16570 513 571 334 183 295 206 567 563 330 232 212 466 649 538 350 592 666 595 587 602 214 544 688 557 701 512 254 398 543 602 395 366 372 206 625 580 276 246 605 540
16580 513 571 334 183 295 206 566 564 330 232 212 466 646 534 350 592 665 597 587 602 214 544 683 557 699 510 254 398 543 602 395 366 372 206 625 580 276 246 602 539
16590 513 571 334 183 295 206 565 564 330 232 212 466 644 530 350 592 664 601 587 602 214 544 677 559 699 510 254 398 543 603 395 366 372 206 625 580 276 246 600 539
16600 513 571 334 183 295 206 564 564 330 232 212 466 643 529 350 592 664 601 587 602 214 544 675 559 699 510 254 398 543 603 395 366 372 206 625 580 276 246 600 539
16610 513 571 334 183 295 206 564 564 330 232 212 466 643 529 350 592 664 601 587 602 214 544 675 559 699 510 254 398 543 603 395 366 372 206 625 580 276 246 600 539
16620 513 571 334 183 295 206 564 564 330 232 212 466 643 529 350 592 659 603 587 603 214 544 675 559 699 510 254 398 543 603 395 366 372 206 623 578 276 246 600 539
16630 513 570 334 183 295 206 564 564 330 232 212 466 643 529 350 592 648 606 586 603 214 544 675 559 699 510 254 398 542 603 395 366 372 206 619 574 276 246 599 536
16640 513 570 334 183 295 206 564 564 330 232 212 466 643 529 350 592 633 613 586 603 214 544 675 559 699 510 254 398 542 603 395 366 372 206 618 572 276 246 597 533
16650 511 569 334 183 295 206 563 561 331 232 212 466 643 529 350 592 621 617 580 602 214 544 675 559 699 510 254 398 537 605 395 366 372 206 618 573 276 246 598 534
16660 510 567 334 183 295 206 560 556 331 232 212 466 643 529 350 592 610 620 572 598 214 544 675 559 699 510 254 398 529 607 395 366 372 206 617 577 276 246 600 536
