13990 0.0784829 0.9375 537.125 0.341176 0.5 0 0
14000 0.0784536 0.9375 538.062 0.341176 0.5 0 0
14010 0.0784536 0.9375 538.062 0.341176 0.5 0 0
14020 0.0784536 0.9375 539 0.341176 0.5 0 0
14030 0.0784536 0.9375 539 0.337255 0.5 0 0
14040 0.0784536 0.9375 539.938 0.341176 0.5 0 0
14050 0.0784536 0.9375 539.938 0.341176 0.5 0 0
14060 0.0784536 0.875 540.812 0.341176 0.5 0 0
14070 0.0784536 0.875 540.812 0.337255 0.5 0 0
14080 0.0784536 1 541.812 0.337255 0.5 0 0
14090 0.0784536 1 541.812 0.341176 0.5 0 0
14100 0.0784536 1 542.812 0.341176 0.5 0 0
14110 0.0784536 1 542.812 0.341176 0.5 0 0
14120 0.0784536 1 543.812 0.337255 0.5 0 0
14130 0.0784536 1 543.812 0.337255 0.5 0 0
14140 0.0784536 1 544.812 0.337255 0.5 0 0
14150 0.0784536 1 544.812 0.341176 0.5 0 0
14160 0.0784536 1 545.812 0.337255 0.5 0 0
14170 0.0784536 1 545.812 0.337255 0.5 0 0
14180 0.0784536 0.9375 546.75 0.341176 0.5 0 0
14190 0.0784536 0.9375 546.75 0.337255 0.5 0 0
14200 0.0784536 0.9375 547.688 0.341176 0.5 0 0
14210 0.0784536 0.9375 547.688 0.341176 0.5 0 0
14220 0.0784504 0.9375 548.625 0.341176 0.5 0 0
14230 0.0784504 0.9375 548.625 0.337255 0.5 0 0
14240 0.078447 0.9375 549.562 0.337255 0.5 0 0
14250 0.078447 0.9375 549.562 0.341176 0.5 0 0
14260 0.078447 0.9375 550.5 0.337255 0.5 0 0
14270 0.078447 0.9375 550.5 0.341176 0.5 0 0
14280 0.078447 0.875 551.375 0.341176 0.5 0 0
14290 0.078447 0.875 551.375 0.341176 0.5 0 0
14300 0.078447 0.875 552.25 0.337255 0.5 0 0
14310 0.078447 0.875 552.25 0.337255 0.5 0 0
14320 0.0784433 0.5625 552.812 0.341176 0.5 0 0
14330 0.0784433 0.5625 552.812 0.337255 0.5 0 0
14340 0.0784405 0.5625 553.375 0.341176 0.5 0 0
14350 0.0784405 0.5625 553.375 0.341176 0.5 0 0
14360 0.0784405 0.5625 553.938 0.337255 0.5 0 0
14370 0.0784405 0.5625 553.938 0.341176 0.5 0 0
14380 0.0784405 0.5625 554.5 0.341176 0.5 0 0
14390 0.0784405 0.5625 554.5 0.341176 0.5 0 0
14400 0.0784405 0.5625 555.062 0.341176 0.5 0 0
14410 0.0784405 0.5625 555.062 0.337255 0.5 0 0
14420 0.0784397 0.6875 555.75 0.337255 0.5 0 0
14430 0.0784397 0.6875 555.75 0.341176 0.5 0 0
14440 0.0784321 0.75 556.5 0.341176 0.5 0 0
14450 0.0784321 0.75 556.5 0.341176 0.5 0 0
14460 0.0784235 0.8125 557.312 0.337255 0.5 0 0
14470 0.0784235 0.8125 557.312 0.341176 0.5 0 0
14480 0.0784206 0.8125 558.125 0.341176 0.5 0 0
14490 0.0784206 0.8125 558.125 0.341176 0.5 0 0
14500 0.0784205 0.8125 558.938 0.337255 0.5 0 0
14510 0.0784205 0.8125 558.938 0.337255 0.5 0 0
14520 0.0784205 0.6875 559.625 0.341176 0.5 0 0
14530 0.0784205 0.6875 559.625 0.337255 0.5 0 0
14540 0.0784205 0.6875 560.312 0.337255 0.5 0 0
14550 0.0784205 0.6875 560.312 0.341176 0.5 0 0
14560 0.0784151 0.625 560.938 0.341176 0.5 0 0
14570 0.0784151 0.625 560.938 0.341176 0.5 0 0
14580 0.0784048 0.625 561.562 0.337255 0.5 0 0
14590 0.0784048 0.625 561.562 0.337255 0.5 0 0
14600 0.0783263 0.625 562.188 0.337255 0.5 0 0
14610 0.0783263 0.625 562.188 0.337255 0.5 0 0
14620 0.0783135 0.5 562.688 0.341176 0.5 0 0
14630 0.0783135 0.5 562.688 0.337255 0.5 0 0
14640 0.0783135 0.5 563.188 0.341176 0.5 0 0
14650 0.0783135 0.5 563.188 0.341176 0.5 0 0
14660 0.0782957 0.5625 563.75 0.337255 0.5 0 0
14670 0.0782957 0.5625 563.75 0.337255 0.5 0 0
14680 0.0782906 0.5625 564.312 0.337255 0.5 0 0
14690 0.0782906 0.5625 564.312 0.337255 0.5 0 0
14700 0.0782891 0.5625 564.875 0.341176 0.5 0 0
14710 0.0782891 0.5625 564.875 0.341176 0.5 0 0
14720 0.0782809 0.5 565.375 0.341176 0.5 0 0
14730 0.0782809 0.5 565.375 0.341176 0.5 0 0
14740 0.0782747 0.5625 565.938 0.337255 0.5 0 0
14750 0.0782747 0.5625 565.938 0.341176 0.5 0 0
14760 0.0782565 0.5625 566.5 0.337255 0.5 0 0
14770 0.0782565 0.5625 566.5 0.337255 0.5 0 0
14780 0.0782433 0.5 567 0.341176 0.5 0 0
14790 0.0782433 0.5 567 0.337255 0.5 0 0
14800 0.0782433 0.5625 567.562 0.337255 0.5 0 0
14810 0.0782433 0.5625 567.562 0.337255 0.5 0 0
14820 0.0782433 0.5625 568.125 0.341176 0.5 0 0
14830 0.0782433 0.5625 568.125 0.341176 0.5 0 0
14840 0.0792807 0.375 568.5 0.341176 0.5 0 0
14850 0.0792807 0.375 568.5 0.341176 0.5 0 0
14860 0.0794289 0.5625 569.062 0.341176 0.5 0 0
14870 0.0794289 0.5625 569.062 0.341176 0.5 0 0
14880 0.0797901 0.5625 569.625 0.341176 0.5 0 0
14890 0.0797901 0.5625 569.625 0.341176 0.5 0 0
14900 0.080392 0.5625 570.188 0.341176 0.5 0 0
14910 0.080392 0.5625 570.188 0.341176 0.5 0 0
14920 0.0809742 0.5625 570.75 0.337255 0.5 0 0
14930 0.0809742 0.5625 570.75 0.337255 0.5 0 0
14940 0.0816362 0.5625 571.312 0.337255 0.5 0 0
14950 0.0816362 0.5625 571.312 0.337255 0.5 0 0
14960 0.081894 0.5625 571.875 0.341176 0.5 0 0
14970 0.081894 0.5625 571.875 0.341176 0.5 0 0
14980 0.0822894 0.5625 572.438 0.337255 0.5 0 0
14990 0.0822894 0.5625 572.438 0.341176 0.5 0 0
15000 0.0820292 0.5625 573 0.341176 0.5 0 0
15010 0.0820292 0.5625 573 0.337255 0.5 0 0
15020 0.081056 0.5625 573.562 0.333333 0.5 0 0
15030 0.081056 0.5625 573.562 0.337255 0.5 0 0
15040 0.0797709 0.5625 574.125 0.337255 0.5 0 0
15050 0.0797709 0.5625 574.125 0.341176 0.5 0 0
15060 0.0797049 0.625 574.75 0.337255 0.5 0 0
15070 0.0797049 0.625 574.75 0.337255 0.5 0 0
15080 0.0793147 0.625 575.375 0.337255 0.5 0 0
15090 0.0793147 0.625 575.375 0.337255 0.5 0 0
15100 0.0797468 0.625 576 0.333333 0.5 0 0
15110 0.0797468 0.625 576 0.329412 0.5 0 0
15120 0.0797548 0.625 576.625 0.329412 0.5 0 0
15130 0.0797548 0.625 576.625 0.329412 0.5 0 0
15140 0.079327 0.6875 577.312 0.329412 0.5 0 0
15150 0.079327 0.6875 577.312 0.329412 0.5 0 0
15160 0.0791058 0.6875 578 0.32549 0.5 0 0
15170 0.0791058 0.6875 578 0.32549 0.5 0 0
15180 0.0784703 0.625 578.625 0.32549 0.5 0 0
15190 0.0784703 0.625 578.625 0.32549 0.5 0 0
15200 0.0784371 0.8125 579.438 0.32549 0.5 0 0
15210 0.0784371 0.8125 579.438 0.32549 0.5 0 0
15220 0.0781136 0.8125 580.25 0.32549 0.5 0 0
15230 0.0781136 0.8125 580.25 0.32549 0.5 0 0
15240 0.0776156 0.8125 581.062 0.32549 0.5 0 0
15250 0.0776156 0.8125 581.062 0.32549 0.5 0 0
15260 0.0775203 0.8125 581.875 0.32549 0.5 0 0
15270 0.0775203 0.8125 581.875 0.32549 0.5 0 0
15280 0.0775221 0.875 582.75 0.32549 0.5 0 0
15290 0.0775221 0.875 582.75 0.32549 0.5 0 0
15300 0.076925 0.875 583.625 0.32549 0.5 0 0
15310 0.076925 0.875 583.625 0.32549 0.5 0 0
15320 0.0764554 0.875 584.5 0.32549 0.5 0 0
15330 0.0764554 0.875 584.5 0.32549 0.5 0 0
15340 0.0761876 0.875 585.375 0.32549 0.5 0 0
15350 0.0761876 0.875 585.375 0.32549 0.5 0 0
15360 0.075842 0.875 586.25 0.321569 0.5 0 0
15370 0.075842 0.875 586.25 0.32549 0.5 0 0
15380 0.0753055 0.9375 587.188 0.329412 0.5 0 0
15390 0.0753055 0.9375 587.188 0.32549 0.5 0 0
15400 0.0748454 0.9375 588.125 0.329412 0.5 0 0
15410 0.0748454 0.9375 588.125 0.329412 0.5 0 0
15420 0.0746295 0.9375 589.062 0.329412 0.5 0 0
15430 0.0746295 0.9375 589.062 0.329412 0.5 0 0
15440 0.0745264 0.875 589.938 0.329412 0.5 0 0
15450 0.0745264 0.875 589.938 0.329412 0.5 0 0
15460 0.0744925 0.875 590.812 0.333333 0.5 0 0
15470 0.0744925 0.875 590.812 0.329412 0.5 0 0
15480 0.0743618 0.8125 591.625 0.329412 0.5 0 0
15490 0.0743618 0.8125 591.625 0.333333 0.5 0 0
15500 0.0742193 0.8125 592.438 0.329412 0.5 0 0
15510 0.0742193 0.8125 592.438 0.333333 0.5 0 0
15520 0.0741251 0.8125 593.25 0.329412 0.5 0 0
15530 0.0741251 0.8125 593.25 0.329412 0.5 0 0
15540 0.074099 0.875 594.125 0.329412 0.5 0 0
15550 0.074099 0.875 594.125 0.329412 0.5 0 0
15560 0.0740751 0.8125 594.938 0.329412 0.5 0 0
15570 0.0740751 0.8125 594.938 0.333333 0.5 0 0
15580 0.0740207 0.8125 595.75 0.333333 0.5 0 0
15590 0.0740207 0.8125 595.75 0.329412 0.5 0 0
15600 0.0740304 0.8125 596.562 0.329412 0.5 0 0
15610 0.0740304 0.8125 596.562 0.329412 0.5 0 0
15620 0.0740566 0.75 597.312 0.333333 0.5 0 0
15630 0.0740566 0.75 597.312 0.333333 0.5 0 0
15640 0.0738496 0.8125 598.125 0.333333 0.5 0 0
15650 0.0738496 0.8125 598.125 0.333333 0.5 0 0
15660 0.0737406 0.8125 598.938 0.333333 0.5 0 0
15670 0.0737406 0.8125 598.938 0.329412 0.5 0 0
15680 0.073537 0.8125 599.75 0.32549 0.5 0 0
15690 0.073537 0.8125 599.75 0.32549 0.5 0 0
15700 0.073287 0.8125 600.562 0.32549 0.5 0 0
15710 0.073287 0.8125 600.562 0.32549 0.5 0 0
15720 0.0724362 1 601.562 0.32549 0.5 0 0
15730 0.0724362 1 601.562 0.32549 0.5 0 0
15740 0.0724735 1 602.562 0.32549 0.5 0 0
15750 0.0724735 1 602.562 0.32549 0.5 0 0
15760 0.0724873 0.9375 603.5 0.32549 0.5 0 0
15770 0.0724873 0.9375 603.5 0.32549 0.5 0 0
15780 0.072512 0.9375 604.438 0.32549 0.5 0 0
15790 0.072512 0.9375 604.438 0.32549 0.5 0 0
15800 0.0726222 0.875 605.312 0.32549 0.5 0 0
15810 0.0726222 0.875 605.312 0.32549 0.5 0 0
15820 0.0726284 0.9375 606.25 0.32549 0.5 0 0
15830 0.0726284 0.9375 606.25 0.32549 0.5 0 0
15840 0.0726627 0.875 607.125 0.32549 0.5 0 0
15850 0.0726627 0.875 607.125 0.32549 0.5 0 0
15860 0.0726709 0.875 608 0.32549 0.5 0 0
15870 0.0726709 0.875 608 0.32549 0.5 0 0
15880 0.0726747 0.875 608.875 0.32549 0.5 0 0
15890 0.0726747 0.875 608.875 0.32549 0.5 0 0
15900 0.0726865 1 609.875 0.32549 0.5 0 0
15910 0.0726865 1 609.875 0.32549 0.5 0 0
15920 0.07307 0.9375 610.812 0.32549 0.5 0 0
15930 0.07307 0.9375 610.812 0.32549 0.5 0 0
15940 0.0718235 0.9375 611.75 0.337255 0.5 0 0
15950 0.0718235 0.9375 611.75 0.345098 0.5 0 0
15960 0.0723152 0.9375 612.688 0.341176 0.5 0 0
15970 0.0723152 0.9375 612.688 0.333333 0.5 0 0
15980 0.0724348 0.8125 613.5 0.333333 0.5 0 0
15990 0.0724348 0.8125 613.5 0.333333 0.5 0 0
16000 0.0733211 0.8125 614.312 0.337255 0.5 0 0
16010 0.0733211 0.8125 614.312 0.333333 0.5 0 0
16020 0.0742367 0.75 615.062 0.333333 0.5 0 0
16030 0.0742367 0.75 615.062 0.337255 0.5 0 0
16040 0.0745033 0.75 615.812 0.337255 0.5 0 0
16050 0.0745033 0.75 615.812 0.333333 0.5 0 0
16060 0.0740105 0.75 616.562 0.333333 0.5 0 0
16070 0.0740105 0.75 616.562 0.333333 0.5 0 0
16080 0.0735896 0.8125 617.375 0.337255 0.5 0 0
16090 0.0735896 0.8125 617.375 0.333333 0.5 0 0
16100 0.073584 0.8125 618.188 0.333333 0.5 0 0
16110 0.073584 0.8125 618.188 0.333333 0.5 0 0
16120 0.0735731 0.8125 619 0.333333 0.5 0 0
16130 0.0735731 0.8125 619 0.329412 0.5 0 0
16140 0.0732409 0.875 619.875 0.329412 0.5 0 0
16150 0.0732409 0.875 619.875 0.329412 0.5 0 0
16160 0.0730461 0.875 620.75 0.32549 0.5 0 0
16170 0.0730461 0.875 620.75 0.32549 0.5 0 0
16180 0.07296 0.875 621.625 0.32549 0.5 0 0
16190 0.07296 0.875 621.625 0.32549 0.5 0 0
16200 0.0729065 0.875 622.5 0.32549 0.5 0 0
16210 0.0729065 0.875 622.5 0.32549 0.5 0 0
16220 0.0728813 0.875 623.375 0.32549 0.5 0 0
16230 0.0728813 0.875 623.375 0.32549 0.5 0 0
16240 0.0726306 0.8125 624.188 0.32549 0.5 0 0
16250 0.0726306 0.8125 624.188 0.32549 0.5 0 0
16260 0.0722741 0.9375 625.125 0.32549 0.5 0 0
16270 0.0722741 0.9375 625.125 0.32549 0.5 0 0
16280 0.0719983 1 626.125 0.32549 0.5 0 0
16290 0.0719983 1 626.125 0.32549 0.5 0 0
16300 0.0719896 1 627.125 0.32549 0.5 0 0
16310 0.0719896 1 627.125 0.32549 0.5 0 0
16320 0.0720104 1 628.125 0.32549 0.5 0 0
16330 0.0720104 1 628.125 0.32549 0.5 0 0
16340 0.0720155 1 629.125 0.32549 0.5 0 0
16350 0.0720155 1 629.125 0.32549 0.5 0 0
16360 0.0720048 0.875 630 0.32549 0.5 0 0
16370 0.0720048 0.875 630 0.321569 0.5 0 0
16380 0.0720313 1 631 0.321569 0.5 0 0
16390 0.0720313 1 631 0.321569 0.5 0 0
16400 0.0720409 1 632 0.321569 0.5 0 0
16410 0.0720409 1 632 0.321569 0.5 0 0
16420 0.0720371 1 633 0.321569 0.5 0 0
16430 0.0720371 1 633 0.321569 0.5 0 0
16440 0.0720421 1 634 0.321569 0.5 0 0
16450 0.0720421 1 634 0.321569 0.5 0 0
16460 0.0720567 0.875 634.875 0.321569 0.5 0 0
16470 0.0720567 0.875 634.875 0.321569 0.5 0 0
16480 0.0720723 0.9375 635.812 0.321569 0.5 0 0
16490 0.0720723 0.9375 635.812 0.321569 0.5 0 0
16500 0.0720864 0.9375 636.75 0.321569 0.5 0 0
16510 0.0720864 0.9375 636.75 0.317647 0.5 0 0
16520 0.0719938 0.8125 637.562 0.317647 0.5 0 0
16530 0.0719938 0.8125 637.562 0.317647 0.5 0 0
16540 0.0717295 0.875 638.438 0.317647 0.5 0 0
16550 0.0717295 0.875 638.438 0.321569 0.5 0 0
16560 0.0712143 0.875 639.312 0.321569 0.5 0 0
16570 0.0712143 0.875 639.312 0.321569 0.5 0 0
16580 0.0708876 0.875 640.188 0.321569 0.5 0 0
16590 0.0708876 0.875 640.188 0.321569 0.5 0 0
16600 0.0705619 0.8125 641 0.321569 0.5 0 0
16610 0.0705619 0.8125 641 0.32549 0.5 0 0
16620 0.0700352 0.8125 641.812 0.32549 0.5 0 0
16630 0.0700352 0.8125 641.812 0.329412 0.5 0 0
16640 0.0698735 0.875 642.688 0.329412 0.5 0 0
16650 0.0698735 0.875 642.688 0.32549 0.5 0 0
16660 0.0698176 0.875 643.562 0.32549 0.5 0 0
16670 0.0698176 0.875 643.562 0.32549 0.5 0 0
16680 0.0696832 0.8125 644.375 0.32549 0.5 0 0
16690 0.0696832 0.8125 644.375 0.329412 0.5 0 0
16700 0.0695307 0.8125 645.188 0.329412 0.5 0 0
16710 0.0695307 0.8125 645.188 0.329412 0.5 0 0
16720 0.06951 0.8125 646 0.329412 0.5 0 0
16730 0.06951 0.8125 646 0.329412 0.5 0 0
16740 0.0694417 0.8125 646.812 0.32549 0.5 0 0
16750 0.0694417 0.8125 646.812 0.329412 0.5 0 0
16760 0.0694054 0.8125 647.625 0.329412 0.5 0 0
16770 0.0694054 0.8125 647.625 0.329412 0.5 0 0
16780 0.0693886 0.8125 648.438 0.329412 0.5 0 0
16790 0.0693886 0.8125 648.438 0.329412 0.5 0 0
16800 0.0693308 0.75 649.188 0.329412 0.5 0 0
16810 0.0693308 0.75 649.188 0.329412 0.5 0 0
16820 0.069302 0.75 649.938 0.333333 0.5 0 0
16830 0.069302 0.75 649.938 0.333333 0.5 0 0
16840 0.0692845 0.8125 650.75 0.329412 0.5 0 0
16850 0.0692845 0.8125 650.75 0.329412 0.5 0 0
16860 0.0692453 0.8125 651.562 0.329412 0.5 0 0
16870 0.0692453 0.8125 651.562 0.329412 0.5 0 0
16880 0.0691581 0.8125 652.375 0.333333 0.5 0 0
16890 0.0691581 0.8125 652.375 0.333333 0.5 0 0
16900 0.0690224 0.6875 653.062 0.329412 0.5 0 0
16910 0.0690224 0.6875 653.062 0.333333 0.5 0 0
16920 0.0689982 0.625 653.688 0.329412 0.5 0 0
16930 0.0689982 0.625 653.688 0.329412 0.5 0 0
16940 0.0689748 0.8125 654.5 0.329412 0.5 0 0
16950 0.0689748 0.8125 654.5 0.329412 0.5 0 0
16960 0.0689592 0.8125 655.312 0.333333 0.5 0 0
16970 0.0689592 0.8125 655.312 0.329412 0.5 0 0
16980 0.0689558 0.8125 656.125 0.329412 0.5 0 0
16990 0.0689558 0.8125 656.125 0.333333 0.5 0 0
17000 0.0689194 0.75 656.875 0.329412 0.5 0 0
17010 0.0689194 0.75 656.875 0.329412 0.5 0 0
17020 0.0688578 0.8125 657.688 0.329412 0.5 0 0
17030 0.0688578 0.8125 657.688 0.333333 0.5 0 0
17040 0.0688023 0.5 658.188 0.333333 0.5 0 0
17050 0.0688023 0.5 658.188 0.329412 0.5 0 0
17060 0.0684756 0.75 658.938 0.333333 0.5 0 0
17070 0.0684756 0.75 658.938 0.333333 0.5 0 0
17080 0.0683839 0.8125 659.75 0.333333 0.5 0 0
17090 0.0683839 0.8125 659.75 0.333333 0.5 0 0
17100 0.0683732 0.8125 660.562 0.333333 0.5 0 0
17110 0.0683732 0.8125 660.562 0.333333 0.5 0 0
17120 0.0683732 0.75 661.312 0.333333 0.5 0 0
17130 0.0683732 0.75 661.312 0.329412 0.5 0 0
17140 0.0683732 0.875 662.188 0.337255 0.5 0 0
17150 0.0683732 0.875 662.188 0.333333 0.5 0 0
17160 0.0683732 0.875 663.062 0.333333 0.5 0 0
17170 0.0683732 0.875 663.062 0.333333 0.5 0 0
17180 0.0683747 0.875 663.938 0.337255 0.5 0 0
17190 0.0683747 0.875 663.938 0.333333 0.5 0 0
17200 0.0683764 0.875 664.812 0.333333 0.5 0 0
17210 0.0683764 0.875 664.812 0.333333 0.5 0 0
17220 0.0683794 0.8125 665.625 0.329412 0.5 0 0
17230 0.0683794 0.8125 665.625 0.329412 0.5 0 0
17240 0.0683794 0.8125 666.438 0.333333 0.5 0 0
17250 0.0683794 0.8125 666.438 0.333333 0.5 0 0
17260 0.0685565 0.8125 667.25 0.333333 0.5 0 0
17270 0.0685565 0.8125 667.25 0.333333 0.5 0 0
17280 0.0687456 0.875 668.125 0.333333 0.5 0 0
17290 0.0687456 0.875 668.125 0.337255 0.5 0 0
17300 0.0696675 0.875 669 0.337255 0.5 0 0
17310 0.0696675 0.875 669 0.341176 0.5 0 0
17320 0.070676 0.875 669.875 0.341176 0.5 0 0
17330 0.070676 0.875 669.875 0.329412 0.5 0 0
17340 0.0719213 0.875 670.75 0.329412 0.5 0 0
17350 0.0719213 0.875 670.75 0.32549 0.5 0 0
17360 0.0722167 0.9375 671.688 0.32549 0.5 0 0
17370 0.0722167 0.9375 671.688 0.32549 0.5 0 0
17380 0.0721935 0.9375 672.625 0.32549 0.5 0 0
17390 0.0721935 0.9375 672.625 0.32549 0.5 0 0
17400 0.0721788 0.9375 673.562 0.32549 0.5 0 0
17410 0.0721788 0.9375 673.562 0.329412 0.5 0 0
17420 0.0721855 0.9375 674.5 0.329412 0.5 0 0
17430 0.0721855 0.9375 674.5 0.329412 0.5 0 0
17440 0.0721046 0.875 675.375 0.329412 0.5 0 0
17450 0.0721046 0.875 675.375 0.329412 0.5 0 0
17460 0.0719814 0.9375 676.312 0.32549 0.5 0 0
17470 0.0719814 0.9375 676.312 0.329412 0.5 0 0
17480 0.0718717 0.9375 677.25 0.329412 0.5 0 0
17490 0.0718717 0.9375 677.25 0.329412 0.5 0 0
17500 0.0718303 0.9375 678.188 0.329412 0.5 0 0
17510 0.0718303 0.9375 678.188 0.32549 0.5 0 0
17520 0.071808 0.9375 679.125 0.32549 0.5 0 0
17530 0.071808 0.9375 679.125 0.32549 0.5 0 0
17540 0.0718341 0.9375 680.062 0.32549 0.5 0 0
17550 0.0718341 0.9375 680.062 0.32549 0.5 0 0
17560 0.0718485 0.9375 681 0.32549 0.5 0 0
17570 0.0718485 0.9375 681 0.32549 0.5 0 0
17580 0.0717977 1 682 0.32549 0.5 0 0
17590 0.0717977 1 682 0.329412 0.5 0 0
17600 0.0716129 1 683 0.32549 0.5 0 0
17610 0.0716129 1 683 0.32549 0.5 0 0
17620 0.0715008 1 684 0.32549 0.5 0 0
17630 0.0715008 1 684 0.32549 0.5 0 0
17640 0.0713776 1 685 0.32549 0.5 0 0
17650 0.0713776 1 685 0.32549 0.5 0 0
17660 0.071243 0.9375 685.938 0.32549 0.5 0 0
17670 0.071243 0.9375 685.938 0.32549 0.5 0 0
17680 0.0705651 0.9375 686.875 0.32549 0.5 0 0
17690 0.0705651 0.9375 686.875 0.32549 0.5 0 0
17700 0.070443 0.9375 687.812 0.32549 0.5 0 0
17710 0.070443 0.9375 687.812 0.32549 0.5 0 0
17720 0.0704449 0.8125 688.625 0.32549 0.5 0 0
17730 0.0704449 0.8125 688.625 0.32549 0.5 0 0
17740 0.0704472 0.9375 689.562 0.329412 0.5 0 0
17750 0.0704472 0.9375 689.562 0.329412 0.5 0 0
17760 0.0703012 0.9375 690.5 0.329412 0.5 0 0
17770 0.0703012 0.9375 690.5 0.32549 0.5 0 0
17780 0.0700124 0.9375 691.438 0.329412 0.5 0 0
17790 0.0700124 0.9375 691.438 0.329412 0.5 0 0
17800 0.0698895 0.9375 692.375 0.32549 0.5 0 0
17810 0.0698895 0.9375 692.375 0.329412 0.5 0 0
17820 0.0697199 0.9375 693.312 0.329412 0.5 0 0
17830 0.0697199 0.9375 693.312 0.32549 0.5 0 0
17840 0.0697248 0.9375 694.25 0.329412 0.5 0 0
17850 0.0697248 0.9375 694.25 0.329412 0.5 0 0
17860 0.0697245 0.9375 695.188 0.32549 0.5 0 0
17870 0.0697245 0.9375 695.188 0.329412 0.5 0 0
17880 0.069732 0.8125 696 0.329412 0.5 0 0
17890 0.069732 0.8125 696 0.32549 0.5 0 0
17900 0.0697395 0.8125 696.812 0.329412 0.5 0 0
17910 0.0697395 0.8125 696.812 0.329412 0.5 0 0
17920 0.0697297 0.8125 697.625 0.329412 0.5 0 0
17930 0.0697297 0.8125 697.625 0.329412 0.5 0 0
17940 0.0697549 0.875 698.5 0.329412 0.5 0 0
17950 0.0697549 0.875 698.5 0.329412 0.5 0 0
17960 0.0697843 0.875 699.375 0.329412 0.5 0 0
17970 0.0697843 0.875 699.375 0.329412 0.5 0 0
17980 0.0698111 0.9375 700.312 0.329412 0.5 0 0
17990 0.0698111 0.9375 700.312 0.32549 0.5 0 0
18000 0.0698386 0.875 701.188 0.329412 0.5 0 0
18010 0.0698386 0.875 701.188 0.329412 0.5 0 0
18020 0.0698659 0.75 701.938 0.329412 0.5 0 0
18030 0.0698659 0.75 701.938 0.329412 0.5 0 0
18040 0.0698779 0.9375 702.875 0.329412 0.5 0 0
18050 0.0698779 0.9375 702.875 0.329412 0.5 0 0
18060 0.0698447 0.9375 703.812 0.329412 0.5 0 0
18070 0.0698447 0.9375 703.812 0.329412 0.5 0 0
18080 0.0698628 0.875 704.688 0.329412 0.5 0 0
18090 0.0698628 0.875 704.688 0.329412 0.5 0 0
18100 0.0698913 0.9375 705.625 0.329412 0.5 0 0
18110 0.0698913 0.9375 705.625 0.329412 0.5 0 0
18120 0.0699213 1 706.625 0.329412 0.5 0 0
18130 0.0699213 1 706.625 0.329412 0.5 0 0
18140 0.0699499 1 707.625 0.329412 0.5 0 0
18150 0.0699499 1 707.625 0.329412 0.5 0 0
18160 0.0699777 1 708.625 0.329412 0.5 0 0
18170 0.0699777 1 708.625 0.329412 0.5 0 0
18180 0.0700032 1 709.625 0.329412 0.5 0 0
18190 0.0700032 1 709.625 0.329412 0.5 0 0
18200 0.0700281 1 710.625 0.329412 0.5 0 0
18210 0.0700281 1 710.625 0.329412 0.5 0 0
18220 0.0700544 0.9375 711.562 0.32549 0.5 0 0
18230 0.0700544 0.9375 711.562 0.329412 0.5 0 0
18240 0.0700773 0.9375 712.5 0.329412 0.5 0 0
18250 0.0700773 0.9375 712.5 0.329412 0.5 0 0
18260 0.0700745 1 713.5 0.329412 0.5 0 0
18270 0.0700745 1 713.5 0.329412 0.5 0 0
18280 0.0698359 1 714.5 0.329412 0.5 0 0
18290 0.0698359 1 714.5 0.32549 0.5 0 0
18300 0.0698855 1 715.5 0.32549 0.5 0 0
18310 0.0698855 1 715.5 0.32549 0.5 0 0
18320 0.0699359 0.9375 716.438 0.32549 0.5 0 0
18330 0.0699359 0.9375 716.438 0.32549 0.5 0 0
18340 0.0699795 0.9375 717.375 0.32549 0.5 0 0
18350 0.0699795 0.9375 717.375 0.32549 0.5 0 0
18360 0.0700466 1 718.375 0.32549 0.5 0 0
18370 0.0700466 1 718.375 0.32549 0.5 0 0
18380 0.0700974 0.9375 719.312 0.32549 0.5 0 0
18390 0.0700974 0.9375 719.312 0.32549 0.5 0 0
18400 0.0701423 0.8125 720.125 0.32549 0.5 0 0
18410 0.0701423 0.8125 720.125 0.32549 0.5 0 0
18420 0.0701845 0.875 721 0.321569 0.5 0 0
18430 0.0701845 0.875 721 0.32549 0.5 0 0
18440 0.0702343 0.875 721.875 0.321569 0.5 0 0
18450 0.0702343 0.875 721.875 0.321569 0.5 0 0
18460 0.0703041 0.875 722.75 0.32549 0.5 0 0
18470 0.0703041 0.875 722.75 0.321569 0.5 0 0
18480 0.0703891 0.8125 723.562 0.321569 0.5 0 0
18490 0.0703891 0.8125 723.562 0.321569 0.5 0 0
18500 0.0704512 0.9375 724.5 0.321569 0.5 0 0
18510 0.0704512 0.9375 724.5 0.321569 0.5 0 0
18520 0.0705017 0.9375 725.438 0.321569 0.5 0 0
18530 0.0705017 0.9375 725.438 0.321569 0.5 0 0
18540 0.0704825 0.875 726.312 0.321569 0.5 0 0
18550 0.0704825 0.875 726.312 0.321569 0.5 0 0
18560 0.0703841 0.8125 727.125 0.321569 0.5 0 0
18570 0.0703841 0.8125 727.125 0.321569 0.5 0 0
18580 0.070378 0.8125 727.938 0.321569 0.5 0 0
18590 0.070378 0.8125 727.938 0.317647 0.5 0 0
18600 0.0702805 0.9375 728.875 0.321569 0.5 0 0
18610 0.0702805 0.9375 728.875 0.321569 0.5 0 0
18620 0.0702712 0.9375 729.812 0.321569 0.5 0 0
18630 0.0702712 0.9375 729.812 0.321569 0.5 0 0
18640 0.070195 0.9375 730.75 0.321569 0.5 0 0
