9230 0.0755555 0.875 358.625 0.396078 0.5 0 0
9240 0.0755824 0.875 359.5 0.396078 0.5 0 0
9250 0.0755824 0.875 359.5 0.396078 0.5 0 0
9260 0.0756399 0.875 360.375 0.396078 0.5 0 0
9270 0.0756399 0.875 360.375 0.396078 0.5 0 0
9280 0.0757009 0.6875 361.062 0.396078 0.5 0 0
9290 0.0757009 0.6875 361.062 0.396078 0.5 0 0
9300 0.0753153 0.8125 361.875 0.4 0.5 0 0
9310 0.0753153 0.8125 361.875 0.4 0.5 0 0
9320 0.0752872 0.875 362.75 0.4 0.5 0 0
9330 0.0752872 0.875 362.75 0.4 0.5 0 0
9340 0.0752998 0.875 363.625 0.4 0.5 0 0
9350 0.0752998 0.875 363.625 0.4 0.5 0 0
9360 0.0753145 0.875 364.5 0.4 0.5 0 0
9370 0.0753145 0.875 364.5 0.4 0.5 0 0
9380 0.0753274 0.875 365.375 0.4 0.5 0 0
9390 0.0753274 0.875 365.375 0.4 0.5 0 0
9400 0.0753414 0.8125 366.188 0.4 0.5 0 0
9410 0.0753414 0.8125 366.188 0.4 0.5 0 0
9420 0.0752952 0.5 366.688 0.4 0.5 0 0
9430 0.0752952 0.5 366.688 0.4 0.5 0 0
9440 0.0752409 0.5 367.188 0.4 0.5 0 0
9450 0.0752409 0.5 367.188 0.4 0.5 0 0
9460 0.0752755 0.625 367.812 0.4 0.5 0 0
9470 0.0752755 0.625 367.812 0.396078 0.5 0 0
9480 0.0753095 0.625 368.438 0.4 0.5 0 0
9490 0.0753095 0.625 368.438 0.396078 0.5 0 0
9500 0.0753442 0.625 369.062 0.4 0.5 0 0
9510 0.0753442 0.625 369.062 0.396078 0.5 0 0
9520 0.0753734 0.5625 369.625 0.396078 0.5 0 0
9530 0.0753734 0.5625 369.625 0.396078 0.5 0 0
9540 0.0754101 0.5625 370.188 0.396078 0.5 0 0
9550 0.0754101 0.5625 370.188 0.396078 0.5 0 0
9560 0.0754409 0.5625 370.75 0.4 0.5 0 0
9570 0.0754409 0.5625 370.75 0.396078 0.5 0 0
9580 0.0754128 0.6875 371.438 0.396078 0.5 0 0
9590 0.0754128 0.6875 371.438 0.396078 0.5 0 0
9600 0.0755503 0.6875 372.125 0.396078 0.5 0 0
9610 0.0755503 0.6875 372.125 0.392157 0.5 0 0
9620 0.0755865 0.6875 372.812 0.396078 0.5 0 0
9630 0.0755865 0.6875 372.812 0.396078 0.5 0 0
9640 0.0756209 0.8125 373.625 0.392157 0.5 0 0
9650 0.0756209 0.8125 373.625 0.392157 0.5 0 0
9660 0.0756196 0.8125 374.438 0.392157 0.5 0 0
9670 0.0756196 0.8125 374.438 0.392157 0.5 0 0
9680 0.0756222 0.875 375.312 0.392157 0.5 0 0
9690 0.0756222 0.875 375.312 0.392157 0.5 0 0
9700 0.0756386 0.875 376.188 0.392157 0.5 0 0
9710 0.0756386 0.875 376.188 0.392157 0.5 0 0
9720 0.0756624 0.875 377.062 0.392157 0.5 0 0
9730 0.0756624 0.875 377.062 0.392157 0.5 0 0
9740 0.0756815 0.875 377.938 0.392157 0.5 0 0
9750 0.0756815 0.875 377.938 0.392157 0.5 0 0
9760 0.0757019 0.875 378.812 0.392157 0.5 0 0
9770 0.0757019 0.875 378.812 0.392157 0.5 0 0
9780 0.0757133 0.875 379.688 0.392157 0.5 0 0
9790 0.0757133 0.875 379.688 0.388235 0.5 0 0
9800 0.0757259 0.875 380.562 0.392157 0.5 0 0
9810 0.0757259 0.875 380.562 0.388235 0.5 0 0
9820 0.0757696 0.8125 381.375 0.388235 0.5 0 0
9830 0.0757696 0.8125 381.375 0.384314 0.5 0 0
9840 0.0763705 0.875 382.25 0.380392 0.5 0 0
9850 0.0763705 0.875 382.25 0.384314 0.5 0 0
9860 0.0765179 0.875 383.125 0.380392 0.5 0 0
9870 0.0765179 0.875 383.125 0.380392 0.5 0 0
9880 0.0766645 0.875 384 0.380392 0.5 0 0
9890 0.0766645 0.875 384 0.380392 0.5 0 0
9900 0.0768853 0.875 384.875 0.384314 0.5 0 0
9910 0.0768853 0.875 384.875 0.380392 0.5 0 0
9920 0.07702 0.875 385.75 0.380392 0.5 0 0
9930 0.07702 0.875 385.75 0.384314 0.5 0 0
9940 0.0771188 0.75 386.5 0.380392 0.5 0 0
9950 0.0771188 0.75 386.5 0.380392 0.5 0 0
9960 0.0771831 0.6875 387.188 0.380392 0.5 0 0
9970 0.0771831 0.6875 387.188 0.380392 0.5 0 0
9980 0.0772138 0.75 387.938 0.380392 0.5 0 0
9990 0.0772138 0.75 387.938 0.380392 0.5 0 0
10000 0.077249 0.75 388.688 0.380392 0.5 0 0
10010 0.077249 0.75 388.688 0.380392 0.5 0 0
10020 0.077279 0.75 389.438 0.380392 0.5 0 0
10030 0.077279 0.75 389.438 0.380392 0.5 0 0
10040 0.0773334 0.75 390.188 0.380392 0.5 0 0
10050 0.0773334 0.75 390.188 0.380392 0.5 0 0
10060 0.0774114 0.75 390.938 0.380392 0.5 0 0
10070 0.0774114 0.75 390.938 0.380392 0.5 0 0
10080 0.0774124 0.8125 391.75 0.376471 0.5 0 0
10090 0.0774124 0.8125 391.75 0.380392 0.5 0 0
10100 0.0774296 0.8125 392.562 0.376471 0.5 0 0
10110 0.0774296 0.8125 392.562 0.380392 0.5 0 0
10120 0.0774961 0.8125 393.375 0.376471 0.5 0 0
10130 0.0774961 0.8125 393.375 0.380392 0.5 0 0
10140 0.0776049 0.75 394.125 0.376471 0.5 0 0
10150 0.0776049 0.75 394.125 0.376471 0.5 0 0
10160 0.0777019 0.75 394.875 0.376471 0.5 0 0
10170 0.0777019 0.75 394.875 0.376471 0.5 0 0
10180 0.0777997 0.75 395.625 0.376471 0.5 0 0
10190 0.0777997 0.75 395.625 0.376471 0.5 0 0
10200 0.0778628 0.8125 396.438 0.376471 0.5 0 0
10210 0.0778628 0.8125 396.438 0.376471 0.5 0 0
10220 0.0779058 0.8125 397.25 0.376471 0.5 0 0
10230 0.0779058 0.8125 397.25 0.376471 0.5 0 0
10240 0.0779547 0.8125 398.062 0.376471 0.5 0 0
10250 0.0779547 0.8125 398.062 0.376471 0.5 0 0
10260 0.0780051 0.8125 398.875 0.372549 0.5 0 0
10270 0.0780051 0.8125 398.875 0.376471 0.5 0 0
10280 0.0780395 0.8125 399.688 0.372549 0.5 0 0
10290 0.0780395 0.8125 399.688 0.372549 0.5 0 0
10300 0.0780791 0.875 400.562 0.372549 0.5 0 0
10310 0.0780791 0.875 400.562 0.372549 0.5 0 0
10320 0.0780684 0.875 401.438 0.372549 0.5 0 0
10330 0.0780684 0.875 401.438 0.372549 0.5 0 0
10340 0.0780618 0.875 402.312 0.372549 0.5 0 0
10350 0.0780618 0.875 402.312 0.372549 0.5 0 0
10360 0.0780538 0.8125 403.125 0.372549 0.5 0 0
10370 0.0780538 0.8125 403.125 0.372549 0.5 0 0
10380 0.0780803 0.8125 403.938 0.372549 0.5 0 0
10390 0.0780803 0.8125 403.938 0.372549 0.5 0 0
10400 0.0781211 0.6875 404.625 0.372549 0.5 0 0
10410 0.0781211 0.6875 404.625 0.372549 0.5 0 0
10420 0.0782075 0.75 405.375 0.372549 0.5 0 0
10430 0.0782075 0.75 405.375 0.372549 0.5 0 0
10440 0.0782691 0.75 406.125 0.372549 0.5 0 0
10450 0.0782691 0.75 406.125 0.372549 0.5 0 0
10460 0.078324 0.75 406.875 0.372549 0.5 0 0
10470 0.078324 0.75 406.875 0.372549 0.5 0 0
10480 0.0783953 0.75 407.625 0.372549 0.5 0 0
10490 0.0783953 0.75 407.625 0.372549 0.5 0 0
10500 0.0784559 0.75 408.375 0.372549 0.5 0 0
10510 0.0784559 0.75 408.375 0.372549 0.5 0 0
10520 0.0784842 0.6875 409.062 0.372549 0.5 0 0
10530 0.0784842 0.6875 409.062 0.372549 0.5 0 0
10540 0.078443 0.75 409.812 0.372549 0.5 0 0
10550 0.078443 0.75 409.812 0.372549 0.5 0 0
10560 0.0783074 0.8125 410.625 0.372549 0.5 0 0
10570 0.0783074 0.8125 410.625 0.372549 0.5 0 0
10580 0.0783266 0.75 411.375 0.372549 0.5 0 0
10590 0.0783266 0.75 411.375 0.372549 0.5 0 0
10600 0.0783495 0.75 412.125 0.372549 0.5 0 0
10610 0.0783495 0.75 412.125 0.372549 0.5 0 0
10620 0.0783719 0.875 413 0.372549 0.5 0 0
10630 0.0783719 0.875 413 0.372549 0.5 0 0
10640 0.0783959 0.875 413.875 0.372549 0.5 0 0
10650 0.0783959 0.875 413.875 0.372549 0.5 0 0
10660 0.078418 0.875 414.75 0.372549 0.5 0 0
10670 0.078418 0.875 414.75 0.372549 0.5 0 0
10680 0.0784341 0.875 415.625 0.372549 0.5 0 0
10690 0.0784341 0.875 415.625 0.372549 0.5 0 0
10700 0.0784433 0.9375 416.562 0.372549 0.5 0 0
10710 0.0784433 0.9375 416.562 0.372549 0.5 0 0
10720 0.0784581 0.9375 417.5 0.372549 0.5 0 0
10730 0.0784581 0.9375 417.5 0.372549 0.5 0 0
10740 0.07841 1 418.5 0.372549 0.5 0 0
10750 0.07841 1 418.5 0.372549 0.5 0 0
10760 0.0783093 1 419.5 0.372549 0.5 0 0
10770 0.0783093 1 419.5 0.372549 0.5 0 0
10780 0.0783142 1 420.5 0.372549 0.5 0 0
10790 0.0783142 1 420.5 0.372549 0.5 0 0
10800 0.0782971 1 421.5 0.372549 0.5 0 0
10810 0.0782971 1 421.5 0.372549 0.5 0 0
10820 0.0782685 1 422.5 0.372549 0.5 0 0
10830 0.0782685 1 422.5 0.372549 0.5 0 0
10840 0.0782897 1 423.5 0.372549 0.5 0 0
10850 0.0782897 1 423.5 0.372549 0.5 0 0
10860 0.0782859 1 424.5 0.372549 0.5 0 0
10870 0.0782859 1 424.5 0.376471 0.5 0 0
10880 0.0783015 1 425.5 0.372549 0.5 0 0
10890 0.0783015 1 425.5 0.372549 0.5 0 0
10900 0.078322 1 426.5 0.372549 0.5 0 0
10910 0.078322 1 426.5 0.372549 0.5 0 0
10920 0.0783277 1 427.5 0.376471 0.5 0 0
10930 0.0783277 1 427.5 0.376471 0.5 0 0
10940 0.0782315 1 428.5 0.372549 0.5 0 0
10950 0.0782315 1 428.5 0.376471 0.5 0 0
10960 0.0781642 0.9375 429.438 0.372549 0.5 0 0
10970 0.0781642 0.9375 429.438 0.376471 0.5 0 0
10980 0.0781556 0.9375 430.375 0.376471 0.5 0 0
10990 0.0781556 0.9375 430.375 0.376471 0.5 0 0
11000 0.0781677 0.9375 431.312 0.376471 0.5 0 0
11010 0.0781677 0.9375 431.312 0.376471 0.5 0 0
11020 0.078175 0.875 432.188 0.376471 0.5 0 0
11030 0.078175 0.875 432.188 0.376471 0.5 0 0
11040 0.0781822 0.9375 433.125 0.376471 0.5 0 0
11050 0.0781822 0.9375 433.125 0.376471 0.5 0 0
11060 0.0781721 0.9375 434.062 0.376471 0.5 0 0
11070 0.0781721 0.9375 434.062 0.376471 0.5 0 0
11080 0.078157 0.9375 435 0.376471 0.5 0 0
11090 0.078157 0.9375 435 0.376471 0.5 0 0
11100 0.0781386 0.9375 435.938 0.376471 0.5 0 0
11110 0.0781386 0.9375 435.938 0.376471 0.5 0 0
11120 0.0779894 0.9375 436.875 0.376471 0.5 0 0
11130 0.0779894 0.9375 436.875 0.372549 0.5 0 0
11140 0.0776702 0.9375 437.812 0.372549 0.5 0 0
11150 0.0776702 0.9375 437.812 0.372549 0.5 0 0
11160 0.0775837 0.9375 438.75 0.372549 0.5 0 0
11170 0.0775837 0.9375 438.75 0.368627 0.5 0 0
11180 0.0774603 0.875 439.625 0.368627 0.5 0 0
11190 0.0774603 0.875 439.625 0.368627 0.5 0 0
11200 0.0769502 0.875 440.5 0.368627 0.5 0 0
11210 0.0769502 0.875 440.5 0.368627 0.5 0 0
11220 0.0764307 0.9375 441.438 0.368627 0.5 0 0
11230 0.0764307 0.9375 441.438 0.364706 0.5 0 0
11240 0.0762723 0.9375 442.375 0.364706 0.5 0 0
11250 0.0762723 0.9375 442.375 0.364706 0.5 0 0
11260 0.0762165 0.9375 443.312 0.364706 0.5 0 0
11270 0.0762165 0.9375 443.312 0.364706 0.5 0 0
11280 0.0761908 0.9375 444.25 0.364706 0.5 0 0
11290 0.0761908 0.9375 444.25 0.364706 0.5 0 0
11300 0.0761917 0.9375 445.188 0.364706 0.5 0 0
11310 0.0761917 0.9375 445.188 0.364706 0.5 0 0
11320 0.0763376 1 446.188 0.364706 0.5 0 0
11330 0.0763376 1 446.188 0.360784 0.5 0 0
11340 0.0766211 1 447.188 0.360784 0.5 0 0
11350 0.0766211 1 447.188 0.360784 0.5 0 0
11360 0.0763371 1 448.188 0.360784 0.5 0 0
11370 0.0763371 1 448.188 0.360784 0.5 0 0
11380 0.0760359 1 449.188 0.360784 0.5 0 0
11390 0.0760359 1 449.188 0.360784 0.5 0 0
11400 0.0758138 1 450.188 0.360784 0.5 0 0
11410 0.0758138 1 450.188 0.360784 0.5 0 0
11420 0.0757117 1 451.188 0.360784 0.5 0 0
11430 0.0757117 1 451.188 0.360784 0.5 0 0
11440 0.075693 1 452.188 0.360784 0.5 0 0
11450 0.075693 1 452.188 0.360784 0.5 0 0
11460 0.0756813 1 453.188 0.360784 0.5 0 0
11470 0.0756813 1 453.188 0.360784 0.5 0 0
11480 0.0757452 1 454.188 0.360784 0.5 0 0
11490 0.0757452 1 454.188 0.360784 0.5 0 0
11500 0.0757815 1 455.188 0.360784 0.5 0 0
11510 0.0757815 1 455.188 0.360784 0.5 0 0
11520 0.0757806 0.9375 456.125 0.360784 0.5 0 0
11530 0.0757806 0.9375 456.125 0.360784 0.5 0 0
11540 0.0757886 1 457.125 0.360784 0.5 0 0
11550 0.0757886 1 457.125 0.360784 0.5 0 0
11560 0.0758111 1 458.125 0.360784 0.5 0 0
11570 0.0758111 1 458.125 0.360784 0.5 0 0
11580 0.075801 1 459.125 0.360784 0.5 0 0
11590 0.075801 1 459.125 0.360784 0.5 0 0
11600 0.0756685 1 460.125 0.360784 0.5 0 0
11610 0.0756685 1 460.125 0.360784 0.5 0 0
11620 0.075625 1 461.125 0.360784 0.5 0 0
11630 0.075625 1 461.125 0.360784 0.5 0 0
11640 0.0756322 1 462.125 0.360784 0.5 0 0
11650 0.0756322 1 462.125 0.360784 0.5 0 0
11660 0.0756856 0.875 463 0.356863 0.5 0 0
11670 0.0756856 0.875 463 0.356863 0.5 0 0
11680 0.0760308 0.9375 463.938 0.352941 0.5 0 0
11690 0.0760308 0.9375 463.938 0.352941 0.5 0 0
11700 0.0762195 1 464.938 0.352941 0.5 0 0
11710 0.0762195 1 464.938 0.352941 0.5 0 0
11720 0.0762882 1 465.938 0.352941 0.5 0 0
11730 0.0762882 1 465.938 0.352941 0.5 0 0
11740 0.0763758 1 466.938 0.34902 0.5 0 0
11750 0.0763758 1 466.938 0.352941 0.5 0 0
11760 0.0764483 1 467.938 0.352941 0.5 0 0
11770 0.0764483 1 467.938 0.352941 0.5 0 0
11780 0.0765004 0.9375 468.875 0.352941 0.5 0 0
11790 0.0765004 0.9375 468.875 0.34902 0.5 0 0
11800 0.0766153 0.9375 469.812 0.34902 0.5 0 0
11810 0.0766153 0.9375 469.812 0.34902 0.5 0 0
11820 0.0767221 0.9375 470.75 0.34902 0.5 0 0
11830 0.0767221 0.9375 470.75 0.34902 0.5 0 0
11840 0.0769057 0.9375 471.688 0.34902 0.5 0 0
11850 0.0769057 0.9375 471.688 0.34902 0.5 0 0
11860 0.0770345 0.9375 472.625 0.34902 0.5 0 0
11870 0.0770345 0.9375 472.625 0.34902 0.5 0 0
11880 0.0771464 0.875 473.5 0.34902 0.5 0 0
11890 0.0771464 0.875 473.5 0.34902 0.5 0 0
11900 0.0772898 0.875 474.375 0.345098 0.5 0 0
11910 0.0772898 0.875 474.375 0.345098 0.5 0 0
11920 0.0774284 0.875 475.25 0.345098 0.5 0 0
11930 0.0774284 0.875 475.25 0.345098 0.5 0 0
11940 0.0775262 0.75 476 0.345098 0.5 0 0
11950 0.0775262 0.75 476 0.345098 0.5 0 0
11960 0.0776007 0.8125 476.812 0.345098 0.5 0 0
11970 0.0776007 0.8125 476.812 0.345098 0.5 0 0
11980 0.0777147 0.75 477.562 0.341176 0.5 0 0
11990 0.0777147 0.75 477.562 0.341176 0.5 0 0
12000 0.0778607 0.8125 478.375 0.341176 0.5 0 0
12010 0.0778607 0.8125 478.375 0.341176 0.5 0 0
12020 0.0779702 0.875 479.25 0.341176 0.5 0 0
12030 0.0779702 0.875 479.25 0.341176 0.5 0 0
12040 0.0779692 0.9375 480.188 0.341176 0.5 0 0
12050 0.0779692 0.9375 480.188 0.341176 0.5 0 0
12060 0.0779197 0.9375 481.125 0.341176 0.5 0 0
12070 0.0779197 0.9375 481.125 0.341176 0.5 0 0
12080 0.0778971 1 482.125 0.341176 0.5 0 0
12090 0.0778971 1 482.125 0.341176 0.5 0 0
12100 0.0777664 1 483.125 0.341176 0.5 0 0
12110 0.0777664 1 483.125 0.341176 0.5 0 0
12120 0.0775801 1 484.125 0.341176 0.5 0 0
12130 0.0775801 1 484.125 0.341176 0.5 0 0
12140 0.0774192 1 485.125 0.341176 0.5 0 0
12150 0.0774192 1 485.125 0.341176 0.5 0 0
12160 0.0773147 1 486.125 0.341176 0.5 0 0
12170 0.0773147 1 486.125 0.341176 0.5 0 0
12180 0.0772268 1 487.125 0.341176 0.5 0 0
12190 0.0772268 1 487.125 0.341176 0.5 0 0
12200 0.0771676 1 488.125 0.341176 0.5 0 0
12210 0.0771676 1 488.125 0.341176 0.5 0 0
12220 0.0771161 1 489.125 0.341176 0.5 0 0
12230 0.0771161 1 489.125 0.341176 0.5 0 0
12240 0.0770725 0.9375 490.062 0.341176 0.5 0 0
12250 0.0770725 0.9375 490.062 0.341176 0.5 0 0
12260 0.0770068 0.9375 491 0.341176 0.5 0 0
12270 0.0770068 0.9375 491 0.341176 0.5 0 0
12280 0.0770175 0.9375 491.938 0.341176 0.5 0 0
12290 0.0770175 0.9375 491.938 0.341176 0.5 0 0
12300 0.0770418 0.9375 492.875 0.341176 0.5 0 0
12310 0.0770418 0.9375 492.875 0.341176 0.5 0 0
12320 0.0770393 0.9375 493.812 0.341176 0.5 0 0
12330 0.0770393 0.9375 493.812 0.341176 0.5 0 0
12340 0.0770327 0.875 494.688 0.341176 0.5 0 0
12350 0.0770327 0.875 494.688 0.341176 0.5 0 0
12360 0.0770369 0.875 495.562 0.341176 0.5 0 0
12370 0.0770369 0.875 495.562 0.341176 0.5 0 0
12380 0.0770514 1 496.562 0.341176 0.5 0 0
12390 0.0770514 1 496.562 0.341176 0.5 0 0
12400 0.0770415 0.9375 497.5 0.341176 0.5 0 0
12410 0.0770415 0.9375 497.5 0.341176 0.5 0 0
12420 0.0770606 1 498.5 0.341176 0.5 0 0
12430 0.0770606 1 498.5 0.341176 0.5 0 0
12440 0.0770012 1 499.5 0.341176 0.5 0 0
12450 0.0770012 1 499.5 0.341176 0.5 0 0
12460 0.076966 1 500.5 0.341176 0.5 0 0
12470 0.076966 1 500.5 0.341176 0.5 0 0
12480 0.0769552 1 501.5 0.341176 0.5 0 0
12490 0.0769552 1 501.5 0.341176 0.5 0 0
12500 0.0769254 0.9375 502.438 0.341176 0.5 0 0
12510 0.0769254 0.9375 502.438 0.341176 0.5 0 0
12520 0.0770677 0.8125 503.25 0.341176 0.5 0 0
12530 0.0770677 0.8125 503.25 0.341176 0.5 0 0
12540 0.0771012 0.875 504.125 0.341176 0.5 0 0
12550 0.0771012 0.875 504.125 0.341176 0.5 0 0
12560 0.0771123 0.875 505 0.341176 0.5 0 0
12570 0.0771123 0.875 505 0.341176 0.5 0 0
12580 0.0771138 0.875 505.875 0.341176 0.5 0 0
12590 0.0771138 0.875 505.875 0.341176 0.5 0 0
12600 0.0771332 0.875 506.75 0.341176 0.5 0 0
12610 0.0771332 0.875 506.75 0.341176 0.5 0 0
12620 0.0771266 0.875 507.625 0.341176 0.5 0 0
12630 0.0771266 0.875 507.625 0.341176 0.5 0 0
12640 0.0771153 0.875 508.5 0.341176 0.5 0 0
12650 0.0771153 0.875 508.5 0.341176 0.5 0 0
12660 0.0770998 0.875 509.375 0.341176 0.5 0 0
12670 0.0770998 0.875 509.375 0.341176 0.5 0 0
12680 0.0770992 0.875 510.25 0.341176 0.5 0 0
12690 0.0770992 0.875 510.25 0.341176 0.5 0 0
12700 0.0770605 0.875 511.125 0.341176 0.5 0 0
12710 0.0770605 0.875 511.125 0.341176 0.5 0 0
12720 0.0769821 0.8125 511.938 0.341176 0.5 0 0
12730 0.0769821 0.8125 511.938 0.341176 0.5 0 0
12740 0.0769135 0.75 512.688 0.341176 0.5 0 0
12750 0.0769135 0.75 512.688 0.341176 0.5 0 0
12760 0.0768199 0.875 513.562 0.341176 0.5 0 0
12770 0.0768199 0.875 513.562 0.337255 0.5 0 0
12780 0.0754154 0.875 514.438 0.337255 0.5 0 0
12790 0.0754154 0.875 514.438 0.337255 0.5 0 0
12800 0.0755132 1 515.438 0.337255 0.5 0 0
12810 0.0755132 1 515.438 0.337255 0.5 0 0
12820 0.0754882 1 516.438 0.337255 0.5 0 0
12830 0.0754882 1 516.438 0.337255 0.5 0 0
12840 0.0753204 1 517.438 0.337255 0.5 0 0
12850 0.0753204 1 517.438 0.337255 0.5 0 0
12860 0.0751465 1 518.438 0.337255 0.5 0 0
12870 0.0751465 1 518.438 0.337255 0.5 0 0
12880 0.0748957 0.9375 519.375 0.337255 0.5 0 0
12890 0.0748957 0.9375 519.375 0.337255 0.5 0 0
12900 0.0746866 0.9375 520.312 0.337255 0.5 0 0
12910 0.0746866 0.9375 520.312 0.337255 0.5 0 0
12920 0.0745055 0.9375 521.25 0.337255 0.5 0 0
12930 0.0745055 0.9375 521.25 0.337255 0.5 0 0
12940 0.0743464 0.9375 522.188 0.337255 0.5 0 0
12950 0.0743464 0.9375 522.188 0.337255 0.5 0 0
12960 0.0742554 1 523.188 0.337255 0.5 0 0
12970 0.0742554 1 523.188 0.333333 0.5 0 0
12980 0.0731496 1 524.188 0.333333 0.5 0 0
12990 0.0731496 1 524.188 0.333333 0.5 0 0
13000 0.0729107 1 525.188 0.333333 0.5 0 0
13010 0.0729107 1 525.188 0.337255 0.5 0 0
13020 0.0723751 1 526.188 0.337255 0.5 0 0
13030 0.0723751 1 526.188 0.337255 0.5 0 0
13040 0.0723585 1 527.188 0.337255 0.5 0 0
13050 0.0723585 1 527.188 0.337255 0.5 0 0
13060 0.0723075 0.9375 528.125 0.337255 0.5 0 0
13070 0.0723075 0.9375 528.125 0.337255 0.5 0 0
13080 0.0721472 0.9375 529.062 0.337255 0.5 0 0
13090 0.0721472 0.9375 529.062 0.337255 0.5 0 0
13100 0.0720328 0.9375 530 0.337255 0.5 0 0
13110 0.0720328 0.9375 530 0.337255 0.5 0 0
13120 0.0720152 0.875 530.875 0.337255 0.5 0 0
13130 0.0720152 0.875 530.875 0.337255 0.5 0 0
13140 0.0720278 0.875 531.75 0.337255 0.5 0 0
13150 0.0720278 0.875 531.75 0.337255 0.5 0 0
13160 0.072044 0.75 532.5 0.337255 0.5 0 0
13170 0.072044 0.75 532.5 0.337255 0.5 0 0
13180 0.072062 0.625 533.125 0.337255 0.5 0 0
13190 0.072062 0.625 533.125 0.337255 0.5 0 0
13200 0.0720592 0.875 534 0.337255 0.5 0 0
13210 0.0720592 0.875 534 0.337255 0.5 0 0
13220 0.0720205 0.875 534.875 0.337255 0.5 0 0
13230 0.0720205 0.875 534.875 0.337255 0.5 0 0
13240 0.0720173 0.875 535.75 0.337255 0.5 0 0
13250 0.0720173 0.875 535.75 0.337255 0.5 0 0
13260 0.0720076 0.875 536.625 0.337255 0.5 0 0
13270 0.0720076 0.875 536.625 0.341176 0.5 0 0
13280 0.0719718 0.9375 537.562 0.337255 0.5 0 0
13290 0.0719718 0.9375 537.562 0.341176 0.5 0 0
13300 0.0719214 0.9375 538.5 0.337255 0.5 0 0
13310 0.0719214 0.9375 538.5 0.337255 0.5 0 0
13320 0.0718558 0.9375 539.438 0.337255 0.5 0 0
13330 0.0718558 0.9375 539.438 0.341176 0.5 0 0
13340 0.0717151 0.9375 540.375 0.341176 0.5 0 0
13350 0.0717151 0.9375 540.375 0.341176 0.5 0 0
13360 0.0717154 0.9375 541.312 0.341176 0.5 0 0
13370 0.0717154 0.9375 541.312 0.341176 0.5 0 0
13380 0.0717186 0.9375 542.25 0.341176 0.5 0 0
13390 0.0717186 0.9375 542.25 0.341176 0.5 0 0
13400 0.0717052 0.9375 543.188 0.345098 0.5 0 0
13410 0.0717052 0.9375 543.188 0.341176 0.5 0 0
13420 0.0717095 0.9375 544.125 0.341176 0.5 0 0
13430 0.0717095 0.9375 544.125 0.341176 0.5 0 0
13440 0.071705 0.9375 545.062 0.341176 0.5 0 0
13450 0.071705 0.9375 545.062 0.345098 0.5 0 0
13460 0.0716592 0.875 545.938 0.341176 0.5 0 0
13470 0.0716592 0.875 545.938 0.345098 0.5 0 0
13480 0.0715857 0.875 546.812 0.345098 0.5 0 0
13490 0.0715857 0.875 546.812 0.345098 0.5 0 0
13500 0.0715992 0.8125 547.625 0.345098 0.5 0 0
13510 0.0715992 0.8125 547.625 0.341176 0.5 0 0
13520 0.0718659 0.8125 548.438 0.341176 0.5 0 0
13530 0.0718659 0.8125 548.438 0.337255 0.5 0 0
13540 0.0719459 0.8125 549.25 0.337255 0.5 0 0
13550 0.0719459 0.8125 549.25 0.337255 0.5 0 0
13560 0.0719166 0.8125 550.062 0.337255 0.5 0 0
13570 0.0719166 0.8125 550.062 0.337255 0.5 0 0
13580 0.0718827 0.75 550.812 0.337255 0.5 0 0
13590 0.0718827 0.75 550.812 0.337255 0.5 0 0
13600 0.0718457 0.875 551.688 0.337255 0.5 0 0
13610 0.0718457 0.875 551.688 0.337255 0.5 0 0
13620 0.071811 0.875 552.562 0.337255 0.5 0 0
13630 0.071811 0.875 552.562 0.337255 0.5 0 0
13640 0.0717796 0.9375 553.5 0.337255 0.5 0 0
13650 0.0717796 0.9375 553.5 0.337255 0.5 0 0
13660 0.0717749 0.875 554.375 0.337255 0.5 0 0
13670 0.0717749 0.875 554.375 0.337255 0.5 0 0
13680 0.0717673 1 555.375 0.337255 0.5 0 0
13690 0.0717673 1 555.375 0.337255 0.5 0 0
13700 0.0717369 0.9375 556.312 0.337255 0.5 0 0
13710 0.0717369 0.9375 556.312 0.337255 0.5 0 0
13720 0.0717109 1 557.312 0.337255 0.5 0 0
13730 0.0717109 1 557.312 0.337255 0.5 0 0
13740 0.0716656 1 558.312 0.337255 0.5 0 0
13750 0.0716656 1 558.312 0.337255 0.5 0 0
13760 0.071625 1 559.312 0.337255 0.5 0 0
13770 0.071625 1 559.312 0.337255 0.5 0 0
13780 0.0716145 0.9375 560.25 0.337255 0.5 0 0
13790 0.0716145 0.9375 560.25 0.337255 0.5 0 0
13800 0.0715724 1 561.25 0.341176 0.5 0 0
13810 0.0715724 1 561.25 0.337255 0.5 0 0
13820 0.0715414 1 562.25 0.337255 0.5 0 0
13830 0.0715414 1 562.25 0.337255 0.5 0 0
13840 0.0715384 1 563.25 0.337255 0.5 0 0
13850 0.0715384 1 563.25 0.337255 0.5 0 0
13860 0.0713711 0.9375 564.188 0.337255 0.5 0 0
13870 0.0713711 0.9375 564.188 0.337255 0.5 0 0
13880 0.0712725 1 565.188 0.337255 0.5 0 0
13890 0.0712725 1 565.188 0.337255 0.5 0 0
13900 0.0712691 1 566.188 0.337255 0.5 0 0
13910 0.0712691 1 566.188 0.337255 0.5 0 0
13920 0.0712574 0.9375 567.125 0.337255 0.5 0 0
13930 0.0712574 0.9375 567.125 0.337255 0.5 0 0
13940 0.0712394 0.9375 568.062 0.337255 0.5 0 0
