14270 0.0940638 0.8125 512.75 0.360784 0.5 0 0
14280 0.0940616 0.8125 513.562 0.360784 0.5 0 0
14290 0.0940616 0.8125 513.562 0.360784 0.5 0 0
14300 0.0940593 0.875 514.438 0.360784 0.5 0 0
14310 0.0940593 0.875 514.438 0.360784 0.5 0 0
14320 0.0940565 0.8125 515.25 0.360784 0.5 0 0
14330 0.0940565 0.8125 515.25 0.360784 0.5 0 0
14340 0.0940555 0.875 516.125 0.360784 0.5 0 0
14350 0.0940555 0.875 516.125 0.360784 0.5 0 0
14360 0.094054 0.875 517 0.360784 0.5 0 0
14370 0.094054 0.875 517 0.360784 0.5 0 0
14380 0.0940538 0.875 517.875 0.360784 0.5 0 0
14390 0.0940538 0.875 517.875 0.360784 0.5 0 0
14400 0.0940521 0.8125 518.688 0.360784 0.5 0 0
14410 0.0940521 0.8125 518.688 0.360784 0.5 0 0
14420 0.0940499 0.8125 519.5 0.360784 0.5 0 0
14430 0.0940499 0.8125 519.5 0.360784 0.5 0 0
14440 0.0940477 0.8125 520.312 0.360784 0.5 0 0
14450 0.0940477 0.8125 520.312 0.360784 0.5 0 0
14460 0.0940456 0.75 521.062 0.360784 0.5 0 0
14470 0.0940456 0.75 521.062 0.360784 0.5 0 0
14480 0.0940426 0.8125 521.875 0.360784 0.5 0 0
14490 0.0940426 0.8125 521.875 0.360784 0.5 0 0
14500 0.0940425 0.625 522.5 0.360784 0.5 0 0
14510 0.0940425 0.625 522.5 0.360784 0.5 0 0
14520 0.0940404 0.75 523.25 0.360784 0.5 0 0
14530 0.0940404 0.75 523.25 0.360784 0.5 0 0
14540 0.0940378 0.875 524.125 0.360784 0.5 0 0
14550 0.0940378 0.875 524.125 0.360784 0.5 0 0
14560 0.0940349 0.9375 525.062 0.360784 0.5 0 0
14570 0.0940349 0.9375 525.062 0.360784 0.5 0 0
14580 0.0940338 0.9375 526 0.360784 0.5 0 0
14590 0.0940338 0.9375 526 0.360784 0.5 0 0
14600 0.0940329 0.9375 526.938 0.360784 0.5 0 0
14610 0.0940329 0.9375 526.938 0.360784 0.5 0 0
14620 0.094032 0.9375 527.875 0.360784 0.5 0 0
14630 0.094032 0.9375 527.875 0.360784 0.5 0 0
14640 0.0940314 0.875 528.75 0.360784 0.5 0 0
14650 0.0940314 0.875 528.75 0.360784 0.5 0 0
14660 0.094029 0.875 529.625 0.360784 0.5 0 0
14670 0.094029 0.875 529.625 0.360784 0.5 0 0
14680 0.0940263 0.875 530.5 0.360784 0.5 0 0
14690 0.0940263 0.875 530.5 0.360784 0.5 0 0
14700 0.0940255 0.875 531.375 0.360784 0.5 0 0
14710 0.0940255 0.875 531.375 0.360784 0.5 0 0
14720 0.0940246 0.8125 532.188 0.360784 0.5 0 0
14730 0.0940246 0.8125 532.188 0.360784 0.5 0 0
14740 0.0940237 0.8125 533 0.360784 0.5 0 0
14750 0.0940237 0.8125 533 0.360784 0.5 0 0
14760 0.094003 0.8125 533.812 0.360784 0.5 0 0
14770 0.094003 0.8125 533.812 0.360784 0.5 0 0
14780 0.094001 0.6875 534.5 0.360784 0.5 0 0
14790 0.094001 0.6875 534.5 0.360784 0.5 0 0
14800 0.0939982 0.8125 535.312 0.360784 0.5 0 0
14810 0.0939982 0.8125 535.312 0.360784 0.5 0 0
14820 0.093997 0.8125 536.125 0.360784 0.5 0 0
14830 0.093997 0.8125 536.125 0.360784 0.5 0 0
14840 0.0939968 0.8125 536.938 0.360784 0.5 0 0
14850 0.0939968 0.8125 536.938 0.360784 0.5 0 0
14860 0.093994 0.75 537.688 0.360784 0.5 0 0
14870 0.093994 0.75 537.688 0.360784 0.5 0 0
14880 0.0939942 0.875 538.562 0.360784 0.5 0 0
14890 0.0939942 0.875 538.562 0.360784 0.5 0 0
14900 0.0939932 0.8125 539.375 0.360784 0.5 0 0
14910 0.0939932 0.8125 539.375 0.360784 0.5 0 0
14920 0.0939924 0.875 540.25 0.360784 0.5 0 0
14930 0.0939924 0.875 540.25 0.360784 0.5 0 0
14940 0.0939897 0.75 541 0.360784 0.5 0 0
14950 0.0939897 0.75 541 0.360784 0.5 0 0
14960 0.0939915 0.75 541.75 0.360784 0.5 0 0
14970 0.0939915 0.75 541.75 0.360784 0.5 0 0
14980 0.09399 0.75 542.5 0.360784 0.5 0 0
14990 0.09399 0.75 542.5 0.360784 0.5 0 0
15000 0.0939893 0.6875 543.188 0.360784 0.5 0 0
15010 0.0939893 0.6875 543.188 0.360784 0.5 0 0
15020 0.0939889 0.8125 544 0.360784 0.5 0 0
15030 0.0939889 0.8125 544 0.360784 0.5 0 0
15040 0.0939876 0.8125 544.812 0.360784 0.5 0 0
15050 0.0939876 0.8125 544.812 0.360784 0.5 0 0
15060 0.0939847 0.8125 545.625 0.360784 0.5 0 0
15070 0.0939847 0.8125 545.625 0.360784 0.5 0 0
15080 0.0939833 0.75 546.375 0.360784 0.5 0 0
15090 0.0939833 0.75 546.375 0.360784 0.5 0 0
15100 0.0946636 0.75 547.125 0.360784 0.5 0 0
15110 0.0946636 0.75 547.125 0.360784 0.5 0 0
15120 0.0954335 0.625 547.75 0.360784 0.5 0 0
15130 0.0954335 0.625 547.75 0.360784 0.5 0 0
15140 0.0961831 0.625 548.375 0.356863 0.5 0 0
15150 0.0961831 0.625 548.375 0.360784 0.5 0 0
15160 0.0968366 0.625 549 0.360784 0.5 0 0
15170 0.0968366 0.625 549 0.360784 0.5 0 0
15180 0.0971649 0.75 549.75 0.360784 0.5 0 0
15190 0.0971649 0.75 549.75 0.360784 0.5 0 0
15200 0.0973492 0.75 550.5 0.360784 0.5 0 0
15210 0.0973492 0.75 550.5 0.360784 0.5 0 0
15220 0.0971133 0.75 551.25 0.364706 0.5 0 0
15230 0.0971133 0.75 551.25 0.364706 0.5 0 0
15240 0.0969199 0.75 552 0.364706 0.5 0 0
15250 0.0969199 0.75 552 0.364706 0.5 0 0
15260 0.0963762 0.75 552.75 0.368627 0.5 0 0
15270 0.0963762 0.75 552.75 0.368627 0.5 0 0
15280 0.0953784 0.75 553.5 0.368627 0.5 0 0
15290 0.0953784 0.75 553.5 0.368627 0.5 0 0
15300 0.094891 0.75 554.25 0.364706 0.5 0 0
15310 0.094891 0.75 554.25 0.360784 0.5 0 0
15320 0.0939429 0.8125 555.062 0.356863 0.5 0 0
15330 0.0939429 0.8125 555.062 0.356863 0.5 0 0
15340 0.0933099 0.8125 555.875 0.352941 0.5 0 0
15350 0.0933099 0.8125 555.875 0.352941 0.5 0 0
15360 0.0936048 0.8125 556.688 0.352941 0.5 0 0
15370 0.0936048 0.8125 556.688 0.356863 0.5 0 0
15380 0.094176 0.875 557.562 0.356863 0.5 0 0
15390 0.094176 0.875 557.562 0.356863 0.5 0 0
15400 0.093866 0.875 558.438 0.356863 0.5 0 0
15410 0.093866 0.875 558.438 0.356863 0.5 0 0
15420 0.0940504 0.875 559.312 0.356863 0.5 0 0
15430 0.0940504 0.875 559.312 0.356863 0.5 0 0
15440 0.094036 0.8125 560.125 0.360784 0.5 0 0
15450 0.094036 0.8125 560.125 0.360784 0.5 0 0
15460 0.0938372 0.8125 560.938 0.360784 0.5 0 0
15470 0.0938372 0.8125 560.938 0.356863 0.5 0 0
15480 0.093638 0.75 561.688 0.356863 0.5 0 0
15490 0.093638 0.75 561.688 0.352941 0.5 0 0
15500 0.093271 0.75 562.438 0.34902 0.5 0 0
15510 0.093271 0.75 562.438 0.34902 0.5 0 0
15520 0.0923179 0.6875 563.125 0.34902 0.5 0 0
15530 0.0923179 0.6875 563.125 0.34902 0.5 0 0
15540 0.0916569 0.75 563.875 0.352941 0.5 0 0
15550 0.0916569 0.75 563.875 0.352941 0.5 0 0
15560 0.0914471 0.75 564.625 0.34902 0.5 0 0
15570 0.0914471 0.75 564.625 0.34902 0.5 0 0
15580 0.0914455 0.75 565.375 0.352941 0.5 0 0
15590 0.0914455 0.75 565.375 0.34902 0.5 0 0
15600 0.0907472 0.75 566.125 0.34902 0.5 0 0
15610 0.0907472 0.75 566.125 0.352941 0.5 0 0
15620 0.0906014 0.6875 566.812 0.34902 0.5 0 0
15630 0.0906014 0.6875 566.812 0.352941 0.5 0 0
15640 0.0903717 0.625 567.438 0.34902 0.5 0 0
15650 0.0903717 0.625 567.438 0.34902 0.5 0 0
15660 0.09037 0.75 568.188 0.352941 0.5 0 0
15670 0.09037 0.75 568.188 0.34902 0.5 0 0
15680 0.09037 0.75 568.938 0.34902 0.5 0 0
15690 0.09037 0.75 568.938 0.34902 0.5 0 0
15700 0.0903691 0.75 569.688 0.34902 0.5 0 0
15710 0.0903691 0.75 569.688 0.352941 0.5 0 0
15720 0.0903687 0.75 570.438 0.34902 0.5 0 0
15730 0.0903687 0.75 570.438 0.34902 0.5 0 0
15740 0.090368 0.75 571.188 0.34902 0.5 0 0
15750 0.090368 0.75 571.188 0.34902 0.5 0 0
15760 0.0903669 0.8125 572 0.34902 0.5 0 0
15770 0.0903669 0.8125 572 0.34902 0.5 0 0
15780 0.0903653 0.8125 572.812 0.34902 0.5 0 0
15790 0.0903653 0.8125 572.812 0.34902 0.5 0 0
15800 0.0903653 0.8125 573.625 0.34902 0.5 0 0
15810 0.0903653 0.8125 573.625 0.34902 0.5 0 0
15820 0.0903649 0.875 574.5 0.34902 0.5 0 0
15830 0.0903649 0.875 574.5 0.34902 0.5 0 0
15840 0.0903649 0.875 575.375 0.352941 0.5 0 0
15850 0.0903649 0.875 575.375 0.34902 0.5 0 0
15860 0.0903649 0.875 576.25 0.352941 0.5 0 0
15870 0.0903649 0.875 576.25 0.34902 0.5 0 0
15880 0.0903649 0.875 577.125 0.34902 0.5 0 0
15890 0.0903649 0.875 577.125 0.352941 0.5 0 0
15900 0.0903649 0.8125 577.938 0.34902 0.5 0 0
15910 0.0903649 0.8125 577.938 0.34902 0.5 0 0
15920 0.0903649 0.8125 578.75 0.34902 0.5 0 0
15930 0.0903649 0.8125 578.75 0.34902 0.5 0 0
15940 0.0903649 0.6875 579.438 0.34902 0.5 0 0
15950 0.0903649 0.6875 579.438 0.34902 0.5 0 0
15960 0.0903649 0.6875 580.125 0.352941 0.5 0 0
15970 0.0903649 0.6875 580.125 0.352941 0.5 0 0
15980 0.0903649 0.5625 580.688 0.34902 0.5 0 0
15990 0.0903649 0.5625 580.688 0.34902 0.5 0 0
16000 0.0903649 0.5625 581.25 0.34902 0.5 0 0
16010 0.0903649 0.5625 581.25 0.34902 0.5 0 0
16020 0.0903649 0.5625 581.812 0.34902 0.5 0 0
16030 0.0903649 0.5625 581.812 0.34902 0.5 0 0
16040 0.0903649 0.6875 582.5 0.352941 0.5 0 0
16050 0.0903649 0.6875 582.5 0.34902 0.5 0 0
16060 0.0903383 0.6875 583.188 0.34902 0.5 0 0
16070 0.0903383 0.6875 583.188 0.34902 0.5 0 0
16080 0.0903288 0.8125 584 0.34902 0.5 0 0
16090 0.0903288 0.8125 584 0.352941 0.5 0 0
16100 0.0903125 0.8125 584.812 0.34902 0.5 0 0
16110 0.0903125 0.8125 584.812 0.34902 0.5 0 0
16120 0.090312 0.8125 585.625 0.34902 0.5 0 0
16130 0.090312 0.8125 585.625 0.34902 0.5 0 0
16140 0.0903113 0.8125 586.438 0.34902 0.5 0 0
16150 0.0903113 0.8125 586.438 0.352941 0.5 0 0
16160 0.0903113 0.8125 587.25 0.34902 0.5 0 0
16170 0.0903113 0.8125 587.25 0.352941 0.5 0 0
16180 0.0903113 0.8125 588.062 0.352941 0.5 0 0
16190 0.0903113 0.8125 588.062 0.34902 0.5 0 0
16200 0.0903105 0.8125 588.875 0.352941 0.5 0 0
16210 0.0903105 0.8125 588.875 0.34902 0.5 0 0
16220 0.090309 0.75 589.625 0.34902 0.5 0 0
16230 0.090309 0.75 589.625 0.34902 0.5 0 0
16240 0.0903075 0.8125 590.438 0.34902 0.5 0 0
16250 0.0903075 0.8125 590.438 0.34902 0.5 0 0
16260 0.0903069 0.75 591.188 0.352941 0.5 0 0
16270 0.0903069 0.75 591.188 0.34902 0.5 0 0
16280 0.0905021 0.6875 591.875 0.34902 0.5 0 0
16290 0.0905021 0.6875 591.875 0.352941 0.5 0 0
16300 0.0907126 0.75 592.625 0.352941 0.5 0 0
16310 0.0907126 0.75 592.625 0.352941 0.5 0 0
16320 0.0907122 0.8125 593.438 0.352941 0.5 0 0
16330 0.0907122 0.8125 593.438 0.352941 0.5 0 0
16340 0.0907103 0.8125 594.25 0.352941 0.5 0 0
16350 0.0907103 0.8125 594.25 0.352941 0.5 0 0
16360 0.0907081 0.8125 595.062 0.352941 0.5 0 0
16370 0.0907081 0.8125 595.062 0.352941 0.5 0 0
16380 0.0907665 0.6875 595.75 0.34902 0.5 0 0
16390 0.0907665 0.6875 595.75 0.34902 0.5 0 0
16400 0.0909326 0.6875 596.438 0.34902 0.5 0 0
16410 0.0909326 0.6875 596.438 0.345098 0.5 0 0
16420 0.0906677 0.6875 597.125 0.345098 0.5 0 0
16430 0.0906677 0.6875 597.125 0.341176 0.5 0 0
16440 0.089541 0.75 597.875 0.341176 0.5 0 0
16450 0.089541 0.75 597.875 0.345098 0.5 0 0
16460 0.0885279 0.75 598.625 0.345098 0.5 0 0
16470 0.0885279 0.75 598.625 0.345098 0.5 0 0
16480 0.0882846 0.75 599.375 0.345098 0.5 0 0
16490 0.0882846 0.75 599.375 0.345098 0.5 0 0
16500 0.0882596 0.75 600.125 0.345098 0.5 0 0
16510 0.0882596 0.75 600.125 0.345098 0.5 0 0
16520 0.0875832 0.75 600.875 0.345098 0.5 0 0
16530 0.0875832 0.75 600.875 0.345098 0.5 0 0
16540 0.0874104 0.8125 601.688 0.345098 0.5 0 0
16550 0.0874104 0.8125 601.688 0.345098 0.5 0 0
16560 0.0874102 0.8125 602.5 0.345098 0.5 0 0
16570 0.0874102 0.8125 602.5 0.345098 0.5 0 0
16580 0.0874085 0.8125 603.312 0.345098 0.5 0 0
16590 0.0874085 0.8125 603.312 0.345098 0.5 0 0
16600 0.0873716 0.8125 604.125 0.345098 0.5 0 0
16610 0.0873716 0.8125 604.125 0.345098 0.5 0 0
16620 0.0873708 0.8125 604.938 0.345098 0.5 0 0
16630 0.0873708 0.8125 604.938 0.345098 0.5 0 0
16640 0.0873708 0.8125 605.75 0.345098 0.5 0 0
16650 0.0873708 0.8125 605.75 0.345098 0.5 0 0
16660 0.0873707 0.8125 606.562 0.345098 0.5 0 0
16670 0.0873707 0.8125 606.562 0.345098 0.5 0 0
16680 0.0873707 0.8125 607.375 0.345098 0.5 0 0
16690 0.0873707 0.8125 607.375 0.345098 0.5 0 0
16700 0.0873696 0.875 608.25 0.345098 0.5 0 0
16710 0.0873696 0.875 608.25 0.345098 0.5 0 0
16720 0.087386 0.875 609.125 0.345098 0.5 0 0
16730 0.087386 0.875 609.125 0.345098 0.5 0 0
16740 0.0873847 0.875 610 0.345098 0.5 0 0
16750 0.0873847 0.875 610 0.345098 0.5 0 0
16760 0.0873843 0.875 610.875 0.345098 0.5 0 0
16770 0.0873843 0.875 610.875 0.345098 0.5 0 0
16780 0.0873843 0.875 611.75 0.345098 0.5 0 0
16790 0.0873843 0.875 611.75 0.345098 0.5 0 0
16800 0.0873844 0.8125 612.562 0.345098 0.5 0 0
16810 0.0873844 0.8125 612.562 0.345098 0.5 0 0
16820 0.0873843 0.75 613.312 0.345098 0.5 0 0
16830 0.0873843 0.75 613.312 0.345098 0.5 0 0
16840 0.0873828 0.625 613.938 0.345098 0.5 0 0
16850 0.0873828 0.625 613.938 0.345098 0.5 0 0
16860 0.0873828 0.625 614.562 0.345098 0.5 0 0
16870 0.0873828 0.625 614.562 0.345098 0.5 0 0
16880 0.0873823 0.5 615.062 0.345098 0.5 0 0
16890 0.0873823 0.5 615.062 0.345098 0.5 0 0
16900 0.0873823 0.6875 615.75 0.345098 0.5 0 0
16910 0.0873823 0.6875 615.75 0.345098 0.5 0 0
16920 0.0873823 0.875 616.625 0.345098 0.5 0 0
16930 0.0873823 0.875 616.625 0.345098 0.5 0 0
16940 0.0873791 0.875 617.5 0.345098 0.5 0 0
16950 0.0873791 0.875 617.5 0.345098 0.5 0 0
16960 0.0873767 0.9375 618.438 0.345098 0.5 0 0
16970 0.0873767 0.9375 618.438 0.345098 0.5 0 0
16980 0.0873658 0.9375 619.375 0.345098 0.5 0 0
16990 0.0873658 0.9375 619.375 0.345098 0.5 0 0
17000 0.0873538 0.9375 620.312 0.345098 0.5 0 0
17010 0.0873538 0.9375 620.312 0.345098 0.5 0 0
17020 0.0873489 0.8125 621.125 0.345098 0.5 0 0
17030 0.0873489 0.8125 621.125 0.345098 0.5 0 0
17040 0.0873489 0.9375 622.062 0.345098 0.5 0 0
17050 0.0873489 0.9375 622.062 0.345098 0.5 0 0
17060 0.0873489 1 623.062 0.345098 0.5 0 0
17070 0.0873489 1 623.062 0.345098 0.5 0 0
17080 0.0873288 0.9375 624 0.345098 0.5 0 0
17090 0.0873288 0.9375 624 0.345098 0.5 0 0
17100 0.0872767 0.875 624.875 0.345098 0.5 0 0
17110 0.0872767 0.875 624.875 0.345098 0.5 0 0
17120 0.087248 0.875 625.75 0.345098 0.5 0 0
17130 0.087248 0.875 625.75 0.345098 0.5 0 0
17140 0.0872457 0.875 626.625 0.345098 0.5 0 0
17150 0.0872457 0.875 626.625 0.345098 0.5 0 0
17160 0.0872457 0.875 627.5 0.345098 0.5 0 0
17170 0.0872457 0.875 627.5 0.345098 0.5 0 0
17180 0.0872457 0.875 628.375 0.345098 0.5 0 0
17190 0.0872457 0.875 628.375 0.345098 0.5 0 0
17200 0.0872385 0.8125 629.188 0.345098 0.5 0 0
17210 0.0872385 0.8125 629.188 0.345098 0.5 0 0
17220 0.0872386 0.875 630.062 0.345098 0.5 0 0
17230 0.0872386 0.875 630.062 0.345098 0.5 0 0
17240 0.0872386 0.875 630.938 0.345098 0.5 0 0
17250 0.0872386 0.875 630.938 0.345098 0.5 0 0
17260 0.0872386 0.875 631.812 0.345098 0.5 0 0
17270 0.0872386 0.875 631.812 0.345098 0.5 0 0
17280 0.0872387 0.875 632.688 0.345098 0.5 0 0
17290 0.0872387 0.875 632.688 0.345098 0.5 0 0
17300 0.087234 0.875 633.562 0.345098 0.5 0 0
17310 0.087234 0.875 633.562 0.345098 0.5 0 0
17320 0.0872295 0.8125 634.375 0.345098 0.5 0 0
17330 0.0872295 0.8125 634.375 0.345098 0.5 0 0
17340 0.0872295 0.6875 635.062 0.345098 0.5 0 0
17350 0.0872295 0.6875 635.062 0.345098 0.5 0 0
17360 0.0872295 0.8125 635.875 0.345098 0.5 0 0
17370 0.0872295 0.8125 635.875 0.345098 0.5 0 0
17380 0.0872299 0.875 636.75 0.345098 0.5 0 0
17390 0.0872299 0.875 636.75 0.345098 0.5 0 0
17400 0.0872299 0.875 637.625 0.345098 0.5 0 0
17410 0.0872299 0.875 637.625 0.345098 0.5 0 0
17420 0.0872299 0.875 638.5 0.345098 0.5 0 0
17430 0.0872299 0.875 638.5 0.345098 0.5 0 0
17440 0.0872322 0.8125 639.312 0.345098 0.5 0 0
17450 0.0872322 0.8125 639.312 0.345098 0.5 0 0
17460 0.0872312 0.8125 640.125 0.345098 0.5 0 0
17470 0.0872312 0.8125 640.125 0.345098 0.5 0 0
17480 0.0872278 0.9375 641.062 0.345098 0.5 0 0
17490 0.0872278 0.9375 641.062 0.345098 0.5 0 0
17500 0.0872278 0.9375 642 0.345098 0.5 0 0
17510 0.0872278 0.9375 642 0.345098 0.5 0 0
17520 0.0872279 0.9375 642.938 0.345098 0.5 0 0
17530 0.0872279 0.9375 642.938 0.345098 0.5 0 0
17540 0.0872284 0.875 643.812 0.345098 0.5 0 0
17550 0.0872284 0.875 643.812 0.345098 0.5 0 0
17560 0.0872252 0.9375 644.75 0.345098 0.5 0 0
17570 0.0872252 0.9375 644.75 0.345098 0.5 0 0
17580 0.0872217 0.9375 645.688 0.345098 0.5 0 0
17590 0.0872217 0.9375 645.688 0.345098 0.5 0 0
17600 0.0871651 0.8125 646.5 0.345098 0.5 0 0
17610 0.0871651 0.8125 646.5 0.345098 0.5 0 0
17620 0.0871597 0.875 647.375 0.345098 0.5 0 0
17630 0.0871597 0.875 647.375 0.345098 0.5 0 0
17640 0.0871597 0.9375 648.312 0.345098 0.5 0 0
17650 0.0871597 0.9375 648.312 0.345098 0.5 0 0
17660 0.0871597 0.9375 649.25 0.345098 0.5 0 0
17670 0.0871597 0.9375 649.25 0.345098 0.5 0 0
17680 0.0871597 0.875 650.125 0.345098 0.5 0 0
17690 0.0871597 0.875 650.125 0.345098 0.5 0 0
17700 0.0871597 0.8125 650.938 0.345098 0.5 0 0
17710 0.0871597 0.8125 650.938 0.345098 0.5 0 0
17720 0.0871597 0.8125 651.75 0.345098 0.5 0 0
17730 0.0871597 0.8125 651.75 0.345098 0.5 0 0
17740 0.0871597 0.8125 652.562 0.345098 0.5 0 0
17750 0.0871597 0.8125 652.562 0.345098 0.5 0 0
17760 0.0871597 0.8125 653.375 0.345098 0.5 0 0
17770 0.0871597 0.8125 653.375 0.345098 0.5 0 0
17780 0.0871597 0.8125 654.188 0.345098 0.5 0 0
17790 0.0871597 0.8125 654.188 0.345098 0.5 0 0
17800 0.0871597 0.8125 655 0.345098 0.5 0 0
17810 0.0871597 0.8125 655 0.345098 0.5 0 0
17820 0.0871597 0.8125 655.812 0.345098 0.5 0 0
17830 0.0871597 0.8125 655.812 0.345098 0.5 0 0
17840 0.0871597 0.8125 656.625 0.345098 0.5 0 0
17850 0.0871597 0.8125 656.625 0.345098 0.5 0 0
17860 0.08716 0.8125 657.438 0.345098 0.5 0 0
17870 0.08716 0.8125 657.438 0.345098 0.5 0 0
17880 0.0871608 0.875 658.312 0.345098 0.5 0 0
17890 0.0871608 0.875 658.312 0.345098 0.5 0 0
17900 0.0871613 0.9375 659.25 0.345098 0.5 0 0
17910 0.0871613 0.9375 659.25 0.345098 0.5 0 0
17920 0.0871619 0.875 660.125 0.345098 0.5 0 0
17930 0.0871619 0.875 660.125 0.345098 0.5 0 0
17940 0.0871623 0.9375 661.062 0.345098 0.5 0 0
17950 0.0871623 0.9375 661.062 0.345098 0.5 0 0
17960 0.0871625 0.9375 662 0.345098 0.5 0 0
17970 0.0871625 0.9375 662 0.345098 0.5 0 0
17980 0.0871629 0.9375 662.938 0.345098 0.5 0 0
17990 0.0871629 0.9375 662.938 0.345098 0.5 0 0
18000 0.0871629 0.9375 663.875 0.345098 0.5 0 0
18010 0.0871629 0.9375 663.875 0.345098 0.5 0 0
18020 0.0871631 0.8125 664.688 0.345098 0.5 0 0
18030 0.0871631 0.8125 664.688 0.345098 0.5 0 0
18040 0.0871631 0.8125 665.5 0.345098 0.5 0 0
18050 0.0871631 0.8125 665.5 0.345098 0.5 0 0
18060 0.0871631 0.8125 666.312 0.345098 0.5 0 0
18070 0.0871631 0.8125 666.312 0.345098 0.5 0 0
18080 0.0871631 0.8125 667.125 0.345098 0.5 0 0
18090 0.0871631 0.8125 667.125 0.345098 0.5 0 0
18100 0.0871631 0.75 667.875 0.345098 0.5 0 0
18110 0.0871631 0.75 667.875 0.345098 0.5 0 0
18120 0.0871631 0.8125 668.688 0.345098 0.5 0 0
18130 0.0871631 0.8125 668.688 0.345098 0.5 0 0
18140 0.0871631 0.75 669.438 0.345098 0.5 0 0
18150 0.0871631 0.75 669.438 0.345098 0.5 0 0
18160 0.0871631 0.75 670.188 0.345098 0.5 0 0
18170 0.0871631 0.75 670.188 0.345098 0.5 0 0
18180 0.0871631 0.75 670.938 0.345098 0.5 0 0
18190 0.0871631 0.75 670.938 0.345098 0.5 0 0
18200 0.0871631 0.75 671.688 0.345098 0.5 0 0
18210 0.0871631 0.75 671.688 0.345098 0.5 0 0
18220 0.0871631 0.875 672.562 0.345098 0.5 0 0
18230 0.0871631 0.875 672.562 0.345098 0.5 0 0
18240 0.0871631 0.8125 673.375 0.345098 0.5 0 0
18250 0.0871631 0.8125 673.375 0.345098 0.5 0 0
18260 0.0871631 0.9375 674.312 0.345098 0.5 0 0
18270 0.0871631 0.9375 674.312 0.345098 0.5 0 0
18280 0.0871631 0.75 675.062 0.345098 0.5 0 0
18290 0.0871631 0.75 675.062 0.345098 0.5 0 0
18300 0.0871631 0.75 675.812 0.345098 0.5 0 0
18310 0.0871631 0.75 675.812 0.345098 0.5 0 0
18320 0.0871631 0.75 676.562 0.345098 0.5 0 0
18330 0.0871631 0.75 676.562 0.345098 0.5 0 0
18340 0.0871631 0.8125 677.375 0.345098 0.5 0 0
18350 0.0871631 0.8125 677.375 0.345098 0.5 0 0
18360 0.0871631 0.875 678.25 0.345098 0.5 0 0
18370 0.0871631 0.875 678.25 0.345098 0.5 0 0
18380 0.0871631 0.9375 679.188 0.345098 0.5 0 0
18390 0.0871631 0.9375 679.188 0.345098 0.5 0 0
18400 0.0871631 0.875 680.062 0.345098 0.5 0 0
18410 0.0871631 0.875 680.062 0.345098 0.5 0 0
18420 0.0871631 0.9375 681 0.345098 0.5 0 0
18430 0.0871631 0.9375 681 0.345098 0.5 0 0
18440 0.0871631 0.9375 681.938 0.345098 0.5 0 0
18450 0.0871631 0.9375 681.938 0.345098 0.5 0 0
18460 0.0871631 0.9375 682.875 0.345098 0.5 0 0
18470 0.0871631 0.9375 682.875 0.345098 0.5 0 0
18480 0.0871631 0.9375 683.812 0.345098 0.5 0 0
18490 0.0871631 0.9375 683.812 0.345098 0.5 0 0
18500 0.0871631 0.9375 684.75 0.345098 0.5 0 0
18510 0.0871631 0.9375 684.75 0.345098 0.5 0 0
18520 0.0871631 0.8125 685.562 0.345098 0.5 0 0
18530 0.0871631 0.8125 685.562 0.345098 0.5 0 0
18540 0.0871631 1 686.562 0.345098 0.5 0 0
18550 0.0871631 1 686.562 0.345098 0.5 0 0
18560 0.0871631 0.9375 687.5 0.345098 0.5 0 0
18570 0.0871631 0.9375 687.5 0.345098 0.5 0 0
18580 0.0871631 1 688.5 0.345098 0.5 0 0
18590 0.0871631 1 688.5 0.345098 0.5 0 0
18600 0.0871631 0.9375 689.438 0.345098 0.5 0 0
18610 0.0871631 0.9375 689.438 0.345098 0.5 0 0
18620 0.0871631 0.9375 690.375 0.345098 0.5 0 0
18630 0.0871631 0.9375 690.375 0.345098 0.5 0 0
18640 0.0871631 0.9375 691.312 0.345098 0.5 0 0
18650 0.0871631 0.9375 691.312 0.345098 0.5 0 0
18660 0.0871631 0.9375 692.25 0.345098 0.5 0 0
18670 0.0871631 0.9375 692.25 0.345098 0.5 0 0
18680 0.0871631 0.9375 693.188 0.345098 0.5 0 0
18690 0.0871631 0.9375 693.188 0.345098 0.5 0 0
18700 0.0871631 0.9375 694.125 0.345098 0.5 0 0
18710 0.0871631 0.9375 694.125 0.345098 0.5 0 0
18720 0.0871631 0.9375 695.062 0.345098 0.5 0 0
18730 0.0871631 0.9375 695.062 0.345098 0.5 0 0
18740 0.0871631 0.875 695.938 0.345098 0.5 0 0
18750 0.0871631 0.875 695.938 0.345098 0.5 0 0
18760 0.0871631 0.875 696.812 0.345098 0.5 0 0
18770 0.0871631 0.875 696.812 0.345098 0.5 0 0
18780 0.0871631 0.875 697.688 0.345098 0.5 0 0
18790 0.0871631 0.875 697.688 0.345098 0.5 0 0
18800 0.0871631 0.875 698.562 0.345098 0.5 0 0
18810 0.0871631 0.875 698.562 0.345098 0.5 0 0
18820 0.0871631 1 699.562 0.345098 0.5 0 0
18830 0.0871631 1 699.562 0.345098 0.5 0 0
18840 0.0871631 1 700.562 0.345098 0.5 0 0
18850 0.0871631 1 700.562 0.345098 0.5 0 0
18860 0.0871631 1 701.562 0.345098 0.5 0 0
18870 0.0871631 1 701.562 0.345098 0.5 0 0
18880 0.0871631 1 702.562 0.345098 0.5 0 0
