13910 0.0475157 0.8125 571.312 0.384314 0.5 0 0
13920 0.0475001 0.8125 572.125 0.384314 0.5 0 0
13930 0.0475001 0.8125 572.125 0.384314 0.5 0 0
13940 0.0474228 0.8125 572.938 0.388235 0.5 0 0
13950 0.0474228 0.8125 572.938 0.388235 0.5 0 0
13960 0.047337 0.8125 573.75 0.388235 0.5 0 0
13970 0.047337 0.8125 573.75 0.388235 0.5 0 0
13980 0.0473148 0.8125 574.562 0.388235 0.5 0 0
13990 0.0473148 0.8125 574.562 0.388235 0.5 0 0
14000 0.0472799 0.75 575.312 0.388235 0.5 0 0
14010 0.0472799 0.75 575.312 0.388235 0.5 0 0
14020 0.0472535 0.8125 576.125 0.388235 0.5 0 0
14030 0.0472535 0.8125 576.125 0.388235 0.5 0 0
14040 0.0471187 0.8125 576.938 0.388235 0.5 0 0
14050 0.0471187 0.8125 576.938 0.388235 0.5 0 0
14060 0.0469907 0.75 577.688 0.388235 0.5 0 0
14070 0.0469907 0.75 577.688 0.392157 0.5 0 0
14080 0.0468579 0.75 578.438 0.388235 0.5 0 0
14090 0.0468579 0.75 578.438 0.388235 0.5 0 0
14100 0.0467545 0.75 579.188 0.388235 0.5 0 0
14110 0.0467545 0.75 579.188 0.392157 0.5 0 0
14120 0.0467506 0.75 579.938 0.392157 0.5 0 0
14130 0.0467506 0.75 579.938 0.388235 0.5 0 0
14140 0.0467506 0.75 580.688 0.388235 0.5 0 0
14150 0.0467506 0.75 580.688 0.392157 0.5 0 0
14160 0.0467506 0.75 581.438 0.388235 0.5 0 0
14170 0.0467506 0.75 581.438 0.388235 0.5 0 0
14180 0.0467506 0.75 582.188 0.392157 0.5 0 0
14190 0.0467506 0.75 582.188 0.388235 0.5 0 0
14200 0.0467506 0.75 582.938 0.388235 0.5 0 0
14210 0.0467506 0.75 582.938 0.388235 0.5 0 0
14220 0.0467506 0.6875 583.625 0.388235 0.5 0 0
14230 0.0467506 0.6875 583.625 0.392157 0.5 0 0
14240 0.0467506 0.6875 584.312 0.388235 0.5 0 0
14250 0.0467506 0.6875 584.312 0.388235 0.5 0 0
14260 0.0467506 0.75 585.062 0.392157 0.5 0 0
14270 0.0467506 0.75 585.062 0.388235 0.5 0 0
14280 0.0467506 0.6875 585.75 0.388235 0.5 0 0
14290 0.0467506 0.6875 585.75 0.388235 0.5 0 0
14300 0.0467506 0.6875 586.438 0.388235 0.5 0 0
14310 0.0467506 0.6875 586.438 0.392157 0.5 0 0
14320 0.0466474 0.75 587.188 0.392157 0.5 0 0
14330 0.0466474 0.75 587.188 0.388235 0.5 0 0
14340 0.046615 0.75 587.938 0.388235 0.5 0 0
14350 0.046615 0.75 587.938 0.388235 0.5 0 0
14360 0.0466154 0.75 588.688 0.392157 0.5 0 0
14370 0.0466154 0.75 588.688 0.388235 0.5 0 0
14380 0.0466154 0.75 589.438 0.392157 0.5 0 0
14390 0.0466154 0.75 589.438 0.388235 0.5 0 0
14400 0.0466076 0.625 590.062 0.388235 0.5 0 0
14410 0.0466076 0.625 590.062 0.388235 0.5 0 0
14420 0.0468046 0.625 590.688 0.388235 0.5 0 0
14430 0.0468046 0.625 590.688 0.388235 0.5 0 0
14440 0.0468503 0.625 591.312 0.388235 0.5 0 0
14450 0.0468503 0.625 591.312 0.388235 0.5 0 0
14460 0.0469091 0.625 591.938 0.388235 0.5 0 0
14470 0.0469091 0.625 591.938 0.388235 0.5 0 0
14480 0.0471654 0.6875 592.625 0.392157 0.5 0 0
14490 0.0471654 0.6875 592.625 0.388235 0.5 0 0
14500 0.0473302 0.75 593.375 0.388235 0.5 0 0
14510 0.0473302 0.75 593.375 0.388235 0.5 0 0
14520 0.047615 0.75 594.125 0.388235 0.5 0 0
14530 0.047615 0.75 594.125 0.388235 0.5 0 0
14540 0.0478692 0.75 594.875 0.384314 0.5 0 0
14550 0.0478692 0.75 594.875 0.384314 0.5 0 0
14560 0.0481609 0.8125 595.688 0.384314 0.5 0 0
14570 0.0481609 0.8125 595.688 0.384314 0.5 0 0
14580 0.0481954 0.8125 596.5 0.384314 0.5 0 0
14590 0.0481954 0.8125 596.5 0.384314 0.5 0 0
14600 0.0482599 0.75 597.25 0.384314 0.5 0 0
14610 0.0482599 0.75 597.25 0.384314 0.5 0 0
14620 0.0483088 0.75 598 0.384314 0.5 0 0
14630 0.0483088 0.75 598 0.384314 0.5 0 0
14640 0.0485636 0.5625 598.562 0.384314 0.5 0 0
14650 0.0485636 0.5625 598.562 0.388235 0.5 0 0
14660 0.049046 0.6875 599.25 0.388235 0.5 0 0
14670 0.049046 0.6875 599.25 0.388235 0.5 0 0
14680 0.0491886 0.6875 599.938 0.388235 0.5 0 0
14690 0.0491886 0.6875 599.938 0.388235 0.5 0 0
14700 0.049332 0.8125 600.75 0.388235 0.5 0 0
14710 0.049332 0.8125 600.75 0.392157 0.5 0 0
14720 0.0494147 0.8125 601.562 0.392157 0.5 0 0
14730 0.0494147 0.8125 601.562 0.392157 0.5 0 0
14740 0.0495097 0.75 602.312 0.392157 0.5 0 0
14750 0.0495097 0.75 602.312 0.392157 0.5 0 0
14760 0.0495928 0.625 602.938 0.392157 0.5 0 0
14770 0.0495928 0.625 602.938 0.392157 0.5 0 0
14780 0.0496316 0.625 603.562 0.392157 0.5 0 0
14790 0.0496316 0.625 603.562 0.392157 0.5 0 0
14800 0.049679 0.5625 604.125 0.392157 0.5 0 0
14810 0.049679 0.5625 604.125 0.392157 0.5 0 0
14820 0.0497472 0.625 604.75 0.392157 0.5 0 0
14830 0.0497472 0.625 604.75 0.392157 0.5 0 0
14840 0.0498242 0.625 605.375 0.396078 0.5 0 0
14850 0.0498242 0.625 605.375 0.392157 0.5 0 0
14860 0.0498983 0.6875 606.062 0.392157 0.5 0 0
14870 0.0498983 0.6875 606.062 0.396078 0.5 0 0
14880 0.0499806 0.75 606.812 0.392157 0.5 0 0
14890 0.0499806 0.75 606.812 0.392157 0.5 0 0
14900 0.0500298 0.875 607.688 0.396078 0.5 0 0
14910 0.0500298 0.875 607.688 0.392157 0.5 0 0
14920 0.050032 0.9375 608.625 0.396078 0.5 0 0
14930 0.050032 0.9375 608.625 0.392157 0.5 0 0
14940 0.050032 0.9375 609.562 0.392157 0.5 0 0
14950 0.050032 0.9375 609.562 0.392157 0.5 0 0
14960 0.050062 0.9375 610.5 0.396078 0.5 0 0
14970 0.050062 0.9375 610.5 0.392157 0.5 0 0
14980 0.050098 0.9375 611.438 0.396078 0.5 0 0
14990 0.050098 0.9375 611.438 0.396078 0.5 0 0
15000 0.0501345 0.9375 612.375 0.396078 0.5 0 0
15010 0.0501345 0.9375 612.375 0.396078 0.5 0 0
15020 0.0502373 0.75 613.125 0.392157 0.5 0 0
15030 0.0502373 0.75 613.125 0.396078 0.5 0 0
15040 0.0503452 0.875 614 0.396078 0.5 0 0
15050 0.0503452 0.875 614 0.396078 0.5 0 0
15060 0.0503811 0.875 614.875 0.396078 0.5 0 0
15070 0.0503811 0.875 614.875 0.396078 0.5 0 0
15080 0.0504177 0.9375 615.812 0.396078 0.5 0 0
15090 0.0504177 0.9375 615.812 0.396078 0.5 0 0
15100 0.0504557 0.9375 616.75 0.396078 0.5 0 0
15110 0.0504557 0.9375 616.75 0.396078 0.5 0 0
15120 0.0504959 0.75 617.5 0.396078 0.5 0 0
15130 0.0504959 0.75 617.5 0.396078 0.5 0 0
15140 0.0505661 0.75 618.25 0.396078 0.5 0 0
15150 0.0505661 0.75 618.25 0.396078 0.5 0 0
15160 0.050633 0.8125 619.062 0.396078 0.5 0 0
15170 0.050633 0.8125 619.062 0.396078 0.5 0 0
15180 0.0506686 0.8125 619.875 0.396078 0.5 0 0
15190 0.0506686 0.8125 619.875 0.396078 0.5 0 0
15200 0.050698 0.8125 620.688 0.396078 0.5 0 0
15210 0.050698 0.8125 620.688 0.392157 0.5 0 0
15220 0.0504981 0.75 621.438 0.392157 0.5 0 0
15230 0.0504981 0.75 621.438 0.388235 0.5 0 0
15240 0.0504012 0.8125 622.25 0.388235 0.5 0 0
15250 0.0504012 0.8125 622.25 0.388235 0.5 0 0
15260 0.0502335 0.8125 623.062 0.384314 0.5 0 0
15270 0.0502335 0.8125 623.062 0.384314 0.5 0 0
15280 0.0500841 0.875 623.938 0.384314 0.5 0 0
15290 0.0500841 0.875 623.938 0.384314 0.5 0 0
15300 0.0500638 0.9375 624.875 0.384314 0.5 0 0
15310 0.0500638 0.9375 624.875 0.384314 0.5 0 0
15320 0.0501376 0.875 625.75 0.384314 0.5 0 0
15330 0.0501376 0.875 625.75 0.384314 0.5 0 0
15340 0.0502055 0.875 626.625 0.384314 0.5 0 0
15350 0.0502055 0.875 626.625 0.388235 0.5 0 0
15360 0.0501974 0.875 627.5 0.384314 0.5 0 0
15370 0.0501974 0.875 627.5 0.388235 0.5 0 0
15380 0.0501959 0.875 628.375 0.384314 0.5 0 0
15390 0.0501959 0.875 628.375 0.384314 0.5 0 0
15400 0.050191 0.9375 629.312 0.388235 0.5 0 0
15410 0.050191 0.9375 629.312 0.384314 0.5 0 0
15420 0.0501796 0.9375 630.25 0.384314 0.5 0 0
15430 0.0501796 0.9375 630.25 0.384314 0.5 0 0
15440 0.0501724 0.9375 631.188 0.384314 0.5 0 0
15450 0.0501724 0.9375 631.188 0.384314 0.5 0 0
15460 0.0501656 0.875 632.062 0.384314 0.5 0 0
15470 0.0501656 0.875 632.062 0.384314 0.5 0 0
15480 0.0501612 0.9375 633 0.384314 0.5 0 0
15490 0.0501612 0.9375 633 0.384314 0.5 0 0
15500 0.0501539 0.9375 633.938 0.384314 0.5 0 0
15510 0.0501539 0.9375 633.938 0.384314 0.5 0 0
15520 0.0501578 0.9375 634.875 0.384314 0.5 0 0
15530 0.0501578 0.9375 634.875 0.384314 0.5 0 0
15540 0.0501663 0.9375 635.812 0.384314 0.5 0 0
15550 0.0501663 0.9375 635.812 0.384314 0.5 0 0
15560 0.0501718 0.9375 636.75 0.384314 0.5 0 0
15570 0.0501718 0.9375 636.75 0.384314 0.5 0 0
15580 0.0501757 0.9375 637.688 0.384314 0.5 0 0
15590 0.0501757 0.9375 637.688 0.384314 0.5 0 0
15600 0.0501783 0.875 638.562 0.384314 0.5 0 0
15610 0.0501783 0.875 638.562 0.384314 0.5 0 0
15620 0.0501808 0.875 639.438 0.384314 0.5 0 0
15630 0.0501808 0.875 639.438 0.384314 0.5 0 0
15640 0.050182 0.875 640.312 0.384314 0.5 0 0
15650 0.050182 0.875 640.312 0.384314 0.5 0 0
15660 0.0501822 0.875 641.188 0.384314 0.5 0 0
15670 0.0501822 0.875 641.188 0.384314 0.5 0 0
15680 0.0501849 0.875 642.062 0.384314 0.5 0 0
15690 0.0501849 0.875 642.062 0.380392 0.5 0 0
15700 0.0501854 0.8125 642.875 0.384314 0.5 0 0
15710 0.0501854 0.8125 642.875 0.384314 0.5 0 0
15720 0.0501691 0.875 643.75 0.384314 0.5 0 0
15730 0.0501691 0.875 643.75 0.384314 0.5 0 0
15740 0.050178 0.875 644.625 0.384314 0.5 0 0
15750 0.050178 0.875 644.625 0.384314 0.5 0 0
15760 0.0501686 0.75 645.375 0.384314 0.5 0 0
15770 0.0501686 0.75 645.375 0.384314 0.5 0 0
15780 0.0501582 0.875 646.25 0.384314 0.5 0 0
15790 0.0501582 0.875 646.25 0.384314 0.5 0 0
15800 0.0500781 0.875 647.125 0.380392 0.5 0 0
15810 0.0500781 0.875 647.125 0.380392 0.5 0 0
15820 0.0499541 0.9375 648.062 0.380392 0.5 0 0
15830 0.0499541 0.9375 648.062 0.380392 0.5 0 0
15840 0.0498028 0.9375 649 0.376471 0.5 0 0
15850 0.0498028 0.9375 649 0.376471 0.5 0 0
15860 0.0498207 1 650 0.376471 0.5 0 0
15870 0.0498207 1 650 0.376471 0.5 0 0
15880 0.0498306 1 651 0.376471 0.5 0 0
15890 0.0498306 1 651 0.376471 0.5 0 0
15900 0.0498483 0.9375 651.938 0.376471 0.5 0 0
15910 0.0498483 0.9375 651.938 0.376471 0.5 0 0
15920 0.0498635 0.9375 652.875 0.376471 0.5 0 0
15930 0.0498635 0.9375 652.875 0.376471 0.5 0 0
15940 0.0498776 0.9375 653.812 0.376471 0.5 0 0
15950 0.0498776 0.9375 653.812 0.376471 0.5 0 0
15960 0.0498816 0.9375 654.75 0.376471 0.5 0 0
15970 0.0498816 0.9375 654.75 0.376471 0.5 0 0
15980 0.0498953 0.9375 655.688 0.376471 0.5 0 0
15990 0.0498953 0.9375 655.688 0.376471 0.5 0 0
16000 0.0498329 0.9375 656.625 0.376471 0.5 0 0
16010 0.0498329 0.9375 656.625 0.376471 0.5 0 0
16020 0.0498198 0.9375 657.562 0.376471 0.5 0 0
16030 0.0498198 0.9375 657.562 0.376471 0.5 0 0
16040 0.0498075 0.9375 658.5 0.376471 0.5 0 0
16050 0.0498075 0.9375 658.5 0.376471 0.5 0 0
16060 0.0497948 0.9375 659.438 0.376471 0.5 0 0
16070 0.0497948 0.9375 659.438 0.376471 0.5 0 0
16080 0.0497844 0.875 660.312 0.376471 0.5 0 0
16090 0.0497844 0.875 660.312 0.372549 0.5 0 0
16100 0.0497794 0.75 661.062 0.372549 0.5 0 0
16110 0.0497794 0.75 661.062 0.376471 0.5 0 0
16120 0.0497727 0.8125 661.875 0.372549 0.5 0 0
16130 0.0497727 0.8125 661.875 0.372549 0.5 0 0
16140 0.0497693 0.8125 662.688 0.372549 0.5 0 0
16150 0.0497693 0.8125 662.688 0.372549 0.5 0 0
16160 0.0497654 0.8125 663.5 0.372549 0.5 0 0
16170 0.0497654 0.8125 663.5 0.372549 0.5 0 0
16180 0.0497667 0.8125 664.312 0.372549 0.5 0 0
16190 0.0497667 0.8125 664.312 0.372549 0.5 0 0
16200 0.0497716 0.8125 665.125 0.372549 0.5 0 0
16210 0.0497716 0.8125 665.125 0.372549 0.5 0 0
16220 0.0497678 0.8125 665.938 0.372549 0.5 0 0
16230 0.0497678 0.8125 665.938 0.372549 0.5 0 0
16240 0.0496897 0.75 666.688 0.372549 0.5 0 0
16250 0.0496897 0.75 666.688 0.372549 0.5 0 0
16260 0.0495716 0.6875 667.375 0.368627 0.5 0 0
16270 0.0495716 0.6875 667.375 0.368627 0.5 0 0
16280 0.0492999 0.6875 668.062 0.368627 0.5 0 0
16290 0.0492999 0.6875 668.062 0.368627 0.5 0 0
16300 0.0489814 0.9375 669 0.368627 0.5 0 0
16310 0.0489814 0.9375 669 0.368627 0.5 0 0
16320 0.0487821 0.9375 669.938 0.368627 0.5 0 0
16330 0.0487821 0.9375 669.938 0.368627 0.5 0 0
16340 0.0486821 0.9375 670.875 0.368627 0.5 0 0
16350 0.0486821 0.9375 670.875 0.368627 0.5 0 0
16360 0.0486098 0.875 671.75 0.368627 0.5 0 0
16370 0.0486098 0.875 671.75 0.368627 0.5 0 0
16380 0.0484954 0.875 672.625 0.368627 0.5 0 0
16390 0.0484954 0.875 672.625 0.368627 0.5 0 0
16400 0.0484664 0.8125 673.438 0.368627 0.5 0 0
16410 0.0484664 0.8125 673.438 0.368627 0.5 0 0
16420 0.0484696 0.8125 674.25 0.368627 0.5 0 0
16430 0.0484696 0.8125 674.25 0.368627 0.5 0 0
16440 0.0483493 0.875 675.125 0.368627 0.5 0 0
16450 0.0483493 0.875 675.125 0.368627 0.5 0 0
16460 0.0483429 0.9375 676.062 0.368627 0.5 0 0
16470 0.0483429 0.9375 676.062 0.368627 0.5 0 0
16480 0.048347 0.9375 677 0.368627 0.5 0 0
16490 0.048347 0.9375 677 0.368627 0.5 0 0
16500 0.0483634 0.875 677.875 0.368627 0.5 0 0
16510 0.0483634 0.875 677.875 0.368627 0.5 0 0
16520 0.0483784 0.875 678.75 0.368627 0.5 0 0
16530 0.0483784 0.875 678.75 0.368627 0.5 0 0
16540 0.0483955 0.8125 679.562 0.368627 0.5 0 0
16550 0.0483955 0.8125 679.562 0.368627 0.5 0 0
16560 0.0484109 0.8125 680.375 0.368627 0.5 0 0
16570 0.0484109 0.8125 680.375 0.368627 0.5 0 0
16580 0.0484111 0.8125 681.188 0.368627 0.5 0 0
16590 0.0484111 0.8125 681.188 0.368627 0.5 0 0
16600 0.048348 0.6875 681.875 0.368627 0.5 0 0
16610 0.048348 0.6875 681.875 0.368627 0.5 0 0
16620 0.0482171 0.75 682.625 0.368627 0.5 0 0
16630 0.0482171 0.75 682.625 0.368627 0.5 0 0
16640 0.0480609 0.8125 683.438 0.368627 0.5 0 0
16650 0.0480609 0.8125 683.438 0.368627 0.5 0 0
16660 0.0475109 0.9375 684.375 0.372549 0.5 0 0
16670 0.0475109 0.9375 684.375 0.368627 0.5 0 0
16680 0.0475575 0.9375 685.312 0.368627 0.5 0 0
16690 0.0475575 0.9375 685.312 0.368627 0.5 0 0
16700 0.0475983 0.9375 686.25 0.368627 0.5 0 0
16710 0.0475983 0.9375 686.25 0.368627 0.5 0 0
16720 0.0476323 0.875 687.125 0.368627 0.5 0 0
16730 0.0476323 0.875 687.125 0.368627 0.5 0 0
16740 0.0472869 0.9375 688.062 0.368627 0.5 0 0
16750 0.0472869 0.9375 688.062 0.368627 0.5 0 0
16760 0.0473315 0.8125 688.875 0.368627 0.5 0 0
16770 0.0473315 0.8125 688.875 0.368627 0.5 0 0
16780 0.0473643 0.8125 689.688 0.368627 0.5 0 0
16790 0.0473643 0.8125 689.688 0.364706 0.5 0 0
16800 0.0474541 0.75 690.438 0.364706 0.5 0 0
16810 0.0474541 0.75 690.438 0.364706 0.5 0 0
16820 0.0474737 0.75 691.188 0.364706 0.5 0 0
16830 0.0474737 0.75 691.188 0.364706 0.5 0 0
16840 0.0475018 0.8125 692 0.364706 0.5 0 0
16850 0.0475018 0.8125 692 0.364706 0.5 0 0
16860 0.0475179 0.875 692.875 0.364706 0.5 0 0
16870 0.0475179 0.875 692.875 0.364706 0.5 0 0
16880 0.04754 0.875 693.75 0.364706 0.5 0 0
16890 0.04754 0.875 693.75 0.364706 0.5 0 0
16900 0.047565 0.8125 694.562 0.364706 0.5 0 0
16910 0.047565 0.8125 694.562 0.364706 0.5 0 0
16920 0.0475423 0.875 695.438 0.364706 0.5 0 0
16930 0.0475423 0.875 695.438 0.368627 0.5 0 0
16940 0.0475403 0.75 696.188 0.364706 0.5 0 0
16950 0.0475403 0.75 696.188 0.368627 0.5 0 0
16960 0.0475472 0.875 697.062 0.364706 0.5 0 0
16970 0.0475472 0.875 697.062 0.368627 0.5 0 0
16980 0.0475645 0.875 697.938 0.368627 0.5 0 0
16990 0.0475645 0.875 697.938 0.364706 0.5 0 0
17000 0.0475758 0.875 698.812 0.368627 0.5 0 0
17010 0.0475758 0.875 698.812 0.368627 0.5 0 0
17020 0.0475818 0.875 699.688 0.368627 0.5 0 0
17030 0.0475818 0.875 699.688 0.368627 0.5 0 0
17040 0.047582 0.8125 700.5 0.364706 0.5 0 0
17050 0.047582 0.8125 700.5 0.364706 0.5 0 0
17060 0.0475841 0.8125 701.312 0.368627 0.5 0 0
17070 0.0475841 0.8125 701.312 0.368627 0.5 0 0
17080 0.0475868 0.8125 702.125 0.364706 0.5 0 0
17090 0.0475868 0.8125 702.125 0.368627 0.5 0 0
17100 0.0475883 0.8125 702.938 0.368627 0.5 0 0
17110 0.0475883 0.8125 702.938 0.368627 0.5 0 0
17120 0.0475879 0.8125 703.75 0.368627 0.5 0 0
17130 0.0475879 0.8125 703.75 0.368627 0.5 0 0
17140 0.047584 0.75 704.5 0.368627 0.5 0 0
17150 0.047584 0.75 704.5 0.368627 0.5 0 0
17160 0.0476646 0.8125 705.312 0.368627 0.5 0 0
17170 0.0476646 0.8125 705.312 0.368627 0.5 0 0
17180 0.0482178 0.8125 706.125 0.372549 0.5 0 0
17190 0.0482178 0.8125 706.125 0.372549 0.5 0 0
17200 0.0483808 0.8125 706.938 0.372549 0.5 0 0
17210 0.0483808 0.8125 706.938 0.372549 0.5 0 0
17220 0.0485063 0.8125 707.75 0.372549 0.5 0 0
17230 0.0485063 0.8125 707.75 0.372549 0.5 0 0
17240 0.0486273 0.8125 708.562 0.372549 0.5 0 0
17250 0.0486273 0.8125 708.562 0.372549 0.5 0 0
17260 0.0486306 0.8125 709.375 0.372549 0.5 0 0
17270 0.0486306 0.8125 709.375 0.372549 0.5 0 0
17280 0.0486433 0.8125 710.188 0.372549 0.5 0 0
17290 0.0486433 0.8125 710.188 0.372549 0.5 0 0
17300 0.0486695 0.8125 711 0.372549 0.5 0 0
17310 0.0486695 0.8125 711 0.372549 0.5 0 0
17320 0.0486947 0.75 711.75 0.372549 0.5 0 0
17330 0.0486947 0.75 711.75 0.372549 0.5 0 0
17340 0.0487275 0.75 712.5 0.372549 0.5 0 0
17350 0.0487275 0.75 712.5 0.372549 0.5 0 0
17360 0.0487696 0.8125 713.312 0.372549 0.5 0 0
17370 0.0487696 0.8125 713.312 0.372549 0.5 0 0
17380 0.0488141 0.6875 714 0.372549 0.5 0 0
17390 0.0488141 0.6875 714 0.372549 0.5 0 0
17400 0.0488437 0.6875 714.688 0.372549 0.5 0 0
17410 0.0488437 0.6875 714.688 0.372549 0.5 0 0
17420 0.0488937 0.625 715.312 0.372549 0.5 0 0
17430 0.0488937 0.625 715.312 0.372549 0.5 0 0
17440 0.0489414 0.625 715.938 0.372549 0.5 0 0
17450 0.0489414 0.625 715.938 0.368627 0.5 0 0
17460 0.048988 0.625 716.562 0.372549 0.5 0 0
17470 0.048988 0.625 716.562 0.368627 0.5 0 0
17480 0.0490338 0.5 717.062 0.368627 0.5 0 0
17490 0.0490338 0.5 717.062 0.368627 0.5 0 0
17500 0.0490522 0.5 717.562 0.368627 0.5 0 0
17510 0.0490522 0.5 717.562 0.368627 0.5 0 0
17520 0.049077 0.5 718.062 0.368627 0.5 0 0
17530 0.049077 0.5 718.062 0.368627 0.5 0 0
17540 0.0490693 0.5625 718.625 0.372549 0.5 0 0
17550 0.0490693 0.5625 718.625 0.372549 0.5 0 0
17560 0.0491203 0.625 719.25 0.372549 0.5 0 0
17570 0.0491203 0.625 719.25 0.372549 0.5 0 0
17580 0.0491845 0.6875 719.938 0.372549 0.5 0 0
17590 0.0491845 0.6875 719.938 0.372549 0.5 0 0
17600 0.0492244 0.6875 720.625 0.368627 0.5 0 0
17610 0.0492244 0.6875 720.625 0.372549 0.5 0 0
17620 0.0492635 0.625 721.25 0.372549 0.5 0 0
17630 0.0492635 0.625 721.25 0.372549 0.5 0 0
17640 0.0493019 0.625 721.875 0.372549 0.5 0 0
17650 0.0493019 0.625 721.875 0.368627 0.5 0 0
17660 0.0493417 0.625 722.5 0.372549 0.5 0 0
17670 0.0493417 0.625 722.5 0.372549 0.5 0 0
17680 0.0493685 0.5 723 0.372549 0.5 0 0
17690 0.0493685 0.5 723 0.372549 0.5 0 0
17700 0.0493956 0.625 723.625 0.372549 0.5 0 0
17710 0.0493956 0.625 723.625 0.372549 0.5 0 0
17720 0.0494195 0.625 724.25 0.368627 0.5 0 0
17730 0.0494195 0.625 724.25 0.368627 0.5 0 0
17740 0.049441 0.625 724.875 0.368627 0.5 0 0
17750 0.049441 0.625 724.875 0.368627 0.5 0 0
17760 0.049466 0.5 725.375 0.368627 0.5 0 0
17770 0.049466 0.5 725.375 0.368627 0.5 0 0
17780 0.0494884 0.5 725.875 0.368627 0.5 0 0
17790 0.0494884 0.5 725.875 0.368627 0.5 0 0
17800 0.0495132 0.5 726.375 0.372549 0.5 0 0
17810 0.0495132 0.5 726.375 0.368627 0.5 0 0
17820 0.0495469 0.5625 726.938 0.368627 0.5 0 0
17830 0.0495469 0.5625 726.938 0.368627 0.5 0 0
17840 0.0495694 0.625 727.562 0.368627 0.5 0 0
17850 0.0495694 0.625 727.562 0.368627 0.5 0 0
17860 0.049592 0.625 728.188 0.368627 0.5 0 0
17870 0.049592 0.625 728.188 0.368627 0.5 0 0
17880 0.0496141 0.625 728.812 0.368627 0.5 0 0
17890 0.0496141 0.625 728.812 0.368627 0.5 0 0
17900 0.0496282 0.625 729.438 0.368627 0.5 0 0
17910 0.0496282 0.625 729.438 0.368627 0.5 0 0
17920 0.0496467 0.625 730.062 0.368627 0.5 0 0
17930 0.0496467 0.625 730.062 0.368627 0.5 0 0
17940 0.0496655 0.625 730.688 0.368627 0.5 0 0
17950 0.0496655 0.625 730.688 0.368627 0.5 0 0
17960 0.0496855 0.625 731.312 0.368627 0.5 0 0
17970 0.0496855 0.625 731.312 0.368627 0.5 0 0
17980 0.0497013 0.625 731.938 0.368627 0.5 0 0
17990 0.0497013 0.625 731.938 0.368627 0.5 0 0
18000 0.0497158 0.625 732.562 0.368627 0.5 0 0
18010 0.0497158 0.625 732.562 0.368627 0.5 0 0
18020 0.0497322 0.625 733.188 0.368627 0.5 0 0
18030 0.0497322 0.625 733.188 0.368627 0.5 0 0
18040 0.0497495 0.5 733.688 0.368627 0.5 0 0
18050 0.0497495 0.5 733.688 0.368627 0.5 0 0
18060 0.0497652 0.5625 734.25 0.368627 0.5 0 0
18070 0.0497652 0.5625 734.25 0.368627 0.5 0 0
18080 0.0497761 0.5625 734.812 0.368627 0.5 0 0
18090 0.0497761 0.5625 734.812 0.368627 0.5 0 0
18100 0.0497866 0.5625 735.375 0.368627 0.5 0 0
18110 0.0497866 0.5625 735.375 0.368627 0.5 0 0
18120 0.0498034 0.5625 735.938 0.368627 0.5 0 0
18130 0.0498034 0.5625 735.938 0.368627 0.5 0 0
18140 0.0498168 0.5625 736.5 0.368627 0.5 0 0
18150 0.0498168 0.5625 736.5 0.368627 0.5 0 0
18160 0.0498287 0.5625 737.062 0.368627 0.5 0 0
18170 0.0498287 0.5625 737.062 0.368627 0.5 0 0
18180 0.0498384 0.5625 737.625 0.368627 0.5 0 0
18190 0.0498384 0.5625 737.625 0.368627 0.5 0 0
18200 0.0498503 0.625 738.25 0.368627 0.5 0 0
18210 0.0498503 0.625 738.25 0.368627 0.5 0 0
18220 0.0498642 0.625 738.875 0.368627 0.5 0 0
18230 0.0498642 0.625 738.875 0.364706 0.5 0 0
18240 0.0498743 0.625 739.5 0.368627 0.5 0 0
18250 0.0498743 0.625 739.5 0.368627 0.5 0 0
18260 0.0498828 0.625 740.125 0.364706 0.5 0 0
18270 0.0498828 0.625 740.125 0.368627 0.5 0 0
18280 0.0498902 0.625 740.75 0.368627 0.5 0 0
18290 0.0498902 0.625 740.75 0.364706 0.5 0 0
18300 0.0499169 0.6875 741.438 0.368627 0.5 0 0
18310 0.0499169 0.6875 741.438 0.364706 0.5 0 0
18320 0.0499358 0.8125 742.25 0.364706 0.5 0 0
18330 0.0499358 0.8125 742.25 0.364706 0.5 0 0
18340 0.0499568 0.8125 743.062 0.364706 0.5 0 0
18350 0.0499568 0.8125 743.062 0.364706 0.5 0 0
18360 0.049979 0.8125 743.875 0.364706 0.5 0 0
18370 0.049979 0.8125 743.875 0.364706 0.5 0 0
18380 0.0499958 0.8125 744.688 0.364706 0.5 0 0
18390 0.0499958 0.8125 744.688 0.364706 0.5 0 0
18400 0.0500128 0.75 745.438 0.364706 0.5 0 0
18410 0.0500128 0.75 745.438 0.364706 0.5 0 0
18420 0.0500265 0.8125 746.25 0.364706 0.5 0 0
18430 0.0500265 0.8125 746.25 0.364706 0.5 0 0
18440 0.0500413 0.75 747 0.364706 0.5 0 0
18450 0.0500413 0.75 747 0.364706 0.5 0 0
18460 0.0500561 0.75 747.75 0.364706 0.5 0 0
18470 0.0500561 0.75 747.75 0.364706 0.5 0 0
18480 0.050068 0.6875 748.438 0.364706 0.5 0 0
18490 0.050068 0.6875 748.438 0.364706 0.5 0 0
18500 0.0500805 0.6875 749.125 0.364706 0.5 0 0
18510 0.0500805 0.6875 749.125 0.364706 0.5 0 0
18520 0.0500926 0.6875 749.812 0.364706 0.5 0 0
