1690 640 128 341 382 808 527 788 227 787 98 237 117 917 393 376 355 253 488 123 463 773 173 316 87 920 213 843 139 369 538 367 439 173 535 508 587 769 547 899 174
1700 640 128 341 382 808 527 788 227 787 98 237 117 917 393 376 355 253 488 123 463 773 173 316 87 920 213 843 139 369 538 367 439 173 535 508 587 769 547 899 174
1710 640 128 341 382 808 527 788 227 787 98 237 117 917 393 376 355 253 488 123 463 773 173 316 87 920 213 843 139 369 538 367 439 173 535 508 587 769 547 899 174
1720 640 128 341 382 808 527 788 227 787 98 237 117 917 393 376 355 253 488 123 463 773 173 316 87 920 213 843 139 369 538 367 439 173 535 508 587 769 547 899 174
1730 640 128 341 382 808 527 788 227 787 98 237 117 917 393 376 355 253 488 123 463 773 173 316 87 920 213 843 139 369 538 367 439 173 535 508 587 769 547 899 174
1740 640 128 341 382 808 527 788 227 787 98 237 117 917 393 376 355 253 488 123 463 773 173 316 87 920 213 843 139 369 538 367 439 173 535 508 587 769 547 899 174
1750 640 128 341 382 808 527 788 227 789 103 237 117 917 393 376 355 253 488 123 463 773 173 316 87 920 213 843 139 369 538 367 439 173 535 508 587 769 547 899 174
1760 640 128 341 382 808 527 788 227 791 110 237 117 917 393 376 355 253 488 123 463 773 173 316 87 920 213 843 139 369 538 367 439 173 535 508 587 769 547 899 174
1770 640 128 341 382 808 527 788 227 791 115 237 117 917 393 376 355 253 488 123 463 773 173 316 87 920 213 843 139 369 538 367 439 173 535 508 587 769 547 899 174
1780 640 128 341 382 808 527 788 227 790 116 237 117 917 393 376 355 253 488 123 463 773 173 316 87 920 213 843 139 369 538 367 439 173 535 508 587 769 547 899 174
1790 640 128 341 382 808 527 788 227 790 116 237 117 917 393 376 355 253 488 123 463 773 173 316 87 920 213 843 139 369 538 367 439 173 535 508 587 769 547 899 174
1800 642 128 341 382 808 527 788 227 790 116 237 117 917 393 376 355 253 488 123 463 773 173 316 87 920 213 843 142 369 538 367 439 173 535 508 587 769 547 899 174
1810 645 128 341 382 808 527 788 227 790 116 237 117 917 393 376 355 253 488 123 463 773 173 316 87 920 213 843 143 369 538 367 439 173 535 508 587 769 547 899 174
1820 647 129 341 382 808 527 788 227 790 116 237 117 917 393 376 355 253 488 123 463 773 173 316 87 920 213 843 143 369 538 367 439 173 535 508 587 769 547 899 174
1830 650 129 341 382 808 527 788 227 790 116 237 117 917 393 376 355 253 488 123 463 773 173 316 87 920 213 843 143 369 538 367 439 173 535 508 587 769 547 899 174
1840 653 130 341 382 808 527 788 227 790 116 237 117 917 393 376 355 253 488 123 463 773 173 316 87 920 213 843 143 369 538 367 439 173 535 508 587 769 547 899 174
1850 655 130 341 382 808 527 788 227 790 116 237 117 917 393 376 355 253 488 123 463 773 173 316 87 921 214 843 143 369 538 367 439 173 535 508 587 769 547 896 178
1860 657 131 341 382 808 527 788 227 793 123 237 117 917 393 376 355 253 488 123 463 773 173 316 87 921 214 843 143 369 538 367 439 173 535 508 587 769 547 894 179
1870 660 131 341 382 808 527 788 227 794 127 237 117 917 393 376 355 253 488 123 463 773 173 316 87 921 214 843 143 369 538 367 439 173 535 508 587 769 547 894 179
1880 662 132 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 918 218 843 143 369 538 367 439 173 535 508 587 769 547 894 179
1890 664 132 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 917 219 843 143 369 538 367 439 173 535 508 587 769 547 894 179
1900 667 133 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 917 219 843 146 369 538 367 439 173 535 508 587 769 547 894 179
1910 669 134 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 917 219 842 151 369 538 367 439 173 535 508 587 769 547 894 179
1920 671 134 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 917 219 841 152 369 538 367 439 173 535 508 587 769 547 894 179
1930 673 135 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 917 219 841 152 369 538 367 439 173 535 508 587 769 547 894 180
1940 675 136 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 920 222 841 152 369 538 367 439 173 535 508 587 769 547 891 189
1950 677 136 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 920 223 841 152 369 538 367 439 173 535 508 587 769 547 888 193
1960 679 137 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 921 223 841 152 369 538 367 439 173 535 508 587 769 547 888 193
1970 681 138 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 920 225 841 152 369 538 367 439 173 535 508 587 769 547 888 193
1980 682 139 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 918 227 841 152 369 538 367 439 173 535 508 587 769 547 888 193
1990 686 142 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 917 228 841 152 369 538 367 439 173 535 508 587 769 547 888 193
2000 698 155 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 917 228 841 152 369 538 367 439 173 535 508 587 769 547 888 193
2010 708 161 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 917 228 841 152 369 538 367 439 173 535 508 587 769 547 888 193
2020 716 164 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 917 228 841 152 369 538 367 439 173 535 508 587 769 547 888 193
2030 718 164 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 917 228 841 152 369 538 367 439 173 535 508 587 769 547 888 193
2040 718 164 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 917 228 841 152 369 538 367 439 173 535 508 587 769 547 888 193
2050 718 164 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 917 228 841 152 369 538 367 439 173 535 508 587 769 547 888 193
2060 718 164 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 917 228 841 152 369 538 367 439 173 535 508 587 769 547 888 193
2070 718 164 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 917 228 841 152 369 538 367 439 173 535 508 587 769 547 888 193
2080 718 164 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 917 228 841 152 369 538 367 439 173 535 508 587 769 547 888 193
2090 718 164 341 382 808 527 788 227 794 128 237 117 917 393 376 355 253 488 123 463 773 173 316 87 917 228 841 152 369 538 367 439 173 535 508 587 769 547 888 193
2100 718 164 341 382 808 527 788 227 802 135 237 117 917 393 376 355 253 488 123 463 773 173 316 87 917 228 842 153 369 538 367 439 173 535 508 587 769 547 888 193
2110 718 164 341 382 808 527 788 227 808 141 237 117 917 393 376 355 253 488 123 463 773 173 316 87 917 228 849 155 369 538 367 439 173 535 508 587 769 547 888 193
2120 718 164 341 382 808 527 788 227 810 149 237 117 917 393 376 355 253 488 123 463 773 173 316 87 917 228 853 157 369 538 367 439 173 535 508 587 769 547 888 193
2130 718 164 341 382 808 527 788 227 812 157 237 117 917 393 376 355 253 488 123 463 772 174 316 87 917 228 856 157 369 538 367 439 173 535 508 587 769 547 888 193
2140 718 165 341 382 808 527 788 227 814 165 237 117 917 393 376 355 253 488 123 463 771 174 316 87 917 228 857 157 369 538 367 439 173 535 508 587 769 547 888 193
2150 718 165 341 382 808 527 788 227 814 168 237 117 917 393 376 355 253 488 123 463 770 174 316 87 920 231 861 167 369 538 367 439 173 535 508 587 769 547 892 197
2160 718 165 341 382 808 527 788 227 814 168 237 117 917 393 376 355 253 488 123 463 770 174 316 87 924 236 862 176 369 538 367 439 173 535 508 587 769 547 898 201
2170 718 165 341 382 808 527 788 227 814 168 237 117 917 393 376 355 253 488 123 463 770 174 316 87 925 238 860 186 369 538 367 439 173 535 508 587 769 547 901 202
2180 718 165 341 382 808 527 788 227 814 168 237 117 917 393 376 355 253 488 123 463 770 174 316 87 925 238 858 195 369 538 367 439 173 535 508 587 769 547 902 202
2190 718 165 341 382 808 527 788 227 815 172 237 117 917 393 376 355 253 488 123 463 770 174 316 87 929 244 856 199 369 538 367 439 173 535 508 587 769 547 900 211
2200 718 165 341 382 808 527 788 227 815 176 237 117 917 393 376 355 253 488 123 463 770 174 316 87 934 247 855 200 369 538 367 439 173 535 508 587 769 547 896 224
2210 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 935 248 855 200 369 538 367 439 173 535 508 587 769 547 893 233
2220 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 934 254 855 200 369 538 367 439 173 535 508 587 769 547 891 237
2230 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 935 264 855 201 369 538 367 439 173 535 508 587 769 547 891 238
2240 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 937 276 854 203 369 538 367 439 173 535 508 587 769 547 891 238
2250 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 939 289 853 206 369 538 367 439 173 535 508 587 769 547 891 238
2260 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 938 301 852 207 369 538 367 439 173 535 508 587 769 547 891 238
2270 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 932 310 852 207 369 538 367 439 173 535 508 587 769 547 890 241
2280 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 928 314 852 207 369 538 367 439 173 535 508 587 769 547 887 246
2290 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2300 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2310 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2320 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2330 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2340 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2350 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2360 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2370 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2380 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2390 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2400 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2410 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2420 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2430 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2440 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2450 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2460 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2470 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2480 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2490 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2500 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2510 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2520 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2530 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2540 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2550 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2560 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2570 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2580 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2590 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2600 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2610 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2620 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2630 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2640 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 535 508 587 769 547 887 247
2650 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 534 508 587 769 547 887 247
2660 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 534 508 587 769 547 887 247
2670 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 534 508 587 769 547 887 247
2680 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 534 508 587 769 547 887 247
2690 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 534 508 587 769 547 887 247
2700 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 534 508 587 769 547 887 247
2710 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 534 508 587 769 547 887 247
2720 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 534 508 587 769 547 887 247
2730 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 534 508 587 769 547 887 247
2740 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 534 508 587 769 547 887 247
2750 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 534 508 587 769 547 887 247
2760 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 534 508 587 769 547 887 247
2770 718 165 341 382 808 527 788 227 815 178 237 117 917 393 376 355 253 488 123 463 770 174 316 87 927 314 852 207 369 538 367 439 173 534 508 587 769 547 887 247
