14030 0.0656067 0.1875 455.938 0.27451 0.5 0 0
14040 0.0647611 0.1875 456.125 0.27451 0.5 0 0
14050 0.0647611 0.1875 456.125 0.27451 0.5 0 0
14060 0.0645033 0.1875 456.312 0.27451 0.5 0 0
14070 0.0645033 0.1875 456.312 0.278431 0.5 0 0
14080 0.0639769 0.125 456.438 0.27451 0.5 0 0
14090 0.0639769 0.125 456.438 0.27451 0.5 0 0
14100 0.0634041 0.125 456.562 0.27451 0.5 0 0
14110 0.0634041 0.125 456.562 0.27451 0.5 0 0
14120 0.0623296 0.125 456.688 0.270588 0.5 0 0
14130 0.0623296 0.125 456.688 0.270588 0.5 0 0
14140 0.0609323 0.125 456.812 0.266667 0.5 0 0
14150 0.0609323 0.125 456.812 0.266667 0.5 0 0
14160 0.0600108 0.25 457.062 0.262745 0.5 0 0
14170 0.0600108 0.25 457.062 0.258824 0.5 0 0
14180 0.0593972 0.125 457.188 0.262745 0.5 0 0
14190 0.0593972 0.125 457.188 0.262745 0.5 0 0
14200 0.0596758 0.125 457.312 0.262745 0.5 0 0
14210 0.0596758 0.125 457.312 0.258824 0.5 0 0
14220 0.0586711 0.25 457.562 0.258824 0.5 0 0
14230 0.0586711 0.25 457.562 0.258824 0.5 0 0
14240 0.0582092 0.25 457.812 0.254902 0.5 0 0
14250 0.0582092 0.25 457.812 0.254902 0.5 0 0
14260 0.057697 0.125 457.938 0.247059 0.5 0 0
14270 0.057697 0.125 457.938 0.258824 0.5 0 0
14280 0.0577087 0.125 458.062 0.266667 0.5 0 0
14290 0.0577087 0.125 458.062 0.278431 0.5 0 0
14300 0.0576853 0.25 458.312 0.278431 0.5 0 0
14310 0.0576853 0.25 458.312 0.286275 0.5 0 0
14320 0.057605 0.25 458.562 0.294118 0.5 0 0
14330 0.057605 0.25 458.562 0.282353 0.5 0 0
14340 0.0567461 0.25 458.812 0.301961 0.5 0 0
14350 0.0567461 0.25 458.812 0.309804 0.5 0 0
14360 0.0563977 0.25 459.062 0.298039 0.5 0 0
14370 0.0563977 0.25 459.062 0.254902 0.5 0 0
14380 0.0560776 0.125 459.188 0.25098 0.5 0 0
14390 0.0560776 0.125 459.188 0.239216 0.5 0 0
14400 0.0558342 0.125 459.312 0.235294 0.5 0 0
14410 0.0558342 0.125 459.312 0.239216 0.5 0 0
14420 0.0556595 0 459.312 0.247059 0.5 0 0
14430 0.0556595 0 459.312 0.25098 0.5 0 0
14440 0.0558415 0.125 459.438 0.25098 0.5 0 0
14450 0.0558415 0.125 459.438 0.25098 0.5 0 0
14460 0.0557907 0.1875 459.625 0.25098 0.5 0 0
14470 0.0557907 0.1875 459.625 0.25098 0.5 0 0
14480 0.0559672 0.1875 459.812 0.247059 0.5 0 0
14490 0.0559672 0.1875 459.812 0.247059 0.5 0 0
14500 0.0552282 0.3125 460.125 0.239216 0.5 0 0
14510 0.0552282 0.3125 460.125 0.243137 0.5 0 0
14520 0.0548043 0.3125 460.438 0.254902 0.5 0 0
14530 0.0548043 0.3125 460.438 0.266667 0.5 0 0
14540 0.0551982 0.4375 460.875 0.270588 0.5 0 0
14550 0.0551982 0.4375 460.875 0.27451 0.5 0 0
14560 0.0548429 0.4375 461.312 0.262745 0.5 0 0
14570 0.0548429 0.4375 461.312 0.258824 0.5 0 0
14580 0.0539467 0.4375 461.75 0.258824 0.5 0 0
14590 0.0539467 0.4375 461.75 0.25098 0.5 0 0
14600 0.0532563 0.4375 462.188 0.227451 0.5 0 0
14610 0.0532563 0.4375 462.188 0.219608 0.5 0 0
14620 0.0519126 0.4375 462.625 0.219608 0.5 0 0
14630 0.0519126 0.4375 462.625 0.215686 0.5 0 0
14640 0.0505879 0.4375 463.062 0.211765 0.5 0 0
14650 0.0505879 0.4375 463.062 0.207843 0.5 0 0
14660 0.0496686 0.4375 463.5 0.2 0.5 0 0
14670 0.0496686 0.4375 463.5 0.203922 0.5 0 0
14680 0.0488974 0.5625 464.062 0.2 0.5 0 0
14690 0.0488974 0.5625 464.062 0.2 0.5 0 0
14700 0.0487555 0.625 464.688 0.2 0.5 0 0
14710 0.0487555 0.625 464.688 0.2 0.5 0 0
14720 0.0484819 0.75 465.438 0.2 0.5 0 0
14730 0.0484819 0.75 465.438 0.2 0.5 0 0
14740 0.0484131 0.75 466.188 0.2 0.5 0 0
14750 0.0484131 0.75 466.188 0.2 0.5 0 0
14760 0.048393 0.6875 466.875 0.2 0.5 0 0
14770 0.048393 0.6875 466.875 0.2 0.5 0 0
14780 0.0483633 0.5625 467.438 0.196078 0.5 0 0
14790 0.0483633 0.5625 467.438 0.196078 0.5 0 0
14800 0.0482996 0.4375 467.875 0.196078 0.5 0 0
14810 0.0482996 0.4375 467.875 0.2 0.5 0 0
14820 0.0483078 0.4375 468.312 0.196078 0.5 0 0
14830 0.0483078 0.4375 468.312 0.196078 0.5 0 0
14840 0.0483149 0.375 468.688 0.196078 0.5 0 0
14850 0.0483149 0.375 468.688 0.196078 0.5 0 0
14860 0.0482891 0.5 469.188 0.196078 0.5 0 0
14870 0.0482891 0.5 469.188 0.196078 0.5 0 0
14880 0.0482958 0.5 469.688 0.196078 0.5 0 0
14890 0.0482958 0.5 469.688 0.2 0.5 0 0
14900 0.0483076 0.5 470.188 0.196078 0.5 0 0
14910 0.0483076 0.5 470.188 0.196078 0.5 0 0
14920 0.0483042 0.5 470.688 0.196078 0.5 0 0
14930 0.0483042 0.5 470.688 0.196078 0.5 0 0
14940 0.0482923 0.4375 471.125 0.196078 0.5 0 0
14950 0.0482923 0.4375 471.125 0.196078 0.5 0 0
14960 0.0482822 0.5625 471.688 0.2 0.5 0 0
14970 0.0482822 0.5625 471.688 0.196078 0.5 0 0
14980 0.0482271 0.5625 472.25 0.2 0.5 0 0
14990 0.0482271 0.5625 472.25 0.2 0.5 0 0
15000 0.0482433 0.5625 472.812 0.2 0.5 0 0
15010 0.0482433 0.5625 472.812 0.2 0.5 0 0
15020 0.0482613 0.6875 473.5 0.2 0.5 0 0
15030 0.0482613 0.6875 473.5 0.196078 0.5 0 0
15040 0.0482123 0.6875 474.188 0.196078 0.5 0 0
15050 0.0482123 0.6875 474.188 0.196078 0.5 0 0
15060 0.048167 0.6875 474.875 0.196078 0.5 0 0
15070 0.048167 0.6875 474.875 0.192157 0.5 0 0
15080 0.0480945 0.5 475.375 0.192157 0.5 0 0
15090 0.0480945 0.5 475.375 0.188235 0.5 0 0
15100 0.0478038 0.625 476 0.188235 0.5 0 0
15110 0.0478038 0.625 476 0.188235 0.5 0 0
15120 0.0474507 0.6875 476.688 0.188235 0.5 0 0
15130 0.0474507 0.6875 476.688 0.184314 0.5 0 0
15140 0.0471805 0.6875 477.375 0.188235 0.5 0 0
15150 0.0471805 0.6875 477.375 0.188235 0.5 0 0
15160 0.0468824 0.6875 478.062 0.184314 0.5 0 0
15170 0.0468824 0.6875 478.062 0.188235 0.5 0 0
15180 0.0465692 0.75 478.812 0.188235 0.5 0 0
15190 0.0465692 0.75 478.812 0.188235 0.5 0 0
15200 0.0464892 0.75 479.562 0.188235 0.5 0 0
15210 0.0464892 0.75 479.562 0.188235 0.5 0 0
15220 0.0464211 0.75 480.312 0.188235 0.5 0 0
15230 0.0464211 0.75 480.312 0.188235 0.5 0 0
15240 0.0463672 0.75 481.062 0.188235 0.5 0 0
15250 0.0463672 0.75 481.062 0.192157 0.5 0 0
15260 0.0462992 0.875 481.938 0.188235 0.5 0 0
15270 0.0462992 0.875 481.938 0.188235 0.5 0 0
15280 0.0460957 0.875 482.812 0.192157 0.5 0 0
15290 0.0460957 0.875 482.812 0.192157 0.5 0 0
15300 0.045862 0.875 483.688 0.192157 0.5 0 0
15310 0.045862 0.875 483.688 0.188235 0.5 0 0
15320 0.0455431 0.75 484.438 0.188235 0.5 0 0
15330 0.0455431 0.75 484.438 0.192157 0.5 0 0
15340 0.0451611 0.6875 485.125 0.184314 0.5 0 0
15350 0.0451611 0.6875 485.125 0.184314 0.5 0 0
15360 0.0451307 0.625 485.75 0.184314 0.5 0 0
15370 0.0451307 0.625 485.75 0.184314 0.5 0 0
15380 0.0448548 0.625 486.375 0.184314 0.5 0 0
15390 0.0448548 0.625 486.375 0.184314 0.5 0 0
15400 0.0444853 0.625 487 0.180392 0.5 0 0
15410 0.0444853 0.625 487 0.176471 0.5 0 0
15420 0.0441606 0.625 487.625 0.172549 0.5 0 0
15430 0.0441606 0.625 487.625 0.168627 0.5 0 0
15440 0.0437484 0.625 488.25 0.172549 0.5 0 0
15450 0.0437484 0.625 488.25 0.172549 0.5 0 0
15460 0.0428703 0.5625 488.812 0.164706 0.5 0 0
15470 0.0428703 0.5625 488.812 0.160784 0.5 0 0
15480 0.0421295 0.5625 489.375 0.168627 0.5 0 0
15490 0.0421295 0.5625 489.375 0.168627 0.5 0 0
15500 0.0416623 0.6875 490.062 0.176471 0.5 0 0
15510 0.0416623 0.6875 490.062 0.172549 0.5 0 0
15520 0.0415558 0.8125 490.875 0.176471 0.5 0 0
15530 0.0415558 0.8125 490.875 0.180392 0.5 0 0
15540 0.0412462 0.6875 491.562 0.176471 0.5 0 0
15550 0.0412462 0.6875 491.562 0.176471 0.5 0 0
15560 0.0406212 0.5625 492.125 0.160784 0.5 0 0
15570 0.0406212 0.5625 492.125 0.152941 0.5 0 0
15580 0.0398069 0.6875 492.812 0.152941 0.5 0 0
15590 0.0398069 0.6875 492.812 0.152941 0.5 0 0
15600 0.0397221 0.6875 493.5 0.160784 0.5 0 0
15610 0.0397221 0.6875 493.5 0.160784 0.5 0 0
15620 0.0396718 0.625 494.125 0.160784 0.5 0 0
15630 0.0396718 0.625 494.125 0.168627 0.5 0 0
15640 0.0395487 0.5625 494.688 0.164706 0.5 0 0
15650 0.0395487 0.5625 494.688 0.164706 0.5 0 0
15660 0.0387841 0.6875 495.375 0.156863 0.5 0 0
15670 0.0387841 0.6875 495.375 0.145098 0.5 0 0
15680 0.0376289 0.625 496 0.145098 0.5 0 0
15690 0.0376289 0.625 496 0.145098 0.5 0 0
15700 0.0363322 0.6875 496.688 0.141176 0.5 0 0
15710 0.0363322 0.6875 496.688 0.145098 0.5 0 0
15720 0.035035 0.6875 497.375 0.141176 0.5 0 0
15730 0.035035 0.6875 497.375 0.145098 0.5 0 0
15740 0.0352588 0.75 498.125 0.141176 0.5 0 0
15750 0.0352588 0.75 498.125 0.14902 0.5 0 0
15760 0.035285 0.75 498.875 0.14902 0.5 0 0
15770 0.035285 0.75 498.875 0.14902 0.5 0 0
15780 0.0352392 0.625 499.5 0.14902 0.5 0 0
15790 0.0352392 0.625 499.5 0.14902 0.5 0 0
15800 0.0352255 0.625 500.125 0.152941 0.5 0 0
15810 0.0352255 0.625 500.125 0.14902 0.5 0 0
15820 0.0348728 0.625 500.75 0.14902 0.5 0 0
15830 0.0348728 0.625 500.75 0.137255 0.5 0 0
15840 0.0331663 0.75 501.5 0.133333 0.5 0 0
15850 0.0331663 0.75 501.5 0.137255 0.5 0 0
15860 0.0319076 0.75 502.25 0.137255 0.5 0 0
15870 0.0319076 0.75 502.25 0.137255 0.5 0 0
15880 0.0318468 0.75 503 0.133333 0.5 0 0
15890 0.0318468 0.75 503 0.129412 0.5 0 0
15900 0.0319611 0.8125 503.812 0.12549 0.5 0 0
15910 0.0319611 0.8125 503.812 0.129412 0.5 0 0
15920 0.0317027 0.8125 504.625 0.12549 0.5 0 0
15930 0.0317027 0.8125 504.625 0.12549 0.5 0 0
15940 0.0314405 0.8125 505.438 0.12549 0.5 0 0
15950 0.0314405 0.8125 505.438 0.12549 0.5 0 0
15960 0.0313809 0.6875 506.125 0.12549 0.5 0 0
15970 0.0313809 0.6875 506.125 0.129412 0.5 0 0
15980 0.0313488 0.75 506.875 0.12549 0.5 0 0
15990 0.0313488 0.75 506.875 0.12549 0.5 0 0
16000 0.0312947 0.75 507.625 0.121569 0.5 0 0
16010 0.0312947 0.75 507.625 0.12549 0.5 0 0
16020 0.0311186 0.75 508.375 0.12549 0.5 0 0
16030 0.0311186 0.75 508.375 0.121569 0.5 0 0
16040 0.0310924 0.75 509.125 0.121569 0.5 0 0
16050 0.0310924 0.75 509.125 0.12549 0.5 0 0
16060 0.0309957 0.8125 509.938 0.12549 0.5 0 0
16070 0.0309957 0.8125 509.938 0.12549 0.5 0 0
16080 0.030946 0.8125 510.75 0.12549 0.5 0 0
16090 0.030946 0.8125 510.75 0.12549 0.5 0 0
16100 0.0309293 0.8125 511.562 0.12549 0.5 0 0
16110 0.0309293 0.8125 511.562 0.121569 0.5 0 0
16120 0.0309183 0.8125 512.375 0.12549 0.5 0 0
16130 0.0309183 0.8125 512.375 0.12549 0.5 0 0
16140 0.0308773 0.8125 513.188 0.12549 0.5 0 0
16150 0.0308773 0.8125 513.188 0.121569 0.5 0 0
16160 0.0308292 0.75 513.938 0.121569 0.5 0 0
16170 0.0308292 0.75 513.938 0.121569 0.5 0 0
16180 0.030796 0.75 514.688 0.121569 0.5 0 0
16190 0.030796 0.75 514.688 0.12549 0.5 0 0
16200 0.0307727 0.75 515.438 0.12549 0.5 0 0
16210 0.0307727 0.75 515.438 0.121569 0.5 0 0
16220 0.0307458 0.75 516.188 0.12549 0.5 0 0
16230 0.0307458 0.75 516.188 0.12549 0.5 0 0
16240 0.0307308 0.75 516.938 0.12549 0.5 0 0
16250 0.0307308 0.75 516.938 0.12549 0.5 0 0
16260 0.0307016 0.75 517.688 0.12549 0.5 0 0
16270 0.0307016 0.75 517.688 0.12549 0.5 0 0
16280 0.0306727 0.75 518.438 0.12549 0.5 0 0
16290 0.0306727 0.75 518.438 0.12549 0.5 0 0
16300 0.030624 0.875 519.312 0.12549 0.5 0 0
16310 0.030624 0.875 519.312 0.12549 0.5 0 0
16320 0.0305992 0.875 520.188 0.12549 0.5 0 0
16330 0.0305992 0.875 520.188 0.12549 0.5 0 0
16340 0.0305699 0.8125 521 0.12549 0.5 0 0
16350 0.0305699 0.8125 521 0.12549 0.5 0 0
16360 0.0305586 0.875 521.875 0.12549 0.5 0 0
16370 0.0305586 0.875 521.875 0.12549 0.5 0 0
16380 0.0305391 0.875 522.75 0.12549 0.5 0 0
16390 0.0305391 0.875 522.75 0.12549 0.5 0 0
16400 0.0304982 1 523.75 0.12549 0.5 0 0
16410 0.0304982 1 523.75 0.12549 0.5 0 0
16420 0.0304819 1 524.75 0.12549 0.5 0 0
16430 0.0304819 1 524.75 0.12549 0.5 0 0
16440 0.0304729 1 525.75 0.12549 0.5 0 0
16450 0.0304729 1 525.75 0.12549 0.5 0 0
16460 0.0304624 1 526.75 0.121569 0.5 0 0
16470 0.0304624 1 526.75 0.12549 0.5 0 0
16480 0.0304587 1 527.75 0.12549 0.5 0 0
16490 0.0304587 1 527.75 0.12549 0.5 0 0
16500 0.0304534 0.875 528.625 0.12549 0.5 0 0
16510 0.0304534 0.875 528.625 0.12549 0.5 0 0
16520 0.0304374 0.875 529.5 0.12549 0.5 0 0
16530 0.0304374 0.875 529.5 0.12549 0.5 0 0
16540 0.0304058 0.9375 530.438 0.12549 0.5 0 0
16550 0.0304058 0.9375 530.438 0.12549 0.5 0 0
16560 0.0302912 1 531.438 0.12549 0.5 0 0
16570 0.0302912 1 531.438 0.12549 0.5 0 0
16580 0.0302878 1 532.438 0.12549 0.5 0 0
16590 0.0302878 1 532.438 0.129412 0.5 0 0
16600 0.0302841 1 533.438 0.12549 0.5 0 0
16610 0.0302841 1 533.438 0.12549 0.5 0 0
16620 0.0302839 1 534.438 0.12549 0.5 0 0
16630 0.0302839 1 534.438 0.129412 0.5 0 0
16640 0.0302757 1 535.438 0.12549 0.5 0 0
16650 0.0302757 1 535.438 0.12549 0.5 0 0
16660 0.0302649 1 536.438 0.12549 0.5 0 0
16670 0.0302649 1 536.438 0.12549 0.5 0 0
16680 0.0302568 1 537.438 0.12549 0.5 0 0
16690 0.0302568 1 537.438 0.12549 0.5 0 0
16700 0.0302428 1 538.438 0.129412 0.5 0 0
16710 0.0302428 1 538.438 0.12549 0.5 0 0
16720 0.0302043 1 539.438 0.129412 0.5 0 0
16730 0.0302043 1 539.438 0.12549 0.5 0 0
16740 0.0301349 0.9375 540.375 0.12549 0.5 0 0
16750 0.0301349 0.9375 540.375 0.12549 0.5 0 0
16760 0.0300757 0.9375 541.312 0.12549 0.5 0 0
16770 0.0300757 0.9375 541.312 0.12549 0.5 0 0
16780 0.0300071 0.9375 542.25 0.12549 0.5 0 0
16790 0.0300071 0.9375 542.25 0.12549 0.5 0 0
16800 0.0299592 0.9375 543.188 0.121569 0.5 0 0
16810 0.0299592 0.9375 543.188 0.121569 0.5 0 0
16820 0.029906 0.9375 544.125 0.121569 0.5 0 0
16830 0.029906 0.9375 544.125 0.12549 0.5 0 0
16840 0.02977 0.9375 545.062 0.121569 0.5 0 0
16850 0.02977 0.9375 545.062 0.121569 0.5 0 0
16860 0.0296417 0.9375 546 0.121569 0.5 0 0
16870 0.0296417 0.9375 546 0.121569 0.5 0 0
16880 0.0295884 0.875 546.875 0.121569 0.5 0 0
16890 0.0295884 0.875 546.875 0.121569 0.5 0 0
16900 0.0295306 0.875 547.75 0.117647 0.5 0 0
16910 0.0295306 0.875 547.75 0.117647 0.5 0 0
16920 0.0294386 0.9375 548.688 0.117647 0.5 0 0
16930 0.0294386 0.9375 548.688 0.117647 0.5 0 0
16940 0.029384 1 549.688 0.117647 0.5 0 0
16950 0.029384 1 549.688 0.117647 0.5 0 0
16960 0.0293201 1 550.688 0.117647 0.5 0 0
16970 0.0293201 1 550.688 0.117647 0.5 0 0
16980 0.0292474 1 551.688 0.113725 0.5 0 0
16990 0.0292474 1 551.688 0.117647 0.5 0 0
17000 0.0290325 0.875 552.562 0.113725 0.5 0 0
17010 0.0290325 0.875 552.562 0.113725 0.5 0 0
17020 0.0287842 1 553.562 0.117647 0.5 0 0
17030 0.0287842 1 553.562 0.117647 0.5 0 0
17040 0.0287187 0.875 554.438 0.117647 0.5 0 0
17050 0.0287187 0.875 554.438 0.117647 0.5 0 0
17060 0.0286822 0.875 555.312 0.113725 0.5 0 0
17070 0.0286822 0.875 555.312 0.117647 0.5 0 0
17080 0.0286264 0.875 556.188 0.117647 0.5 0 0
17090 0.0286264 0.875 556.188 0.117647 0.5 0 0
17100 0.0285369 0.875 557.062 0.117647 0.5 0 0
17110 0.0285369 0.875 557.062 0.117647 0.5 0 0
17120 0.028517 0.875 557.938 0.117647 0.5 0 0
17130 0.028517 0.875 557.938 0.121569 0.5 0 0
17140 0.0285355 0.8125 558.75 0.121569 0.5 0 0
17150 0.0285355 0.8125 558.75 0.121569 0.5 0 0
17160 0.0285252 0.875 559.625 0.121569 0.5 0 0
17170 0.0285252 0.875 559.625 0.121569 0.5 0 0
17180 0.0285096 0.875 560.5 0.12549 0.5 0 0
17190 0.0285096 0.875 560.5 0.117647 0.5 0 0
17200 0.028468 0.875 561.375 0.121569 0.5 0 0
17210 0.028468 0.875 561.375 0.121569 0.5 0 0
17220 0.0284148 1 562.375 0.121569 0.5 0 0
17230 0.0284148 1 562.375 0.121569 0.5 0 0
17240 0.0283954 0.75 563.125 0.121569 0.5 0 0
17250 0.0283954 0.75 563.125 0.121569 0.5 0 0
17260 0.0282795 0.75 563.875 0.121569 0.5 0 0
17270 0.0282795 0.75 563.875 0.121569 0.5 0 0
17280 0.0282648 0.875 564.75 0.117647 0.5 0 0
17290 0.0282648 0.875 564.75 0.117647 0.5 0 0
17300 0.0282539 0.875 565.625 0.117647 0.5 0 0
17310 0.0282539 0.875 565.625 0.113725 0.5 0 0
17320 0.0282391 0.9375 566.562 0.113725 0.5 0 0
17330 0.0282391 0.9375 566.562 0.117647 0.5 0 0
17340 0.0281903 0.875 567.438 0.113725 0.5 0 0
17350 0.0281903 0.875 567.438 0.117647 0.5 0 0
17360 0.0281112 1 568.438 0.117647 0.5 0 0
17370 0.0281112 1 568.438 0.117647 0.5 0 0
17380 0.0279431 1 569.438 0.117647 0.5 0 0
17390 0.0279431 1 569.438 0.117647 0.5 0 0
17400 0.0279044 1 570.438 0.117647 0.5 0 0
17410 0.0279044 1 570.438 0.117647 0.5 0 0
17420 0.0278539 1 571.438 0.117647 0.5 0 0
17430 0.0278539 1 571.438 0.117647 0.5 0 0
17440 0.0278304 1 572.438 0.117647 0.5 0 0
17450 0.0278304 1 572.438 0.117647 0.5 0 0
17460 0.0277849 0.8125 573.25 0.113725 0.5 0 0
17470 0.0277849 0.8125 573.25 0.117647 0.5 0 0
17480 0.0276917 0.8125 574.062 0.117647 0.5 0 0
17490 0.0276917 0.8125 574.062 0.117647 0.5 0 0
17500 0.0276371 0.9375 575 0.121569 0.5 0 0
17510 0.0276371 0.9375 575 0.117647 0.5 0 0
17520 0.0275971 1 576 0.117647 0.5 0 0
17530 0.0275971 1 576 0.117647 0.5 0 0
17540 0.0275565 1 577 0.117647 0.5 0 0
17550 0.0275565 1 577 0.117647 0.5 0 0
17560 0.0275495 1 578 0.117647 0.5 0 0
17570 0.0275495 1 578 0.117647 0.5 0 0
17580 0.0275437 1 579 0.117647 0.5 0 0
17590 0.0275437 1 579 0.117647 0.5 0 0
17600 0.027535 1 580 0.117647 0.5 0 0
17610 0.027535 1 580 0.117647 0.5 0 0
17620 0.0275219 0.9375 580.938 0.117647 0.5 0 0
17630 0.0275219 0.9375 580.938 0.117647 0.5 0 0
17640 0.0275067 1 581.938 0.121569 0.5 0 0
17650 0.0275067 1 581.938 0.121569 0.5 0 0
17660 0.0274949 1 582.938 0.117647 0.5 0 0
17670 0.0274949 1 582.938 0.117647 0.5 0 0
17680 0.0274855 1 583.938 0.117647 0.5 0 0
17690 0.0274855 1 583.938 0.117647 0.5 0 0
17700 0.0274569 0.9375 584.875 0.121569 0.5 0 0
17710 0.0274569 0.9375 584.875 0.113725 0.5 0 0
17720 0.0272988 0.9375 585.812 0.113725 0.5 0 0
17730 0.0272988 0.9375 585.812 0.113725 0.5 0 0
17740 0.0270984 0.9375 586.75 0.113725 0.5 0 0
17750 0.0270984 0.9375 586.75 0.117647 0.5 0 0
17760 0.0269151 0.9375 587.688 0.113725 0.5 0 0
17770 0.0269151 0.9375 587.688 0.117647 0.5 0 0
17780 0.0267966 0.9375 588.625 0.113725 0.5 0 0
17790 0.0267966 0.9375 588.625 0.113725 0.5 0 0
17800 0.0266723 0.9375 589.562 0.113725 0.5 0 0
17810 0.0266723 0.9375 589.562 0.113725 0.5 0 0
17820 0.0266133 0.9375 590.5 0.117647 0.5 0 0
17830 0.0266133 0.9375 590.5 0.117647 0.5 0 0
17840 0.0266014 0.9375 591.438 0.117647 0.5 0 0
17850 0.0266014 0.9375 591.438 0.109804 0.5 0 0
17860 0.0262806 0.9375 592.375 0.109804 0.5 0 0
17870 0.0262806 0.9375 592.375 0.109804 0.5 0 0
17880 0.0259721 0.8125 593.188 0.109804 0.5 0 0
17890 0.0259721 0.8125 593.188 0.109804 0.5 0 0
17900 0.0256432 0.9375 594.125 0.109804 0.5 0 0
17910 0.0256432 0.9375 594.125 0.109804 0.5 0 0
17920 0.0253161 0.9375 595.062 0.109804 0.5 0 0
17930 0.0253161 0.9375 595.062 0.109804 0.5 0 0
17940 0.0250546 1 596.062 0.109804 0.5 0 0
17950 0.0250546 1 596.062 0.109804 0.5 0 0
17960 0.0248874 1 597.062 0.109804 0.5 0 0
17970 0.0248874 1 597.062 0.109804 0.5 0 0
17980 0.0247218 1 598.062 0.109804 0.5 0 0
17990 0.0247218 1 598.062 0.109804 0.5 0 0
18000 0.0245829 0.9375 599 0.105882 0.5 0 0
18010 0.0245829 0.9375 599 0.109804 0.5 0 0
18020 0.0244063 0.9375 599.938 0.105882 0.5 0 0
18030 0.0244063 0.9375 599.938 0.105882 0.5 0 0
18040 0.0242576 0.875 600.812 0.105882 0.5 0 0
18050 0.0242576 0.875 600.812 0.105882 0.5 0 0
18060 0.024093 0.875 601.688 0.105882 0.5 0 0
18070 0.024093 0.875 601.688 0.105882 0.5 0 0
18080 0.0239315 0.75 602.438 0.105882 0.5 0 0
18090 0.0239315 0.75 602.438 0.105882 0.5 0 0
18100 0.0237558 0.875 603.312 0.105882 0.5 0 0
18110 0.0237558 0.875 603.312 0.105882 0.5 0 0
18120 0.0234686 0.875 604.188 0.105882 0.5 0 0
18130 0.0234686 0.875 604.188 0.105882 0.5 0 0
18140 0.0232509 0.875 605.062 0.105882 0.5 0 0
18150 0.0232509 0.875 605.062 0.105882 0.5 0 0
18160 0.0231676 0.875 605.938 0.105882 0.5 0 0
18170 0.0231676 0.875 605.938 0.105882 0.5 0 0
18180 0.0231034 0.9375 606.875 0.105882 0.5 0 0
18190 0.0231034 0.9375 606.875 0.105882 0.5 0 0
18200 0.0230162 0.9375 607.812 0.105882 0.5 0 0
18210 0.0230162 0.9375 607.812 0.105882 0.5 0 0
18220 0.0229189 0.8125 608.625 0.105882 0.5 0 0
18230 0.0229189 0.8125 608.625 0.105882 0.5 0 0
18240 0.0228204 1 609.625 0.105882 0.5 0 0
18250 0.0228204 1 609.625 0.101961 0.5 0 0
18260 0.0227285 1 610.625 0.105882 0.5 0 0
18270 0.0227285 1 610.625 0.105882 0.5 0 0
18280 0.0226376 0.9375 611.562 0.105882 0.5 0 0
18290 0.0226376 0.9375 611.562 0.105882 0.5 0 0
18300 0.0225162 0.9375 612.5 0.105882 0.5 0 0
18310 0.0225162 0.9375 612.5 0.105882 0.5 0 0
18320 0.0223851 0.9375 613.438 0.105882 0.5 0 0
18330 0.0223851 0.9375 613.438 0.105882 0.5 0 0
18340 0.0223005 0.9375 614.375 0.105882 0.5 0 0
18350 0.0223005 0.9375 614.375 0.105882 0.5 0 0
18360 0.0222302 0.875 615.25 0.105882 0.5 0 0
18370 0.0222302 0.875 615.25 0.105882 0.5 0 0
18380 0.0221574 0.9375 616.188 0.105882 0.5 0 0
18390 0.0221574 0.9375 616.188 0.105882 0.5 0 0
18400 0.0220646 0.9375 617.125 0.105882 0.5 0 0
18410 0.0220646 0.9375 617.125 0.105882 0.5 0 0
18420 0.0219629 0.9375 618.062 0.105882 0.5 0 0
18430 0.0219629 0.9375 618.062 0.105882 0.5 0 0
18440 0.0219313 0.9375 619 0.109804 0.5 0 0
18450 0.0219313 0.9375 619 0.109804 0.5 0 0
18460 0.021923 0.9375 619.938 0.105882 0.5 0 0
18470 0.021923 0.9375 619.938 0.109804 0.5 0 0
18480 0.021915 0.875 620.812 0.105882 0.5 0 0
18490 0.021915 0.875 620.812 0.109804 0.5 0 0
18500 0.0218312 0.875 621.688 0.109804 0.5 0 0
18510 0.0218312 0.875 621.688 0.109804 0.5 0 0
18520 0.0217844 0.875 622.562 0.109804 0.5 0 0
18530 0.0217844 0.875 622.562 0.109804 0.5 0 0
18540 0.021763 0.875 623.438 0.109804 0.5 0 0
18550 0.021763 0.875 623.438 0.105882 0.5 0 0
18560 0.0217345 0.875 624.312 0.109804 0.5 0 0
18570 0.0217345 0.875 624.312 0.109804 0.5 0 0
18580 0.0217248 0.875 625.188 0.109804 0.5 0 0
18590 0.0217248 0.875 625.188 0.109804 0.5 0 0
18600 0.0217149 0.875 626.062 0.105882 0.5 0 0
18610 0.0217149 0.875 626.062 0.109804 0.5 0 0
18620 0.0217065 0.75 626.812 0.109804 0.5 0 0
18630 0.0217065 0.75 626.812 0.105882 0.5 0 0
18640 0.0216815 0.8125 627.625 0.109804 0.5 0 0
18650 0.0216815 0.8125 627.625 0.109804 0.5 0 0
18660 0.0215835 0.8125 628.438 0.109804 0.5 0 0
18670 0.0215835 0.8125 628.438 0.109804 0.5 0 0
18680 0.0215523 0.75 629.188 0.113725 0.5 0 0
18690 0.0215523 0.75 629.188 0.109804 0.5 0 0
18700 0.0216698 0.75 629.938 0.101961 0.5 0 0
18710 0.0216698 0.75 629.938 0.101961 0.5 0 0
