15720 785 500 350 517 411 308 775 433 677 504 699 430 708 473 541 573 752 471 738 513 174 300 104 400 807 462 205 463 388 193 427 212 845 439 320 89 261 482 804 400
15730 783 505 350 517 411 308 773 431 677 504 699 430 708 473 541 573 752 471 738 513 174 300 104 400 799 466 205 463 388 193 427 212 838 448 320 89 261 482 804 400
15740 781 514 350 517 411 308 771 430 676 505 699 430 706 473 541 573 748 470 737 513 174 300 104 400 788 473 205 463 388 193 427 212 825 449 320 89 261 482 804 400
15750 780 522 350 517 411 308 769 430 674 507 699 429 701 473 541 573 744 469 737 513 174 300 104 400 787 479 205 463 388 193 427 212 812 443 320 89 261 482 804 400
15760 779 525 350 517 411 308 764 430 674 508 699 429 700 472 541 573 744 469 737 513 174 300 104 400 786 481 205 463 388 193 427 212 807 442 320 89 261 482 804 399
15770 779 525 350 517 410 308 763 429 674 508 699 429 700 472 541 573 744 469 737 513 174 300 104 400 786 481 205 463 388 193 427 212 806 442 320 89 261 482 804 398
15780 779 525 350 517 410 309 763 429 673 508 699 429 700 473 541 573 744 469 737 513 174 300 104 400 786 482 205 463 388 193 427 212 806 443 320 89 261 482 807 399
15790 779 526 350 517 410 309 763 429 673 509 699 430 700 474 541 573 744 469 737 513 174 300 104 400 785 482 205 463 388 193 427 212 806 443 320 89 261 482 810 399
15800 779 526 350 517 410 309 763 429 673 509 699 430 700 474 541 573 744 469 737 513 174 300 104 400 785 482 205 463 387 192 427 212 806 443 320 89 261 482 811 400
15810 779 526 350 517 410 309 763 429 673 509 699 430 700 474 541 573 744 469 737 513 174 300 104 400 785 482 205 463 387 192 427 212 806 443 320 89 261 482 811 400
15820 779 526 350 517 410 309 763 429 673 509 699 430 700 474 541 573 744 469 737 513 174 300 104 400 785 482 205 463 387 192 426 212 806 443 320 89 261 482 812 400
15830 779 526 350 517 410 309 763 429 673 509 699 430 700 474 541 573 744 469 737 513 174 300 104 400 785 482 205 463 387 192 426 212 806 443 320 89 261 482 812 400
15840 779 526 350 517 410 309 763 429 673 509 699 430 700 474 541 573 744 469 737 513 174 300 104 400 785 482 205 463 386 192 426 212 806 444 320 89 261 482 812 400
15850 779 526 350 517 410 309 763 429 673 509 699 430 700 474 541 573 744 469 737 513 174 300 104 400 785 482 205 463 386 192 426 212 806 444 320 89 261 482 813 400
15860 779 526 350 517 410 309 763 429 673 509 699 430 700 474 541 573 744 469 737 513 174 300 104 400 785 482 205 463 386 192 426 212 806 444 320 89 261 482 813 400
15870 779 526 350 517 410 309 763 429 673 509 699 430 700 474 541 573 744 469 737 513 174 300 104 400 785 482 205 463 386 192 426 212 806 444 320 89 261 482 814 401
15880 779 526 350 517 410 309 763 429 673 509 699 430 700 474 541 573 744 469 737 513 174 300 104 400 785 483 205 463 386 192 426 212 806 444 320 89 261 482 814 401
15890 779 526 350 517 410 309 763 429 673 509 699 430 700 474 541 573 744 469 737 513 174 300 104 400 785 483 205 463 386 192 426 212 806 444 320 89 261 482 815 401
15900 779 526 350 517 409 309 763 429 673 509 699 430 700 474 541 573 744 469 737 513 174 300 104 400 785 483 205 463 386 192 426 212 806 444 320 89 261 482 815 401
15910 779 527 350 517 409 309 764 429 673 509 699 430 700 474 541 573 743 468 737 513 174 300 104 400 785 483 205 463 386 192 426 212 807 445 320 89 261 482 820 404
15920 779 528 350 517 409 310 764 429 673 509 699 430 700 474 541 573 743 468 737 513 174 300 104 400 784 485 205 463 386 192 426 212 807 447 320 89 261 482 825 407
15930 779 528 350 517 409 310 764 429 673 509 699 430 700 474 541 573 743 468 737 513 174 300 104 400 784 485 205 463 386 192 426 212 807 447 320 89 261 482 826 407
15940 779 528 350 517 409 310 764 429 673 509 699 430 700 474 541 573 743 468 737 513 174 300 104 400 784 485 205 463 386 192 426 212 806 447 320 89 261 482 827 408
15950 779 529 350 517 409 310 764 429 673 509 699 430 700 474 541 573 743 468 737 513 174 300 104 400 784 485 205 463 386 192 426 212 806 447 320 89 261 482 827 409
15960 779 529 350 517 409 310 764 429 673 509 699 430 700 474 541 573 743 468 737 513 174 300 104 400 784 485 205 463 386 192 426 212 806 447 320 89 261 482 828 409
15970 779 529 350 517 409 310 764 429 673 509 699 430 700 474 541 573 743 468 737 513 174 300 104 400 784 485 205 463 386 192 426 212 806 448 320 89 261 482 829 410
15980 779 529 350 517 409 310 764 429 673 509 699 430 700 474 541 573 743 468 737 513 174 300 104 400 783 486 205 463 386 192 425 212 806 448 320 89 261 482 830 411
15990 779 529 350 517 409 310 764 429 673 509 699 430 700 474 541 573 743 468 737 513 174 300 104 400 783 486 205 463 386 192 425 212 806 448 320 89 261 482 830 412
16000 779 530 350 517 409 310 764 429 673 509 699 430 699 474 541 573 743 468 737 513 174 300 104 400 783 486 205 463 386 192 425 212 806 448 320 89 261 482 831 412
16010 779 530 350 517 409 310 764 429 673 509 699 430 699 474 541 573 743 468 737 513 174 300 104 400 783 486 205 463 386 192 425 212 806 448 320 89 261 482 832 413
16020 779 530 350 517 409 310 764 429 673 509 699 430 699 474 541 573 743 468 737 513 174 300 104 400 783 486 205 463 386 192 425 212 805 449 320 89 261 482 832 414
16030 779 531 350 517 408 310 764 429 673 509 699 430 699 474 541 573 743 468 737 513 174 300 104 400 782 487 205 463 386 192 425 212 804 449 320 89 261 482 836 419
16040 779 532 350 517 408 310 764 429 673 509 699 430 699 474 541 573 743 468 737 513 174 300 104 400 781 488 205 463 386 192 425 212 802 450 320 89 261 482 838 424
16050 779 534 350 517 408 310 762 428 673 509 699 430 699 474 541 573 742 468 737 513 174 300 104 400 780 490 205 463 386 192 425 212 800 451 320 89 261 482 841 433
16060 779 535 350 517 408 310 761 428 673 509 699 431 699 474 541 573 742 467 737 513 174 300 104 400 780 491 205 463 386 192 425 212 798 451 320 89 261 482 841 445
16070 779 535 350 517 408 310 761 427 672 511 709 433 699 476 541 573 742 467 737 513 174 300 104 400 780 491 205 463 386 192 425 212 797 451 320 89 261 482 840 457
16080 779 535 350 517 408 310 760 426 672 511 714 434 699 476 541 573 743 468 737 513 174 300 104 400 780 491 205 463 386 192 425 212 797 451 320 89 261 482 837 468
16090 779 535 350 517 408 310 758 426 672 511 715 434 699 476 541 573 743 468 737 513 174 300 104 400 780 491 205 463 386 192 425 212 795 449 320 89 261 482 828 478
16100 779 537 350 517 408 310 757 425 672 511 714 434 699 476 541 573 741 467 737 513 174 300 104 400 775 493 205 463 386 192 425 212 795 448 320 89 261 482 818 485
16110 779 541 350 517 408 310 757 424 671 511 711 432 698 476 541 573 739 464 727 518 174 300 104 400 763 499 205 463 386 192 425 212 794 445 320 89 261 482 805 488
16120 780 543 350 517 408 310 755 423 671 512 709 434 698 477 541 573 741 465 716 523 174 300 104 400 756 506 205 463 386 192 425 212 795 441 320 89 261 482 794 485
16130 781 544 350 517 408 310 757 426 669 514 709 438 698 481 541 573 742 467 712 524 174 300 104 400 753 509 205 463 386 192 425 212 798 440 320 89 261 482 788 483
16140 782 545 350 517 408 310 765 434 668 515 708 439 697 483 541 573 739 469 711 525 174 300 104 400 753 511 205 463 386 192 425 212 808 442 320 89 261 482 786 482
16150 778 548 350 517 407 311 770 440 667 516 708 439 696 483 541 573 738 470 711 525 174 300 104 400 753 512 205 463 385 191 425 212 814 443 320 89 261 482 786 482
16160 770 554 350 517 407 311 766 443 666 518 707 438 692 482 541 573 735 473 709 525 174 300 104 400 752 514 205 463 378 186 408 219 810 449 320 89 261 482 785 485
16170 765 557 350 517 407 311 761 440 664 518 707 438 690 482 541 573 734 475 708 526 174 300 104 400 751 515 205 463 378 186 404 221 804 448 320 89 261 482 785 488
16180 761 558 350 517 407 311 756 437 664 518 707 438 690 482 541 573 733 475 708 526 174 300 104 400 750 515 205 463 378 186 404 221 799 447 320 89 261 482 786 489
16190 751 558 350 517 407 311 750 434 664 518 706 438 689 482 541 573 732 474 708 526 174 300 104 400 750 514 205 463 378 186 404 221 792 445 320 89 261 482 786 489
16200 740 557 350 517 407 311 748 432 664 518 704 438 689 482 541 573 732 473 707 526 174 300 104 400 749 514 205 463 378 186 404 221 790 444 320 89 261 482 784 487
16210 733 557 350 517 407 311 747 432 660 518 704 438 689 482 541 573 732 473 703 525 174 300 104 400 745 515 205 463 378 186 404 221 789 444 320 89 261 482 779 486
16220 730 557 350 517 407 311 747 431 658 517 703 439 688 482 541 573 732 473 702 524 174 300 104 400 745 515 205 463 378 186 404 221 789 444 320 89 261 482 778 486
16230 730 557 350 517 407 311 747 431 658 517 703 439 688 481 541 573 732 473 702 524 174 300 104 400 745 515 205 463 378 186 404 221 789 444 320 89 261 482 778 486
16240 730 557 350 517 407 311 747 431 658 517 703 439 688 481 541 573 732 473 702 524 174 300 104 400 745 515 205 463 378 186 404 221 789 444 320 89 261 482 778 486
16250 730 557 350 517 407 311 746 431 658 517 703 439 688 481 541 573 732 473 702 524 174 300 104 400 745 515 205 463 378 186 404 221 788 444 320 89 261 482 778 487
16260 730 557 350 517 407 311 745 430 658 517 702 439 688 481 541 573 732 473 702 524 174 300 104 400 745 515 205 463 378 186 404 221 787 444 320 89 261 482 778 487
16270 730 557 350 517 407 311 745 430 658 517 702 439 688 481 541 573 732 473 702 524 174 300 104 400 745 515 205 463 378 186 404 221 787 443 320 89 261 482 778 487
16280 730 558 350 517 407 311 745 430 657 517 702 439 688 481 541 573 732 473 701 524 174 300 104 400 744 517 205 463 378 186 404 221 787 443 320 89 261 482 774 485
16290 730 558 350 517 406 312 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 186 404 221 787 443 320 89 261 482 774 485
16300 730 558 350 517 406 312 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 186 404 221 787 443 320 89 261 482 774 485
16310 730 558 350 517 405 312 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 186 404 221 787 443 320 89 261 482 774 485
16320 730 558 350 517 405 312 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 186 404 221 787 443 320 89 261 482 774 485
16330 730 558 350 517 405 312 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16340 730 558 350 517 405 312 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16350 730 558 350 517 405 312 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16360 730 558 350 517 405 312 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16370 730 558 350 517 405 312 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16380 730 558 350 517 405 312 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16390 730 558 350 517 405 312 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16400 730 558 350 517 405 312 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16410 730 558 350 517 405 313 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16420 730 558 350 517 405 313 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16430 730 558 350 517 404 313 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16440 730 558 350 517 404 313 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16450 730 558 350 517 404 314 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16460 730 558 350 517 404 314 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16470 730 558 350 517 404 314 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16480 730 558 350 517 404 314 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16490 730 558 350 517 404 314 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16500 730 558 350 517 404 314 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16510 730 558 350 517 404 314 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16520 730 558 350 517 403 315 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16530 730 558 350 517 402 315 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16540 730 558 350 517 402 315 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 378 185 403 222 787 443 320 89 261 482 774 485
16550 730 558 350 517 402 315 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 377 186 403 222 787 443 320 89 261 482 774 485
16560 730 558 350 517 402 315 745 430 657 517 702 439 688 482 541 573 731 473 700 524 174 300 104 400 744 517 205 463 371 187 402 222 787 443 320 89 261 482 774 485
16570 730 558 350 517 402 315 749 428 657 517 706 439 688 482 541 573 732 474 700 524 174 300 104 400 744 517 205 463 364 189 401 226 790 444 320 89 261 482 775 485
16580 729 560 350 517 402 315 754 424 657 517 713 438 688 482 541 573 733 477 700 524 174 300 104 400 746 519 205 463 360 190 401 229 793 445 320 89 261 482 777 486
16590 728 562 350 517 402 315 759 420 657 517 719 439 688 482 541 573 734 481 700 524 174 300 104 400 748 522 205 463 360 190 400 229 795 445 320 89 261 482 778 486
16600 728 563 350 517 402 315 761 418 657 517 724 442 688 482 541 573 735 484 700 524 174 300 104 400 750 526 205 463 360 190 400 229 796 446 320 89 261 482 779 486
16610 727 564 350 517 402 315 762 418 657 517 726 443 688 482 541 573 735 486 700 524 174 300 104 400 751 527 205 463 360 190 400 229 796 446 320 89 261 482 779 486
16620 727 564 350 517 402 315 765 420 657 517 726 443 688 482 541 573 735 487 700 524 174 300 104 400 751 527 205 463 360 190 400 229 799 448 320 89 261 482 779 487
16630 727 564 350 517 402 316 771 425 657 517 726 443 688 482 541 573 735 487 700 524 174 300 104 400 751 527 205 463 360 190 400 229 805 452 320 89 261 482 779 487
16640 727 564 350 517 402 316 774 432 657 517 726 443 688 482 541 573 735 487 700 524 174 300 104 400 751 527 205 463 360 190 400 229 811 456 320 89 261 482 779 487
16650 727 564 350 517 402 316 774 437 657 517 726 443 688 482 541 573 735 487 700 524 174 300 104 400 751 527 205 463 360 190 400 229 813 458 320 89 261 482 779 487
16660 727 564 350 517 402 316 774 437 657 517 726 443 688 482 541 573 735 487 700 524 174 300 104 400 751 527 205 463 360 190 400 229 813 458 320 89 261 482 779 487
16670 727 564 350 517 402 316 774 437 657 517 726 443 688 482 541 573 735 487 700 524 174 300 104 400 751 527 205 463 360 190 400 229 813 458 323 92 261 482 779 487
16680 727 564 350 517 402 316 774 437 657 517 726 443 688 482 541 573 735 487 700 524 174 300 104 400 751 527 205 463 360 190 400 229 813 458 323 93 261 482 779 487
16690 727 564 350 517 402 316 774 437 657 517 726 443 688 482 541 573 734 486 700 524 174 300 104 400 751 527 205 463 359 190 400 229 812 460 323 93 261 482 778 488
16700 727 565 350 517 402 316 774 437 657 517 726 443 688 482 541 573 732 487 700 524 174 300 104 400 751 528 205 463 359 190 400 229 814 470 323 93 261 482 776 492
16710 725 567 350 517 402 316 774 437 657 517 726 443 686 481 541 573 729 487 700 524 174 300 104 400 749 530 205 463 359 190 400 229 815 480 323 93 261 482 773 493
16720 725 568 350 517 402 316 774 437 657 517 726 443 683 481 541 573 727 486 700 524 174 300 104 400 749 531 205 463 359 190 400 229 814 493 323 93 261 482 770 493
16730 724 568 350 517 402 316 774 437 657 517 726 442 681 481 541 573 725 486 700 524 174 300 104 400 749 532 205 463 359 190 400 229 811 504 323 93 261 482 768 492
16740 724 568 350 517 402 316 774 437 657 518 726 442 680 480 541 573 724 486 700 524 174 300 104 400 749 532 205 463 359 190 400 229 805 514 323 93 261 482 767 491
16750 724 568 350 517 402 316 774 437 657 518 726 442 679 480 541 573 723 486 700 524 174 300 104 400 749 532 205 463 359 190 400 229 796 522 323 93 261 482 766 489
16760 723 570 350 517 401 316 774 437 657 518 726 442 679 480 541 573 722 486 700 524 174 300 104 400 741 531 205 463 359 190 400 229 784 526 323 93 261 482 766 486
16770 722 576 350 517 401 316 774 437 649 517 726 442 678 480 541 573 722 486 691 522 174 300 104 400 730 534 205 463 359 190 400 229 773 523 323 93 261 482 765 480
16780 721 581 350 517 401 316 774 435 643 516 726 442 678 478 541 573 721 486 686 520 174 300 104 400 726 538 205 463 359 190 400 229 767 522 323 93 261 482 765 478
16790 721 583 350 517 401 316 775 434 641 516 726 442 677 477 541 573 721 486 685 520 174 300 104 400 724 540 205 463 359 190 400 229 764 521 323 93 261 482 764 477
16800 721 583 350 517 401 316 775 434 641 516 726 442 677 477 541 573 721 486 685 520 174 300 104 400 724 540 205 463 358 191 400 229 764 521 323 93 261 482 764 477
16810 721 583 350 517 401 317 775 434 641 516 726 442 677 477 541 573 721 486 685 520 174 300 104 400 724 540 205 463 358 191 400 229 764 521 323 93 261 482 764 477
16820 721 583 350 517 401 317 775 434 641 516 726 442 677 477 541 573 721 486 685 520 174 300 104 400 724 540 205 463 358 191 400 229 764 521 323 93 261 482 764 477
16830 721 583 350 517 401 317 775 434 641 516 726 442 677 477 541 573 721 486 685 520 174 300 104 400 724 540 205 463 358 191 400 229 764 521 323 93 261 482 764 477
16840 716 582 350 517 401 317 775 434 641 516 726 442 677 477 541 573 721 486 685 520 174 300 104 400 724 539 205 463 358 191 400 229 764 520 323 93 261 482 764 476
16850 712 580 350 517 401 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 538 205 463 358 191 400 229 765 520 323 93 261 482 764 476
16860 712 579 350 517 401 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 358 191 400 229 765 520 323 93 261 482 764 476
16870 712 579 350 517 401 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 358 191 400 229 765 520 323 93 261 482 764 476
16880 712 579 350 517 401 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 358 191 400 229 765 520 323 93 261 482 764 476
16890 712 579 350 517 401 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 358 191 400 229 765 520 323 93 261 482 764 476
16900 712 579 350 517 401 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 358 191 400 229 765 520 323 93 261 482 764 476
16910 712 579 350 517 401 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 358 191 400 229 765 520 323 93 261 482 764 476
16920 712 579 350 517 401 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 357 191 400 229 765 520 323 93 261 482 764 476
16930 712 579 350 517 401 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 357 191 400 229 765 520 322 96 261 482 764 476
16940 712 579 350 517 401 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 357 191 400 229 765 520 322 97 261 482 764 476
16950 712 579 350 517 401 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 357 191 400 229 765 520 322 99 261 482 764 476
16960 712 579 350 517 401 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 357 191 400 229 765 520 321 99 261 482 764 476
16970 712 579 350 517 401 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 357 191 400 229 765 520 321 99 261 482 764 476
16980 712 579 350 517 401 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 357 191 400 229 765 520 321 99 261 482 764 476
16990 712 579 350 517 401 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 357 191 400 229 765 520 321 99 261 482 764 476
17000 712 579 350 517 401 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 357 191 400 229 765 520 321 99 261 482 764 476
17010 712 579 350 517 401 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 357 191 400 229 765 520 321 101 261 482 764 476
17020 712 579 350 517 400 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 356 191 400 229 765 520 320 104 261 482 764 476
17030 712 579 350 517 400 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 355 191 400 230 765 520 320 107 261 482 764 476
17040 712 579 350 517 400 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 355 191 400 230 765 520 320 112 261 482 764 476
17050 712 579 350 517 400 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 355 192 400 231 765 520 320 113 261 482 764 476
17060 712 579 350 517 400 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 355 192 400 231 765 520 320 113 261 482 764 476
17070 712 579 350 517 400 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 355 192 400 231 765 520 320 113 261 482 764 476
17080 712 579 350 517 400 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 355 192 400 231 765 520 320 113 261 482 764 476
17090 712 579 350 517 400 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 355 192 400 231 765 520 320 113 261 482 764 476
17100 712 579 350 517 400 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 355 192 400 231 765 520 320 113 261 482 764 476
17110 712 579 350 517 400 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 355 192 400 231 765 520 320 113 261 482 764 476
17120 712 579 350 517 400 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 355 192 400 231 765 520 320 113 261 482 764 476
17130 712 579 350 517 400 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 355 192 400 232 765 520 320 113 261 482 764 476
17140 712 579 350 517 400 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 355 192 400 232 765 520 320 113 261 482 764 476
17150 712 579 350 517 400 317 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 355 192 400 232 765 520 319 114 261 482 764 476
17160 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 354 192 400 232 765 520 319 114 261 482 764 476
17170 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 354 192 400 232 765 520 319 114 261 482 764 476
17180 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 353 192 400 232 765 520 319 114 261 482 764 476
17190 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 353 192 400 232 765 520 319 114 261 482 764 476
17200 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 353 192 400 232 765 520 319 114 261 482 764 476
17210 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 353 192 400 232 765 520 319 114 261 482 764 476
17220 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 353 192 400 232 765 520 319 114 261 482 764 476
17230 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 353 192 400 232 765 520 319 114 261 482 764 476
17240 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 353 192 400 232 765 520 319 114 261 482 764 476
17250 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 353 192 400 232 765 520 319 114 261 482 764 476
17260 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 353 192 400 233 765 520 319 114 261 482 764 476
17270 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 353 192 400 233 765 520 319 114 261 482 764 476
17280 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 353 192 400 233 765 520 319 114 261 482 764 476
17290 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 352 192 400 233 765 520 319 114 261 482 764 476
17300 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 352 192 400 233 765 520 319 114 261 482 764 476
17310 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 352 192 400 233 765 520 319 114 261 482 764 476
17320 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 352 192 400 233 765 520 319 114 261 482 764 476
17330 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 352 192 400 233 765 520 319 114 261 482 764 476
17340 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 352 192 400 233 765 520 319 114 261 482 764 476
17350 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 352 192 400 233 765 520 319 114 261 482 764 476
17360 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 352 192 400 233 765 520 319 114 261 482 764 476
17370 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 352 192 400 233 765 520 319 114 261 482 764 476
17380 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 352 192 400 233 765 520 319 114 261 482 764 476
17390 712 579 350 517 400 318 775 434 641 516 726 442 677 476 541 573 721 486 684 520 174 300 104 400 725 537 205 463 351 192 399 233 765 520 319 114 261 482 764 476
