13810 0.0604436 0.6875 485.375 0.309804 0.5 0 0
13820 0.0603523 0.75 486.125 0.305882 0.5 0 0
13830 0.0603523 0.75 486.125 0.305882 0.5 0 0
13840 0.0603491 0.625 486.75 0.309804 0.5 0 0
13850 0.0603491 0.625 486.75 0.305882 0.5 0 0
13860 0.0603458 0.6875 487.438 0.305882 0.5 0 0
13870 0.0603458 0.6875 487.438 0.305882 0.5 0 0
13880 0.0602395 0.625 488.062 0.309804 0.5 0 0
13890 0.0602395 0.625 488.062 0.309804 0.5 0 0
13900 0.0601639 0.625 488.688 0.309804 0.5 0 0
13910 0.0601639 0.625 488.688 0.309804 0.5 0 0
13920 0.0601639 0.5625 489.25 0.309804 0.5 0 0
13930 0.0601639 0.5625 489.25 0.309804 0.5 0 0
13940 0.0601635 0.625 489.875 0.309804 0.5 0 0
13950 0.0601635 0.625 489.875 0.309804 0.5 0 0
13960 0.0601611 0.75 490.625 0.309804 0.5 0 0
13970 0.0601611 0.75 490.625 0.305882 0.5 0 0
13980 0.060159 0.8125 491.438 0.309804 0.5 0 0
13990 0.060159 0.8125 491.438 0.305882 0.5 0 0
14000 0.0601589 0.8125 492.25 0.305882 0.5 0 0
14010 0.0601589 0.8125 492.25 0.309804 0.5 0 0
14020 0.0601589 0.8125 493.062 0.309804 0.5 0 0
14030 0.0601589 0.8125 493.062 0.309804 0.5 0 0
14040 0.0601589 0.75 493.812 0.309804 0.5 0 0
14050 0.0601589 0.75 493.812 0.305882 0.5 0 0
14060 0.0601577 0.6875 494.5 0.305882 0.5 0 0
14070 0.0601577 0.6875 494.5 0.309804 0.5 0 0
14080 0.0601566 0.6875 495.188 0.309804 0.5 0 0
14090 0.0601566 0.6875 495.188 0.305882 0.5 0 0
14100 0.0601555 0.75 495.938 0.309804 0.5 0 0
14110 0.0601555 0.75 495.938 0.309804 0.5 0 0
14120 0.0601554 0.75 496.688 0.309804 0.5 0 0
14130 0.0601554 0.75 496.688 0.305882 0.5 0 0
14140 0.060155 0.625 497.312 0.309804 0.5 0 0
14150 0.060155 0.625 497.312 0.305882 0.5 0 0
14160 0.0601535 0.6875 498 0.309804 0.5 0 0
14170 0.0601535 0.6875 498 0.305882 0.5 0 0
14180 0.0601521 0.75 498.75 0.309804 0.5 0 0
14190 0.0601521 0.75 498.75 0.309804 0.5 0 0
14200 0.0601518 0.8125 499.562 0.305882 0.5 0 0
14210 0.0601518 0.8125 499.562 0.309804 0.5 0 0
14220 0.0601512 0.8125 500.375 0.309804 0.5 0 0
14230 0.0601512 0.8125 500.375 0.305882 0.5 0 0
14240 0.0601512 0.8125 501.188 0.309804 0.5 0 0
14250 0.0601512 0.8125 501.188 0.309804 0.5 0 0
14260 0.0601505 0.8125 502 0.305882 0.5 0 0
14270 0.0601505 0.8125 502 0.309804 0.5 0 0
14280 0.0601497 0.8125 502.812 0.305882 0.5 0 0
14290 0.0601497 0.8125 502.812 0.309804 0.5 0 0
14300 0.0601489 0.75 503.562 0.309804 0.5 0 0
14310 0.0601489 0.75 503.562 0.309804 0.5 0 0
14320 0.0601487 0.6875 504.25 0.309804 0.5 0 0
14330 0.0601487 0.6875 504.25 0.309804 0.5 0 0
14340 0.0601477 0.75 505 0.309804 0.5 0 0
14350 0.0601477 0.75 505 0.309804 0.5 0 0
14360 0.0601477 0.75 505.75 0.309804 0.5 0 0
14370 0.0601477 0.75 505.75 0.305882 0.5 0 0
14380 0.0601471 0.625 506.375 0.305882 0.5 0 0
14390 0.0601471 0.625 506.375 0.309804 0.5 0 0
14400 0.0601462 0.6875 507.062 0.305882 0.5 0 0
14410 0.0601462 0.6875 507.062 0.309804 0.5 0 0
14420 0.0601451 0.5 507.562 0.309804 0.5 0 0
14430 0.0601451 0.5 507.562 0.309804 0.5 0 0
14440 0.0601439 0.5 508.062 0.309804 0.5 0 0
14450 0.0601439 0.5 508.062 0.309804 0.5 0 0
14460 0.0601317 0.625 508.688 0.309804 0.5 0 0
14470 0.0601317 0.625 508.688 0.309804 0.5 0 0
14480 0.0601317 0.625 509.312 0.305882 0.5 0 0
14490 0.0601317 0.625 509.312 0.309804 0.5 0 0
14500 0.0609774 0.625 509.938 0.309804 0.5 0 0
14510 0.0609774 0.625 509.938 0.309804 0.5 0 0
14520 0.0617364 0.5 510.438 0.309804 0.5 0 0
14530 0.0617364 0.5 510.438 0.309804 0.5 0 0
14540 0.0627915 0.625 511.062 0.313725 0.5 0 0
14550 0.0627915 0.625 511.062 0.309804 0.5 0 0
14560 0.0633014 0.8125 511.875 0.313725 0.5 0 0
14570 0.0633014 0.8125 511.875 0.309804 0.5 0 0
14580 0.0637471 0.8125 512.688 0.309804 0.5 0 0
14590 0.0637471 0.8125 512.688 0.313725 0.5 0 0
14600 0.0641557 0.8125 513.5 0.313725 0.5 0 0
14610 0.0641557 0.8125 513.5 0.317647 0.5 0 0
14620 0.0642908 0.8125 514.312 0.317647 0.5 0 0
14630 0.0642908 0.8125 514.312 0.317647 0.5 0 0
14640 0.0642242 0.875 515.188 0.317647 0.5 0 0
14650 0.0642242 0.875 515.188 0.317647 0.5 0 0
14660 0.0635689 0.875 516.062 0.305882 0.5 0 0
14670 0.0635689 0.875 516.062 0.301961 0.5 0 0
14680 0.0622221 0.875 516.938 0.301961 0.5 0 0
14690 0.0622221 0.875 516.938 0.301961 0.5 0 0
14700 0.0616155 0.875 517.812 0.301961 0.5 0 0
14710 0.0616155 0.875 517.812 0.309804 0.5 0 0
14720 0.06132 0.875 518.688 0.301961 0.5 0 0
14730 0.06132 0.875 518.688 0.298039 0.5 0 0
14740 0.0603867 0.875 519.562 0.298039 0.5 0 0
14750 0.0603867 0.875 519.562 0.298039 0.5 0 0
14760 0.0591975 0.75 520.312 0.298039 0.5 0 0
14770 0.0591975 0.75 520.312 0.298039 0.5 0 0
14780 0.0582046 0.75 521.062 0.301961 0.5 0 0
14790 0.0582046 0.75 521.062 0.301961 0.5 0 0
14800 0.0577226 0.8125 521.875 0.305882 0.5 0 0
14810 0.0577226 0.8125 521.875 0.301961 0.5 0 0
14820 0.057716 0.8125 522.688 0.301961 0.5 0 0
14830 0.057716 0.8125 522.688 0.301961 0.5 0 0
14840 0.0577155 0.8125 523.5 0.301961 0.5 0 0
14850 0.0577155 0.8125 523.5 0.301961 0.5 0 0
14860 0.0577142 0.8125 524.312 0.301961 0.5 0 0
14870 0.0577142 0.8125 524.312 0.301961 0.5 0 0
14880 0.0577122 0.8125 525.125 0.301961 0.5 0 0
14890 0.0577122 0.8125 525.125 0.301961 0.5 0 0
14900 0.0577106 0.8125 525.938 0.301961 0.5 0 0
14910 0.0577106 0.8125 525.938 0.301961 0.5 0 0
14920 0.057707 0.8125 526.75 0.301961 0.5 0 0
14930 0.057707 0.8125 526.75 0.301961 0.5 0 0
14940 0.0577026 0.8125 527.562 0.305882 0.5 0 0
14950 0.0577026 0.8125 527.562 0.301961 0.5 0 0
14960 0.0577016 0.9375 528.5 0.301961 0.5 0 0
14970 0.0577016 0.9375 528.5 0.301961 0.5 0 0
14980 0.0577016 0.8125 529.312 0.305882 0.5 0 0
14990 0.0577016 0.8125 529.312 0.305882 0.5 0 0
15000 0.0577007 0.9375 530.25 0.305882 0.5 0 0
15010 0.0577007 0.9375 530.25 0.305882 0.5 0 0
15020 0.0577002 0.9375 531.188 0.301961 0.5 0 0
15030 0.0577002 0.9375 531.188 0.305882 0.5 0 0
15040 0.0576941 0.875 532.062 0.301961 0.5 0 0
15050 0.0576941 0.875 532.062 0.301961 0.5 0 0
15060 0.0576925 0.9375 533 0.301961 0.5 0 0
15070 0.0576925 0.9375 533 0.301961 0.5 0 0
15080 0.0576903 0.8125 533.812 0.305882 0.5 0 0
15090 0.0576903 0.8125 533.812 0.301961 0.5 0 0
15100 0.0576903 0.875 534.688 0.305882 0.5 0 0
15110 0.0576903 0.875 534.688 0.301961 0.5 0 0
15120 0.0576894 0.8125 535.5 0.305882 0.5 0 0
15130 0.0576894 0.8125 535.5 0.301961 0.5 0 0
15140 0.0576874 0.8125 536.312 0.301961 0.5 0 0
15150 0.0576874 0.8125 536.312 0.305882 0.5 0 0
15160 0.0576844 0.8125 537.125 0.301961 0.5 0 0
15170 0.0576844 0.8125 537.125 0.301961 0.5 0 0
15180 0.0576811 0.8125 537.938 0.305882 0.5 0 0
15190 0.0576811 0.8125 537.938 0.305882 0.5 0 0
15200 0.0576793 0.8125 538.75 0.301961 0.5 0 0
15210 0.0576793 0.8125 538.75 0.301961 0.5 0 0
15220 0.0576793 0.8125 539.562 0.301961 0.5 0 0
15230 0.0576793 0.8125 539.562 0.305882 0.5 0 0
15240 0.0576787 0.875 540.438 0.298039 0.5 0 0
15250 0.0576787 0.875 540.438 0.301961 0.5 0 0
15260 0.0576763 0.75 541.188 0.305882 0.5 0 0
15270 0.0576763 0.75 541.188 0.305882 0.5 0 0
15280 0.057673 0.75 541.938 0.301961 0.5 0 0
15290 0.057673 0.75 541.938 0.301961 0.5 0 0
15300 0.057671 0.75 542.688 0.301961 0.5 0 0
15310 0.057671 0.75 542.688 0.298039 0.5 0 0
15320 0.0576461 0.8125 543.5 0.301961 0.5 0 0
15330 0.0576461 0.8125 543.5 0.301961 0.5 0 0
15340 0.0576431 0.8125 544.312 0.301961 0.5 0 0
15350 0.0576431 0.8125 544.312 0.301961 0.5 0 0
15360 0.0576426 0.9375 545.25 0.305882 0.5 0 0
15370 0.0576426 0.9375 545.25 0.301961 0.5 0 0
15380 0.0576404 0.875 546.125 0.305882 0.5 0 0
15390 0.0576404 0.875 546.125 0.301961 0.5 0 0
15400 0.0576365 0.9375 547.062 0.301961 0.5 0 0
15410 0.0576365 0.9375 547.062 0.301961 0.5 0 0
15420 0.0576365 0.9375 548 0.301961 0.5 0 0
15430 0.0576365 0.9375 548 0.301961 0.5 0 0
15440 0.0576331 1 549 0.301961 0.5 0 0
15450 0.0576331 1 549 0.301961 0.5 0 0
15460 0.057633 0.9375 549.938 0.301961 0.5 0 0
15470 0.057633 0.9375 549.938 0.301961 0.5 0 0
15480 0.0576327 0.9375 550.875 0.301961 0.5 0 0
15490 0.0576327 0.9375 550.875 0.305882 0.5 0 0
15500 0.0576297 1 551.875 0.305882 0.5 0 0
15510 0.0576297 1 551.875 0.301961 0.5 0 0
15520 0.0576263 0.9375 552.812 0.305882 0.5 0 0
15530 0.0576263 0.9375 552.812 0.301961 0.5 0 0
15540 0.0576191 0.875 553.688 0.301961 0.5 0 0
15550 0.0576191 0.875 553.688 0.301961 0.5 0 0
15560 0.0576157 0.8125 554.5 0.301961 0.5 0 0
15570 0.0576157 0.8125 554.5 0.301961 0.5 0 0
15580 0.0576122 1 555.5 0.301961 0.5 0 0
15590 0.0576122 1 555.5 0.301961 0.5 0 0
15600 0.0576119 1 556.5 0.305882 0.5 0 0
15610 0.0576119 1 556.5 0.301961 0.5 0 0
15620 0.0576115 1 557.5 0.301961 0.5 0 0
15630 0.0576115 1 557.5 0.301961 0.5 0 0
15640 0.0576114 1 558.5 0.301961 0.5 0 0
15650 0.0576114 1 558.5 0.305882 0.5 0 0
15660 0.0576114 1 559.5 0.301961 0.5 0 0
15670 0.0576114 1 559.5 0.301961 0.5 0 0
15680 0.057609 0.9375 560.438 0.301961 0.5 0 0
15690 0.057609 0.9375 560.438 0.298039 0.5 0 0
15700 0.0576053 0.875 561.312 0.301961 0.5 0 0
15710 0.0576053 0.875 561.312 0.301961 0.5 0 0
15720 0.0575994 0.9375 562.25 0.305882 0.5 0 0
15730 0.0575994 0.9375 562.25 0.301961 0.5 0 0
15740 0.0575994 0.9375 563.188 0.301961 0.5 0 0
15750 0.0575994 0.9375 563.188 0.305882 0.5 0 0
15760 0.0575994 0.9375 564.125 0.301961 0.5 0 0
15770 0.0575994 0.9375 564.125 0.298039 0.5 0 0
15780 0.0575994 0.8125 564.938 0.301961 0.5 0 0
15790 0.0575994 0.8125 564.938 0.301961 0.5 0 0
15800 0.0575787 0.8125 565.75 0.305882 0.5 0 0
15810 0.0575787 0.8125 565.75 0.298039 0.5 0 0
15820 0.0575776 0.9375 566.688 0.301961 0.5 0 0
15830 0.0575776 0.9375 566.688 0.301961 0.5 0 0
15840 0.0575776 1 567.688 0.301961 0.5 0 0
15850 0.0575776 1 567.688 0.301961 0.5 0 0
15860 0.0575776 1 568.688 0.301961 0.5 0 0
15870 0.0575776 1 568.688 0.301961 0.5 0 0
15880 0.0575776 1 569.688 0.305882 0.5 0 0
15890 0.0575776 1 569.688 0.305882 0.5 0 0
15900 0.0575776 1 570.688 0.301961 0.5 0 0
15910 0.0575776 1 570.688 0.301961 0.5 0 0
15920 0.0575534 0.875 571.562 0.305882 0.5 0 0
15930 0.0575534 0.875 571.562 0.301961 0.5 0 0
15940 0.0575501 1 572.562 0.305882 0.5 0 0
15950 0.0575501 1 572.562 0.305882 0.5 0 0
15960 0.0575501 0.9375 573.5 0.301961 0.5 0 0
15970 0.0575501 0.9375 573.5 0.305882 0.5 0 0
15980 0.0575501 1 574.5 0.301961 0.5 0 0
15990 0.0575501 1 574.5 0.301961 0.5 0 0
16000 0.057541 0.9375 575.438 0.301961 0.5 0 0
16010 0.057541 0.9375 575.438 0.301961 0.5 0 0
16020 0.0575386 1 576.438 0.305882 0.5 0 0
16030 0.0575386 1 576.438 0.305882 0.5 0 0
16040 0.0575386 1 577.438 0.301961 0.5 0 0
16050 0.0575386 1 577.438 0.301961 0.5 0 0
16060 0.0575386 1 578.438 0.305882 0.5 0 0
16070 0.0575386 1 578.438 0.301961 0.5 0 0
16080 0.0575386 1 579.438 0.301961 0.5 0 0
16090 0.0575386 1 579.438 0.305882 0.5 0 0
16100 0.0575301 1 580.438 0.301961 0.5 0 0
16110 0.0575301 1 580.438 0.305882 0.5 0 0
16120 0.0575278 1 581.438 0.301961 0.5 0 0
16130 0.0575278 1 581.438 0.301961 0.5 0 0
16140 0.0575253 1 582.438 0.301961 0.5 0 0
16150 0.0575253 1 582.438 0.305882 0.5 0 0
16160 0.0575223 0.9375 583.375 0.301961 0.5 0 0
16170 0.0575223 0.9375 583.375 0.301961 0.5 0 0
16180 0.0575223 1 584.375 0.301961 0.5 0 0
16190 0.0575223 1 584.375 0.301961 0.5 0 0
16200 0.0575223 1 585.375 0.301961 0.5 0 0
16210 0.0575223 1 585.375 0.298039 0.5 0 0
16220 0.0575094 0.9375 586.312 0.301961 0.5 0 0
16230 0.0575094 0.9375 586.312 0.301961 0.5 0 0
16240 0.0574921 0.9375 587.25 0.301961 0.5 0 0
16250 0.0574921 0.9375 587.25 0.305882 0.5 0 0
16260 0.0574899 0.875 588.125 0.301961 0.5 0 0
16270 0.0574899 0.875 588.125 0.301961 0.5 0 0
16280 0.0574742 0.875 589 0.301961 0.5 0 0
16290 0.0574742 0.875 589 0.305882 0.5 0 0
16300 0.0574181 0.875 589.875 0.301961 0.5 0 0
16310 0.0574181 0.875 589.875 0.301961 0.5 0 0
16320 0.0574181 0.875 590.75 0.298039 0.5 0 0
16330 0.0574181 0.875 590.75 0.301961 0.5 0 0
16340 0.0574181 0.875 591.625 0.301961 0.5 0 0
16350 0.0574181 0.875 591.625 0.301961 0.5 0 0
16360 0.0574181 0.875 592.5 0.305882 0.5 0 0
16370 0.0574181 0.875 592.5 0.298039 0.5 0 0
16380 0.0576605 0.875 593.375 0.301961 0.5 0 0
16390 0.0576605 0.875 593.375 0.305882 0.5 0 0
16400 0.0583869 0.8125 594.188 0.301961 0.5 0 0
16410 0.0583869 0.8125 594.188 0.301961 0.5 0 0
16420 0.059373 0.8125 595 0.301961 0.5 0 0
16430 0.059373 0.8125 595 0.301961 0.5 0 0
16440 0.0602725 0.75 595.75 0.305882 0.5 0 0
16450 0.0602725 0.75 595.75 0.309804 0.5 0 0
16460 0.0611465 0.875 596.625 0.317647 0.5 0 0
16470 0.0611465 0.875 596.625 0.317647 0.5 0 0
16480 0.0612607 0.9375 597.562 0.317647 0.5 0 0
16490 0.0612607 0.9375 597.562 0.317647 0.5 0 0
16500 0.0612607 0.9375 598.5 0.321569 0.5 0 0
16510 0.0612607 0.9375 598.5 0.321569 0.5 0 0
16520 0.0612571 0.9375 599.438 0.317647 0.5 0 0
16530 0.0612571 0.9375 599.438 0.317647 0.5 0 0
16540 0.0612523 0.9375 600.375 0.321569 0.5 0 0
16550 0.0612523 0.9375 600.375 0.321569 0.5 0 0
16560 0.0612507 0.875 601.25 0.321569 0.5 0 0
16570 0.0612507 0.875 601.25 0.317647 0.5 0 0
16580 0.0609571 0.875 602.125 0.309804 0.5 0 0
16590 0.0609571 0.875 602.125 0.309804 0.5 0 0
16600 0.0600273 0.875 603 0.305882 0.5 0 0
16610 0.0600273 0.875 603 0.305882 0.5 0 0
16620 0.0594739 0.875 603.875 0.301961 0.5 0 0
16630 0.0594739 0.875 603.875 0.298039 0.5 0 0
16640 0.0588812 0.875 604.75 0.298039 0.5 0 0
16650 0.0588812 0.875 604.75 0.301961 0.5 0 0
16660 0.058347 0.875 605.625 0.301961 0.5 0 0
16670 0.058347 0.875 605.625 0.301961 0.5 0 0
16680 0.0583091 0.9375 606.562 0.301961 0.5 0 0
16690 0.0583091 0.9375 606.562 0.298039 0.5 0 0
16700 0.0582228 0.9375 607.5 0.301961 0.5 0 0
16710 0.0582228 0.9375 607.5 0.298039 0.5 0 0
16720 0.0582186 0.9375 608.438 0.301961 0.5 0 0
16730 0.0582186 0.9375 608.438 0.301961 0.5 0 0
16740 0.0582157 0.9375 609.375 0.301961 0.5 0 0
16750 0.0582157 0.9375 609.375 0.301961 0.5 0 0
16760 0.058212 0.9375 610.312 0.301961 0.5 0 0
16770 0.058212 0.9375 610.312 0.301961 0.5 0 0
16780 0.0582081 0.9375 611.25 0.301961 0.5 0 0
16790 0.0582081 0.9375 611.25 0.301961 0.5 0 0
16800 0.0582079 0.9375 612.188 0.301961 0.5 0 0
16810 0.0582079 0.9375 612.188 0.301961 0.5 0 0
16820 0.0582063 0.9375 613.125 0.301961 0.5 0 0
16830 0.0582063 0.9375 613.125 0.301961 0.5 0 0
16840 0.0582035 0.9375 614.062 0.301961 0.5 0 0
16850 0.0582035 0.9375 614.062 0.301961 0.5 0 0
16860 0.0581893 0.8125 614.875 0.301961 0.5 0 0
16870 0.0581893 0.8125 614.875 0.298039 0.5 0 0
16880 0.0581723 0.875 615.75 0.301961 0.5 0 0
16890 0.0581723 0.875 615.75 0.301961 0.5 0 0
16900 0.058167 0.875 616.625 0.301961 0.5 0 0
16910 0.058167 0.875 616.625 0.301961 0.5 0 0
16920 0.0581657 0.875 617.5 0.301961 0.5 0 0
16930 0.0581657 0.875 617.5 0.301961 0.5 0 0
16940 0.0581629 0.875 618.375 0.298039 0.5 0 0
16950 0.0581629 0.875 618.375 0.301961 0.5 0 0
16960 0.0581601 0.875 619.25 0.301961 0.5 0 0
16970 0.0581601 0.875 619.25 0.298039 0.5 0 0
16980 0.0581586 0.75 620 0.301961 0.5 0 0
16990 0.0581586 0.75 620 0.301961 0.5 0 0
17000 0.0581572 0.8125 620.812 0.298039 0.5 0 0
17010 0.0581572 0.8125 620.812 0.301961 0.5 0 0
17020 0.0581532 0.8125 621.625 0.301961 0.5 0 0
17030 0.0581532 0.8125 621.625 0.301961 0.5 0 0
17040 0.0581517 0.8125 622.438 0.301961 0.5 0 0
17050 0.0581517 0.8125 622.438 0.301961 0.5 0 0
17060 0.0581517 0.875 623.312 0.301961 0.5 0 0
17070 0.0581517 0.875 623.312 0.298039 0.5 0 0
17080 0.0581504 0.875 624.188 0.301961 0.5 0 0
17090 0.0581504 0.875 624.188 0.301961 0.5 0 0
17100 0.0581471 0.875 625.062 0.301961 0.5 0 0
17110 0.0581471 0.875 625.062 0.301961 0.5 0 0
17120 0.0581461 0.875 625.938 0.298039 0.5 0 0
17130 0.0581461 0.875 625.938 0.301961 0.5 0 0
17140 0.0581437 0.875 626.812 0.301961 0.5 0 0
17150 0.0581437 0.875 626.812 0.301961 0.5 0 0
17160 0.0581412 0.8125 627.625 0.301961 0.5 0 0
17170 0.0581412 0.8125 627.625 0.301961 0.5 0 0
17180 0.0581403 0.8125 628.438 0.298039 0.5 0 0
17190 0.0581403 0.8125 628.438 0.301961 0.5 0 0
17200 0.0581379 0.75 629.188 0.301961 0.5 0 0
17210 0.0581379 0.75 629.188 0.301961 0.5 0 0
17220 0.0581346 0.8125 630 0.301961 0.5 0 0
17230 0.0581346 0.8125 630 0.301961 0.5 0 0
17240 0.058134 0.75 630.75 0.301961 0.5 0 0
17250 0.058134 0.75 630.75 0.301961 0.5 0 0
17260 0.0581253 0.875 631.625 0.301961 0.5 0 0
17270 0.0581253 0.875 631.625 0.301961 0.5 0 0
17280 0.0581253 0.875 632.5 0.298039 0.5 0 0
17290 0.0581253 0.875 632.5 0.301961 0.5 0 0
17300 0.0581253 0.875 633.375 0.298039 0.5 0 0
17310 0.0581253 0.875 633.375 0.301961 0.5 0 0
17320 0.0581227 0.9375 634.312 0.298039 0.5 0 0
17330 0.0581227 0.9375 634.312 0.298039 0.5 0 0
17340 0.05812 0.9375 635.25 0.298039 0.5 0 0
17350 0.05812 0.9375 635.25 0.301961 0.5 0 0
17360 0.0581185 0.9375 636.188 0.301961 0.5 0 0
17370 0.0581185 0.9375 636.188 0.301961 0.5 0 0
17380 0.058117 0.75 636.938 0.301961 0.5 0 0
17390 0.058117 0.75 636.938 0.301961 0.5 0 0
17400 0.0581143 0.75 637.688 0.301961 0.5 0 0
17410 0.0581143 0.75 637.688 0.301961 0.5 0 0
17420 0.0581133 0.8125 638.5 0.301961 0.5 0 0
17430 0.0581133 0.8125 638.5 0.301961 0.5 0 0
17440 0.0581116 0.8125 639.312 0.301961 0.5 0 0
17450 0.0581116 0.8125 639.312 0.301961 0.5 0 0
17460 0.0581057 0.75 640.062 0.301961 0.5 0 0
17470 0.0581057 0.75 640.062 0.301961 0.5 0 0
17480 0.0581022 0.75 640.812 0.301961 0.5 0 0
17490 0.0581022 0.75 640.812 0.301961 0.5 0 0
17500 0.0581002 0.75 641.562 0.301961 0.5 0 0
17510 0.0581002 0.75 641.562 0.298039 0.5 0 0
17520 0.0580979 0.8125 642.375 0.301961 0.5 0 0
17530 0.0580979 0.8125 642.375 0.301961 0.5 0 0
17540 0.0580965 0.75 643.125 0.298039 0.5 0 0
17550 0.0580965 0.75 643.125 0.298039 0.5 0 0
17560 0.0582027 0.8125 643.938 0.301961 0.5 0 0
17570 0.0582027 0.8125 643.938 0.301961 0.5 0 0
17580 0.0583799 0.8125 644.75 0.301961 0.5 0 0
17590 0.0583799 0.8125 644.75 0.301961 0.5 0 0
17600 0.0588021 0.75 645.5 0.301961 0.5 0 0
17610 0.0588021 0.75 645.5 0.301961 0.5 0 0
17620 0.0588024 0.875 646.375 0.301961 0.5 0 0
17630 0.0588024 0.875 646.375 0.301961 0.5 0 0
17640 0.0588534 0.875 647.25 0.301961 0.5 0 0
17650 0.0588534 0.875 647.25 0.301961 0.5 0 0
17660 0.059081 0.875 648.125 0.305882 0.5 0 0
17670 0.059081 0.875 648.125 0.305882 0.5 0 0
17680 0.0591647 0.8125 648.938 0.305882 0.5 0 0
17690 0.0591647 0.8125 648.938 0.301961 0.5 0 0
17700 0.0590681 0.8125 649.75 0.301961 0.5 0 0
17710 0.0590681 0.8125 649.75 0.294118 0.5 0 0
17720 0.0584554 0.75 650.5 0.294118 0.5 0 0
17730 0.0584554 0.75 650.5 0.298039 0.5 0 0
17740 0.0579345 0.75 651.25 0.301961 0.5 0 0
17750 0.0579345 0.75 651.25 0.305882 0.5 0 0
17760 0.0576795 0.8125 652.062 0.305882 0.5 0 0
17770 0.0576795 0.8125 652.062 0.317647 0.5 0 0
17780 0.0573034 0.8125 652.875 0.32549 0.5 0 0
17790 0.0573034 0.8125 652.875 0.32549 0.5 0 0
17800 0.0565451 0.75 653.625 0.32549 0.5 0 0
17810 0.0565451 0.75 653.625 0.317647 0.5 0 0
17820 0.0556847 0.8125 654.438 0.321569 0.5 0 0
17830 0.0556847 0.8125 654.438 0.317647 0.5 0 0
17840 0.0545453 0.8125 655.25 0.27451 0.5 0 0
17850 0.0545453 0.8125 655.25 0.270588 0.5 0 0
17860 0.0535011 0.6875 655.938 0.266667 0.5 0 0
17870 0.0535011 0.6875 655.938 0.27451 0.5 0 0
17880 0.0526126 0.875 656.812 0.270588 0.5 0 0
17890 0.0526126 0.875 656.812 0.270588 0.5 0 0
17900 0.0521065 0.875 657.688 0.270588 0.5 0 0
17910 0.0521065 0.875 657.688 0.270588 0.5 0 0
17920 0.0521006 0.8125 658.5 0.270588 0.5 0 0
17930 0.0521006 0.8125 658.5 0.266667 0.5 0 0
17940 0.0520992 0.8125 659.312 0.266667 0.5 0 0
17950 0.0520992 0.8125 659.312 0.270588 0.5 0 0
17960 0.0520972 0.6875 660 0.266667 0.5 0 0
17970 0.0520972 0.6875 660 0.270588 0.5 0 0
17980 0.0520965 0.6875 660.688 0.266667 0.5 0 0
17990 0.0520965 0.6875 660.688 0.270588 0.5 0 0
18000 0.0520965 0.8125 661.5 0.270588 0.5 0 0
18010 0.0520965 0.8125 661.5 0.270588 0.5 0 0
18020 0.052096 0.9375 662.438 0.270588 0.5 0 0
18030 0.052096 0.9375 662.438 0.270588 0.5 0 0
18040 0.052096 0.9375 663.375 0.270588 0.5 0 0
18050 0.052096 0.9375 663.375 0.270588 0.5 0 0
18060 0.0520963 0.9375 664.312 0.270588 0.5 0 0
18070 0.0520963 0.9375 664.312 0.27451 0.5 0 0
18080 0.0520967 0.9375 665.25 0.270588 0.5 0 0
18090 0.0520967 0.9375 665.25 0.270588 0.5 0 0
18100 0.0520969 0.9375 666.188 0.266667 0.5 0 0
18110 0.0520969 0.9375 666.188 0.270588 0.5 0 0
18120 0.0520969 0.9375 667.125 0.270588 0.5 0 0
18130 0.0520969 0.9375 667.125 0.27451 0.5 0 0
18140 0.0520974 0.875 668 0.270588 0.5 0 0
18150 0.0520974 0.875 668 0.270588 0.5 0 0
18160 0.0520985 0.875 668.875 0.27451 0.5 0 0
18170 0.0520985 0.875 668.875 0.27451 0.5 0 0
18180 0.0520988 0.6875 669.562 0.27451 0.5 0 0
18190 0.0520988 0.6875 669.562 0.270588 0.5 0 0
18200 0.0520988 0.875 670.438 0.270588 0.5 0 0
18210 0.0520988 0.875 670.438 0.270588 0.5 0 0
18220 0.0520988 0.875 671.312 0.27451 0.5 0 0
18230 0.0520988 0.875 671.312 0.27451 0.5 0 0
18240 0.0520988 1 672.312 0.270588 0.5 0 0
18250 0.0520988 1 672.312 0.266667 0.5 0 0
18260 0.0520989 1 673.312 0.266667 0.5 0 0
18270 0.0520989 1 673.312 0.270588 0.5 0 0
18280 0.0520992 1 674.312 0.270588 0.5 0 0
18290 0.0520992 1 674.312 0.27451 0.5 0 0
18300 0.0520997 1 675.312 0.27451 0.5 0 0
18310 0.0520997 1 675.312 0.270588 0.5 0 0
18320 0.0520975 0.875 676.188 0.266667 0.5 0 0
18330 0.0520975 0.875 676.188 0.270588 0.5 0 0
18340 0.0520955 0.875 677.062 0.270588 0.5 0 0
18350 0.0520955 0.875 677.062 0.266667 0.5 0 0
18360 0.0520955 0.9375 678 0.27451 0.5 0 0
18370 0.0520955 0.9375 678 0.270588 0.5 0 0
18380 0.0520997 0.8125 678.812 0.270588 0.5 0 0
18390 0.0520997 0.8125 678.812 0.27451 0.5 0 0
18400 0.0520998 0.9375 679.75 0.270588 0.5 0 0
18410 0.0520998 0.9375 679.75 0.270588 0.5 0 0
18420 0.0520998 0.9375 680.688 0.270588 0.5 0 0
18430 0.0520998 0.9375 680.688 0.270588 0.5 0 0
18440 0.0520998 0.875 681.562 0.270588 0.5 0 0
18450 0.0520998 0.875 681.562 0.27451 0.5 0 0
