13900 0.0837584 0.9375 494 0.34902 0.5 0 0
13910 0.0837584 0.9375 494 0.34902 0.5 0 0
13920 0.0837557 1 495 0.34902 0.5 0 0
13930 0.0837557 1 495 0.34902 0.5 0 0
13940 0.0837256 0.9375 495.938 0.34902 0.5 0 0
13950 0.0837256 0.9375 495.938 0.34902 0.5 0 0
13960 0.0836942 1 496.938 0.34902 0.5 0 0
13970 0.0836942 1 496.938 0.34902 0.5 0 0
13980 0.0836284 1 497.938 0.34902 0.5 0 0
13990 0.0836284 1 497.938 0.34902 0.5 0 0
14000 0.0836023 0.875 498.812 0.34902 0.5 0 0
14010 0.0836023 0.875 498.812 0.34902 0.5 0 0
14020 0.0835975 0.8125 499.625 0.34902 0.5 0 0
14030 0.0835975 0.8125 499.625 0.34902 0.5 0 0
14040 0.0835961 0.9375 500.562 0.34902 0.5 0 0
14050 0.0835961 0.9375 500.562 0.34902 0.5 0 0
14060 0.083592 1 501.562 0.34902 0.5 0 0
14070 0.083592 1 501.562 0.34902 0.5 0 0
14080 0.0835836 1 502.562 0.34902 0.5 0 0
14090 0.0835836 1 502.562 0.34902 0.5 0 0
14100 0.0835802 1 503.562 0.34902 0.5 0 0
14110 0.0835802 1 503.562 0.34902 0.5 0 0
14120 0.0835785 0.9375 504.5 0.34902 0.5 0 0
14130 0.0835785 0.9375 504.5 0.34902 0.5 0 0
14140 0.0835757 0.9375 505.438 0.34902 0.5 0 0
14150 0.0835757 0.9375 505.438 0.34902 0.5 0 0
14160 0.0835736 0.9375 506.375 0.34902 0.5 0 0
14170 0.0835736 0.9375 506.375 0.34902 0.5 0 0
14180 0.0835709 0.875 507.25 0.34902 0.5 0 0
14190 0.0835709 0.875 507.25 0.34902 0.5 0 0
14200 0.0835311 0.875 508.125 0.34902 0.5 0 0
14210 0.0835311 0.875 508.125 0.34902 0.5 0 0
14220 0.0834555 0.875 509 0.34902 0.5 0 0
14230 0.0834555 0.875 509 0.34902 0.5 0 0
14240 0.0834548 0.875 509.875 0.34902 0.5 0 0
14250 0.0834548 0.875 509.875 0.34902 0.5 0 0
14260 0.0834548 0.875 510.75 0.34902 0.5 0 0
14270 0.0834548 0.875 510.75 0.34902 0.5 0 0
14280 0.0834548 0.875 511.625 0.34902 0.5 0 0
14290 0.0834548 0.875 511.625 0.34902 0.5 0 0
14300 0.0834533 0.625 512.25 0.34902 0.5 0 0
14310 0.0834533 0.625 512.25 0.34902 0.5 0 0
14320 0.08341 0.5625 512.812 0.34902 0.5 0 0
14330 0.08341 0.5625 512.812 0.34902 0.5 0 0
14340 0.0833233 0.5625 513.375 0.34902 0.5 0 0
14350 0.0833233 0.5625 513.375 0.34902 0.5 0 0
14360 0.0833726 0.5625 513.938 0.34902 0.5 0 0
14370 0.0833726 0.5625 513.938 0.34902 0.5 0 0
14380 0.0841894 0.625 514.562 0.345098 0.5 0 0
14390 0.0841894 0.625 514.562 0.345098 0.5 0 0
14400 0.084937 0.6875 515.25 0.345098 0.5 0 0
14410 0.084937 0.6875 515.25 0.345098 0.5 0 0
14420 0.0850945 0.6875 515.938 0.341176 0.5 0 0
14430 0.0850945 0.6875 515.938 0.341176 0.5 0 0
14440 0.0850682 0.75 516.688 0.341176 0.5 0 0
14450 0.0850682 0.75 516.688 0.341176 0.5 0 0
14460 0.0850609 0.75 517.438 0.341176 0.5 0 0
14470 0.0850609 0.75 517.438 0.341176 0.5 0 0
14480 0.0845433 0.6875 518.125 0.341176 0.5 0 0
14490 0.0845433 0.6875 518.125 0.341176 0.5 0 0
14500 0.0834216 0.5625 518.688 0.345098 0.5 0 0
14510 0.0834216 0.5625 518.688 0.345098 0.5 0 0
14520 0.083154 0.5625 519.25 0.345098 0.5 0 0
14530 0.083154 0.5625 519.25 0.34902 0.5 0 0
14540 0.0831905 0.5625 519.812 0.345098 0.5 0 0
14550 0.0831905 0.5625 519.812 0.345098 0.5 0 0
14560 0.0835158 0.6875 520.5 0.345098 0.5 0 0
14570 0.0835158 0.6875 520.5 0.341176 0.5 0 0
14580 0.0841086 0.6875 521.188 0.345098 0.5 0 0
14590 0.0841086 0.6875 521.188 0.345098 0.5 0 0
14600 0.0849894 0.8125 522 0.34902 0.5 0 0
14610 0.0849894 0.8125 522 0.34902 0.5 0 0
14620 0.0852024 0.8125 522.812 0.34902 0.5 0 0
14630 0.0852024 0.8125 522.812 0.34902 0.5 0 0
14640 0.0853489 0.8125 523.625 0.34902 0.5 0 0
14650 0.0853489 0.8125 523.625 0.34902 0.5 0 0
14660 0.0853487 0.75 524.375 0.34902 0.5 0 0
14670 0.0853487 0.75 524.375 0.34902 0.5 0 0
14680 0.0853349 0.75 525.125 0.34902 0.5 0 0
14690 0.0853349 0.75 525.125 0.34902 0.5 0 0
14700 0.0848046 0.75 525.875 0.345098 0.5 0 0
14710 0.0848046 0.75 525.875 0.341176 0.5 0 0
14720 0.0835065 0.5 526.375 0.337255 0.5 0 0
14730 0.0835065 0.5 526.375 0.341176 0.5 0 0
14740 0.0829561 0.625 527 0.345098 0.5 0 0
14750 0.0829561 0.625 527 0.345098 0.5 0 0
14760 0.0829456 0.625 527.625 0.341176 0.5 0 0
14770 0.0829456 0.625 527.625 0.341176 0.5 0 0
14780 0.0829007 0.6875 528.312 0.341176 0.5 0 0
14790 0.0829007 0.6875 528.312 0.341176 0.5 0 0
14800 0.0824936 0.75 529.062 0.341176 0.5 0 0
14810 0.0824936 0.75 529.062 0.341176 0.5 0 0
14820 0.0822726 0.75 529.812 0.345098 0.5 0 0
14830 0.0822726 0.75 529.812 0.341176 0.5 0 0
14840 0.0822361 0.75 530.562 0.341176 0.5 0 0
14850 0.0822361 0.75 530.562 0.345098 0.5 0 0
14860 0.0821344 0.75 531.312 0.345098 0.5 0 0
14870 0.0821344 0.75 531.312 0.345098 0.5 0 0
14880 0.0818338 0.75 532.062 0.345098 0.5 0 0
14890 0.0818338 0.75 532.062 0.345098 0.5 0 0
14900 0.0817021 0.75 532.812 0.345098 0.5 0 0
14910 0.0817021 0.75 532.812 0.341176 0.5 0 0
14920 0.0817019 0.8125 533.625 0.345098 0.5 0 0
14930 0.0817019 0.8125 533.625 0.345098 0.5 0 0
14940 0.0816843 0.75 534.375 0.345098 0.5 0 0
14950 0.0816843 0.75 534.375 0.345098 0.5 0 0
14960 0.0815312 0.8125 535.188 0.345098 0.5 0 0
14970 0.0815312 0.8125 535.188 0.345098 0.5 0 0
14980 0.0815215 0.8125 536 0.341176 0.5 0 0
14990 0.0815215 0.8125 536 0.345098 0.5 0 0
15000 0.081521 0.6875 536.688 0.341176 0.5 0 0
15010 0.081521 0.6875 536.688 0.345098 0.5 0 0
15020 0.0815209 0.6875 537.375 0.345098 0.5 0 0
15030 0.0815209 0.6875 537.375 0.345098 0.5 0 0
15040 0.0815207 0.6875 538.062 0.345098 0.5 0 0
15050 0.0815207 0.6875 538.062 0.341176 0.5 0 0
15060 0.0815047 0.75 538.812 0.345098 0.5 0 0
15070 0.0815047 0.75 538.812 0.345098 0.5 0 0
15080 0.0814604 0.8125 539.625 0.345098 0.5 0 0
15090 0.0814604 0.8125 539.625 0.345098 0.5 0 0
15100 0.0814604 0.8125 540.438 0.345098 0.5 0 0
15110 0.0814604 0.8125 540.438 0.341176 0.5 0 0
15120 0.0814604 0.6875 541.125 0.341176 0.5 0 0
15130 0.0814604 0.6875 541.125 0.345098 0.5 0 0
15140 0.0814604 0.875 542 0.341176 0.5 0 0
15150 0.0814604 0.875 542 0.345098 0.5 0 0
15160 0.0814604 0.875 542.875 0.345098 0.5 0 0
15170 0.0814604 0.875 542.875 0.341176 0.5 0 0
15180 0.0814556 0.8125 543.688 0.345098 0.5 0 0
15190 0.0814556 0.8125 543.688 0.345098 0.5 0 0
15200 0.081451 0.8125 544.5 0.341176 0.5 0 0
15210 0.081451 0.8125 544.5 0.341176 0.5 0 0
15220 0.0814445 0.8125 545.312 0.345098 0.5 0 0
15230 0.0814445 0.8125 545.312 0.341176 0.5 0 0
15240 0.0814444 0.625 545.938 0.341176 0.5 0 0
15250 0.0814444 0.625 545.938 0.345098 0.5 0 0
15260 0.0814444 0.5 546.438 0.345098 0.5 0 0
15270 0.0814444 0.5 546.438 0.341176 0.5 0 0
15280 0.0814444 0.5 546.938 0.345098 0.5 0 0
15290 0.0814444 0.5 546.938 0.345098 0.5 0 0
15300 0.0814179 0.5625 547.5 0.345098 0.5 0 0
15310 0.0814179 0.5625 547.5 0.345098 0.5 0 0
15320 0.0814179 0.6875 548.188 0.345098 0.5 0 0
15330 0.0814179 0.6875 548.188 0.345098 0.5 0 0
15340 0.0814179 0.6875 548.875 0.345098 0.5 0 0
15350 0.0814179 0.6875 548.875 0.345098 0.5 0 0
15360 0.0814179 0.75 549.625 0.345098 0.5 0 0
15370 0.0814179 0.75 549.625 0.345098 0.5 0 0
15380 0.0814179 0.75 550.375 0.345098 0.5 0 0
15390 0.0814179 0.75 550.375 0.341176 0.5 0 0
15400 0.0814179 0.75 551.125 0.345098 0.5 0 0
15410 0.0814179 0.75 551.125 0.341176 0.5 0 0
15420 0.0814179 0.75 551.875 0.345098 0.5 0 0
15430 0.0814179 0.75 551.875 0.341176 0.5 0 0
15440 0.0814125 0.5625 552.438 0.345098 0.5 0 0
15450 0.0814125 0.5625 552.438 0.345098 0.5 0 0
15460 0.0812315 0.75 553.188 0.345098 0.5 0 0
15470 0.0812315 0.75 553.188 0.345098 0.5 0 0
15480 0.0812162 0.8125 554 0.345098 0.5 0 0
15490 0.0812162 0.8125 554 0.345098 0.5 0 0
15500 0.0812162 0.8125 554.812 0.345098 0.5 0 0
15510 0.0812162 0.8125 554.812 0.345098 0.5 0 0
15520 0.0812162 0.8125 555.625 0.345098 0.5 0 0
15530 0.0812162 0.8125 555.625 0.345098 0.5 0 0
15540 0.0812162 0.8125 556.438 0.341176 0.5 0 0
15550 0.0812162 0.8125 556.438 0.345098 0.5 0 0
15560 0.0812162 0.8125 557.25 0.341176 0.5 0 0
15570 0.0812162 0.8125 557.25 0.341176 0.5 0 0
15580 0.0812162 0.75 558 0.345098 0.5 0 0
15590 0.0812162 0.75 558 0.345098 0.5 0 0
15600 0.0812162 0.6875 558.688 0.345098 0.5 0 0
15610 0.0812162 0.6875 558.688 0.345098 0.5 0 0
15620 0.0812151 0.8125 559.5 0.341176 0.5 0 0
15630 0.0812151 0.8125 559.5 0.345098 0.5 0 0
15640 0.0812151 0.8125 560.312 0.345098 0.5 0 0
15650 0.0812151 0.8125 560.312 0.345098 0.5 0 0
15660 0.0812123 0.8125 561.125 0.345098 0.5 0 0
15670 0.0812123 0.8125 561.125 0.345098 0.5 0 0
15680 0.0812123 0.875 562 0.341176 0.5 0 0
15690 0.0812123 0.875 562 0.341176 0.5 0 0
15700 0.0812113 0.875 562.875 0.345098 0.5 0 0
15710 0.0812113 0.875 562.875 0.341176 0.5 0 0
15720 0.0812044 0.875 563.75 0.345098 0.5 0 0
15730 0.0812044 0.875 563.75 0.341176 0.5 0 0
15740 0.0812016 0.75 564.5 0.345098 0.5 0 0
15750 0.0812016 0.75 564.5 0.345098 0.5 0 0
15760 0.081196 0.8125 565.312 0.345098 0.5 0 0
15770 0.081196 0.8125 565.312 0.345098 0.5 0 0
15780 0.0811944 0.6875 566 0.341176 0.5 0 0
15790 0.0811944 0.6875 566 0.341176 0.5 0 0
15800 0.0811917 0.6875 566.688 0.345098 0.5 0 0
15810 0.0811917 0.6875 566.688 0.341176 0.5 0 0
15820 0.0811866 0.6875 567.375 0.345098 0.5 0 0
15830 0.0811866 0.6875 567.375 0.345098 0.5 0 0
15840 0.081176 0.8125 568.188 0.341176 0.5 0 0
15850 0.081176 0.8125 568.188 0.345098 0.5 0 0
15860 0.0811754 0.8125 569 0.345098 0.5 0 0
15870 0.0811754 0.8125 569 0.345098 0.5 0 0
15880 0.0811754 0.8125 569.812 0.341176 0.5 0 0
15890 0.0811754 0.8125 569.812 0.341176 0.5 0 0
15900 0.0811754 0.8125 570.625 0.345098 0.5 0 0
15910 0.0811754 0.8125 570.625 0.345098 0.5 0 0
15920 0.0811754 0.8125 571.438 0.345098 0.5 0 0
15930 0.0811754 0.8125 571.438 0.341176 0.5 0 0
15940 0.0811745 0.8125 572.25 0.345098 0.5 0 0
15950 0.0811745 0.8125 572.25 0.341176 0.5 0 0
15960 0.081172 0.8125 573.062 0.341176 0.5 0 0
15970 0.081172 0.8125 573.062 0.345098 0.5 0 0
15980 0.0811701 0.8125 573.875 0.345098 0.5 0 0
15990 0.0811701 0.8125 573.875 0.345098 0.5 0 0
16000 0.0811701 0.75 574.625 0.345098 0.5 0 0
16010 0.0811701 0.75 574.625 0.345098 0.5 0 0
16020 0.0811701 0.625 575.25 0.345098 0.5 0 0
16030 0.0811701 0.625 575.25 0.345098 0.5 0 0
16040 0.0811701 0.625 575.875 0.345098 0.5 0 0
16050 0.0811701 0.625 575.875 0.345098 0.5 0 0
16060 0.0811694 0.75 576.625 0.345098 0.5 0 0
16070 0.0811694 0.75 576.625 0.345098 0.5 0 0
16080 0.0811664 0.8125 577.438 0.345098 0.5 0 0
16090 0.0811664 0.8125 577.438 0.341176 0.5 0 0
16100 0.0811653 0.8125 578.25 0.341176 0.5 0 0
16110 0.0811653 0.8125 578.25 0.345098 0.5 0 0
16120 0.0812647 0.875 579.125 0.341176 0.5 0 0
16130 0.0812647 0.875 579.125 0.345098 0.5 0 0
16140 0.0822884 0.875 580 0.345098 0.5 0 0
16150 0.0822884 0.875 580 0.341176 0.5 0 0
16160 0.0836316 0.875 580.875 0.337255 0.5 0 0
16170 0.0836316 0.875 580.875 0.345098 0.5 0 0
16180 0.0844375 0.875 581.75 0.345098 0.5 0 0
16190 0.0844375 0.875 581.75 0.34902 0.5 0 0
16200 0.0844627 0.875 582.625 0.34902 0.5 0 0
16210 0.0844627 0.875 582.625 0.34902 0.5 0 0
16220 0.0844619 0.875 583.5 0.345098 0.5 0 0
16230 0.0844619 0.875 583.5 0.345098 0.5 0 0
16240 0.0844619 0.8125 584.312 0.345098 0.5 0 0
16250 0.0844619 0.8125 584.312 0.34902 0.5 0 0
16260 0.0844619 0.625 584.938 0.34902 0.5 0 0
16270 0.0844619 0.625 584.938 0.345098 0.5 0 0
16280 0.0844619 0.625 585.562 0.34902 0.5 0 0
16290 0.0844619 0.625 585.562 0.337255 0.5 0 0
16300 0.0834457 0.6875 586.25 0.341176 0.5 0 0
16310 0.0834457 0.6875 586.25 0.341176 0.5 0 0
16320 0.0830908 0.6875 586.938 0.341176 0.5 0 0
16330 0.0830908 0.6875 586.938 0.345098 0.5 0 0
16340 0.0827985 0.625 587.562 0.345098 0.5 0 0
16350 0.0827985 0.625 587.562 0.345098 0.5 0 0
16360 0.0819801 0.75 588.312 0.341176 0.5 0 0
16370 0.0819801 0.75 588.312 0.337255 0.5 0 0
16380 0.080589 0.75 589.062 0.337255 0.5 0 0
16390 0.080589 0.75 589.062 0.337255 0.5 0 0
16400 0.0796374 0.8125 589.875 0.337255 0.5 0 0
16410 0.0796374 0.8125 589.875 0.337255 0.5 0 0
16420 0.0795241 0.8125 590.688 0.337255 0.5 0 0
16430 0.0795241 0.8125 590.688 0.337255 0.5 0 0
16440 0.0787832 0.8125 591.5 0.337255 0.5 0 0
16450 0.0787832 0.8125 591.5 0.337255 0.5 0 0
16460 0.0785467 0.8125 592.312 0.337255 0.5 0 0
16470 0.0785467 0.8125 592.312 0.337255 0.5 0 0
16480 0.0785466 0.8125 593.125 0.337255 0.5 0 0
16490 0.0785466 0.8125 593.125 0.337255 0.5 0 0
16500 0.0785466 0.875 594 0.337255 0.5 0 0
16510 0.0785466 0.875 594 0.337255 0.5 0 0
16520 0.0785466 0.875 594.875 0.337255 0.5 0 0
16530 0.0785466 0.875 594.875 0.337255 0.5 0 0
16540 0.0785461 0.75 595.625 0.337255 0.5 0 0
16550 0.0785461 0.75 595.625 0.337255 0.5 0 0
16560 0.0785169 0.75 596.375 0.337255 0.5 0 0
16570 0.0785169 0.75 596.375 0.337255 0.5 0 0
16580 0.0784059 0.875 597.25 0.337255 0.5 0 0
16590 0.0784059 0.875 597.25 0.337255 0.5 0 0
16600 0.0784006 0.875 598.125 0.337255 0.5 0 0
16610 0.0784006 0.875 598.125 0.337255 0.5 0 0
16620 0.0787327 0.875 599 0.337255 0.5 0 0
16630 0.0787327 0.875 599 0.337255 0.5 0 0
16640 0.0790818 0.875 599.875 0.341176 0.5 0 0
16650 0.0790818 0.875 599.875 0.341176 0.5 0 0
16660 0.0792201 0.875 600.75 0.341176 0.5 0 0
16670 0.0792201 0.875 600.75 0.345098 0.5 0 0
16680 0.0791335 0.875 601.625 0.345098 0.5 0 0
16690 0.0791335 0.875 601.625 0.345098 0.5 0 0
16700 0.0788692 0.875 602.5 0.345098 0.5 0 0
16710 0.0788692 0.875 602.5 0.341176 0.5 0 0
16720 0.078274 0.9375 603.438 0.337255 0.5 0 0
16730 0.078274 0.9375 603.438 0.329412 0.5 0 0
16740 0.0772116 0.9375 604.375 0.32549 0.5 0 0
16750 0.0772116 0.9375 604.375 0.321569 0.5 0 0
16760 0.0753902 0.9375 605.312 0.337255 0.5 0 0
16770 0.0753902 0.9375 605.312 0.337255 0.5 0 0
16780 0.0751829 0.9375 606.25 0.341176 0.5 0 0
16790 0.0751829 0.9375 606.25 0.337255 0.5 0 0
16800 0.0750274 0.9375 607.188 0.337255 0.5 0 0
16810 0.0750274 0.9375 607.188 0.341176 0.5 0 0
16820 0.0744424 0.8125 608 0.337255 0.5 0 0
16830 0.0744424 0.8125 608 0.337255 0.5 0 0
16840 0.0743736 0.75 608.75 0.341176 0.5 0 0
16850 0.0743736 0.75 608.75 0.337255 0.5 0 0
16860 0.0739809 0.6875 609.438 0.341176 0.5 0 0
16870 0.0739809 0.6875 609.438 0.337255 0.5 0 0
16880 0.0739669 0.625 610.062 0.341176 0.5 0 0
16890 0.0739669 0.625 610.062 0.337255 0.5 0 0
16900 0.0739452 0.6875 610.75 0.341176 0.5 0 0
16910 0.0739452 0.6875 610.75 0.337255 0.5 0 0
16920 0.0738364 0.6875 611.438 0.341176 0.5 0 0
16930 0.0738364 0.6875 611.438 0.337255 0.5 0 0
16940 0.0738091 0.6875 612.125 0.337255 0.5 0 0
16950 0.0738091 0.6875 612.125 0.337255 0.5 0 0
16960 0.0738091 0.6875 612.812 0.337255 0.5 0 0
16970 0.0738091 0.6875 612.812 0.337255 0.5 0 0
16980 0.0738091 0.6875 613.5 0.337255 0.5 0 0
16990 0.0738091 0.6875 613.5 0.333333 0.5 0 0
17000 0.0738091 0.6875 614.188 0.341176 0.5 0 0
17010 0.0738091 0.6875 614.188 0.341176 0.5 0 0
17020 0.0738091 0.6875 614.875 0.337255 0.5 0 0
17030 0.0738091 0.6875 614.875 0.341176 0.5 0 0
17040 0.0738037 0.75 615.625 0.337255 0.5 0 0
17050 0.0738037 0.75 615.625 0.341176 0.5 0 0
17060 0.0738623 0.75 616.375 0.337255 0.5 0 0
17070 0.0738623 0.75 616.375 0.337255 0.5 0 0
17080 0.0745529 0.75 617.125 0.337255 0.5 0 0
17090 0.0745529 0.75 617.125 0.333333 0.5 0 0
17100 0.075478 0.8125 617.938 0.329412 0.5 0 0
17110 0.075478 0.8125 617.938 0.32549 0.5 0 0
17120 0.0763884 0.8125 618.75 0.329412 0.5 0 0
17130 0.0763884 0.8125 618.75 0.329412 0.5 0 0
17140 0.0770487 0.8125 619.562 0.329412 0.5 0 0
17150 0.0770487 0.8125 619.562 0.329412 0.5 0 0
17160 0.0778514 0.8125 620.375 0.329412 0.5 0 0
17170 0.0778514 0.8125 620.375 0.333333 0.5 0 0
17180 0.0781523 0.8125 621.188 0.333333 0.5 0 0
17190 0.0781523 0.8125 621.188 0.333333 0.5 0 0
17200 0.078315 0.8125 622 0.333333 0.5 0 0
17210 0.078315 0.8125 622 0.333333 0.5 0 0
17220 0.0783411 0.75 622.75 0.333333 0.5 0 0
17230 0.0783411 0.75 622.75 0.333333 0.5 0 0
17240 0.0779879 0.75 623.5 0.329412 0.5 0 0
17250 0.0779879 0.75 623.5 0.333333 0.5 0 0
17260 0.0773968 0.75 624.25 0.337255 0.5 0 0
17270 0.0773968 0.75 624.25 0.329412 0.5 0 0
17280 0.076663 0.6875 624.938 0.329412 0.5 0 0
17290 0.076663 0.6875 624.938 0.32549 0.5 0 0
17300 0.0755319 0.6875 625.625 0.317647 0.5 0 0
17310 0.0755319 0.6875 625.625 0.317647 0.5 0 0
17320 0.0746011 0.6875 626.312 0.317647 0.5 0 0
17330 0.0746011 0.6875 626.312 0.321569 0.5 0 0
17340 0.0730112 0.6875 627 0.32549 0.5 0 0
17350 0.0730112 0.6875 627 0.329412 0.5 0 0
17360 0.0722662 0.6875 627.688 0.329412 0.5 0 0
17370 0.0722662 0.6875 627.688 0.329412 0.5 0 0
17380 0.0713674 0.6875 628.375 0.333333 0.5 0 0
17390 0.0713674 0.6875 628.375 0.329412 0.5 0 0
17400 0.0706776 0.6875 629.062 0.333333 0.5 0 0
17410 0.0706776 0.6875 629.062 0.333333 0.5 0 0
17420 0.0701826 0.8125 629.875 0.329412 0.5 0 0
17430 0.0701826 0.8125 629.875 0.333333 0.5 0 0
17440 0.0700749 0.75 630.625 0.333333 0.5 0 0
17450 0.0700749 0.75 630.625 0.329412 0.5 0 0
17460 0.0700498 0.8125 631.438 0.329412 0.5 0 0
17470 0.0700498 0.8125 631.438 0.329412 0.5 0 0
17480 0.0700434 0.875 632.312 0.333333 0.5 0 0
17490 0.0700434 0.875 632.312 0.329412 0.5 0 0
17500 0.0700434 0.875 633.188 0.329412 0.5 0 0
17510 0.0700434 0.875 633.188 0.333333 0.5 0 0
17520 0.0700434 0.875 634.062 0.329412 0.5 0 0
17530 0.0700434 0.875 634.062 0.329412 0.5 0 0
17540 0.0700393 0.8125 634.875 0.333333 0.5 0 0
17550 0.0700393 0.8125 634.875 0.329412 0.5 0 0
17560 0.0700349 0.6875 635.562 0.329412 0.5 0 0
17570 0.0700349 0.6875 635.562 0.329412 0.5 0 0
17580 0.0699937 0.75 636.312 0.333333 0.5 0 0
17590 0.0699937 0.75 636.312 0.333333 0.5 0 0
17600 0.0698037 0.875 637.188 0.329412 0.5 0 0
17610 0.0698037 0.875 637.188 0.329412 0.5 0 0
17620 0.0697055 0.8125 638 0.329412 0.5 0 0
17630 0.0697055 0.8125 638 0.329412 0.5 0 0
17640 0.0697055 0.9375 638.938 0.329412 0.5 0 0
17650 0.0697055 0.9375 638.938 0.333333 0.5 0 0
17660 0.0697055 0.9375 639.875 0.329412 0.5 0 0
17670 0.0697055 0.9375 639.875 0.329412 0.5 0 0
17680 0.069696 0.8125 640.688 0.329412 0.5 0 0
17690 0.069696 0.8125 640.688 0.329412 0.5 0 0
17700 0.0694031 0.9375 641.625 0.329412 0.5 0 0
17710 0.0694031 0.9375 641.625 0.329412 0.5 0 0
17720 0.0692356 0.9375 642.562 0.329412 0.5 0 0
17730 0.0692356 0.9375 642.562 0.329412 0.5 0 0
17740 0.0691714 0.8125 643.375 0.329412 0.5 0 0
17750 0.0691714 0.8125 643.375 0.329412 0.5 0 0
17760 0.069144 0.8125 644.188 0.333333 0.5 0 0
17770 0.069144 0.8125 644.188 0.333333 0.5 0 0
17780 0.0691334 0.75 644.938 0.329412 0.5 0 0
17790 0.0691334 0.75 644.938 0.329412 0.5 0 0
17800 0.0690926 0.75 645.688 0.333333 0.5 0 0
17810 0.0690926 0.75 645.688 0.329412 0.5 0 0
17820 0.0687987 0.75 646.438 0.333333 0.5 0 0
17830 0.0687987 0.75 646.438 0.333333 0.5 0 0
17840 0.0686877 0.8125 647.25 0.329412 0.5 0 0
17850 0.0686877 0.8125 647.25 0.329412 0.5 0 0
17860 0.0686748 0.8125 648.062 0.333333 0.5 0 0
17870 0.0686748 0.8125 648.062 0.333333 0.5 0 0
17880 0.0686751 0.8125 648.875 0.329412 0.5 0 0
17890 0.0686751 0.8125 648.875 0.333333 0.5 0 0
17900 0.0686767 0.8125 649.688 0.333333 0.5 0 0
17910 0.0686767 0.8125 649.688 0.329412 0.5 0 0
17920 0.0686772 0.875 650.562 0.329412 0.5 0 0
17930 0.0686772 0.875 650.562 0.333333 0.5 0 0
17940 0.0686629 0.75 651.312 0.329412 0.5 0 0
17950 0.0686629 0.75 651.312 0.329412 0.5 0 0
17960 0.0685343 0.75 652.062 0.329412 0.5 0 0
17970 0.0685343 0.75 652.062 0.333333 0.5 0 0
17980 0.0684744 0.875 652.938 0.333333 0.5 0 0
17990 0.0684744 0.875 652.938 0.329412 0.5 0 0
18000 0.0684741 0.875 653.812 0.333333 0.5 0 0
18010 0.0684741 0.875 653.812 0.333333 0.5 0 0
18020 0.0684742 0.8125 654.625 0.329412 0.5 0 0
18030 0.0684742 0.8125 654.625 0.329412 0.5 0 0
18040 0.0684744 0.8125 655.438 0.333333 0.5 0 0
18050 0.0684744 0.8125 655.438 0.333333 0.5 0 0
18060 0.0684746 0.8125 656.25 0.329412 0.5 0 0
18070 0.0684746 0.8125 656.25 0.329412 0.5 0 0
18080 0.0684746 0.8125 657.062 0.329412 0.5 0 0
18090 0.0684746 0.8125 657.062 0.333333 0.5 0 0
18100 0.0685034 0.875 657.938 0.329412 0.5 0 0
18110 0.0685034 0.875 657.938 0.333333 0.5 0 0
18120 0.0687972 0.875 658.812 0.333333 0.5 0 0
18130 0.0687972 0.875 658.812 0.333333 0.5 0 0
18140 0.0695284 0.875 659.688 0.333333 0.5 0 0
18150 0.0695284 0.875 659.688 0.337255 0.5 0 0
18160 0.070355 0.8125 660.5 0.337255 0.5 0 0
18170 0.070355 0.8125 660.5 0.333333 0.5 0 0
18180 0.0709024 0.8125 661.312 0.333333 0.5 0 0
18190 0.0709024 0.8125 661.312 0.329412 0.5 0 0
18200 0.0714745 0.6875 662 0.329412 0.5 0 0
18210 0.0714745 0.6875 662 0.329412 0.5 0 0
18220 0.0723003 0.75 662.75 0.329412 0.5 0 0
18230 0.0723003 0.75 662.75 0.333333 0.5 0 0
18240 0.0726154 0.6875 663.438 0.333333 0.5 0 0
18250 0.0726154 0.6875 663.438 0.333333 0.5 0 0
18260 0.0726316 0.5625 664 0.333333 0.5 0 0
18270 0.0726316 0.5625 664 0.333333 0.5 0 0
18280 0.0725705 0.6875 664.688 0.333333 0.5 0 0
18290 0.0725705 0.6875 664.688 0.333333 0.5 0 0
18300 0.0721114 0.6875 665.375 0.333333 0.5 0 0
18310 0.0721114 0.6875 665.375 0.329412 0.5 0 0
18320 0.0707708 0.6875 666.062 0.32549 0.5 0 0
18330 0.0707708 0.6875 666.062 0.333333 0.5 0 0
18340 0.0695332 0.5 666.562 0.333333 0.5 0 0
18350 0.0695332 0.5 666.562 0.341176 0.5 0 0
18360 0.0691921 0.5625 667.125 0.337255 0.5 0 0
18370 0.0691921 0.5625 667.125 0.341176 0.5 0 0
18380 0.0691918 0.5625 667.688 0.341176 0.5 0 0
18390 0.0691918 0.5625 667.688 0.337255 0.5 0 0
18400 0.0691814 0.5625 668.25 0.337255 0.5 0 0
18410 0.0691814 0.5625 668.25 0.341176 0.5 0 0
18420 0.0691691 0.5625 668.812 0.341176 0.5 0 0
18430 0.0691691 0.5625 668.812 0.337255 0.5 0 0
18440 0.0691657 0.75 669.562 0.337255 0.5 0 0
18450 0.0691657 0.75 669.562 0.341176 0.5 0 0
18460 0.0690671 0.6875 670.25 0.341176 0.5 0 0
18470 0.0690671 0.6875 670.25 0.341176 0.5 0 0
18480 0.068972 0.8125 671.062 0.337255 0.5 0 0
18490 0.068972 0.8125 671.062 0.341176 0.5 0 0
18500 0.0689514 0.875 671.938 0.337255 0.5 0 0
18510 0.0689514 0.875 671.938 0.345098 0.5 0 0
