14030 0.0995792 0.8125 560.5 0.388235 0.5 0 0
14040 0.0994865 0.8125 561.312 0.388235 0.5 0 0
14050 0.0994865 0.8125 561.312 0.388235 0.5 0 0
14060 0.0993641 0.8125 562.125 0.388235 0.5 0 0
14070 0.0993641 0.8125 562.125 0.388235 0.5 0 0
14080 0.098993 0.8125 562.938 0.388235 0.5 0 0
14090 0.098993 0.8125 562.938 0.388235 0.5 0 0
14100 0.0984884 0.8125 563.75 0.388235 0.5 0 0
14110 0.0984884 0.8125 563.75 0.388235 0.5 0 0
14120 0.09848 0.875 564.625 0.388235 0.5 0 0
14130 0.09848 0.875 564.625 0.388235 0.5 0 0
14140 0.0980832 0.875 565.5 0.388235 0.5 0 0
14150 0.0980832 0.875 565.5 0.388235 0.5 0 0
14160 0.0980547 0.875 566.375 0.388235 0.5 0 0
14170 0.0980547 0.875 566.375 0.388235 0.5 0 0
14180 0.0980547 0.9375 567.312 0.388235 0.5 0 0
14190 0.0980547 0.9375 567.312 0.388235 0.5 0 0
14200 0.0980547 0.9375 568.25 0.388235 0.5 0 0
14210 0.0980547 0.9375 568.25 0.388235 0.5 0 0
14220 0.0980547 0.875 569.125 0.388235 0.5 0 0
14230 0.0980547 0.875 569.125 0.388235 0.5 0 0
14240 0.0980547 0.875 570 0.388235 0.5 0 0
14250 0.0980547 0.875 570 0.388235 0.5 0 0
14260 0.0980547 0.875 570.875 0.388235 0.5 0 0
14270 0.0980547 0.875 570.875 0.388235 0.5 0 0
14280 0.0980547 0.9375 571.812 0.388235 0.5 0 0
14290 0.0980547 0.9375 571.812 0.388235 0.5 0 0
14300 0.0980547 0.875 572.688 0.388235 0.5 0 0
14310 0.0980547 0.875 572.688 0.388235 0.5 0 0
14320 0.0980547 0.875 573.562 0.388235 0.5 0 0
14330 0.0980547 0.875 573.562 0.388235 0.5 0 0
14340 0.0980547 0.875 574.438 0.388235 0.5 0 0
14350 0.0980547 0.875 574.438 0.388235 0.5 0 0
14360 0.0980547 0.875 575.312 0.388235 0.5 0 0
14370 0.0980547 0.875 575.312 0.388235 0.5 0 0
14380 0.0980547 0.875 576.188 0.388235 0.5 0 0
14390 0.0980547 0.875 576.188 0.388235 0.5 0 0
14400 0.0980547 0.875 577.062 0.388235 0.5 0 0
14410 0.0980547 0.875 577.062 0.388235 0.5 0 0
14420 0.0980547 0.875 577.938 0.388235 0.5 0 0
14430 0.0980547 0.875 577.938 0.388235 0.5 0 0
14440 0.0980547 0.9375 578.875 0.388235 0.5 0 0
14450 0.0980547 0.9375 578.875 0.388235 0.5 0 0
14460 0.0980547 0.9375 579.812 0.388235 0.5 0 0
14470 0.0980547 0.9375 579.812 0.388235 0.5 0 0
14480 0.0980547 0.9375 580.75 0.388235 0.5 0 0
14490 0.0980547 0.9375 580.75 0.388235 0.5 0 0
14500 0.0980547 0.9375 581.688 0.388235 0.5 0 0
14510 0.0980547 0.9375 581.688 0.388235 0.5 0 0
14520 0.0980547 1 582.688 0.388235 0.5 0 0
14530 0.0980547 1 582.688 0.388235 0.5 0 0
14540 0.0980547 1 583.688 0.388235 0.5 0 0
14550 0.0980547 1 583.688 0.388235 0.5 0 0
14560 0.0980547 0.875 584.562 0.388235 0.5 0 0
14570 0.0980547 0.875 584.562 0.388235 0.5 0 0
14580 0.0980547 0.75 585.312 0.388235 0.5 0 0
14590 0.0980547 0.75 585.312 0.388235 0.5 0 0
14600 0.0980585 0.75 586.062 0.388235 0.5 0 0
14610 0.0980585 0.75 586.062 0.388235 0.5 0 0
14620 0.0980602 0.75 586.812 0.388235 0.5 0 0
14630 0.0980602 0.75 586.812 0.388235 0.5 0 0
14640 0.0980602 0.875 587.688 0.388235 0.5 0 0
14650 0.0980602 0.875 587.688 0.388235 0.5 0 0
14660 0.0980602 0.625 588.312 0.388235 0.5 0 0
14670 0.0980602 0.625 588.312 0.388235 0.5 0 0
14680 0.0980602 0.625 588.938 0.388235 0.5 0 0
14690 0.0980602 0.625 588.938 0.388235 0.5 0 0
14700 0.0980602 0.5625 589.5 0.388235 0.5 0 0
14710 0.0980602 0.5625 589.5 0.388235 0.5 0 0
14720 0.0980602 0.75 590.25 0.388235 0.5 0 0
14730 0.0980602 0.75 590.25 0.388235 0.5 0 0
14740 0.0980602 0.75 591 0.388235 0.5 0 0
14750 0.0980602 0.75 591 0.388235 0.5 0 0
14760 0.0980602 0.8125 591.812 0.388235 0.5 0 0
14770 0.0980602 0.8125 591.812 0.388235 0.5 0 0
14780 0.0980451 0.75 592.562 0.388235 0.5 0 0
14790 0.0980451 0.75 592.562 0.388235 0.5 0 0
14800 0.0980441 0.75 593.312 0.388235 0.5 0 0
14810 0.0980441 0.75 593.312 0.388235 0.5 0 0
14820 0.0980441 0.625 593.938 0.388235 0.5 0 0
14830 0.0980441 0.625 593.938 0.388235 0.5 0 0
14840 0.0980441 0.6875 594.625 0.388235 0.5 0 0
14850 0.0980441 0.6875 594.625 0.388235 0.5 0 0
14860 0.0980441 0.6875 595.312 0.388235 0.5 0 0
14870 0.0980441 0.6875 595.312 0.388235 0.5 0 0
14880 0.0980427 0.75 596.062 0.388235 0.5 0 0
14890 0.0980427 0.75 596.062 0.388235 0.5 0 0
14900 0.0980427 0.5625 596.625 0.388235 0.5 0 0
14910 0.0980427 0.5625 596.625 0.388235 0.5 0 0
14920 0.0980427 0.5625 597.188 0.388235 0.5 0 0
14930 0.0980427 0.5625 597.188 0.388235 0.5 0 0
14940 0.0980011 0.75 597.938 0.388235 0.5 0 0
14950 0.0980011 0.75 597.938 0.388235 0.5 0 0
14960 0.0979887 0.75 598.688 0.388235 0.5 0 0
14970 0.0979887 0.75 598.688 0.388235 0.5 0 0
14980 0.0979887 0.875 599.562 0.388235 0.5 0 0
14990 0.0979887 0.875 599.562 0.388235 0.5 0 0
15000 0.0979887 0.875 600.438 0.388235 0.5 0 0
15010 0.0979887 0.875 600.438 0.388235 0.5 0 0
15020 0.0979887 0.8125 601.25 0.388235 0.5 0 0
15030 0.0979887 0.8125 601.25 0.388235 0.5 0 0
15040 0.0979887 0.8125 602.062 0.388235 0.5 0 0
15050 0.0979887 0.8125 602.062 0.388235 0.5 0 0
15060 0.0979823 0.75 602.812 0.388235 0.5 0 0
15070 0.0979823 0.75 602.812 0.388235 0.5 0 0
15080 0.0979763 0.8125 603.625 0.388235 0.5 0 0
15090 0.0979763 0.8125 603.625 0.388235 0.5 0 0
15100 0.0979678 0.625 604.25 0.388235 0.5 0 0
15110 0.0979678 0.625 604.25 0.388235 0.5 0 0
15120 0.0979657 0.625 604.875 0.388235 0.5 0 0
15130 0.0979657 0.625 604.875 0.388235 0.5 0 0
15140 0.0980905 0.8125 605.688 0.388235 0.5 0 0
15150 0.0980905 0.8125 605.688 0.388235 0.5 0 0
15160 0.0982139 0.8125 606.5 0.388235 0.5 0 0
15170 0.0982139 0.8125 606.5 0.388235 0.5 0 0
15180 0.0991634 0.8125 607.312 0.388235 0.5 0 0
15190 0.0991634 0.8125 607.312 0.384314 0.5 0 0
15200 0.0997103 0.8125 608.125 0.384314 0.5 0 0
15210 0.0997103 0.8125 608.125 0.384314 0.5 0 0
15220 0.0997763 0.8125 608.938 0.384314 0.5 0 0
15230 0.0997763 0.8125 608.938 0.384314 0.5 0 0
15240 0.100217 0.5 609.438 0.388235 0.5 0 0
15250 0.100217 0.5 609.438 0.384314 0.5 0 0
15260 0.100334 0.6875 610.125 0.384314 0.5 0 0
15270 0.100334 0.6875 610.125 0.384314 0.5 0 0
15280 0.0999761 0.6875 610.812 0.384314 0.5 0 0
15290 0.0999761 0.6875 610.812 0.384314 0.5 0 0
15300 0.100459 0.6875 611.5 0.384314 0.5 0 0
15310 0.100459 0.6875 611.5 0.384314 0.5 0 0
15320 0.100788 0.8125 612.312 0.384314 0.5 0 0
15330 0.100788 0.8125 612.312 0.384314 0.5 0 0
15340 0.100671 0.8125 613.125 0.384314 0.5 0 0
15350 0.100671 0.8125 613.125 0.380392 0.5 0 0
15360 0.0999723 0.75 613.875 0.380392 0.5 0 0
15370 0.0999723 0.75 613.875 0.380392 0.5 0 0
15380 0.0994068 0.6875 614.562 0.380392 0.5 0 0
15390 0.0994068 0.6875 614.562 0.380392 0.5 0 0
15400 0.0984579 0.6875 615.25 0.380392 0.5 0 0
15410 0.0984579 0.6875 615.25 0.380392 0.5 0 0
15420 0.0980991 0.75 616 0.380392 0.5 0 0
15430 0.0980991 0.75 616 0.380392 0.5 0 0
15440 0.0977594 0.75 616.75 0.380392 0.5 0 0
15450 0.0977594 0.75 616.75 0.380392 0.5 0 0
15460 0.0977319 0.75 617.5 0.380392 0.5 0 0
15470 0.0977319 0.75 617.5 0.380392 0.5 0 0
15480 0.0977319 0.75 618.25 0.380392 0.5 0 0
15490 0.0977319 0.75 618.25 0.380392 0.5 0 0
15500 0.0977313 0.75 619 0.380392 0.5 0 0
15510 0.0977313 0.75 619 0.380392 0.5 0 0
15520 0.0977132 0.75 619.75 0.380392 0.5 0 0
15530 0.0977132 0.75 619.75 0.380392 0.5 0 0
15540 0.0977132 0.75 620.5 0.380392 0.5 0 0
15550 0.0977132 0.75 620.5 0.380392 0.5 0 0
15560 0.0977132 0.6875 621.188 0.380392 0.5 0 0
15570 0.0977132 0.6875 621.188 0.380392 0.5 0 0
15580 0.0977132 0.6875 621.875 0.380392 0.5 0 0
15590 0.0977132 0.6875 621.875 0.380392 0.5 0 0
15600 0.0977132 0.6875 622.562 0.380392 0.5 0 0
15610 0.0977132 0.6875 622.562 0.380392 0.5 0 0
15620 0.0977099 0.75 623.312 0.380392 0.5 0 0
15630 0.0977099 0.75 623.312 0.380392 0.5 0 0
15640 0.0977053 0.6875 624 0.380392 0.5 0 0
15650 0.0977053 0.6875 624 0.380392 0.5 0 0
15660 0.0977024 0.75 624.75 0.380392 0.5 0 0
15670 0.0977024 0.75 624.75 0.380392 0.5 0 0
15680 0.0977024 0.75 625.5 0.380392 0.5 0 0
15690 0.0977024 0.75 625.5 0.380392 0.5 0 0
15700 0.0977024 0.75 626.25 0.380392 0.5 0 0
15710 0.0977024 0.75 626.25 0.380392 0.5 0 0
15720 0.0977004 0.75 627 0.380392 0.5 0 0
15730 0.0977004 0.75 627 0.380392 0.5 0 0
15740 0.0976985 0.625 627.625 0.380392 0.5 0 0
15750 0.0976985 0.625 627.625 0.380392 0.5 0 0
15760 0.0976966 0.75 628.375 0.380392 0.5 0 0
15770 0.0976966 0.75 628.375 0.380392 0.5 0 0
15780 0.0977712 0.75 629.125 0.380392 0.5 0 0
15790 0.0977712 0.75 629.125 0.376471 0.5 0 0
15800 0.0982514 0.6875 629.812 0.376471 0.5 0 0
15810 0.0982514 0.6875 629.812 0.376471 0.5 0 0
15820 0.0983938 0.875 630.688 0.376471 0.5 0 0
15830 0.0983938 0.875 630.688 0.376471 0.5 0 0
15840 0.0983956 0.875 631.562 0.376471 0.5 0 0
15850 0.0983956 0.875 631.562 0.376471 0.5 0 0
15860 0.0983956 0.875 632.438 0.376471 0.5 0 0
15870 0.0983956 0.875 632.438 0.372549 0.5 0 0
15880 0.0983956 0.875 633.312 0.376471 0.5 0 0
15890 0.0983956 0.875 633.312 0.376471 0.5 0 0
15900 0.0983602 0.8125 634.125 0.376471 0.5 0 0
15910 0.0983602 0.8125 634.125 0.376471 0.5 0 0
15920 0.0981504 0.875 635 0.376471 0.5 0 0
15930 0.0981504 0.875 635 0.376471 0.5 0 0
15940 0.0980666 0.6875 635.688 0.376471 0.5 0 0
15950 0.0980666 0.6875 635.688 0.376471 0.5 0 0
15960 0.0976181 0.6875 636.375 0.372549 0.5 0 0
15970 0.0976181 0.6875 636.375 0.376471 0.5 0 0
15980 0.0971554 0.8125 637.188 0.372549 0.5 0 0
15990 0.0971554 0.8125 637.188 0.376471 0.5 0 0
16000 0.0971512 0.8125 638 0.376471 0.5 0 0
16010 0.0971512 0.8125 638 0.376471 0.5 0 0
16020 0.0970255 0.875 638.875 0.376471 0.5 0 0
16030 0.0970255 0.875 638.875 0.376471 0.5 0 0
16040 0.0970224 0.8125 639.688 0.372549 0.5 0 0
16050 0.0970224 0.8125 639.688 0.376471 0.5 0 0
16060 0.0970224 0.875 640.562 0.376471 0.5 0 0
16070 0.0970224 0.875 640.562 0.376471 0.5 0 0
16080 0.0970224 0.9375 641.5 0.376471 0.5 0 0
16090 0.0970224 0.9375 641.5 0.376471 0.5 0 0
16100 0.0970224 0.9375 642.438 0.376471 0.5 0 0
16110 0.0970224 0.9375 642.438 0.376471 0.5 0 0
16120 0.0970224 0.75 643.188 0.376471 0.5 0 0
16130 0.0970224 0.75 643.188 0.376471 0.5 0 0
16140 0.0970224 0.8125 644 0.376471 0.5 0 0
16150 0.0970224 0.8125 644 0.376471 0.5 0 0
16160 0.0970224 0.8125 644.812 0.376471 0.5 0 0
16170 0.0970224 0.8125 644.812 0.376471 0.5 0 0
16180 0.0970224 0.875 645.688 0.376471 0.5 0 0
16190 0.0970224 0.875 645.688 0.376471 0.5 0 0
16200 0.0970224 0.8125 646.5 0.376471 0.5 0 0
16210 0.0970224 0.8125 646.5 0.376471 0.5 0 0
16220 0.0970224 0.8125 647.312 0.376471 0.5 0 0
16230 0.0970224 0.8125 647.312 0.376471 0.5 0 0
16240 0.0970496 0.875 648.188 0.376471 0.5 0 0
16250 0.0970496 0.875 648.188 0.376471 0.5 0 0
16260 0.0970847 0.875 649.062 0.376471 0.5 0 0
16270 0.0970847 0.875 649.062 0.376471 0.5 0 0
16280 0.0970877 0.875 649.938 0.372549 0.5 0 0
16290 0.0970877 0.875 649.938 0.376471 0.5 0 0
16300 0.0970877 0.9375 650.875 0.376471 0.5 0 0
16310 0.0970877 0.9375 650.875 0.376471 0.5 0 0
16320 0.0970877 0.9375 651.812 0.376471 0.5 0 0
16330 0.0970877 0.9375 651.812 0.372549 0.5 0 0
16340 0.0970877 0.9375 652.75 0.372549 0.5 0 0
16350 0.0970877 0.9375 652.75 0.372549 0.5 0 0
16360 0.0970383 0.875 653.625 0.376471 0.5 0 0
16370 0.0970383 0.875 653.625 0.372549 0.5 0 0
16380 0.0969054 0.75 654.375 0.376471 0.5 0 0
16390 0.0969054 0.75 654.375 0.372549 0.5 0 0
16400 0.096911 0.75 655.125 0.376471 0.5 0 0
16410 0.096911 0.75 655.125 0.376471 0.5 0 0
16420 0.09692 0.75 655.875 0.376471 0.5 0 0
16430 0.09692 0.75 655.875 0.376471 0.5 0 0
16440 0.09692 0.9375 656.812 0.376471 0.5 0 0
16450 0.09692 0.9375 656.812 0.376471 0.5 0 0
16460 0.09692 0.875 657.688 0.376471 0.5 0 0
16470 0.09692 0.875 657.688 0.376471 0.5 0 0
16480 0.09692 0.875 658.562 0.376471 0.5 0 0
16490 0.09692 0.875 658.562 0.376471 0.5 0 0
16500 0.0969295 0.6875 659.25 0.376471 0.5 0 0
16510 0.0969295 0.6875 659.25 0.376471 0.5 0 0
16520 0.096891 0.8125 660.062 0.376471 0.5 0 0
16530 0.096891 0.8125 660.062 0.376471 0.5 0 0
16540 0.096891 0.6875 660.75 0.372549 0.5 0 0
16550 0.096891 0.6875 660.75 0.376471 0.5 0 0
16560 0.096891 0.6875 661.438 0.376471 0.5 0 0
16570 0.096891 0.6875 661.438 0.376471 0.5 0 0
16580 0.0968897 0.6875 662.125 0.376471 0.5 0 0
16590 0.0968897 0.6875 662.125 0.376471 0.5 0 0
16600 0.0968868 0.6875 662.812 0.376471 0.5 0 0
16610 0.0968868 0.6875 662.812 0.376471 0.5 0 0
16620 0.0968865 0.5625 663.375 0.376471 0.5 0 0
16630 0.0968865 0.5625 663.375 0.376471 0.5 0 0
16640 0.0968865 0.5625 663.938 0.376471 0.5 0 0
16650 0.0968865 0.5625 663.938 0.376471 0.5 0 0
16660 0.0968865 0.5625 664.5 0.376471 0.5 0 0
16670 0.0968865 0.5625 664.5 0.372549 0.5 0 0
16680 0.0968396 0.5625 665.062 0.376471 0.5 0 0
16690 0.0968396 0.5625 665.062 0.376471 0.5 0 0
16700 0.0967989 0.5625 665.625 0.376471 0.5 0 0
16710 0.0967989 0.5625 665.625 0.376471 0.5 0 0
16720 0.0967578 0.5625 666.188 0.376471 0.5 0 0
16730 0.0967578 0.5625 666.188 0.376471 0.5 0 0
16740 0.0967197 0.6875 666.875 0.376471 0.5 0 0
16750 0.0967197 0.6875 666.875 0.376471 0.5 0 0
16760 0.0966574 0.6875 667.562 0.376471 0.5 0 0
16770 0.0966574 0.6875 667.562 0.372549 0.5 0 0
16780 0.0965881 0.625 668.188 0.376471 0.5 0 0
16790 0.0965881 0.625 668.188 0.376471 0.5 0 0
16800 0.0965549 0.8125 669 0.372549 0.5 0 0
16810 0.0965549 0.8125 669 0.376471 0.5 0 0
16820 0.0965265 0.875 669.875 0.376471 0.5 0 0
16830 0.0965265 0.875 669.875 0.376471 0.5 0 0
16840 0.0964968 0.875 670.75 0.372549 0.5 0 0
16850 0.0964968 0.875 670.75 0.376471 0.5 0 0
16860 0.096475 0.875 671.625 0.376471 0.5 0 0
16870 0.096475 0.875 671.625 0.376471 0.5 0 0
16880 0.096463 0.875 672.5 0.376471 0.5 0 0
16890 0.096463 0.875 672.5 0.376471 0.5 0 0
16900 0.0964587 0.875 673.375 0.376471 0.5 0 0
16910 0.0964587 0.875 673.375 0.376471 0.5 0 0
16920 0.0964453 0.75 674.125 0.376471 0.5 0 0
16930 0.0964453 0.75 674.125 0.376471 0.5 0 0
16940 0.0964671 0.875 675 0.376471 0.5 0 0
16950 0.0964671 0.875 675 0.376471 0.5 0 0
16960 0.0968789 0.875 675.875 0.372549 0.5 0 0
16970 0.0968789 0.875 675.875 0.376471 0.5 0 0
16980 0.0974966 0.875 676.75 0.376471 0.5 0 0
16990 0.0974966 0.875 676.75 0.376471 0.5 0 0
17000 0.0977271 0.875 677.625 0.376471 0.5 0 0
17010 0.0977271 0.875 677.625 0.372549 0.5 0 0
17020 0.0977585 0.875 678.5 0.372549 0.5 0 0
17030 0.0977585 0.875 678.5 0.372549 0.5 0 0
17040 0.09746 0.75 679.25 0.368627 0.5 0 0
17050 0.09746 0.75 679.25 0.368627 0.5 0 0
17060 0.0971301 0.875 680.125 0.368627 0.5 0 0
17070 0.0971301 0.875 680.125 0.372549 0.5 0 0
17080 0.0967314 0.875 681 0.372549 0.5 0 0
17090 0.0967314 0.875 681 0.372549 0.5 0 0
17100 0.0966292 0.75 681.75 0.372549 0.5 0 0
17110 0.0966292 0.75 681.75 0.372549 0.5 0 0
17120 0.0961159 0.75 682.5 0.368627 0.5 0 0
17130 0.0961159 0.75 682.5 0.372549 0.5 0 0
17140 0.0953899 0.6875 683.188 0.372549 0.5 0 0
17150 0.0953899 0.6875 683.188 0.372549 0.5 0 0
17160 0.0949763 0.6875 683.875 0.368627 0.5 0 0
17170 0.0949763 0.6875 683.875 0.372549 0.5 0 0
17180 0.0945364 0.6875 684.562 0.372549 0.5 0 0
17190 0.0945364 0.6875 684.562 0.372549 0.5 0 0
17200 0.0943125 0.8125 685.375 0.372549 0.5 0 0
17210 0.0943125 0.8125 685.375 0.372549 0.5 0 0
17220 0.0939156 0.8125 686.188 0.372549 0.5 0 0
17230 0.0939156 0.8125 686.188 0.372549 0.5 0 0
17240 0.0939116 0.8125 687 0.372549 0.5 0 0
17250 0.0939116 0.8125 687 0.372549 0.5 0 0
17260 0.0939116 0.8125 687.812 0.372549 0.5 0 0
17270 0.0939116 0.8125 687.812 0.372549 0.5 0 0
17280 0.0939116 0.8125 688.625 0.372549 0.5 0 0
17290 0.0939116 0.8125 688.625 0.372549 0.5 0 0
17300 0.0939116 0.8125 689.438 0.372549 0.5 0 0
17310 0.0939116 0.8125 689.438 0.372549 0.5 0 0
17320 0.0939088 0.75 690.188 0.372549 0.5 0 0
17330 0.0939088 0.75 690.188 0.372549 0.5 0 0
17340 0.0939059 0.875 691.062 0.372549 0.5 0 0
17350 0.0939059 0.875 691.062 0.372549 0.5 0 0
17360 0.0934632 1 692.062 0.372549 0.5 0 0
17370 0.0934632 1 692.062 0.372549 0.5 0 0
17380 0.0932726 1 693.062 0.372549 0.5 0 0
17390 0.0932726 1 693.062 0.372549 0.5 0 0
17400 0.0932726 1 694.062 0.372549 0.5 0 0
17410 0.0932726 1 694.062 0.368627 0.5 0 0
17420 0.0932726 1 695.062 0.368627 0.5 0 0
17430 0.0932726 1 695.062 0.372549 0.5 0 0
17440 0.0932726 1 696.062 0.372549 0.5 0 0
17450 0.0932726 1 696.062 0.368627 0.5 0 0
17460 0.0932726 0.9375 697 0.372549 0.5 0 0
17470 0.0932726 0.9375 697 0.372549 0.5 0 0
17480 0.0932726 0.75 697.75 0.372549 0.5 0 0
17490 0.0932726 0.75 697.75 0.372549 0.5 0 0
17500 0.0932726 0.75 698.5 0.372549 0.5 0 0
17510 0.0932726 0.75 698.5 0.372549 0.5 0 0
17520 0.0932726 0.75 699.25 0.372549 0.5 0 0
17530 0.0932726 0.75 699.25 0.372549 0.5 0 0
17540 0.0932726 0.75 700 0.372549 0.5 0 0
17550 0.0932726 0.75 700 0.372549 0.5 0 0
17560 0.0932726 0.875 700.875 0.372549 0.5 0 0
17570 0.0932726 0.875 700.875 0.372549 0.5 0 0
17580 0.0932726 0.875 701.75 0.372549 0.5 0 0
17590 0.0932726 0.875 701.75 0.372549 0.5 0 0
17600 0.0932726 0.875 702.625 0.372549 0.5 0 0
17610 0.0932726 0.875 702.625 0.372549 0.5 0 0
17620 0.0932551 0.8125 703.438 0.372549 0.5 0 0
17630 0.0932551 0.8125 703.438 0.372549 0.5 0 0
17640 0.0932545 0.875 704.312 0.372549 0.5 0 0
17650 0.0932545 0.875 704.312 0.372549 0.5 0 0
17660 0.0932551 0.8125 705.125 0.372549 0.5 0 0
17670 0.0932551 0.8125 705.125 0.368627 0.5 0 0
17680 0.0932552 0.8125 705.938 0.372549 0.5 0 0
17690 0.0932552 0.8125 705.938 0.372549 0.5 0 0
17700 0.0932552 0.875 706.812 0.372549 0.5 0 0
17710 0.0932552 0.875 706.812 0.372549 0.5 0 0
17720 0.0932552 0.9375 707.75 0.368627 0.5 0 0
17730 0.0932552 0.9375 707.75 0.372549 0.5 0 0
17740 0.0932552 0.9375 708.688 0.368627 0.5 0 0
17750 0.0932552 0.9375 708.688 0.372549 0.5 0 0
17760 0.0932562 0.875 709.562 0.372549 0.5 0 0
17770 0.0932562 0.875 709.562 0.372549 0.5 0 0
17780 0.0932294 0.9375 710.5 0.372549 0.5 0 0
17790 0.0932294 0.9375 710.5 0.372549 0.5 0 0
17800 0.0932294 0.9375 711.438 0.372549 0.5 0 0
17810 0.0932294 0.9375 711.438 0.368627 0.5 0 0
17820 0.0932294 0.9375 712.375 0.372549 0.5 0 0
17830 0.0932294 0.9375 712.375 0.372549 0.5 0 0
17840 0.0932294 0.8125 713.188 0.372549 0.5 0 0
17850 0.0932294 0.8125 713.188 0.372549 0.5 0 0
17860 0.0932294 0.8125 714 0.372549 0.5 0 0
17870 0.0932294 0.8125 714 0.372549 0.5 0 0
17880 0.0932295 0.75 714.75 0.372549 0.5 0 0
17890 0.0932295 0.75 714.75 0.372549 0.5 0 0
17900 0.0931941 0.8125 715.562 0.368627 0.5 0 0
17910 0.0931941 0.8125 715.562 0.372549 0.5 0 0
17920 0.0931783 0.875 716.438 0.368627 0.5 0 0
17930 0.0931783 0.875 716.438 0.372549 0.5 0 0
17940 0.0931604 0.875 717.312 0.372549 0.5 0 0
17950 0.0931604 0.875 717.312 0.368627 0.5 0 0
17960 0.093148 0.9375 718.25 0.372549 0.5 0 0
17970 0.093148 0.9375 718.25 0.368627 0.5 0 0
17980 0.0931364 0.9375 719.188 0.372549 0.5 0 0
17990 0.0931364 0.9375 719.188 0.372549 0.5 0 0
18000 0.0931359 0.9375 720.125 0.372549 0.5 0 0
18010 0.0931359 0.9375 720.125 0.368627 0.5 0 0
18020 0.0931359 0.9375 721.062 0.372549 0.5 0 0
18030 0.0931359 0.9375 721.062 0.368627 0.5 0 0
18040 0.0931359 0.75 721.812 0.372549 0.5 0 0
18050 0.0931359 0.75 721.812 0.368627 0.5 0 0
18060 0.0931359 0.8125 722.625 0.368627 0.5 0 0
18070 0.0931359 0.8125 722.625 0.372549 0.5 0 0
18080 0.0931359 0.875 723.5 0.372549 0.5 0 0
18090 0.0931359 0.875 723.5 0.372549 0.5 0 0
18100 0.0931322 0.875 724.375 0.372549 0.5 0 0
18110 0.0931322 0.875 724.375 0.368627 0.5 0 0
18120 0.0931237 0.875 725.25 0.372549 0.5 0 0
18130 0.0931237 0.875 725.25 0.372549 0.5 0 0
18140 0.0931235 0.875 726.125 0.372549 0.5 0 0
18150 0.0931235 0.875 726.125 0.372549 0.5 0 0
18160 0.0931235 0.875 727 0.372549 0.5 0 0
18170 0.0931235 0.875 727 0.372549 0.5 0 0
18180 0.0931235 0.875 727.875 0.372549 0.5 0 0
18190 0.0931235 0.875 727.875 0.368627 0.5 0 0
18200 0.0931235 0.875 728.75 0.372549 0.5 0 0
18210 0.0931235 0.875 728.75 0.372549 0.5 0 0
18220 0.0931235 0.8125 729.562 0.372549 0.5 0 0
18230 0.0931235 0.8125 729.562 0.372549 0.5 0 0
18240 0.0931235 0.875 730.438 0.372549 0.5 0 0
18250 0.0931235 0.875 730.438 0.368627 0.5 0 0
18260 0.0931078 0.9375 731.375 0.372549 0.5 0 0
18270 0.0931078 0.9375 731.375 0.368627 0.5 0 0
18280 0.0931078 1 732.375 0.372549 0.5 0 0
18290 0.0931078 1 732.375 0.372549 0.5 0 0
18300 0.0931078 1 733.375 0.368627 0.5 0 0
18310 0.0931078 1 733.375 0.368627 0.5 0 0
18320 0.0931078 0.9375 734.312 0.372549 0.5 0 0
18330 0.0931078 0.9375 734.312 0.372549 0.5 0 0
18340 0.0931078 0.9375 735.25 0.372549 0.5 0 0
18350 0.0931078 0.9375 735.25 0.372549 0.5 0 0
18360 0.0931078 0.9375 736.188 0.372549 0.5 0 0
18370 0.0931078 0.9375 736.188 0.372549 0.5 0 0
18380 0.0931078 0.8125 737 0.372549 0.5 0 0
18390 0.0931078 0.8125 737 0.372549 0.5 0 0
18400 0.0931078 0.8125 737.812 0.372549 0.5 0 0
18410 0.0931078 0.8125 737.812 0.372549 0.5 0 0
18420 0.0931078 0.875 738.688 0.368627 0.5 0 0
18430 0.0931078 0.875 738.688 0.372549 0.5 0 0
18440 0.0931056 0.875 739.562 0.368627 0.5 0 0
18450 0.0931056 0.875 739.562 0.372549 0.5 0 0
18460 0.0930972 0.875 740.438 0.372549 0.5 0 0
18470 0.0930972 0.875 740.438 0.372549 0.5 0 0
18480 0.0930887 0.875 741.312 0.372549 0.5 0 0
18490 0.0930887 0.875 741.312 0.372549 0.5 0 0
18500 0.0930773 0.875 742.188 0.372549 0.5 0 0
18510 0.0930773 0.875 742.188 0.372549 0.5 0 0
18520 0.0930772 1 743.188 0.372549 0.5 0 0
18530 0.0930772 1 743.188 0.368627 0.5 0 0
18540 0.0930772 1 744.188 0.372549 0.5 0 0
18550 0.0930772 1 744.188 0.372549 0.5 0 0
18560 0.0930743 1 745.188 0.372549 0.5 0 0
18570 0.0930743 1 745.188 0.372549 0.5 0 0
18580 0.0930635 1 746.188 0.372549 0.5 0 0
18590 0.0930635 1 746.188 0.372549 0.5 0 0
18600 0.0930581 1 747.188 0.372549 0.5 0 0
18610 0.0930581 1 747.188 0.372549 0.5 0 0
18620 0.0930398 0.8125 748 0.368627 0.5 0 0
18630 0.0930398 0.8125 748 0.372549 0.5 0 0
18640 0.0930369 0.75 748.75 0.372549 0.5 0 0
18650 0.0930369 0.75 748.75 0.372549 0.5 0 0
18660 0.0930284 0.75 749.5 0.372549 0.5 0 0
18670 0.0930284 0.75 749.5 0.368627 0.5 0 0
