14190 0.0882879 0.625 524.625 0.388235 0.5 0 0
14200 0.0882546 0.6875 525.312 0.388235 0.5 0 0
14210 0.0882546 0.6875 525.312 0.392157 0.5 0 0
14220 0.0882184 0.625 525.938 0.392157 0.5 0 0
14230 0.0882184 0.625 525.938 0.388235 0.5 0 0
14240 0.0881836 0.75 526.688 0.392157 0.5 0 0
14250 0.0881836 0.75 526.688 0.392157 0.5 0 0
14260 0.0881784 0.75 527.438 0.392157 0.5 0 0
14270 0.0881784 0.75 527.438 0.388235 0.5 0 0
14280 0.0881784 0.75 528.188 0.388235 0.5 0 0
14290 0.0881784 0.75 528.188 0.392157 0.5 0 0
14300 0.0883376 0.8125 529 0.388235 0.5 0 0
14310 0.0883376 0.8125 529 0.388235 0.5 0 0
14320 0.0881851 0.8125 529.812 0.388235 0.5 0 0
14330 0.0881851 0.8125 529.812 0.388235 0.5 0 0
14340 0.0881272 0.8125 530.625 0.388235 0.5 0 0
14350 0.0881272 0.8125 530.625 0.388235 0.5 0 0
14360 0.0880787 0.6875 531.312 0.388235 0.5 0 0
14370 0.0880787 0.6875 531.312 0.388235 0.5 0 0
14380 0.08802 0.75 532.062 0.388235 0.5 0 0
14390 0.08802 0.75 532.062 0.388235 0.5 0 0
14400 0.088067 0.75 532.812 0.388235 0.5 0 0
14410 0.088067 0.75 532.812 0.388235 0.5 0 0
14420 0.0878891 0.6875 533.5 0.388235 0.5 0 0
14430 0.0878891 0.6875 533.5 0.384314 0.5 0 0
14440 0.0876728 0.625 534.125 0.384314 0.5 0 0
14450 0.0876728 0.625 534.125 0.380392 0.5 0 0
14460 0.0873021 0.6875 534.812 0.380392 0.5 0 0
14470 0.0873021 0.6875 534.812 0.380392 0.5 0 0
14480 0.0872556 0.6875 535.5 0.380392 0.5 0 0
14490 0.0872556 0.6875 535.5 0.380392 0.5 0 0
14500 0.0872309 0.6875 536.188 0.380392 0.5 0 0
14510 0.0872309 0.6875 536.188 0.380392 0.5 0 0
14520 0.087445 0.75 536.938 0.380392 0.5 0 0
14530 0.087445 0.75 536.938 0.380392 0.5 0 0
14540 0.0879991 0.75 537.688 0.380392 0.5 0 0
14550 0.0879991 0.75 537.688 0.380392 0.5 0 0
14560 0.0880676 0.6875 538.375 0.380392 0.5 0 0
14570 0.0880676 0.6875 538.375 0.380392 0.5 0 0
14580 0.0880255 0.6875 539.062 0.380392 0.5 0 0
14590 0.0880255 0.6875 539.062 0.376471 0.5 0 0
14600 0.0863065 0.6875 539.75 0.380392 0.5 0 0
14610 0.0863065 0.6875 539.75 0.380392 0.5 0 0
14620 0.0863107 0.6875 540.438 0.380392 0.5 0 0
14630 0.0863107 0.6875 540.438 0.380392 0.5 0 0
14640 0.0863147 0.6875 541.125 0.380392 0.5 0 0
14650 0.0863147 0.6875 541.125 0.380392 0.5 0 0
14660 0.0863192 0.625 541.75 0.376471 0.5 0 0
14670 0.0863192 0.625 541.75 0.380392 0.5 0 0
14680 0.0863205 0.625 542.375 0.380392 0.5 0 0
14690 0.0863205 0.625 542.375 0.380392 0.5 0 0
14700 0.0862902 0.5625 542.938 0.380392 0.5 0 0
14710 0.0862902 0.5625 542.938 0.380392 0.5 0 0
14720 0.08794 0.625 543.562 0.380392 0.5 0 0
14730 0.08794 0.625 543.562 0.380392 0.5 0 0
14740 0.0881206 0.625 544.188 0.380392 0.5 0 0
14750 0.0881206 0.625 544.188 0.380392 0.5 0 0
14760 0.0881142 0.625 544.812 0.380392 0.5 0 0
14770 0.0881142 0.625 544.812 0.380392 0.5 0 0
14780 0.0881093 0.625 545.438 0.380392 0.5 0 0
14790 0.0881093 0.625 545.438 0.380392 0.5 0 0
14800 0.0881045 0.625 546.062 0.380392 0.5 0 0
14810 0.0881045 0.625 546.062 0.380392 0.5 0 0
14820 0.0881025 0.5625 546.625 0.380392 0.5 0 0
14830 0.0881025 0.5625 546.625 0.380392 0.5 0 0
14840 0.0881054 0.5625 547.188 0.380392 0.5 0 0
14850 0.0881054 0.5625 547.188 0.380392 0.5 0 0
14860 0.088114 0.625 547.812 0.380392 0.5 0 0
14870 0.088114 0.625 547.812 0.380392 0.5 0 0
14880 0.0880921 0.625 548.438 0.380392 0.5 0 0
14890 0.0880921 0.625 548.438 0.380392 0.5 0 0
14900 0.088089 0.625 549.062 0.380392 0.5 0 0
14910 0.088089 0.625 549.062 0.380392 0.5 0 0
14920 0.0880874 0.6875 549.75 0.380392 0.5 0 0
14930 0.0880874 0.6875 549.75 0.380392 0.5 0 0
14940 0.0880921 0.6875 550.438 0.384314 0.5 0 0
14950 0.0880921 0.6875 550.438 0.380392 0.5 0 0
14960 0.0881328 0.625 551.062 0.380392 0.5 0 0
14970 0.0881328 0.625 551.062 0.380392 0.5 0 0
14980 0.088121 0.625 551.688 0.380392 0.5 0 0
14990 0.088121 0.625 551.688 0.380392 0.5 0 0
15000 0.0882658 0.4375 552.125 0.380392 0.5 0 0
15010 0.0882658 0.4375 552.125 0.380392 0.5 0 0
15020 0.0884178 0.4375 552.562 0.380392 0.5 0 0
15030 0.0884178 0.4375 552.562 0.380392 0.5 0 0
15040 0.0885513 0.4375 553 0.376471 0.5 0 0
15050 0.0885513 0.4375 553 0.380392 0.5 0 0
15060 0.0885781 0.5625 553.562 0.376471 0.5 0 0
15070 0.0885781 0.5625 553.562 0.380392 0.5 0 0
15080 0.088588 0.5625 554.125 0.380392 0.5 0 0
15090 0.088588 0.5625 554.125 0.380392 0.5 0 0
15100 0.0885927 0.5625 554.688 0.380392 0.5 0 0
15110 0.0885927 0.5625 554.688 0.380392 0.5 0 0
15120 0.0903469 0.625 555.312 0.376471 0.5 0 0
15130 0.0903469 0.625 555.312 0.376471 0.5 0 0
15140 0.0904673 0.625 555.938 0.376471 0.5 0 0
15150 0.0904673 0.625 555.938 0.376471 0.5 0 0
15160 0.0905356 0.625 556.562 0.376471 0.5 0 0
15170 0.0905356 0.625 556.562 0.376471 0.5 0 0
15180 0.0906071 0.75 557.312 0.376471 0.5 0 0
15190 0.0906071 0.75 557.312 0.376471 0.5 0 0
15200 0.0906642 0.75 558.062 0.376471 0.5 0 0
15210 0.0906642 0.75 558.062 0.376471 0.5 0 0
15220 0.0907038 0.75 558.812 0.376471 0.5 0 0
15230 0.0907038 0.75 558.812 0.376471 0.5 0 0
15240 0.0907322 0.875 559.688 0.376471 0.5 0 0
15250 0.0907322 0.875 559.688 0.376471 0.5 0 0
15260 0.0908008 0.875 560.562 0.376471 0.5 0 0
15270 0.0908008 0.875 560.562 0.376471 0.5 0 0
15280 0.090859 0.875 561.438 0.376471 0.5 0 0
15290 0.090859 0.875 561.438 0.376471 0.5 0 0
15300 0.0908922 0.875 562.312 0.376471 0.5 0 0
15310 0.0908922 0.875 562.312 0.376471 0.5 0 0
15320 0.0909089 0.875 563.188 0.376471 0.5 0 0
15330 0.0909089 0.875 563.188 0.376471 0.5 0 0
15340 0.0909242 0.75 563.938 0.376471 0.5 0 0
15350 0.0909242 0.75 563.938 0.376471 0.5 0 0
15360 0.0909476 0.75 564.688 0.376471 0.5 0 0
15370 0.0909476 0.75 564.688 0.376471 0.5 0 0
15380 0.0909662 0.625 565.312 0.376471 0.5 0 0
15390 0.0909662 0.625 565.312 0.376471 0.5 0 0
15400 0.0909901 0.625 565.938 0.376471 0.5 0 0
15410 0.0909901 0.625 565.938 0.376471 0.5 0 0
15420 0.0910143 0.5 566.438 0.376471 0.5 0 0
15430 0.0910143 0.5 566.438 0.376471 0.5 0 0
15440 0.0910363 0.5 566.938 0.376471 0.5 0 0
15450 0.0910363 0.5 566.938 0.376471 0.5 0 0
15460 0.0910807 0.5 567.438 0.376471 0.5 0 0
15470 0.0910807 0.5 567.438 0.376471 0.5 0 0
15480 0.0910829 0.375 567.812 0.376471 0.5 0 0
15490 0.0910829 0.375 567.812 0.376471 0.5 0 0
15500 0.0911044 0.375 568.188 0.376471 0.5 0 0
15510 0.0911044 0.375 568.188 0.376471 0.5 0 0
15520 0.0909875 0.375 568.562 0.376471 0.5 0 0
15530 0.0909875 0.375 568.562 0.376471 0.5 0 0
15540 0.0910222 0.4375 569 0.376471 0.5 0 0
15550 0.0910222 0.4375 569 0.376471 0.5 0 0
15560 0.0910222 0.4375 569.438 0.376471 0.5 0 0
15570 0.0910222 0.4375 569.438 0.376471 0.5 0 0
15580 0.0910222 0.4375 569.875 0.376471 0.5 0 0
15590 0.0910222 0.4375 569.875 0.376471 0.5 0 0
15600 0.0910222 0.4375 570.312 0.376471 0.5 0 0
15610 0.0910222 0.4375 570.312 0.376471 0.5 0 0
15620 0.0909156 0.5625 570.875 0.376471 0.5 0 0
15630 0.0909156 0.5625 570.875 0.376471 0.5 0 0
15640 0.0909897 0.625 571.5 0.376471 0.5 0 0
15650 0.0909897 0.625 571.5 0.372549 0.5 0 0
15660 0.0915857 0.625 572.125 0.372549 0.5 0 0
15670 0.0915857 0.625 572.125 0.376471 0.5 0 0
15680 0.0917568 0.625 572.75 0.376471 0.5 0 0
15690 0.0917568 0.625 572.75 0.376471 0.5 0 0
15700 0.0918145 0.625 573.375 0.376471 0.5 0 0
15710 0.0918145 0.625 573.375 0.376471 0.5 0 0
15720 0.0917636 0.5 573.875 0.372549 0.5 0 0
15730 0.0917636 0.5 573.875 0.372549 0.5 0 0
15740 0.0905932 0.625 574.5 0.368627 0.5 0 0
15750 0.0905932 0.625 574.5 0.368627 0.5 0 0
15760 0.0896215 0.625 575.125 0.368627 0.5 0 0
15770 0.0896215 0.625 575.125 0.368627 0.5 0 0
15780 0.0897176 0.6875 575.812 0.368627 0.5 0 0
15790 0.0897176 0.6875 575.812 0.368627 0.5 0 0
15800 0.0898786 0.75 576.562 0.368627 0.5 0 0
15810 0.0898786 0.75 576.562 0.368627 0.5 0 0
15820 0.0898873 0.75 577.312 0.368627 0.5 0 0
15830 0.0898873 0.75 577.312 0.368627 0.5 0 0
15840 0.0899119 0.75 578.062 0.368627 0.5 0 0
15850 0.0899119 0.75 578.062 0.368627 0.5 0 0
15860 0.0899472 0.75 578.812 0.368627 0.5 0 0
15870 0.0899472 0.75 578.812 0.368627 0.5 0 0
15880 0.0899834 0.75 579.562 0.368627 0.5 0 0
15890 0.0899834 0.75 579.562 0.368627 0.5 0 0
15900 0.0900108 0.6875 580.25 0.368627 0.5 0 0
15910 0.0900108 0.6875 580.25 0.368627 0.5 0 0
15920 0.0904212 0.75 581 0.368627 0.5 0 0
15930 0.0904212 0.75 581 0.372549 0.5 0 0
15940 0.0904725 0.75 581.75 0.372549 0.5 0 0
15950 0.0904725 0.75 581.75 0.372549 0.5 0 0
15960 0.0905332 0.75 582.5 0.372549 0.5 0 0
15970 0.0905332 0.75 582.5 0.372549 0.5 0 0
15980 0.0905914 0.625 583.125 0.372549 0.5 0 0
15990 0.0905914 0.625 583.125 0.372549 0.5 0 0
16000 0.0906472 0.625 583.75 0.372549 0.5 0 0
16010 0.0906472 0.625 583.75 0.372549 0.5 0 0
16020 0.0906976 0.625 584.375 0.372549 0.5 0 0
16030 0.0906976 0.625 584.375 0.372549 0.5 0 0
16040 0.090933 0.4375 584.812 0.372549 0.5 0 0
16050 0.090933 0.4375 584.812 0.372549 0.5 0 0
16060 0.0910694 0.4375 585.25 0.372549 0.5 0 0
16070 0.0910694 0.4375 585.25 0.372549 0.5 0 0
16080 0.0915946 0.4375 585.688 0.368627 0.5 0 0
16090 0.0915946 0.4375 585.688 0.368627 0.5 0 0
16100 0.0909373 0.4375 586.125 0.364706 0.5 0 0
16110 0.0909373 0.4375 586.125 0.360784 0.5 0 0
16120 0.0893769 0.4375 586.562 0.360784 0.5 0 0
16130 0.0893769 0.4375 586.562 0.356863 0.5 0 0
16140 0.08994 0.4375 587 0.360784 0.5 0 0
16150 0.08994 0.4375 587 0.360784 0.5 0 0
16160 0.0897474 0.5 587.5 0.360784 0.5 0 0
16170 0.0897474 0.5 587.5 0.360784 0.5 0 0
16180 0.0887177 0.5 588 0.356863 0.5 0 0
16190 0.0887177 0.5 588 0.356863 0.5 0 0
16200 0.0872888 0.5 588.5 0.356863 0.5 0 0
16210 0.0872888 0.5 588.5 0.356863 0.5 0 0
16220 0.0863734 0.5 589 0.356863 0.5 0 0
16230 0.0863734 0.5 589 0.356863 0.5 0 0
16240 0.0863642 0.5 589.5 0.356863 0.5 0 0
16250 0.0863642 0.5 589.5 0.356863 0.5 0 0
16260 0.08624 0.5 590 0.356863 0.5 0 0
16270 0.08624 0.5 590 0.356863 0.5 0 0
16280 0.0860314 0.375 590.375 0.356863 0.5 0 0
16290 0.0860314 0.375 590.375 0.356863 0.5 0 0
16300 0.0860084 0.5 590.875 0.356863 0.5 0 0
16310 0.0860084 0.5 590.875 0.356863 0.5 0 0
16320 0.0860077 0.5625 591.438 0.356863 0.5 0 0
16330 0.0860077 0.5625 591.438 0.356863 0.5 0 0
16340 0.085999 0.5 591.938 0.356863 0.5 0 0
16350 0.085999 0.5 591.938 0.356863 0.5 0 0
16360 0.0859984 0.5 592.438 0.356863 0.5 0 0
16370 0.0859984 0.5 592.438 0.356863 0.5 0 0
16380 0.0859982 0.5 592.938 0.356863 0.5 0 0
16390 0.0859982 0.5 592.938 0.356863 0.5 0 0
16400 0.0859981 0.5 593.438 0.356863 0.5 0 0
16410 0.0859981 0.5 593.438 0.356863 0.5 0 0
16420 0.085997 0.5 593.938 0.356863 0.5 0 0
16430 0.085997 0.5 593.938 0.356863 0.5 0 0
16440 0.0859963 0.375 594.312 0.356863 0.5 0 0
16450 0.0859963 0.375 594.312 0.356863 0.5 0 0
16460 0.0859962 0.375 594.688 0.356863 0.5 0 0
16470 0.0859962 0.375 594.688 0.356863 0.5 0 0
16480 0.0859962 0.375 595.062 0.356863 0.5 0 0
16490 0.0859962 0.375 595.062 0.356863 0.5 0 0
16500 0.0859962 0.375 595.438 0.356863 0.5 0 0
16510 0.0859962 0.375 595.438 0.356863 0.5 0 0
16520 0.0859936 0.5 595.938 0.356863 0.5 0 0
16530 0.0859936 0.5 595.938 0.356863 0.5 0 0
16540 0.0859928 0.5 596.438 0.356863 0.5 0 0
16550 0.0859928 0.5 596.438 0.356863 0.5 0 0
16560 0.0859566 0.75 597.188 0.356863 0.5 0 0
16570 0.0859566 0.75 597.188 0.356863 0.5 0 0
16580 0.0868473 0.75 597.938 0.356863 0.5 0 0
16590 0.0868473 0.75 597.938 0.360784 0.5 0 0
16600 0.0878359 0.75 598.688 0.360784 0.5 0 0
16610 0.0878359 0.75 598.688 0.360784 0.5 0 0
16620 0.0882674 0.75 599.438 0.360784 0.5 0 0
16630 0.0882674 0.75 599.438 0.356863 0.5 0 0
16640 0.0890949 0.625 600.062 0.360784 0.5 0 0
16650 0.0890949 0.625 600.062 0.360784 0.5 0 0
16660 0.0892332 0.625 600.688 0.360784 0.5 0 0
16670 0.0892332 0.625 600.688 0.360784 0.5 0 0
16680 0.0892016 0.6875 601.375 0.360784 0.5 0 0
16690 0.0892016 0.6875 601.375 0.360784 0.5 0 0
16700 0.0892677 0.5625 601.938 0.360784 0.5 0 0
16710 0.0892677 0.5625 601.938 0.360784 0.5 0 0
16720 0.0892522 0.6875 602.625 0.360784 0.5 0 0
16730 0.0892522 0.6875 602.625 0.360784 0.5 0 0
16740 0.0890355 0.6875 603.312 0.360784 0.5 0 0
16750 0.0890355 0.6875 603.312 0.356863 0.5 0 0
16760 0.088202 0.6875 604 0.356863 0.5 0 0
16770 0.088202 0.6875 604 0.356863 0.5 0 0
16780 0.0866394 0.6875 604.688 0.356863 0.5 0 0
16790 0.0866394 0.6875 604.688 0.356863 0.5 0 0
16800 0.086408 0.5 605.188 0.356863 0.5 0 0
16810 0.086408 0.5 605.188 0.356863 0.5 0 0
16820 0.0864061 0.5 605.688 0.356863 0.5 0 0
16830 0.0864061 0.5 605.688 0.356863 0.5 0 0
16840 0.0862509 0.5 606.188 0.356863 0.5 0 0
16850 0.0862509 0.5 606.188 0.356863 0.5 0 0
16860 0.0860793 0.5 606.688 0.356863 0.5 0 0
16870 0.0860793 0.5 606.688 0.356863 0.5 0 0
16880 0.0860792 0.5 607.188 0.356863 0.5 0 0
16890 0.0860792 0.5 607.188 0.356863 0.5 0 0
16900 0.086079 0.5 607.688 0.356863 0.5 0 0
16910 0.086079 0.5 607.688 0.356863 0.5 0 0
16920 0.0860755 0.5625 608.25 0.356863 0.5 0 0
16930 0.0860755 0.5625 608.25 0.356863 0.5 0 0
16940 0.0860327 0.6875 608.938 0.356863 0.5 0 0
16950 0.0860327 0.6875 608.938 0.356863 0.5 0 0
16960 0.0860199 0.6875 609.625 0.356863 0.5 0 0
16970 0.0860199 0.6875 609.625 0.356863 0.5 0 0
16980 0.0860199 0.6875 610.312 0.356863 0.5 0 0
16990 0.0860199 0.6875 610.312 0.356863 0.5 0 0
17000 0.0860199 0.8125 611.125 0.356863 0.5 0 0
17010 0.0860199 0.8125 611.125 0.356863 0.5 0 0
17020 0.0859674 0.8125 611.938 0.356863 0.5 0 0
17030 0.0859674 0.8125 611.938 0.356863 0.5 0 0
17040 0.0859017 0.875 612.812 0.356863 0.5 0 0
17050 0.0859017 0.875 612.812 0.356863 0.5 0 0
17060 0.0858878 0.875 613.688 0.356863 0.5 0 0
17070 0.0858878 0.875 613.688 0.356863 0.5 0 0
17080 0.0858878 0.875 614.562 0.356863 0.5 0 0
17090 0.0858878 0.875 614.562 0.356863 0.5 0 0
17100 0.0858878 0.75 615.312 0.356863 0.5 0 0
17110 0.0858878 0.75 615.312 0.356863 0.5 0 0
17120 0.0858873 0.75 616.062 0.356863 0.5 0 0
17130 0.0858873 0.75 616.062 0.356863 0.5 0 0
17140 0.0858858 0.875 616.938 0.356863 0.5 0 0
17150 0.0858858 0.875 616.938 0.356863 0.5 0 0
17160 0.0858806 0.9375 617.875 0.356863 0.5 0 0
17170 0.0858806 0.9375 617.875 0.356863 0.5 0 0
17180 0.0858753 0.9375 618.812 0.356863 0.5 0 0
17190 0.0858753 0.9375 618.812 0.356863 0.5 0 0
17200 0.0858751 0.9375 619.75 0.356863 0.5 0 0
17210 0.0858751 0.9375 619.75 0.356863 0.5 0 0
17220 0.0858751 0.9375 620.688 0.356863 0.5 0 0
17230 0.0858751 0.9375 620.688 0.356863 0.5 0 0
17240 0.0858747 0.9375 621.625 0.356863 0.5 0 0
17250 0.0858747 0.9375 621.625 0.356863 0.5 0 0
17260 0.0858739 0.8125 622.438 0.356863 0.5 0 0
17270 0.0858739 0.8125 622.438 0.356863 0.5 0 0
17280 0.0858718 0.875 623.312 0.356863 0.5 0 0
17290 0.0858718 0.875 623.312 0.356863 0.5 0 0
17300 0.0858697 0.9375 624.25 0.356863 0.5 0 0
17310 0.0858697 0.9375 624.25 0.356863 0.5 0 0
17320 0.0858696 0.9375 625.188 0.356863 0.5 0 0
17330 0.0858696 0.9375 625.188 0.356863 0.5 0 0
17340 0.0858692 0.9375 626.125 0.356863 0.5 0 0
17350 0.0858692 0.9375 626.125 0.356863 0.5 0 0
17360 0.0858691 0.9375 627.062 0.356863 0.5 0 0
17370 0.0858691 0.9375 627.062 0.356863 0.5 0 0
17380 0.0858658 0.9375 628 0.356863 0.5 0 0
17390 0.0858658 0.9375 628 0.356863 0.5 0 0
17400 0.0858617 0.9375 628.938 0.356863 0.5 0 0
17410 0.0858617 0.9375 628.938 0.356863 0.5 0 0
17420 0.0858606 0.9375 629.875 0.356863 0.5 0 0
17430 0.0858606 0.9375 629.875 0.356863 0.5 0 0
17440 0.085854 0.9375 630.812 0.356863 0.5 0 0
17450 0.085854 0.9375 630.812 0.356863 0.5 0 0
17460 0.0858472 0.8125 631.625 0.356863 0.5 0 0
17470 0.0858472 0.8125 631.625 0.356863 0.5 0 0
17480 0.0858448 1 632.625 0.356863 0.5 0 0
17490 0.0858448 1 632.625 0.356863 0.5 0 0
17500 0.0858408 1 633.625 0.356863 0.5 0 0
17510 0.0858408 1 633.625 0.356863 0.5 0 0
17520 0.0858389 1 634.625 0.356863 0.5 0 0
17530 0.0858389 1 634.625 0.356863 0.5 0 0
17540 0.0858369 1 635.625 0.356863 0.5 0 0
17550 0.0858369 1 635.625 0.356863 0.5 0 0
17560 0.0858339 1 636.625 0.356863 0.5 0 0
17570 0.0858339 1 636.625 0.356863 0.5 0 0
17580 0.0858286 1 637.625 0.356863 0.5 0 0
17590 0.0858286 1 637.625 0.356863 0.5 0 0
17600 0.0858191 0.8125 638.438 0.356863 0.5 0 0
17610 0.0858191 0.8125 638.438 0.356863 0.5 0 0
17620 0.0858133 0.8125 639.25 0.356863 0.5 0 0
17630 0.0858133 0.8125 639.25 0.356863 0.5 0 0
17640 0.0858116 0.8125 640.062 0.356863 0.5 0 0
17650 0.0858116 0.8125 640.062 0.356863 0.5 0 0
17660 0.0858103 0.8125 640.875 0.356863 0.5 0 0
17670 0.0858103 0.8125 640.875 0.356863 0.5 0 0
17680 0.0858097 0.8125 641.688 0.356863 0.5 0 0
17690 0.0858097 0.8125 641.688 0.356863 0.5 0 0
17700 0.0858062 0.8125 642.5 0.356863 0.5 0 0
17710 0.0858062 0.8125 642.5 0.356863 0.5 0 0
17720 0.0858028 1 643.5 0.356863 0.5 0 0
17730 0.0858028 1 643.5 0.356863 0.5 0 0
17740 0.0857938 1 644.5 0.356863 0.5 0 0
17750 0.0857938 1 644.5 0.356863 0.5 0 0
17760 0.0857914 1 645.5 0.356863 0.5 0 0
17770 0.0857914 1 645.5 0.356863 0.5 0 0
17780 0.0857909 1 646.5 0.356863 0.5 0 0
17790 0.0857909 1 646.5 0.356863 0.5 0 0
17800 0.0857887 0.9375 647.438 0.356863 0.5 0 0
17810 0.0857887 0.9375 647.438 0.356863 0.5 0 0
17820 0.0857851 0.8125 648.25 0.356863 0.5 0 0
17830 0.0857851 0.8125 648.25 0.356863 0.5 0 0
17840 0.0857781 0.6875 648.938 0.356863 0.5 0 0
17850 0.0857781 0.6875 648.938 0.356863 0.5 0 0
17860 0.0857686 0.75 649.688 0.356863 0.5 0 0
17870 0.0857686 0.75 649.688 0.356863 0.5 0 0
17880 0.0857643 0.75 650.438 0.356863 0.5 0 0
17890 0.0857643 0.75 650.438 0.356863 0.5 0 0
17900 0.0857639 0.75 651.188 0.356863 0.5 0 0
17910 0.0857639 0.75 651.188 0.356863 0.5 0 0
17920 0.0857383 0.75 651.938 0.356863 0.5 0 0
17930 0.0857383 0.75 651.938 0.356863 0.5 0 0
17940 0.0857322 0.75 652.688 0.356863 0.5 0 0
17950 0.0857322 0.75 652.688 0.356863 0.5 0 0
17960 0.0857299 0.75 653.438 0.356863 0.5 0 0
17970 0.0857299 0.75 653.438 0.356863 0.5 0 0
17980 0.0857244 0.75 654.188 0.356863 0.5 0 0
17990 0.0857244 0.75 654.188 0.356863 0.5 0 0
18000 0.0857209 0.75 654.938 0.356863 0.5 0 0
18010 0.0857209 0.75 654.938 0.356863 0.5 0 0
18020 0.0857143 0.8125 655.75 0.356863 0.5 0 0
18030 0.0857143 0.8125 655.75 0.356863 0.5 0 0
18040 0.085702 0.9375 656.688 0.356863 0.5 0 0
18050 0.085702 0.9375 656.688 0.356863 0.5 0 0
18060 0.0857 1 657.688 0.356863 0.5 0 0
18070 0.0857 1 657.688 0.356863 0.5 0 0
18080 0.0856997 1 658.688 0.356863 0.5 0 0
18090 0.0856997 1 658.688 0.356863 0.5 0 0
18100 0.0856997 1 659.688 0.356863 0.5 0 0
18110 0.0856997 1 659.688 0.356863 0.5 0 0
18120 0.0856997 1 660.688 0.356863 0.5 0 0
18130 0.0856997 1 660.688 0.356863 0.5 0 0
18140 0.0856987 1 661.688 0.356863 0.5 0 0
18150 0.0856987 1 661.688 0.356863 0.5 0 0
18160 0.085696 0.8125 662.5 0.356863 0.5 0 0
18170 0.085696 0.8125 662.5 0.356863 0.5 0 0
18180 0.0856949 0.75 663.25 0.356863 0.5 0 0
18190 0.0856949 0.75 663.25 0.356863 0.5 0 0
18200 0.0856949 0.75 664 0.356863 0.5 0 0
18210 0.0856949 0.75 664 0.356863 0.5 0 0
18220 0.0856947 0.75 664.75 0.356863 0.5 0 0
18230 0.0856947 0.75 664.75 0.356863 0.5 0 0
18240 0.0856765 0.8125 665.562 0.356863 0.5 0 0
18250 0.0856765 0.8125 665.562 0.356863 0.5 0 0
18260 0.0856759 0.9375 666.5 0.356863 0.5 0 0
18270 0.0856759 0.9375 666.5 0.356863 0.5 0 0
18280 0.0856597 0.9375 667.438 0.356863 0.5 0 0
18290 0.0856597 0.9375 667.438 0.356863 0.5 0 0
18300 0.0856579 0.9375 668.375 0.356863 0.5 0 0
18310 0.0856579 0.9375 668.375 0.356863 0.5 0 0
18320 0.0856576 0.9375 669.312 0.356863 0.5 0 0
18330 0.0856576 0.9375 669.312 0.356863 0.5 0 0
18340 0.0856572 0.875 670.188 0.356863 0.5 0 0
18350 0.0856572 0.875 670.188 0.356863 0.5 0 0
18360 0.0856561 0.9375 671.125 0.356863 0.5 0 0
18370 0.0856561 0.9375 671.125 0.356863 0.5 0 0
18380 0.0856065 0.9375 672.062 0.356863 0.5 0 0
18390 0.0856065 0.9375 672.062 0.356863 0.5 0 0
18400 0.0855784 0.9375 673 0.356863 0.5 0 0
18410 0.0855784 0.9375 673 0.356863 0.5 0 0
18420 0.085577 0.9375 673.938 0.356863 0.5 0 0
18430 0.085577 0.9375 673.938 0.356863 0.5 0 0
18440 0.0855767 0.9375 674.875 0.356863 0.5 0 0
18450 0.0855767 0.9375 674.875 0.356863 0.5 0 0
18460 0.0855764 0.9375 675.812 0.356863 0.5 0 0
18470 0.0855764 0.9375 675.812 0.356863 0.5 0 0
18480 0.0855759 0.875 676.688 0.356863 0.5 0 0
18490 0.0855759 0.875 676.688 0.356863 0.5 0 0
18500 0.0855728 0.8125 677.5 0.356863 0.5 0 0
18510 0.0855728 0.8125 677.5 0.356863 0.5 0 0
18520 0.0855701 0.75 678.25 0.356863 0.5 0 0
18530 0.0855701 0.75 678.25 0.356863 0.5 0 0
18540 0.0855694 0.75 679 0.356863 0.5 0 0
18550 0.0855694 0.75 679 0.356863 0.5 0 0
18560 0.0855691 0.75 679.75 0.356863 0.5 0 0
18570 0.0855691 0.75 679.75 0.356863 0.5 0 0
18580 0.0855688 0.625 680.375 0.356863 0.5 0 0
18590 0.0855688 0.625 680.375 0.356863 0.5 0 0
18600 0.0855668 0.75 681.125 0.356863 0.5 0 0
18610 0.0855668 0.75 681.125 0.356863 0.5 0 0
18620 0.0855621 0.8125 681.938 0.356863 0.5 0 0
18630 0.0855621 0.8125 681.938 0.356863 0.5 0 0
18640 0.085558 0.8125 682.75 0.356863 0.5 0 0
18650 0.085558 0.8125 682.75 0.356863 0.5 0 0
18660 0.0855563 0.8125 683.562 0.356863 0.5 0 0
18670 0.0855563 0.8125 683.562 0.356863 0.5 0 0
18680 0.085556 0.8125 684.375 0.356863 0.5 0 0
18690 0.085556 0.8125 684.375 0.356863 0.5 0 0
18700 0.0855546 0.75 685.125 0.356863 0.5 0 0
18710 0.0855546 0.75 685.125 0.356863 0.5 0 0
18720 0.0855533 0.75 685.875 0.356863 0.5 0 0
18730 0.0855533 0.75 685.875 0.356863 0.5 0 0
18740 0.0855513 0.8125 686.688 0.356863 0.5 0 0
18750 0.0855513 0.8125 686.688 0.356863 0.5 0 0
18760 0.0855428 0.75 687.438 0.356863 0.5 0 0
18770 0.0855428 0.75 687.438 0.356863 0.5 0 0
18780 0.0855403 0.75 688.188 0.356863 0.5 0 0
18790 0.0855403 0.75 688.188 0.356863 0.5 0 0
18800 0.0855393 0.75 688.938 0.356863 0.5 0 0
18810 0.0855393 0.75 688.938 0.356863 0.5 0 0
18820 0.0855388 0.6875 689.625 0.356863 0.5 0 0
18830 0.0855388 0.6875 689.625 0.356863 0.5 0 0
