13920 0.0633287 0.5625 506.75 0.337255 0.5 0 0
13930 0.0633287 0.5625 506.75 0.337255 0.5 0 0
13940 0.0633272 0.5625 507.312 0.337255 0.5 0 0
13950 0.0633272 0.5625 507.312 0.337255 0.5 0 0
13960 0.0633266 0.5625 507.875 0.337255 0.5 0 0
13970 0.0633266 0.5625 507.875 0.337255 0.5 0 0
13980 0.0633266 0.5625 508.438 0.337255 0.5 0 0
13990 0.0633266 0.5625 508.438 0.337255 0.5 0 0
14000 0.0633263 0.5 508.938 0.337255 0.5 0 0
14010 0.0633263 0.5 508.938 0.337255 0.5 0 0
14020 0.0633235 0.625 509.562 0.337255 0.5 0 0
14030 0.0633235 0.625 509.562 0.337255 0.5 0 0
14040 0.0633235 0.75 510.312 0.337255 0.5 0 0
14050 0.0633235 0.75 510.312 0.337255 0.5 0 0
14060 0.0633235 0.75 511.062 0.337255 0.5 0 0
14070 0.0633235 0.75 511.062 0.337255 0.5 0 0
14080 0.0633235 0.75 511.812 0.337255 0.5 0 0
14090 0.0633235 0.75 511.812 0.337255 0.5 0 0
14100 0.0633235 0.75 512.562 0.337255 0.5 0 0
14110 0.0633235 0.75 512.562 0.337255 0.5 0 0
14120 0.0633223 0.75 513.312 0.337255 0.5 0 0
14130 0.0633223 0.75 513.312 0.337255 0.5 0 0
14140 0.0633201 0.75 514.062 0.337255 0.5 0 0
14150 0.0633201 0.75 514.062 0.337255 0.5 0 0
14160 0.0633189 0.625 514.688 0.337255 0.5 0 0
14170 0.0633189 0.625 514.688 0.337255 0.5 0 0
14180 0.0633189 0.5625 515.25 0.337255 0.5 0 0
14190 0.0633189 0.5625 515.25 0.337255 0.5 0 0
14200 0.0633189 0.6875 515.938 0.337255 0.5 0 0
14210 0.0633189 0.6875 515.938 0.337255 0.5 0 0
14220 0.0633189 0.6875 516.625 0.337255 0.5 0 0
14230 0.0633189 0.6875 516.625 0.337255 0.5 0 0
14240 0.0633177 0.625 517.25 0.337255 0.5 0 0
14250 0.0633177 0.625 517.25 0.337255 0.5 0 0
14260 0.0633146 0.6875 517.938 0.337255 0.5 0 0
14270 0.0633146 0.6875 517.938 0.337255 0.5 0 0
14280 0.0633133 0.875 518.812 0.333333 0.5 0 0
14290 0.0633133 0.875 518.812 0.337255 0.5 0 0
14300 0.0633096 0.9375 519.75 0.337255 0.5 0 0
14310 0.0633096 0.9375 519.75 0.337255 0.5 0 0
14320 0.0633096 1 520.75 0.337255 0.5 0 0
14330 0.0633096 1 520.75 0.337255 0.5 0 0
14340 0.0633096 1 521.75 0.337255 0.5 0 0
14350 0.0633096 1 521.75 0.337255 0.5 0 0
14360 0.0633096 1 522.75 0.333333 0.5 0 0
14370 0.0633096 1 522.75 0.337255 0.5 0 0
14380 0.0633096 0.875 523.625 0.333333 0.5 0 0
14390 0.0633096 0.875 523.625 0.337255 0.5 0 0
14400 0.0633096 0.8125 524.438 0.337255 0.5 0 0
14410 0.0633096 0.8125 524.438 0.337255 0.5 0 0
14420 0.0633096 0.875 525.312 0.337255 0.5 0 0
14430 0.0633096 0.875 525.312 0.337255 0.5 0 0
14440 0.0633067 0.8125 526.125 0.337255 0.5 0 0
14450 0.0633067 0.8125 526.125 0.337255 0.5 0 0
14460 0.0633044 0.75 526.875 0.337255 0.5 0 0
14470 0.0633044 0.75 526.875 0.337255 0.5 0 0
14480 0.0633035 0.8125 527.688 0.337255 0.5 0 0
14490 0.0633035 0.8125 527.688 0.337255 0.5 0 0
14500 0.0633035 0.875 528.562 0.337255 0.5 0 0
14510 0.0633035 0.875 528.562 0.337255 0.5 0 0
14520 0.0633035 0.875 529.438 0.337255 0.5 0 0
14530 0.0633035 0.875 529.438 0.337255 0.5 0 0
14540 0.0633035 0.875 530.312 0.337255 0.5 0 0
14550 0.0633035 0.875 530.312 0.337255 0.5 0 0
14560 0.0633025 0.875 531.188 0.337255 0.5 0 0
14570 0.0633025 0.875 531.188 0.333333 0.5 0 0
14580 0.0633002 0.875 532.062 0.337255 0.5 0 0
14590 0.0633002 0.875 532.062 0.337255 0.5 0 0
14600 0.0632985 1 533.062 0.333333 0.5 0 0
14610 0.0632985 1 533.062 0.337255 0.5 0 0
14620 0.0632985 1 534.062 0.337255 0.5 0 0
14630 0.0632985 1 534.062 0.337255 0.5 0 0
14640 0.0632985 1 535.062 0.337255 0.5 0 0
14650 0.0632985 1 535.062 0.337255 0.5 0 0
14660 0.0632985 1 536.062 0.337255 0.5 0 0
14670 0.0632985 1 536.062 0.337255 0.5 0 0
14680 0.0632971 1 537.062 0.337255 0.5 0 0
14690 0.0632971 1 537.062 0.333333 0.5 0 0
14700 0.063295 1 538.062 0.333333 0.5 0 0
14710 0.063295 1 538.062 0.337255 0.5 0 0
14720 0.0632854 0.9375 539 0.333333 0.5 0 0
14730 0.0632854 0.9375 539 0.337255 0.5 0 0
14740 0.0632853 0.8125 539.812 0.337255 0.5 0 0
14750 0.0632853 0.8125 539.812 0.337255 0.5 0 0
14760 0.0632853 0.8125 540.625 0.337255 0.5 0 0
14770 0.0632853 0.8125 540.625 0.337255 0.5 0 0
14780 0.0632853 0.875 541.5 0.337255 0.5 0 0
14790 0.0632853 0.875 541.5 0.337255 0.5 0 0
14800 0.0632853 0.875 542.375 0.337255 0.5 0 0
14810 0.0632853 0.875 542.375 0.337255 0.5 0 0
14820 0.0632842 0.875 543.25 0.337255 0.5 0 0
14830 0.0632842 0.875 543.25 0.337255 0.5 0 0
14840 0.063278 0.9375 544.188 0.337255 0.5 0 0
14850 0.063278 0.9375 544.188 0.337255 0.5 0 0
14860 0.063278 0.9375 545.125 0.337255 0.5 0 0
14870 0.063278 0.9375 545.125 0.337255 0.5 0 0
14880 0.063278 0.9375 546.062 0.337255 0.5 0 0
14890 0.063278 0.9375 546.062 0.337255 0.5 0 0
14900 0.063278 0.9375 547 0.337255 0.5 0 0
14910 0.063278 0.9375 547 0.337255 0.5 0 0
14920 0.063278 0.9375 547.938 0.337255 0.5 0 0
14930 0.063278 0.9375 547.938 0.337255 0.5 0 0
14940 0.0632763 0.9375 548.875 0.337255 0.5 0 0
14950 0.0632763 0.9375 548.875 0.337255 0.5 0 0
14960 0.0632729 0.9375 549.812 0.337255 0.5 0 0
14970 0.0632729 0.9375 549.812 0.333333 0.5 0 0
14980 0.0632713 0.9375 550.75 0.337255 0.5 0 0
14990 0.0632713 0.9375 550.75 0.337255 0.5 0 0
15000 0.0632713 0.9375 551.688 0.337255 0.5 0 0
15010 0.0632713 0.9375 551.688 0.337255 0.5 0 0
15020 0.0632713 0.9375 552.625 0.337255 0.5 0 0
15030 0.0632713 0.9375 552.625 0.337255 0.5 0 0
15040 0.0632687 0.9375 553.562 0.337255 0.5 0 0
15050 0.0632687 0.9375 553.562 0.333333 0.5 0 0
15060 0.0632681 0.9375 554.5 0.337255 0.5 0 0
15070 0.0632681 0.9375 554.5 0.337255 0.5 0 0
15080 0.0632674 0.8125 555.312 0.337255 0.5 0 0
15090 0.0632674 0.8125 555.312 0.337255 0.5 0 0
15100 0.0632674 0.9375 556.25 0.337255 0.5 0 0
15110 0.0632674 0.9375 556.25 0.337255 0.5 0 0
15120 0.0632674 0.9375 557.188 0.337255 0.5 0 0
15130 0.0632674 0.9375 557.188 0.337255 0.5 0 0
15140 0.0632674 0.9375 558.125 0.337255 0.5 0 0
15150 0.0632674 0.9375 558.125 0.337255 0.5 0 0
15160 0.0632644 0.9375 559.062 0.337255 0.5 0 0
15170 0.0632644 0.9375 559.062 0.337255 0.5 0 0
15180 0.0632628 0.9375 560 0.337255 0.5 0 0
15190 0.0632628 0.9375 560 0.333333 0.5 0 0
15200 0.0632618 0.9375 560.938 0.337255 0.5 0 0
15210 0.0632618 0.9375 560.938 0.337255 0.5 0 0
15220 0.0632618 0.9375 561.875 0.337255 0.5 0 0
15230 0.0632618 0.9375 561.875 0.337255 0.5 0 0
15240 0.0632618 0.9375 562.812 0.337255 0.5 0 0
15250 0.0632618 0.9375 562.812 0.337255 0.5 0 0
15260 0.0632618 1 563.812 0.337255 0.5 0 0
15270 0.0632618 1 563.812 0.337255 0.5 0 0
15280 0.0632593 0.9375 564.75 0.337255 0.5 0 0
15290 0.0632593 0.9375 564.75 0.337255 0.5 0 0
15300 0.0632583 1 565.75 0.337255 0.5 0 0
15310 0.0632583 1 565.75 0.337255 0.5 0 0
15320 0.0632577 0.9375 566.688 0.337255 0.5 0 0
15330 0.0632577 0.9375 566.688 0.337255 0.5 0 0
15340 0.0632577 0.875 567.562 0.337255 0.5 0 0
15350 0.0632577 0.875 567.562 0.337255 0.5 0 0
15360 0.0632577 0.875 568.438 0.337255 0.5 0 0
15370 0.0632577 0.875 568.438 0.337255 0.5 0 0
15380 0.0632577 0.9375 569.375 0.337255 0.5 0 0
15390 0.0632577 0.9375 569.375 0.337255 0.5 0 0
15400 0.0632561 0.9375 570.312 0.337255 0.5 0 0
15410 0.0632561 0.9375 570.312 0.337255 0.5 0 0
15420 0.0632547 1 571.312 0.337255 0.5 0 0
15430 0.0632547 1 571.312 0.337255 0.5 0 0
15440 0.0632468 1 572.312 0.337255 0.5 0 0
15450 0.0632468 1 572.312 0.337255 0.5 0 0
15460 0.0632443 1 573.312 0.337255 0.5 0 0
15470 0.0632443 1 573.312 0.337255 0.5 0 0
15480 0.0632433 1 574.312 0.337255 0.5 0 0
15490 0.0632433 1 574.312 0.337255 0.5 0 0
15500 0.0632433 1 575.312 0.337255 0.5 0 0
15510 0.0632433 1 575.312 0.337255 0.5 0 0
15520 0.0632433 1 576.312 0.337255 0.5 0 0
15530 0.0632433 1 576.312 0.337255 0.5 0 0
15540 0.0632433 0.9375 577.25 0.337255 0.5 0 0
15550 0.0632433 0.9375 577.25 0.337255 0.5 0 0
15560 0.0632433 0.9375 578.188 0.337255 0.5 0 0
15570 0.0632433 0.9375 578.188 0.337255 0.5 0 0
15580 0.0632433 0.9375 579.125 0.337255 0.5 0 0
15590 0.0632433 0.9375 579.125 0.337255 0.5 0 0
15600 0.0632433 0.875 580 0.337255 0.5 0 0
15610 0.0632433 0.875 580 0.337255 0.5 0 0
15620 0.0632433 0.875 580.875 0.337255 0.5 0 0
15630 0.0632433 0.875 580.875 0.337255 0.5 0 0
15640 0.0632433 0.875 581.75 0.337255 0.5 0 0
15650 0.0632433 0.875 581.75 0.337255 0.5 0 0
15660 0.0632433 0.75 582.5 0.337255 0.5 0 0
15670 0.0632433 0.75 582.5 0.337255 0.5 0 0
15680 0.0632433 0.875 583.375 0.337255 0.5 0 0
15690 0.0632433 0.875 583.375 0.337255 0.5 0 0
15700 0.063216 0.875 584.25 0.337255 0.5 0 0
15710 0.063216 0.875 584.25 0.337255 0.5 0 0
15720 0.0631897 0.875 585.125 0.337255 0.5 0 0
15730 0.0631897 0.875 585.125 0.337255 0.5 0 0
15740 0.0631737 0.9375 586.062 0.337255 0.5 0 0
15750 0.0631737 0.9375 586.062 0.333333 0.5 0 0
15760 0.0631737 0.875 586.938 0.337255 0.5 0 0
15770 0.0631737 0.875 586.938 0.337255 0.5 0 0
15780 0.0631737 0.9375 587.875 0.337255 0.5 0 0
15790 0.0631737 0.9375 587.875 0.337255 0.5 0 0
15800 0.0631737 0.9375 588.812 0.337255 0.5 0 0
15810 0.0631737 0.9375 588.812 0.337255 0.5 0 0
15820 0.063568 0.9375 589.75 0.337255 0.5 0 0
15830 0.063568 0.9375 589.75 0.333333 0.5 0 0
15840 0.0643328 0.9375 590.688 0.333333 0.5 0 0
15850 0.0643328 0.9375 590.688 0.333333 0.5 0 0
15860 0.0649199 0.8125 591.5 0.333333 0.5 0 0
15870 0.0649199 0.8125 591.5 0.337255 0.5 0 0
15880 0.0653152 0.8125 592.312 0.337255 0.5 0 0
15890 0.0653152 0.8125 592.312 0.337255 0.5 0 0
15900 0.065355 0.8125 593.125 0.337255 0.5 0 0
15910 0.065355 0.8125 593.125 0.337255 0.5 0 0
15920 0.0653518 0.8125 593.938 0.337255 0.5 0 0
15930 0.0653518 0.8125 593.938 0.337255 0.5 0 0
15940 0.0652552 0.6875 594.625 0.333333 0.5 0 0
15950 0.0652552 0.6875 594.625 0.337255 0.5 0 0
15960 0.0645298 0.8125 595.438 0.333333 0.5 0 0
15970 0.0645298 0.8125 595.438 0.329412 0.5 0 0
15980 0.0637289 0.8125 596.25 0.32549 0.5 0 0
15990 0.0637289 0.8125 596.25 0.32549 0.5 0 0
16000 0.0634121 0.8125 597.062 0.32549 0.5 0 0
16010 0.0634121 0.8125 597.062 0.32549 0.5 0 0
16020 0.0628595 0.8125 597.875 0.32549 0.5 0 0
16030 0.0628595 0.8125 597.875 0.321569 0.5 0 0
16040 0.0622611 0.8125 598.688 0.329412 0.5 0 0
16050 0.0622611 0.8125 598.688 0.32549 0.5 0 0
16060 0.0615806 0.6875 599.375 0.32549 0.5 0 0
16070 0.0615806 0.6875 599.375 0.321569 0.5 0 0
16080 0.0605443 0.6875 600.062 0.321569 0.5 0 0
16090 0.0605443 0.6875 600.062 0.321569 0.5 0 0
16100 0.0602695 0.8125 600.875 0.321569 0.5 0 0
16110 0.0602695 0.8125 600.875 0.321569 0.5 0 0
16120 0.0602415 0.8125 601.688 0.321569 0.5 0 0
16130 0.0602415 0.8125 601.688 0.321569 0.5 0 0
16140 0.0602197 0.8125 602.5 0.321569 0.5 0 0
16150 0.0602197 0.8125 602.5 0.321569 0.5 0 0
16160 0.0602192 0.75 603.25 0.321569 0.5 0 0
16170 0.0602192 0.75 603.25 0.321569 0.5 0 0
16180 0.0610143 0.75 604 0.321569 0.5 0 0
16190 0.0610143 0.75 604 0.32549 0.5 0 0
16200 0.0616643 0.75 604.75 0.32549 0.5 0 0
16210 0.0616643 0.75 604.75 0.329412 0.5 0 0
16220 0.0618878 0.75 605.5 0.32549 0.5 0 0
16230 0.0618878 0.75 605.5 0.329412 0.5 0 0
16240 0.0621838 0.75 606.25 0.329412 0.5 0 0
16250 0.0621838 0.75 606.25 0.329412 0.5 0 0
16260 0.0622413 0.75 607 0.329412 0.5 0 0
16270 0.0622413 0.75 607 0.32549 0.5 0 0
16280 0.0621402 0.6875 607.688 0.32549 0.5 0 0
16290 0.0621402 0.6875 607.688 0.321569 0.5 0 0
16300 0.0618365 0.625 608.312 0.321569 0.5 0 0
16310 0.0618365 0.625 608.312 0.317647 0.5 0 0
16320 0.0608835 0.5 608.812 0.313725 0.5 0 0
16330 0.0608835 0.5 608.812 0.309804 0.5 0 0
16340 0.0599071 0.625 609.438 0.313725 0.5 0 0
16350 0.0599071 0.625 609.438 0.317647 0.5 0 0
16360 0.0594057 0.625 610.062 0.317647 0.5 0 0
16370 0.0594057 0.625 610.062 0.317647 0.5 0 0
16380 0.0590945 0.6875 610.75 0.321569 0.5 0 0
16390 0.0590945 0.6875 610.75 0.313725 0.5 0 0
16400 0.0581186 0.6875 611.438 0.305882 0.5 0 0
16410 0.0581186 0.6875 611.438 0.305882 0.5 0 0
16420 0.0576481 0.6875 612.125 0.305882 0.5 0 0
16430 0.0576481 0.6875 612.125 0.305882 0.5 0 0
16440 0.0575793 0.6875 612.812 0.305882 0.5 0 0
16450 0.0575793 0.6875 612.812 0.305882 0.5 0 0
16460 0.0570489 0.6875 613.5 0.305882 0.5 0 0
16470 0.0570489 0.6875 613.5 0.309804 0.5 0 0
16480 0.0571252 0.6875 614.188 0.309804 0.5 0 0
16490 0.0571252 0.6875 614.188 0.313725 0.5 0 0
16500 0.0570912 0.6875 614.875 0.313725 0.5 0 0
16510 0.0570912 0.6875 614.875 0.313725 0.5 0 0
16520 0.0570049 0.75 615.625 0.309804 0.5 0 0
16530 0.0570049 0.75 615.625 0.305882 0.5 0 0
16540 0.0558035 0.75 616.375 0.301961 0.5 0 0
16550 0.0558035 0.75 616.375 0.305882 0.5 0 0
16560 0.0545429 0.75 617.125 0.309804 0.5 0 0
16570 0.0545429 0.75 617.125 0.313725 0.5 0 0
16580 0.0547118 0.75 617.875 0.313725 0.5 0 0
16590 0.0547118 0.75 617.875 0.301961 0.5 0 0
16600 0.0560655 0.75 618.625 0.298039 0.5 0 0
16610 0.0560655 0.75 618.625 0.301961 0.5 0 0
16620 0.0569451 0.75 619.375 0.309804 0.5 0 0
16630 0.0569451 0.75 619.375 0.313725 0.5 0 0
16640 0.0569467 0.75 620.125 0.313725 0.5 0 0
16650 0.0569467 0.75 620.125 0.313725 0.5 0 0
16660 0.0569377 0.75 620.875 0.313725 0.5 0 0
16670 0.0569377 0.75 620.875 0.313725 0.5 0 0
16680 0.056936 0.75 621.625 0.313725 0.5 0 0
16690 0.056936 0.75 621.625 0.313725 0.5 0 0
16700 0.0569306 0.6875 622.312 0.309804 0.5 0 0
16710 0.0569306 0.6875 622.312 0.313725 0.5 0 0
16720 0.0567229 0.75 623.062 0.313725 0.5 0 0
16730 0.0567229 0.75 623.062 0.309804 0.5 0 0
16740 0.0560963 0.75 623.812 0.301961 0.5 0 0
16750 0.0560963 0.75 623.812 0.294118 0.5 0 0
16760 0.054699 0.6875 624.5 0.294118 0.5 0 0
16770 0.054699 0.6875 624.5 0.298039 0.5 0 0
16780 0.0534592 0.6875 625.188 0.313725 0.5 0 0
16790 0.0534592 0.6875 625.188 0.313725 0.5 0 0
16800 0.0533476 0.75 625.938 0.313725 0.5 0 0
16810 0.0533476 0.75 625.938 0.301961 0.5 0 0
16820 0.0533464 0.75 626.688 0.313725 0.5 0 0
16830 0.0533464 0.75 626.688 0.313725 0.5 0 0
16840 0.0531263 0.75 627.438 0.301961 0.5 0 0
16850 0.0531263 0.75 627.438 0.333333 0.5 0 0
16860 0.0525464 0.75 628.188 0.32549 0.5 0 0
16870 0.0525464 0.75 628.188 0.329412 0.5 0 0
16880 0.0525402 0.75 628.938 0.337255 0.5 0 0
16890 0.0525402 0.75 628.938 0.32549 0.5 0 0
16900 0.0525395 0.875 629.812 0.337255 0.5 0 0
16910 0.0525395 0.875 629.812 0.32549 0.5 0 0
16920 0.0525381 0.875 630.688 0.341176 0.5 0 0
16930 0.0525381 0.875 630.688 0.317647 0.5 0 0
16940 0.0525364 0.875 631.562 0.333333 0.5 0 0
16950 0.0525364 0.875 631.562 0.337255 0.5 0 0
16960 0.0525341 0.875 632.438 0.329412 0.5 0 0
16970 0.0525341 0.875 632.438 0.333333 0.5 0 0
16980 0.0525335 0.875 633.312 0.341176 0.5 0 0
16990 0.0525335 0.875 633.312 0.337255 0.5 0 0
17000 0.0525327 0.875 634.188 0.337255 0.5 0 0
17010 0.0525327 0.875 634.188 0.333333 0.5 0 0
17020 0.0525321 0.75 634.938 0.333333 0.5 0 0
17030 0.0525321 0.75 634.938 0.345098 0.5 0 0
17040 0.052531 0.8125 635.75 0.337255 0.5 0 0
17050 0.052531 0.8125 635.75 0.329412 0.5 0 0
17060 0.0525285 0.8125 636.562 0.333333 0.5 0 0
17070 0.0525285 0.8125 636.562 0.329412 0.5 0 0
17080 0.0525278 0.8125 637.375 0.333333 0.5 0 0
17090 0.0525278 0.8125 637.375 0.32549 0.5 0 0
17100 0.0525271 0.9375 638.312 0.337255 0.5 0 0
17110 0.0525271 0.9375 638.312 0.329412 0.5 0 0
17120 0.0525266 0.9375 639.25 0.32549 0.5 0 0
17130 0.0525266 0.9375 639.25 0.32549 0.5 0 0
17140 0.0525257 0.9375 640.188 0.333333 0.5 0 0
17150 0.0525257 0.9375 640.188 0.333333 0.5 0 0
17160 0.0525257 0.9375 641.125 0.32549 0.5 0 0
17170 0.0525257 0.9375 641.125 0.317647 0.5 0 0
17180 0.0525252 0.9375 642.062 0.329412 0.5 0 0
17190 0.0525252 0.9375 642.062 0.32549 0.5 0 0
17200 0.0525245 0.9375 643 0.333333 0.5 0 0
17210 0.0525245 0.9375 643 0.34902 0.5 0 0
17220 0.0525244 0.75 643.75 0.337255 0.5 0 0
17230 0.0525244 0.75 643.75 0.333333 0.5 0 0
17240 0.0525234 0.9375 644.688 0.341176 0.5 0 0
17250 0.0525234 0.9375 644.688 0.337255 0.5 0 0
17260 0.0525231 0.9375 645.625 0.321569 0.5 0 0
17270 0.0525231 0.9375 645.625 0.341176 0.5 0 0
17280 0.0525231 1 646.625 0.341176 0.5 0 0
17290 0.0525231 1 646.625 0.32549 0.5 0 0
17300 0.0525226 1 647.625 0.333333 0.5 0 0
17310 0.0525226 1 647.625 0.32549 0.5 0 0
17320 0.0525212 1 648.625 0.333333 0.5 0 0
17330 0.0525212 1 648.625 0.341176 0.5 0 0
17340 0.0525219 0.9375 649.562 0.333333 0.5 0 0
17350 0.0525219 0.9375 649.562 0.337255 0.5 0 0
17360 0.0525221 0.9375 650.5 0.345098 0.5 0 0
17370 0.0525221 0.9375 650.5 0.345098 0.5 0 0
17380 0.0525221 0.9375 651.438 0.345098 0.5 0 0
17390 0.0525221 0.9375 651.438 0.32549 0.5 0 0
17400 0.0525221 0.8125 652.25 0.345098 0.5 0 0
17410 0.0525221 0.8125 652.25 0.341176 0.5 0 0
17420 0.0525213 0.9375 653.188 0.337255 0.5 0 0
17430 0.0525213 0.9375 653.188 0.34902 0.5 0 0
17440 0.052521 0.9375 654.125 0.32549 0.5 0 0
17450 0.052521 0.9375 654.125 0.337255 0.5 0 0
17460 0.0525199 1 655.125 0.337255 0.5 0 0
17470 0.0525199 1 655.125 0.34902 0.5 0 0
17480 0.0525189 1 656.125 0.32549 0.5 0 0
17490 0.0525189 1 656.125 0.329412 0.5 0 0
17500 0.0525194 1 657.125 0.329412 0.5 0 0
17510 0.0525194 1 657.125 0.337255 0.5 0 0
17520 0.0525194 1 658.125 0.333333 0.5 0 0
17530 0.0525194 1 658.125 0.341176 0.5 0 0
17540 0.0525186 1 659.125 0.333333 0.5 0 0
17550 0.0525186 1 659.125 0.333333 0.5 0 0
17560 0.0525182 0.875 660 0.329412 0.5 0 0
17570 0.0525182 0.875 660 0.341176 0.5 0 0
17580 0.0525175 1 661 0.337255 0.5 0 0
17590 0.0525175 1 661 0.337255 0.5 0 0
17600 0.052516 1 662 0.341176 0.5 0 0
17610 0.052516 1 662 0.341176 0.5 0 0
17620 0.0525152 1 663 0.321569 0.5 0 0
17630 0.0525152 1 663 0.333333 0.5 0 0
17640 0.0525152 0.875 663.875 0.34902 0.5 0 0
17650 0.0525152 0.875 663.875 0.32549 0.5 0 0
17660 0.0525158 1 664.875 0.333333 0.5 0 0
17670 0.0525158 1 664.875 0.337255 0.5 0 0
17680 0.0525156 1 665.875 0.32549 0.5 0 0
17690 0.0525156 1 665.875 0.333333 0.5 0 0
17700 0.0525154 1 666.875 0.329412 0.5 0 0
17710 0.0525154 1 666.875 0.333333 0.5 0 0
17720 0.0525138 0.875 667.75 0.341176 0.5 0 0
17730 0.0525138 0.875 667.75 0.333333 0.5 0 0
17740 0.0525109 1 668.75 0.333333 0.5 0 0
17750 0.0525109 1 668.75 0.32549 0.5 0 0
17760 0.0525111 0.875 669.625 0.337255 0.5 0 0
17770 0.0525111 0.875 669.625 0.345098 0.5 0 0
17780 0.0525113 0.875 670.5 0.337255 0.5 0 0
17790 0.0525113 0.875 670.5 0.329412 0.5 0 0
17800 0.0525111 1 671.5 0.32549 0.5 0 0
17810 0.0525111 1 671.5 0.341176 0.5 0 0
17820 0.0525113 1 672.5 0.333333 0.5 0 0
17830 0.0525113 1 672.5 0.333333 0.5 0 0
17840 0.0525104 0.875 673.375 0.333333 0.5 0 0
17850 0.0525104 0.875 673.375 0.317647 0.5 0 0
17860 0.0523995 1 674.375 0.333333 0.5 0 0
17870 0.0523995 1 674.375 0.329412 0.5 0 0
17880 0.0523839 1 675.375 0.321569 0.5 0 0
17890 0.0523839 1 675.375 0.333333 0.5 0 0
17900 0.0523836 1 676.375 0.345098 0.5 0 0
17910 0.0523836 1 676.375 0.321569 0.5 0 0
17920 0.052376 1 677.375 0.333333 0.5 0 0
17930 0.052376 1 677.375 0.333333 0.5 0 0
17940 0.0523758 1 678.375 0.32549 0.5 0 0
17950 0.0523758 1 678.375 0.32549 0.5 0 0
17960 0.0523757 1 679.375 0.321569 0.5 0 0
17970 0.0523757 1 679.375 0.333333 0.5 0 0
17980 0.0523624 0.875 680.25 0.341176 0.5 0 0
17990 0.0523624 0.875 680.25 0.337255 0.5 0 0
18000 0.0523538 0.875 681.125 0.333333 0.5 0 0
18010 0.0523538 0.875 681.125 0.337255 0.5 0 0
18020 0.0523499 0.9375 682.062 0.333333 0.5 0 0
18030 0.0523499 0.9375 682.062 0.321569 0.5 0 0
18040 0.0523296 0.9375 683 0.337255 0.5 0 0
18050 0.0523296 0.9375 683 0.329412 0.5 0 0
18060 0.0523295 0.9375 683.938 0.329412 0.5 0 0
18070 0.0523295 0.9375 683.938 0.333333 0.5 0 0
18080 0.0523287 0.9375 684.875 0.329412 0.5 0 0
18090 0.0523287 0.9375 684.875 0.321569 0.5 0 0
18100 0.052319 0.9375 685.812 0.32549 0.5 0 0
18110 0.052319 0.9375 685.812 0.337255 0.5 0 0
18120 0.052308 0.9375 686.75 0.32549 0.5 0 0
18130 0.052308 0.9375 686.75 0.321569 0.5 0 0
18140 0.0522915 0.875 687.625 0.32549 0.5 0 0
18150 0.0522915 0.875 687.625 0.337255 0.5 0 0
18160 0.0522825 1 688.625 0.345098 0.5 0 0
18170 0.0522825 1 688.625 0.329412 0.5 0 0
18180 0.0522806 1 689.625 0.321569 0.5 0 0
18190 0.0522806 1 689.625 0.341176 0.5 0 0
18200 0.0522799 1 690.625 0.321569 0.5 0 0
18210 0.0522799 1 690.625 0.32549 0.5 0 0
18220 0.0522615 1 691.625 0.329412 0.5 0 0
18230 0.0522615 1 691.625 0.341176 0.5 0 0
18240 0.0522529 1 692.625 0.32549 0.5 0 0
18250 0.0522529 1 692.625 0.321569 0.5 0 0
18260 0.0522415 1 693.625 0.333333 0.5 0 0
18270 0.0522415 1 693.625 0.329412 0.5 0 0
18280 0.0522324 1 694.625 0.321569 0.5 0 0
18290 0.0522324 1 694.625 0.337255 0.5 0 0
18300 0.0522276 0.9375 695.562 0.329412 0.5 0 0
18310 0.0522276 0.9375 695.562 0.333333 0.5 0 0
18320 0.0522003 1 696.562 0.337255 0.5 0 0
18330 0.0522003 1 696.562 0.337255 0.5 0 0
18340 0.0521958 1 697.562 0.32549 0.5 0 0
18350 0.0521958 1 697.562 0.329412 0.5 0 0
18360 0.0521846 1 698.562 0.333333 0.5 0 0
18370 0.0521846 1 698.562 0.333333 0.5 0 0
18380 0.0521687 1 699.562 0.32549 0.5 0 0
18390 0.0521687 1 699.562 0.341176 0.5 0 0
18400 0.0521623 1 700.562 0.333333 0.5 0 0
18410 0.0521623 1 700.562 0.321569 0.5 0 0
18420 0.0521619 1 701.562 0.329412 0.5 0 0
18430 0.0521619 1 701.562 0.337255 0.5 0 0
18440 0.0521606 0.875 702.438 0.333333 0.5 0 0
18450 0.0521606 0.875 702.438 0.32549 0.5 0 0
18460 0.0521531 0.9375 703.375 0.32549 0.5 0 0
18470 0.0521531 0.9375 703.375 0.333333 0.5 0 0
18480 0.0521396 0.9375 704.312 0.333333 0.5 0 0
18490 0.0521396 0.9375 704.312 0.337255 0.5 0 0
18500 0.0521143 0.875 705.188 0.337255 0.5 0 0
18510 0.0521143 0.875 705.188 0.32549 0.5 0 0
18520 0.0521043 0.9375 706.125 0.333333 0.5 0 0
18530 0.0521043 0.9375 706.125 0.345098 0.5 0 0
18540 0.0521041 1 707.125 0.337255 0.5 0 0
18550 0.0521041 1 707.125 0.329412 0.5 0 0
18560 0.0520999 1 708.125 0.337255 0.5 0 0
18570 0.0520999 1 708.125 0.337255 0.5 0 0
18580 0.0520926 0.9375 709.062 0.329412 0.5 0 0
18590 0.0520926 0.9375 709.062 0.34902 0.5 0 0
18600 0.0520788 0.875 709.938 0.32549 0.5 0 0
