14150 0.0923086 0.75 517.5 0.352941 0.5 0 0
14160 0.0919689 0.75 518.25 0.352941 0.5 0 0
14170 0.0919689 0.75 518.25 0.352941 0.5 0 0
14180 0.0913614 0.75 519 0.34902 0.5 0 0
14190 0.0913614 0.75 519 0.34902 0.5 0 0
14200 0.0898311 0.75 519.75 0.352941 0.5 0 0
14210 0.0898311 0.75 519.75 0.352941 0.5 0 0
14220 0.0895398 0.875 520.625 0.352941 0.5 0 0
14230 0.0895398 0.875 520.625 0.352941 0.5 0 0
14240 0.0893849 0.9375 521.562 0.352941 0.5 0 0
14250 0.0893849 0.9375 521.562 0.352941 0.5 0 0
14260 0.0890729 0.9375 522.5 0.352941 0.5 0 0
14270 0.0890729 0.9375 522.5 0.352941 0.5 0 0
14280 0.0885158 0.9375 523.438 0.352941 0.5 0 0
14290 0.0885158 0.9375 523.438 0.352941 0.5 0 0
14300 0.0883758 0.9375 524.375 0.352941 0.5 0 0
14310 0.0883758 0.9375 524.375 0.352941 0.5 0 0
14320 0.0883408 0.9375 525.312 0.352941 0.5 0 0
14330 0.0883408 0.9375 525.312 0.352941 0.5 0 0
14340 0.0883298 0.9375 526.25 0.352941 0.5 0 0
14350 0.0883298 0.9375 526.25 0.352941 0.5 0 0
14360 0.0883298 0.875 527.125 0.352941 0.5 0 0
14370 0.0883298 0.875 527.125 0.352941 0.5 0 0
14380 0.0883298 0.875 528 0.352941 0.5 0 0
14390 0.0883298 0.875 528 0.352941 0.5 0 0
14400 0.0883298 0.875 528.875 0.352941 0.5 0 0
14410 0.0883298 0.875 528.875 0.352941 0.5 0 0
14420 0.0883298 0.875 529.75 0.352941 0.5 0 0
14430 0.0883298 0.875 529.75 0.352941 0.5 0 0
14440 0.0883298 0.875 530.625 0.352941 0.5 0 0
14450 0.0883298 0.875 530.625 0.352941 0.5 0 0
14460 0.0883298 0.875 531.5 0.352941 0.5 0 0
14470 0.0883298 0.875 531.5 0.352941 0.5 0 0
14480 0.0883298 0.875 532.375 0.352941 0.5 0 0
14490 0.0883298 0.875 532.375 0.352941 0.5 0 0
14500 0.0883298 0.875 533.25 0.352941 0.5 0 0
14510 0.0883298 0.875 533.25 0.352941 0.5 0 0
14520 0.0883298 0.875 534.125 0.352941 0.5 0 0
14530 0.0883298 0.875 534.125 0.352941 0.5 0 0
14540 0.0883298 0.875 535 0.352941 0.5 0 0
14550 0.0883298 0.875 535 0.352941 0.5 0 0
14560 0.0883298 0.875 535.875 0.352941 0.5 0 0
14570 0.0883298 0.875 535.875 0.352941 0.5 0 0
14580 0.0883298 0.875 536.75 0.352941 0.5 0 0
14590 0.0883298 0.875 536.75 0.352941 0.5 0 0
14600 0.0883298 0.875 537.625 0.352941 0.5 0 0
14610 0.0883298 0.875 537.625 0.352941 0.5 0 0
14620 0.0883298 0.875 538.5 0.352941 0.5 0 0
14630 0.0883298 0.875 538.5 0.352941 0.5 0 0
14640 0.0883298 0.875 539.375 0.352941 0.5 0 0
14650 0.0883298 0.875 539.375 0.352941 0.5 0 0
14660 0.0883298 0.875 540.25 0.352941 0.5 0 0
14670 0.0883298 0.875 540.25 0.352941 0.5 0 0
14680 0.0883298 0.875 541.125 0.352941 0.5 0 0
14690 0.0883298 0.875 541.125 0.352941 0.5 0 0
14700 0.0883298 0.875 542 0.34902 0.5 0 0
14710 0.0883298 0.875 542 0.352941 0.5 0 0
14720 0.0883298 0.875 542.875 0.352941 0.5 0 0
14730 0.0883298 0.875 542.875 0.352941 0.5 0 0
14740 0.0883298 0.875 543.75 0.352941 0.5 0 0
14750 0.0883298 0.875 543.75 0.34902 0.5 0 0
14760 0.0883298 0.875 544.625 0.352941 0.5 0 0
14770 0.0883298 0.875 544.625 0.352941 0.5 0 0
14780 0.0888887 0.875 545.5 0.352941 0.5 0 0
14790 0.0888887 0.875 545.5 0.352941 0.5 0 0
14800 0.089989 0.875 546.375 0.352941 0.5 0 0
14810 0.089989 0.875 546.375 0.352941 0.5 0 0
14820 0.0908521 0.9375 547.312 0.356863 0.5 0 0
14830 0.0908521 0.9375 547.312 0.352941 0.5 0 0
14840 0.0918489 0.9375 548.25 0.352941 0.5 0 0
14850 0.0918489 0.9375 548.25 0.352941 0.5 0 0
14860 0.0927474 0.9375 549.188 0.356863 0.5 0 0
14870 0.0927474 0.9375 549.188 0.356863 0.5 0 0
14880 0.0931017 0.9375 550.125 0.356863 0.5 0 0
14890 0.0931017 0.9375 550.125 0.360784 0.5 0 0
14900 0.0931205 0.9375 551.062 0.360784 0.5 0 0
14910 0.0931205 0.9375 551.062 0.360784 0.5 0 0
14920 0.093103 0.875 551.938 0.360784 0.5 0 0
14930 0.093103 0.875 551.938 0.360784 0.5 0 0
14940 0.0929142 0.875 552.812 0.360784 0.5 0 0
14950 0.0929142 0.875 552.812 0.360784 0.5 0 0
14960 0.0922391 0.8125 553.625 0.356863 0.5 0 0
14970 0.0922391 0.8125 553.625 0.356863 0.5 0 0
14980 0.0914783 0.9375 554.562 0.352941 0.5 0 0
14990 0.0914783 0.9375 554.562 0.352941 0.5 0 0
15000 0.0898962 0.9375 555.5 0.352941 0.5 0 0
15010 0.0898962 0.9375 555.5 0.352941 0.5 0 0
15020 0.0888058 0.875 556.375 0.352941 0.5 0 0
15030 0.0888058 0.875 556.375 0.352941 0.5 0 0
15040 0.0885787 0.875 557.25 0.352941 0.5 0 0
15050 0.0885787 0.875 557.25 0.352941 0.5 0 0
15060 0.0883869 0.875 558.125 0.352941 0.5 0 0
15070 0.0883869 0.875 558.125 0.352941 0.5 0 0
15080 0.0883869 0.875 559 0.352941 0.5 0 0
15090 0.0883869 0.875 559 0.352941 0.5 0 0
15100 0.0882825 0.875 559.875 0.352941 0.5 0 0
15110 0.0882825 0.875 559.875 0.352941 0.5 0 0
15120 0.0882823 0.75 560.625 0.352941 0.5 0 0
15130 0.0882823 0.75 560.625 0.352941 0.5 0 0
15140 0.0882823 0.75 561.375 0.352941 0.5 0 0
15150 0.0882823 0.75 561.375 0.352941 0.5 0 0
15160 0.0882823 0.8125 562.188 0.352941 0.5 0 0
15170 0.0882823 0.8125 562.188 0.352941 0.5 0 0
15180 0.0882823 0.9375 563.125 0.352941 0.5 0 0
15190 0.0882823 0.9375 563.125 0.352941 0.5 0 0
15200 0.0882823 0.9375 564.062 0.352941 0.5 0 0
15210 0.0882823 0.9375 564.062 0.352941 0.5 0 0
15220 0.0882823 0.9375 565 0.352941 0.5 0 0
15230 0.0882823 0.9375 565 0.352941 0.5 0 0
15240 0.0882823 0.875 565.875 0.352941 0.5 0 0
15250 0.0882823 0.875 565.875 0.352941 0.5 0 0
15260 0.0882823 0.8125 566.688 0.352941 0.5 0 0
15270 0.0882823 0.8125 566.688 0.352941 0.5 0 0
15280 0.0882823 0.75 567.438 0.352941 0.5 0 0
15290 0.0882823 0.75 567.438 0.352941 0.5 0 0
15300 0.0882823 0.75 568.188 0.352941 0.5 0 0
15310 0.0882823 0.75 568.188 0.352941 0.5 0 0
15320 0.0882823 0.75 568.938 0.352941 0.5 0 0
15330 0.0882823 0.75 568.938 0.352941 0.5 0 0
15340 0.0882823 0.9375 569.875 0.352941 0.5 0 0
15350 0.0882823 0.9375 569.875 0.352941 0.5 0 0
15360 0.0882658 0.9375 570.812 0.352941 0.5 0 0
15370 0.0882658 0.9375 570.812 0.352941 0.5 0 0
15380 0.0882659 0.9375 571.75 0.352941 0.5 0 0
15390 0.0882659 0.9375 571.75 0.352941 0.5 0 0
15400 0.0882659 0.9375 572.688 0.352941 0.5 0 0
15410 0.0882659 0.9375 572.688 0.352941 0.5 0 0
15420 0.0882659 0.9375 573.625 0.352941 0.5 0 0
15430 0.0882659 0.9375 573.625 0.352941 0.5 0 0
15440 0.0882659 0.9375 574.562 0.352941 0.5 0 0
15450 0.0882659 0.9375 574.562 0.352941 0.5 0 0
15460 0.0882659 0.9375 575.5 0.352941 0.5 0 0
15470 0.0882659 0.9375 575.5 0.352941 0.5 0 0
15480 0.0882315 0.8125 576.312 0.352941 0.5 0 0
15490 0.0882315 0.8125 576.312 0.352941 0.5 0 0
15500 0.0881906 0.8125 577.125 0.352941 0.5 0 0
15510 0.0881906 0.8125 577.125 0.352941 0.5 0 0
15520 0.0881906 0.9375 578.062 0.352941 0.5 0 0
15530 0.0881906 0.9375 578.062 0.352941 0.5 0 0
15540 0.0881906 0.9375 579 0.352941 0.5 0 0
15550 0.0881906 0.9375 579 0.352941 0.5 0 0
15560 0.0881906 0.875 579.875 0.352941 0.5 0 0
15570 0.0881906 0.875 579.875 0.352941 0.5 0 0
15580 0.0881906 0.9375 580.812 0.352941 0.5 0 0
15590 0.0881906 0.9375 580.812 0.352941 0.5 0 0
15600 0.0881752 0.75 581.562 0.352941 0.5 0 0
15610 0.0881752 0.75 581.562 0.352941 0.5 0 0
15620 0.0881692 0.75 582.312 0.352941 0.5 0 0
15630 0.0881692 0.75 582.312 0.352941 0.5 0 0
15640 0.0881692 0.6875 583 0.352941 0.5 0 0
15650 0.0881692 0.6875 583 0.352941 0.5 0 0
15660 0.0881692 0.5625 583.562 0.352941 0.5 0 0
15670 0.0881692 0.5625 583.562 0.352941 0.5 0 0
15680 0.0881692 0.5625 584.125 0.352941 0.5 0 0
15690 0.0881692 0.5625 584.125 0.352941 0.5 0 0
15700 0.0881692 0.6875 584.812 0.352941 0.5 0 0
15710 0.0881692 0.6875 584.812 0.352941 0.5 0 0
15720 0.0881692 0.625 585.438 0.352941 0.5 0 0
15730 0.0881692 0.625 585.438 0.352941 0.5 0 0
15740 0.0881692 0.75 586.188 0.352941 0.5 0 0
15750 0.0881692 0.75 586.188 0.352941 0.5 0 0
15760 0.0881692 0.75 586.938 0.352941 0.5 0 0
15770 0.0881692 0.75 586.938 0.352941 0.5 0 0
15780 0.0881692 0.75 587.688 0.352941 0.5 0 0
15790 0.0881692 0.75 587.688 0.352941 0.5 0 0
15800 0.0881692 0.6875 588.375 0.352941 0.5 0 0
15810 0.0881692 0.6875 588.375 0.352941 0.5 0 0
15820 0.0881692 0.8125 589.188 0.352941 0.5 0 0
15830 0.0881692 0.8125 589.188 0.352941 0.5 0 0
15840 0.0881692 0.875 590.062 0.352941 0.5 0 0
15850 0.0881692 0.875 590.062 0.352941 0.5 0 0
15860 0.0881692 0.875 590.938 0.352941 0.5 0 0
15870 0.0881692 0.875 590.938 0.352941 0.5 0 0
15880 0.0881692 0.875 591.812 0.352941 0.5 0 0
15890 0.0881692 0.875 591.812 0.352941 0.5 0 0
15900 0.0881692 0.875 592.688 0.352941 0.5 0 0
15910 0.0881692 0.875 592.688 0.352941 0.5 0 0
15920 0.0881692 0.8125 593.5 0.352941 0.5 0 0
15930 0.0881692 0.8125 593.5 0.352941 0.5 0 0
15940 0.0881692 0.5625 594.062 0.352941 0.5 0 0
15950 0.0881692 0.5625 594.062 0.352941 0.5 0 0
15960 0.0881692 0.6875 594.75 0.352941 0.5 0 0
15970 0.0881692 0.6875 594.75 0.352941 0.5 0 0
15980 0.0881692 0.75 595.5 0.352941 0.5 0 0
15990 0.0881692 0.75 595.5 0.352941 0.5 0 0
16000 0.0881692 0.75 596.25 0.352941 0.5 0 0
16010 0.0881692 0.75 596.25 0.352941 0.5 0 0
16020 0.0881692 0.6875 596.938 0.352941 0.5 0 0
16030 0.0881692 0.6875 596.938 0.352941 0.5 0 0
16040 0.0881692 0.6875 597.625 0.352941 0.5 0 0
16050 0.0881692 0.6875 597.625 0.352941 0.5 0 0
16060 0.0881692 0.6875 598.312 0.352941 0.5 0 0
16070 0.0881692 0.6875 598.312 0.352941 0.5 0 0
16080 0.0881692 0.6875 599 0.352941 0.5 0 0
16090 0.0881692 0.6875 599 0.352941 0.5 0 0
16100 0.0881692 0.8125 599.812 0.352941 0.5 0 0
16110 0.0881692 0.8125 599.812 0.352941 0.5 0 0
16120 0.0881692 0.8125 600.625 0.352941 0.5 0 0
16130 0.0881692 0.8125 600.625 0.352941 0.5 0 0
16140 0.0881692 0.8125 601.438 0.352941 0.5 0 0
16150 0.0881692 0.8125 601.438 0.352941 0.5 0 0
16160 0.0881692 0.75 602.188 0.352941 0.5 0 0
16170 0.0881692 0.75 602.188 0.352941 0.5 0 0
16180 0.088314 0.75 602.938 0.352941 0.5 0 0
16190 0.088314 0.75 602.938 0.352941 0.5 0 0
16200 0.0883155 0.75 603.688 0.352941 0.5 0 0
16210 0.0883155 0.75 603.688 0.352941 0.5 0 0
16220 0.0883677 0.6875 604.375 0.352941 0.5 0 0
16230 0.0883677 0.6875 604.375 0.34902 0.5 0 0
16240 0.08839 0.75 605.125 0.34902 0.5 0 0
16250 0.08839 0.75 605.125 0.34902 0.5 0 0
16260 0.088392 0.6875 605.812 0.34902 0.5 0 0
16270 0.088392 0.6875 605.812 0.345098 0.5 0 0
16280 0.0879744 0.6875 606.5 0.345098 0.5 0 0
16290 0.0879744 0.6875 606.5 0.341176 0.5 0 0
16300 0.0869238 0.6875 607.188 0.345098 0.5 0 0
16310 0.0869238 0.6875 607.188 0.345098 0.5 0 0
16320 0.0863292 0.625 607.812 0.345098 0.5 0 0
16330 0.0863292 0.625 607.812 0.34902 0.5 0 0
16340 0.0863216 0.5 608.312 0.34902 0.5 0 0
16350 0.0863216 0.5 608.312 0.34902 0.5 0 0
16360 0.0861891 0.75 609.062 0.345098 0.5 0 0
16370 0.0861891 0.75 609.062 0.345098 0.5 0 0
16380 0.0847091 0.75 609.812 0.345098 0.5 0 0
16390 0.0847091 0.75 609.812 0.345098 0.5 0 0
16400 0.0840379 0.8125 610.625 0.345098 0.5 0 0
16410 0.0840379 0.8125 610.625 0.345098 0.5 0 0
16420 0.0842679 0.8125 611.438 0.345098 0.5 0 0
16430 0.0842679 0.8125 611.438 0.345098 0.5 0 0
16440 0.0839964 0.8125 612.25 0.345098 0.5 0 0
16450 0.0839964 0.8125 612.25 0.345098 0.5 0 0
16460 0.0843467 0.6875 612.938 0.345098 0.5 0 0
16470 0.0843467 0.6875 612.938 0.345098 0.5 0 0
16480 0.0850106 0.6875 613.625 0.345098 0.5 0 0
16490 0.0850106 0.6875 613.625 0.345098 0.5 0 0
16500 0.0856693 0.8125 614.438 0.34902 0.5 0 0
16510 0.0856693 0.8125 614.438 0.34902 0.5 0 0
16520 0.0858386 0.6875 615.125 0.34902 0.5 0 0
16530 0.0858386 0.6875 615.125 0.34902 0.5 0 0
16540 0.0859095 0.6875 615.812 0.34902 0.5 0 0
16550 0.0859095 0.6875 615.812 0.352941 0.5 0 0
16560 0.085961 0.8125 616.625 0.34902 0.5 0 0
16570 0.085961 0.8125 616.625 0.34902 0.5 0 0
16580 0.0855582 0.75 617.375 0.345098 0.5 0 0
16590 0.0855582 0.75 617.375 0.341176 0.5 0 0
16600 0.0849126 0.75 618.125 0.345098 0.5 0 0
16610 0.0849126 0.75 618.125 0.345098 0.5 0 0
16620 0.0839642 0.6875 618.812 0.341176 0.5 0 0
16630 0.0839642 0.6875 618.812 0.337255 0.5 0 0
16640 0.0831982 0.6875 619.5 0.341176 0.5 0 0
16650 0.0831982 0.6875 619.5 0.345098 0.5 0 0
16660 0.0829222 0.75 620.25 0.345098 0.5 0 0
16670 0.0829222 0.75 620.25 0.337255 0.5 0 0
16680 0.0822952 0.6875 620.938 0.333333 0.5 0 0
16690 0.0822952 0.6875 620.938 0.333333 0.5 0 0
16700 0.0807609 0.75 621.688 0.333333 0.5 0 0
16710 0.0807609 0.75 621.688 0.337255 0.5 0 0
16720 0.0801006 0.75 622.438 0.337255 0.5 0 0
16730 0.0801006 0.75 622.438 0.337255 0.5 0 0
16740 0.0800682 0.75 623.188 0.337255 0.5 0 0
16750 0.0800682 0.75 623.188 0.333333 0.5 0 0
16760 0.0800682 0.75 623.938 0.337255 0.5 0 0
16770 0.0800682 0.75 623.938 0.337255 0.5 0 0
16780 0.0800682 0.9375 624.875 0.337255 0.5 0 0
16790 0.0800682 0.9375 624.875 0.333333 0.5 0 0
16800 0.0800682 0.875 625.75 0.337255 0.5 0 0
16810 0.0800682 0.875 625.75 0.337255 0.5 0 0
16820 0.0800682 0.9375 626.688 0.337255 0.5 0 0
16830 0.0800682 0.9375 626.688 0.337255 0.5 0 0
16840 0.0800682 0.9375 627.625 0.333333 0.5 0 0
16850 0.0800682 0.9375 627.625 0.337255 0.5 0 0
16860 0.0800682 0.9375 628.562 0.337255 0.5 0 0
16870 0.0800682 0.9375 628.562 0.337255 0.5 0 0
16880 0.0800682 0.875 629.438 0.333333 0.5 0 0
16890 0.0800682 0.875 629.438 0.337255 0.5 0 0
16900 0.0800682 0.875 630.312 0.333333 0.5 0 0
16910 0.0800682 0.875 630.312 0.337255 0.5 0 0
16920 0.0800682 0.875 631.188 0.337255 0.5 0 0
16930 0.0800682 0.875 631.188 0.337255 0.5 0 0
16940 0.0800682 0.8125 632 0.337255 0.5 0 0
16950 0.0800682 0.8125 632 0.337255 0.5 0 0
16960 0.0800682 0.875 632.875 0.337255 0.5 0 0
16970 0.0800682 0.875 632.875 0.337255 0.5 0 0
16980 0.0800682 0.8125 633.688 0.337255 0.5 0 0
16990 0.0800682 0.8125 633.688 0.337255 0.5 0 0
17000 0.0800682 0.75 634.438 0.333333 0.5 0 0
17010 0.0800682 0.75 634.438 0.337255 0.5 0 0
17020 0.0800682 0.875 635.312 0.337255 0.5 0 0
17030 0.0800682 0.875 635.312 0.333333 0.5 0 0
17040 0.0800682 0.9375 636.25 0.337255 0.5 0 0
17050 0.0800682 0.9375 636.25 0.337255 0.5 0 0
17060 0.0800682 0.8125 637.062 0.337255 0.5 0 0
17070 0.0800682 0.8125 637.062 0.337255 0.5 0 0
17080 0.0800682 0.875 637.938 0.337255 0.5 0 0
17090 0.0800682 0.875 637.938 0.337255 0.5 0 0
17100 0.0800682 0.875 638.812 0.337255 0.5 0 0
17110 0.0800682 0.875 638.812 0.337255 0.5 0 0
17120 0.0800682 0.875 639.688 0.337255 0.5 0 0
17130 0.0800682 0.875 639.688 0.337255 0.5 0 0
17140 0.0800682 0.875 640.562 0.337255 0.5 0 0
17150 0.0800682 0.875 640.562 0.333333 0.5 0 0
17160 0.0800682 0.875 641.438 0.337255 0.5 0 0
17170 0.0800682 0.875 641.438 0.333333 0.5 0 0
17180 0.0800682 0.75 642.188 0.337255 0.5 0 0
17190 0.0800682 0.75 642.188 0.337255 0.5 0 0
17200 0.0800682 0.875 643.062 0.337255 0.5 0 0
17210 0.0800682 0.875 643.062 0.337255 0.5 0 0
17220 0.0800682 0.875 643.938 0.337255 0.5 0 0
17230 0.0800682 0.875 643.938 0.333333 0.5 0 0
17240 0.0800682 0.875 644.812 0.337255 0.5 0 0
17250 0.0800682 0.875 644.812 0.337255 0.5 0 0
17260 0.0800682 0.75 645.562 0.333333 0.5 0 0
17270 0.0800682 0.75 645.562 0.337255 0.5 0 0
17280 0.0800682 0.75 646.312 0.337255 0.5 0 0
17290 0.0800682 0.75 646.312 0.337255 0.5 0 0
17300 0.0800682 0.875 647.188 0.337255 0.5 0 0
17310 0.0800682 0.875 647.188 0.337255 0.5 0 0
17320 0.0800682 0.75 647.938 0.337255 0.5 0 0
17330 0.0800682 0.75 647.938 0.337255 0.5 0 0
17340 0.0800682 0.875 648.812 0.337255 0.5 0 0
17350 0.0800682 0.875 648.812 0.337255 0.5 0 0
17360 0.0800682 0.875 649.688 0.333333 0.5 0 0
17370 0.0800682 0.875 649.688 0.337255 0.5 0 0
17380 0.0800682 0.875 650.562 0.337255 0.5 0 0
17390 0.0800682 0.875 650.562 0.337255 0.5 0 0
17400 0.0800682 0.875 651.438 0.333333 0.5 0 0
17410 0.0800682 0.875 651.438 0.337255 0.5 0 0
17420 0.0800682 0.875 652.312 0.337255 0.5 0 0
17430 0.0800682 0.875 652.312 0.337255 0.5 0 0
17440 0.0800682 0.75 653.062 0.337255 0.5 0 0
17450 0.0800682 0.75 653.062 0.333333 0.5 0 0
17460 0.0800682 0.75 653.812 0.337255 0.5 0 0
17470 0.0800682 0.75 653.812 0.337255 0.5 0 0
17480 0.0800682 0.75 654.562 0.337255 0.5 0 0
17490 0.0800682 0.75 654.562 0.337255 0.5 0 0
17500 0.0800682 0.875 655.438 0.337255 0.5 0 0
17510 0.0800682 0.875 655.438 0.337255 0.5 0 0
17520 0.0800682 0.875 656.312 0.337255 0.5 0 0
17530 0.0800682 0.875 656.312 0.337255 0.5 0 0
17540 0.0800682 0.875 657.188 0.333333 0.5 0 0
17550 0.0800682 0.875 657.188 0.337255 0.5 0 0
17560 0.0800682 0.875 658.062 0.337255 0.5 0 0
17570 0.0800682 0.875 658.062 0.333333 0.5 0 0
17580 0.0800682 0.875 658.938 0.337255 0.5 0 0
17590 0.0800682 0.875 658.938 0.337255 0.5 0 0
17600 0.0800682 0.875 659.812 0.333333 0.5 0 0
17610 0.0800682 0.875 659.812 0.337255 0.5 0 0
17620 0.0800682 1 660.812 0.337255 0.5 0 0
17630 0.0800682 1 660.812 0.337255 0.5 0 0
17640 0.0800682 1 661.812 0.337255 0.5 0 0
17650 0.0800682 1 661.812 0.337255 0.5 0 0
17660 0.0800682 1 662.812 0.333333 0.5 0 0
17670 0.0800682 1 662.812 0.337255 0.5 0 0
17680 0.0800682 1 663.812 0.337255 0.5 0 0
17690 0.0800682 1 663.812 0.337255 0.5 0 0
17700 0.0800682 1 664.812 0.337255 0.5 0 0
17710 0.0800682 1 664.812 0.337255 0.5 0 0
17720 0.0800682 1 665.812 0.337255 0.5 0 0
17730 0.0800682 1 665.812 0.333333 0.5 0 0
17740 0.0800682 1 666.812 0.337255 0.5 0 0
17750 0.0800682 1 666.812 0.337255 0.5 0 0
17760 0.0800634 1 667.812 0.337255 0.5 0 0
17770 0.0800634 1 667.812 0.337255 0.5 0 0
17780 0.0800612 1 668.812 0.337255 0.5 0 0
17790 0.0800612 1 668.812 0.337255 0.5 0 0
17800 0.0800612 0.9375 669.75 0.337255 0.5 0 0
17810 0.0800612 0.9375 669.75 0.337255 0.5 0 0
17820 0.0800612 0.875 670.625 0.337255 0.5 0 0
17830 0.0800612 0.875 670.625 0.337255 0.5 0 0
17840 0.0800612 0.875 671.5 0.337255 0.5 0 0
17850 0.0800612 0.875 671.5 0.337255 0.5 0 0
17860 0.0800601 0.875 672.375 0.337255 0.5 0 0
17870 0.0800601 0.875 672.375 0.337255 0.5 0 0
17880 0.0800534 0.875 673.25 0.333333 0.5 0 0
17890 0.0800534 0.875 673.25 0.337255 0.5 0 0
17900 0.080048 0.875 674.125 0.337255 0.5 0 0
17910 0.080048 0.875 674.125 0.337255 0.5 0 0
17920 0.0800422 0.875 675 0.337255 0.5 0 0
17930 0.0800422 0.875 675 0.337255 0.5 0 0
17940 0.0800422 0.875 675.875 0.337255 0.5 0 0
17950 0.0800422 0.875 675.875 0.337255 0.5 0 0
17960 0.0800422 0.875 676.75 0.337255 0.5 0 0
17970 0.0800422 0.875 676.75 0.337255 0.5 0 0
17980 0.0800422 1 677.75 0.337255 0.5 0 0
17990 0.0800422 1 677.75 0.337255 0.5 0 0
18000 0.0800355 1 678.75 0.333333 0.5 0 0
18010 0.0800355 1 678.75 0.337255 0.5 0 0
18020 0.0800267 0.9375 679.688 0.337255 0.5 0 0
18030 0.0800267 0.9375 679.688 0.337255 0.5 0 0
18040 0.0799804 0.8125 680.5 0.333333 0.5 0 0
18050 0.0799804 0.8125 680.5 0.333333 0.5 0 0
18060 0.0799804 0.9375 681.438 0.337255 0.5 0 0
18070 0.0799804 0.9375 681.438 0.337255 0.5 0 0
18080 0.0799804 0.875 682.312 0.337255 0.5 0 0
18090 0.0799804 0.875 682.312 0.333333 0.5 0 0
18100 0.0799804 0.8125 683.125 0.337255 0.5 0 0
18110 0.0799804 0.8125 683.125 0.337255 0.5 0 0
18120 0.0799614 0.875 684 0.337255 0.5 0 0
18130 0.0799614 0.875 684 0.337255 0.5 0 0
18140 0.0799614 0.875 684.875 0.337255 0.5 0 0
18150 0.0799614 0.875 684.875 0.337255 0.5 0 0
18160 0.0799614 0.875 685.75 0.337255 0.5 0 0
18170 0.0799614 0.875 685.75 0.337255 0.5 0 0
18180 0.0799614 0.875 686.625 0.337255 0.5 0 0
18190 0.0799614 0.875 686.625 0.337255 0.5 0 0
18200 0.0799614 0.9375 687.562 0.337255 0.5 0 0
18210 0.0799614 0.9375 687.562 0.337255 0.5 0 0
18220 0.0799614 0.9375 688.5 0.337255 0.5 0 0
18230 0.0799614 0.9375 688.5 0.337255 0.5 0 0
18240 0.0799614 0.9375 689.438 0.337255 0.5 0 0
18250 0.0799614 0.9375 689.438 0.333333 0.5 0 0
18260 0.0799403 0.8125 690.25 0.337255 0.5 0 0
18270 0.0799403 0.8125 690.25 0.333333 0.5 0 0
18280 0.07991 0.9375 691.188 0.333333 0.5 0 0
18290 0.07991 0.9375 691.188 0.337255 0.5 0 0
18300 0.07991 0.9375 692.125 0.337255 0.5 0 0
18310 0.07991 0.9375 692.125 0.333333 0.5 0 0
18320 0.07991 0.875 693 0.337255 0.5 0 0
18330 0.07991 0.875 693 0.337255 0.5 0 0
18340 0.07991 0.9375 693.938 0.333333 0.5 0 0
18350 0.07991 0.9375 693.938 0.337255 0.5 0 0
18360 0.07991 1 694.938 0.337255 0.5 0 0
18370 0.07991 1 694.938 0.337255 0.5 0 0
18380 0.0799051 1 695.938 0.337255 0.5 0 0
18390 0.0799051 1 695.938 0.337255 0.5 0 0
18400 0.0799045 0.9375 696.875 0.333333 0.5 0 0
18410 0.0799045 0.9375 696.875 0.333333 0.5 0 0
18420 0.0799045 0.9375 697.812 0.337255 0.5 0 0
18430 0.0799045 0.9375 697.812 0.333333 0.5 0 0
18440 0.0799045 0.9375 698.75 0.337255 0.5 0 0
18450 0.0799045 0.9375 698.75 0.337255 0.5 0 0
18460 0.0799045 0.8125 699.562 0.337255 0.5 0 0
18470 0.0799045 0.8125 699.562 0.337255 0.5 0 0
18480 0.0799037 0.8125 700.375 0.337255 0.5 0 0
18490 0.0799037 0.8125 700.375 0.337255 0.5 0 0
18500 0.0798195 0.875 701.25 0.333333 0.5 0 0
18510 0.0798195 0.875 701.25 0.337255 0.5 0 0
18520 0.0798169 0.875 702.125 0.337255 0.5 0 0
18530 0.0798169 0.875 702.125 0.337255 0.5 0 0
18540 0.0798169 0.875 703 0.337255 0.5 0 0
18550 0.0798169 0.875 703 0.337255 0.5 0 0
18560 0.0798169 0.875 703.875 0.337255 0.5 0 0
18570 0.0798169 0.875 703.875 0.333333 0.5 0 0
18580 0.0798169 0.875 704.75 0.333333 0.5 0 0
18590 0.0798169 0.875 704.75 0.337255 0.5 0 0
18600 0.0798161 0.8125 705.562 0.337255 0.5 0 0
18610 0.0798161 0.8125 705.562 0.337255 0.5 0 0
18620 0.0798145 0.8125 706.375 0.337255 0.5 0 0
18630 0.0798145 0.8125 706.375 0.337255 0.5 0 0
18640 0.0798126 0.8125 707.188 0.337255 0.5 0 0
18650 0.0798126 0.8125 707.188 0.337255 0.5 0 0
18660 0.0798105 0.875 708.062 0.337255 0.5 0 0
18670 0.0798105 0.875 708.062 0.337255 0.5 0 0
18680 0.0798105 0.9375 709 0.337255 0.5 0 0
18690 0.0798105 0.9375 709 0.337255 0.5 0 0
18700 0.0798105 0.9375 709.938 0.337255 0.5 0 0
18710 0.0798105 0.9375 709.938 0.337255 0.5 0 0
18720 0.0798105 0.8125 710.75 0.337255 0.5 0 0
18730 0.0798105 0.8125 710.75 0.337255 0.5 0 0
18740 0.0797972 0.75 711.5 0.337255 0.5 0 0
18750 0.0797972 0.75 711.5 0.337255 0.5 0 0
18760 0.0797404 1 712.5 0.337255 0.5 0 0
18770 0.0797404 1 712.5 0.337255 0.5 0 0
18780 0.0797401 1 713.5 0.337255 0.5 0 0
18790 0.0797401 1 713.5 0.337255 0.5 0 0
