16230 0.0694552 0 8.5 0.301961 0.5 0 0
16240 0.0691991 0 8.5 0.298039 0.5 0 0
16250 0.0691991 0 8.5 0.290196 0.5 0 0
16260 0.0686043 0 8.5 0.282353 0.5 0 0
16270 0.0686043 0 8.5 0.278431 0.5 0 0
16280 0.0675592 0 8.5 0.278431 0.5 0 0
16290 0.0675592 0 8.5 0.278431 0.5 0 0
16300 0.067112 0 8.5 0.278431 0.5 0 0
16310 0.067112 0 8.5 0.278431 0.5 0 0
16320 0.0667626 0 8.5 0.278431 0.5 0 0
16330 0.0667626 0 8.5 0.278431 0.5 0 0
16340 0.0656865 0 8.5 0.282353 0.5 0 0
16350 0.0656865 0 8.5 0.282353 0.5 0 0
16360 0.0654689 0 8.5 0.282353 0.5 0 0
16370 0.0654689 0 8.5 0.278431 0.5 0 0
16380 0.0647699 0 8.5 0.286275 0.5 0 0
16390 0.0647699 0 8.5 0.282353 0.5 0 0
16400 0.06464 0 8.5 0.286275 0.5 0 0
16410 0.06464 0 8.5 0.290196 0.5 0 0
16420 0.0644079 0 8.5 0.282353 0.5 0 0
16430 0.0644079 0 8.5 0.282353 0.5 0 0
16440 0.0644076 0 8.5 0.286275 0.5 0 0
16450 0.0644076 0 8.5 0.282353 0.5 0 0
16460 0.0644076 0 8.5 0.286275 0.5 0 0
16470 0.0644076 0 8.5 0.286275 0.5 0 0
16480 0.0644013 0 8.5 0.290196 0.5 0 0
16490 0.0644013 0 8.5 0.286275 0.5 0 0
16500 0.0643571 0 8.5 0.290196 0.5 0 0
16510 0.0643571 0 8.5 0.286275 0.5 0 0
16520 0.0643571 0 8.5 0.290196 0.5 0 0
16530 0.0643571 0 8.5 0.290196 0.5 0 0
16540 0.0643571 0 8.5 0.282353 0.5 0 0
16550 0.0643571 0 8.5 0.286275 0.5 0 0
16560 0.0643571 0 8.5 0.286275 0.5 0 0
16570 0.0643571 0 8.5 0.282353 0.5 0 0
16580 0.0643571 0 8.5 0.286275 0.5 0 0
16590 0.0643571 0 8.5 0.278431 0.5 0 0
16600 0.0643571 0 8.5 0.286275 0.5 0 0
16610 0.0643571 0 8.5 0.286275 0.5 0 0
16620 0.0643571 0 8.5 0.286275 0.5 0 0
16630 0.0643571 0 8.5 0.290196 0.5 0 0
16640 0.0643571 0 8.5 0.286275 0.5 0 0
16650 0.0643571 0 8.5 0.290196 0.5 0 0
16660 0.0643571 0 8.5 0.282353 0.5 0 0
16670 0.0643571 0 8.5 0.282353 0.5 0 0
16680 0.0643571 0 8.5 0.290196 0.5 0 0
16690 0.0643571 0 8.5 0.286275 0.5 0 0
16700 0.0643571 0 8.5 0.286275 0.5 0 0
16710 0.0643571 0 8.5 0.286275 0.5 0 0
16720 0.0643571 0 8.5 0.282353 0.5 0 0
16730 0.0643571 0 8.5 0.286275 0.5 0 0
16740 0.0643571 0 8.5 0.282353 0.5 0 0
16750 0.0643571 0 8.5 0.286275 0.5 0 0
16760 0.0643571 0 8.5 0.290196 0.5 0 0
16770 0.0643571 0 8.5 0.282353 0.5 0 0
16780 0.0643571 0 8.5 0.286275 0.5 0 0
16790 0.0643571 0 8.5 0.286275 0.5 0 0
16800 0.0643571 0 8.5 0.290196 0.5 0 0
16810 0.0643571 0 8.5 0.290196 0.5 0 0
16820 0.0643571 0 8.5 0.286275 0.5 0 0
16830 0.0643571 0 8.5 0.286275 0.5 0 0
16840 0.0643571 0 8.5 0.290196 0.5 0 0
16850 0.0643571 0 8.5 0.282353 0.5 0 0
16860 0.0643571 0 8.5 0.286275 0.5 0 0
16870 0.0643571 0 8.5 0.286275 0.5 0 0
16880 0.0643571 0 8.5 0.286275 0.5 0 0
16890 0.0643571 0 8.5 0.286275 0.5 0 0
16900 0.0643571 0 8.5 0.286275 0.5 0 0
16910 0.0643571 0 8.5 0.282353 0.5 0 0
16920 0.0643571 0 8.5 0.290196 0.5 0 0
16930 0.0643571 0 8.5 0.286275 0.5 0 0
16940 0.0643571 0 8.5 0.286275 0.5 0 0
16950 0.0643571 0 8.5 0.286275 0.5 0 0
16960 0.0643571 0 8.5 0.290196 0.5 0 0
16970 0.0643571 0 8.5 0.290196 0.5 0 0
16980 0.0644819 0 8.5 0.286275 0.5 0 0
16990 0.0644819 0 8.5 0.286275 0.5 0 0
17000 0.0652373 0 8.5 0.278431 0.5 0 0
17010 0.0652373 0 8.5 0.278431 0.5 0 0
17020 0.0663684 0 8.5 0.282353 0.5 0 0
17030 0.0663684 0 8.5 0.282353 0.5 0 0
17040 0.0671037 0 8.5 0.278431 0.5 0 0
17050 0.0671037 0 8.5 0.282353 0.5 0 0
17060 0.0675229 0 8.5 0.290196 0.5 0 0
17070 0.0675229 0 8.5 0.290196 0.5 0 0
17080 0.0675418 0 8.5 0.290196 0.5 0 0
17090 0.0675418 0 8.5 0.290196 0.5 0 0
17100 0.0675418 0 8.5 0.290196 0.5 0 0
17110 0.0675418 0 8.5 0.290196 0.5 0 0
17120 0.0674451 0 8.5 0.286275 0.5 0 0
17130 0.0674451 0 8.5 0.27451 0.5 0 0
17140 0.0666911 0 8.5 0.278431 0.5 0 0
17150 0.0666911 0 8.5 0.278431 0.5 0 0
17160 0.0663311 0 8.5 0.282353 0.5 0 0
17170 0.0663311 0 8.5 0.278431 0.5 0 0
17180 0.0663047 0 8.5 0.27451 0.5 0 0
17190 0.0663047 0 8.5 0.270588 0.5 0 0
17200 0.0654637 0 8.5 0.270588 0.5 0 0
17210 0.0654637 0 8.5 0.266667 0.5 0 0
17220 0.0649084 0 8.5 0.270588 0.5 0 0
17230 0.0649084 0 8.5 0.270588 0.5 0 0
17240 0.0643484 0 8.5 0.266667 0.5 0 0
17250 0.0643484 0 8.5 0.262745 0.5 0 0
17260 0.0632104 0 8.5 0.258824 0.5 0 0
17270 0.0632104 0 8.5 0.254902 0.5 0 0
17280 0.061591 0 8.5 0.262745 0.5 0 0
17290 0.061591 0 8.5 0.254902 0.5 0 0
17300 0.0608143 0 8.5 0.254902 0.5 0 0
17310 0.0608143 0 8.5 0.258824 0.5 0 0
17320 0.0609204 0 8.5 0.254902 0.5 0 0
17330 0.0609204 0 8.5 0.262745 0.5 0 0
17340 0.0605315 0 8.5 0.258824 0.5 0 0
17350 0.0605315 0 8.5 0.254902 0.5 0 0
17360 0.0603153 0 8.5 0.258824 0.5 0 0
17370 0.0603153 0 8.5 0.266667 0.5 0 0
17380 0.0599702 0 8.5 0.266667 0.5 0 0
17390 0.0599702 0 8.5 0.262745 0.5 0 0
17400 0.0600714 0 8.5 0.266667 0.5 0 0
17410 0.0600714 0 8.5 0.266667 0.5 0 0
17420 0.0599163 0 8.5 0.262745 0.5 0 0
17430 0.0599163 0 8.5 0.258824 0.5 0 0
17440 0.0589038 0 8.5 0.254902 0.5 0 0
17450 0.0589038 0 8.5 0.239216 0.5 0 0
17460 0.0569855 0 8.5 0.243137 0.5 0 0
17470 0.0569855 0 8.5 0.258824 0.5 0 0
17480 0.0564462 0 8.5 0.290196 0.5 0 0
17490 0.0564462 0 8.5 0.27451 0.5 0 0
17500 0.0564441 0 8.5 0.27451 0.5 0 0
17510 0.0564441 0 8.5 0.286275 0.5 0 0
17520 0.0564441 0 8.5 0.278431 0.5 0 0
17530 0.0564441 0 8.5 0.290196 0.5 0 0
17540 0.0563415 0 8.5 0.282353 0.5 0 0
17550 0.0563415 0 8.5 0.290196 0.5 0 0
17560 0.0562391 0 8.5 0.27451 0.5 0 0
17570 0.0562391 0 8.5 0.282353 0.5 0 0
17580 0.0562391 0 8.5 0.270588 0.5 0 0
17590 0.0562391 0 8.5 0.266667 0.5 0 0
17600 0.0562391 0 8.5 0.270588 0.5 0 0
17610 0.0562391 0 8.5 0.278431 0.5 0 0
17620 0.0561652 0 8.5 0.270588 0.5 0 0
17630 0.0561652 0 8.5 0.278431 0.5 0 0
17640 0.0561133 0 8.5 0.278431 0.5 0 0
17650 0.0561133 0 8.5 0.298039 0.5 0 0
17660 0.0561133 0 8.5 0.270588 0.5 0 0
17670 0.0561133 0 8.5 0.278431 0.5 0 0
17680 0.0561133 0 8.5 0.290196 0.5 0 0
17690 0.0561133 0 8.5 0.278431 0.5 0 0
17700 0.0561133 0 8.5 0.282353 0.5 0 0
17710 0.0561133 0 8.5 0.290196 0.5 0 0
17720 0.0561133 0 8.5 0.27451 0.5 0 0
17730 0.0561133 0 8.5 0.270588 0.5 0 0
17740 0.0561133 0 8.5 0.266667 0.5 0 0
17750 0.0561133 0 8.5 0.286275 0.5 0 0
17760 0.0561133 0 8.5 0.262745 0.5 0 0
17770 0.0561133 0 8.5 0.282353 0.5 0 0
17780 0.0561133 0 8.5 0.278431 0.5 0 0
17790 0.0561133 0 8.5 0.270588 0.5 0 0
17800 0.0561133 0 8.5 0.266667 0.5 0 0
17810 0.0561133 0 8.5 0.282353 0.5 0 0
17820 0.0561133 0 8.5 0.27451 0.5 0 0
17830 0.0561133 0 8.5 0.278431 0.5 0 0
17840 0.0561133 0 8.5 0.282353 0.5 0 0
17850 0.0561133 0 8.5 0.282353 0.5 0 0
17860 0.0561133 0 8.5 0.266667 0.5 0 0
17870 0.0561133 0 8.5 0.278431 0.5 0 0
17880 0.0561133 0 8.5 0.27451 0.5 0 0
17890 0.0561133 0 8.5 0.282353 0.5 0 0
17900 0.0561133 0 8.5 0.270588 0.5 0 0
17910 0.0561133 0 8.5 0.278431 0.5 0 0
17920 0.0561133 0 8.5 0.294118 0.5 0 0
17930 0.0561133 0 8.5 0.27451 0.5 0 0
17940 0.0561133 0 8.5 0.27451 0.5 0 0
17950 0.0561133 0 8.5 0.27451 0.5 0 0
17960 0.0561133 0 8.5 0.262745 0.5 0 0
17970 0.0561133 0 8.5 0.266667 0.5 0 0
17980 0.0561133 0 8.5 0.270588 0.5 0 0
17990 0.0561133 0 8.5 0.282353 0.5 0 0
18000 0.0561133 0 8.5 0.270588 0.5 0 0
18010 0.0561133 0 8.5 0.27451 0.5 0 0
18020 0.0561133 0 8.5 0.27451 0.5 0 0
18030 0.0561133 0 8.5 0.278431 0.5 0 0
18040 0.0561133 0 8.5 0.266667 0.5 0 0
18050 0.0561133 0 8.5 0.278431 0.5 0 0
18060 0.0561133 0 8.5 0.266667 0.5 0 0
18070 0.0561133 0 8.5 0.262745 0.5 0 0
18080 0.0561133 0 8.5 0.294118 0.5 0 0
18090 0.0561133 0 8.5 0.282353 0.5 0 0
18100 0.0561133 0 8.5 0.254902 0.5 0 0
18110 0.0561133 0 8.5 0.266667 0.5 0 0
18120 0.0561133 0 8.5 0.290196 0.5 0 0
18130 0.0561133 0 8.5 0.27451 0.5 0 0
18140 0.0561133 0 8.5 0.286275 0.5 0 0
18150 0.0561133 0 8.5 0.278431 0.5 0 0
18160 0.0561133 0 8.5 0.298039 0.5 0 0
18170 0.0561133 0 8.5 0.270588 0.5 0 0
18180 0.0561133 0 8.5 0.282353 0.5 0 0
18190 0.0561133 0 8.5 0.231373 0.5 0 0
18200 0.0571134 0 8.5 0.231373 0.5 0 0
18210 0.0571134 0 8.5 0.235294 0.5 0 0
18220 0.0578494 0 8.5 0.235294 0.5 0 0
18230 0.0578494 0 8.5 0.239216 0.5 0 0
18240 0.0579055 0 8.5 0.239216 0.5 0 0
18250 0.0579055 0 8.5 0.239216 0.5 0 0
18260 0.0579337 0 8.5 0.235294 0.5 0 0
18270 0.0579337 0 8.5 0.239216 0.5 0 0
18280 0.0579707 0 8.5 0.235294 0.5 0 0
18290 0.0579707 0 8.5 0.239216 0.5 0 0
18300 0.0579712 0 8.5 0.239216 0.5 0 0
18310 0.0579712 0 8.5 0.239216 0.5 0 0
18320 0.0576629 0 8.5 0.243137 0.5 0 0
18330 0.0576629 0 8.5 0.235294 0.5 0 0
18340 0.0570732 0 8.5 0.235294 0.5 0 0
18350 0.0570732 0 8.5 0.235294 0.5 0 0
18360 0.0564738 0 8.5 0.239216 0.5 0 0
18370 0.0564738 0 8.5 0.243137 0.5 0 0
18380 0.0557082 0 8.5 0.254902 0.5 0 0
18390 0.0557082 0 8.5 0.254902 0.5 0 0
18400 0.0552538 0 8.5 0.278431 0.5 0 0
18410 0.0552538 0 8.5 0.258824 0.5 0 0
18420 0.0548769 0 8.5 0.254902 0.5 0 0
18430 0.0548769 0 8.5 0.215686 0.5 0 0
18440 0.0539757 0 8.5 0.219608 0.5 0 0
18450 0.0539757 0 8.5 0.215686 0.5 0 0
18460 0.0529443 0 8.5 0.223529 0.5 0 0
18470 0.0529443 0 8.5 0.231373 0.5 0 0
18480 0.052888 0 8.5 0.227451 0.5 0 0
18490 0.052888 0 8.5 0.227451 0.5 0 0
18500 0.0535506 0 8.5 0.219608 0.5 0 0
18510 0.0535506 0 8.5 0.211765 0.5 0 0
18520 0.0530202 0 8.5 0.215686 0.5 0 0
18530 0.0530202 0 8.5 0.223529 0.5 0 0
18540 0.0529265 0 8.5 0.231373 0.5 0 0
18550 0.0529265 0 8.5 0.235294 0.5 0 0
18560 0.0529352 0 8.5 0.235294 0.5 0 0
18570 0.0529352 0 8.5 0.231373 0.5 0 0
18580 0.0533297 0 8.5 0.235294 0.5 0 0
18590 0.0533297 0 8.5 0.231373 0.5 0 0
18600 0.0533668 0 8.5 0.231373 0.5 0 0
18610 0.0533668 0 8.5 0.235294 0.5 0 0
18620 0.0532477 0.5 9 0.231373 0.5 0 0
18630 0.0532477 0.5 9 0.219608 0.5 0 0
18640 0.0529893 0.5 9.5 0.219608 0.5 0 0
18650 0.0529893 0.5 9.5 0.215686 0.5 0 0
18660 0.052881 0.5 10 0.211765 0.5 0 0
18670 0.052881 0.5 10 0.215686 0.5 0 0
18680 0.0527882 0.5 10.5 0.211765 0.5 0 0
18690 0.0527882 0.5 10.5 0.207843 0.5 0 0
18700 0.0525953 0.5 11 0.207843 0.5 0 0
18710 0.0525953 0.5 11 0.207843 0.5 0 0
18720 0.0524004 0.5 11.5 0.207843 0.5 0 0
18730 0.0524004 0.5 11.5 0.211765 0.5 0 0
18740 0.05223 0.5 12 0.211765 0.5 0 0
18750 0.05223 0.5 12 0.211765 0.5 0 0
18760 0.0520724 0.5 12.5 0.211765 0.5 0 0
18770 0.0520724 0.5 12.5 0.215686 0.5 0 0
18780 0.0520071 0.5 13 0.211765 0.5 0 0
18790 0.0520071 0.5 13 0.211765 0.5 0 0
18800 0.0519797 0.5 13.5 0.211765 0.5 0 0
18810 0.0519797 0.5 13.5 0.215686 0.5 0 0
18820 0.0518071 0 13.5 0.215686 0.5 0 0
18830 0.0518071 0 13.5 0.215686 0.5 0 0
18840 0.0516327 0 13.5 0.215686 0.5 0 0
18850 0.0516327 0 13.5 0.211765 0.5 0 0
18860 0.0512999 0 13.5 0.203922 0.5 0 0
18870 0.0512999 0 13.5 0.2 0.5 0 0
18880 0.0501714 0 13.5 0.2 0.5 0 0
18890 0.0501714 0 13.5 0.2 0.5 0 0
18900 0.0493844 0 13.5 0.2 0.5 0 0
18910 0.0493844 0 13.5 0.2 0.5 0 0
18920 0.0491906 0 13.5 0.2 0.5 0 0
18930 0.0491906 0 13.5 0.203922 0.5 0 0
18940 0.048929 0 13.5 0.203922 0.5 0 0
18950 0.048929 0 13.5 0.2 0.5 0 0
18960 0.0489281 0 13.5 0.2 0.5 0 0
18970 0.0489281 0 13.5 0.2 0.5 0 0
18980 0.0488211 0 13.5 0.2 0.5 0 0
18990 0.0488211 0 13.5 0.203922 0.5 0 0
19000 0.0486668 0 13.5 0.2 0.5 0 0
19010 0.0486668 0 13.5 0.2 0.5 0 0
19020 0.0486665 0 13.5 0.2 0.5 0 0
19030 0.0486665 0 13.5 0.2 0.5 0 0
19040 0.0486665 0 13.5 0.203922 0.5 0 0
19050 0.0486665 0 13.5 0.2 0.5 0 0
19060 0.0486665 0 13.5 0.203922 0.5 0 0
19070 0.0486665 0 13.5 0.2 0.5 0 0
19080 0.0486665 0 13.5 0.203922 0.5 0 0
19090 0.0486665 0 13.5 0.2 0.5 0 0
19100 0.0486665 0 13.5 0.203922 0.5 0 0
19110 0.0486665 0 13.5 0.2 0.5 0 0
19120 0.0486624 0 13.5 0.196078 0.5 0 0
19130 0.0486624 0 13.5 0.203922 0.5 0 0
19140 0.0486624 0 13.5 0.2 0.5 0 0
19150 0.0486624 0 13.5 0.2 0.5 0 0
19160 0.0486477 0 13.5 0.2 0.5 0 0
19170 0.0486477 0 13.5 0.2 0.5 0 0
19180 0.0486407 0 13.5 0.2 0.5 0 0
19190 0.0486407 0 13.5 0.203922 0.5 0 0
19200 0.0486378 0 13.5 0.2 0.5 0 0
19210 0.0486378 0 13.5 0.2 0.5 0 0
19220 0.0486151 0 13.5 0.2 0.5 0 0
19230 0.0486151 0 13.5 0.2 0.5 0 0
19240 0.0486151 0 13.5 0.2 0.5 0 0
19250 0.0486151 0 13.5 0.2 0.5 0 0
19260 0.0486151 0 13.5 0.2 0.5 0 0
19270 0.0486151 0 13.5 0.2 0.5 0 0
19280 0.0486124 0 13.5 0.2 0.5 0 0
19290 0.0486124 0 13.5 0.2 0.5 0 0
19300 0.0486124 0 13.5 0.203922 0.5 0 0
19310 0.0486124 0 13.5 0.2 0.5 0 0
19320 0.0489858 0 13.5 0.2 0.5 0 0
19330 0.0489858 0 13.5 0.203922 0.5 0 0
19340 0.0496532 0 13.5 0.203922 0.5 0 0
19350 0.0496532 0 13.5 0.2 0.5 0 0
19360 0.0503156 0 13.5 0.211765 0.5 0 0
19370 0.0503156 0 13.5 0.215686 0.5 0 0
19380 0.0504466 0 13.5 0.215686 0.5 0 0
19390 0.0504466 0 13.5 0.215686 0.5 0 0
19400 0.0504467 0 13.5 0.219608 0.5 0 0
19410 0.0504467 0 13.5 0.215686 0.5 0 0
19420 0.0504467 0 13.5 0.219608 0.5 0 0
19430 0.0504467 0 13.5 0.215686 0.5 0 0
19440 0.0501291 0 13.5 0.207843 0.5 0 0
19450 0.0501291 0 13.5 0.192157 0.5 0 0
19460 0.0491943 0.5 14 0.192157 0.5 0 0
19470 0.0491943 0.5 14 0.188235 0.5 0 0
19480 0.0484467 0.5 14.5 0.184314 0.5 0 0
19490 0.0484467 0.5 14.5 0.184314 0.5 0 0
19500 0.0482627 0.5 15 0.188235 0.5 0 0
19510 0.0482627 0.5 15 0.184314 0.5 0 0
19520 0.0481845 0.5 15.5 0.188235 0.5 0 0
19530 0.0481845 0.5 15.5 0.188235 0.5 0 0
19540 0.0481336 0.5 16 0.188235 0.5 0 0
19550 0.0481336 0.5 16 0.188235 0.5 0 0
19560 0.0480515 0.5 16.5 0.184314 0.5 0 0
19570 0.0480515 0.5 16.5 0.188235 0.5 0 0
19580 0.0480157 0.5 17 0.188235 0.5 0 0
19590 0.0480157 0.5 17 0.188235 0.5 0 0
19600 0.0474303 0 17 0.188235 0.5 0 0
19610 0.0474303 0 17 0.184314 0.5 0 0
19620 0.0468654 0 17 0.188235 0.5 0 0
19630 0.0468654 0 17 0.235294 0.5 0 0
19640 0.0453659 0 17 0.411765 0.5 0 0
19650 0.0453659 0 17 0.333333 0.5 0 0
19660 0.0453659 0 17 0.356863 0.5 0 0
19670 0.0453659 0 17 0.341176 0.5 0 0
19680 0.0453659 0 17 0.341176 0.5 0 0
19690 0.0453659 0 17 0.34902 0.5 0 0
19700 0.0453659 0 17 0.333333 0.5 0 0
19710 0.0453659 0 17 0.352941 0.5 0 0
19720 0.0453659 0 17 0.352941 0.5 0 0
19730 0.0453659 0 17 0.352941 0.5 0 0
19740 0.0455661 0 17 0.25098 0.5 0 0
19750 0.0455661 0 17 0.223529 0.5 0 0
19760 0.0462188 0 17 0.207843 0.5 0 0
19770 0.0462188 0 17 0.184314 0.5 0 0
19780 0.0468328 0 17 0.176471 0.5 0 0
19790 0.0468328 0 17 0.168627 0.5 0 0
19800 0.0472506 0 17 0.176471 0.5 0 0
19810 0.0472506 0 17 0.184314 0.5 0 0
19820 0.0476264 0 17 0.196078 0.5 0 0
19830 0.0476264 0 17 0.196078 0.5 0 0
19840 0.0476772 0 17 0.2 0.5 0 0
19850 0.0476772 0 17 0.2 0.5 0 0
19860 0.047683 0 17 0.2 0.5 0 0
19870 0.047683 0 17 0.203922 0.5 0 0
19880 0.0473658 0 17 0.207843 0.5 0 0
19890 0.0473658 0 17 0.215686 0.5 0 0
19900 0.0471656 0 17 0.215686 0.5 0 0
19910 0.0471656 0 17 0.223529 0.5 0 0
19920 0.0467452 0.5 17.5 0.211765 0.5 0 0
19930 0.0467452 0.5 17.5 0.207843 0.5 0 0
19940 0.0463233 0.5 18 0.203922 0.5 0 0
19950 0.0463233 0.5 18 0.192157 0.5 0 0
19960 0.0455209 0.5 18.5 0.180392 0.5 0 0
19970 0.0455209 0.5 18.5 0.180392 0.5 0 0
19980 0.0444956 0.5 19 0.184314 0.5 0 0
19990 0.0444956 0.5 19 0.188235 0.5 0 0
20000 0.0438171 0.5 19.5 0.180392 0.5 0 0
20010 0.0438171 0.5 19.5 0.176471 0.5 0 0
