15110 0.0140799 0 11.5 0.0823529 0.5 0 0
15120 0.0140311 0 11.5 0.0823529 0.5 0 0
15130 0.0140311 0 11.5 0.0823529 0.5 0 0
15140 0.0139563 0 11.5 0.0823529 0.5 0 0
15150 0.0139563 0 11.5 0.0823529 0.5 0 0
15160 0.0138868 0 11.5 0.0823529 0.5 0 0
15170 0.0138868 0 11.5 0.0823529 0.5 0 0
15180 0.0138248 0 11.5 0.0823529 0.5 0 0
15190 0.0138248 0 11.5 0.0823529 0.5 0 0
15200 0.0138145 0 11.5 0.0823529 0.5 0 0
15210 0.0138145 0 11.5 0.0823529 0.5 0 0
15220 0.0138024 0 11.5 0.0823529 0.5 0 0
15230 0.0138024 0 11.5 0.0823529 0.5 0 0
15240 0.0138024 0 11.5 0.0823529 0.5 0 0
15250 0.0138024 0 11.5 0.0823529 0.5 0 0
15260 0.0138024 0 11.5 0.0784314 0.5 0 0
15270 0.0138024 0 11.5 0.0823529 0.5 0 0
15280 0.0138335 0 11.5 0.0823529 0.5 0 0
15290 0.0138335 0 11.5 0.0823529 0.5 0 0
15300 0.0139012 0 11.5 0.0823529 0.5 0 0
15310 0.0139012 0 11.5 0.0823529 0.5 0 0
15320 0.0138813 0 11.5 0.0823529 0.5 0 0
15330 0.0138813 0 11.5 0.0823529 0.5 0 0
15340 0.0138763 0 11.5 0.0823529 0.5 0 0
15350 0.0138763 0 11.5 0.0823529 0.5 0 0
15360 0.0139034 0 11.5 0.0823529 0.5 0 0
15370 0.0139034 0 11.5 0.0784314 0.5 0 0
15380 0.0139979 0 11.5 0.0784314 0.5 0 0
15390 0.0139979 0 11.5 0.0823529 0.5 0 0
15400 0.0139682 0 11.5 0.0823529 0.5 0 0
15410 0.0139682 0 11.5 0.0823529 0.5 0 0
15420 0.0139464 0 11.5 0.0823529 0.5 0 0
15430 0.0139464 0 11.5 0.0862745 0.5 0 0
15440 0.0138843 0 11.5 0.0823529 0.5 0 0
15450 0.0138843 0 11.5 0.0823529 0.5 0 0
15460 0.0136993 0 11.5 0.0823529 0.5 0 0
15470 0.0136993 0 11.5 0.0823529 0.5 0 0
15480 0.0135272 0 11.5 0.0862745 0.5 0 0
15490 0.0135272 0 11.5 0.0862745 0.5 0 0
15500 0.0134347 0 11.5 0.0901961 0.5 0 0
15510 0.0134347 0 11.5 0.0862745 0.5 0 0
15520 0.0132495 0 11.5 0.0862745 0.5 0 0
15530 0.0132495 0 11.5 0.0823529 0.5 0 0
15540 0.0129606 0 11.5 0.0784314 0.5 0 0
15550 0.0129606 0 11.5 0.0745098 0.5 0 0
15560 0.0125258 0 11.5 0.0745098 0.5 0 0
15570 0.0125258 0 11.5 0.0745098 0.5 0 0
15580 0.0122526 0 11.5 0.0745098 0.5 0 0
15590 0.0122526 0 11.5 0.0745098 0.5 0 0
15600 0.0122159 0 11.5 0.0784314 0.5 0 0
15610 0.0122159 0 11.5 0.0784314 0.5 0 0
15620 0.0121309 0 11.5 0.0745098 0.5 0 0
15630 0.0121309 0 11.5 0.0784314 0.5 0 0
15640 0.0119327 0 11.5 0.0745098 0.5 0 0
15650 0.0119327 0 11.5 0.0784314 0.5 0 0
15660 0.0116878 0 11.5 0.0745098 0.5 0 0
15670 0.0116878 0 11.5 0.0705882 0.5 0 0
15680 0.0110023 0 11.5 0.0705882 0.5 0 0
15690 0.0110023 0 11.5 0.0705882 0.5 0 0
15700 0.0108928 0 11.5 0.0745098 0.5 0 0
15710 0.0108928 0 11.5 0.0705882 0.5 0 0
15720 0.0109223 0 11.5 0.0705882 0.5 0 0
15730 0.0109223 0 11.5 0.0705882 0.5 0 0
15740 0.0107348 0 11.5 0.0705882 0.5 0 0
15750 0.0107348 0 11.5 0.0666667 0.5 0 0
15760 0.010286 0 11.5 0.0705882 0.5 0 0
15770 0.010286 0 11.5 0.0705882 0.5 0 0
15780 0.00983133 0 11.5 0.0784314 0.5 0 0
15790 0.00983133 0 11.5 0.0745098 0.5 0 0
15800 0.00980136 0 11.5 0.0784314 0.5 0 0
15810 0.00980136 0 11.5 0.0745098 0.5 0 0
15820 0.00980136 0 11.5 0.0745098 0.5 0 0
15830 0.00980136 0 11.5 0.0784314 0.5 0 0
15840 0.00970938 0 11.5 0.0784314 0.5 0 0
15850 0.00970938 0 11.5 0.0784314 0.5 0 0
15860 0.00965827 0 11.5 0.0784314 0.5 0 0
15870 0.00965827 0 11.5 0.0823529 0.5 0 0
15880 0.00956557 0 11.5 0.0784314 0.5 0 0
15890 0.00956557 0 11.5 0.0862745 0.5 0 0
15900 0.00950701 0 11.5 0.0823529 0.5 0 0
15910 0.00950701 0 11.5 0.0823529 0.5 0 0
15920 0.00937883 0 11.5 0.0745098 0.5 0 0
15930 0.00937883 0 11.5 0.0666667 0.5 0 0
15940 0.00916749 0 11.5 0.0666667 0.5 0 0
15950 0.00916749 0 11.5 0.0666667 0.5 0 0
15960 0.00901635 0 11.5 0.0627451 0.5 0 0
15970 0.00901635 0 11.5 0.0666667 0.5 0 0
15980 0.00905993 0 11.5 0.0666667 0.5 0 0
15990 0.00905993 0 11.5 0.0627451 0.5 0 0
16000 0.0089941 0 11.5 0.0666667 0.5 0 0
16010 0.0089941 0 11.5 0.0666667 0.5 0 0
16020 0.00898735 0 11.5 0.0666667 0.5 0 0
16030 0.00898735 0 11.5 0.0666667 0.5 0 0
16040 0.00916848 0 11.5 0.0666667 0.5 0 0
16050 0.00916848 0 11.5 0.0705882 0.5 0 0
16060 0.00920552 0 11.5 0.0705882 0.5 0 0
16070 0.00920552 0 11.5 0.0666667 0.5 0 0
16080 0.0092055 0 11.5 0.0705882 0.5 0 0
16090 0.0092055 0 11.5 0.0705882 0.5 0 0
16100 0.0092055 0 11.5 0.0705882 0.5 0 0
16110 0.0092055 0 11.5 0.0705882 0.5 0 0
16120 0.00914567 0 11.5 0.0705882 0.5 0 0
16130 0.00914567 0 11.5 0.0666667 0.5 0 0
16140 0.00902006 0 11.5 0.0666667 0.5 0 0
16150 0.00902006 0 11.5 0.0666667 0.5 0 0
16160 0.0088432 0 11.5 0.0666667 0.5 0 0
16170 0.0088432 0 11.5 0.0627451 0.5 0 0
16180 0.00856429 0 11.5 0.0666667 0.5 0 0
16190 0.00856429 0 11.5 0.0666667 0.5 0 0
16200 0.00847545 0 11.5 0.0666667 0.5 0 0
16210 0.00847545 0 11.5 0.0666667 0.5 0 0
16220 0.00842456 0 11.5 0.0705882 0.5 0 0
16230 0.00842456 0 11.5 0.0705882 0.5 0 0
16240 0.00831088 0 11.5 0.0705882 0.5 0 0
16250 0.00831088 0 11.5 0.0666667 0.5 0 0
16260 0.00809078 0 11.5 0.0666667 0.5 0 0
16270 0.00809078 0 11.5 0.0627451 0.5 0 0
16280 0.00787351 0 11.5 0.0705882 0.5 0 0
16290 0.00787351 0 11.5 0.0705882 0.5 0 0
16300 0.00782594 0 11.5 0.0705882 0.5 0 0
16310 0.00782594 0 11.5 0.0705882 0.5 0 0
16320 0.00777976 0 11.5 0.0666667 0.5 0 0
16330 0.00777976 0 11.5 0.0666667 0.5 0 0
16340 0.00753644 0 11.5 0.0666667 0.5 0 0
16350 0.00753644 0 11.5 0.0666667 0.5 0 0
16360 0.00735206 0 11.5 0.0666667 0.5 0 0
16370 0.00735206 0 11.5 0.0666667 0.5 0 0
16380 0.00729828 0 11.5 0.0705882 0.5 0 0
16390 0.00729828 0 11.5 0.0666667 0.5 0 0
16400 0.00730435 0 11.5 0.0745098 0.5 0 0
16410 0.00730435 0 11.5 0.0745098 0.5 0 0
16420 0.00727937 0 11.5 0.0784314 0.5 0 0
16430 0.00727937 0 11.5 0.0745098 0.5 0 0
16440 0.00721185 0 11.5 0.0705882 0.5 0 0
16450 0.00721185 0 11.5 0.0666667 0.5 0 0
16460 0.00707593 0 11.5 0.0627451 0.5 0 0
16470 0.00707593 0 11.5 0.0627451 0.5 0 0
16480 0.00678848 0 11.5 0.0627451 0.5 0 0
16490 0.00678848 0 11.5 0.0627451 0.5 0 0
16500 0.00649393 0 11.5 0.0588235 0.5 0 0
16510 0.00649393 0 11.5 0.0588235 0.5 0 0
16520 0.0064232 0 11.5 0.0588235 0.5 0 0
16530 0.0064232 0 11.5 0.0627451 0.5 0 0
16540 0.00647758 0 11.5 0.0627451 0.5 0 0
16550 0.00647758 0 11.5 0.0666667 0.5 0 0
16560 0.00645586 0 11.5 0.0666667 0.5 0 0
16570 0.00645586 0 11.5 0.0666667 0.5 0 0
16580 0.00635735 0 11.5 0.0666667 0.5 0 0
16590 0.00635735 0 11.5 0.0627451 0.5 0 0
16600 0.00617279 0 11.5 0.0627451 0.5 0 0
16610 0.00617279 0 11.5 0.0627451 0.5 0 0
16620 0.00598382 0 11.5 0.0588235 0.5 0 0
16630 0.00598382 0 11.5 0.0588235 0.5 0 0
16640 0.00585564 0 11.5 0.0588235 0.5 0 0
16650 0.00585564 0 11.5 0.0588235 0.5 0 0
16660 0.0057675 0 11.5 0.0588235 0.5 0 0
16670 0.0057675 0 11.5 0.0588235 0.5 0 0
16680 0.00558199 0 11.5 0.0588235 0.5 0 0
16690 0.00558199 0 11.5 0.0588235 0.5 0 0
16700 0.00551814 0 11.5 0.0588235 0.5 0 0
16710 0.00551814 0 11.5 0.0588235 0.5 0 0
16720 0.00559956 0 11.5 0.0588235 0.5 0 0
16730 0.00559956 0 11.5 0.0588235 0.5 0 0
16740 0.00559403 0 11.5 0.0588235 0.5 0 0
16750 0.00559403 0 11.5 0.0588235 0.5 0 0
16760 0.00568113 0 11.5 0.0588235 0.5 0 0
16770 0.00568113 0 11.5 0.0588235 0.5 0 0
16780 0.00566157 0 11.5 0.0588235 0.5 0 0
16790 0.00566157 0 11.5 0.0627451 0.5 0 0
16800 0.00558414 0 11.5 0.0588235 0.5 0 0
16810 0.00558414 0 11.5 0.0588235 0.5 0 0
16820 0.00553355 0 11.5 0.0627451 0.5 0 0
16830 0.00553355 0 11.5 0.0627451 0.5 0 0
16840 0.00546786 0 11.5 0.0627451 0.5 0 0
16850 0.00546786 0 11.5 0.0666667 0.5 0 0
16860 0.00539811 0 11.5 0.0666667 0.5 0 0
16870 0.00539811 0 11.5 0.0627451 0.5 0 0
16880 0.00523497 0 11.5 0.0627451 0.5 0 0
16890 0.00523497 0 11.5 0.0588235 0.5 0 0
16900 0.00498116 0 11.5 0.054902 0.5 0 0
16910 0.00498116 0 11.5 0.054902 0.5 0 0
16920 0.00477761 0 11.5 0.054902 0.5 0 0
16930 0.00477761 0 11.5 0.0588235 0.5 0 0
16940 0.0047375 0 11.5 0.054902 0.5 0 0
16950 0.0047375 0 11.5 0.0588235 0.5 0 0
16960 0.00472752 0 11.5 0.0588235 0.5 0 0
16970 0.00472752 0 11.5 0.0588235 0.5 0 0
16980 0.00475649 0 11.5 0.0627451 0.5 0 0
16990 0.00475649 0 11.5 0.0666667 0.5 0 0
17000 0.00475668 0 11.5 0.0666667 0.5 0 0
17010 0.00475668 0 11.5 0.0666667 0.5 0 0
17020 0.00477994 0 11.5 0.0666667 0.5 0 0
17030 0.00477994 0 11.5 0.0666667 0.5 0 0
17040 0.00477291 0 11.5 0.0666667 0.5 0 0
17050 0.00477291 0 11.5 0.0705882 0.5 0 0
17060 0.00475043 0 11.5 0.0745098 0.5 0 0
17070 0.00475043 0 11.5 0.0705882 0.5 0 0
17080 0.00475258 0 11.5 0.0745098 0.5 0 0
17090 0.00475258 0 11.5 0.0745098 0.5 0 0
17100 0.00475249 0 11.5 0.0745098 0.5 0 0
17110 0.00475249 0 11.5 0.0705882 0.5 0 0
17120 0.00465831 0 11.5 0.0627451 0.5 0 0
17130 0.00465831 0 11.5 0.054902 0.5 0 0
17140 0.00456446 0 11.5 0.0588235 0.5 0 0
17150 0.00456446 0 11.5 0.0588235 0.5 0 0
17160 0.00451425 0 11.5 0.0627451 0.5 0 0
17170 0.00451425 0 11.5 0.0627451 0.5 0 0
17180 0.00451764 0 11.5 0.0666667 0.5 0 0
17190 0.00451764 0 11.5 0.0666667 0.5 0 0
17200 0.00451714 0 11.5 0.0666667 0.5 0 0
17210 0.00451714 0 11.5 0.0627451 0.5 0 0
17220 0.00440981 0 11.5 0.0588235 0.5 0 0
17230 0.00440981 0 11.5 0.054902 0.5 0 0
17240 0.00432034 0 11.5 0.0509804 0.5 0 0
17250 0.00432034 0 11.5 0.0509804 0.5 0 0
17260 0.00431244 0 11.5 0.0509804 0.5 0 0
17270 0.00431244 0 11.5 0.054902 0.5 0 0
17280 0.00432017 0 11.5 0.054902 0.5 0 0
17290 0.00432017 0 11.5 0.054902 0.5 0 0
17300 0.00430394 0 11.5 0.054902 0.5 0 0
17310 0.00430394 0 11.5 0.054902 0.5 0 0
17320 0.0043111 0 11.5 0.054902 0.5 0 0
17330 0.0043111 0 11.5 0.054902 0.5 0 0
17340 0.00441366 0 11.5 0.054902 0.5 0 0
17350 0.00441366 0 11.5 0.054902 0.5 0 0
17360 0.0044044 0 11.5 0.054902 0.5 0 0
17370 0.0044044 0 11.5 0.054902 0.5 0 0
17380 0.004417 0 11.5 0.054902 0.5 0 0
17390 0.004417 0 11.5 0.054902 0.5 0 0
17400 0.0044297 0 11.5 0.054902 0.5 0 0
17410 0.0044297 0 11.5 0.054902 0.5 0 0
17420 0.00443587 0 11.5 0.0509804 0.5 0 0
17430 0.00443587 0 11.5 0.0509804 0.5 0 0
17440 0.00437606 0 11.5 0.0509804 0.5 0 0
17450 0.00437606 0 11.5 0.054902 0.5 0 0
17460 0.00447505 0 11.5 0.0588235 0.5 0 0
17470 0.00447505 0 11.5 0.0588235 0.5 0 0
17480 0.00449622 0 11.5 0.0588235 0.5 0 0
17490 0.00449622 0 11.5 0.0588235 0.5 0 0
17500 0.00449622 0 11.5 0.054902 0.5 0 0
17510 0.00449622 0 11.5 0.0588235 0.5 0 0
17520 0.00442888 0 11.5 0.054902 0.5 0 0
17530 0.00442888 0 11.5 0.0509804 0.5 0 0
17540 0.00418162 0 11.5 0.0509804 0.5 0 0
17550 0.00418162 0 11.5 0.0509804 0.5 0 0
17560 0.00415196 0 11.5 0.0509804 0.5 0 0
17570 0.00415196 0 11.5 0.054902 0.5 0 0
17580 0.00416862 0 11.5 0.054902 0.5 0 0
17590 0.00416862 0 11.5 0.0509804 0.5 0 0
17600 0.00410622 0 11.5 0.0509804 0.5 0 0
17610 0.00410622 0 11.5 0.054902 0.5 0 0
17620 0.00405042 0 11.5 0.0509804 0.5 0 0
17630 0.00405042 0 11.5 0.054902 0.5 0 0
17640 0.00407282 0 11.5 0.0509804 0.5 0 0
17650 0.00407282 0 11.5 0.054902 0.5 0 0
17660 0.00401161 0 11.5 0.0588235 0.5 0 0
17670 0.00401161 0 11.5 0.0588235 0.5 0 0
17680 0.00402141 0 11.5 0.0588235 0.5 0 0
17690 0.00402141 0 11.5 0.054902 0.5 0 0
17700 0.0039783 0 11.5 0.0509804 0.5 0 0
17710 0.0039783 0 11.5 0.054902 0.5 0 0
17720 0.00397894 0 11.5 0.054902 0.5 0 0
17730 0.00397894 0 11.5 0.0588235 0.5 0 0
17740 0.00404142 0 11.5 0.0588235 0.5 0 0
17750 0.00404142 0 11.5 0.0588235 0.5 0 0
17760 0.00403889 0 11.5 0.0627451 0.5 0 0
17770 0.00403889 0 11.5 0.0588235 0.5 0 0
17780 0.00403225 0 11.5 0.0588235 0.5 0 0
17790 0.00403225 0 11.5 0.0627451 0.5 0 0
17800 0.00405396 0 11.5 0.0666667 0.5 0 0
17810 0.00405396 0 11.5 0.0705882 0.5 0 0
17820 0.00404021 0 11.5 0.0745098 0.5 0 0
17830 0.00404021 0 11.5 0.0705882 0.5 0 0
17840 0.00401271 0 11.5 0.0705882 0.5 0 0
17850 0.00401271 0 11.5 0.0705882 0.5 0 0
17860 0.00392822 0 11.5 0.0666667 0.5 0 0
17870 0.00392822 0 11.5 0.0627451 0.5 0 0
17880 0.00403042 0 11.5 0.0627451 0.5 0 0
17890 0.00403042 0 11.5 0.0627451 0.5 0 0
17900 0.0040307 0 11.5 0.0627451 0.5 0 0
17910 0.0040307 0 11.5 0.0627451 0.5 0 0
17920 0.00407928 0 11.5 0.0627451 0.5 0 0
17930 0.00407928 0 11.5 0.0588235 0.5 0 0
17940 0.00415139 0 11.5 0.0588235 0.5 0 0
17950 0.00415139 0 11.5 0.054902 0.5 0 0
17960 0.00424104 0 11.5 0.0509804 0.5 0 0
17970 0.00424104 0 11.5 0.0509804 0.5 0 0
17980 0.00446508 0 11.5 0.054902 0.5 0 0
17990 0.00446508 0 11.5 0.054902 0.5 0 0
18000 0.00457378 0 11.5 0.054902 0.5 0 0
18010 0.00457378 0 11.5 0.054902 0.5 0 0
18020 0.00466667 0 11.5 0.054902 0.5 0 0
18030 0.00466667 0 11.5 0.054902 0.5 0 0
18040 0.00469149 0 11.5 0.0509804 0.5 0 0
18050 0.00469149 0 11.5 0.0509804 0.5 0 0
18060 0.00465961 0 11.5 0.0509804 0.5 0 0
18070 0.00465961 0 11.5 0.0509804 0.5 0 0
18080 0.00460159 0 11.5 0.0509804 0.5 0 0
18090 0.00460159 0 11.5 0.054902 0.5 0 0
18100 0.00458356 0 11.5 0.0509804 0.5 0 0
18110 0.00458356 0 11.5 0.0509804 0.5 0 0
18120 0.00449223 0 11.5 0.0509804 0.5 0 0
18130 0.00449223 0 11.5 0.0509804 0.5 0 0
18140 0.00435292 0 11.5 0.0509804 0.5 0 0
18150 0.00435292 0 11.5 0.054902 0.5 0 0
18160 0.00418438 0 11.5 0.054902 0.5 0 0
18170 0.00418438 0 11.5 0.0509804 0.5 0 0
18180 0.0041053 0 11.5 0.0509804 0.5 0 0
18190 0.0041053 0 11.5 0.054902 0.5 0 0
18200 0.00409628 0 11.5 0.054902 0.5 0 0
18210 0.00409628 0 11.5 0.054902 0.5 0 0
18220 0.00405323 0 11.5 0.054902 0.5 0 0
18230 0.00405323 0 11.5 0.0509804 0.5 0 0
18240 0.00398913 0 11.5 0.0470588 0.5 0 0
18250 0.00398913 0 11.5 0.0509804 0.5 0 0
18260 0.00407001 0 11.5 0.0588235 0.5 0 0
18270 0.00407001 0 11.5 0.0588235 0.5 0 0
18280 0.00400038 0 11.5 0.0588235 0.5 0 0
18290 0.00400038 0 11.5 0.0588235 0.5 0 0
18300 0.00398945 0 11.5 0.0588235 0.5 0 0
18310 0.00398945 0 11.5 0.0588235 0.5 0 0
18320 0.00400814 0 11.5 0.0627451 0.5 0 0
18330 0.00400814 0 11.5 0.0627451 0.5 0 0
18340 0.00403063 0 11.5 0.0627451 0.5 0 0
18350 0.00403063 0 11.5 0.0627451 0.5 0 0
18360 0.00404287 0 11.5 0.0627451 0.5 0 0
18370 0.00404287 0 11.5 0.0627451 0.5 0 0
18380 0.0041001 0 11.5 0.0627451 0.5 0 0
18390 0.0041001 0 11.5 0.0627451 0.5 0 0
18400 0.00418836 0 11.5 0.0627451 0.5 0 0
18410 0.00418836 0 11.5 0.0666667 0.5 0 0
18420 0.00417533 0 11.5 0.0666667 0.5 0 0
18430 0.00417533 0 11.5 0.0666667 0.5 0 0
18440 0.00416716 0 11.5 0.0705882 0.5 0 0
18450 0.00416716 0 11.5 0.0705882 0.5 0 0
18460 0.00410917 0 11.5 0.0666667 0.5 0 0
18470 0.00410917 0 11.5 0.0666667 0.5 0 0
18480 0.00405823 0 11.5 0.0666667 0.5 0 0
18490 0.00405823 0 11.5 0.0705882 0.5 0 0
18500 0.00413823 0 11.5 0.0705882 0.5 0 0
18510 0.00413823 0 11.5 0.0705882 0.5 0 0
18520 0.00421874 0 11.5 0.0705882 0.5 0 0
18530 0.00421874 0 11.5 0.0666667 0.5 0 0
18540 0.00423439 0 11.5 0.0627451 0.5 0 0
18550 0.00423439 0 11.5 0.0627451 0.5 0 0
18560 0.00439063 0 11.5 0.0588235 0.5 0 0
18570 0.00439063 0 11.5 0.054902 0.5 0 0
18580 0.00452299 0 11.5 0.054902 0.5 0 0
18590 0.00452299 0 11.5 0.054902 0.5 0 0
18600 0.00455436 0 11.5 0.054902 0.5 0 0
18610 0.00455436 0 11.5 0.054902 0.5 0 0
18620 0.00470399 0 11.5 0.054902 0.5 0 0
18630 0.00470399 0 11.5 0.054902 0.5 0 0
18640 0.00478721 0 11.5 0.054902 0.5 0 0
18650 0.00478721 0 11.5 0.054902 0.5 0 0
18660 0.00487302 0 11.5 0.054902 0.5 0 0
18670 0.00487302 0 11.5 0.054902 0.5 0 0
18680 0.00498905 0 11.5 0.0588235 0.5 0 0
18690 0.00498905 0 11.5 0.0588235 0.5 0 0
18700 0.00503239 0 11.5 0.0588235 0.5 0 0
18710 0.00503239 0 11.5 0.0588235 0.5 0 0
18720 0.00501606 0 11.5 0.0588235 0.5 0 0
18730 0.00501606 0 11.5 0.0588235 0.5 0 0
18740 0.00494847 0 11.5 0.0588235 0.5 0 0
18750 0.00494847 0 11.5 0.0588235 0.5 0 0
18760 0.00479147 0 11.5 0.054902 0.5 0 0
18770 0.00479147 0 11.5 0.054902 0.5 0 0
18780 0.00463938 0 11.5 0.054902 0.5 0 0
18790 0.00463938 0 11.5 0.054902 0.5 0 0
18800 0.00451216 0 11.5 0.0588235 0.5 0 0
18810 0.00451216 0 11.5 0.0588235 0.5 0 0
18820 0.00440043 0 11.5 0.0588235 0.5 0 0
18830 0.00440043 0 11.5 0.0588235 0.5 0 0
18840 0.00438033 0 11.5 0.0588235 0.5 0 0
18850 0.00438033 0 11.5 0.054902 0.5 0 0
18860 0.00429117 0 11.5 0.054902 0.5 0 0
18870 0.00429117 0 11.5 0.054902 0.5 0 0
18880 0.00423487 0 11.5 0.0588235 0.5 0 0
18890 0.00423487 0 11.5 0.0627451 0.5 0 0
18900 0.00426597 0 11.5 0.0666667 0.5 0 0
18910 0.00426597 0 11.5 0.0666667 0.5 0 0
18920 0.00426725 0 11.5 0.0666667 0.5 0 0
18930 0.00426725 0 11.5 0.0666667 0.5 0 0
18940 0.00426734 0 11.5 0.0666667 0.5 0 0
18950 0.00426734 0 11.5 0.0666667 0.5 0 0
18960 0.00424962 0 11.5 0.0666667 0.5 0 0
18970 0.00424962 0 11.5 0.0627451 0.5 0 0
18980 0.00425127 0 11.5 0.0627451 0.5 0 0
18990 0.00425127 0 11.5 0.0666667 0.5 0 0
19000 0.00430423 0 11.5 0.0666667 0.5 0 0
19010 0.00430423 0 11.5 0.0666667 0.5 0 0
19020 0.00429094 0 11.5 0.0627451 0.5 0 0
19030 0.00429094 0 11.5 0.0588235 0.5 0 0
19040 0.00419728 0 11.5 0.0509804 0.5 0 0
19050 0.00419728 0 11.5 0.0509804 0.5 0 0
19060 0.00422569 0 11.5 0.0588235 0.5 0 0
19070 0.00422569 0 11.5 0.0588235 0.5 0 0
19080 0.00426889 0 11.5 0.0588235 0.5 0 0
19090 0.00426889 0 11.5 0.0588235 0.5 0 0
19100 0.00426262 0 11.5 0.0627451 0.5 0 0
19110 0.00426262 0 11.5 0.0627451 0.5 0 0
19120 0.00426609 0 11.5 0.0588235 0.5 0 0
19130 0.00426609 0 11.5 0.0627451 0.5 0 0
19140 0.00438362 0 11.5 0.0666667 0.5 0 0
19150 0.00438362 0 11.5 0.0666667 0.5 0 0
19160 0.00439314 0 11.5 0.0627451 0.5 0 0
19170 0.00439314 0 11.5 0.0666667 0.5 0 0
19180 0.00443057 0 11.5 0.0666667 0.5 0 0
19190 0.00443057 0 11.5 0.0627451 0.5 0 0
19200 0.00446083 0 11.5 0.0666667 0.5 0 0
19210 0.00446083 0 11.5 0.0627451 0.5 0 0
19220 0.00464575 0 11.5 0.0588235 0.5 0 0
19230 0.00464575 0 11.5 0.054902 0.5 0 0
19240 0.00479142 0 11.5 0.054902 0.5 0 0
19250 0.00479142 0 11.5 0.054902 0.5 0 0
19260 0.00489867 0 11.5 0.054902 0.5 0 0
19270 0.00489867 0 11.5 0.0588235 0.5 0 0
19280 0.0050331 0 11.5 0.054902 0.5 0 0
19290 0.0050331 0 11.5 0.054902 0.5 0 0
19300 0.00516068 0 11.5 0.054902 0.5 0 0
19310 0.00516068 0 11.5 0.0588235 0.5 0 0
19320 0.00515451 0 11.5 0.0588235 0.5 0 0
19330 0.00515451 0 11.5 0.0588235 0.5 0 0
19340 0.00514463 0 11.5 0.0588235 0.5 0 0
19350 0.00514463 0 11.5 0.0588235 0.5 0 0
19360 0.00514463 0 11.5 0.0588235 0.5 0 0
19370 0.00514463 0 11.5 0.0588235 0.5 0 0
19380 0.00514463 0 11.5 0.0588235 0.5 0 0
19390 0.00514463 0 11.5 0.0588235 0.5 0 0
19400 0.0050766 0 11.5 0.0588235 0.5 0 0
19410 0.0050766 0 11.5 0.0588235 0.5 0 0
19420 0.00487608 0 11.5 0.054902 0.5 0 0
19430 0.00487608 0 11.5 0.054902 0.5 0 0
19440 0.00470542 0 11.5 0.054902 0.5 0 0
19450 0.00470542 0 11.5 0.054902 0.5 0 0
19460 0.00460274 0 11.5 0.0588235 0.5 0 0
19470 0.00460274 0 11.5 0.054902 0.5 0 0
19480 0.00445192 0 11.5 0.054902 0.5 0 0
19490 0.00445192 0 11.5 0.0509804 0.5 0 0
19500 0.00438337 0 11.5 0.054902 0.5 0 0
19510 0.00438337 0 11.5 0.0509804 0.5 0 0
19520 0.00428413 0 11.5 0.0509804 0.5 0 0
19530 0.00428413 0 11.5 0.0470588 0.5 0 0
19540 0.00430096 0 11.5 0.054902 0.5 0 0
19550 0.00430096 0 11.5 0.0588235 0.5 0 0
19560 0.00433564 0 11.5 0.0588235 0.5 0 0
19570 0.00433564 0 11.5 0.0627451 0.5 0 0
19580 0.00433639 0 11.5 0.0588235 0.5 0 0
19590 0.00433639 0 11.5 0.0588235 0.5 0 0
19600 0.00433639 0 11.5 0.0588235 0.5 0 0
19610 0.00433639 0 11.5 0.0627451 0.5 0 0
19620 0.00434914 0 11.5 0.0627451 0.5 0 0
19630 0.00434914 0 11.5 0.0627451 0.5 0 0
19640 0.00440065 0 11.5 0.0666667 0.5 0 0
19650 0.00440065 0 11.5 0.0666667 0.5 0 0
19660 0.00440088 0 11.5 0.0627451 0.5 0 0
19670 0.00440088 0 11.5 0.0588235 0.5 0 0
19680 0.00435982 0 11.5 0.0588235 0.5 0 0
19690 0.00435982 0 11.5 0.054902 0.5 0 0
19700 0.00435298 0 11.5 0.0588235 0.5 0 0
19710 0.00435298 0 11.5 0.0627451 0.5 0 0
19720 0.00441592 0 11.5 0.0705882 0.5 0 0
19730 0.00441592 0 11.5 0.0705882 0.5 0 0
19740 0.0044253 0 11.5 0.0745098 0.5 0 0
19750 0.0044253 0 11.5 0.0705882 0.5 0 0
19760 0.0044253 0 11.5 0.0705882 0.5 0 0
19770 0.0044253 0 11.5 0.0705882 0.5 0 0
19780 0.00437764 0 11.5 0.0627451 0.5 0 0
19790 0.00437764 0 11.5 0.0509804 0.5 0 0
19800 0.00425769 0 11.5 0.0509804 0.5 0 0
19810 0.00425769 0 11.5 0.0509804 0.5 0 0
19820 0.00426037 0.5 12 0.0509804 0.5 0 0
19830 0.00426037 0.5 12 0.0509804 0.5 0 0
19840 0.00427801 0.75 12.75 0.0509804 0.5 0 0
19850 0.00427801 0.75 12.75 0.0509804 0.5 0 0
19860 0.00428237 0.75 13.5 0.0509804 0.5 0 0
19870 0.00428237 0.75 13.5 0.0509804 0.5 0 0
19880 0.0042824 0.75 14.25 0.0509804 0.5 0 0
19890 0.0042824 0.75 14.25 0.0509804 0.5 0 0
19900 0.0042836 0.75 15 0.0509804 0.5 0 0
19910 0.0042836 0.75 15 0.0509804 0.5 0 0
19920 0.00428334 0.75 15.75 0.0509804 0.5 0 0
19930 0.00428334 0.75 15.75 0.0509804 0.5 0 0
19940 0.004305 0.5 16.25 0.0509804 0.5 0 0
19950 0.004305 0.5 16.25 0.0509804 0.5 0 0
