15020 0.0136232 0 11.25 0.0784314 0.5 0 0
15030 0.0136232 0 11.25 0.0784314 0.5 0 0
15040 0.0135525 0 11.25 0.0784314 0.5 0 0
15050 0.0135525 0 11.25 0.0784314 0.5 0 0
15060 0.0134031 0 11.25 0.0823529 0.5 0 0
15070 0.0134031 0 11.25 0.0823529 0.5 0 0
15080 0.0131256 0 11.25 0.0823529 0.5 0 0
15090 0.0131256 0 11.25 0.0823529 0.5 0 0
15100 0.012967 0 11.25 0.0862745 0.5 0 0
15110 0.012967 0 11.25 0.0823529 0.5 0 0
15120 0.0126911 0 11.25 0.0823529 0.5 0 0
15130 0.0126911 0 11.25 0.0823529 0.5 0 0
15140 0.0123334 0 11.25 0.0784314 0.5 0 0
15150 0.0123334 0 11.25 0.0745098 0.5 0 0
15160 0.0119085 0 11.25 0.0745098 0.5 0 0
15170 0.0119085 0 11.25 0.0745098 0.5 0 0
15180 0.0116883 0 11.25 0.0745098 0.5 0 0
15190 0.0116883 0 11.25 0.0745098 0.5 0 0
15200 0.0113722 0 11.25 0.0745098 0.5 0 0
15210 0.0113722 0 11.25 0.0745098 0.5 0 0
15220 0.0110636 0 11.25 0.0745098 0.5 0 0
15230 0.0110636 0 11.25 0.0745098 0.5 0 0
15240 0.0109098 0 11.25 0.0745098 0.5 0 0
15250 0.0109098 0 11.25 0.0745098 0.5 0 0
15260 0.0108472 0 11.25 0.0745098 0.5 0 0
15270 0.0108472 0 11.25 0.0745098 0.5 0 0
15280 0.0107884 0 11.25 0.0745098 0.5 0 0
15290 0.0107884 0 11.25 0.0745098 0.5 0 0
15300 0.0107685 0 11.25 0.0745098 0.5 0 0
15310 0.0107685 0 11.25 0.0745098 0.5 0 0
15320 0.0107365 0 11.25 0.0745098 0.5 0 0
15330 0.0107365 0 11.25 0.0745098 0.5 0 0
15340 0.0107364 0 11.25 0.0745098 0.5 0 0
15350 0.0107364 0 11.25 0.0745098 0.5 0 0
15360 0.0107277 0 11.25 0.0745098 0.5 0 0
15370 0.0107277 0 11.25 0.0745098 0.5 0 0
15380 0.0106912 0 11.25 0.0745098 0.5 0 0
15390 0.0106912 0 11.25 0.0745098 0.5 0 0
15400 0.010684 0 11.25 0.0745098 0.5 0 0
15410 0.010684 0 11.25 0.0745098 0.5 0 0
15420 0.0106958 0 11.25 0.0745098 0.5 0 0
15430 0.0106958 0 11.25 0.0745098 0.5 0 0
15440 0.0108025 0 11.25 0.0745098 0.5 0 0
15450 0.0108025 0 11.25 0.0705882 0.5 0 0
15460 0.0107785 0 11.25 0.0666667 0.5 0 0
15470 0.0107785 0 11.25 0.0705882 0.5 0 0
15480 0.0107701 0 11.25 0.0705882 0.5 0 0
15490 0.0107701 0 11.25 0.0705882 0.5 0 0
15500 0.0109331 0 11.25 0.0745098 0.5 0 0
15510 0.0109331 0 11.25 0.0745098 0.5 0 0
15520 0.0109178 0 11.25 0.0705882 0.5 0 0
15530 0.0109178 0 11.25 0.0705882 0.5 0 0
15540 0.0107395 0 11.25 0.0705882 0.5 0 0
15550 0.0107395 0 11.25 0.0666667 0.5 0 0
15560 0.0105026 0 11.25 0.0666667 0.5 0 0
15570 0.0105026 0 11.25 0.0705882 0.5 0 0
15580 0.0101801 0 11.25 0.0705882 0.5 0 0
15590 0.0101801 0 11.25 0.0705882 0.5 0 0
15600 0.0100692 0 11.25 0.0745098 0.5 0 0
15610 0.0100692 0 11.25 0.0745098 0.5 0 0
15620 0.00997548 0 11.25 0.0705882 0.5 0 0
15630 0.00997548 0 11.25 0.0705882 0.5 0 0
15640 0.00982058 0 11.25 0.0705882 0.5 0 0
15650 0.00982058 0 11.25 0.0666667 0.5 0 0
15660 0.0096109 0 11.25 0.0666667 0.5 0 0
15670 0.0096109 0 11.25 0.0627451 0.5 0 0
15680 0.00916233 0 11.25 0.0627451 0.5 0 0
15690 0.00916233 0 11.25 0.0627451 0.5 0 0
15700 0.0087924 0.5 11.75 0.0627451 0.5 0 0
15710 0.0087924 0.5 11.75 0.0627451 0.5 0 0
15720 0.00852594 0.75 12.5 0.0627451 0.5 0 0
15730 0.00852594 0.75 12.5 0.0627451 0.5 0 0
15740 0.00837391 0.75 13.25 0.0627451 0.5 0 0
15750 0.00837391 0.75 13.25 0.0627451 0.5 0 0
15760 0.00818691 0.75 14 0.0627451 0.5 0 0
15770 0.00818691 0.75 14 0.0627451 0.5 0 0
15780 0.00806075 0.75 14.75 0.0627451 0.5 0 0
15790 0.00806075 0.75 14.75 0.0627451 0.5 0 0
15800 0.00801047 0.75 15.5 0.0627451 0.5 0 0
15810 0.00801047 0.75 15.5 0.0627451 0.5 0 0
15820 0.00797196 0.75 16.25 0.0627451 0.5 0 0
15830 0.00797196 0.75 16.25 0.0627451 0.5 0 0
15840 0.00781713 0.5 16.75 0.0627451 0.5 0 0
15850 0.00781713 0.5 16.75 0.0627451 0.5 0 0
15860 0.00758802 0.5 17.25 0.0627451 0.5 0 0
15870 0.00758802 0.5 17.25 0.0627451 0.5 0 0
15880 0.00747423 0.5 17.75 0.0588235 0.5 0 0
15890 0.00747423 0.5 17.75 0.0588235 0.5 0 0
15900 0.007412 0.5 18.25 0.0588235 0.5 0 0
15910 0.007412 0.5 18.25 0.0588235 0.5 0 0
15920 0.0073198 0.5 18.75 0.0588235 0.5 0 0
15930 0.0073198 0.5 18.75 0.0588235 0.5 0 0
15940 0.00712457 0.5 19.25 0.0588235 0.5 0 0
15950 0.00712457 0.5 19.25 0.0588235 0.5 0 0
15960 0.00672663 0 19.25 0.0588235 0.5 0 0
15970 0.00672663 0 19.25 0.0588235 0.5 0 0
15980 0.00653477 0 19.25 0.0588235 0.5 0 0
15990 0.00653477 0 19.25 0.0627451 0.5 0 0
16000 0.00648053 0 19.25 0.0627451 0.5 0 0
16010 0.00648053 0 19.25 0.0627451 0.5 0 0
16020 0.00652963 0 19.25 0.0588235 0.5 0 0
16030 0.00652963 0 19.25 0.0627451 0.5 0 0
16040 0.00652201 0 19.25 0.0627451 0.5 0 0
16050 0.00652201 0 19.25 0.0627451 0.5 0 0
16060 0.00628148 0 19.25 0.0666667 0.5 0 0
16070 0.00628148 0 19.25 0.0627451 0.5 0 0
16080 0.00625769 0 19.25 0.0627451 0.5 0 0
16090 0.00625769 0 19.25 0.0627451 0.5 0 0
16100 0.00639903 0 19.25 0.0666667 0.5 0 0
16110 0.00639903 0 19.25 0.0666667 0.5 0 0
16120 0.00650487 0 19.25 0.0666667 0.5 0 0
16130 0.00650487 0 19.25 0.0666667 0.5 0 0
16140 0.0065491 0 19.25 0.0627451 0.5 0 0
16150 0.0065491 0 19.25 0.0627451 0.5 0 0
16160 0.00654512 0 19.25 0.0627451 0.5 0 0
16170 0.00654512 0 19.25 0.0627451 0.5 0 0
16180 0.00658212 0 19.25 0.0666667 0.5 0 0
16190 0.00658212 0 19.25 0.0666667 0.5 0 0
16200 0.0065394 0 19.25 0.0666667 0.5 0 0
16210 0.0065394 0 19.25 0.0666667 0.5 0 0
16220 0.00641744 0 19.25 0.0666667 0.5 0 0
16230 0.00641744 0 19.25 0.0666667 0.5 0 0
16240 0.00631 0 19.25 0.0627451 0.5 0 0
16250 0.00631 0 19.25 0.0666667 0.5 0 0
16260 0.00628602 0 19.25 0.0705882 0.5 0 0
16270 0.00628602 0 19.25 0.0705882 0.5 0 0
16280 0.00625745 0 19.25 0.0705882 0.5 0 0
16290 0.00625745 0 19.25 0.0705882 0.5 0 0
16300 0.00608857 0 19.25 0.0705882 0.5 0 0
16310 0.00608857 0 19.25 0.0666667 0.5 0 0
16320 0.00580051 0 19.25 0.0588235 0.5 0 0
16330 0.00580051 0 19.25 0.0588235 0.5 0 0
16340 0.00557054 0 19.25 0.0588235 0.5 0 0
16350 0.00557054 0 19.25 0.0588235 0.5 0 0
16360 0.00537025 0 19.25 0.0588235 0.5 0 0
16370 0.00537025 0 19.25 0.054902 0.5 0 0
16380 0.00534673 0 19.25 0.054902 0.5 0 0
16390 0.00534673 0 19.25 0.054902 0.5 0 0
16400 0.00522448 0 19.25 0.054902 0.5 0 0
16410 0.00522448 0 19.25 0.0588235 0.5 0 0
16420 0.00511475 0 19.25 0.0588235 0.5 0 0
16430 0.00511475 0 19.25 0.0627451 0.5 0 0
16440 0.00517574 0 19.25 0.0627451 0.5 0 0
16450 0.00517574 0 19.25 0.0627451 0.5 0 0
16460 0.00514946 0 19.25 0.0588235 0.5 0 0
16470 0.00514946 0 19.25 0.0588235 0.5 0 0
16480 0.00502584 0 19.25 0.0627451 0.5 0 0
16490 0.00502584 0 19.25 0.0627451 0.5 0 0
16500 0.00497529 0 19.25 0.0627451 0.5 0 0
16510 0.00497529 0 19.25 0.0627451 0.5 0 0
16520 0.00497529 0 19.25 0.0627451 0.5 0 0
16530 0.00497529 0 19.25 0.0627451 0.5 0 0
16540 0.00496793 0 19.25 0.0627451 0.5 0 0
16550 0.00496793 0 19.25 0.0627451 0.5 0 0
16560 0.00496897 0 19.25 0.0588235 0.5 0 0
16570 0.00496897 0 19.25 0.0588235 0.5 0 0
16580 0.00496362 0 19.25 0.0588235 0.5 0 0
16590 0.00496362 0 19.25 0.0588235 0.5 0 0
16600 0.00491057 0 19.25 0.0627451 0.5 0 0
16610 0.00491057 0 19.25 0.0588235 0.5 0 0
16620 0.00484323 0 19.25 0.054902 0.5 0 0
16630 0.00484323 0 19.25 0.054902 0.5 0 0
16640 0.00478762 0 19.25 0.0509804 0.5 0 0
16650 0.00478762 0 19.25 0.054902 0.5 0 0
16660 0.00454049 0 19.25 0.054902 0.5 0 0
16670 0.00454049 0 19.25 0.054902 0.5 0 0
16680 0.0044805 0 19.25 0.054902 0.5 0 0
16690 0.0044805 0 19.25 0.054902 0.5 0 0
16700 0.0044001 0 19.25 0.054902 0.5 0 0
16710 0.0044001 0 19.25 0.054902 0.5 0 0
16720 0.00446314 0 19.25 0.054902 0.5 0 0
16730 0.00446314 0 19.25 0.054902 0.5 0 0
16740 0.00460967 0 19.25 0.054902 0.5 0 0
16750 0.00460967 0 19.25 0.054902 0.5 0 0
16760 0.00463192 0 19.25 0.054902 0.5 0 0
16770 0.00463192 0 19.25 0.054902 0.5 0 0
16780 0.00467956 0 19.25 0.054902 0.5 0 0
16790 0.00467956 0 19.25 0.054902 0.5 0 0
16800 0.00475871 0 19.25 0.054902 0.5 0 0
16810 0.00475871 0 19.25 0.054902 0.5 0 0
16820 0.00484722 0 19.25 0.0588235 0.5 0 0
16830 0.00484722 0 19.25 0.0588235 0.5 0 0
16840 0.00485027 0 19.25 0.0588235 0.5 0 0
16850 0.00485027 0 19.25 0.0588235 0.5 0 0
16860 0.00480991 0 19.25 0.0588235 0.5 0 0
16870 0.00480991 0 19.25 0.054902 0.5 0 0
16880 0.00469412 0 19.25 0.054902 0.5 0 0
16890 0.00469412 0 19.25 0.054902 0.5 0 0
16900 0.00452899 0 19.25 0.054902 0.5 0 0
16910 0.00452899 0 19.25 0.0509804 0.5 0 0
16920 0.00427153 0 19.25 0.0509804 0.5 0 0
16930 0.00427153 0 19.25 0.0509804 0.5 0 0
16940 0.00423125 0 19.25 0.0509804 0.5 0 0
16950 0.00423125 0 19.25 0.0509804 0.5 0 0
16960 0.004308 0 19.25 0.0509804 0.5 0 0
16970 0.004308 0 19.25 0.0509804 0.5 0 0
16980 0.00420124 0 19.25 0.0509804 0.5 0 0
16990 0.00420124 0 19.25 0.0509804 0.5 0 0
17000 0.00424729 0 19.25 0.054902 0.5 0 0
17010 0.00424729 0 19.25 0.0509804 0.5 0 0
17020 0.00426505 0 19.25 0.0509804 0.5 0 0
17030 0.00426505 0 19.25 0.0509804 0.5 0 0
17040 0.00429943 0 19.25 0.054902 0.5 0 0
17050 0.00429943 0 19.25 0.0588235 0.5 0 0
17060 0.00434162 0 19.25 0.0588235 0.5 0 0
17070 0.00434162 0 19.25 0.0588235 0.5 0 0
17080 0.00435153 0 19.25 0.0588235 0.5 0 0
17090 0.00435153 0 19.25 0.0588235 0.5 0 0
17100 0.00436236 0 19.25 0.0588235 0.5 0 0
17110 0.00436236 0 19.25 0.054902 0.5 0 0
17120 0.00433872 0 19.25 0.0588235 0.5 0 0
17130 0.00433872 0 19.25 0.0588235 0.5 0 0
17140 0.00437152 0 19.25 0.0588235 0.5 0 0
17150 0.00437152 0 19.25 0.054902 0.5 0 0
17160 0.00434344 0 19.25 0.054902 0.5 0 0
17170 0.00434344 0 19.25 0.054902 0.5 0 0
17180 0.00425262 0 19.25 0.054902 0.5 0 0
17190 0.00425262 0 19.25 0.0627451 0.5 0 0
17200 0.00432301 0 19.25 0.0627451 0.5 0 0
17210 0.00432301 0 19.25 0.0666667 0.5 0 0
17220 0.00433442 0 19.25 0.0666667 0.5 0 0
17230 0.00433442 0 19.25 0.0705882 0.5 0 0
17240 0.00434776 0 19.25 0.0666667 0.5 0 0
17250 0.00434776 0 19.25 0.0666667 0.5 0 0
17260 0.00431248 0 19.25 0.0666667 0.5 0 0
17270 0.00431248 0 19.25 0.0627451 0.5 0 0
17280 0.00427377 0 19.25 0.0509804 0.5 0 0
17290 0.00427377 0 19.25 0.0509804 0.5 0 0
17300 0.00421778 0 19.25 0.0509804 0.5 0 0
17310 0.00421778 0 19.25 0.0509804 0.5 0 0
17320 0.00433673 0 19.25 0.0509804 0.5 0 0
17330 0.00433673 0 19.25 0.0509804 0.5 0 0
17340 0.0046278 0 19.25 0.0509804 0.5 0 0
17350 0.0046278 0 19.25 0.054902 0.5 0 0
17360 0.00476734 0 19.25 0.054902 0.5 0 0
17370 0.00476734 0 19.25 0.054902 0.5 0 0
17380 0.00473964 0 19.25 0.054902 0.5 0 0
17390 0.00473964 0 19.25 0.054902 0.5 0 0
17400 0.00473412 0 19.25 0.054902 0.5 0 0
17410 0.00473412 0 19.25 0.054902 0.5 0 0
17420 0.00472764 0 19.25 0.054902 0.5 0 0
17430 0.00472764 0 19.25 0.054902 0.5 0 0
17440 0.00474253 0 19.25 0.054902 0.5 0 0
17450 0.00474253 0 19.25 0.054902 0.5 0 0
17460 0.00476077 0 19.25 0.054902 0.5 0 0
17470 0.00476077 0 19.25 0.0588235 0.5 0 0
17480 0.00475765 0 19.25 0.0627451 0.5 0 0
17490 0.00475765 0 19.25 0.0627451 0.5 0 0
17500 0.00469219 0 19.25 0.0627451 0.5 0 0
17510 0.00469219 0 19.25 0.0627451 0.5 0 0
17520 0.00452088 0 19.25 0.0627451 0.5 0 0
17530 0.00452088 0 19.25 0.0588235 0.5 0 0
17540 0.0044056 0 19.25 0.054902 0.5 0 0
17550 0.0044056 0 19.25 0.054902 0.5 0 0
17560 0.00433373 0 19.25 0.0588235 0.5 0 0
17570 0.00433373 0 19.25 0.054902 0.5 0 0
17580 0.00425389 0 19.25 0.054902 0.5 0 0
17590 0.00425389 0 19.25 0.0509804 0.5 0 0
17600 0.00416911 0 19.25 0.0509804 0.5 0 0
17610 0.00416911 0 19.25 0.0509804 0.5 0 0
17620 0.00414385 0 19.25 0.0509804 0.5 0 0
17630 0.00414385 0 19.25 0.0509804 0.5 0 0
17640 0.00418064 0 19.25 0.0509804 0.5 0 0
17650 0.00418064 0 19.25 0.054902 0.5 0 0
17660 0.00429804 0 19.25 0.054902 0.5 0 0
17670 0.00429804 0 19.25 0.054902 0.5 0 0
17680 0.0043778 0 19.25 0.054902 0.5 0 0
17690 0.0043778 0 19.25 0.054902 0.5 0 0
17700 0.00438095 0 19.25 0.054902 0.5 0 0
17710 0.00438095 0 19.25 0.054902 0.5 0 0
17720 0.00439134 0 19.25 0.054902 0.5 0 0
17730 0.00439134 0 19.25 0.0588235 0.5 0 0
17740 0.00433117 0 19.25 0.0588235 0.5 0 0
17750 0.00433117 0 19.25 0.054902 0.5 0 0
17760 0.00429061 0 19.25 0.054902 0.5 0 0
17770 0.00429061 0 19.25 0.054902 0.5 0 0
17780 0.0042145 0 19.25 0.054902 0.5 0 0
17790 0.0042145 0 19.25 0.0588235 0.5 0 0
17800 0.00415778 0 19.25 0.0627451 0.5 0 0
17810 0.00415778 0 19.25 0.0666667 0.5 0 0
17820 0.0041496 0 19.25 0.0627451 0.5 0 0
17830 0.0041496 0 19.25 0.0666667 0.5 0 0
17840 0.00415123 0 19.25 0.0666667 0.5 0 0
17850 0.00415123 0 19.25 0.0666667 0.5 0 0
17860 0.00412245 0 19.25 0.0666667 0.5 0 0
17870 0.00412245 0 19.25 0.0588235 0.5 0 0
17880 0.00408225 0 19.25 0.0588235 0.5 0 0
17890 0.00408225 0 19.25 0.0627451 0.5 0 0
17900 0.00418419 0 19.25 0.0666667 0.5 0 0
17910 0.00418419 0 19.25 0.0666667 0.5 0 0
17920 0.00426404 0 19.25 0.0666667 0.5 0 0
17930 0.00426404 0 19.25 0.0627451 0.5 0 0
17940 0.00427919 0 19.25 0.0627451 0.5 0 0
17950 0.00427919 0 19.25 0.0627451 0.5 0 0
17960 0.00422931 0 19.25 0.054902 0.5 0 0
17970 0.00422931 0 19.25 0.054902 0.5 0 0
17980 0.0042512 0 19.25 0.054902 0.5 0 0
17990 0.0042512 0 19.25 0.0509804 0.5 0 0
18000 0.00451745 0 19.25 0.0509804 0.5 0 0
18010 0.00451745 0 19.25 0.054902 0.5 0 0
18020 0.00459177 0 19.25 0.054902 0.5 0 0
18030 0.00459177 0 19.25 0.054902 0.5 0 0
18040 0.00459409 0 19.25 0.054902 0.5 0 0
18050 0.00459409 0 19.25 0.054902 0.5 0 0
18060 0.00450038 0 19.25 0.054902 0.5 0 0
18070 0.00450038 0 19.25 0.054902 0.5 0 0
18080 0.00440883 0 19.25 0.054902 0.5 0 0
18090 0.00440883 0 19.25 0.054902 0.5 0 0
18100 0.00439056 0 19.25 0.054902 0.5 0 0
18110 0.00439056 0 19.25 0.054902 0.5 0 0
18120 0.00438893 0 19.25 0.054902 0.5 0 0
18130 0.00438893 0 19.25 0.054902 0.5 0 0
18140 0.00438614 0 19.25 0.054902 0.5 0 0
18150 0.00438614 0 19.25 0.054902 0.5 0 0
18160 0.00438645 0 19.25 0.054902 0.5 0 0
18170 0.00438645 0 19.25 0.054902 0.5 0 0
18180 0.00438556 0 19.25 0.054902 0.5 0 0
18190 0.00438556 0 19.25 0.054902 0.5 0 0
18200 0.00437476 0 19.25 0.054902 0.5 0 0
18210 0.00437476 0 19.25 0.0509804 0.5 0 0
18220 0.00431685 0 19.25 0.0470588 0.5 0 0
18230 0.00431685 0 19.25 0.0509804 0.5 0 0
18240 0.00424709 0 19.25 0.0509804 0.5 0 0
18250 0.00424709 0 19.25 0.0509804 0.5 0 0
18260 0.00427381 0 19.25 0.0509804 0.5 0 0
18270 0.00427381 0 19.25 0.0509804 0.5 0 0
18280 0.00435975 0 19.25 0.0509804 0.5 0 0
18290 0.00435975 0 19.25 0.0509804 0.5 0 0
18300 0.00438679 0 19.25 0.0509804 0.5 0 0
18310 0.00438679 0 19.25 0.054902 0.5 0 0
18320 0.00434903 0 19.25 0.054902 0.5 0 0
18330 0.00434903 0 19.25 0.054902 0.5 0 0
18340 0.00425692 0 19.25 0.054902 0.5 0 0
18350 0.00425692 0 19.25 0.054902 0.5 0 0
18360 0.0042806 0 19.25 0.054902 0.5 0 0
18370 0.0042806 0 19.25 0.054902 0.5 0 0
18380 0.00427206 0 19.25 0.054902 0.5 0 0
18390 0.00427206 0 19.25 0.054902 0.5 0 0
18400 0.00421968 0 19.25 0.0588235 0.5 0 0
18410 0.00421968 0 19.25 0.0627451 0.5 0 0
18420 0.00424872 0 19.25 0.0666667 0.5 0 0
18430 0.00424872 0 19.25 0.0705882 0.5 0 0
18440 0.00426372 0 19.25 0.0705882 0.5 0 0
18450 0.00426372 0 19.25 0.0666667 0.5 0 0
18460 0.00424629 0 19.25 0.0627451 0.5 0 0
18470 0.00424629 0 19.25 0.054902 0.5 0 0
18480 0.00416607 0 19.25 0.0588235 0.5 0 0
18490 0.00416607 0 19.25 0.0627451 0.5 0 0
18500 0.00424022 0 19.25 0.0627451 0.5 0 0
18510 0.00424022 0 19.25 0.0627451 0.5 0 0
18520 0.00424284 0 19.25 0.0627451 0.5 0 0
18530 0.00424284 0 19.25 0.0627451 0.5 0 0
18540 0.00422244 0 19.25 0.0588235 0.5 0 0
18550 0.00422244 0 19.25 0.054902 0.5 0 0
18560 0.00419007 0 19.25 0.0509804 0.5 0 0
18570 0.00419007 0 19.25 0.0470588 0.5 0 0
18580 0.00447375 0 19.25 0.0509804 0.5 0 0
18590 0.00447375 0 19.25 0.054902 0.5 0 0
18600 0.00472038 0 19.25 0.054902 0.5 0 0
18610 0.00472038 0 19.25 0.054902 0.5 0 0
18620 0.00494985 0 19.25 0.054902 0.5 0 0
18630 0.00494985 0 19.25 0.054902 0.5 0 0
18640 0.00521241 0 19.25 0.0588235 0.5 0 0
18650 0.00521241 0 19.25 0.0588235 0.5 0 0
18660 0.0052768 0 19.25 0.0588235 0.5 0 0
18670 0.0052768 0 19.25 0.0588235 0.5 0 0
18680 0.00530113 0 19.25 0.0588235 0.5 0 0
18690 0.00530113 0 19.25 0.0588235 0.5 0 0
18700 0.005288 0 19.25 0.0588235 0.5 0 0
18710 0.005288 0 19.25 0.0627451 0.5 0 0
18720 0.00518277 0 19.25 0.0627451 0.5 0 0
18730 0.00518277 0 19.25 0.0627451 0.5 0 0
18740 0.00511585 0 19.25 0.0627451 0.5 0 0
18750 0.00511585 0 19.25 0.0627451 0.5 0 0
18760 0.00497897 0 19.25 0.0627451 0.5 0 0
18770 0.00497897 0 19.25 0.0588235 0.5 0 0
18780 0.00477777 0 19.25 0.054902 0.5 0 0
18790 0.00477777 0 19.25 0.054902 0.5 0 0
18800 0.00468769 0 19.25 0.054902 0.5 0 0
18810 0.00468769 0 19.25 0.054902 0.5 0 0
18820 0.00463877 0 19.25 0.054902 0.5 0 0
18830 0.00463877 0 19.25 0.054902 0.5 0 0
18840 0.00458857 0 19.25 0.054902 0.5 0 0
18850 0.00458857 0 19.25 0.0509804 0.5 0 0
18860 0.00440881 0 19.25 0.0509804 0.5 0 0
18870 0.00440881 0 19.25 0.0509804 0.5 0 0
18880 0.00425662 0.5 19.75 0.0509804 0.5 0 0
18890 0.00425662 0.5 19.75 0.0509804 0.5 0 0
18900 0.00427563 0.5 20.25 0.0509804 0.5 0 0
18910 0.00427563 0.5 20.25 0.0509804 0.5 0 0
18920 0.00428274 0.5 20.75 0.0509804 0.5 0 0
18930 0.00428274 0.5 20.75 0.054902 0.5 0 0
18940 0.0042871 0.5 21.25 0.054902 0.5 0 0
18950 0.0042871 0.5 21.25 0.0509804 0.5 0 0
18960 0.0042793 0.5 21.75 0.054902 0.5 0 0
18970 0.0042793 0.5 21.75 0.054902 0.5 0 0
18980 0.00437033 0.5 22.25 0.0588235 0.5 0 0
18990 0.00437033 0.5 22.25 0.0627451 0.5 0 0
19000 0.00433698 0 22.25 0.0588235 0.5 0 0
19010 0.00433698 0 22.25 0.0588235 0.5 0 0
19020 0.00422559 0 22.25 0.0588235 0.5 0 0
19030 0.00422559 0 22.25 0.054902 0.5 0 0
19040 0.00423306 0 22.25 0.0588235 0.5 0 0
19050 0.00423306 0 22.25 0.0627451 0.5 0 0
19060 0.00420165 0 22.25 0.0627451 0.5 0 0
19070 0.00420165 0 22.25 0.0627451 0.5 0 0
19080 0.00421303 0 22.25 0.0627451 0.5 0 0
19090 0.00421303 0 22.25 0.054902 0.5 0 0
19100 0.00415948 0 22.25 0.054902 0.5 0 0
19110 0.00415948 0 22.25 0.0588235 0.5 0 0
19120 0.00417196 0 22.25 0.054902 0.5 0 0
19130 0.00417196 0 22.25 0.0588235 0.5 0 0
19140 0.00415823 0 22.25 0.0588235 0.5 0 0
19150 0.00415823 0 22.25 0.0627451 0.5 0 0
19160 0.00416122 0 22.25 0.0588235 0.5 0 0
19170 0.00416122 0 22.25 0.0588235 0.5 0 0
19180 0.00414602 0 22.25 0.054902 0.5 0 0
19190 0.00414602 0 22.25 0.0509804 0.5 0 0
19200 0.0041706 0 22.25 0.0470588 0.5 0 0
19210 0.0041706 0 22.25 0.0470588 0.5 0 0
19220 0.00428043 0 22.25 0.0509804 0.5 0 0
19230 0.00428043 0 22.25 0.0509804 0.5 0 0
19240 0.00440464 0 22.25 0.0509804 0.5 0 0
19250 0.00440464 0 22.25 0.0509804 0.5 0 0
19260 0.00457596 0 22.25 0.054902 0.5 0 0
19270 0.00457596 0 22.25 0.0588235 0.5 0 0
19280 0.00464468 0 22.25 0.0588235 0.5 0 0
19290 0.00464468 0 22.25 0.0588235 0.5 0 0
19300 0.00467334 0 22.25 0.0588235 0.5 0 0
19310 0.00467334 0 22.25 0.0588235 0.5 0 0
19320 0.00468347 0 22.25 0.0588235 0.5 0 0
19330 0.00468347 0 22.25 0.0588235 0.5 0 0
19340 0.00470333 0 22.25 0.0588235 0.5 0 0
19350 0.00470333 0 22.25 0.0588235 0.5 0 0
19360 0.00470367 0 22.25 0.0588235 0.5 0 0
19370 0.00470367 0 22.25 0.0588235 0.5 0 0
19380 0.00460425 0 22.25 0.054902 0.5 0 0
19390 0.00460425 0 22.25 0.054902 0.5 0 0
19400 0.00447366 0 22.25 0.0509804 0.5 0 0
19410 0.00447366 0 22.25 0.0509804 0.5 0 0
19420 0.00439733 0 22.25 0.0470588 0.5 0 0
19430 0.00439733 0 22.25 0.0509804 0.5 0 0
19440 0.00434661 0 22.25 0.0509804 0.5 0 0
19450 0.00434661 0 22.25 0.0509804 0.5 0 0
19460 0.00442591 0 22.25 0.0509804 0.5 0 0
19470 0.00442591 0 22.25 0.0509804 0.5 0 0
19480 0.004497 0 22.25 0.0509804 0.5 0 0
19490 0.004497 0 22.25 0.054902 0.5 0 0
19500 0.00442481 0 22.25 0.054902 0.5 0 0
19510 0.00442481 0 22.25 0.054902 0.5 0 0
19520 0.0043853 0 22.25 0.054902 0.5 0 0
19530 0.0043853 0 22.25 0.0588235 0.5 0 0
19540 0.0043267 0 22.25 0.0588235 0.5 0 0
19550 0.0043267 0 22.25 0.0588235 0.5 0 0
19560 0.00430031 0 22.25 0.0588235 0.5 0 0
19570 0.00430031 0 22.25 0.0588235 0.5 0 0
19580 0.00422006 0 22.25 0.0588235 0.5 0 0
19590 0.00422006 0 22.25 0.054902 0.5 0 0
19600 0.00409707 0 22.25 0.054902 0.5 0 0
19610 0.00409707 0 22.25 0.054902 0.5 0 0
19620 0.00402258 0 22.25 0.0588235 0.5 0 0
19630 0.00402258 0 22.25 0.0588235 0.5 0 0
19640 0.00403285 0 22.25 0.0627451 0.5 0 0
19650 0.00403285 0 22.25 0.0666667 0.5 0 0
19660 0.00407687 0 22.25 0.0705882 0.5 0 0
19670 0.00407687 0 22.25 0.0705882 0.5 0 0
19680 0.00405257 0 22.25 0.0745098 0.5 0 0
19690 0.00405257 0 22.25 0.0705882 0.5 0 0
19700 0.00398534 0 22.25 0.0666667 0.5 0 0
19710 0.00398534 0 22.25 0.0588235 0.5 0 0
19720 0.00395541 0 22.25 0.054902 0.5 0 0
19730 0.00395541 0 22.25 0.0588235 0.5 0 0
19740 0.00408766 0 22.25 0.0627451 0.5 0 0
19750 0.00408766 0 22.25 0.0627451 0.5 0 0
19760 0.0040634 0 22.25 0.0627451 0.5 0 0
19770 0.0040634 0 22.25 0.0627451 0.5 0 0
19780 0.00405911 0 22.25 0.0588235 0.5 0 0
19790 0.00405911 0 22.25 0.0627451 0.5 0 0
19800 0.00400386 0 22.25 0.0588235 0.5 0 0
19810 0.00400386 0 22.25 0.054902 0.5 0 0
19820 0.0040538 0 22.25 0.0588235 0.5 0 0
19830 0.0040538 0 22.25 0.0627451 0.5 0 0
19840 0.00401628 0 22.25 0.0627451 0.5 0 0
19850 0.00401628 0 22.25 0.0627451 0.5 0 0
19860 0.00397116 0 22.25 0.0588235 0.5 0 0
