15310 0.0697574 0.75 5.75 0.337255 0.5 0 0
15320 0.0697617 0.5 6.25 0.329412 0.5 0 0
15330 0.0697617 0.5 6.25 0.337255 0.5 0 0
15340 0.0697716 0.5 6.75 0.32549 0.5 0 0
15350 0.0697716 0.5 6.75 0.321569 0.5 0 0
15360 0.0691423 0.5 7.25 0.301961 0.5 0 0
15370 0.0691423 0.5 7.25 0.286275 0.5 0 0
15380 0.0682071 0.5 7.75 0.286275 0.5 0 0
15390 0.0682071 0.5 7.75 0.286275 0.5 0 0
15400 0.0675652 0.5 8.25 0.286275 0.5 0 0
15410 0.0675652 0.5 8.25 0.286275 0.5 0 0
15420 0.0668657 0 8.25 0.286275 0.5 0 0
15430 0.0668657 0 8.25 0.282353 0.5 0 0
15440 0.0662977 0 8.25 0.282353 0.5 0 0
15450 0.0662977 0 8.25 0.282353 0.5 0 0
15460 0.0654028 0.5 8.75 0.282353 0.5 0 0
15470 0.0654028 0.5 8.75 0.282353 0.5 0 0
15480 0.0647902 0.5 9.25 0.282353 0.5 0 0
15490 0.0647902 0.5 9.25 0.282353 0.5 0 0
15500 0.064664 0.5 9.75 0.282353 0.5 0 0
15510 0.064664 0.5 9.75 0.282353 0.5 0 0
15520 0.0645654 0.5 10.25 0.282353 0.5 0 0
15530 0.0645654 0.5 10.25 0.282353 0.5 0 0
15540 0.0644891 0.5 10.75 0.282353 0.5 0 0
15550 0.0644891 0.5 10.75 0.286275 0.5 0 0
15560 0.0643698 0 10.75 0.282353 0.5 0 0
15570 0.0643698 0 10.75 0.290196 0.5 0 0
15580 0.0637798 0 10.75 0.294118 0.5 0 0
15590 0.0637798 0 10.75 0.298039 0.5 0 0
15600 0.0636627 0 10.75 0.294118 0.5 0 0
15610 0.0636627 0 10.75 0.294118 0.5 0 0
15620 0.0634933 0 10.75 0.298039 0.5 0 0
15630 0.0634933 0 10.75 0.298039 0.5 0 0
15640 0.0634572 0 10.75 0.294118 0.5 0 0
15650 0.0634572 0 10.75 0.294118 0.5 0 0
15660 0.0634572 0 10.75 0.294118 0.5 0 0
15670 0.0634572 0 10.75 0.294118 0.5 0 0
15680 0.0633327 0 10.75 0.294118 0.5 0 0
15690 0.0633327 0 10.75 0.290196 0.5 0 0
15700 0.0632431 0 10.75 0.290196 0.5 0 0
15710 0.0632431 0 10.75 0.294118 0.5 0 0
15720 0.0632431 0 10.75 0.298039 0.5 0 0
15730 0.0632431 0 10.75 0.294118 0.5 0 0
15740 0.0632431 0 10.75 0.294118 0.5 0 0
15750 0.0632431 0 10.75 0.294118 0.5 0 0
15760 0.0632431 0 10.75 0.298039 0.5 0 0
15770 0.0632431 0 10.75 0.290196 0.5 0 0
15780 0.0632431 0 10.75 0.298039 0.5 0 0
15790 0.0632431 0 10.75 0.298039 0.5 0 0
15800 0.0632431 0 10.75 0.301961 0.5 0 0
15810 0.0632431 0 10.75 0.298039 0.5 0 0
15820 0.0632431 0 10.75 0.294118 0.5 0 0
15830 0.0632431 0 10.75 0.294118 0.5 0 0
15840 0.0634846 0 10.75 0.298039 0.5 0 0
15850 0.0634846 0 10.75 0.294118 0.5 0 0
15860 0.0640226 0 10.75 0.294118 0.5 0 0
15870 0.0640226 0 10.75 0.294118 0.5 0 0
15880 0.0651852 0 10.75 0.282353 0.5 0 0
15890 0.0651852 0 10.75 0.286275 0.5 0 0
15900 0.0661292 0 10.75 0.294118 0.5 0 0
15910 0.0661292 0 10.75 0.294118 0.5 0 0
15920 0.0664135 0 10.75 0.294118 0.5 0 0
15930 0.0664135 0 10.75 0.294118 0.5 0 0
15940 0.0664021 0 10.75 0.294118 0.5 0 0
15950 0.0664021 0 10.75 0.294118 0.5 0 0
15960 0.0664061 0 10.75 0.294118 0.5 0 0
15970 0.0664061 0 10.75 0.294118 0.5 0 0
15980 0.0663457 0 10.75 0.294118 0.5 0 0
15990 0.0663457 0 10.75 0.294118 0.5 0 0
16000 0.0657522 0 10.75 0.290196 0.5 0 0
16010 0.0657522 0 10.75 0.282353 0.5 0 0
16020 0.0644143 0 10.75 0.290196 0.5 0 0
16030 0.0644143 0 10.75 0.294118 0.5 0 0
16040 0.064086 0 10.75 0.294118 0.5 0 0
16050 0.064086 0 10.75 0.294118 0.5 0 0
16060 0.063981 0 10.75 0.294118 0.5 0 0
16070 0.063981 0 10.75 0.294118 0.5 0 0
16080 0.0636876 0 10.75 0.294118 0.5 0 0
16090 0.0636876 0 10.75 0.298039 0.5 0 0
16100 0.0633864 0 10.75 0.298039 0.5 0 0
16110 0.0633864 0 10.75 0.298039 0.5 0 0
16120 0.0629472 0 10.75 0.298039 0.5 0 0
16130 0.0629472 0 10.75 0.301961 0.5 0 0
16140 0.0627218 0 10.75 0.298039 0.5 0 0
16150 0.0627218 0 10.75 0.298039 0.5 0 0
16160 0.0627216 0 10.75 0.298039 0.5 0 0
16170 0.0627216 0 10.75 0.298039 0.5 0 0
16180 0.0627216 0 10.75 0.298039 0.5 0 0
16190 0.0627216 0 10.75 0.294118 0.5 0 0
16200 0.0627201 0 10.75 0.298039 0.5 0 0
16210 0.0627201 0 10.75 0.294118 0.5 0 0
16220 0.0627199 0 10.75 0.298039 0.5 0 0
16230 0.0627199 0 10.75 0.298039 0.5 0 0
16240 0.0627199 0 10.75 0.301961 0.5 0 0
16250 0.0627199 0 10.75 0.298039 0.5 0 0
16260 0.0627199 0 10.75 0.298039 0.5 0 0
16270 0.0627199 0 10.75 0.301961 0.5 0 0
16280 0.0627199 0 10.75 0.298039 0.5 0 0
16290 0.0627199 0 10.75 0.298039 0.5 0 0
16300 0.0627199 0 10.75 0.294118 0.5 0 0
16310 0.0627199 0 10.75 0.294118 0.5 0 0
16320 0.0627199 0 10.75 0.298039 0.5 0 0
16330 0.0627199 0 10.75 0.298039 0.5 0 0
16340 0.0627199 0 10.75 0.298039 0.5 0 0
16350 0.0627199 0 10.75 0.294118 0.5 0 0
16360 0.0627199 0 10.75 0.294118 0.5 0 0
16370 0.0627199 0 10.75 0.298039 0.5 0 0
16380 0.0627723 0 10.75 0.294118 0.5 0 0
16390 0.0627723 0 10.75 0.294118 0.5 0 0
16400 0.0628944 0 10.75 0.298039 0.5 0 0
16410 0.0628944 0 10.75 0.298039 0.5 0 0
16420 0.0630656 0 10.75 0.298039 0.5 0 0
16430 0.0630656 0 10.75 0.294118 0.5 0 0
16440 0.0637704 0 10.75 0.290196 0.5 0 0
16450 0.0637704 0 10.75 0.290196 0.5 0 0
16460 0.0642517 0 10.75 0.286275 0.5 0 0
16470 0.0642517 0 10.75 0.290196 0.5 0 0
16480 0.0648183 0 10.75 0.294118 0.5 0 0
16490 0.0648183 0 10.75 0.298039 0.5 0 0
16500 0.0649803 0 10.75 0.298039 0.5 0 0
16510 0.0649803 0 10.75 0.294118 0.5 0 0
16520 0.0649804 0 10.75 0.298039 0.5 0 0
16530 0.0649804 0 10.75 0.298039 0.5 0 0
16540 0.0649804 0 10.75 0.298039 0.5 0 0
16550 0.0649804 0 10.75 0.298039 0.5 0 0
16560 0.0649453 0 10.75 0.298039 0.5 0 0
16570 0.0649453 0 10.75 0.286275 0.5 0 0
16580 0.0632544 0 10.75 0.278431 0.5 0 0
16590 0.0632544 0 10.75 0.266667 0.5 0 0
16600 0.0619843 0 10.75 0.266667 0.5 0 0
16610 0.0619843 0 10.75 0.270588 0.5 0 0
16620 0.062118 0 10.75 0.27451 0.5 0 0
16630 0.062118 0 10.75 0.286275 0.5 0 0
16640 0.0631049 0 10.75 0.294118 0.5 0 0
16650 0.0631049 0 10.75 0.305882 0.5 0 0
16660 0.0631753 0 10.75 0.298039 0.5 0 0
16670 0.0631753 0 10.75 0.298039 0.5 0 0
16680 0.0625928 0 10.75 0.286275 0.5 0 0
16690 0.0625928 0 10.75 0.282353 0.5 0 0
16700 0.0613538 0 10.75 0.270588 0.5 0 0
16710 0.0613538 0 10.75 0.258824 0.5 0 0
16720 0.0598012 0 10.75 0.254902 0.5 0 0
16730 0.0598012 0 10.75 0.25098 0.5 0 0
16740 0.0585379 0 10.75 0.25098 0.5 0 0
16750 0.0585379 0 10.75 0.247059 0.5 0 0
16760 0.0575157 0 10.75 0.254902 0.5 0 0
16770 0.0575157 0 10.75 0.254902 0.5 0 0
16780 0.0562319 0 10.75 0.258824 0.5 0 0
16790 0.0562319 0 10.75 0.247059 0.5 0 0
16800 0.0552058 0 10.75 0.243137 0.5 0 0
16810 0.0552058 0 10.75 0.231373 0.5 0 0
16820 0.0538254 0 10.75 0.231373 0.5 0 0
16830 0.0538254 0 10.75 0.231373 0.5 0 0
16840 0.0525129 0 10.75 0.235294 0.5 0 0
16850 0.0525129 0 10.75 0.235294 0.5 0 0
16860 0.0517724 0 10.75 0.239216 0.5 0 0
16870 0.0517724 0 10.75 0.247059 0.5 0 0
16880 0.0516194 0 10.75 0.247059 0.5 0 0
16890 0.0516194 0 10.75 0.25098 0.5 0 0
16900 0.0516034 0 10.75 0.243137 0.5 0 0
16910 0.0516034 0 10.75 0.25098 0.5 0 0
16920 0.0515998 0 10.75 0.239216 0.5 0 0
16930 0.0515998 0 10.75 0.247059 0.5 0 0
16940 0.051504 0 10.75 0.247059 0.5 0 0
16950 0.051504 0 10.75 0.247059 0.5 0 0
16960 0.0514085 0 10.75 0.239216 0.5 0 0
16970 0.0514085 0 10.75 0.243137 0.5 0 0
16980 0.0514085 0 10.75 0.247059 0.5 0 0
16990 0.0514085 0 10.75 0.243137 0.5 0 0
17000 0.0514085 0 10.75 0.239216 0.5 0 0
17010 0.0514085 0 10.75 0.239216 0.5 0 0
17020 0.0514085 0 10.75 0.243137 0.5 0 0
17030 0.0514085 0 10.75 0.247059 0.5 0 0
17040 0.0516091 0 10.75 0.239216 0.5 0 0
17050 0.0516091 0 10.75 0.235294 0.5 0 0
17060 0.0521021 0 10.75 0.239216 0.5 0 0
17070 0.0521021 0 10.75 0.239216 0.5 0 0
17080 0.0531506 0 10.75 0.243137 0.5 0 0
17090 0.0531506 0 10.75 0.239216 0.5 0 0
17100 0.0537444 0 10.75 0.235294 0.5 0 0
17110 0.0537444 0 10.75 0.239216 0.5 0 0
17120 0.0541374 0 10.75 0.247059 0.5 0 0
17130 0.0541374 0 10.75 0.247059 0.5 0 0
17140 0.0541897 0 10.75 0.247059 0.5 0 0
17150 0.0541897 0 10.75 0.247059 0.5 0 0
17160 0.0541521 0 10.75 0.247059 0.5 0 0
17170 0.0541521 0 10.75 0.239216 0.5 0 0
17180 0.0536408 0 10.75 0.231373 0.5 0 0
17190 0.0536408 0 10.75 0.239216 0.5 0 0
17200 0.0531026 0 10.75 0.25098 0.5 0 0
17210 0.0531026 0 10.75 0.254902 0.5 0 0
17220 0.0529818 0 10.75 0.258824 0.5 0 0
17230 0.0529818 0 10.75 0.25098 0.5 0 0
17240 0.0527157 0 10.75 0.239216 0.5 0 0
17250 0.0527157 0 10.75 0.219608 0.5 0 0
17260 0.0514364 0 10.75 0.219608 0.5 0 0
17270 0.0514364 0 10.75 0.223529 0.5 0 0
17280 0.0505458 0 10.75 0.227451 0.5 0 0
17290 0.0505458 0 10.75 0.227451 0.5 0 0
17300 0.0503864 0 10.75 0.231373 0.5 0 0
17310 0.0503864 0 10.75 0.223529 0.5 0 0
17320 0.0503577 0 10.75 0.223529 0.5 0 0
17330 0.0503577 0 10.75 0.227451 0.5 0 0
17340 0.0497862 0 10.75 0.227451 0.5 0 0
17350 0.0497862 0 10.75 0.231373 0.5 0 0
17360 0.0496857 0 10.75 0.227451 0.5 0 0
17370 0.0496857 0 10.75 0.227451 0.5 0 0
17380 0.0496857 0 10.75 0.227451 0.5 0 0
17390 0.0496857 0 10.75 0.231373 0.5 0 0
17400 0.0496857 0 10.75 0.231373 0.5 0 0
17410 0.0496857 0 10.75 0.231373 0.5 0 0
17420 0.0496857 0 10.75 0.223529 0.5 0 0
17430 0.0496857 0 10.75 0.223529 0.5 0 0
17440 0.0496857 0 10.75 0.227451 0.5 0 0
17450 0.0496857 0 10.75 0.231373 0.5 0 0
17460 0.0496857 0 10.75 0.227451 0.5 0 0
17470 0.0496857 0 10.75 0.227451 0.5 0 0
17480 0.0496857 0 10.75 0.227451 0.5 0 0
17490 0.0496857 0 10.75 0.227451 0.5 0 0
17500 0.0496857 0 10.75 0.227451 0.5 0 0
17510 0.0496857 0 10.75 0.223529 0.5 0 0
17520 0.0496857 0 10.75 0.223529 0.5 0 0
17530 0.0496857 0 10.75 0.227451 0.5 0 0
17540 0.0496857 0 10.75 0.231373 0.5 0 0
17550 0.0496857 0 10.75 0.227451 0.5 0 0
17560 0.0496857 0 10.75 0.231373 0.5 0 0
17570 0.0496857 0 10.75 0.223529 0.5 0 0
17580 0.0496857 0 10.75 0.227451 0.5 0 0
17590 0.0496857 0 10.75 0.227451 0.5 0 0
17600 0.0496857 0 10.75 0.227451 0.5 0 0
17610 0.0496857 0 10.75 0.223529 0.5 0 0
17620 0.0496857 0 10.75 0.231373 0.5 0 0
17630 0.0496857 0 10.75 0.231373 0.5 0 0
17640 0.0496857 0 10.75 0.227451 0.5 0 0
17650 0.0496857 0 10.75 0.227451 0.5 0 0
17660 0.0496857 0 10.75 0.231373 0.5 0 0
17670 0.0496857 0 10.75 0.227451 0.5 0 0
17680 0.0496857 0 10.75 0.223529 0.5 0 0
17690 0.0496857 0 10.75 0.227451 0.5 0 0
17700 0.0497289 0 10.75 0.227451 0.5 0 0
17710 0.0497289 0 10.75 0.231373 0.5 0 0
17720 0.0500683 0 10.75 0.227451 0.5 0 0
17730 0.0500683 0 10.75 0.223529 0.5 0 0
17740 0.0510132 0 10.75 0.231373 0.5 0 0
17750 0.0510132 0 10.75 0.235294 0.5 0 0
17760 0.0513751 0 10.75 0.239216 0.5 0 0
17770 0.0513751 0 10.75 0.235294 0.5 0 0
17780 0.0513818 0 10.75 0.239216 0.5 0 0
17790 0.0513818 0 10.75 0.243137 0.5 0 0
17800 0.0513818 0 10.75 0.235294 0.5 0 0
17810 0.0513818 0 10.75 0.239216 0.5 0 0
17820 0.0513818 0 10.75 0.235294 0.5 0 0
17830 0.0513818 0 10.75 0.243137 0.5 0 0
17840 0.0511253 0 10.75 0.239216 0.5 0 0
17850 0.0511253 0 10.75 0.239216 0.5 0 0
17860 0.0508712 0 10.75 0.247059 0.5 0 0
17870 0.0508712 0 10.75 0.247059 0.5 0 0
17880 0.050632 0 10.75 0.239216 0.5 0 0
17890 0.050632 0 10.75 0.239216 0.5 0 0
17900 0.0501593 0 10.75 0.227451 0.5 0 0
17910 0.0501593 0 10.75 0.207843 0.5 0 0
17920 0.0485536 0.5 11.25 0.207843 0.5 0 0
17930 0.0485536 0.5 11.25 0.203922 0.5 0 0
17940 0.0476119 0.5 11.75 0.207843 0.5 0 0
17950 0.0476119 0.5 11.75 0.207843 0.5 0 0
17960 0.0473344 0.5 12.25 0.203922 0.5 0 0
17970 0.0473344 0.5 12.25 0.207843 0.5 0 0
17980 0.0471703 0.5 12.75 0.207843 0.5 0 0
17990 0.0471703 0.5 12.75 0.207843 0.5 0 0
18000 0.0471605 0.5 13.25 0.203922 0.5 0 0
18010 0.0471605 0.5 13.25 0.207843 0.5 0 0
18020 0.0471352 0.5 13.75 0.207843 0.5 0 0
18030 0.0471352 0.5 13.75 0.203922 0.5 0 0
18040 0.0471226 0.5 14.25 0.207843 0.5 0 0
18050 0.0471226 0.5 14.25 0.203922 0.5 0 0
18060 0.0471097 0.5 14.75 0.203922 0.5 0 0
18070 0.0471097 0.5 14.75 0.203922 0.5 0 0
18080 0.0470951 0.5 15.25 0.203922 0.5 0 0
18090 0.0470951 0.5 15.25 0.203922 0.5 0 0
18100 0.0470816 0.5 15.75 0.203922 0.5 0 0
18110 0.0470816 0.5 15.75 0.203922 0.5 0 0
18120 0.0470682 0.5 16.25 0.203922 0.5 0 0
18130 0.0470682 0.5 16.25 0.2 0.5 0 0
18140 0.0470551 0.5 16.75 0.2 0.5 0 0
18150 0.0470551 0.5 16.75 0.2 0.5 0 0
18160 0.0470192 0 16.75 0.2 0.5 0 0
18170 0.0470192 0 16.75 0.196078 0.5 0 0
18180 0.0466702 0 16.75 0.192157 0.5 0 0
18190 0.0466702 0 16.75 0.192157 0.5 0 0
18200 0.0464265 0 16.75 0.192157 0.5 0 0
18210 0.0464265 0 16.75 0.188235 0.5 0 0
18220 0.0465289 0.5 17.25 0.192157 0.5 0 0
18230 0.0465289 0.5 17.25 0.196078 0.5 0 0
18240 0.0466721 0.5 17.75 0.192157 0.5 0 0
18250 0.0466721 0.5 17.75 0.192157 0.5 0 0
18260 0.0467541 0.5 18.25 0.192157 0.5 0 0
18270 0.0467541 0.5 18.25 0.196078 0.5 0 0
18280 0.0467728 0.75 19 0.196078 0.5 0 0
18290 0.0467728 0.75 19 0.196078 0.5 0 0
18300 0.0467756 0.75 19.75 0.192157 0.5 0 0
18310 0.0467756 0.75 19.75 0.192157 0.5 0 0
18320 0.046784 0.75 20.5 0.192157 0.5 0 0
18330 0.046784 0.75 20.5 0.192157 0.5 0 0
18340 0.0467993 0.75 21.25 0.192157 0.5 0 0
18350 0.0467993 0.75 21.25 0.192157 0.5 0 0
18360 0.0468132 0.75 22 0.192157 0.5 0 0
18370 0.0468132 0.75 22 0.192157 0.5 0 0
18380 0.0468199 0.75 22.75 0.188235 0.5 0 0
18390 0.0468199 0.75 22.75 0.188235 0.5 0 0
18400 0.0468325 0.75 23.5 0.188235 0.5 0 0
18410 0.0468325 0.75 23.5 0.188235 0.5 0 0
18420 0.0468458 0.5 24 0.188235 0.5 0 0
18430 0.0468458 0.5 24 0.188235 0.5 0 0
18440 0.0468581 0.5 24.5 0.188235 0.5 0 0
18450 0.0468581 0.5 24.5 0.192157 0.5 0 0
18460 0.0468691 0.5 25 0.188235 0.5 0 0
18470 0.0468691 0.5 25 0.192157 0.5 0 0
18480 0.0468813 0.5 25.5 0.188235 0.5 0 0
18490 0.0468813 0.5 25.5 0.192157 0.5 0 0
18500 0.0468919 0.5 26 0.188235 0.5 0 0
18510 0.0468919 0.5 26 0.192157 0.5 0 0
18520 0.0469108 0.5 26.5 0.192157 0.5 0 0
18530 0.0469108 0.5 26.5 0.192157 0.5 0 0
18540 0.0469088 0.5 27 0.192157 0.5 0 0
18550 0.0469088 0.5 27 0.192157 0.5 0 0
18560 0.0469437 0.5 27.5 0.192157 0.5 0 0
18570 0.0469437 0.5 27.5 0.192157 0.5 0 0
18580 0.0469842 0.5 28 0.192157 0.5 0 0
18590 0.0469842 0.5 28 0.192157 0.5 0 0
18600 0.047001 0.5 28.5 0.192157 0.5 0 0
18610 0.047001 0.5 28.5 0.196078 0.5 0 0
18620 0.0470157 0.75 29.25 0.188235 0.5 0 0
18630 0.0470157 0.75 29.25 0.192157 0.5 0 0
18640 0.0470198 0.75 30 0.192157 0.5 0 0
18650 0.0470198 0.75 30 0.192157 0.5 0 0
18660 0.0470189 0.75 30.75 0.192157 0.5 0 0
18670 0.0470189 0.75 30.75 0.188235 0.5 0 0
18680 0.0470292 0.75 31.5 0.192157 0.5 0 0
18690 0.0470292 0.75 31.5 0.192157 0.5 0 0
18700 0.0470437 0.75 32.25 0.192157 0.5 0 0
18710 0.0470437 0.75 32.25 0.188235 0.5 0 0
18720 0.0470596 0.75 33 0.188235 0.5 0 0
18730 0.0470596 0.75 33 0.192157 0.5 0 0
18740 0.0470752 0.75 33.75 0.192157 0.5 0 0
18750 0.0470752 0.75 33.75 0.192157 0.5 0 0
18760 0.0470909 0.5 34.25 0.192157 0.5 0 0
18770 0.0470909 0.5 34.25 0.196078 0.5 0 0
18780 0.0471058 0.5 34.75 0.196078 0.5 0 0
18790 0.0471058 0.5 34.75 0.192157 0.5 0 0
18800 0.0471227 0.5 35.25 0.192157 0.5 0 0
18810 0.0471227 0.5 35.25 0.192157 0.5 0 0
18820 0.0471364 0.5 35.75 0.192157 0.5 0 0
18830 0.0471364 0.5 35.75 0.196078 0.5 0 0
18840 0.0471599 0.75 36.5 0.192157 0.5 0 0
18850 0.0471599 0.75 36.5 0.188235 0.5 0 0
18860 0.0472057 0.75 37.25 0.196078 0.5 0 0
18870 0.0472057 0.75 37.25 0.192157 0.5 0 0
18880 0.0472483 0.75 38 0.196078 0.5 0 0
18890 0.0472483 0.75 38 0.196078 0.5 0 0
18900 0.0472886 0.75 38.75 0.196078 0.5 0 0
18910 0.0472886 0.75 38.75 0.192157 0.5 0 0
18920 0.047328 0.75 39.5 0.196078 0.5 0 0
18930 0.047328 0.75 39.5 0.196078 0.5 0 0
18940 0.0473631 0.75 40.25 0.196078 0.5 0 0
18950 0.0473631 0.75 40.25 0.2 0.5 0 0
18960 0.0473248 1 41.25 0.2 0.5 0 0
18970 0.0473248 1 41.25 0.192157 0.5 0 0
18980 0.0473522 1 42.25 0.196078 0.5 0 0
18990 0.0473522 1 42.25 0.196078 0.5 0 0
19000 0.0473779 1 43.25 0.196078 0.5 0 0
19010 0.0473779 1 43.25 0.2 0.5 0 0
19020 0.0473972 1 44.25 0.2 0.5 0 0
19030 0.0473972 1 44.25 0.196078 0.5 0 0
19040 0.0474105 1 45.25 0.196078 0.5 0 0
19050 0.0474105 1 45.25 0.196078 0.5 0 0
19060 0.0474289 0.5 45.75 0.2 0.5 0 0
19070 0.0474289 0.5 45.75 0.2 0.5 0 0
19080 0.0474306 1 46.75 0.203922 0.5 0 0
19090 0.0474306 1 46.75 0.203922 0.5 0 0
19100 0.0474371 1 47.75 0.2 0.5 0 0
19110 0.0474371 1 47.75 0.2 0.5 0 0
19120 0.0474463 1 48.75 0.203922 0.5 0 0
19130 0.0474463 1 48.75 0.2 0.5 0 0
19140 0.0474466 1 49.75 0.2 0.5 0 0
19150 0.0474466 1 49.75 0.203922 0.5 0 0
19160 0.0474418 1 50.75 0.2 0.5 0 0
19170 0.0474418 1 50.75 0.203922 0.5 0 0
19180 0.0474354 0.5 51.25 0.2 0.5 0 0
19190 0.0474354 0.5 51.25 0.203922 0.5 0 0
19200 0.0474284 0.5 51.75 0.207843 0.5 0 0
19210 0.0474284 0.5 51.75 0.211765 0.5 0 0
19220 0.047422 0.5 52.25 0.207843 0.5 0 0
19230 0.047422 0.5 52.25 0.207843 0.5 0 0
19240 0.0474195 0.5 52.75 0.207843 0.5 0 0
19250 0.0474195 0.5 52.75 0.211765 0.5 0 0
19260 0.0474134 0.75 53.5 0.207843 0.5 0 0
19270 0.0474134 0.75 53.5 0.211765 0.5 0 0
19280 0.0474061 0.75 54.25 0.207843 0.5 0 0
19290 0.0474061 0.75 54.25 0.211765 0.5 0 0
19300 0.0473972 0.75 55 0.215686 0.5 0 0
19310 0.0473972 0.75 55 0.211765 0.5 0 0
19320 0.0473876 0.75 55.75 0.219608 0.5 0 0
19330 0.0473876 0.75 55.75 0.211765 0.5 0 0
19340 0.0473796 0.75 56.5 0.215686 0.5 0 0
19350 0.0473796 0.75 56.5 0.211765 0.5 0 0
19360 0.0473713 0.75 57.25 0.211765 0.5 0 0
19370 0.0473713 0.75 57.25 0.215686 0.5 0 0
19380 0.0473569 0.5 57.75 0.211765 0.5 0 0
19390 0.0473569 0.5 57.75 0.215686 0.5 0 0
19400 0.0473391 0.5 58.25 0.207843 0.5 0 0
19410 0.0473391 0.5 58.25 0.215686 0.5 0 0
19420 0.0473152 0.5 58.75 0.211765 0.5 0 0
19430 0.0473152 0.5 58.75 0.215686 0.5 0 0
19440 0.0472249 0 58.75 0.211765 0.5 0 0
19450 0.0472249 0 58.75 0.203922 0.5 0 0
19460 0.0464856 0.5 59.25 0.207843 0.5 0 0
19470 0.0464856 0.5 59.25 0.215686 0.5 0 0
19480 0.0459216 0.5 59.75 0.211765 0.5 0 0
19490 0.0459216 0.5 59.75 0.207843 0.5 0 0
19500 0.0455627 0.5 60.25 0.196078 0.5 0 0
19510 0.0455627 0.5 60.25 0.180392 0.5 0 0
19520 0.0449814 0.5 60.75 0.180392 0.5 0 0
19530 0.0449814 0.5 60.75 0.176471 0.5 0 0
19540 0.0443083 0.75 61.5 0.172549 0.5 0 0
19550 0.0443083 0.75 61.5 0.172549 0.5 0 0
19560 0.043924 0.75 62.25 0.172549 0.5 0 0
19570 0.043924 0.75 62.25 0.172549 0.5 0 0
19580 0.0433204 0.75 63 0.172549 0.5 0 0
19590 0.0433204 0.75 63 0.172549 0.5 0 0
19600 0.0427583 0.75 63.75 0.172549 0.5 0 0
19610 0.0427583 0.75 63.75 0.172549 0.5 0 0
19620 0.0426763 0.75 64.5 0.172549 0.5 0 0
19630 0.0426763 0.75 64.5 0.172549 0.5 0 0
19640 0.0426756 0.75 65.25 0.172549 0.5 0 0
19650 0.0426756 0.75 65.25 0.172549 0.5 0 0
19660 0.0426748 0.75 66 0.172549 0.5 0 0
19670 0.0426748 0.75 66 0.172549 0.5 0 0
19680 0.042674 0.75 66.75 0.172549 0.5 0 0
19690 0.042674 0.75 66.75 0.172549 0.5 0 0
19700 0.0426734 0.75 67.5 0.172549 0.5 0 0
19710 0.0426734 0.75 67.5 0.172549 0.5 0 0
19720 0.0426721 0.75 68.25 0.172549 0.5 0 0
19730 0.0426721 0.75 68.25 0.172549 0.5 0 0
19740 0.0426709 0.75 69 0.172549 0.5 0 0
19750 0.0426709 0.75 69 0.172549 0.5 0 0
19760 0.0426625 0.75 69.75 0.172549 0.5 0 0
19770 0.0426625 0.75 69.75 0.172549 0.5 0 0
19780 0.0425081 0.5 70.25 0.172549 0.5 0 0
19790 0.0425081 0.5 70.25 0.172549 0.5 0 0
19800 0.0420752 0.5 70.75 0.172549 0.5 0 0
19810 0.0420752 0.5 70.75 0.172549 0.5 0 0
19820 0.0416842 0.5 71.25 0.172549 0.5 0 0
19830 0.0416842 0.5 71.25 0.172549 0.5 0 0
19840 0.0413304 0.5 71.75 0.172549 0.5 0 0
19850 0.0413304 0.5 71.75 0.172549 0.5 0 0
19860 0.0409423 0.5 72.25 0.172549 0.5 0 0
19870 0.0409423 0.5 72.25 0.172549 0.5 0 0
19880 0.0408637 0.5 72.75 0.172549 0.5 0 0
19890 0.0408637 0.5 72.75 0.172549 0.5 0 0
19900 0.0408102 0.5 73.25 0.172549 0.5 0 0
19910 0.0408102 0.5 73.25 0.172549 0.5 0 0
19920 0.0407775 0.5 73.75 0.172549 0.5 0 0
19930 0.0407775 0.5 73.75 0.172549 0.5 0 0
19940 0.0407696 0.5 74.25 0.168627 0.5 0 0
19950 0.0407696 0.5 74.25 0.172549 0.5 0 0
19960 0.0407627 0.5 74.75 0.168627 0.5 0 0
19970 0.0407627 0.5 74.75 0.168627 0.5 0 0
19980 0.0407564 0.5 75.25 0.168627 0.5 0 0
19990 0.0407564 0.5 75.25 0.168627 0.5 0 0
20000 0.0407495 0.5 75.75 0.164706 0.5 0 0
20010 0.0407495 0.5 75.75 0.168627 0.5 0 0
