10120 0.0750511 0 9.25 0.32549 0.5 0 0
10130 0.0750511 0 9.25 0.32549 0.5 0 0
10140 0.0743475 0 9.25 0.32549 0.5 0 0
10150 0.0743475 0 9.25 0.32549 0.5 0 0
10160 0.0737044 0 9.25 0.32549 0.5 0 0
10170 0.0737044 0 9.25 0.32549 0.5 0 0
10180 0.0736762 0 9.25 0.32549 0.5 0 0
10190 0.0736762 0 9.25 0.32549 0.5 0 0
10200 0.0735226 0 9.25 0.32549 0.5 0 0
10210 0.0735226 0 9.25 0.32549 0.5 0 0
10220 0.0734927 0 9.25 0.32549 0.5 0 0
10230 0.0734927 0 9.25 0.32549 0.5 0 0
10240 0.0734927 0 9.25 0.32549 0.5 0 0
10250 0.0734927 0 9.25 0.32549 0.5 0 0
10260 0.0734927 0 9.25 0.32549 0.5 0 0
10270 0.0734927 0 9.25 0.32549 0.5 0 0
10280 0.0734927 0 9.25 0.32549 0.5 0 0
10290 0.0734927 0 9.25 0.32549 0.5 0 0
10300 0.0734927 0 9.25 0.32549 0.5 0 0
10310 0.0734927 0 9.25 0.32549 0.5 0 0
10320 0.0734927 0 9.25 0.32549 0.5 0 0
10330 0.0734927 0 9.25 0.32549 0.5 0 0
10340 0.0734927 0 9.25 0.32549 0.5 0 0
10350 0.0734927 0 9.25 0.32549 0.5 0 0
10360 0.0734927 0 9.25 0.32549 0.5 0 0
10370 0.0734927 0 9.25 0.32549 0.5 0 0
10380 0.0734927 0 9.25 0.32549 0.5 0 0
10390 0.0734927 0 9.25 0.32549 0.5 0 0
10400 0.0734927 0 9.25 0.32549 0.5 0 0
10410 0.0734927 0 9.25 0.32549 0.5 0 0
10420 0.0734927 0 9.25 0.32549 0.5 0 0
10430 0.0734927 0 9.25 0.32549 0.5 0 0
10440 0.0734927 0 9.25 0.32549 0.5 0 0
10450 0.0734927 0 9.25 0.32549 0.5 0 0
10460 0.0734927 0 9.25 0.32549 0.5 0 0
10470 0.0734927 0 9.25 0.32549 0.5 0 0
10480 0.0734927 0 9.25 0.32549 0.5 0 0
10490 0.0734927 0 9.25 0.32549 0.5 0 0
10500 0.0734927 0 9.25 0.32549 0.5 0 0
10510 0.0734927 0 9.25 0.32549 0.5 0 0
10520 0.0734927 0 9.25 0.32549 0.5 0 0
10530 0.0734927 0 9.25 0.32549 0.5 0 0
10540 0.0734927 0 9.25 0.32549 0.5 0 0
10550 0.0734927 0 9.25 0.32549 0.5 0 0
10560 0.0734927 0 9.25 0.32549 0.5 0 0
10570 0.0734927 0 9.25 0.32549 0.5 0 0
10580 0.0734927 0 9.25 0.32549 0.5 0 0
10590 0.0734927 0 9.25 0.32549 0.5 0 0
10600 0.0734927 0 9.25 0.32549 0.5 0 0
10610 0.0734927 0 9.25 0.32549 0.5 0 0
10620 0.0734927 0 9.25 0.32549 0.5 0 0
10630 0.0734927 0 9.25 0.32549 0.5 0 0
10640 0.0734927 0 9.25 0.32549 0.5 0 0
10650 0.0734927 0 9.25 0.32549 0.5 0 0
10660 0.0734927 0 9.25 0.32549 0.5 0 0
10670 0.0734927 0 9.25 0.32549 0.5 0 0
10680 0.0734927 0 9.25 0.32549 0.5 0 0
10690 0.0734927 0 9.25 0.32549 0.5 0 0
10700 0.0734927 0 9.25 0.32549 0.5 0 0
10710 0.0734927 0 9.25 0.32549 0.5 0 0
10720 0.0734927 0 9.25 0.32549 0.5 0 0
10730 0.0734927 0 9.25 0.32549 0.5 0 0
10740 0.0734927 0 9.25 0.32549 0.5 0 0
10750 0.0734927 0 9.25 0.32549 0.5 0 0
10760 0.0734927 0 9.25 0.32549 0.5 0 0
10770 0.0734927 0 9.25 0.32549 0.5 0 0
10780 0.0734927 0 9.25 0.32549 0.5 0 0
10790 0.0734927 0 9.25 0.32549 0.5 0 0
10800 0.0734927 0 9.25 0.32549 0.5 0 0
10810 0.0734927 0 9.25 0.32549 0.5 0 0
10820 0.0734927 0 9.25 0.32549 0.5 0 0
10830 0.0734927 0 9.25 0.32549 0.5 0 0
10840 0.0734927 0 9.25 0.32549 0.5 0 0
10850 0.0734927 0 9.25 0.32549 0.5 0 0
10860 0.0734927 0 9.25 0.32549 0.5 0 0
10870 0.0734927 0 9.25 0.32549 0.5 0 0
10880 0.0734927 0 9.25 0.32549 0.5 0 0
10890 0.0734927 0 9.25 0.32549 0.5 0 0
10900 0.0734927 0 9.25 0.32549 0.5 0 0
10910 0.0734927 0 9.25 0.32549 0.5 0 0
10920 0.0734927 0 9.25 0.32549 0.5 0 0
10930 0.0734927 0 9.25 0.32549 0.5 0 0
10940 0.0734927 0 9.25 0.32549 0.5 0 0
10950 0.0734927 0 9.25 0.32549 0.5 0 0
10960 0.0739649 0 9.25 0.32549 0.5 0 0
10970 0.0739649 0 9.25 0.32549 0.5 0 0
10980 0.0750504 0 9.25 0.32549 0.5 0 0
10990 0.0750504 0 9.25 0.32549 0.5 0 0
11000 0.0751286 0 9.25 0.32549 0.5 0 0
11010 0.0751286 0 9.25 0.321569 0.5 0 0
11020 0.0757691 0 9.25 0.32549 0.5 0 0
11030 0.0757691 0 9.25 0.32549 0.5 0 0
11040 0.0765503 0 9.25 0.321569 0.5 0 0
11050 0.0765503 0 9.25 0.32549 0.5 0 0
11060 0.0775189 0 9.25 0.329412 0.5 0 0
11070 0.0775189 0 9.25 0.329412 0.5 0 0
11080 0.0783631 0 9.25 0.333333 0.5 0 0
11090 0.0783631 0 9.25 0.333333 0.5 0 0
11100 0.0783929 0 9.25 0.333333 0.5 0 0
11110 0.0783929 0 9.25 0.333333 0.5 0 0
11120 0.0783911 0 9.25 0.333333 0.5 0 0
11130 0.0783911 0 9.25 0.337255 0.5 0 0
11140 0.0779989 0 9.25 0.337255 0.5 0 0
11150 0.0779989 0 9.25 0.341176 0.5 0 0
11160 0.0778026 0 9.25 0.337255 0.5 0 0
11170 0.0778026 0 9.25 0.341176 0.5 0 0
11180 0.0772823 0 9.25 0.337255 0.5 0 0
11190 0.0772823 0 9.25 0.337255 0.5 0 0
11200 0.0763331 0 9.25 0.32549 0.5 0 0
11210 0.0763331 0 9.25 0.321569 0.5 0 0
11220 0.0754652 0 9.25 0.321569 0.5 0 0
11230 0.0754652 0 9.25 0.321569 0.5 0 0
11240 0.0748883 0 9.25 0.32549 0.5 0 0
11250 0.0748883 0 9.25 0.313725 0.5 0 0
11260 0.0727086 0.5 9.75 0.321569 0.5 0 0
11270 0.0727086 0.5 9.75 0.317647 0.5 0 0
11280 0.0727104 0.5 10.25 0.317647 0.5 0 0
11290 0.0727104 0.5 10.25 0.313725 0.5 0 0
11300 0.0728735 0.75 11 0.313725 0.5 0 0
11310 0.0728735 0.75 11 0.309804 0.5 0 0
11320 0.0726711 0.75 11.75 0.309804 0.5 0 0
11330 0.0726711 0.75 11.75 0.305882 0.5 0 0
11340 0.0723975 0.75 12.5 0.305882 0.5 0 0
11350 0.0723975 0.75 12.5 0.305882 0.5 0 0
11360 0.0720823 0.75 13.25 0.305882 0.5 0 0
11370 0.0720823 0.75 13.25 0.301961 0.5 0 0
11380 0.0716365 0.75 14 0.301961 0.5 0 0
11390 0.0716365 0.75 14 0.301961 0.5 0 0
11400 0.071269 0.75 14.75 0.301961 0.5 0 0
11410 0.071269 0.75 14.75 0.298039 0.5 0 0
11420 0.0708165 0.5 15.25 0.301961 0.5 0 0
11430 0.0708165 0.5 15.25 0.298039 0.5 0 0
11440 0.0700242 0.5 15.75 0.301961 0.5 0 0
11450 0.0700242 0.5 15.75 0.301961 0.5 0 0
11460 0.0698124 0.5 16.25 0.305882 0.5 0 0
11470 0.0698124 0.5 16.25 0.301961 0.5 0 0
11480 0.0697056 0 16.25 0.301961 0.5 0 0
11490 0.0697056 0 16.25 0.301961 0.5 0 0
11500 0.0689294 0 16.25 0.298039 0.5 0 0
11510 0.0689294 0 16.25 0.329412 0.5 0 0
11520 0.0682722 0 16.25 0.333333 0.5 0 0
11530 0.0682722 0 16.25 0.337255 0.5 0 0
11540 0.0677776 0 16.25 0.337255 0.5 0 0
11550 0.0677776 0 16.25 0.34902 0.5 0 0
11560 0.0674904 0 16.25 0.356863 0.5 0 0
11570 0.0674904 0 16.25 0.352941 0.5 0 0
11580 0.0674235 0.25 16.5 0.341176 0.5 0 0
11590 0.0674235 0.25 16.5 0.352941 0.5 0 0
11600 0.0673841 0.25 16.75 0.341176 0.5 0 0
11610 0.0673841 0.25 16.75 0.360784 0.5 0 0
11620 0.0673552 0.25 17 0.345098 0.5 0 0
11630 0.0673552 0.25 17 0.341176 0.5 0 0
11640 0.067335 0.25 17.25 0.337255 0.5 0 0
11650 0.067335 0.25 17.25 0.345098 0.5 0 0
11660 0.0673224 0.25 17.5 0.352941 0.5 0 0
11670 0.0673224 0.25 17.5 0.337255 0.5 0 0
11680 0.0673101 0 17.5 0.352941 0.5 0 0
11690 0.0673101 0 17.5 0.360784 0.5 0 0
11700 0.0672302 0 17.5 0.345098 0.5 0 0
11710 0.0672302 0 17.5 0.360784 0.5 0 0
11720 0.0669175 0 17.5 0.345098 0.5 0 0
11730 0.0669175 0 17.5 0.352941 0.5 0 0
11740 0.0669158 0 17.5 0.337255 0.5 0 0
11750 0.0669158 0 17.5 0.356863 0.5 0 0
11760 0.0669158 0 17.5 0.345098 0.5 0 0
11770 0.0669158 0 17.5 0.34902 0.5 0 0
11780 0.0669158 0 17.5 0.356863 0.5 0 0
11790 0.0669158 0 17.5 0.352941 0.5 0 0
11800 0.0669158 0 17.5 0.333333 0.5 0 0
11810 0.0669158 0 17.5 0.360784 0.5 0 0
11820 0.0669158 0 17.5 0.341176 0.5 0 0
11830 0.0669158 0 17.5 0.360784 0.5 0 0
11840 0.0669158 0 17.5 0.345098 0.5 0 0
11850 0.0669158 0 17.5 0.360784 0.5 0 0
11860 0.0669158 0 17.5 0.337255 0.5 0 0
11870 0.0669158 0 17.5 0.352941 0.5 0 0
11880 0.0669158 0 17.5 0.341176 0.5 0 0
11890 0.0669158 0 17.5 0.356863 0.5 0 0
11900 0.0669158 0 17.5 0.337255 0.5 0 0
11910 0.0669158 0 17.5 0.345098 0.5 0 0
11920 0.0669158 0 17.5 0.341176 0.5 0 0
11930 0.0669158 0 17.5 0.341176 0.5 0 0
11940 0.0669158 0 17.5 0.34902 0.5 0 0
11950 0.0669158 0 17.5 0.356863 0.5 0 0
11960 0.0669007 0 17.5 0.360784 0.5 0 0
11970 0.0669007 0 17.5 0.352941 0.5 0 0
11980 0.0669007 0 17.5 0.345098 0.5 0 0
11990 0.0669007 0 17.5 0.352941 0.5 0 0
12000 0.0669007 0 17.5 0.337255 0.5 0 0
12010 0.0669007 0 17.5 0.345098 0.5 0 0
12020 0.0669007 0 17.5 0.345098 0.5 0 0
12030 0.0669007 0 17.5 0.364706 0.5 0 0
12040 0.0669007 0 17.5 0.345098 0.5 0 0
12050 0.0669007 0 17.5 0.352941 0.5 0 0
12060 0.0669007 0 17.5 0.329412 0.5 0 0
12070 0.0669007 0 17.5 0.360784 0.5 0 0
12080 0.0669007 0 17.5 0.341176 0.5 0 0
12090 0.0669007 0 17.5 0.352941 0.5 0 0
12100 0.0669007 0 17.5 0.34902 0.5 0 0
12110 0.0669007 0 17.5 0.352941 0.5 0 0
12120 0.0669007 0 17.5 0.341176 0.5 0 0
12130 0.0669007 0 17.5 0.345098 0.5 0 0
12140 0.0669007 0 17.5 0.337255 0.5 0 0
12150 0.0669007 0 17.5 0.329412 0.5 0 0
12160 0.0669007 0 17.5 0.352941 0.5 0 0
12170 0.0669007 0 17.5 0.360784 0.5 0 0
12180 0.0669007 0 17.5 0.34902 0.5 0 0
12190 0.0669007 0 17.5 0.341176 0.5 0 0
12200 0.0669007 0 17.5 0.337255 0.5 0 0
12210 0.0669007 0 17.5 0.345098 0.5 0 0
12220 0.0669007 0 17.5 0.333333 0.5 0 0
12230 0.0669007 0 17.5 0.34902 0.5 0 0
12240 0.0669007 0 17.5 0.352941 0.5 0 0
12250 0.0669007 0 17.5 0.341176 0.5 0 0
12260 0.0669007 0 17.5 0.360784 0.5 0 0
12270 0.0669007 0 17.5 0.34902 0.5 0 0
12280 0.0672386 0 17.5 0.32549 0.5 0 0
12290 0.0672386 0 17.5 0.313725 0.5 0 0
12300 0.0686106 0 17.5 0.309804 0.5 0 0
12310 0.0686106 0 17.5 0.305882 0.5 0 0
12320 0.0698008 0 17.5 0.309804 0.5 0 0
12330 0.0698008 0 17.5 0.309804 0.5 0 0
12340 0.0706803 0 17.5 0.313725 0.5 0 0
12350 0.0706803 0 17.5 0.313725 0.5 0 0
12360 0.0707923 0 17.5 0.313725 0.5 0 0
12370 0.0707923 0 17.5 0.313725 0.5 0 0
12380 0.0708222 0 17.5 0.313725 0.5 0 0
12390 0.0708222 0 17.5 0.313725 0.5 0 0
12400 0.0708222 0 17.5 0.313725 0.5 0 0
12410 0.0708222 0 17.5 0.313725 0.5 0 0
12420 0.0708227 0 17.5 0.313725 0.5 0 0
12430 0.0708227 0 17.5 0.313725 0.5 0 0
12440 0.0707954 0 17.5 0.313725 0.5 0 0
12450 0.0707954 0 17.5 0.309804 0.5 0 0
12460 0.0705441 0 17.5 0.309804 0.5 0 0
12470 0.0705441 0 17.5 0.305882 0.5 0 0
12480 0.0697377 0 17.5 0.301961 0.5 0 0
12490 0.0697377 0 17.5 0.294118 0.5 0 0
12500 0.0687096 0 17.5 0.309804 0.5 0 0
12510 0.0687096 0 17.5 0.313725 0.5 0 0
12520 0.0681461 0 17.5 0.317647 0.5 0 0
12530 0.0681461 0 17.5 0.309804 0.5 0 0
12540 0.0681412 0 17.5 0.333333 0.5 0 0
12550 0.0681412 0 17.5 0.321569 0.5 0 0
12560 0.0681412 0 17.5 0.313725 0.5 0 0
12570 0.0681412 0 17.5 0.317647 0.5 0 0
12580 0.0675356 0 17.5 0.301961 0.5 0 0
12590 0.0675356 0 17.5 0.298039 0.5 0 0
12600 0.0663788 0 17.5 0.298039 0.5 0 0
12610 0.0663788 0 17.5 0.298039 0.5 0 0
12620 0.0663063 0 17.5 0.298039 0.5 0 0
12630 0.0663063 0 17.5 0.301961 0.5 0 0
12640 0.0665494 0 17.5 0.298039 0.5 0 0
12650 0.0665494 0 17.5 0.298039 0.5 0 0
12660 0.0671874 0 17.5 0.298039 0.5 0 0
12670 0.0671874 0 17.5 0.301961 0.5 0 0
12680 0.0679303 0 17.5 0.301961 0.5 0 0
12690 0.0679303 0 17.5 0.301961 0.5 0 0
12700 0.0681393 0 17.5 0.298039 0.5 0 0
12710 0.0681393 0 17.5 0.301961 0.5 0 0
12720 0.0687821 0 17.5 0.305882 0.5 0 0
12730 0.0687821 0 17.5 0.309804 0.5 0 0
12740 0.0691002 0 17.5 0.313725 0.5 0 0
12750 0.0691002 0 17.5 0.313725 0.5 0 0
12760 0.0691031 0 17.5 0.309804 0.5 0 0
12770 0.0691031 0 17.5 0.313725 0.5 0 0
12780 0.0690789 0 17.5 0.309804 0.5 0 0
12790 0.0690789 0 17.5 0.309804 0.5 0 0
12800 0.068518 0 17.5 0.305882 0.5 0 0
12810 0.068518 0 17.5 0.298039 0.5 0 0
12820 0.0672998 0 17.5 0.301961 0.5 0 0
12830 0.0672998 0 17.5 0.298039 0.5 0 0
12840 0.066749 0 17.5 0.305882 0.5 0 0
12850 0.066749 0 17.5 0.313725 0.5 0 0
12860 0.066549 0 17.5 0.321569 0.5 0 0
12870 0.066549 0 17.5 0.333333 0.5 0 0
12880 0.0662929 0 17.5 0.32549 0.5 0 0
12890 0.0662929 0 17.5 0.305882 0.5 0 0
12900 0.0657983 0 17.5 0.294118 0.5 0 0
12910 0.0657983 0 17.5 0.286275 0.5 0 0
12920 0.0653277 0 17.5 0.290196 0.5 0 0
12930 0.0653277 0 17.5 0.290196 0.5 0 0
12940 0.0641509 0 17.5 0.294118 0.5 0 0
12950 0.0641509 0 17.5 0.294118 0.5 0 0
12960 0.0643164 0 17.5 0.301961 0.5 0 0
12970 0.0643164 0 17.5 0.298039 0.5 0 0
12980 0.0643094 0 17.5 0.301961 0.5 0 0
12990 0.0643094 0 17.5 0.301961 0.5 0 0
13000 0.0643342 0 17.5 0.298039 0.5 0 0
13010 0.0643342 0 17.5 0.301961 0.5 0 0
13020 0.0642579 0 17.5 0.298039 0.5 0 0
13030 0.0642579 0 17.5 0.294118 0.5 0 0
13040 0.0635039 0 17.5 0.294118 0.5 0 0
13050 0.0635039 0 17.5 0.286275 0.5 0 0
13060 0.0625744 0 17.5 0.282353 0.5 0 0
13070 0.0625744 0 17.5 0.278431 0.5 0 0
13080 0.0616747 0 17.5 0.290196 0.5 0 0
13090 0.0616747 0 17.5 0.294118 0.5 0 0
13100 0.061401 0 17.5 0.309804 0.5 0 0
13110 0.061401 0 17.5 0.309804 0.5 0 0
13120 0.0609897 0 17.5 0.388235 0.5 0 0
13130 0.0609897 0 17.5 0.345098 0.5 0 0
13140 0.0605684 0 17.5 0.423529 0.5 0 0
13150 0.0605684 0 17.5 0.4 0.5 0 0
13160 0.0605671 0 17.5 0.329412 0.5 0 0
13170 0.0605671 0 17.5 0.380392 0.5 0 0
13180 0.0605671 0 17.5 0.458824 0.5 0 0
13190 0.0605671 0 17.5 0.423529 0.5 0 0
13200 0.0605671 0 17.5 0.368627 0.5 0 0
13210 0.0605671 0 17.5 0.4 0.5 0 0
13220 0.0605671 0 17.5 0.337255 0.5 0 0
13230 0.0605671 0 17.5 0.32549 0.5 0 0
13240 0.0605671 0 17.5 0.380392 0.5 0 0
13250 0.0605671 0 17.5 0.341176 0.5 0 0
13260 0.0605671 0 17.5 0.34902 0.5 0 0
13270 0.0605671 0 17.5 0.388235 0.5 0 0
13280 0.0605671 0 17.5 0.364706 0.5 0 0
13290 0.0605671 0 17.5 0.372549 0.5 0 0
13300 0.0605671 0 17.5 0.329412 0.5 0 0
13310 0.0605671 0 17.5 0.419608 0.5 0 0
13320 0.0605671 0 17.5 0.329412 0.5 0 0
13330 0.0605671 0 17.5 0.345098 0.5 0 0
13340 0.0605671 0 17.5 0.411765 0.5 0 0
13350 0.0605671 0 17.5 0.364706 0.5 0 0
13360 0.0605671 0 17.5 0.356863 0.5 0 0
13370 0.0605671 0 17.5 0.32549 0.5 0 0
13380 0.0605671 0 17.5 0.364706 0.5 0 0
13390 0.0605671 0 17.5 0.517647 0.5 0 0
13400 0.0605671 0 17.5 0.368627 0.5 0 0
13410 0.0605671 0 17.5 0.313725 0.5 0 0
13420 0.0605671 0 17.5 0.458824 0.5 0 0
13430 0.0605671 0 17.5 0.419608 0.5 0 0
13440 0.0605671 0 17.5 0.384314 0.5 0 0
13450 0.0605671 0 17.5 0.423529 0.5 0 0
13460 0.0605671 0 17.5 0.364706 0.5 0 0
13470 0.0605671 0 17.5 0.458824 0.5 0 0
13480 0.0605671 0 17.5 0.411765 0.5 0 0
13490 0.0605671 0 17.5 0.352941 0.5 0 0
13500 0.0605671 0 17.5 0.329412 0.5 0 0
13510 0.0605671 0 17.5 0.411765 0.5 0 0
13520 0.0605671 0 17.5 0.403922 0.5 0 0
13530 0.0605671 0 17.5 0.337255 0.5 0 0
13540 0.0605671 0 17.5 0.380392 0.5 0 0
13550 0.0605671 0 17.5 0.32549 0.5 0 0
13560 0.0607085 0 17.5 0.282353 0.5 0 0
13570 0.0607085 0 17.5 0.286275 0.5 0 0
13580 0.0611029 0 17.5 0.278431 0.5 0 0
13590 0.0611029 0 17.5 0.282353 0.5 0 0
13600 0.0615151 0 17.5 0.278431 0.5 0 0
13610 0.0615151 0 17.5 0.282353 0.5 0 0
13620 0.0626921 0 17.5 0.278431 0.5 0 0
13630 0.0626921 0 17.5 0.286275 0.5 0 0
13640 0.0628986 0 17.5 0.282353 0.5 0 0
13650 0.0628986 0 17.5 0.286275 0.5 0 0
13660 0.0628987 0 17.5 0.286275 0.5 0 0
13670 0.0628987 0 17.5 0.282353 0.5 0 0
13680 0.0628987 0 17.5 0.286275 0.5 0 0
13690 0.0628987 0 17.5 0.286275 0.5 0 0
13700 0.0628662 0 17.5 0.282353 0.5 0 0
13710 0.0628662 0 17.5 0.286275 0.5 0 0
13720 0.062526 0 17.5 0.290196 0.5 0 0
13730 0.062526 0 17.5 0.286275 0.5 0 0
13740 0.0620427 0 17.5 0.282353 0.5 0 0
13750 0.0620427 0 17.5 0.294118 0.5 0 0
13760 0.0617409 0 17.5 0.282353 0.5 0 0
13770 0.0617409 0 17.5 0.282353 0.5 0 0
13780 0.0610006 0 17.5 0.270588 0.5 0 0
13790 0.0610006 0 17.5 0.270588 0.5 0 0
13800 0.0596431 0 17.5 0.27451 0.5 0 0
13810 0.0596431 0 17.5 0.27451 0.5 0 0
13820 0.0594272 0 17.5 0.27451 0.5 0 0
13830 0.0594272 0 17.5 0.278431 0.5 0 0
13840 0.059427 0 17.5 0.278431 0.5 0 0
13850 0.059427 0 17.5 0.278431 0.5 0 0
13860 0.0591412 0 17.5 0.27451 0.5 0 0
13870 0.0591412 0 17.5 0.278431 0.5 0 0
13880 0.0589104 0 17.5 0.278431 0.5 0 0
13890 0.0589104 0 17.5 0.278431 0.5 0 0
13900 0.0589549 0 17.5 0.27451 0.5 0 0
13910 0.0589549 0 17.5 0.27451 0.5 0 0
13920 0.0589929 0 17.5 0.278431 0.5 0 0
13930 0.0589929 0 17.5 0.278431 0.5 0 0
13940 0.0596853 0 17.5 0.27451 0.5 0 0
13950 0.0596853 0 17.5 0.270588 0.5 0 0
13960 0.0603527 0 17.5 0.270588 0.5 0 0
13970 0.0603527 0 17.5 0.270588 0.5 0 0
13980 0.0608866 0 17.5 0.27451 0.5 0 0
13990 0.0608866 0 17.5 0.278431 0.5 0 0
14000 0.061063 0 17.5 0.282353 0.5 0 0
14010 0.061063 0 17.5 0.282353 0.5 0 0
14020 0.0610749 0 17.5 0.286275 0.5 0 0
14030 0.0610749 0 17.5 0.282353 0.5 0 0
14040 0.0607204 0 17.5 0.282353 0.5 0 0
14050 0.0607204 0 17.5 0.270588 0.5 0 0
14060 0.059664 0 17.5 0.254902 0.5 0 0
14070 0.059664 0 17.5 0.254902 0.5 0 0
14080 0.0588654 0 17.5 0.262745 0.5 0 0
14090 0.0588654 0 17.5 0.258824 0.5 0 0
14100 0.0583319 0 17.5 0.258824 0.5 0 0
14110 0.0583319 0 17.5 0.258824 0.5 0 0
14120 0.0585811 0 17.5 0.266667 0.5 0 0
14130 0.0585811 0 17.5 0.262745 0.5 0 0
14140 0.0581378 0 17.5 0.247059 0.5 0 0
14150 0.0581378 0 17.5 0.247059 0.5 0 0
14160 0.0577053 0 17.5 0.247059 0.5 0 0
14170 0.0577053 0 17.5 0.254902 0.5 0 0
14180 0.0569025 0 17.5 0.258824 0.5 0 0
14190 0.0569025 0 17.5 0.258824 0.5 0 0
14200 0.0560184 0 17.5 0.254902 0.5 0 0
14210 0.0560184 0 17.5 0.27451 0.5 0 0
14220 0.0553109 0 17.5 0.266667 0.5 0 0
14230 0.0553109 0 17.5 0.27451 0.5 0 0
14240 0.0540829 0 17.5 0.262745 0.5 0 0
14250 0.0540829 0 17.5 0.247059 0.5 0 0
14260 0.0531695 0 17.5 0.243137 0.5 0 0
14270 0.0531695 0 17.5 0.231373 0.5 0 0
14280 0.0521793 0 17.5 0.235294 0.5 0 0
14290 0.0521793 0 17.5 0.243137 0.5 0 0
14300 0.0506518 0 17.5 0.243137 0.5 0 0
14310 0.0506518 0 17.5 0.247059 0.5 0 0
14320 0.0504817 0 17.5 0.243137 0.5 0 0
14330 0.0504817 0 17.5 0.243137 0.5 0 0
14340 0.0501425 0 17.5 0.243137 0.5 0 0
14350 0.0501425 0 17.5 0.25098 0.5 0 0
14360 0.0500826 0 17.5 0.247059 0.5 0 0
14370 0.0500826 0 17.5 0.25098 0.5 0 0
14380 0.0499266 0 17.5 0.243137 0.5 0 0
14390 0.0499266 0 17.5 0.247059 0.5 0 0
14400 0.0499266 0 17.5 0.25098 0.5 0 0
14410 0.0499266 0 17.5 0.247059 0.5 0 0
14420 0.0499266 0 17.5 0.243137 0.5 0 0
14430 0.0499266 0 17.5 0.25098 0.5 0 0
14440 0.0499266 0 17.5 0.243137 0.5 0 0
14450 0.0499266 0 17.5 0.25098 0.5 0 0
14460 0.0499266 0 17.5 0.247059 0.5 0 0
14470 0.0499266 0 17.5 0.247059 0.5 0 0
14480 0.0499266 0 17.5 0.25098 0.5 0 0
14490 0.0499266 0 17.5 0.254902 0.5 0 0
14500 0.0499266 0 17.5 0.254902 0.5 0 0
14510 0.0499266 0 17.5 0.25098 0.5 0 0
14520 0.0499266 0 17.5 0.247059 0.5 0 0
14530 0.0499266 0 17.5 0.247059 0.5 0 0
14540 0.0499266 0 17.5 0.247059 0.5 0 0
14550 0.0499266 0 17.5 0.254902 0.5 0 0
14560 0.0499266 0 17.5 0.247059 0.5 0 0
14570 0.0499266 0 17.5 0.247059 0.5 0 0
14580 0.0499266 0 17.5 0.254902 0.5 0 0
14590 0.0499266 0 17.5 0.247059 0.5 0 0
14600 0.0499266 0 17.5 0.25098 0.5 0 0
14610 0.0499266 0 17.5 0.247059 0.5 0 0
14620 0.0499266 0 17.5 0.243137 0.5 0 0
14630 0.0499266 0 17.5 0.247059 0.5 0 0
14640 0.0499266 0 17.5 0.25098 0.5 0 0
14650 0.0499266 0 17.5 0.243137 0.5 0 0
14660 0.0499266 0 17.5 0.247059 0.5 0 0
14670 0.0499266 0 17.5 0.243137 0.5 0 0
14680 0.0499266 0 17.5 0.247059 0.5 0 0
14690 0.0499266 0 17.5 0.25098 0.5 0 0
14700 0.0499266 0 17.5 0.243137 0.5 0 0
14710 0.0499266 0 17.5 0.254902 0.5 0 0
14720 0.0499266 0 17.5 0.247059 0.5 0 0
14730 0.0499266 0 17.5 0.254902 0.5 0 0
14740 0.0499266 0 17.5 0.25098 0.5 0 0
14750 0.0499266 0 17.5 0.25098 0.5 0 0
14760 0.0501415 0 17.5 0.247059 0.5 0 0
14770 0.0501415 0 17.5 0.247059 0.5 0 0
14780 0.0508657 0 17.5 0.243137 0.5 0 0
14790 0.0508657 0 17.5 0.247059 0.5 0 0
14800 0.0514846 0 17.5 0.247059 0.5 0 0
14810 0.0514846 0 17.5 0.243137 0.5 0 0
14820 0.052164 0 17.5 0.239216 0.5 0 0
14830 0.052164 0 17.5 0.243137 0.5 0 0
14840 0.0525173 0 17.5 0.247059 0.5 0 0
14850 0.0525173 0 17.5 0.25098 0.5 0 0
14860 0.0525758 0 17.5 0.247059 0.5 0 0
14870 0.0525758 0 17.5 0.25098 0.5 0 0
14880 0.0525397 0 17.5 0.247059 0.5 0 0
14890 0.0525397 0 17.5 0.243137 0.5 0 0
14900 0.0520381 0 17.5 0.239216 0.5 0 0
14910 0.0520381 0 17.5 0.223529 0.5 0 0
14920 0.0508946 0 17.5 0.219608 0.5 0 0
14930 0.0508946 0 17.5 0.231373 0.5 0 0
14940 0.0504653 0 17.5 0.235294 0.5 0 0
14950 0.0504653 0 17.5 0.235294 0.5 0 0
14960 0.0502434 0 17.5 0.235294 0.5 0 0
14970 0.0502434 0 17.5 0.235294 0.5 0 0
14980 0.0498799 0 17.5 0.231373 0.5 0 0
14990 0.0498799 0 17.5 0.231373 0.5 0 0
15000 0.0494256 0 17.5 0.231373 0.5 0 0
15010 0.0494256 0 17.5 0.239216 0.5 0 0
15020 0.0487884 0 17.5 0.231373 0.5 0 0
15030 0.0487884 0 17.5 0.231373 0.5 0 0
15040 0.0485519 0 17.5 0.235294 0.5 0 0
15050 0.0485519 0 17.5 0.235294 0.5 0 0
15060 0.0484718 0 17.5 0.235294 0.5 0 0
15070 0.0484718 0 17.5 0.235294 0.5 0 0
15080 0.0484718 0 17.5 0.235294 0.5 0 0
15090 0.0484718 0 17.5 0.235294 0.5 0 0
15100 0.0486017 0 17.5 0.239216 0.5 0 0
