15090 0.0382283 0 14.5 0.184314 0.5 0 0
15100 0.0381008 0 14.5 0.180392 0.5 0 0
15110 0.0381008 0 14.5 0.180392 0.5 0 0
15120 0.0380989 0 14.5 0.180392 0.5 0 0
15130 0.0380989 0 14.5 0.180392 0.5 0 0
15140 0.0380989 0 14.5 0.184314 0.5 0 0
15150 0.0380989 0 14.5 0.180392 0.5 0 0
15160 0.0380989 0 14.5 0.184314 0.5 0 0
15170 0.0380989 0 14.5 0.180392 0.5 0 0
15180 0.038072 0 14.5 0.184314 0.5 0 0
15190 0.038072 0 14.5 0.180392 0.5 0 0
15200 0.0380717 0 14.5 0.180392 0.5 0 0
15210 0.0380717 0 14.5 0.180392 0.5 0 0
15220 0.0380717 0 14.5 0.184314 0.5 0 0
15230 0.0380717 0 14.5 0.180392 0.5 0 0
15240 0.0380717 0 14.5 0.180392 0.5 0 0
15250 0.0380717 0 14.5 0.184314 0.5 0 0
15260 0.0380717 0 14.5 0.180392 0.5 0 0
15270 0.0380717 0 14.5 0.180392 0.5 0 0
15280 0.0380717 0 14.5 0.184314 0.5 0 0
15290 0.0380717 0 14.5 0.180392 0.5 0 0
15300 0.0380717 0 14.5 0.180392 0.5 0 0
15310 0.0380717 0 14.5 0.180392 0.5 0 0
15320 0.0380717 0 14.5 0.180392 0.5 0 0
15330 0.0380717 0 14.5 0.180392 0.5 0 0
15340 0.0380567 0 14.5 0.184314 0.5 0 0
15350 0.0380567 0 14.5 0.184314 0.5 0 0
15360 0.0380406 0 14.5 0.184314 0.5 0 0
15370 0.0380406 0 14.5 0.180392 0.5 0 0
15380 0.0380064 0 14.5 0.180392 0.5 0 0
15390 0.0380064 0 14.5 0.180392 0.5 0 0
15400 0.0380064 0 14.5 0.184314 0.5 0 0
15410 0.0380064 0 14.5 0.184314 0.5 0 0
15420 0.0380064 0 14.5 0.180392 0.5 0 0
15430 0.0380064 0 14.5 0.180392 0.5 0 0
15440 0.0380064 0 14.5 0.180392 0.5 0 0
15450 0.0380064 0 14.5 0.184314 0.5 0 0
15460 0.0380041 0 14.5 0.180392 0.5 0 0
15470 0.0380041 0 14.5 0.184314 0.5 0 0
15480 0.0380036 0 14.5 0.180392 0.5 0 0
15490 0.0380036 0 14.5 0.180392 0.5 0 0
15500 0.0380036 0 14.5 0.180392 0.5 0 0
15510 0.0380036 0 14.5 0.180392 0.5 0 0
15520 0.0381504 0 14.5 0.184314 0.5 0 0
15530 0.0381504 0 14.5 0.176471 0.5 0 0
15540 0.0386925 0 14.5 0.176471 0.5 0 0
15550 0.0386925 0 14.5 0.180392 0.5 0 0
15560 0.0389884 0 14.5 0.188235 0.5 0 0
15570 0.0389884 0 14.5 0.184314 0.5 0 0
15580 0.039008 0 14.5 0.184314 0.5 0 0
15590 0.039008 0 14.5 0.188235 0.5 0 0
15600 0.0388487 0 14.5 0.192157 0.5 0 0
15610 0.0388487 0 14.5 0.180392 0.5 0 0
15620 0.0381843 0 14.5 0.176471 0.5 0 0
15630 0.0381843 0 14.5 0.164706 0.5 0 0
15640 0.0369956 0 14.5 0.156863 0.5 0 0
15650 0.0369956 0 14.5 0.164706 0.5 0 0
15660 0.0361813 0 14.5 0.164706 0.5 0 0
15670 0.0361813 0 14.5 0.168627 0.5 0 0
15680 0.036011 0 14.5 0.168627 0.5 0 0
15690 0.036011 0 14.5 0.168627 0.5 0 0
15700 0.036011 0 14.5 0.164706 0.5 0 0
15710 0.036011 0 14.5 0.168627 0.5 0 0
15720 0.0361106 0 14.5 0.168627 0.5 0 0
15730 0.0361106 0 14.5 0.156863 0.5 0 0
15740 0.035937 0 14.5 0.156863 0.5 0 0
15750 0.035937 0 14.5 0.152941 0.5 0 0
15760 0.0359735 0 14.5 0.160784 0.5 0 0
15770 0.0359735 0 14.5 0.164706 0.5 0 0
15780 0.0360504 0 14.5 0.168627 0.5 0 0
15790 0.0360504 0 14.5 0.168627 0.5 0 0
15800 0.0359796 0 14.5 0.168627 0.5 0 0
15810 0.0359796 0 14.5 0.168627 0.5 0 0
15820 0.0359175 0 14.5 0.168627 0.5 0 0
15830 0.0359175 0 14.5 0.168627 0.5 0 0
15840 0.0346372 0 14.5 0.152941 0.5 0 0
15850 0.0346372 0 14.5 0.141176 0.5 0 0
15860 0.03331 0 14.5 0.145098 0.5 0 0
15870 0.03331 0 14.5 0.141176 0.5 0 0
15880 0.0328689 0 14.5 0.145098 0.5 0 0
15890 0.0328689 0 14.5 0.145098 0.5 0 0
15900 0.0327926 0 14.5 0.145098 0.5 0 0
15910 0.0327926 0 14.5 0.145098 0.5 0 0
15920 0.0327271 0 14.5 0.141176 0.5 0 0
15930 0.0327271 0 14.5 0.141176 0.5 0 0
15940 0.0327121 0 14.5 0.137255 0.5 0 0
15950 0.0327121 0 14.5 0.137255 0.5 0 0
15960 0.0328028 0 14.5 0.141176 0.5 0 0
15970 0.0328028 0 14.5 0.141176 0.5 0 0
15980 0.0323499 0 14.5 0.145098 0.5 0 0
15990 0.0323499 0 14.5 0.145098 0.5 0 0
16000 0.0321312 0 14.5 0.145098 0.5 0 0
16010 0.0321312 0 14.5 0.145098 0.5 0 0
16020 0.0315942 0 14.5 0.141176 0.5 0 0
16030 0.0315942 0 14.5 0.141176 0.5 0 0
16040 0.0306737 0 14.5 0.133333 0.5 0 0
16050 0.0306737 0 14.5 0.12549 0.5 0 0
16060 0.0297899 0 14.5 0.121569 0.5 0 0
16070 0.0297899 0 14.5 0.121569 0.5 0 0
16080 0.0283478 0 14.5 0.12549 0.5 0 0
16090 0.0283478 0 14.5 0.12549 0.5 0 0
16100 0.0277613 0 14.5 0.12549 0.5 0 0
16110 0.0277613 0 14.5 0.12549 0.5 0 0
16120 0.0275099 0 14.5 0.12549 0.5 0 0
16130 0.0275099 0 14.5 0.12549 0.5 0 0
16140 0.0270086 0 14.5 0.12549 0.5 0 0
16150 0.0270086 0 14.5 0.12549 0.5 0 0
16160 0.0267592 0 14.5 0.12549 0.5 0 0
16170 0.0267592 0 14.5 0.12549 0.5 0 0
16180 0.0267588 0 14.5 0.12549 0.5 0 0
16190 0.0267588 0 14.5 0.12549 0.5 0 0
16200 0.0267304 0 14.5 0.12549 0.5 0 0
16210 0.0267304 0 14.5 0.12549 0.5 0 0
16220 0.0267095 0 14.5 0.12549 0.5 0 0
16230 0.0267095 0 14.5 0.12549 0.5 0 0
16240 0.0266598 0 14.5 0.12549 0.5 0 0
16250 0.0266598 0 14.5 0.12549 0.5 0 0
16260 0.0266335 0 14.5 0.12549 0.5 0 0
16270 0.0266335 0 14.5 0.12549 0.5 0 0
16280 0.0266335 0 14.5 0.12549 0.5 0 0
16290 0.0266335 0 14.5 0.12549 0.5 0 0
16300 0.0265946 0 14.5 0.12549 0.5 0 0
16310 0.0265946 0 14.5 0.12549 0.5 0 0
16320 0.026552 0 14.5 0.12549 0.5 0 0
16330 0.026552 0 14.5 0.12549 0.5 0 0
16340 0.0265035 0 14.5 0.12549 0.5 0 0
16350 0.0265035 0 14.5 0.12549 0.5 0 0
16360 0.0265031 0 14.5 0.12549 0.5 0 0
16370 0.0265031 0 14.5 0.12549 0.5 0 0
16380 0.0265031 0 14.5 0.12549 0.5 0 0
16390 0.0265031 0 14.5 0.12549 0.5 0 0
16400 0.0265031 0 14.5 0.12549 0.5 0 0
16410 0.0265031 0 14.5 0.12549 0.5 0 0
16420 0.0264671 0 14.5 0.12549 0.5 0 0
16430 0.0264671 0 14.5 0.12549 0.5 0 0
16440 0.0264483 0 14.5 0.12549 0.5 0 0
16450 0.0264483 0 14.5 0.12549 0.5 0 0
16460 0.0265262 0 14.5 0.12549 0.5 0 0
16470 0.0265262 0 14.5 0.129412 0.5 0 0
16480 0.0266565 0 14.5 0.117647 0.5 0 0
16490 0.0266565 0 14.5 0.113725 0.5 0 0
16500 0.0266137 0 14.5 0.113725 0.5 0 0
16510 0.0266137 0 14.5 0.113725 0.5 0 0
16520 0.0264763 0 14.5 0.117647 0.5 0 0
16530 0.0264763 0 14.5 0.117647 0.5 0 0
16540 0.0264392 0 14.5 0.113725 0.5 0 0
16550 0.0264392 0 14.5 0.117647 0.5 0 0
16560 0.0263979 0 14.5 0.117647 0.5 0 0
16570 0.0263979 0 14.5 0.113725 0.5 0 0
16580 0.0260378 0 14.5 0.109804 0.5 0 0
16590 0.0260378 0 14.5 0.113725 0.5 0 0
16600 0.0253651 0 14.5 0.109804 0.5 0 0
16610 0.0253651 0 14.5 0.109804 0.5 0 0
16620 0.0251098 0 14.5 0.113725 0.5 0 0
16630 0.0251098 0 14.5 0.117647 0.5 0 0
16640 0.0249655 0 14.5 0.117647 0.5 0 0
16650 0.0249655 0 14.5 0.117647 0.5 0 0
16660 0.0248759 0 14.5 0.113725 0.5 0 0
16670 0.0248759 0 14.5 0.109804 0.5 0 0
16680 0.0241445 0 14.5 0.113725 0.5 0 0
16690 0.0241445 0 14.5 0.113725 0.5 0 0
16700 0.0236036 0 14.5 0.113725 0.5 0 0
16710 0.0236036 0 14.5 0.117647 0.5 0 0
16720 0.0235583 0 14.5 0.117647 0.5 0 0
16730 0.0235583 0 14.5 0.117647 0.5 0 0
16740 0.023439 0 14.5 0.109804 0.5 0 0
16750 0.023439 0 14.5 0.105882 0.5 0 0
16760 0.0230546 0 14.5 0.101961 0.5 0 0
16770 0.0230546 0 14.5 0.101961 0.5 0 0
16780 0.022516 0 14.5 0.101961 0.5 0 0
16790 0.022516 0 14.5 0.101961 0.5 0 0
16800 0.0216779 0.5 15 0.101961 0.5 0 0
16810 0.0216779 0.5 15 0.101961 0.5 0 0
16820 0.0215713 0.5 15.5 0.101961 0.5 0 0
16830 0.0215713 0.5 15.5 0.101961 0.5 0 0
16840 0.0213523 0.5 16 0.101961 0.5 0 0
16850 0.0213523 0.5 16 0.101961 0.5 0 0
16860 0.0209928 0.5 16.5 0.0980392 0.5 0 0
16870 0.0209928 0.5 16.5 0.101961 0.5 0 0
16880 0.0206501 0.5 17 0.101961 0.5 0 0
16890 0.0206501 0.5 17 0.101961 0.5 0 0
16900 0.0204422 0 17 0.0980392 0.5 0 0
16910 0.0204422 0 17 0.0941176 0.5 0 0
16920 0.020004 0 17 0.0941176 0.5 0 0
16930 0.020004 0 17 0.0941176 0.5 0 0
16940 0.0193982 0 17 0.0980392 0.5 0 0
16950 0.0193982 0 17 0.0980392 0.5 0 0
16960 0.0192771 0 17 0.0941176 0.5 0 0
16970 0.0192771 0 17 0.0941176 0.5 0 0
16980 0.0191629 0 17 0.0941176 0.5 0 0
16990 0.0191629 0 17 0.0941176 0.5 0 0
17000 0.0187973 0 17 0.0941176 0.5 0 0
17010 0.0187973 0 17 0.0980392 0.5 0 0
17020 0.0184673 0 17 0.0941176 0.5 0 0
17030 0.0184673 0 17 0.0980392 0.5 0 0
17040 0.0182521 0 17 0.0980392 0.5 0 0
17050 0.0182521 0 17 0.0980392 0.5 0 0
17060 0.018156 0 17 0.0980392 0.5 0 0
17070 0.018156 0 17 0.0980392 0.5 0 0
17080 0.0176841 0 17 0.0941176 0.5 0 0
17090 0.0176841 0 17 0.0941176 0.5 0 0
17100 0.0171319 0 17 0.0901961 0.5 0 0
17110 0.0171319 0 17 0.0901961 0.5 0 0
17120 0.0166718 0 17 0.0862745 0.5 0 0
17130 0.0166718 0 17 0.0823529 0.5 0 0
17140 0.0158208 0 17 0.0823529 0.5 0 0
17150 0.0158208 0 17 0.0823529 0.5 0 0
17160 0.0152837 0 17 0.0823529 0.5 0 0
17170 0.0152837 0 17 0.0862745 0.5 0 0
17180 0.0152023 0 17 0.0823529 0.5 0 0
17190 0.0152023 0 17 0.0823529 0.5 0 0
17200 0.0150574 0 17 0.0862745 0.5 0 0
17210 0.0150574 0 17 0.0862745 0.5 0 0
17220 0.0150383 0 17 0.0823529 0.5 0 0
17230 0.0150383 0 17 0.0823529 0.5 0 0
17240 0.0150246 0 17 0.0862745 0.5 0 0
17250 0.0150246 0 17 0.0823529 0.5 0 0
17260 0.0149645 0 17 0.0862745 0.5 0 0
17270 0.0149645 0 17 0.0862745 0.5 0 0
17280 0.0149606 0 17 0.0862745 0.5 0 0
17290 0.0149606 0 17 0.0862745 0.5 0 0
17300 0.0149474 0 17 0.0862745 0.5 0 0
17310 0.0149474 0 17 0.0862745 0.5 0 0
17320 0.0149677 0 17 0.0823529 0.5 0 0
17330 0.0149677 0 17 0.0823529 0.5 0 0
17340 0.0150343 0 17 0.0862745 0.5 0 0
17350 0.0150343 0 17 0.0862745 0.5 0 0
17360 0.0149391 0 17 0.0823529 0.5 0 0
17370 0.0149391 0 17 0.0862745 0.5 0 0
17380 0.0149411 0 17 0.0901961 0.5 0 0
17390 0.0149411 0 17 0.0862745 0.5 0 0
17400 0.0148979 0 17 0.0862745 0.5 0 0
17410 0.0148979 0 17 0.0901961 0.5 0 0
17420 0.0147013 0 17 0.0901961 0.5 0 0
17430 0.0147013 0 17 0.0862745 0.5 0 0
17440 0.014398 0 17 0.0901961 0.5 0 0
17450 0.014398 0 17 0.0901961 0.5 0 0
17460 0.0143 0 17 0.0901961 0.5 0 0
17470 0.0143 0 17 0.0901961 0.5 0 0
17480 0.0141088 0 17 0.0862745 0.5 0 0
17490 0.0141088 0 17 0.0823529 0.5 0 0
17500 0.0136738 0 17 0.0784314 0.5 0 0
17510 0.0136738 0 17 0.0784314 0.5 0 0
17520 0.0129678 0 17 0.0784314 0.5 0 0
17530 0.0129678 0 17 0.0745098 0.5 0 0
17540 0.0127361 0 17 0.0745098 0.5 0 0
17550 0.0127361 0 17 0.0784314 0.5 0 0
17560 0.0125803 0 17 0.0784314 0.5 0 0
17570 0.0125803 0 17 0.0745098 0.5 0 0
17580 0.012235 0 17 0.0745098 0.5 0 0
17590 0.012235 0 17 0.0745098 0.5 0 0
17600 0.0117846 0 17 0.0745098 0.5 0 0
17610 0.0117846 0 17 0.0745098 0.5 0 0
17620 0.0113643 0 17 0.0745098 0.5 0 0
17630 0.0113643 0 17 0.0784314 0.5 0 0
17640 0.0112388 0 17 0.0784314 0.5 0 0
17650 0.0112388 0 17 0.0784314 0.5 0 0
17660 0.0111205 0 17 0.0823529 0.5 0 0
17670 0.0111205 0 17 0.0784314 0.5 0 0
17680 0.0108514 0 17 0.0745098 0.5 0 0
17690 0.0108514 0 17 0.0745098 0.5 0 0
17700 0.0103639 0 17 0.0745098 0.5 0 0
17710 0.0103639 0 17 0.0705882 0.5 0 0
17720 0.00991016 0 17 0.0666667 0.5 0 0
17730 0.00991016 0 17 0.0666667 0.5 0 0
17740 0.00932199 0 17 0.0666667 0.5 0 0
17750 0.00932199 0 17 0.0705882 0.5 0 0
17760 0.00903788 0 17 0.0705882 0.5 0 0
17770 0.00903788 0 17 0.0705882 0.5 0 0
17780 0.00895299 0 17 0.0705882 0.5 0 0
17790 0.00895299 0 17 0.0666667 0.5 0 0
17800 0.00873089 0 17 0.0666667 0.5 0 0
17810 0.00873089 0 17 0.0666667 0.5 0 0
17820 0.00844325 0 17 0.0627451 0.5 0 0
17830 0.00844325 0 17 0.0627451 0.5 0 0
17840 0.00788369 0 17 0.0627451 0.5 0 0
17850 0.00788369 0 17 0.0627451 0.5 0 0
17860 0.00752842 0 17 0.0627451 0.5 0 0
17870 0.00752842 0 17 0.0627451 0.5 0 0
17880 0.00723884 0 17 0.0627451 0.5 0 0
17890 0.00723884 0 17 0.0627451 0.5 0 0
17900 0.0071192 0 17 0.0627451 0.5 0 0
17910 0.0071192 0 17 0.0627451 0.5 0 0
17920 0.00705723 0 17 0.0627451 0.5 0 0
17930 0.00705723 0 17 0.0627451 0.5 0 0
17940 0.00696652 0 17 0.0627451 0.5 0 0
17950 0.00696652 0 17 0.0627451 0.5 0 0
17960 0.00684383 0 17 0.0627451 0.5 0 0
17970 0.00684383 0 17 0.0666667 0.5 0 0
17980 0.00682593 0 17 0.0627451 0.5 0 0
17990 0.00682593 0 17 0.0627451 0.5 0 0
18000 0.00686755 0 17 0.0627451 0.5 0 0
18010 0.00686755 0 17 0.0627451 0.5 0 0
18020 0.00688182 0 17 0.0627451 0.5 0 0
18030 0.00688182 0 17 0.0588235 0.5 0 0
18040 0.00697631 0 17 0.0627451 0.5 0 0
18050 0.00697631 0 17 0.0666667 0.5 0 0
18060 0.00694407 0 17 0.0666667 0.5 0 0
18070 0.00694407 0 17 0.0666667 0.5 0 0
18080 0.0069439 0 17 0.0666667 0.5 0 0
18090 0.0069439 0 17 0.0666667 0.5 0 0
18100 0.0069439 0 17 0.0666667 0.5 0 0
18110 0.0069439 0 17 0.0666667 0.5 0 0
18120 0.0069439 0 17 0.0666667 0.5 0 0
18130 0.0069439 0 17 0.0666667 0.5 0 0
18140 0.0068808 0 17 0.0666667 0.5 0 0
18150 0.0068808 0 17 0.0627451 0.5 0 0
18160 0.00679613 0 17 0.0666667 0.5 0 0
18170 0.00679613 0 17 0.0666667 0.5 0 0
18180 0.00671657 0 17 0.0666667 0.5 0 0
18190 0.00671657 0 17 0.0745098 0.5 0 0
18200 0.00670073 0 17 0.0745098 0.5 0 0
18210 0.00670073 0 17 0.0784314 0.5 0 0
18220 0.00662546 0 17 0.0745098 0.5 0 0
18230 0.00662546 0 17 0.0745098 0.5 0 0
18240 0.00643804 0 17 0.0705882 0.5 0 0
18250 0.00643804 0 17 0.0666667 0.5 0 0
18260 0.00618061 0 17 0.0627451 0.5 0 0
18270 0.00618061 0 17 0.0588235 0.5 0 0
18280 0.00593511 0 17 0.054902 0.5 0 0
18290 0.00593511 0 17 0.0588235 0.5 0 0
18300 0.00561014 0 17 0.0588235 0.5 0 0
18310 0.00561014 0 17 0.0588235 0.5 0 0
18320 0.00556249 0 17 0.054902 0.5 0 0
18330 0.00556249 0 17 0.054902 0.5 0 0
18340 0.00549008 0 17 0.054902 0.5 0 0
18350 0.00549008 0 17 0.0509804 0.5 0 0
18360 0.00536963 0 17 0.054902 0.5 0 0
18370 0.00536963 0 17 0.0588235 0.5 0 0
18380 0.00522996 0 17 0.054902 0.5 0 0
18390 0.00522996 0 17 0.054902 0.5 0 0
18400 0.00502449 0 17 0.0588235 0.5 0 0
18410 0.00502449 0 17 0.0588235 0.5 0 0
18420 0.00492888 0 17 0.0627451 0.5 0 0
18430 0.00492888 0 17 0.0588235 0.5 0 0
18440 0.00489985 0 17 0.0627451 0.5 0 0
18450 0.00489985 0 17 0.0588235 0.5 0 0
18460 0.0048741 0 17 0.0588235 0.5 0 0
18470 0.0048741 0 17 0.0627451 0.5 0 0
18480 0.00487428 0 17 0.0627451 0.5 0 0
18490 0.00487428 0 17 0.0588235 0.5 0 0
18500 0.00482357 0 17 0.0588235 0.5 0 0
18510 0.00482357 0 17 0.0588235 0.5 0 0
18520 0.0047043 0 17 0.054902 0.5 0 0
18530 0.0047043 0 17 0.0509804 0.5 0 0
18540 0.00463458 0 17 0.054902 0.5 0 0
18550 0.00463458 0 17 0.054902 0.5 0 0
18560 0.00474284 0 17 0.0509804 0.5 0 0
18570 0.00474284 0 17 0.054902 0.5 0 0
18580 0.00476042 0 17 0.054902 0.5 0 0
18590 0.00476042 0 17 0.054902 0.5 0 0
18600 0.0047398 0 17 0.0588235 0.5 0 0
18610 0.0047398 0 17 0.0588235 0.5 0 0
18620 0.00485589 0 17 0.0588235 0.5 0 0
18630 0.00485589 0 17 0.054902 0.5 0 0
18640 0.00494827 0 17 0.054902 0.5 0 0
18650 0.00494827 0 17 0.0588235 0.5 0 0
18660 0.00497738 0 17 0.0588235 0.5 0 0
18670 0.00497738 0 17 0.054902 0.5 0 0
18680 0.00505566 0 17 0.054902 0.5 0 0
18690 0.00505566 0 17 0.054902 0.5 0 0
18700 0.00519927 0 17 0.054902 0.5 0 0
18710 0.00519927 0 17 0.054902 0.5 0 0
18720 0.0052505 0 17 0.0588235 0.5 0 0
18730 0.0052505 0 17 0.0588235 0.5 0 0
18740 0.00526184 0 17 0.0588235 0.5 0 0
18750 0.00526184 0 17 0.0588235 0.5 0 0
18760 0.00525691 0 17 0.0588235 0.5 0 0
18770 0.00525691 0 17 0.0588235 0.5 0 0
18780 0.00513077 0 17 0.0588235 0.5 0 0
18790 0.00513077 0 17 0.054902 0.5 0 0
18800 0.00500215 0 17 0.054902 0.5 0 0
18810 0.00500215 0 17 0.054902 0.5 0 0
18820 0.00488235 0 17 0.054902 0.5 0 0
18830 0.00488235 0 17 0.0509804 0.5 0 0
18840 0.00475665 0 17 0.054902 0.5 0 0
18850 0.00475665 0 17 0.0588235 0.5 0 0
18860 0.00472925 0 17 0.0588235 0.5 0 0
18870 0.00472925 0 17 0.0588235 0.5 0 0
18880 0.00470645 0 17 0.0588235 0.5 0 0
18890 0.00470645 0 17 0.054902 0.5 0 0
18900 0.00462267 0 17 0.0509804 0.5 0 0
18910 0.00462267 0 17 0.054902 0.5 0 0
18920 0.00455797 0 17 0.054902 0.5 0 0
18930 0.00455797 0 17 0.054902 0.5 0 0
18940 0.00450476 0 17 0.0509804 0.5 0 0
18950 0.00450476 0 17 0.0509804 0.5 0 0
18960 0.00443304 0 17 0.054902 0.5 0 0
18970 0.00443304 0 17 0.054902 0.5 0 0
18980 0.00436273 0 17 0.054902 0.5 0 0
18990 0.00436273 0 17 0.054902 0.5 0 0
19000 0.00432617 0 17 0.0588235 0.5 0 0
19010 0.00432617 0 17 0.0627451 0.5 0 0
19020 0.00434511 0 17 0.0588235 0.5 0 0
19030 0.00434511 0 17 0.0627451 0.5 0 0
19040 0.00435103 0 17 0.0588235 0.5 0 0
19050 0.00435103 0 17 0.054902 0.5 0 0
19060 0.00429315 0 17 0.0588235 0.5 0 0
19070 0.00429315 0 17 0.0588235 0.5 0 0
19080 0.00427575 0 17 0.0588235 0.5 0 0
19090 0.00427575 0 17 0.0588235 0.5 0 0
19100 0.00429839 0 17 0.0588235 0.5 0 0
19110 0.00429839 0 17 0.0588235 0.5 0 0
19120 0.00428107 0 17 0.0627451 0.5 0 0
19130 0.00428107 0 17 0.0666667 0.5 0 0
19140 0.00426451 0 17 0.0666667 0.5 0 0
19150 0.00426451 0 17 0.0666667 0.5 0 0
19160 0.00422615 0 17 0.0666667 0.5 0 0
19170 0.00422615 0 17 0.0588235 0.5 0 0
19180 0.00409716 0 17 0.0509804 0.5 0 0
19190 0.00409716 0 17 0.0509804 0.5 0 0
19200 0.00425932 0 17 0.054902 0.5 0 0
19210 0.00425932 0 17 0.054902 0.5 0 0
19220 0.00441068 0 17 0.054902 0.5 0 0
19230 0.00441068 0 17 0.054902 0.5 0 0
19240 0.00453122 0 17 0.0588235 0.5 0 0
19250 0.00453122 0 17 0.0627451 0.5 0 0
19260 0.00466841 0 17 0.0627451 0.5 0 0
19270 0.00466841 0 17 0.0627451 0.5 0 0
19280 0.00483771 0 17 0.0666667 0.5 0 0
19290 0.00483771 0 17 0.0666667 0.5 0 0
19300 0.00499875 0 17 0.0666667 0.5 0 0
19310 0.00499875 0 17 0.0666667 0.5 0 0
19320 0.00507414 0 17 0.0666667 0.5 0 0
19330 0.00507414 0 17 0.0627451 0.5 0 0
19340 0.00502215 0 17 0.0588235 0.5 0 0
19350 0.00502215 0 17 0.054902 0.5 0 0
19360 0.00499093 0 17 0.054902 0.5 0 0
19370 0.00499093 0 17 0.054902 0.5 0 0
19380 0.00511411 0 17 0.0588235 0.5 0 0
19390 0.00511411 0 17 0.0627451 0.5 0 0
19400 0.0051495 0 17 0.0627451 0.5 0 0
19410 0.0051495 0 17 0.0627451 0.5 0 0
19420 0.00514925 0 17 0.0627451 0.5 0 0
19430 0.00514925 0 17 0.0627451 0.5 0 0
19440 0.00514925 0 17 0.0627451 0.5 0 0
19450 0.00514925 0 17 0.0627451 0.5 0 0
19460 0.00505561 0 17 0.0627451 0.5 0 0
19470 0.00505561 0 17 0.0588235 0.5 0 0
19480 0.00472629 0 17 0.0509804 0.5 0 0
19490 0.00472629 0 17 0.0509804 0.5 0 0
19500 0.00460907 0 17 0.054902 0.5 0 0
19510 0.00460907 0 17 0.054902 0.5 0 0
19520 0.00455049 0 17 0.054902 0.5 0 0
19530 0.00455049 0 17 0.054902 0.5 0 0
19540 0.00455658 0 17 0.054902 0.5 0 0
19550 0.00455658 0 17 0.0509804 0.5 0 0
19560 0.00448615 0 17 0.0509804 0.5 0 0
19570 0.00448615 0 17 0.054902 0.5 0 0
19580 0.00443142 0 17 0.0588235 0.5 0 0
19590 0.00443142 0 17 0.0588235 0.5 0 0
19600 0.00427842 0 17 0.0588235 0.5 0 0
19610 0.00427842 0 17 0.0588235 0.5 0 0
19620 0.00423044 0 17 0.0588235 0.5 0 0
19630 0.00423044 0 17 0.0509804 0.5 0 0
19640 0.00423219 0 17 0.0509804 0.5 0 0
19650 0.00423219 0 17 0.0509804 0.5 0 0
19660 0.00418767 0 17 0.0509804 0.5 0 0
19670 0.00418767 0 17 0.0509804 0.5 0 0
19680 0.00420714 0 17 0.054902 0.5 0 0
19690 0.00420714 0 17 0.054902 0.5 0 0
19700 0.00423974 0.5 17.5 0.054902 0.5 0 0
19710 0.00423974 0.5 17.5 0.0588235 0.5 0 0
19720 0.00429463 0.5 18 0.0588235 0.5 0 0
19730 0.00429463 0.5 18 0.0588235 0.5 0 0
19740 0.00433351 0.5 18.5 0.0588235 0.5 0 0
19750 0.00433351 0.5 18.5 0.0627451 0.5 0 0
19760 0.00439822 0.5 19 0.0627451 0.5 0 0
19770 0.00439822 0.5 19 0.0627451 0.5 0 0
19780 0.00439094 0.5 19.5 0.0666667 0.5 0 0
19790 0.00439094 0.5 19.5 0.0705882 0.5 0 0
19800 0.0043956 0.5 20 0.0705882 0.5 0 0
19810 0.0043956 0.5 20 0.0745098 0.5 0 0
19820 0.00429442 0 20 0.0705882 0.5 0 0
19830 0.00429442 0 20 0.0666667 0.5 0 0
19840 0.00416244 0 20 0.0627451 0.5 0 0
19850 0.00416244 0 20 0.054902 0.5 0 0
19860 0.00425787 0 20 0.0588235 0.5 0 0
19870 0.00425787 0 20 0.0588235 0.5 0 0
19880 0.00433048 0 20 0.0588235 0.5 0 0
19890 0.00433048 0 20 0.0588235 0.5 0 0
19900 0.00431773 0 20 0.0588235 0.5 0 0
19910 0.00431773 0 20 0.054902 0.5 0 0
19920 0.00431439 0 20 0.0509804 0.5 0 0
19930 0.00431439 0 20 0.0509804 0.5 0 0
19940 0.00462901 0 20 0.054902 0.5 0 0
19950 0.00462901 0 20 0.0588235 0.5 0 0
19960 0.00472845 0 20 0.0588235 0.5 0 0
19970 0.00472845 0 20 0.0588235 0.5 0 0
19980 0.00478002 0 20 0.0588235 0.5 0 0
19990 0.00478002 0 20 0.054902 0.5 0 0
20000 0.0047518 0 20 0.0509804 0.5 0 0
20010 0.0047518 0 20 0.054902 0.5 0 0
