15220 0.0705101 0 116.25 0.333333 0.5 0 0
15230 0.0705101 0 116.25 0.333333 0.5 0 0
15240 0.0700071 0 116.25 0.313725 0.5 0 0
15250 0.0700071 0 116.25 0.309804 0.5 0 0
15260 0.0688036 0 116.25 0.313725 0.5 0 0
15270 0.0688036 0 116.25 0.313725 0.5 0 0
15280 0.0675846 0 116.25 0.301961 0.5 0 0
15290 0.0675846 0 116.25 0.294118 0.5 0 0
15300 0.0660414 0 116.25 0.290196 0.5 0 0
15310 0.0660414 0 116.25 0.294118 0.5 0 0
15320 0.0654809 0 116.25 0.290196 0.5 0 0
15330 0.0654809 0 116.25 0.298039 0.5 0 0
15340 0.0651982 0 116.25 0.298039 0.5 0 0
15350 0.0651982 0 116.25 0.298039 0.5 0 0
15360 0.0651942 0 116.25 0.301961 0.5 0 0
15370 0.0651942 0 116.25 0.298039 0.5 0 0
15380 0.0651942 0 116.25 0.301961 0.5 0 0
15390 0.0651942 0 116.25 0.298039 0.5 0 0
15400 0.0649865 0 116.25 0.298039 0.5 0 0
15410 0.0649865 0 116.25 0.298039 0.5 0 0
15420 0.0646276 0 116.25 0.298039 0.5 0 0
15430 0.0646276 0 116.25 0.301961 0.5 0 0
15440 0.0646099 0 116.25 0.298039 0.5 0 0
15450 0.0646099 0 116.25 0.294118 0.5 0 0
15460 0.0646099 0 116.25 0.301961 0.5 0 0
15470 0.0646099 0 116.25 0.298039 0.5 0 0
15480 0.0644224 0 116.25 0.298039 0.5 0 0
15490 0.0644224 0 116.25 0.301961 0.5 0 0
15500 0.0642778 0 116.25 0.294118 0.5 0 0
15510 0.0642778 0 116.25 0.301961 0.5 0 0
15520 0.0642778 0 116.25 0.298039 0.5 0 0
15530 0.0642778 0 116.25 0.294118 0.5 0 0
15540 0.0642778 0 116.25 0.298039 0.5 0 0
15550 0.0642778 0 116.25 0.301961 0.5 0 0
15560 0.0642778 0 116.25 0.298039 0.5 0 0
15570 0.0642778 0 116.25 0.301961 0.5 0 0
15580 0.0642778 0 116.25 0.298039 0.5 0 0
15590 0.0642778 0 116.25 0.298039 0.5 0 0
15600 0.0642778 0 116.25 0.301961 0.5 0 0
15610 0.0642778 0 116.25 0.298039 0.5 0 0
15620 0.0642778 0 116.25 0.301961 0.5 0 0
15630 0.0642778 0 116.25 0.294118 0.5 0 0
15640 0.0642778 0 116.25 0.301961 0.5 0 0
15650 0.0642778 0 116.25 0.298039 0.5 0 0
15660 0.0642778 0 116.25 0.298039 0.5 0 0
15670 0.0642778 0 116.25 0.294118 0.5 0 0
15680 0.0642778 0 116.25 0.294118 0.5 0 0
15690 0.0642778 0 116.25 0.298039 0.5 0 0
15700 0.0642778 0 116.25 0.298039 0.5 0 0
15710 0.0642778 0 116.25 0.301961 0.5 0 0
15720 0.0642778 0 116.25 0.301961 0.5 0 0
15730 0.0642778 0 116.25 0.298039 0.5 0 0
15740 0.0642778 0 116.25 0.294118 0.5 0 0
15750 0.0642778 0 116.25 0.298039 0.5 0 0
15760 0.0642778 0 116.25 0.298039 0.5 0 0
15770 0.0642778 0 116.25 0.298039 0.5 0 0
15780 0.0642778 0 116.25 0.298039 0.5 0 0
15790 0.0642778 0 116.25 0.298039 0.5 0 0
15800 0.0642778 0 116.25 0.294118 0.5 0 0
15810 0.0642778 0 116.25 0.298039 0.5 0 0
15820 0.0642778 0 116.25 0.301961 0.5 0 0
15830 0.0642778 0 116.25 0.298039 0.5 0 0
15840 0.0642778 0 116.25 0.298039 0.5 0 0
15850 0.0642778 0 116.25 0.294118 0.5 0 0
15860 0.0642778 0 116.25 0.301961 0.5 0 0
15870 0.0642778 0 116.25 0.301961 0.5 0 0
15880 0.0642778 0 116.25 0.298039 0.5 0 0
15890 0.0642778 0 116.25 0.301961 0.5 0 0
15900 0.0642778 0 116.25 0.301961 0.5 0 0
15910 0.0642778 0 116.25 0.298039 0.5 0 0
15920 0.0642778 0 116.25 0.301961 0.5 0 0
15930 0.0642778 0 116.25 0.298039 0.5 0 0
15940 0.0642778 0 116.25 0.298039 0.5 0 0
15950 0.0642778 0 116.25 0.298039 0.5 0 0
15960 0.0642778 0 116.25 0.301961 0.5 0 0
15970 0.0642778 0 116.25 0.294118 0.5 0 0
15980 0.0642778 0 116.25 0.301961 0.5 0 0
15990 0.0642778 0 116.25 0.294118 0.5 0 0
16000 0.0642778 0 116.25 0.298039 0.5 0 0
16010 0.0642778 0 116.25 0.298039 0.5 0 0
16020 0.0642778 0 116.25 0.298039 0.5 0 0
16030 0.0642778 0 116.25 0.298039 0.5 0 0
16040 0.0642778 0 116.25 0.298039 0.5 0 0
16050 0.0642778 0 116.25 0.298039 0.5 0 0
16060 0.0642778 0 116.25 0.294118 0.5 0 0
16070 0.0642778 0 116.25 0.298039 0.5 0 0
16080 0.0651269 0 116.25 0.301961 0.5 0 0
16090 0.0651269 0 116.25 0.301961 0.5 0 0
16100 0.0661444 0 116.25 0.301961 0.5 0 0
16110 0.0661444 0 116.25 0.298039 0.5 0 0
16120 0.0671955 0 116.25 0.298039 0.5 0 0
16130 0.0671955 0 116.25 0.301961 0.5 0 0
16140 0.0678172 0 116.25 0.301961 0.5 0 0
16150 0.0678172 0 116.25 0.301961 0.5 0 0
16160 0.0683586 0 116.25 0.305882 0.5 0 0
16170 0.0683586 0 116.25 0.309804 0.5 0 0
16180 0.0686438 0 116.25 0.313725 0.5 0 0
16190 0.0686438 0 116.25 0.313725 0.5 0 0
16200 0.0686561 0 116.25 0.313725 0.5 0 0
16210 0.0686561 0 116.25 0.313725 0.5 0 0
16220 0.0684369 0 116.25 0.309804 0.5 0 0
16230 0.0684369 0 116.25 0.305882 0.5 0 0
16240 0.0677888 0 116.25 0.309804 0.5 0 0
16250 0.0677888 0 116.25 0.309804 0.5 0 0
16260 0.0674894 0 116.25 0.309804 0.5 0 0
16270 0.0674894 0 116.25 0.313725 0.5 0 0
16280 0.0672045 0 116.25 0.309804 0.5 0 0
16290 0.0672045 0 116.25 0.305882 0.5 0 0
16300 0.0666947 0 116.25 0.294118 0.5 0 0
16310 0.0666947 0 116.25 0.290196 0.5 0 0
16320 0.065263 0 116.25 0.282353 0.5 0 0
16330 0.065263 0 116.25 0.286275 0.5 0 0
16340 0.0640204 0 116.25 0.286275 0.5 0 0
16350 0.0640204 0 116.25 0.286275 0.5 0 0
16360 0.0642623 0 116.25 0.290196 0.5 0 0
16370 0.0642623 0 116.25 0.290196 0.5 0 0
16380 0.0642814 0 116.25 0.294118 0.5 0 0
16390 0.0642814 0 116.25 0.298039 0.5 0 0
16400 0.0636789 0 116.25 0.301961 0.5 0 0
16410 0.0636789 0 116.25 0.305882 0.5 0 0
16420 0.0632442 0 116.25 0.309804 0.5 0 0
16430 0.0632442 0 116.25 0.301961 0.5 0 0
16440 0.0629565 0 116.25 0.309804 0.5 0 0
16450 0.0629565 0 116.25 0.298039 0.5 0 0
16460 0.0620502 0 116.25 0.294118 0.5 0 0
16470 0.0620502 0 116.25 0.298039 0.5 0 0
16480 0.061365 0 116.25 0.262745 0.5 0 0
16490 0.061365 0 116.25 0.262745 0.5 0 0
16500 0.060149 0 116.25 0.262745 0.5 0 0
16510 0.060149 0 116.25 0.258824 0.5 0 0
16520 0.0593308 0.5 116.75 0.262745 0.5 0 0
16530 0.0593308 0.5 116.75 0.266667 0.5 0 0
16540 0.0585766 0.5 117.25 0.262745 0.5 0 0
16550 0.0585766 0.5 117.25 0.270588 0.5 0 0
16560 0.0584482 0.5 117.75 0.266667 0.5 0 0
16570 0.0584482 0.5 117.75 0.258824 0.5 0 0
16580 0.0584487 0.5 118.25 0.262745 0.5 0 0
16590 0.0584487 0.5 118.25 0.270588 0.5 0 0
16600 0.0584423 0.5 118.75 0.266667 0.5 0 0
16610 0.0584423 0.5 118.75 0.262745 0.5 0 0
16620 0.0584312 0.5 119.25 0.262745 0.5 0 0
16630 0.0584312 0.5 119.25 0.266667 0.5 0 0
16640 0.0584181 0.5 119.75 0.262745 0.5 0 0
16650 0.0584181 0.5 119.75 0.262745 0.5 0 0
16660 0.0583151 0.5 120.25 0.262745 0.5 0 0
16670 0.0583151 0.5 120.25 0.266667 0.5 0 0
16680 0.0582479 0.5 120.75 0.258824 0.5 0 0
16690 0.0582479 0.5 120.75 0.262745 0.5 0 0
16700 0.0577558 0 120.75 0.270588 0.5 0 0
16710 0.0577558 0 120.75 0.258824 0.5 0 0
16720 0.0577017 0 120.75 0.262745 0.5 0 0
16730 0.0577017 0 120.75 0.262745 0.5 0 0
16740 0.0577017 0 120.75 0.27451 0.5 0 0
16750 0.0577017 0 120.75 0.258824 0.5 0 0
16760 0.0577017 0 120.75 0.262745 0.5 0 0
16770 0.0577017 0 120.75 0.270588 0.5 0 0
16780 0.0576984 0 120.75 0.258824 0.5 0 0
16790 0.0576984 0 120.75 0.266667 0.5 0 0
16800 0.0576973 0 120.75 0.270588 0.5 0 0
16810 0.0576973 0 120.75 0.266667 0.5 0 0
16820 0.0576973 0 120.75 0.270588 0.5 0 0
16830 0.0576973 0 120.75 0.258824 0.5 0 0
16840 0.0576973 0 120.75 0.258824 0.5 0 0
16850 0.0576973 0 120.75 0.262745 0.5 0 0
16860 0.0576853 0 120.75 0.262745 0.5 0 0
16870 0.0576853 0 120.75 0.278431 0.5 0 0
16880 0.0575872 0 120.75 0.27451 0.5 0 0
16890 0.0575872 0 120.75 0.266667 0.5 0 0
16900 0.0575365 0 120.75 0.27451 0.5 0 0
16910 0.0575365 0 120.75 0.262745 0.5 0 0
16920 0.0575365 0 120.75 0.266667 0.5 0 0
16930 0.0575365 0 120.75 0.262745 0.5 0 0
16940 0.0575365 0 120.75 0.262745 0.5 0 0
16950 0.0575365 0 120.75 0.262745 0.5 0 0
16960 0.0575365 0 120.75 0.266667 0.5 0 0
16970 0.0575365 0 120.75 0.266667 0.5 0 0
16980 0.0575365 0 120.75 0.262745 0.5 0 0
16990 0.0575365 0 120.75 0.262745 0.5 0 0
17000 0.0575365 0 120.75 0.258824 0.5 0 0
17010 0.0575365 0 120.75 0.258824 0.5 0 0
17020 0.0575365 0 120.75 0.262745 0.5 0 0
17030 0.0575365 0 120.75 0.266667 0.5 0 0
17040 0.0575365 0 120.75 0.266667 0.5 0 0
17050 0.0575365 0 120.75 0.266667 0.5 0 0
17060 0.0575365 0 120.75 0.262745 0.5 0 0
17070 0.0575365 0 120.75 0.266667 0.5 0 0
17080 0.0575365 0 120.75 0.258824 0.5 0 0
17090 0.0575365 0 120.75 0.262745 0.5 0 0
17100 0.0575365 0 120.75 0.262745 0.5 0 0
17110 0.0575365 0 120.75 0.270588 0.5 0 0
17120 0.0575365 0 120.75 0.266667 0.5 0 0
17130 0.0575365 0 120.75 0.266667 0.5 0 0
17140 0.0575365 0 120.75 0.266667 0.5 0 0
17150 0.0575365 0 120.75 0.27451 0.5 0 0
17160 0.0575365 0 120.75 0.262745 0.5 0 0
17170 0.0575365 0 120.75 0.262745 0.5 0 0
17180 0.0575365 0 120.75 0.270588 0.5 0 0
17190 0.0575365 0 120.75 0.270588 0.5 0 0
17200 0.0575365 0 120.75 0.27451 0.5 0 0
17210 0.0575365 0 120.75 0.27451 0.5 0 0
17220 0.0575365 0 120.75 0.262745 0.5 0 0
17230 0.0575365 0 120.75 0.258824 0.5 0 0
17240 0.0575365 0 120.75 0.258824 0.5 0 0
17250 0.0575365 0 120.75 0.258824 0.5 0 0
17260 0.0575365 0 120.75 0.266667 0.5 0 0
17270 0.0575365 0 120.75 0.262745 0.5 0 0
17280 0.0575365 0 120.75 0.270588 0.5 0 0
17290 0.0575365 0 120.75 0.27451 0.5 0 0
17300 0.0575365 0 120.75 0.266667 0.5 0 0
17310 0.0575365 0 120.75 0.258824 0.5 0 0
17320 0.0578022 0 120.75 0.258824 0.5 0 0
17330 0.0578022 0 120.75 0.266667 0.5 0 0
17340 0.0585868 0 120.75 0.266667 0.5 0 0
17350 0.0585868 0 120.75 0.258824 0.5 0 0
17360 0.0597493 0 120.75 0.258824 0.5 0 0
17370 0.0597493 0 120.75 0.266667 0.5 0 0
17380 0.0604209 0 120.75 0.27451 0.5 0 0
17390 0.0604209 0 120.75 0.27451 0.5 0 0
17400 0.0604382 0 120.75 0.27451 0.5 0 0
17410 0.0604382 0 120.75 0.27451 0.5 0 0
17420 0.0604382 0 120.75 0.27451 0.5 0 0
17430 0.0604382 0 120.75 0.27451 0.5 0 0
17440 0.0604382 0 120.75 0.27451 0.5 0 0
17450 0.0604382 0 120.75 0.278431 0.5 0 0
17460 0.0604382 0 120.75 0.27451 0.5 0 0
17470 0.0604382 0 120.75 0.27451 0.5 0 0
17480 0.0598987 0 120.75 0.262745 0.5 0 0
17490 0.0598987 0 120.75 0.262745 0.5 0 0
17500 0.0592576 0 120.75 0.258824 0.5 0 0
17510 0.0592576 0 120.75 0.254902 0.5 0 0
17520 0.0582715 0 120.75 0.243137 0.5 0 0
17530 0.0582715 0 120.75 0.235294 0.5 0 0
17540 0.0569272 0 120.75 0.243137 0.5 0 0
17550 0.0569272 0 120.75 0.247059 0.5 0 0
17560 0.0560811 0 120.75 0.247059 0.5 0 0
17570 0.0560811 0 120.75 0.247059 0.5 0 0
17580 0.0556835 0 120.75 0.25098 0.5 0 0
17590 0.0556835 0 120.75 0.243137 0.5 0 0
17600 0.0547632 0 120.75 0.25098 0.5 0 0
17610 0.0547632 0 120.75 0.247059 0.5 0 0
17620 0.0536315 0 120.75 0.243137 0.5 0 0
17630 0.0536315 0 120.75 0.258824 0.5 0 0
17640 0.0532501 0 120.75 0.247059 0.5 0 0
17650 0.0532501 0 120.75 0.25098 0.5 0 0
17660 0.0530975 0 120.75 0.25098 0.5 0 0
17670 0.0530975 0 120.75 0.247059 0.5 0 0
17680 0.0533016 0 120.75 0.254902 0.5 0 0
17690 0.0533016 0 120.75 0.247059 0.5 0 0
17700 0.0538918 0 120.75 0.235294 0.5 0 0
17710 0.0538918 0 120.75 0.231373 0.5 0 0
17720 0.054794 0 120.75 0.235294 0.5 0 0
17730 0.054794 0 120.75 0.235294 0.5 0 0
17740 0.0548236 0 120.75 0.239216 0.5 0 0
17750 0.0548236 0 120.75 0.243137 0.5 0 0
17760 0.0549892 0 120.75 0.247059 0.5 0 0
17770 0.0549892 0 120.75 0.243137 0.5 0 0
17780 0.0551599 0 120.75 0.247059 0.5 0 0
17790 0.0551599 0 120.75 0.243137 0.5 0 0
17800 0.0551242 0 120.75 0.247059 0.5 0 0
17810 0.0551242 0 120.75 0.25098 0.5 0 0
17820 0.0547943 0 120.75 0.247059 0.5 0 0
17830 0.0547943 0 120.75 0.239216 0.5 0 0
17840 0.0540275 0 120.75 0.223529 0.5 0 0
17850 0.0540275 0 120.75 0.231373 0.5 0 0
17860 0.0531133 0 120.75 0.227451 0.5 0 0
17870 0.0531133 0 120.75 0.227451 0.5 0 0
17880 0.0526481 0 120.75 0.235294 0.5 0 0
17890 0.0526481 0 120.75 0.239216 0.5 0 0
17900 0.0522502 0 120.75 0.243137 0.5 0 0
17910 0.0522502 0 120.75 0.239216 0.5 0 0
17920 0.0517138 0 120.75 0.223529 0.5 0 0
17930 0.0517138 0 120.75 0.223529 0.5 0 0
17940 0.0510766 0 120.75 0.227451 0.5 0 0
17950 0.0510766 0 120.75 0.223529 0.5 0 0
17960 0.0502262 0 120.75 0.223529 0.5 0 0
17970 0.0502262 0 120.75 0.223529 0.5 0 0
17980 0.0497672 0 120.75 0.223529 0.5 0 0
17990 0.0497672 0 120.75 0.227451 0.5 0 0
18000 0.049387 0 120.75 0.227451 0.5 0 0
18010 0.049387 0 120.75 0.227451 0.5 0 0
18020 0.0493788 0 120.75 0.223529 0.5 0 0
18030 0.0493788 0 120.75 0.231373 0.5 0 0
18040 0.0493788 0 120.75 0.223529 0.5 0 0
18050 0.0493788 0 120.75 0.223529 0.5 0 0
18060 0.0492132 0 120.75 0.227451 0.5 0 0
18070 0.0492132 0 120.75 0.223529 0.5 0 0
18080 0.0491697 0 120.75 0.223529 0.5 0 0
18090 0.0491697 0 120.75 0.227451 0.5 0 0
18100 0.0491697 0 120.75 0.227451 0.5 0 0
18110 0.0491697 0 120.75 0.227451 0.5 0 0
18120 0.0491546 0 120.75 0.231373 0.5 0 0
18130 0.0491546 0 120.75 0.231373 0.5 0 0
18140 0.0491546 0 120.75 0.227451 0.5 0 0
18150 0.0491546 0 120.75 0.227451 0.5 0 0
18160 0.0491055 0 120.75 0.227451 0.5 0 0
18170 0.0491055 0 120.75 0.223529 0.5 0 0
18180 0.0491007 0 120.75 0.227451 0.5 0 0
18190 0.0491007 0 120.75 0.227451 0.5 0 0
18200 0.0491007 0 120.75 0.227451 0.5 0 0
18210 0.0491007 0 120.75 0.223529 0.5 0 0
18220 0.0491007 0 120.75 0.223529 0.5 0 0
18230 0.0491007 0 120.75 0.227451 0.5 0 0
18240 0.0491007 0 120.75 0.223529 0.5 0 0
18250 0.0491007 0 120.75 0.227451 0.5 0 0
18260 0.0491007 0 120.75 0.223529 0.5 0 0
18270 0.0491007 0 120.75 0.227451 0.5 0 0
18280 0.0491007 0 120.75 0.227451 0.5 0 0
18290 0.0491007 0 120.75 0.227451 0.5 0 0
18300 0.0491007 0 120.75 0.223529 0.5 0 0
18310 0.0491007 0 120.75 0.227451 0.5 0 0
18320 0.0491007 0 120.75 0.223529 0.5 0 0
18330 0.0491007 0 120.75 0.231373 0.5 0 0
18340 0.0490946 0 120.75 0.227451 0.5 0 0
18350 0.0490946 0 120.75 0.223529 0.5 0 0
18360 0.0490942 0 120.75 0.227451 0.5 0 0
18370 0.0490942 0 120.75 0.227451 0.5 0 0
18380 0.0490942 0 120.75 0.227451 0.5 0 0
18390 0.0490942 0 120.75 0.227451 0.5 0 0
18400 0.0490942 0 120.75 0.231373 0.5 0 0
18410 0.0490942 0 120.75 0.223529 0.5 0 0
18420 0.0490942 0 120.75 0.227451 0.5 0 0
18430 0.0490942 0 120.75 0.227451 0.5 0 0
18440 0.0490942 0 120.75 0.223529 0.5 0 0
18450 0.0490942 0 120.75 0.227451 0.5 0 0
18460 0.0490942 0 120.75 0.227451 0.5 0 0
18470 0.0490942 0 120.75 0.227451 0.5 0 0
18480 0.0490942 0 120.75 0.227451 0.5 0 0
18490 0.0490942 0 120.75 0.227451 0.5 0 0
18500 0.0490942 0 120.75 0.223529 0.5 0 0
18510 0.0490942 0 120.75 0.223529 0.5 0 0
18520 0.0491051 0 120.75 0.227451 0.5 0 0
18530 0.0491051 0 120.75 0.227451 0.5 0 0
18540 0.0491921 0 120.75 0.231373 0.5 0 0
18550 0.0491921 0 120.75 0.223529 0.5 0 0
18560 0.0498388 0 120.75 0.223529 0.5 0 0
18570 0.0498388 0 120.75 0.223529 0.5 0 0
18580 0.0503874 0 120.75 0.231373 0.5 0 0
18590 0.0503874 0 120.75 0.239216 0.5 0 0
18600 0.0504799 0 120.75 0.239216 0.5 0 0
18610 0.0504799 0 120.75 0.235294 0.5 0 0
18620 0.0504818 0 120.75 0.235294 0.5 0 0
18630 0.0504818 0 120.75 0.239216 0.5 0 0
18640 0.0504818 0 120.75 0.239216 0.5 0 0
18650 0.0504818 0 120.75 0.235294 0.5 0 0
18660 0.0504012 0 120.75 0.235294 0.5 0 0
18670 0.0504012 0 120.75 0.219608 0.5 0 0
18680 0.0498163 0.5 121.25 0.215686 0.5 0 0
18690 0.0498163 0.5 121.25 0.215686 0.5 0 0
18700 0.0496935 0.5 121.75 0.215686 0.5 0 0
18710 0.0496935 0.5 121.75 0.215686 0.5 0 0
18720 0.0496163 0.5 122.25 0.211765 0.5 0 0
18730 0.0496163 0.5 122.25 0.215686 0.5 0 0
18740 0.0495399 0.5 122.75 0.215686 0.5 0 0
18750 0.0495399 0.5 122.75 0.215686 0.5 0 0
18760 0.0494747 0.5 123.25 0.215686 0.5 0 0
18770 0.0494747 0.5 123.25 0.215686 0.5 0 0
18780 0.0494082 0.5 123.75 0.219608 0.5 0 0
18790 0.0494082 0.5 123.75 0.215686 0.5 0 0
18800 0.0493248 0.5 124.25 0.215686 0.5 0 0
18810 0.0493248 0.5 124.25 0.215686 0.5 0 0
18820 0.0493543 0.5 124.75 0.219608 0.5 0 0
18830 0.0493543 0.5 124.75 0.219608 0.5 0 0
18840 0.0493282 0.5 125.25 0.215686 0.5 0 0
18850 0.0493282 0.5 125.25 0.219608 0.5 0 0
18860 0.0492992 0.5 125.75 0.219608 0.5 0 0
18870 0.0492992 0.5 125.75 0.219608 0.5 0 0
18880 0.0492762 0.5 126.25 0.223529 0.5 0 0
18890 0.0492762 0.5 126.25 0.219608 0.5 0 0
18900 0.0492203 0.5 126.75 0.219608 0.5 0 0
18910 0.0492203 0.5 126.75 0.215686 0.5 0 0
18920 0.0490549 0.75 127.5 0.219608 0.5 0 0
18930 0.0490549 0.75 127.5 0.219608 0.5 0 0
18940 0.0490576 0.75 128.25 0.219608 0.5 0 0
18950 0.0490576 0.75 128.25 0.219608 0.5 0 0
18960 0.0490838 0.75 129 0.215686 0.5 0 0
18970 0.0490838 0.75 129 0.215686 0.5 0 0
18980 0.049057 0.75 129.75 0.215686 0.5 0 0
18990 0.049057 0.75 129.75 0.211765 0.5 0 0
19000 0.0488469 0.75 130.5 0.215686 0.5 0 0
19010 0.0488469 0.75 130.5 0.211765 0.5 0 0
19020 0.0488585 0.5 131 0.207843 0.5 0 0
19030 0.0488585 0.5 131 0.207843 0.5 0 0
19040 0.0487014 0.5 131.5 0.2 0.5 0 0
19050 0.0487014 0.5 131.5 0.196078 0.5 0 0
19060 0.0483178 0.5 132 0.192157 0.5 0 0
19070 0.0483178 0.5 132 0.192157 0.5 0 0
19080 0.0475 0.5 132.5 0.188235 0.5 0 0
19090 0.0475 0.5 132.5 0.188235 0.5 0 0
19100 0.0471174 0.5 133 0.188235 0.5 0 0
19110 0.0471174 0.5 133 0.188235 0.5 0 0
19120 0.0467704 0.5 133.5 0.188235 0.5 0 0
19130 0.0467704 0.5 133.5 0.188235 0.5 0 0
19140 0.0466112 0.5 134 0.188235 0.5 0 0
19150 0.0466112 0.5 134 0.184314 0.5 0 0
19160 0.0464955 0.5 134.5 0.184314 0.5 0 0
19170 0.0464955 0.5 134.5 0.184314 0.5 0 0
19180 0.0462401 0.5 135 0.184314 0.5 0 0
19190 0.0462401 0.5 135 0.184314 0.5 0 0
19200 0.0463422 0 135 0.188235 0.5 0 0
19210 0.0463422 0 135 0.196078 0.5 0 0
19220 0.0464942 0 135 0.196078 0.5 0 0
19230 0.0464942 0 135 0.2 0.5 0 0
19240 0.0465177 0 135 0.192157 0.5 0 0
19250 0.0465177 0 135 0.203922 0.5 0 0
19260 0.046889 0 135 0.203922 0.5 0 0
19270 0.046889 0 135 0.207843 0.5 0 0
19280 0.0463524 0 135 0.2 0.5 0 0
19290 0.0463524 0 135 0.192157 0.5 0 0
19300 0.0451754 0 135 0.176471 0.5 0 0
19310 0.0451754 0 135 0.184314 0.5 0 0
19320 0.0443246 0 135 0.180392 0.5 0 0
19330 0.0443246 0 135 0.180392 0.5 0 0
19340 0.0441821 0 135 0.180392 0.5 0 0
19350 0.0441821 0 135 0.184314 0.5 0 0
19360 0.0436139 0 135 0.184314 0.5 0 0
19370 0.0436139 0 135 0.188235 0.5 0 0
19380 0.0434531 0 135 0.184314 0.5 0 0
19390 0.0434531 0 135 0.184314 0.5 0 0
19400 0.0434534 0 135 0.184314 0.5 0 0
19410 0.0434534 0 135 0.184314 0.5 0 0
19420 0.0434373 0 135 0.184314 0.5 0 0
19430 0.0434373 0 135 0.184314 0.5 0 0
19440 0.0432254 0 135 0.184314 0.5 0 0
19450 0.0432254 0 135 0.188235 0.5 0 0
19460 0.0432101 0 135 0.188235 0.5 0 0
19470 0.0432101 0 135 0.184314 0.5 0 0
19480 0.0431833 0 135 0.184314 0.5 0 0
19490 0.0431833 0 135 0.184314 0.5 0 0
19500 0.0430783 0 135 0.184314 0.5 0 0
19510 0.0430783 0 135 0.184314 0.5 0 0
19520 0.0429898 0 135 0.184314 0.5 0 0
19530 0.0429898 0 135 0.184314 0.5 0 0
19540 0.0429786 0 135 0.180392 0.5 0 0
19550 0.0429786 0 135 0.184314 0.5 0 0
19560 0.0429785 0 135 0.184314 0.5 0 0
19570 0.0429785 0 135 0.180392 0.5 0 0
19580 0.0429785 0 135 0.188235 0.5 0 0
19590 0.0429785 0 135 0.184314 0.5 0 0
19600 0.0429785 0 135 0.184314 0.5 0 0
19610 0.0429785 0 135 0.188235 0.5 0 0
19620 0.0429785 0 135 0.184314 0.5 0 0
19630 0.0429785 0 135 0.184314 0.5 0 0
19640 0.0429383 0 135 0.180392 0.5 0 0
19650 0.0429383 0 135 0.184314 0.5 0 0
19660 0.0429372 0 135 0.184314 0.5 0 0
19670 0.0429372 0 135 0.184314 0.5 0 0
19680 0.0429372 0 135 0.180392 0.5 0 0
19690 0.0429372 0 135 0.188235 0.5 0 0
19700 0.0429314 0 135 0.184314 0.5 0 0
19710 0.0429314 0 135 0.188235 0.5 0 0
19720 0.0429314 0 135 0.184314 0.5 0 0
19730 0.0429314 0 135 0.184314 0.5 0 0
19740 0.0429314 0 135 0.184314 0.5 0 0
19750 0.0429314 0 135 0.188235 0.5 0 0
19760 0.0429314 0 135 0.184314 0.5 0 0
19770 0.0429314 0 135 0.184314 0.5 0 0
19780 0.0429314 0 135 0.184314 0.5 0 0
19790 0.0429314 0 135 0.188235 0.5 0 0
19800 0.0429314 0 135 0.184314 0.5 0 0
19810 0.0429314 0 135 0.184314 0.5 0 0
19820 0.0433233 0 135 0.176471 0.5 0 0
19830 0.0433233 0 135 0.168627 0.5 0 0
19840 0.0439891 0 135 0.172549 0.5 0 0
19850 0.0439891 0 135 0.176471 0.5 0 0
19860 0.0441038 0 135 0.176471 0.5 0 0
19870 0.0441038 0 135 0.180392 0.5 0 0
19880 0.0440751 0 135 0.180392 0.5 0 0
19890 0.0440751 0 135 0.180392 0.5 0 0
19900 0.0440594 0 135 0.180392 0.5 0 0
19910 0.0440594 0 135 0.176471 0.5 0 0
19920 0.0435429 0 135 0.168627 0.5 0 0
19930 0.0435429 0 135 0.156863 0.5 0 0
19940 0.0428353 0 135 0.156863 0.5 0 0
19950 0.0428353 0 135 0.156863 0.5 0 0
19960 0.0419658 0 135 0.156863 0.5 0 0
19970 0.0419658 0 135 0.156863 0.5 0 0
19980 0.0417583 0 135 0.160784 0.5 0 0
19990 0.0417583 0 135 0.164706 0.5 0 0
20000 0.041726 0 135 0.172549 0.5 0 0
20010 0.041726 0 135 0.168627 0.5 0 0
