16960 223 195 681 591 281 326 723 581 621 604 516 566 431 458 713 536 441 604 561 543 435 236 602 558 214 519 202 139 646 565 670 527 533 607 626 521 574 592 489 605
16970 223 195 675 595 281 326 716 579 621 604 516 566 431 458 713 535 441 604 560 543 435 236 601 558 214 519 202 139 645 563 670 527 533 607 626 521 574 592 489 605
16980 223 195 671 599 281 326 705 572 621 604 516 566 431 458 714 529 441 604 560 543 435 236 601 558 214 519 202 139 645 563 670 527 533 607 626 521 574 592 489 605
16990 223 195 660 602 281 326 691 563 616 604 516 566 431 458 716 526 441 604 559 543 435 236 601 557 214 519 202 139 645 561 670 524 533 607 626 521 574 592 489 605
17000 223 195 652 606 281 326 685 555 608 608 516 566 431 458 717 525 441 604 557 542 435 236 598 556 214 519 202 139 642 562 667 515 530 610 624 520 569 589 486 605
17010 223 195 652 606 281 326 681 550 608 608 516 566 431 458 717 525 441 604 555 541 435 236 596 555 214 519 202 139 639 564 666 509 530 610 623 520 568 589 486 605
17020 223 195 652 607 281 326 680 549 608 608 516 566 431 458 717 525 441 604 554 541 435 236 596 555 214 519 202 139 639 564 665 508 530 611 623 520 568 589 486 605
17030 223 195 646 608 281 326 680 549 602 611 516 566 431 458 717 525 441 604 554 541 435 236 596 555 214 519 202 139 639 564 665 508 529 611 623 520 565 587 485 605
17040 223 195 641 608 281 326 680 551 597 613 516 566 431 458 711 520 441 604 554 541 435 236 595 554 214 519 202 139 638 564 665 508 528 612 623 520 563 585 485 605
17050 223 195 635 606 281 326 681 553 592 617 514 567 431 458 703 514 440 604 552 543 435 236 594 556 214 519 202 139 638 562 661 504 528 613 620 520 562 586 484 605
17060 223 195 622 598 281 326 683 554 588 625 513 568 431 458 698 512 440 604 552 546 435 236 594 558 214 519 202 139 639 557 656 500 527 615 616 520 562 589 484 604
17070 223 195 615 594 281 326 684 554 586 627 512 568 431 458 696 510 440 604 550 545 435 236 592 557 214 519 202 139 641 560 655 497 527 615 619 522 562 589 484 604
17080 223 195 606 593 281 326 683 553 583 630 512 569 431 458 697 511 440 604 547 543 435 236 590 552 214 519 202 139 642 567 657 494 527 615 627 526 562 589 484 604
17090 223 195 605 592 281 326 684 552 570 628 511 569 431 458 697 511 440 604 547 543 435 236 590 550 214 519 202 139 644 571 657 493 526 615 632 529 560 585 484 604
17100 223 195 605 592 281 326 684 553 563 628 511 569 431 458 704 514 435 604 547 542 435 236 590 550 214 519 202 139 644 572 665 493 522 613 633 529 560 584 479 602
17110 223 195 605 592 281 326 684 553 559 626 511 568 431 458 709 517 431 604 546 540 435 236 590 550 214 519 202 139 644 572 671 495 517 612 633 529 560 582 475 599
17120 223 195 605 592 281 326 684 553 556 623 511 568 431 458 717 521 428 605 545 538 435 236 592 548 214 519 202 139 644 572 677 502 513 612 633 529 560 579 471 597
17130 223 195 604 592 281 326 685 559 551 619 511 567 431 458 724 523 425 605 545 537 435 236 594 546 214 519 202 139 643 572 681 515 508 612 634 529 562 577 468 594
17140 223 195 608 596 281 326 687 565 546 615 511 567 431 458 730 524 423 606 545 540 435 236 595 543 214 519 202 139 644 571 686 521 502 613 637 527 568 577 464 590
17150 223 195 609 598 281 326 688 570 543 609 509 568 431 458 732 524 422 606 545 541 435 236 596 540 214 519 202 139 644 571 688 526 499 614 638 527 571 576 463 589
17160 223 195 610 598 281 326 688 571 542 607 509 568 431 458 732 524 422 607 545 541 435 236 596 539 214 519 202 139 644 571 688 527 499 613 639 527 572 575 462 588
17170 223 195 609 598 281 326 688 571 541 608 509 565 431 458 733 525 421 607 546 540 435 236 598 541 214 519 202 139 644 570 688 527 496 607 640 526 571 576 459 584
17180 223 195 609 598 281 326 688 571 541 608 509 564 431 458 733 528 421 607 546 540 435 236 598 541 214 519 202 139 644 570 688 527 496 606 640 526 571 576 458 584
17190 223 195 609 599 281 326 688 571 541 608 509 564 431 458 733 533 421 607 546 540 435 236 598 541 214 519 202 139 644 572 688 527 496 606 643 528 571 576 458 583
17200 223 195 609 599 281 326 688 571 541 608 509 564 431 458 730 541 421 607 546 540 435 236 598 541 214 519 202 139 644 572 688 527 496 606 643 528 571 576 458 583
17210 223 195 609 599 281 326 688 571 541 608 509 564 431 458 727 548 421 607 546 540 435 236 598 541 214 519 202 139 644 572 688 527 496 606 643 528 571 576 458 583
17220 223 195 608 600 281 326 686 575 540 606 509 564 431 458 724 553 421 607 546 540 435 236 599 541 214 519 202 139 642 572 687 527 496 606 643 528 571 576 458 583
17230 223 195 606 602 281 326 680 583 539 606 509 564 431 458 717 558 421 607 546 539 435 236 599 541 214 519 202 139 638 570 687 526 496 606 643 527 571 575 458 583
17240 223 195 606 602 281 326 673 592 539 606 509 564 431 458 705 562 421 607 546 539 435 236 599 541 214 519 202 139 635 569 686 522 496 606 642 526 571 575 458 583
17250 223 195 606 602 281 326 669 598 539 606 509 564 431 458 689 559 421 607 546 539 435 236 599 541 214 519 202 139 635 569 683 516 496 606 640 526 571 575 458 583
17260 223 195 606 602 281 326 667 602 539 606 509 564 431 458 679 560 421 607 546 539 435 236 598 541 214 519 202 139 635 570 682 516 495 606 639 526 571 576 458 583
17270 223 195 605 604 281 326 667 603 539 606 509 564 431 458 674 558 421 607 546 539 435 236 597 540 214 519 202 139 632 569 682 515 495 606 639 526 571 576 458 583
17280 223 195 605 604 281 326 666 603 539 606 509 564 431 458 674 558 421 607 546 539 435 236 597 540 214 519 202 139 631 569 682 515 495 606 639 526 571 576 458 583
17290 223 195 605 604 281 326 660 604 539 606 509 564 431 458 674 558 421 607 546 539 435 236 597 540 214 519 202 139 631 569 682 515 495 606 639 526 571 576 458 583
17300 223 195 605 604 281 326 653 606 539 606 509 564 431 458 674 558 421 607 546 539 435 236 597 540 214 519 202 139 630 568 682 515 495 606 639 525 571 576 458 583
17310 223 195 598 607 281 326 642 606 539 606 509 564 431 458 674 558 421 607 545 537 435 236 594 538 214 519 202 139 629 565 682 514 495 606 639 522 569 574 457 583
17320 223 195 586 612 281 326 629 602 539 606 509 564 431 458 674 558 421 607 543 536 435 236 591 535 214 519 202 139 628 558 684 514 495 606 640 516 568 573 457 583
17330 223 195 580 618 281 326 616 594 538 606 509 564 431 458 674 558 420 607 543 536 435 236 590 534 214 519 202 139 630 553 684 514 494 606 640 510 568 572 457 583
17340 223 195 578 621 281 326 609 590 537 605 509 564 431 458 674 558 420 607 543 536 435 236 590 534 214 519 202 139 631 551 684 514 493 607 641 508 568 572 457 582
17350 223 195 578 621 281 326 606 587 537 606 509 564 431 458 674 558 420 607 542 534 435 236 590 534 214 519 202 139 631 550 684 514 493 607 641 507 565 572 456 582
17360 223 195 573 620 281 326 606 588 533 602 509 564 431 458 671 556 420 608 542 534 435 236 586 533 214 519 202 139 627 549 684 514 489 608 641 507 565 571 455 581
17370 223 195 569 618 281 326 605 589 529 600 507 562 431 458 667 555 420 608 540 533 435 236 584 530 214 519 202 139 623 549 684 514 486 610 641 507 565 571 454 580
17380 223 195 568 614 281 326 605 589 526 599 505 560 431 458 667 554 420 608 539 532 435 236 583 530 214 519 202 139 623 549 685 514 484 611 641 507 565 570 454 579
17390 223 195 566 609 281 326 605 589 524 598 504 558 431 458 667 554 420 608 538 530 435 236 585 527 214 519 202 139 623 549 685 514 482 612 641 507 564 566 453 579
17400 223 195 566 607 281 326 606 589 523 598 504 558 431 458 667 554 420 608 537 528 435 236 586 525 214 519 202 139 623 548 685 514 481 613 641 507 564 563 453 579
17410 223 195 566 606 281 326 606 589 523 598 504 558 431 458 667 554 420 608 536 528 435 236 586 524 214 519 202 139 623 548 685 514 481 613 641 507 564 562 453 579
17420 223 195 566 606 281 326 606 589 523 598 504 558 431 458 667 554 420 608 536 528 435 236 586 524 214 519 202 139 623 548 685 514 481 613 641 507 564 562 453 579
17430 223 195 566 606 281 326 606 589 523 598 504 558 431 458 667 554 420 608 536 528 435 236 586 524 214 519 202 139 623 548 685 514 481 612 641 507 564 562 453 578
17440 223 195 566 606 281 326 606 589 523 598 504 558 431 458 667 554 420 608 536 528 435 236 586 524 214 519 202 139 623 548 685 514 479 608 641 507 564 562 450 575
17450 223 195 565 606 281 326 606 589 522 598 504 557 431 458 667 554 420 608 536 528 435 236 587 524 214 519 202 139 623 548 685 514 479 608 641 507 564 562 450 575
17460 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17470 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17480 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17490 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17500 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17510 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17520 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17530 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17540 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17550 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17560 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17570 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17580 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17590 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17600 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17610 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17620 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17630 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17640 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17650 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17660 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17670 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17680 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17690 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17700 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17710 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17720 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17730 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17740 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17750 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17760 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17770 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17780 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17790 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17800 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17810 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17820 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17830 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17840 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17850 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17860 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17870 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17880 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17890 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17900 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17910 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17920 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17930 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17940 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17950 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17960 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17970 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17980 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
17990 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
18000 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
18010 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
18020 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
18030 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
18040 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
18050 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
18060 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
18070 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
18080 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
18090 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
18100 223 195 564 604 281 326 606 589 521 597 503 557 431 458 667 554 420 608 535 527 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 564 560 450 575
18110 223 195 564 605 281 326 606 589 521 597 503 557 431 458 667 554 420 608 536 529 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 566 561 450 575
18120 223 195 564 608 281 326 609 591 521 597 501 558 431 458 667 554 420 608 539 537 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 573 565 450 575
18130 223 195 564 609 281 326 612 593 521 597 498 559 431 458 667 554 420 608 540 543 435 236 587 523 214 519 202 139 623 548 685 514 478 609 641 507 577 567 450 575
18140 223 195 563 610 281 326 612 595 521 597 498 560 431 458 672 555 420 608 539 545 435 236 593 527 214 519 202 139 628 554 685 513 478 609 641 507 577 568 450 575
18150 223 195 563 610 281 326 611 597 521 597 498 560 431 458 678 556 420 608 539 545 435 236 601 531 214 519 202 139 634 560 685 512 478 609 641 507 576 568 450 575
18160 223 195 563 611 281 326 610 599 521 597 498 560 431 458 682 556 420 608 539 544 435 236 606 538 214 519 202 139 639 566 685 512 478 609 641 507 575 569 450 575
18170 223 195 562 613 281 326 610 599 521 597 498 560 431 458 684 556 420 608 539 544 435 236 608 542 214 519 202 139 642 569 691 512 478 609 648 519 574 570 450 575
18180 223 195 562 613 281 326 609 599 521 597 498 560 431 458 685 557 420 608 539 544 435 236 608 542 214 519 202 139 642 570 694 511 478 609 653 527 574 570 450 575
18190 223 195 562 613 281 326 608 600 521 597 498 560 431 458 690 561 420 608 539 544 435 236 608 542 214 519 202 139 642 573 696 510 478 609 657 532 574 570 450 575
18200 223 195 562 613 281 326 607 601 521 597 498 560 431 458 691 563 420 608 539 544 435 236 608 542 214 519 202 139 642 574 697 510 478 609 658 533 574 570 450 575
18210 223 195 562 613 281 326 607 601 521 597 498 560 431 458 691 563 420 608 539 544 435 236 608 542 214 519 202 139 642 574 704 516 478 609 658 533 574 570 450 575
18220 223 195 562 613 281 326 607 601 521 597 497 560 431 458 691 563 420 608 538 547 435 236 608 542 214 519 202 139 642 574 708 522 478 609 658 533 575 571 450 575
18230 223 195 562 613 281 326 608 601 521 597 496 560 431 458 690 565 420 608 538 548 435 236 608 542 214 519 202 139 642 574 713 527 478 609 658 533 575 572 450 575
18240 223 195 562 613 281 326 608 601 521 597 496 560 431 458 688 568 420 608 538 548 435 236 608 542 214 519 202 139 642 574 717 535 478 609 658 533 575 572 450 575
18250 223 195 562 614 281 326 607 602 521 597 496 560 431 458 686 571 420 608 538 548 435 236 609 543 214 519 202 139 642 574 720 544 478 609 658 533 575 572 450 575
18260 223 195 562 614 281 326 607 602 521 597 496 560 431 458 684 574 420 608 538 548 435 236 609 543 214 519 202 139 640 574 722 552 478 609 658 533 575 572 450 575
18270 223 195 562 614 281 326 606 603 521 597 496 560 431 458 683 575 420 608 538 548 435 236 608 543 214 519 202 139 639 574 722 555 478 609 658 533 575 572 450 575
18280 223 195 562 614 281 326 605 603 521 597 496 560 431 458 682 578 420 608 538 548 435 236 608 542 214 519 202 139 638 574 722 559 478 609 658 533 575 572 450 575
18290 223 195 562 614 281 326 605 604 521 597 496 560 431 458 679 581 420 608 538 548 435 236 607 541 214 519 202 139 636 574 719 563 478 609 658 533 575 572 450 575
18300 223 195 561 614 281 326 604 605 520 597 496 560 431 458 676 586 420 608 538 548 435 236 605 540 214 519 202 139 634 573 714 565 478 609 658 533 575 572 450 575
18310 223 195 561 614 281 326 604 606 520 597 496 560 431 458 671 593 420 608 538 548 435 236 604 538 214 519 202 139 632 572 700 560 478 609 658 533 575 572 450 575
18320 223 195 561 614 281 326 604 606 520 597 496 560 431 458 669 596 420 608 538 548 435 236 604 538 214 519 202 139 632 572 689 557 478 609 654 530 575 572 450 575
18330 223 195 561 614 281 326 604 606 520 597 496 560 431 458 667 600 420 608 538 548 435 236 604 538 214 519 202 139 632 572 678 557 478 609 648 525 575 572 450 575
18340 223 195 561 614 281 326 604 607 520 597 496 560 431 458 667 601 420 608 538 548 435 236 604 538 214 519 202 139 631 573 672 556 478 609 645 521 575 572 450 575
18350 223 195 560 614 281 326 604 608 520 597 496 560 431 458 664 603 420 608 538 548 435 236 604 538 214 519 202 139 631 573 671 556 478 609 644 520 575 572 450 575
18360 223 195 560 614 281 326 604 608 520 597 496 560 431 458 660 605 420 608 538 548 435 236 603 537 214 519 202 139 630 572 671 556 478 609 644 520 575 572 450 575
18370 223 195 560 614 281 326 604 608 520 597 496 560 431 458 655 607 420 608 538 548 435 236 603 536 214 519 202 139 629 571 671 556 478 609 644 520 575 572 450 575
18380 223 195 559 615 281 326 601 607 520 597 496 560 431 458 645 608 420 608 538 548 435 236 600 533 214 519 202 139 628 568 671 556 478 609 644 520 575 572 450 575
18390 223 195 553 621 281 326 594 609 518 595 495 558 431 458 637 601 420 608 537 547 435 236 595 527 214 519 202 139 627 559 671 556 476 610 645 519 575 570 450 575
18400 223 195 547 625 281 326 588 612 516 594 493 557 431 458 628 595 420 608 537 547 435 236 594 526 214 519 202 139 629 552 673 556 475 610 648 512 575 569 450 575
18410 223 195 542 629 281 326 584 616 516 593 493 556 431 458 620 591 420 608 537 547 435 236 599 533 214 519 202 139 639 551 683 557 475 610 650 509 575 570 450 575
18420 223 195 541 629 281 326 583 617 516 593 493 556 431 458 615 586 420 608 537 547 435 236 602 540 214 519 202 139 644 553 688 558 475 610 650 508 572 573 450 575
18430 223 195 539 630 281 326 581 618 516 593 492 556 431 458 612 587 420 608 536 546 435 236 598 542 214 519 202 139 639 554 682 539 475 610 650 509 569 575 450 575
18440 223 195 534 633 281 326 575 616 516 593 492 556 431 458 610 589 420 608 534 544 435 236 596 539 214 519 202 139 636 555 682 557 475 610 661 518 567 573 450 575
18450 223 195 531 634 281 326 571 614 516 593 491 556 431 458 610 590 420 608 533 542 435 236 592 535 214 519 202 139 632 551 673 566 475 610 671 522 567 571 450 575
18460 223 195 529 635 281 326 565 610 516 593 490 556 431 458 610 590 420 608 531 540 435 236 589 529 214 519 202 139 627 549 667 569 475 610 679 527 566 566 450 575
18470 223 195 524 635 281 326 560 607 515 592 489 556 431 458 610 590 420 608 530 540 435 236 587 524 214 519 202 139 624 548 663 569 475 610 684 530 568 564 449 575
18480 223 195 509 635 281 326 558 606 516 591 488 557 431 458 610 590 420 608 531 545 435 236 585 522 214 519 202 139 622 547 660 568 473 610 687 533 571 564 448 574
18490 223 195 496 634 281 326 559 606 515 593 489 558 431 458 610 591 419 608 531 545 435 236 591 525 214 519 202 139 626 550 665 570 463 605 691 535 571 564 443 566
18500 223 195 485 633 281 326 559 605 511 597 489 559 431 458 609 593 415 609 531 545 435 236 599 529 214 519 202 139 633 556 672 577 458 599 693 538 571 563 439 560
18510 223 195 472 633 281 326 558 606 506 602 490 561 431 458 606 591 414 609 531 545 435 236 604 536 214 519 202 139 640 562 678 583 455 593 692 542 570 564 436 553
18520 223 195 455 633 281 326 558 608 505 602 489 561 431 458 605 588 414 609 529 544 435 236 605 541 214 519 202 139 643 564 680 587 455 590 689 544 568 565 435 551
18530 223 195 442 632 281 326 558 608 505 602 489 561 431 458 605 588 407 604 529 543 435 236 605 542 214 519 202 139 643 564 680 588 456 590 687 545 568 565 435 551
18540 223 195 430 627 281 326 554 606 505 602 489 561 431 458 605 588 399 597 529 543 435 236 606 542 214 519 202 139 644 564 680 588 455 591 687 545 568 564 435 552
18550 223 195 422 622 281 326 552 604 505 602 489 561 431 458 605 588 392 590 529 543 435 236 606 541 214 519 202 139 644 564 680 588 455 592 687 545 568 563 436 552
18560 223 195 419 616 281 326 552 604 505 602 489 561 431 458 605 588 387 586 529 543 435 236 606 541 214 519 202 139 644 564 680 588 456 591 687 545 568 563 436 552
18570 223 195 419 614 281 326 552 605 505 602 489 561 431 458 605 588 386 584 529 543 435 236 604 539 214 519 202 139 640 560 670 593 456 591 686 544 567 564 436 552
18580 223 195 419 614 281 326 552 605 505 602 489 561 431 458 605 588 386 584 529 543 435 236 601 536 214 519 202 139 640 555 653 597 456 591 686 544 567 564 436 552
18590 223 195 419 614 281 326 552 606 505 602 488 561 431 458 601 588 386 584 527 541 435 236 600 535 214 519 202 139 641 553 644 597 456 591 686 544 566 563 436 552
18600 223 195 418 614 281 326 551 606 505 602 488 561 431 458 592 592 386 584 525 538 435 236 600 535 214 519 202 139 641 550 636 594 456 591 686 544 563 559 436 552
18610 223 195 418 614 281 326 546 609 502 602 487 561 431 458 586 593 386 584 523 536 435 236 600 535 214 519 202 139 642 546 630 589 455 592 686 544 562 557 436 552
18620 223 195 417 612 281 326 543 611 500 602 487 560 431 458 584 594 384 582 523 535 435 236 600 535 214 519 202 139 643 542 626 583 456 592 687 544 561 556 436 552
18630 223 195 416 608 281 326 543 612 500 602 487 560 431 458 583 594 382 581 523 535 435 236 600 535 214 519 202 139 644 541 625 581 457 592 687 544 561 556 436 552
