10290 0.0796048 0 2.5 0.317647 0.5 0 0
10300 0.0791729 0 2.5 0.313725 0.5 0 0
10310 0.0791729 0 2.5 0.313725 0.5 0 0
10320 0.0789782 0 2.5 0.313725 0.5 0 0
10330 0.0789782 0 2.5 0.313725 0.5 0 0
10340 0.0789777 0 2.5 0.313725 0.5 0 0
10350 0.0789777 0 2.5 0.317647 0.5 0 0
10360 0.0789777 0 2.5 0.317647 0.5 0 0
10370 0.0789777 0 2.5 0.317647 0.5 0 0
10380 0.0789777 0 2.5 0.317647 0.5 0 0
10390 0.0789777 0 2.5 0.313725 0.5 0 0
10400 0.0776206 0 2.5 0.313725 0.5 0 0
10410 0.0776206 0 2.5 0.313725 0.5 0 0
10420 0.077386 0 2.5 0.313725 0.5 0 0
10430 0.077386 0 2.5 0.313725 0.5 0 0
10440 0.0773859 0 2.5 0.313725 0.5 0 0
10450 0.0773859 0 2.5 0.313725 0.5 0 0
10460 0.0773145 0 2.5 0.313725 0.5 0 0
10470 0.0773145 0 2.5 0.313725 0.5 0 0
10480 0.0772133 0 2.5 0.313725 0.5 0 0
10490 0.0772133 0 2.5 0.313725 0.5 0 0
10500 0.0777145 0 2.5 0.313725 0.5 0 0
10510 0.0777145 0 2.5 0.313725 0.5 0 0
10520 0.0778591 0 2.5 0.313725 0.5 0 0
10530 0.0778591 0 2.5 0.317647 0.5 0 0
10540 0.0788088 0 2.5 0.321569 0.5 0 0
10550 0.0788088 0 2.5 0.317647 0.5 0 0
10560 0.0789931 0 2.5 0.321569 0.5 0 0
10570 0.0789931 0 2.5 0.317647 0.5 0 0
10580 0.0793206 0 2.5 0.317647 0.5 0 0
10590 0.0793206 0 2.5 0.317647 0.5 0 0
10600 0.07974 0 2.5 0.317647 0.5 0 0
10610 0.07974 0 2.5 0.317647 0.5 0 0
10620 0.0802103 0 2.5 0.317647 0.5 0 0
10630 0.0802103 0 2.5 0.317647 0.5 0 0
10640 0.0804137 0 2.5 0.317647 0.5 0 0
10650 0.0804137 0 2.5 0.321569 0.5 0 0
10660 0.0803788 0 2.5 0.321569 0.5 0 0
10670 0.0803788 0 2.5 0.317647 0.5 0 0
10680 0.0797191 0 2.5 0.313725 0.5 0 0
10690 0.0797191 0 2.5 0.305882 0.5 0 0
10700 0.0786363 0 2.5 0.305882 0.5 0 0
10710 0.0786363 0 2.5 0.305882 0.5 0 0
10720 0.077748 0 2.5 0.305882 0.5 0 0
10730 0.077748 0 2.5 0.305882 0.5 0 0
10740 0.0775649 0 2.5 0.305882 0.5 0 0
10750 0.0775649 0 2.5 0.305882 0.5 0 0
10760 0.0771978 0 2.5 0.309804 0.5 0 0
10770 0.0771978 0 2.5 0.305882 0.5 0 0
10780 0.0764577 0 2.5 0.305882 0.5 0 0
10790 0.0764577 0 2.5 0.305882 0.5 0 0
10800 0.07584 0 2.5 0.309804 0.5 0 0
10810 0.07584 0 2.5 0.309804 0.5 0 0
10820 0.0752731 0 2.5 0.305882 0.5 0 0
10830 0.0752731 0 2.5 0.309804 0.5 0 0
10840 0.0743902 0 2.5 0.309804 0.5 0 0
10850 0.0743902 0 2.5 0.309804 0.5 0 0
10860 0.0743515 0 2.5 0.309804 0.5 0 0
10870 0.0743515 0 2.5 0.309804 0.5 0 0
10880 0.0743515 0 2.5 0.309804 0.5 0 0
10890 0.0743515 0 2.5 0.305882 0.5 0 0
10900 0.073995 0 2.5 0.309804 0.5 0 0
10910 0.073995 0 2.5 0.309804 0.5 0 0
10920 0.0739569 0 2.5 0.309804 0.5 0 0
10930 0.0739569 0 2.5 0.309804 0.5 0 0
10940 0.0739569 0 2.5 0.305882 0.5 0 0
10950 0.0739569 0 2.5 0.305882 0.5 0 0
10960 0.0739428 0 2.5 0.309804 0.5 0 0
10970 0.0739428 0 2.5 0.305882 0.5 0 0
10980 0.0739428 0 2.5 0.309804 0.5 0 0
10990 0.0739428 0 2.5 0.305882 0.5 0 0
11000 0.0739428 0 2.5 0.309804 0.5 0 0
11010 0.0739428 0 2.5 0.305882 0.5 0 0
11020 0.0739428 0 2.5 0.305882 0.5 0 0
11030 0.0739428 0 2.5 0.309804 0.5 0 0
11040 0.0739428 0 2.5 0.309804 0.5 0 0
11050 0.0739428 0 2.5 0.305882 0.5 0 0
11060 0.0739428 0 2.5 0.309804 0.5 0 0
11070 0.0739428 0 2.5 0.309804 0.5 0 0
11080 0.0739428 0 2.5 0.309804 0.5 0 0
11090 0.0739428 0 2.5 0.309804 0.5 0 0
11100 0.0739428 0 2.5 0.309804 0.5 0 0
11110 0.0739428 0 2.5 0.309804 0.5 0 0
11120 0.0739392 0 2.5 0.305882 0.5 0 0
11130 0.0739392 0 2.5 0.309804 0.5 0 0
11140 0.0739392 0 2.5 0.309804 0.5 0 0
11150 0.0739392 0 2.5 0.309804 0.5 0 0
11160 0.0739392 0 2.5 0.309804 0.5 0 0
11170 0.0739392 0 2.5 0.305882 0.5 0 0
11180 0.0739392 0 2.5 0.309804 0.5 0 0
11190 0.0739392 0 2.5 0.309804 0.5 0 0
11200 0.0739392 0 2.5 0.309804 0.5 0 0
11210 0.0739392 0 2.5 0.309804 0.5 0 0
11220 0.0744964 0 2.5 0.309804 0.5 0 0
11230 0.0744964 0 2.5 0.309804 0.5 0 0
11240 0.0750799 0 2.5 0.309804 0.5 0 0
11250 0.0750799 0 2.5 0.309804 0.5 0 0
11260 0.0757823 0 2.5 0.309804 0.5 0 0
11270 0.0757823 0 2.5 0.313725 0.5 0 0
11280 0.0764546 0 2.5 0.309804 0.5 0 0
11290 0.0764546 0 2.5 0.313725 0.5 0 0
11300 0.0767941 0 2.5 0.309804 0.5 0 0
11310 0.0767941 0 2.5 0.305882 0.5 0 0
11320 0.0773993 0 2.5 0.301961 0.5 0 0
11330 0.0773993 0 2.5 0.305882 0.5 0 0
11340 0.077904 0 2.5 0.309804 0.5 0 0
11350 0.077904 0 2.5 0.313725 0.5 0 0
11360 0.0780186 0 2.5 0.313725 0.5 0 0
11370 0.0780186 0 2.5 0.313725 0.5 0 0
11380 0.0780187 0 2.5 0.313725 0.5 0 0
11390 0.0780187 0 2.5 0.313725 0.5 0 0
11400 0.0777912 0 2.5 0.313725 0.5 0 0
11410 0.0777912 0 2.5 0.309804 0.5 0 0
11420 0.076595 0 2.5 0.298039 0.5 0 0
11430 0.076595 0 2.5 0.301961 0.5 0 0
11440 0.0754886 0 2.5 0.313725 0.5 0 0
11450 0.0754886 0 2.5 0.317647 0.5 0 0
11460 0.0753025 0 2.5 0.313725 0.5 0 0
11470 0.0753025 0 2.5 0.309804 0.5 0 0
11480 0.0753025 0 2.5 0.317647 0.5 0 0
11490 0.0753025 0 2.5 0.317647 0.5 0 0
11500 0.0755041 0 2.5 0.309804 0.5 0 0
11510 0.0755041 0 2.5 0.305882 0.5 0 0
11520 0.0744317 0 2.5 0.305882 0.5 0 0
11530 0.0744317 0 2.5 0.301961 0.5 0 0
11540 0.0738687 0 2.5 0.298039 0.5 0 0
11550 0.0738687 0 2.5 0.294118 0.5 0 0
11560 0.0748063 0 2.5 0.298039 0.5 0 0
11570 0.0748063 0 2.5 0.301961 0.5 0 0
11580 0.0748926 0 2.5 0.305882 0.5 0 0
11590 0.0748926 0 2.5 0.309804 0.5 0 0
11600 0.0743586 0 2.5 0.305882 0.5 0 0
11610 0.0743586 0 2.5 0.305882 0.5 0 0
11620 0.0743424 0 2.5 0.309804 0.5 0 0
11630 0.0743424 0 2.5 0.305882 0.5 0 0
11640 0.0741341 0 2.5 0.305882 0.5 0 0
11650 0.0741341 0 2.5 0.305882 0.5 0 0
11660 0.07412 0 2.5 0.305882 0.5 0 0
11670 0.07412 0 2.5 0.305882 0.5 0 0
11680 0.07364 0 2.5 0.309804 0.5 0 0
11690 0.07364 0 2.5 0.305882 0.5 0 0
11700 0.0732905 0 2.5 0.32549 0.5 0 0
11710 0.0732905 0 2.5 0.32549 0.5 0 0
11720 0.0730484 0 2.5 0.32549 0.5 0 0
11730 0.0730484 0 2.5 0.329412 0.5 0 0
11740 0.0726288 0 2.5 0.317647 0.5 0 0
11750 0.0726288 0 2.5 0.294118 0.5 0 0
11760 0.0718751 0 2.5 0.290196 0.5 0 0
11770 0.0718751 0 2.5 0.290196 0.5 0 0
11780 0.0711358 0 2.5 0.290196 0.5 0 0
11790 0.0711358 0 2.5 0.290196 0.5 0 0
11800 0.0718817 0 2.5 0.290196 0.5 0 0
11810 0.0718817 0 2.5 0.290196 0.5 0 0
11820 0.0717751 0 2.5 0.290196 0.5 0 0
11830 0.0717751 0 2.5 0.290196 0.5 0 0
11840 0.0720136 0 2.5 0.294118 0.5 0 0
11850 0.0720136 0 2.5 0.290196 0.5 0 0
11860 0.0717667 0 2.5 0.294118 0.5 0 0
11870 0.0717667 0 2.5 0.294118 0.5 0 0
11880 0.0722303 0 2.5 0.298039 0.5 0 0
11890 0.0722303 0 2.5 0.298039 0.5 0 0
11900 0.0721916 0 2.5 0.298039 0.5 0 0
11910 0.0721916 0 2.5 0.298039 0.5 0 0
11920 0.0721461 0 2.5 0.298039 0.5 0 0
11930 0.0721461 0 2.5 0.294118 0.5 0 0
11940 0.0718987 0 2.5 0.294118 0.5 0 0
11950 0.0718987 0 2.5 0.294118 0.5 0 0
11960 0.0709517 0 2.5 0.286275 0.5 0 0
11970 0.0709517 0 2.5 0.282353 0.5 0 0
11980 0.0697718 0 2.5 0.290196 0.5 0 0
11990 0.0697718 0 2.5 0.290196 0.5 0 0
12000 0.069457 0 2.5 0.290196 0.5 0 0
12010 0.069457 0 2.5 0.294118 0.5 0 0
12020 0.0694562 0 2.5 0.298039 0.5 0 0
12030 0.0694562 0 2.5 0.294118 0.5 0 0
12040 0.0692785 0 2.5 0.294118 0.5 0 0
12050 0.0692785 0 2.5 0.298039 0.5 0 0
12060 0.0690283 0 2.5 0.298039 0.5 0 0
12070 0.0690283 0 2.5 0.298039 0.5 0 0
12080 0.0686564 0 2.5 0.298039 0.5 0 0
12090 0.0686564 0 2.5 0.294118 0.5 0 0
12100 0.0685036 0 2.5 0.294118 0.5 0 0
12110 0.0685036 0 2.5 0.294118 0.5 0 0
12120 0.0681973 0 2.5 0.298039 0.5 0 0
12130 0.0681973 0 2.5 0.298039 0.5 0 0
12140 0.0681164 0 2.5 0.298039 0.5 0 0
12150 0.0681164 0 2.5 0.294118 0.5 0 0
12160 0.0677033 0 2.5 0.298039 0.5 0 0
12170 0.0677033 0 2.5 0.298039 0.5 0 0
12180 0.0674515 0 2.5 0.294118 0.5 0 0
12190 0.0674515 0 2.5 0.298039 0.5 0 0
12200 0.0674073 0 2.5 0.294118 0.5 0 0
12210 0.0674073 0 2.5 0.294118 0.5 0 0
12220 0.0674073 0 2.5 0.294118 0.5 0 0
12230 0.0674073 0 2.5 0.298039 0.5 0 0
12240 0.0674073 0 2.5 0.294118 0.5 0 0
12250 0.0674073 0 2.5 0.294118 0.5 0 0
12260 0.0674073 0 2.5 0.294118 0.5 0 0
12270 0.0674073 0 2.5 0.298039 0.5 0 0
12280 0.0674073 0 2.5 0.294118 0.5 0 0
12290 0.0674073 0 2.5 0.298039 0.5 0 0
12300 0.0674073 0 2.5 0.294118 0.5 0 0
12310 0.0674073 0 2.5 0.298039 0.5 0 0
12320 0.0674073 0 2.5 0.298039 0.5 0 0
12330 0.0674073 0 2.5 0.294118 0.5 0 0
12340 0.0674073 0 2.5 0.294118 0.5 0 0
12350 0.0674073 0 2.5 0.298039 0.5 0 0
12360 0.0674073 0 2.5 0.298039 0.5 0 0
12370 0.0674073 0 2.5 0.294118 0.5 0 0
12380 0.0674073 0 2.5 0.294118 0.5 0 0
12390 0.0674073 0 2.5 0.294118 0.5 0 0
12400 0.0674073 0 2.5 0.298039 0.5 0 0
12410 0.0674073 0 2.5 0.294118 0.5 0 0
12420 0.0674073 0 2.5 0.294118 0.5 0 0
12430 0.0674073 0 2.5 0.298039 0.5 0 0
12440 0.0674073 0 2.5 0.298039 0.5 0 0
12450 0.0674073 0 2.5 0.294118 0.5 0 0
12460 0.0674073 0 2.5 0.298039 0.5 0 0
12470 0.0674073 0 2.5 0.294118 0.5 0 0
12480 0.0674073 0 2.5 0.294118 0.5 0 0
12490 0.0674073 0 2.5 0.294118 0.5 0 0
12500 0.0674073 0 2.5 0.294118 0.5 0 0
12510 0.0674073 0 2.5 0.294118 0.5 0 0
12520 0.0679051 0 2.5 0.294118 0.5 0 0
12530 0.0679051 0 2.5 0.298039 0.5 0 0
12540 0.067966 0 2.5 0.294118 0.5 0 0
12550 0.067966 0 2.5 0.294118 0.5 0 0
12560 0.0683464 0 2.5 0.298039 0.5 0 0
12570 0.0683464 0 2.5 0.290196 0.5 0 0
12580 0.0690519 0 2.5 0.290196 0.5 0 0
12590 0.0690519 0 2.5 0.286275 0.5 0 0
12600 0.0694862 0 2.5 0.286275 0.5 0 0
12610 0.0694862 0 2.5 0.290196 0.5 0 0
12620 0.0699609 0 2.5 0.294118 0.5 0 0
12630 0.0699609 0 2.5 0.298039 0.5 0 0
12640 0.0700382 0 2.5 0.298039 0.5 0 0
12650 0.0700382 0 2.5 0.298039 0.5 0 0
12660 0.0700382 0 2.5 0.298039 0.5 0 0
12670 0.0700382 0 2.5 0.294118 0.5 0 0
12680 0.0700382 0 2.5 0.298039 0.5 0 0
12690 0.0700382 0 2.5 0.294118 0.5 0 0
12700 0.0692725 0 2.5 0.286275 0.5 0 0
12710 0.0692725 0 2.5 0.278431 0.5 0 0
12720 0.0681417 0 2.5 0.278431 0.5 0 0
12730 0.0681417 0 2.5 0.282353 0.5 0 0
12740 0.0680125 0 2.5 0.282353 0.5 0 0
12750 0.0680125 0 2.5 0.282353 0.5 0 0
12760 0.0680827 0 2.5 0.282353 0.5 0 0
12770 0.0680827 0 2.5 0.282353 0.5 0 0
12780 0.0681028 0 2.5 0.282353 0.5 0 0
12790 0.0681028 0 2.5 0.282353 0.5 0 0
12800 0.0683088 0 2.5 0.282353 0.5 0 0
12810 0.0683088 0 2.5 0.282353 0.5 0 0
12820 0.0686214 0 2.5 0.278431 0.5 0 0
12830 0.0686214 0 2.5 0.278431 0.5 0 0
12840 0.0687267 0 2.5 0.282353 0.5 0 0
12850 0.0687267 0 2.5 0.286275 0.5 0 0
12860 0.068911 0 2.5 0.290196 0.5 0 0
12870 0.068911 0 2.5 0.294118 0.5 0 0
12880 0.0688897 0 2.5 0.294118 0.5 0 0
12890 0.0688897 0 2.5 0.294118 0.5 0 0
12900 0.0688895 0 2.5 0.290196 0.5 0 0
12910 0.0688895 0 2.5 0.294118 0.5 0 0
12920 0.0688895 0 2.5 0.290196 0.5 0 0
12930 0.0688895 0 2.5 0.290196 0.5 0 0
12940 0.0680359 0 2.5 0.27451 0.5 0 0
12950 0.0680359 0 2.5 0.27451 0.5 0 0
12960 0.0669218 0 2.5 0.27451 0.5 0 0
12970 0.0669218 0 2.5 0.278431 0.5 0 0
12980 0.0665849 0 2.5 0.278431 0.5 0 0
12990 0.0665849 0 2.5 0.278431 0.5 0 0
13000 0.0665509 0 2.5 0.27451 0.5 0 0
13010 0.0665509 0 2.5 0.278431 0.5 0 0
13020 0.0667822 0 2.5 0.278431 0.5 0 0
13030 0.0667822 0 2.5 0.27451 0.5 0 0
13040 0.0665273 0 2.5 0.278431 0.5 0 0
13050 0.0665273 0 2.5 0.278431 0.5 0 0
13060 0.0671762 0 2.5 0.27451 0.5 0 0
13070 0.0671762 0 2.5 0.270588 0.5 0 0
13080 0.0676139 0 2.5 0.270588 0.5 0 0
13090 0.0676139 0 2.5 0.27451 0.5 0 0
13100 0.0681704 0 2.5 0.282353 0.5 0 0
13110 0.0681704 0 2.5 0.286275 0.5 0 0
13120 0.0683211 0 2.5 0.286275 0.5 0 0
13130 0.0683211 0 2.5 0.286275 0.5 0 0
13140 0.0683207 0 2.5 0.286275 0.5 0 0
13150 0.0683207 0 2.5 0.286275 0.5 0 0
13160 0.0683354 0 2.5 0.286275 0.5 0 0
13170 0.0683354 0 2.5 0.286275 0.5 0 0
13180 0.0679634 0 2.5 0.278431 0.5 0 0
13190 0.0679634 0 2.5 0.278431 0.5 0 0
13200 0.0671467 0 2.5 0.282353 0.5 0 0
13210 0.0671467 0 2.5 0.286275 0.5 0 0
13220 0.0667777 0 2.5 0.282353 0.5 0 0
13230 0.0667777 0 2.5 0.286275 0.5 0 0
13240 0.0664056 0 2.5 0.290196 0.5 0 0
13250 0.0664056 0 2.5 0.305882 0.5 0 0
13260 0.0657982 0 2.5 0.294118 0.5 0 0
13270 0.0657982 0 2.5 0.278431 0.5 0 0
13280 0.064506 0 2.5 0.254902 0.5 0 0
13290 0.064506 0 2.5 0.266667 0.5 0 0
13300 0.0634102 0 2.5 0.27451 0.5 0 0
13310 0.0634102 0 2.5 0.270588 0.5 0 0
13320 0.0631831 0 2.5 0.270588 0.5 0 0
13330 0.0631831 0 2.5 0.270588 0.5 0 0
13340 0.0628135 0 2.5 0.270588 0.5 0 0
13350 0.0628135 0 2.5 0.27451 0.5 0 0
13360 0.062568 0 2.5 0.27451 0.5 0 0
13370 0.062568 0 2.5 0.27451 0.5 0 0
13380 0.0622177 0 2.5 0.270588 0.5 0 0
13390 0.0622177 0 2.5 0.27451 0.5 0 0
13400 0.0621517 0 2.5 0.27451 0.5 0 0
13410 0.0621517 0 2.5 0.270588 0.5 0 0
13420 0.0618483 0 2.5 0.270588 0.5 0 0
13430 0.0618483 0 2.5 0.27451 0.5 0 0
13440 0.0617016 0 2.5 0.270588 0.5 0 0
13450 0.0617016 0 2.5 0.266667 0.5 0 0
13460 0.0616888 0 2.5 0.270588 0.5 0 0
13470 0.0616888 0 2.5 0.27451 0.5 0 0
13480 0.0616888 0 2.5 0.27451 0.5 0 0
13490 0.0616888 0 2.5 0.27451 0.5 0 0
13500 0.0616888 0 2.5 0.27451 0.5 0 0
13510 0.0616888 0 2.5 0.270588 0.5 0 0
13520 0.0616888 0 2.5 0.27451 0.5 0 0
13530 0.0616888 0 2.5 0.270588 0.5 0 0
13540 0.0616888 0 2.5 0.27451 0.5 0 0
13550 0.0616888 0 2.5 0.27451 0.5 0 0
13560 0.0616888 0 2.5 0.27451 0.5 0 0
13570 0.0616888 0 2.5 0.27451 0.5 0 0
13580 0.0616888 0 2.5 0.270588 0.5 0 0
13590 0.0616888 0 2.5 0.278431 0.5 0 0
13600 0.0616888 0 2.5 0.27451 0.5 0 0
13610 0.0616888 0 2.5 0.270588 0.5 0 0
13620 0.0616888 0 2.5 0.270588 0.5 0 0
13630 0.0616888 0 2.5 0.27451 0.5 0 0
13640 0.0616888 0 2.5 0.27451 0.5 0 0
13650 0.0616888 0 2.5 0.27451 0.5 0 0
13660 0.0616888 0 2.5 0.27451 0.5 0 0
13670 0.0616888 0 2.5 0.270588 0.5 0 0
13680 0.0616888 0 2.5 0.27451 0.5 0 0
13690 0.0616888 0 2.5 0.270588 0.5 0 0
13700 0.0616888 0 2.5 0.270588 0.5 0 0
13710 0.0616888 0 2.5 0.27451 0.5 0 0
13720 0.0616888 0 2.5 0.27451 0.5 0 0
13730 0.0616888 0 2.5 0.270588 0.5 0 0
13740 0.0616936 0 2.5 0.27451 0.5 0 0
13750 0.0616936 0 2.5 0.278431 0.5 0 0
13760 0.0624226 0 2.5 0.270588 0.5 0 0
13770 0.0624226 0 2.5 0.270588 0.5 0 0
13780 0.0628727 0 2.5 0.266667 0.5 0 0
13790 0.0628727 0 2.5 0.266667 0.5 0 0
13800 0.064171 0 2.5 0.27451 0.5 0 0
13810 0.064171 0 2.5 0.282353 0.5 0 0
13820 0.0646615 0 2.5 0.282353 0.5 0 0
13830 0.0646615 0 2.5 0.290196 0.5 0 0
13840 0.0646639 0 2.5 0.286275 0.5 0 0
13850 0.0646639 0 2.5 0.286275 0.5 0 0
13860 0.0646639 0 2.5 0.286275 0.5 0 0
13870 0.0646639 0 2.5 0.286275 0.5 0 0
13880 0.0646639 0 2.5 0.286275 0.5 0 0
13890 0.0646639 0 2.5 0.286275 0.5 0 0
13900 0.0646639 0 2.5 0.290196 0.5 0 0
13910 0.0646639 0 2.5 0.282353 0.5 0 0
13920 0.064473 0 2.5 0.282353 0.5 0 0
13930 0.064473 0 2.5 0.27451 0.5 0 0
13940 0.0637759 0 2.5 0.266667 0.5 0 0
13950 0.0637759 0 2.5 0.266667 0.5 0 0
13960 0.0627291 0 2.5 0.254902 0.5 0 0
13970 0.0627291 0 2.5 0.247059 0.5 0 0
13980 0.0614268 0 2.5 0.243137 0.5 0 0
13990 0.0614268 0 2.5 0.247059 0.5 0 0
14000 0.061295 0 2.5 0.25098 0.5 0 0
14010 0.061295 0 2.5 0.247059 0.5 0 0
14020 0.0617899 0 2.5 0.25098 0.5 0 0
14030 0.0617899 0 2.5 0.25098 0.5 0 0
14040 0.0616479 0 2.5 0.254902 0.5 0 0
14050 0.0616479 0 2.5 0.254902 0.5 0 0
14060 0.0610606 0 2.5 0.258824 0.5 0 0
14070 0.0610606 0 2.5 0.262745 0.5 0 0
14080 0.060794 0 2.5 0.262745 0.5 0 0
14090 0.060794 0 2.5 0.262745 0.5 0 0
14100 0.0605853 0 2.5 0.266667 0.5 0 0
14110 0.0605853 0 2.5 0.262745 0.5 0 0
14120 0.0602674 0 2.5 0.262745 0.5 0 0
14130 0.0602674 0 2.5 0.262745 0.5 0 0
14140 0.0599132 0 2.5 0.258824 0.5 0 0
14150 0.0599132 0 2.5 0.247059 0.5 0 0
14160 0.0590063 0 2.5 0.243137 0.5 0 0
14170 0.0590063 0 2.5 0.235294 0.5 0 0
14180 0.0580401 0 2.5 0.231373 0.5 0 0
14190 0.0580401 0 2.5 0.231373 0.5 0 0
14200 0.0571264 0 2.5 0.235294 0.5 0 0
14210 0.0571264 0 2.5 0.231373 0.5 0 0
14220 0.0568303 0 2.5 0.235294 0.5 0 0
14230 0.0568303 0 2.5 0.235294 0.5 0 0
14240 0.0571052 0 2.5 0.235294 0.5 0 0
14250 0.0571052 0 2.5 0.235294 0.5 0 0
14260 0.0571984 0 2.5 0.239216 0.5 0 0
14270 0.0571984 0 2.5 0.239216 0.5 0 0
14280 0.05756 0 2.5 0.235294 0.5 0 0
14290 0.05756 0 2.5 0.235294 0.5 0 0
14300 0.0576511 0 2.5 0.243137 0.5 0 0
14310 0.0576511 0 2.5 0.25098 0.5 0 0
14320 0.0574319 0 2.5 0.25098 0.5 0 0
14330 0.0574319 0 2.5 0.254902 0.5 0 0
14340 0.0572716 0 2.5 0.25098 0.5 0 0
14350 0.0572716 0 2.5 0.25098 0.5 0 0
14360 0.0572715 0 2.5 0.254902 0.5 0 0
14370 0.0572715 0 2.5 0.25098 0.5 0 0
14380 0.0565921 0 2.5 0.239216 0.5 0 0
14390 0.0565921 0 2.5 0.227451 0.5 0 0
14400 0.0558877 0.5 3 0.219608 0.5 0 0
14410 0.0558877 0.5 3 0.219608 0.5 0 0
14420 0.0557451 0.5 3.5 0.223529 0.5 0 0
14430 0.0557451 0.5 3.5 0.223529 0.5 0 0
14440 0.0556129 0.5 4 0.223529 0.5 0 0
14450 0.0556129 0.5 4 0.223529 0.5 0 0
14460 0.0555266 0.5 4.5 0.227451 0.5 0 0
14470 0.0555266 0.5 4.5 0.227451 0.5 0 0
14480 0.0555245 0.5 5 0.227451 0.5 0 0
14490 0.0555245 0.5 5 0.227451 0.5 0 0
14500 0.0554939 0.5 5.5 0.223529 0.5 0 0
14510 0.0554939 0.5 5.5 0.223529 0.5 0 0
14520 0.0554665 0.5 6 0.231373 0.5 0 0
14530 0.0554665 0.5 6 0.227451 0.5 0 0
14540 0.0554439 0.5 6.5 0.223529 0.5 0 0
14550 0.0554439 0.5 6.5 0.227451 0.5 0 0
14560 0.0554296 0.5 7 0.227451 0.5 0 0
14570 0.0554296 0.5 7 0.227451 0.5 0 0
14580 0.0552367 0 7 0.227451 0.5 0 0
14590 0.0552367 0 7 0.227451 0.5 0 0
14600 0.0548019 0 7 0.227451 0.5 0 0
14610 0.0548019 0 7 0.223529 0.5 0 0
14620 0.0543565 0 7 0.215686 0.5 0 0
14630 0.0543565 0 7 0.207843 0.5 0 0
14640 0.0536017 0 7 0.207843 0.5 0 0
14650 0.0536017 0 7 0.207843 0.5 0 0
14660 0.0524401 0 7 0.211765 0.5 0 0
14670 0.0524401 0 7 0.207843 0.5 0 0
14680 0.0517874 0 7 0.211765 0.5 0 0
14690 0.0517874 0 7 0.211765 0.5 0 0
14700 0.0516847 0 7 0.211765 0.5 0 0
14710 0.0516847 0 7 0.211765 0.5 0 0
14720 0.0516598 0 7 0.211765 0.5 0 0
14730 0.0516598 0 7 0.211765 0.5 0 0
14740 0.0513307 0 7 0.211765 0.5 0 0
14750 0.0513307 0 7 0.215686 0.5 0 0
14760 0.0513076 0 7 0.211765 0.5 0 0
14770 0.0513076 0 7 0.207843 0.5 0 0
14780 0.0512998 0 7 0.211765 0.5 0 0
14790 0.0512998 0 7 0.211765 0.5 0 0
14800 0.0512637 0 7 0.211765 0.5 0 0
14810 0.0512637 0 7 0.215686 0.5 0 0
14820 0.051251 0 7 0.207843 0.5 0 0
14830 0.051251 0 7 0.211765 0.5 0 0
14840 0.051251 0 7 0.211765 0.5 0 0
14850 0.051251 0 7 0.207843 0.5 0 0
14860 0.051251 0 7 0.211765 0.5 0 0
14870 0.051251 0 7 0.211765 0.5 0 0
14880 0.051251 0 7 0.215686 0.5 0 0
14890 0.051251 0 7 0.215686 0.5 0 0
14900 0.051251 0 7 0.211765 0.5 0 0
14910 0.051251 0 7 0.211765 0.5 0 0
14920 0.051251 0 7 0.211765 0.5 0 0
14930 0.051251 0 7 0.211765 0.5 0 0
14940 0.051251 0 7 0.215686 0.5 0 0
14950 0.051251 0 7 0.215686 0.5 0 0
14960 0.0516171 0 7 0.211765 0.5 0 0
14970 0.0516171 0 7 0.211765 0.5 0 0
14980 0.0522037 0 7 0.207843 0.5 0 0
14990 0.0522037 0 7 0.207843 0.5 0 0
15000 0.0526967 0 7 0.219608 0.5 0 0
15010 0.0526967 0 7 0.223529 0.5 0 0
15020 0.0528637 0 7 0.223529 0.5 0 0
15030 0.0528637 0 7 0.227451 0.5 0 0
15040 0.0528642 0 7 0.223529 0.5 0 0
15050 0.0528642 0 7 0.227451 0.5 0 0
15060 0.0528642 0 7 0.223529 0.5 0 0
15070 0.0528642 0 7 0.215686 0.5 0 0
15080 0.0521777 0 7 0.203922 0.5 0 0
15090 0.0521777 0 7 0.203922 0.5 0 0
15100 0.0508884 0 7 0.207843 0.5 0 0
15110 0.0508884 0 7 0.211765 0.5 0 0
15120 0.050678 0 7 0.211765 0.5 0 0
15130 0.050678 0 7 0.207843 0.5 0 0
15140 0.0506718 0 7 0.207843 0.5 0 0
15150 0.0506718 0 7 0.211765 0.5 0 0
15160 0.0507176 0 7 0.207843 0.5 0 0
15170 0.0507176 0 7 0.207843 0.5 0 0
15180 0.0512785 0 7 0.2 0.5 0 0
15190 0.0512785 0 7 0.203922 0.5 0 0
15200 0.051375 0 7 0.211765 0.5 0 0
15210 0.051375 0 7 0.215686 0.5 0 0
15220 0.0512137 0 7 0.215686 0.5 0 0
15230 0.0512137 0 7 0.215686 0.5 0 0
15240 0.0511939 0 7 0.219608 0.5 0 0
15250 0.0511939 0 7 0.215686 0.5 0 0
15260 0.0506751 0 7 0.207843 0.5 0 0
15270 0.0506751 0 7 0.196078 0.5 0 0
15280 0.0494182 0 7 0.188235 0.5 0 0
15290 0.0494182 0 7 0.188235 0.5 0 0
15300 0.0487538 0 7 0.188235 0.5 0 0
15310 0.0487538 0 7 0.192157 0.5 0 0
15320 0.0485312 0 7 0.192157 0.5 0 0
15330 0.0485312 0 7 0.192157 0.5 0 0
15340 0.0485299 0 7 0.192157 0.5 0 0
15350 0.0485299 0 7 0.192157 0.5 0 0
