15790 0.0563321 0 121.5 0.262745 0.5 0 0
15800 0.0563321 0 121.5 0.266667 0.5 0 0
15810 0.0563321 0 121.5 0.262745 0.5 0 0
15820 0.0563321 0 121.5 0.262745 0.5 0 0
15830 0.0563321 0 121.5 0.258824 0.5 0 0
15840 0.0563321 0 121.5 0.266667 0.5 0 0
15850 0.0563321 0 121.5 0.262745 0.5 0 0
15860 0.0563321 0 121.5 0.266667 0.5 0 0
15870 0.0563321 0 121.5 0.262745 0.5 0 0
15880 0.0563321 0 121.5 0.262745 0.5 0 0
15890 0.0563321 0 121.5 0.262745 0.5 0 0
15900 0.0563321 0 121.5 0.262745 0.5 0 0
15910 0.0563321 0 121.5 0.262745 0.5 0 0
15920 0.0563321 0 121.5 0.262745 0.5 0 0
15930 0.0563321 0 121.5 0.266667 0.5 0 0
15940 0.0563717 0 121.5 0.262745 0.5 0 0
15950 0.0563717 0 121.5 0.262745 0.5 0 0
15960 0.056515 0 121.5 0.262745 0.5 0 0
15970 0.056515 0 121.5 0.262745 0.5 0 0
15980 0.0570864 0 121.5 0.258824 0.5 0 0
15990 0.0570864 0 121.5 0.254902 0.5 0 0
16000 0.057558 0 121.5 0.258824 0.5 0 0
16010 0.057558 0 121.5 0.262745 0.5 0 0
16020 0.0578197 0 121.5 0.262745 0.5 0 0
16030 0.0578197 0 121.5 0.266667 0.5 0 0
16040 0.0578247 0 121.5 0.262745 0.5 0 0
16050 0.0578247 0 121.5 0.262745 0.5 0 0
16060 0.0576796 0 121.5 0.266667 0.5 0 0
16070 0.0576796 0 121.5 0.278431 0.5 0 0
16080 0.0575836 0 121.5 0.278431 0.5 0 0
16090 0.0575836 0 121.5 0.27451 0.5 0 0
16100 0.0573868 0 121.5 0.27451 0.5 0 0
16110 0.0573868 0 121.5 0.262745 0.5 0 0
16120 0.056313 0 121.5 0.239216 0.5 0 0
16130 0.056313 0 121.5 0.235294 0.5 0 0
16140 0.0556223 0 121.5 0.239216 0.5 0 0
16150 0.0556223 0 121.5 0.247059 0.5 0 0
16160 0.0559045 0 121.5 0.25098 0.5 0 0
16170 0.0559045 0 121.5 0.25098 0.5 0 0
16180 0.0559371 0 121.5 0.25098 0.5 0 0
16190 0.0559371 0 121.5 0.247059 0.5 0 0
16200 0.0553974 0 121.5 0.25098 0.5 0 0
16210 0.0553974 0 121.5 0.25098 0.5 0 0
16220 0.0549493 0 121.5 0.25098 0.5 0 0
16230 0.0549493 0 121.5 0.25098 0.5 0 0
16240 0.0542631 0 121.5 0.243137 0.5 0 0
16250 0.0542631 0 121.5 0.231373 0.5 0 0
16260 0.0535701 0 121.5 0.219608 0.5 0 0
16270 0.0535701 0 121.5 0.243137 0.5 0 0
16280 0.0535858 0 121.5 0.247059 0.5 0 0
16290 0.0535858 0 121.5 0.247059 0.5 0 0
16300 0.0536092 0 121.5 0.254902 0.5 0 0
16310 0.0536092 0 121.5 0.247059 0.5 0 0
16320 0.0533064 0 121.5 0.239216 0.5 0 0
16330 0.0533064 0 121.5 0.219608 0.5 0 0
16340 0.0526172 0 121.5 0.211765 0.5 0 0
16350 0.0526172 0 121.5 0.211765 0.5 0 0
16360 0.0517185 0 121.5 0.211765 0.5 0 0
16370 0.0517185 0 121.5 0.207843 0.5 0 0
16380 0.0505201 0 121.5 0.207843 0.5 0 0
16390 0.0505201 0 121.5 0.203922 0.5 0 0
16400 0.0497111 0 121.5 0.2 0.5 0 0
16410 0.0497111 0 121.5 0.2 0.5 0 0
16420 0.0486151 0 121.5 0.188235 0.5 0 0
16430 0.0486151 0 121.5 0.184314 0.5 0 0
16440 0.0473917 0 121.5 0.180392 0.5 0 0
16450 0.0473917 0 121.5 0.184314 0.5 0 0
16460 0.0459545 0 121.5 0.188235 0.5 0 0
16470 0.0459545 0 121.5 0.188235 0.5 0 0
16480 0.0448645 0 121.5 0.188235 0.5 0 0
16490 0.0448645 0 121.5 0.184314 0.5 0 0
16500 0.0444919 0 121.5 0.184314 0.5 0 0
16510 0.0444919 0 121.5 0.188235 0.5 0 0
16520 0.0439829 0 121.5 0.184314 0.5 0 0
16530 0.0439829 0 121.5 0.180392 0.5 0 0
16540 0.0435953 0 121.5 0.192157 0.5 0 0
16550 0.0435953 0 121.5 0.184314 0.5 0 0
16560 0.0435905 0 121.5 0.188235 0.5 0 0
16570 0.0435905 0 121.5 0.184314 0.5 0 0
16580 0.0434016 0 121.5 0.188235 0.5 0 0
16590 0.0434016 0 121.5 0.184314 0.5 0 0
16600 0.0434001 0 121.5 0.184314 0.5 0 0
16610 0.0434001 0 121.5 0.184314 0.5 0 0
16620 0.0434001 0 121.5 0.180392 0.5 0 0
16630 0.0434001 0 121.5 0.188235 0.5 0 0
16640 0.0434001 0 121.5 0.184314 0.5 0 0
16650 0.0434001 0 121.5 0.188235 0.5 0 0
16660 0.0434001 0 121.5 0.188235 0.5 0 0
16670 0.0434001 0 121.5 0.184314 0.5 0 0
16680 0.0434001 0 121.5 0.184314 0.5 0 0
16690 0.0434001 0 121.5 0.188235 0.5 0 0
16700 0.0434001 0 121.5 0.180392 0.5 0 0
16710 0.0434001 0 121.5 0.184314 0.5 0 0
16720 0.0434001 0 121.5 0.188235 0.5 0 0
16730 0.0434001 0 121.5 0.192157 0.5 0 0
16740 0.0434001 0 121.5 0.188235 0.5 0 0
16750 0.0434001 0 121.5 0.184314 0.5 0 0
16760 0.0434001 0 121.5 0.188235 0.5 0 0
16770 0.0434001 0 121.5 0.188235 0.5 0 0
16780 0.0434001 0 121.5 0.184314 0.5 0 0
16790 0.0434001 0 121.5 0.184314 0.5 0 0
16800 0.0434001 0 121.5 0.184314 0.5 0 0
16810 0.0434001 0 121.5 0.184314 0.5 0 0
16820 0.0434001 0 121.5 0.184314 0.5 0 0
16830 0.0434001 0 121.5 0.180392 0.5 0 0
16840 0.0434001 0 121.5 0.188235 0.5 0 0
16850 0.0434001 0 121.5 0.184314 0.5 0 0
16860 0.0434001 0 121.5 0.180392 0.5 0 0
16870 0.0434001 0 121.5 0.188235 0.5 0 0
16880 0.0434001 0 121.5 0.188235 0.5 0 0
16890 0.0434001 0 121.5 0.184314 0.5 0 0
16900 0.0434001 0 121.5 0.184314 0.5 0 0
16910 0.0434001 0 121.5 0.188235 0.5 0 0
16920 0.0434001 0 121.5 0.184314 0.5 0 0
16930 0.0434001 0 121.5 0.188235 0.5 0 0
16940 0.0434001 0 121.5 0.188235 0.5 0 0
16950 0.0434001 0 121.5 0.184314 0.5 0 0
16960 0.0434001 0 121.5 0.184314 0.5 0 0
16970 0.0434001 0 121.5 0.188235 0.5 0 0
16980 0.0434001 0 121.5 0.192157 0.5 0 0
16990 0.0434001 0 121.5 0.188235 0.5 0 0
17000 0.0434001 0 121.5 0.184314 0.5 0 0
17010 0.0434001 0 121.5 0.184314 0.5 0 0
17020 0.0434001 0 121.5 0.180392 0.5 0 0
17030 0.0434001 0 121.5 0.184314 0.5 0 0
17040 0.0434001 0 121.5 0.180392 0.5 0 0
17050 0.0434001 0 121.5 0.188235 0.5 0 0
17060 0.0434284 0 121.5 0.184314 0.5 0 0
17070 0.0434284 0 121.5 0.172549 0.5 0 0
17080 0.0440233 0 121.5 0.176471 0.5 0 0
17090 0.0440233 0 121.5 0.184314 0.5 0 0
17100 0.0446154 0 121.5 0.184314 0.5 0 0
17110 0.0446154 0 121.5 0.184314 0.5 0 0
17120 0.0446987 0 121.5 0.184314 0.5 0 0
17130 0.0446987 0 121.5 0.188235 0.5 0 0
17140 0.0447369 0 121.5 0.188235 0.5 0 0
17150 0.0447369 0 121.5 0.188235 0.5 0 0
17160 0.044638 0 121.5 0.188235 0.5 0 0
17170 0.044638 0 121.5 0.180392 0.5 0 0
17180 0.0437013 0 121.5 0.168627 0.5 0 0
17190 0.0437013 0 121.5 0.168627 0.5 0 0
17200 0.0428981 0 121.5 0.168627 0.5 0 0
17210 0.0428981 0 121.5 0.172549 0.5 0 0
17220 0.0425621 0 121.5 0.172549 0.5 0 0
17230 0.0425621 0 121.5 0.168627 0.5 0 0
17240 0.0427844 0 121.5 0.164706 0.5 0 0
17250 0.0427844 0 121.5 0.164706 0.5 0 0
17260 0.0428075 0 121.5 0.168627 0.5 0 0
17270 0.0428075 0 121.5 0.176471 0.5 0 0
17280 0.0429831 0 121.5 0.176471 0.5 0 0
17290 0.0429831 0 121.5 0.180392 0.5 0 0
17300 0.0428452 0 121.5 0.176471 0.5 0 0
17310 0.0428452 0 121.5 0.176471 0.5 0 0
17320 0.0425069 0 121.5 0.180392 0.5 0 0
17330 0.0425069 0 121.5 0.180392 0.5 0 0
17340 0.041842 0 121.5 0.176471 0.5 0 0
17350 0.041842 0 121.5 0.172549 0.5 0 0
17360 0.0410527 0 121.5 0.168627 0.5 0 0
17370 0.0410527 0 121.5 0.172549 0.5 0 0
17380 0.0409991 0 121.5 0.172549 0.5 0 0
17390 0.0409991 0 121.5 0.168627 0.5 0 0
17400 0.0408452 0 121.5 0.164706 0.5 0 0
17410 0.0408452 0 121.5 0.156863 0.5 0 0
17420 0.0404793 0 121.5 0.152941 0.5 0 0
17430 0.0404793 0 121.5 0.14902 0.5 0 0
17440 0.0394855 0 121.5 0.156863 0.5 0 0
17450 0.0394855 0 121.5 0.160784 0.5 0 0
17460 0.0387704 0 121.5 0.160784 0.5 0 0
17470 0.0387704 0 121.5 0.160784 0.5 0 0
17480 0.0385677 0 121.5 0.160784 0.5 0 0
17490 0.0385677 0 121.5 0.156863 0.5 0 0
17500 0.0378821 0 121.5 0.145098 0.5 0 0
17510 0.0378821 0 121.5 0.137255 0.5 0 0
17520 0.0365043 0 121.5 0.137255 0.5 0 0
17530 0.0365043 0 121.5 0.133333 0.5 0 0
17540 0.0357278 0 121.5 0.133333 0.5 0 0
17550 0.0357278 0 121.5 0.133333 0.5 0 0
17560 0.0348334 0 121.5 0.137255 0.5 0 0
17570 0.0348334 0 121.5 0.141176 0.5 0 0
17580 0.0342169 0 121.5 0.145098 0.5 0 0
17590 0.0342169 0 121.5 0.145098 0.5 0 0
17600 0.0341451 0 121.5 0.145098 0.5 0 0
17610 0.0341451 0 121.5 0.145098 0.5 0 0
17620 0.0340748 0 121.5 0.145098 0.5 0 0
17630 0.0340748 0 121.5 0.145098 0.5 0 0
17640 0.0340675 0 121.5 0.141176 0.5 0 0
17650 0.0340675 0 121.5 0.141176 0.5 0 0
17660 0.0338159 0 121.5 0.145098 0.5 0 0
17670 0.0338159 0 121.5 0.141176 0.5 0 0
17680 0.0337782 0 121.5 0.145098 0.5 0 0
17690 0.0337782 0 121.5 0.145098 0.5 0 0
17700 0.0337531 0 121.5 0.145098 0.5 0 0
17710 0.0337531 0 121.5 0.145098 0.5 0 0
17720 0.0337528 0 121.5 0.141176 0.5 0 0
17730 0.0337528 0 121.5 0.141176 0.5 0 0
17740 0.0336845 0 121.5 0.145098 0.5 0 0
17750 0.0336845 0 121.5 0.145098 0.5 0 0
17760 0.0336845 0 121.5 0.145098 0.5 0 0
17770 0.0336845 0 121.5 0.145098 0.5 0 0
17780 0.0336845 0 121.5 0.145098 0.5 0 0
17790 0.0336845 0 121.5 0.141176 0.5 0 0
17800 0.0336845 0 121.5 0.145098 0.5 0 0
17810 0.0336845 0 121.5 0.137255 0.5 0 0
17820 0.0336624 0 121.5 0.145098 0.5 0 0
17830 0.0336624 0 121.5 0.145098 0.5 0 0
17840 0.0336593 0 121.5 0.145098 0.5 0 0
17850 0.0336593 0 121.5 0.145098 0.5 0 0
17860 0.0336593 0 121.5 0.145098 0.5 0 0
17870 0.0336593 0 121.5 0.141176 0.5 0 0
17880 0.0336593 0 121.5 0.145098 0.5 0 0
17890 0.0336593 0 121.5 0.145098 0.5 0 0
17900 0.0336593 0 121.5 0.141176 0.5 0 0
17910 0.0336593 0 121.5 0.141176 0.5 0 0
17920 0.0336593 0 121.5 0.141176 0.5 0 0
17930 0.0336593 0 121.5 0.141176 0.5 0 0
17940 0.0336593 0 121.5 0.141176 0.5 0 0
17950 0.0336593 0 121.5 0.145098 0.5 0 0
17960 0.0336593 0 121.5 0.141176 0.5 0 0
17970 0.0336593 0 121.5 0.141176 0.5 0 0
17980 0.0336593 0 121.5 0.141176 0.5 0 0
17990 0.0336593 0 121.5 0.141176 0.5 0 0
18000 0.0336593 0 121.5 0.145098 0.5 0 0
18010 0.0336593 0 121.5 0.145098 0.5 0 0
18020 0.0336593 0 121.5 0.141176 0.5 0 0
18030 0.0336593 0 121.5 0.145098 0.5 0 0
18040 0.0336613 0 121.5 0.145098 0.5 0 0
18050 0.0336613 0 121.5 0.145098 0.5 0 0
18060 0.0338446 0 121.5 0.145098 0.5 0 0
18070 0.0338446 0 121.5 0.145098 0.5 0 0
18080 0.034234 0 121.5 0.137255 0.5 0 0
18090 0.034234 0 121.5 0.137255 0.5 0 0
18100 0.0347157 0 121.5 0.133333 0.5 0 0
18110 0.0347157 0 121.5 0.141176 0.5 0 0
18120 0.0348771 0 121.5 0.141176 0.5 0 0
18130 0.0348771 0 121.5 0.141176 0.5 0 0
18140 0.0348389 0 121.5 0.141176 0.5 0 0
18150 0.0348389 0 121.5 0.141176 0.5 0 0
18160 0.0348201 0 121.5 0.141176 0.5 0 0
18170 0.0348201 0 121.5 0.141176 0.5 0 0
18180 0.034327 0 121.5 0.137255 0.5 0 0
18190 0.034327 0 121.5 0.129412 0.5 0 0
18200 0.0336213 0 121.5 0.129412 0.5 0 0
18210 0.0336213 0 121.5 0.12549 0.5 0 0
18220 0.0330196 0 121.5 0.12549 0.5 0 0
18230 0.0330196 0 121.5 0.129412 0.5 0 0
18240 0.0326095 0 121.5 0.129412 0.5 0 0
18250 0.0326095 0 121.5 0.129412 0.5 0 0
18260 0.0324474 0 121.5 0.12549 0.5 0 0
18270 0.0324474 0 121.5 0.121569 0.5 0 0
18280 0.0319215 0 121.5 0.117647 0.5 0 0
18290 0.0319215 0 121.5 0.117647 0.5 0 0
18300 0.0313006 0 121.5 0.117647 0.5 0 0
18310 0.0313006 0 121.5 0.121569 0.5 0 0
18320 0.0311436 0 121.5 0.117647 0.5 0 0
18330 0.0311436 0 121.5 0.117647 0.5 0 0
18340 0.0308254 0 121.5 0.113725 0.5 0 0
18350 0.0308254 0 121.5 0.117647 0.5 0 0
18360 0.029832 0 121.5 0.117647 0.5 0 0
18370 0.029832 0 121.5 0.121569 0.5 0 0
18380 0.029343 0 121.5 0.121569 0.5 0 0
18390 0.029343 0 121.5 0.121569 0.5 0 0
18400 0.0288639 0 121.5 0.121569 0.5 0 0
18410 0.0288639 0 121.5 0.121569 0.5 0 0
18420 0.0279741 0 121.5 0.117647 0.5 0 0
18430 0.0279741 0 121.5 0.117647 0.5 0 0
18440 0.0270335 0 121.5 0.113725 0.5 0 0
18450 0.0270335 0 121.5 0.105882 0.5 0 0
18460 0.0257672 0 121.5 0.105882 0.5 0 0
18470 0.0257672 0 121.5 0.101961 0.5 0 0
18480 0.0250962 0.5 122 0.105882 0.5 0 0
18490 0.0250962 0.5 122 0.105882 0.5 0 0
18500 0.0247565 0.5 122.5 0.105882 0.5 0 0
18510 0.0247565 0.5 122.5 0.101961 0.5 0 0
18520 0.0243437 0.5 123 0.105882 0.5 0 0
18530 0.0243437 0.5 123 0.101961 0.5 0 0
18540 0.0240587 0.5 123.5 0.105882 0.5 0 0
18550 0.0240587 0.5 123.5 0.105882 0.5 0 0
18560 0.0237197 0.5 124 0.105882 0.5 0 0
18570 0.0237197 0.5 124 0.105882 0.5 0 0
18580 0.02347 0 124 0.105882 0.5 0 0
18590 0.02347 0 124 0.105882 0.5 0 0
18600 0.0233858 0 124 0.105882 0.5 0 0
18610 0.0233858 0 124 0.105882 0.5 0 0
18620 0.0231669 0 124 0.105882 0.5 0 0
18630 0.0231669 0 124 0.105882 0.5 0 0
18640 0.0231619 0 124 0.105882 0.5 0 0
18650 0.0231619 0 124 0.105882 0.5 0 0
18660 0.0231619 0 124 0.105882 0.5 0 0
18670 0.0231619 0 124 0.105882 0.5 0 0
18680 0.0231465 0 124 0.105882 0.5 0 0
18690 0.0231465 0 124 0.105882 0.5 0 0
18700 0.0231328 0 124 0.105882 0.5 0 0
18710 0.0231328 0 124 0.105882 0.5 0 0
18720 0.0231328 0 124 0.105882 0.5 0 0
18730 0.0231328 0 124 0.105882 0.5 0 0
18740 0.0231328 0 124 0.105882 0.5 0 0
18750 0.0231328 0 124 0.105882 0.5 0 0
18760 0.0231328 0 124 0.105882 0.5 0 0
18770 0.0231328 0 124 0.105882 0.5 0 0
18780 0.0231328 0 124 0.105882 0.5 0 0
18790 0.0231328 0 124 0.105882 0.5 0 0
18800 0.0231328 0 124 0.105882 0.5 0 0
18810 0.0231328 0 124 0.105882 0.5 0 0
18820 0.0231328 0 124 0.105882 0.5 0 0
18830 0.0231328 0 124 0.105882 0.5 0 0
18840 0.0231328 0 124 0.105882 0.5 0 0
18850 0.0231328 0 124 0.105882 0.5 0 0
18860 0.0231328 0 124 0.109804 0.5 0 0
18870 0.0231328 0 124 0.105882 0.5 0 0
18880 0.0231249 0 124 0.105882 0.5 0 0
18890 0.0231249 0 124 0.105882 0.5 0 0
18900 0.0231226 0 124 0.105882 0.5 0 0
18910 0.0231226 0 124 0.105882 0.5 0 0
18920 0.0231226 0 124 0.105882 0.5 0 0
18930 0.0231226 0 124 0.105882 0.5 0 0
18940 0.023123 0 124 0.105882 0.5 0 0
18950 0.023123 0 124 0.105882 0.5 0 0
18960 0.0232703 0 124 0.109804 0.5 0 0
18970 0.0232703 0 124 0.105882 0.5 0 0
18980 0.0232995 0 124 0.105882 0.5 0 0
18990 0.0232995 0 124 0.0980392 0.5 0 0
19000 0.0234309 0 124 0.0980392 0.5 0 0
19010 0.0234309 0 124 0.101961 0.5 0 0
19020 0.0233914 0 124 0.101961 0.5 0 0
19030 0.0233914 0 124 0.0980392 0.5 0 0
19040 0.0233987 0 124 0.0980392 0.5 0 0
19050 0.0233987 0 124 0.101961 0.5 0 0
19060 0.0233524 0 124 0.101961 0.5 0 0
19070 0.0233524 0 124 0.0980392 0.5 0 0
19080 0.0230167 0 124 0.0980392 0.5 0 0
19090 0.0230167 0 124 0.101961 0.5 0 0
19100 0.0225603 0 124 0.101961 0.5 0 0
19110 0.0225603 0 124 0.101961 0.5 0 0
19120 0.022258 0 124 0.105882 0.5 0 0
19130 0.022258 0 124 0.105882 0.5 0 0
19140 0.022158 0 124 0.105882 0.5 0 0
19150 0.022158 0 124 0.105882 0.5 0 0
19160 0.0218804 0 124 0.105882 0.5 0 0
19170 0.0218804 0 124 0.101961 0.5 0 0
19180 0.0215103 0 124 0.105882 0.5 0 0
19190 0.0215103 0 124 0.105882 0.5 0 0
19200 0.0213473 0 124 0.105882 0.5 0 0
19210 0.0213473 0 124 0.101961 0.5 0 0
19220 0.0211527 0 124 0.105882 0.5 0 0
19230 0.0211527 0 124 0.101961 0.5 0 0
19240 0.0209149 0 124 0.105882 0.5 0 0
19250 0.0209149 0 124 0.105882 0.5 0 0
19260 0.0204676 0 124 0.101961 0.5 0 0
19270 0.0204676 0 124 0.0941176 0.5 0 0
19280 0.0199962 0 124 0.0901961 0.5 0 0
19290 0.0199962 0 124 0.0901961 0.5 0 0
19300 0.019535 0 124 0.0901961 0.5 0 0
19310 0.019535 0 124 0.0941176 0.5 0 0
19320 0.0186542 0 124 0.0941176 0.5 0 0
19330 0.0186542 0 124 0.0941176 0.5 0 0
19340 0.0185112 0 124 0.0941176 0.5 0 0
19350 0.0185112 0 124 0.0980392 0.5 0 0
19360 0.0183899 0 124 0.0941176 0.5 0 0
19370 0.0183899 0 124 0.0901961 0.5 0 0
19380 0.0179755 0 124 0.0862745 0.5 0 0
19390 0.0179755 0 124 0.0823529 0.5 0 0
19400 0.0174884 0 124 0.0862745 0.5 0 0
19410 0.0174884 0 124 0.0862745 0.5 0 0
19420 0.0170384 0 124 0.0862745 0.5 0 0
19430 0.0170384 0 124 0.0901961 0.5 0 0
19440 0.0163973 0 124 0.0901961 0.5 0 0
19450 0.0163973 0 124 0.0862745 0.5 0 0
19460 0.0162259 0 124 0.0862745 0.5 0 0
19470 0.0162259 0 124 0.0862745 0.5 0 0
19480 0.0158128 0 124 0.0823529 0.5 0 0
19490 0.0158128 0 124 0.0823529 0.5 0 0
19500 0.0153868 0 124 0.0823529 0.5 0 0
19510 0.0153868 0 124 0.0823529 0.5 0 0
19520 0.0152531 0 124 0.0862745 0.5 0 0
19530 0.0152531 0 124 0.0823529 0.5 0 0
19540 0.0152497 0 124 0.0862745 0.5 0 0
19550 0.0152497 0 124 0.0862745 0.5 0 0
19560 0.015225 0 124 0.0862745 0.5 0 0
19570 0.015225 0 124 0.0862745 0.5 0 0
19580 0.0150866 0 124 0.0823529 0.5 0 0
19590 0.0150866 0 124 0.0862745 0.5 0 0
19600 0.0150783 0 124 0.0862745 0.5 0 0
19610 0.0150783 0 124 0.0862745 0.5 0 0
19620 0.0150638 0 124 0.0862745 0.5 0 0
19630 0.0150638 0 124 0.0823529 0.5 0 0
19640 0.0150636 0 124 0.0862745 0.5 0 0
19650 0.0150636 0 124 0.0823529 0.5 0 0
19660 0.0150636 0 124 0.0862745 0.5 0 0
19670 0.0150636 0 124 0.0862745 0.5 0 0
19680 0.0150439 0 124 0.0862745 0.5 0 0
19690 0.0150439 0 124 0.0862745 0.5 0 0
19700 0.0149939 0 124 0.0862745 0.5 0 0
19710 0.0149939 0 124 0.0862745 0.5 0 0
19720 0.0149923 0 124 0.0862745 0.5 0 0
19730 0.0149923 0 124 0.0862745 0.5 0 0
19740 0.0149923 0 124 0.0862745 0.5 0 0
19750 0.0149923 0 124 0.0823529 0.5 0 0
19760 0.0149923 0 124 0.0862745 0.5 0 0
19770 0.0149923 0 124 0.0862745 0.5 0 0
19780 0.0150674 0 124 0.0862745 0.5 0 0
19790 0.0150674 0 124 0.0862745 0.5 0 0
19800 0.0150417 0 124 0.0862745 0.5 0 0
19810 0.0150417 0 124 0.0823529 0.5 0 0
19820 0.0151096 0 124 0.0823529 0.5 0 0
19830 0.0151096 0 124 0.0862745 0.5 0 0
19840 0.0153067 0 124 0.0901961 0.5 0 0
19850 0.0153067 0 124 0.0901961 0.5 0 0
19860 0.015282 0 124 0.0901961 0.5 0 0
19870 0.015282 0 124 0.0901961 0.5 0 0
19880 0.0150761 0 124 0.0862745 0.5 0 0
19890 0.0150761 0 124 0.0823529 0.5 0 0
19900 0.0146511 0 124 0.0862745 0.5 0 0
19910 0.0146511 0 124 0.0823529 0.5 0 0
19920 0.0142716 0 124 0.0823529 0.5 0 0
19930 0.0142716 0 124 0.0784314 0.5 0 0
19940 0.0139721 0 124 0.0784314 0.5 0 0
19950 0.0139721 0 124 0.0745098 0.5 0 0
19960 0.0135806 0 124 0.0784314 0.5 0 0
19970 0.0135806 0 124 0.0823529 0.5 0 0
19980 0.0131551 0 124 0.0823529 0.5 0 0
19990 0.0131551 0 124 0.0784314 0.5 0 0
20000 0.0130194 0 124 0.0784314 0.5 0 0
20010 0.0130194 0 124 0.0784314 0.5 0 0
