15250 0.0526586 0 18.75 0.243137 0.5 0 0
15260 0.0528164 0 18.75 0.239216 0.5 0 0
15270 0.0528164 0 18.75 0.239216 0.5 0 0
15280 0.0528166 0 18.75 0.239216 0.5 0 0
15290 0.0528166 0 18.75 0.243137 0.5 0 0
15300 0.0528166 0 18.75 0.243137 0.5 0 0
15310 0.0528166 0 18.75 0.239216 0.5 0 0
15320 0.0525518 0 18.75 0.235294 0.5 0 0
15330 0.0525518 0 18.75 0.239216 0.5 0 0
15340 0.0520285 0 18.75 0.247059 0.5 0 0
15350 0.0520285 0 18.75 0.243137 0.5 0 0
15360 0.0515001 0 18.75 0.254902 0.5 0 0
15370 0.0515001 0 18.75 0.243137 0.5 0 0
15380 0.0513555 0 18.75 0.243137 0.5 0 0
15390 0.0513555 0 18.75 0.25098 0.5 0 0
15400 0.0511535 0 18.75 0.231373 0.5 0 0
15410 0.0511535 0 18.75 0.219608 0.5 0 0
15420 0.0501127 0 18.75 0.211765 0.5 0 0
15430 0.0501127 0 18.75 0.215686 0.5 0 0
15440 0.0496434 0 18.75 0.215686 0.5 0 0
15450 0.0496434 0 18.75 0.215686 0.5 0 0
15460 0.048961 0 18.75 0.215686 0.5 0 0
15470 0.048961 0 18.75 0.231373 0.5 0 0
15480 0.0486903 0 18.75 0.239216 0.5 0 0
15490 0.0486903 0 18.75 0.239216 0.5 0 0
15500 0.0484995 0 18.75 0.243137 0.5 0 0
15510 0.0484995 0 18.75 0.235294 0.5 0 0
15520 0.0480263 0 18.75 0.219608 0.5 0 0
15530 0.0480263 0 18.75 0.211765 0.5 0 0
15540 0.0474196 0 18.75 0.196078 0.5 0 0
15550 0.0474196 0 18.75 0.196078 0.5 0 0
15560 0.046449 0 18.75 0.188235 0.5 0 0
15570 0.046449 0 18.75 0.184314 0.5 0 0
15580 0.0458207 0 18.75 0.184314 0.5 0 0
15590 0.0458207 0 18.75 0.184314 0.5 0 0
15600 0.0453623 0.5 19.25 0.184314 0.5 0 0
15610 0.0453623 0.5 19.25 0.196078 0.5 0 0
15620 0.0451031 0.5 19.75 0.188235 0.5 0 0
15630 0.0451031 0.5 19.75 0.192157 0.5 0 0
15640 0.0447586 0.5 20.25 0.180392 0.5 0 0
15650 0.0447586 0.5 20.25 0.176471 0.5 0 0
15660 0.0441298 0.5 20.75 0.180392 0.5 0 0
15670 0.0441298 0.5 20.75 0.180392 0.5 0 0
15680 0.0439079 0.5 21.25 0.176471 0.5 0 0
15690 0.0439079 0.5 21.25 0.176471 0.5 0 0
15700 0.0436376 0.5 21.75 0.180392 0.5 0 0
15710 0.0436376 0.5 21.75 0.176471 0.5 0 0
15720 0.0435451 0.5 22.25 0.176471 0.5 0 0
15730 0.0435451 0.5 22.25 0.176471 0.5 0 0
15740 0.0435451 0.5 22.75 0.176471 0.5 0 0
15750 0.0435451 0.5 22.75 0.176471 0.5 0 0
15760 0.0435451 0.5 23.25 0.180392 0.5 0 0
15770 0.0435451 0.5 23.25 0.176471 0.5 0 0
15780 0.0435451 0.5 23.75 0.176471 0.5 0 0
15790 0.0435451 0.5 23.75 0.176471 0.5 0 0
15800 0.0435451 0.5 24.25 0.180392 0.5 0 0
15810 0.0435451 0.5 24.25 0.176471 0.5 0 0
15820 0.0435312 0.5 24.75 0.176471 0.5 0 0
15830 0.0435312 0.5 24.75 0.176471 0.5 0 0
15840 0.0435312 0.5 25.25 0.176471 0.5 0 0
15850 0.0435312 0.5 25.25 0.180392 0.5 0 0
15860 0.0435312 0.5 25.75 0.176471 0.5 0 0
15870 0.0435312 0.5 25.75 0.176471 0.5 0 0
15880 0.0435312 0.5 26.25 0.176471 0.5 0 0
15890 0.0435312 0.5 26.25 0.176471 0.5 0 0
15900 0.0435312 0.5 26.75 0.176471 0.5 0 0
15910 0.0435312 0.5 26.75 0.176471 0.5 0 0
15920 0.0435312 0.5 27.25 0.176471 0.5 0 0
15930 0.0435312 0.5 27.25 0.176471 0.5 0 0
15940 0.0435151 0.5 27.75 0.180392 0.5 0 0
15950 0.0435151 0.5 27.75 0.176471 0.5 0 0
15960 0.0435143 0.5 28.25 0.176471 0.5 0 0
15970 0.0435143 0.5 28.25 0.176471 0.5 0 0
15980 0.0435143 0.5 28.75 0.176471 0.5 0 0
15990 0.0435143 0.5 28.75 0.176471 0.5 0 0
16000 0.0435143 0.5 29.25 0.176471 0.5 0 0
16010 0.0435143 0.5 29.25 0.176471 0.5 0 0
16020 0.0435143 0.5 29.75 0.176471 0.5 0 0
16030 0.0435143 0.5 29.75 0.176471 0.5 0 0
16040 0.0435143 0.5 30.25 0.176471 0.5 0 0
16050 0.0435143 0.5 30.25 0.176471 0.5 0 0
16060 0.0435143 0.5 30.75 0.176471 0.5 0 0
16070 0.0435143 0.5 30.75 0.176471 0.5 0 0
16080 0.0435143 0.5 31.25 0.176471 0.5 0 0
16090 0.0435143 0.5 31.25 0.176471 0.5 0 0
16100 0.0435143 0.5 31.75 0.176471 0.5 0 0
16110 0.0435143 0.5 31.75 0.176471 0.5 0 0
16120 0.0435143 0.5 32.25 0.176471 0.5 0 0
16130 0.0435143 0.5 32.25 0.176471 0.5 0 0
16140 0.0435143 0.5 32.75 0.176471 0.5 0 0
16150 0.0435143 0.5 32.75 0.176471 0.5 0 0
16160 0.0435143 0.5 33.25 0.176471 0.5 0 0
16170 0.0435143 0.5 33.25 0.176471 0.5 0 0
16180 0.0435143 0.5 33.75 0.176471 0.5 0 0
16190 0.0435143 0.5 33.75 0.176471 0.5 0 0
16200 0.0435143 0.5 34.25 0.176471 0.5 0 0
16210 0.0435143 0.5 34.25 0.176471 0.5 0 0
16220 0.0435143 0.5 34.75 0.176471 0.5 0 0
16230 0.0435143 0.5 34.75 0.176471 0.5 0 0
16240 0.0435143 0.5 35.25 0.176471 0.5 0 0
16250 0.0435143 0.5 35.25 0.176471 0.5 0 0
16260 0.0435378 0.5 35.75 0.176471 0.5 0 0
16270 0.0435378 0.5 35.75 0.176471 0.5 0 0
16280 0.0435469 0.5 36.25 0.180392 0.5 0 0
16290 0.0435469 0.5 36.25 0.180392 0.5 0 0
16300 0.0433949 0.5 36.75 0.180392 0.5 0 0
16310 0.0433949 0.5 36.75 0.176471 0.5 0 0
16320 0.0433044 0.5 37.25 0.180392 0.5 0 0
16330 0.0433044 0.5 37.25 0.180392 0.5 0 0
16340 0.0433022 0.75 38 0.180392 0.5 0 0
16350 0.0433022 0.75 38 0.180392 0.5 0 0
16360 0.0432346 0.75 38.75 0.180392 0.5 0 0
16370 0.0432346 0.75 38.75 0.184314 0.5 0 0
16380 0.0432147 0.75 39.5 0.180392 0.5 0 0
16390 0.0432147 0.75 39.5 0.184314 0.5 0 0
16400 0.0431679 0.75 40.25 0.180392 0.5 0 0
16410 0.0431679 0.75 40.25 0.180392 0.5 0 0
16420 0.0431001 0.75 41 0.180392 0.5 0 0
16430 0.0431001 0.75 41 0.180392 0.5 0 0
16440 0.0430036 0.75 41.75 0.180392 0.5 0 0
16450 0.0430036 0.75 41.75 0.180392 0.5 0 0
16460 0.0428401 0.75 42.5 0.180392 0.5 0 0
16470 0.0428401 0.75 42.5 0.180392 0.5 0 0
16480 0.0426609 0.75 43.25 0.180392 0.5 0 0
16490 0.0426609 0.75 43.25 0.176471 0.5 0 0
16500 0.0424516 0.75 44 0.180392 0.5 0 0
16510 0.0424516 0.75 44 0.180392 0.5 0 0
16520 0.0419318 0.5 44.5 0.176471 0.5 0 0
16530 0.0419318 0.5 44.5 0.180392 0.5 0 0
16540 0.0415777 0.5 45 0.176471 0.5 0 0
16550 0.0415777 0.5 45 0.176471 0.5 0 0
16560 0.0414438 0.5 45.5 0.176471 0.5 0 0
16570 0.0414438 0.5 45.5 0.172549 0.5 0 0
16580 0.0412901 0.75 46.25 0.172549 0.5 0 0
16590 0.0412901 0.75 46.25 0.168627 0.5 0 0
16600 0.0409496 0.75 47 0.168627 0.5 0 0
16610 0.0409496 0.75 47 0.168627 0.5 0 0
16620 0.0408308 0.75 47.75 0.164706 0.5 0 0
16630 0.0408308 0.75 47.75 0.164706 0.5 0 0
16640 0.0405852 0.75 48.5 0.160784 0.5 0 0
16650 0.0405852 0.75 48.5 0.160784 0.5 0 0
16660 0.0403395 0.75 49.25 0.160784 0.5 0 0
16670 0.0403395 0.75 49.25 0.160784 0.5 0 0
16680 0.0402605 0.75 50 0.156863 0.5 0 0
16690 0.0402605 0.75 50 0.156863 0.5 0 0
16700 0.0401869 0.75 50.75 0.156863 0.5 0 0
16710 0.0401869 0.75 50.75 0.156863 0.5 0 0
16720 0.0401355 0.75 51.5 0.156863 0.5 0 0
16730 0.0401355 0.75 51.5 0.156863 0.5 0 0
16740 0.0400859 0.75 52.25 0.156863 0.5 0 0
16750 0.0400859 0.75 52.25 0.156863 0.5 0 0
16760 0.0400436 0.75 53 0.156863 0.5 0 0
16770 0.0400436 0.75 53 0.156863 0.5 0 0
16780 0.0399649 0.5 53.5 0.160784 0.5 0 0
16790 0.0399649 0.5 53.5 0.160784 0.5 0 0
16800 0.0395456 0.5 54 0.160784 0.5 0 0
16810 0.0395456 0.5 54 0.160784 0.5 0 0
16820 0.0391812 0.5 54.5 0.156863 0.5 0 0
16830 0.0391812 0.5 54.5 0.156863 0.5 0 0
16840 0.0384931 0.5 55 0.14902 0.5 0 0
16850 0.0384931 0.5 55 0.152941 0.5 0 0
16860 0.0375089 0.5 55.5 0.156863 0.5 0 0
16870 0.0375089 0.5 55.5 0.156863 0.5 0 0
16880 0.0370361 0.5 56 0.152941 0.5 0 0
16890 0.0370361 0.5 56 0.152941 0.5 0 0
16900 0.0367413 0 56 0.141176 0.5 0 0
16910 0.0367413 0 56 0.145098 0.5 0 0
16920 0.0359905 0 56 0.141176 0.5 0 0
16930 0.0359905 0 56 0.145098 0.5 0 0
16940 0.0357358 0 56 0.145098 0.5 0 0
16950 0.0357358 0 56 0.14902 0.5 0 0
16960 0.0357491 0 56 0.14902 0.5 0 0
16970 0.0357491 0 56 0.152941 0.5 0 0
16980 0.0354033 0 56 0.14902 0.5 0 0
16990 0.0354033 0 56 0.14902 0.5 0 0
17000 0.0345773 0 56 0.141176 0.5 0 0
17010 0.0345773 0 56 0.133333 0.5 0 0
17020 0.0339837 0 56 0.137255 0.5 0 0
17030 0.0339837 0 56 0.141176 0.5 0 0
17040 0.0337737 0 56 0.141176 0.5 0 0
17050 0.0337737 0 56 0.141176 0.5 0 0
17060 0.0336452 0 56 0.137255 0.5 0 0
17070 0.0336452 0 56 0.137255 0.5 0 0
17080 0.032868 0 56 0.133333 0.5 0 0
17090 0.032868 0 56 0.133333 0.5 0 0
17100 0.0323786 0 56 0.133333 0.5 0 0
17110 0.0323786 0 56 0.133333 0.5 0 0
17120 0.0318059 0 56 0.133333 0.5 0 0
17130 0.0318059 0 56 0.133333 0.5 0 0
17140 0.0314118 0 56 0.133333 0.5 0 0
17150 0.0314118 0 56 0.133333 0.5 0 0
17160 0.0311408 0 56 0.133333 0.5 0 0
17170 0.0311408 0 56 0.133333 0.5 0 0
17180 0.0310175 0 56 0.133333 0.5 0 0
17190 0.0310175 0 56 0.133333 0.5 0 0
17200 0.0310173 0 56 0.133333 0.5 0 0
17210 0.0310173 0 56 0.133333 0.5 0 0
17220 0.0310173 0 56 0.133333 0.5 0 0
17230 0.0310173 0 56 0.133333 0.5 0 0
17240 0.0310173 0 56 0.133333 0.5 0 0
17250 0.0310173 0 56 0.133333 0.5 0 0
17260 0.0310173 0 56 0.133333 0.5 0 0
17270 0.0310173 0 56 0.133333 0.5 0 0
17280 0.0310173 0 56 0.133333 0.5 0 0
17290 0.0310173 0 56 0.133333 0.5 0 0
17300 0.0310173 0 56 0.133333 0.5 0 0
17310 0.0310173 0 56 0.133333 0.5 0 0
17320 0.0309964 0 56 0.133333 0.5 0 0
17330 0.0309964 0 56 0.133333 0.5 0 0
17340 0.0311425 0 56 0.133333 0.5 0 0
17350 0.0311425 0 56 0.133333 0.5 0 0
17360 0.0313055 0 56 0.133333 0.5 0 0
17370 0.0313055 0 56 0.129412 0.5 0 0
17380 0.0314645 0 56 0.133333 0.5 0 0
17390 0.0314645 0 56 0.133333 0.5 0 0
17400 0.0315827 0 56 0.133333 0.5 0 0
17410 0.0315827 0 56 0.133333 0.5 0 0
17420 0.0315133 0 56 0.133333 0.5 0 0
17430 0.0315133 0 56 0.133333 0.5 0 0
17440 0.0312249 0 56 0.129412 0.5 0 0
17450 0.0312249 0 56 0.121569 0.5 0 0
17460 0.0305463 0 56 0.121569 0.5 0 0
17470 0.0305463 0 56 0.121569 0.5 0 0
17480 0.0299818 0 56 0.121569 0.5 0 0
17490 0.0299818 0 56 0.121569 0.5 0 0
17500 0.0295826 0 56 0.121569 0.5 0 0
17510 0.0295826 0 56 0.121569 0.5 0 0
17520 0.0293922 0 56 0.121569 0.5 0 0
17530 0.0293922 0 56 0.121569 0.5 0 0
17540 0.0291876 0 56 0.121569 0.5 0 0
17550 0.0291876 0 56 0.121569 0.5 0 0
17560 0.0287274 0 56 0.121569 0.5 0 0
17570 0.0287274 0 56 0.121569 0.5 0 0
17580 0.028316 0 56 0.117647 0.5 0 0
17590 0.028316 0 56 0.117647 0.5 0 0
17600 0.0278994 0 56 0.121569 0.5 0 0
17610 0.0278994 0 56 0.121569 0.5 0 0
17620 0.0277582 0 56 0.121569 0.5 0 0
17630 0.0277582 0 56 0.121569 0.5 0 0
17640 0.0277581 0 56 0.121569 0.5 0 0
17650 0.0277581 0 56 0.121569 0.5 0 0
17660 0.0277188 0 56 0.121569 0.5 0 0
17670 0.0277188 0 56 0.117647 0.5 0 0
17680 0.0280211 0 56 0.117647 0.5 0 0
17690 0.0280211 0 56 0.113725 0.5 0 0
17700 0.028261 0 56 0.117647 0.5 0 0
17710 0.028261 0 56 0.121569 0.5 0 0
17720 0.0282496 0 56 0.121569 0.5 0 0
17730 0.0282496 0 56 0.121569 0.5 0 0
17740 0.028286 0 56 0.121569 0.5 0 0
17750 0.028286 0 56 0.121569 0.5 0 0
17760 0.0282763 0 56 0.12549 0.5 0 0
17770 0.0282763 0 56 0.129412 0.5 0 0
17780 0.0283296 0 56 0.129412 0.5 0 0
17790 0.0283296 0 56 0.129412 0.5 0 0
17800 0.0282452 0 56 0.133333 0.5 0 0
17810 0.0282452 0 56 0.133333 0.5 0 0
17820 0.0280408 0 56 0.133333 0.5 0 0
17830 0.0280408 0 56 0.129412 0.5 0 0
17840 0.0275841 0 56 0.12549 0.5 0 0
17850 0.0275841 0 56 0.12549 0.5 0 0
17860 0.0272785 0 56 0.12549 0.5 0 0
17870 0.0272785 0 56 0.12549 0.5 0 0
17880 0.0269228 0 56 0.121569 0.5 0 0
17890 0.0269228 0 56 0.12549 0.5 0 0
17900 0.026667 0 56 0.12549 0.5 0 0
17910 0.026667 0 56 0.121569 0.5 0 0
17920 0.0262948 0 56 0.117647 0.5 0 0
17930 0.0262948 0 56 0.113725 0.5 0 0
17940 0.0258346 0 56 0.105882 0.5 0 0
17950 0.0258346 0 56 0.105882 0.5 0 0
17960 0.0247681 0 56 0.101961 0.5 0 0
17970 0.0247681 0 56 0.101961 0.5 0 0
17980 0.0235706 0 56 0.101961 0.5 0 0
17990 0.0235706 0 56 0.101961 0.5 0 0
18000 0.0228907 0 56 0.101961 0.5 0 0
18010 0.0228907 0 56 0.101961 0.5 0 0
18020 0.0224086 0 56 0.101961 0.5 0 0
18030 0.0224086 0 56 0.101961 0.5 0 0
18040 0.0222093 0 56 0.101961 0.5 0 0
18050 0.0222093 0 56 0.101961 0.5 0 0
18060 0.0221293 0 56 0.101961 0.5 0 0
18070 0.0221293 0 56 0.101961 0.5 0 0
18080 0.0220768 0 56 0.0980392 0.5 0 0
18090 0.0220768 0 56 0.101961 0.5 0 0
18100 0.0219702 0 56 0.101961 0.5 0 0
18110 0.0219702 0 56 0.101961 0.5 0 0
18120 0.021948 0 56 0.101961 0.5 0 0
18130 0.021948 0 56 0.101961 0.5 0 0
18140 0.0219417 0 56 0.101961 0.5 0 0
18150 0.0219417 0 56 0.101961 0.5 0 0
18160 0.0219417 0 56 0.101961 0.5 0 0
18170 0.0219417 0 56 0.101961 0.5 0 0
18180 0.0221465 0 56 0.101961 0.5 0 0
18190 0.0221465 0 56 0.101961 0.5 0 0
18200 0.0222127 0 56 0.101961 0.5 0 0
18210 0.0222127 0 56 0.101961 0.5 0 0
18220 0.0221435 0 56 0.101961 0.5 0 0
18230 0.0221435 0 56 0.0980392 0.5 0 0
18240 0.0223238 0 56 0.0980392 0.5 0 0
18250 0.0223238 0 56 0.101961 0.5 0 0
18260 0.0224585 0 56 0.101961 0.5 0 0
18270 0.0224585 0 56 0.101961 0.5 0 0
18280 0.0224618 0 56 0.101961 0.5 0 0
18290 0.0224618 0 56 0.101961 0.5 0 0
18300 0.0222401 0 56 0.105882 0.5 0 0
18310 0.0222401 0 56 0.109804 0.5 0 0
18320 0.0220206 0 56 0.109804 0.5 0 0
18330 0.0220206 0 56 0.109804 0.5 0 0
18340 0.0218888 0 56 0.109804 0.5 0 0
18350 0.0218888 0 56 0.109804 0.5 0 0
18360 0.0217175 0 56 0.105882 0.5 0 0
18370 0.0217175 0 56 0.101961 0.5 0 0
18380 0.0212035 0 56 0.101961 0.5 0 0
18390 0.0212035 0 56 0.0980392 0.5 0 0
18400 0.0205885 0 56 0.0941176 0.5 0 0
18410 0.0205885 0 56 0.0901961 0.5 0 0
18420 0.0199489 0 56 0.0901961 0.5 0 0
18430 0.0199489 0 56 0.0941176 0.5 0 0
18440 0.0196443 0 56 0.0980392 0.5 0 0
18450 0.0196443 0 56 0.101961 0.5 0 0
18460 0.019579 0 56 0.101961 0.5 0 0
18470 0.019579 0 56 0.0980392 0.5 0 0
18480 0.0193706 0 56 0.0941176 0.5 0 0
18490 0.0193706 0 56 0.0901961 0.5 0 0
18500 0.01899 0 56 0.0901961 0.5 0 0
18510 0.01899 0 56 0.0941176 0.5 0 0
18520 0.018806 0 56 0.0941176 0.5 0 0
18530 0.018806 0 56 0.0901961 0.5 0 0
18540 0.0186492 0 56 0.0901961 0.5 0 0
18550 0.0186492 0 56 0.0901961 0.5 0 0
18560 0.0183591 0 56 0.0901961 0.5 0 0
18570 0.0183591 0 56 0.0941176 0.5 0 0
18580 0.0184312 0 56 0.0941176 0.5 0 0
18590 0.0184312 0 56 0.0941176 0.5 0 0
18600 0.01848 0 56 0.0980392 0.5 0 0
18610 0.01848 0 56 0.0980392 0.5 0 0
18620 0.0184714 0 56 0.0941176 0.5 0 0
18630 0.0184714 0 56 0.0980392 0.5 0 0
18640 0.0184015 0 56 0.0980392 0.5 0 0
18650 0.0184015 0 56 0.0941176 0.5 0 0
18660 0.0180508 0 56 0.0901961 0.5 0 0
18670 0.0180508 0 56 0.0862745 0.5 0 0
18680 0.0174881 0 56 0.0862745 0.5 0 0
18690 0.0174881 0 56 0.0862745 0.5 0 0
18700 0.0167794 0 56 0.0862745 0.5 0 0
18710 0.0167794 0 56 0.0862745 0.5 0 0
18720 0.0162608 0 56 0.0862745 0.5 0 0
18730 0.0162608 0 56 0.0901961 0.5 0 0
18740 0.0158109 0 56 0.0901961 0.5 0 0
18750 0.0158109 0 56 0.0901961 0.5 0 0
18760 0.0156533 0 56 0.0901961 0.5 0 0
18770 0.0156533 0 56 0.0901961 0.5 0 0
18780 0.0151441 0 56 0.0862745 0.5 0 0
18790 0.0151441 0 56 0.0862745 0.5 0 0
18800 0.0147182 0 56 0.0784314 0.5 0 0
18810 0.0147182 0 56 0.0784314 0.5 0 0
18820 0.0140385 0 56 0.0784314 0.5 0 0
18830 0.0140385 0 56 0.0784314 0.5 0 0
18840 0.0132166 0 56 0.0823529 0.5 0 0
18850 0.0132166 0 56 0.0862745 0.5 0 0
18860 0.0129772 0 56 0.0823529 0.5 0 0
18870 0.0129772 0 56 0.0862745 0.5 0 0
18880 0.0129214 0 56 0.0823529 0.5 0 0
18890 0.0129214 0 56 0.0823529 0.5 0 0
18900 0.0127859 0 56 0.0745098 0.5 0 0
18910 0.0127859 0 56 0.0745098 0.5 0 0
18920 0.0123462 0 56 0.0745098 0.5 0 0
18930 0.0123462 0 56 0.0745098 0.5 0 0
18940 0.0119285 0 56 0.0745098 0.5 0 0
18950 0.0119285 0 56 0.0745098 0.5 0 0
18960 0.0115618 0 56 0.0745098 0.5 0 0
18970 0.0115618 0 56 0.0745098 0.5 0 0
18980 0.0115127 0 56 0.0745098 0.5 0 0
18990 0.0115127 0 56 0.0745098 0.5 0 0
19000 0.0115098 0 56 0.0745098 0.5 0 0
19010 0.0115098 0 56 0.0745098 0.5 0 0
19020 0.011574 0 56 0.0745098 0.5 0 0
19030 0.011574 0 56 0.0745098 0.5 0 0
19040 0.0116013 0 56 0.0745098 0.5 0 0
19050 0.0116013 0 56 0.0745098 0.5 0 0
19060 0.0115856 0 56 0.0745098 0.5 0 0
19070 0.0115856 0 56 0.0745098 0.5 0 0
19080 0.0115482 0 56 0.0784314 0.5 0 0
19090 0.0115482 0 56 0.0784314 0.5 0 0
19100 0.0115102 0 56 0.0784314 0.5 0 0
19110 0.0115102 0 56 0.0784314 0.5 0 0
19120 0.0114563 0 56 0.0784314 0.5 0 0
19130 0.0114563 0 56 0.0784314 0.5 0 0
19140 0.01111 0 56 0.0705882 0.5 0 0
19150 0.01111 0 56 0.0705882 0.5 0 0
19160 0.010703 0 56 0.0705882 0.5 0 0
19170 0.010703 0 56 0.0705882 0.5 0 0
19180 0.0105639 0 56 0.0705882 0.5 0 0
19190 0.0105639 0 56 0.0705882 0.5 0 0
19200 0.0105 0 56 0.0705882 0.5 0 0
19210 0.0105 0 56 0.0705882 0.5 0 0
19220 0.0104376 0 56 0.0705882 0.5 0 0
19230 0.0104376 0 56 0.0705882 0.5 0 0
19240 0.0102785 0 56 0.0705882 0.5 0 0
19250 0.0102785 0 56 0.0705882 0.5 0 0
19260 0.0102961 0 56 0.0705882 0.5 0 0
19270 0.0102961 0 56 0.0705882 0.5 0 0
19280 0.0101895 0 56 0.0705882 0.5 0 0
19290 0.0101895 0 56 0.0666667 0.5 0 0
19300 0.0102247 0 56 0.0705882 0.5 0 0
19310 0.0102247 0 56 0.0705882 0.5 0 0
19320 0.0102736 0 56 0.0745098 0.5 0 0
19330 0.0102736 0 56 0.0745098 0.5 0 0
19340 0.0102716 0 56 0.0745098 0.5 0 0
19350 0.0102716 0 56 0.0705882 0.5 0 0
19360 0.0102049 0 56 0.0705882 0.5 0 0
19370 0.0102049 0 56 0.0705882 0.5 0 0
19380 0.0100249 0 56 0.0666667 0.5 0 0
19390 0.0100249 0 56 0.0666667 0.5 0 0
19400 0.00974499 0 56 0.0666667 0.5 0 0
19410 0.00974499 0 56 0.0627451 0.5 0 0
19420 0.00917491 0 56 0.0627451 0.5 0 0
19430 0.00917491 0 56 0.0666667 0.5 0 0
19440 0.00893329 0 56 0.0666667 0.5 0 0
19450 0.00893329 0 56 0.0666667 0.5 0 0
19460 0.00877989 0 56 0.0705882 0.5 0 0
19470 0.00877989 0 56 0.0705882 0.5 0 0
19480 0.00877147 0 56 0.0705882 0.5 0 0
19490 0.00877147 0 56 0.0705882 0.5 0 0
19500 0.00863353 0 56 0.0666667 0.5 0 0
19510 0.00863353 0 56 0.0627451 0.5 0 0
19520 0.00846324 0 56 0.0627451 0.5 0 0
19530 0.00846324 0 56 0.0666667 0.5 0 0
19540 0.00840476 0 56 0.0705882 0.5 0 0
19550 0.00840476 0 56 0.0705882 0.5 0 0
19560 0.00835521 0 56 0.0705882 0.5 0 0
19570 0.00835521 0 56 0.0705882 0.5 0 0
19580 0.00825645 0 56 0.0705882 0.5 0 0
19590 0.00825645 0 56 0.0705882 0.5 0 0
19600 0.00815046 0 56 0.0705882 0.5 0 0
19610 0.00815046 0 56 0.0705882 0.5 0 0
19620 0.00809714 0 56 0.0745098 0.5 0 0
19630 0.00809714 0 56 0.0784314 0.5 0 0
19640 0.00806327 0 56 0.0784314 0.5 0 0
19650 0.00806327 0 56 0.0745098 0.5 0 0
19660 0.00802636 0 56 0.0745098 0.5 0 0
19670 0.00802636 0 56 0.0745098 0.5 0 0
19680 0.00791289 0 56 0.0705882 0.5 0 0
19690 0.00791289 0 56 0.0627451 0.5 0 0
19700 0.00781199 0 56 0.0627451 0.5 0 0
19710 0.00781199 0 56 0.0627451 0.5 0 0
19720 0.0075759 0 56 0.0627451 0.5 0 0
19730 0.0075759 0 56 0.0666667 0.5 0 0
19740 0.00753708 0 56 0.0666667 0.5 0 0
19750 0.00753708 0 56 0.0705882 0.5 0 0
19760 0.00753574 0 56 0.0666667 0.5 0 0
19770 0.00753574 0 56 0.0666667 0.5 0 0
19780 0.00753574 0 56 0.0666667 0.5 0 0
19790 0.00753574 0 56 0.0666667 0.5 0 0
19800 0.00720829 0 56 0.0627451 0.5 0 0
19810 0.00720829 0 56 0.0627451 0.5 0 0
19820 0.00681178 0 56 0.0627451 0.5 0 0
19830 0.00681178 0 56 0.0627451 0.5 0 0
19840 0.00664417 0 56 0.0666667 0.5 0 0
19850 0.00664417 0 56 0.0627451 0.5 0 0
19860 0.00660131 0 56 0.0666667 0.5 0 0
19870 0.00660131 0 56 0.0666667 0.5 0 0
19880 0.00653585 0 56 0.0627451 0.5 0 0
19890 0.00653585 0 56 0.0588235 0.5 0 0
19900 0.00636572 0 56 0.0588235 0.5 0 0
19910 0.00636572 0 56 0.054902 0.5 0 0
19920 0.00626438 0 56 0.0588235 0.5 0 0
19930 0.00626438 0 56 0.0588235 0.5 0 0
19940 0.0063572 0 56 0.0588235 0.5 0 0
19950 0.0063572 0 56 0.0627451 0.5 0 0
19960 0.00636614 0 56 0.0588235 0.5 0 0
19970 0.00636614 0 56 0.0627451 0.5 0 0
19980 0.00637728 0 56 0.0627451 0.5 0 0
19990 0.00637728 0 56 0.0588235 0.5 0 0
20000 0.00644791 0 56 0.0588235 0.5 0 0
20010 0.00644791 0 56 0.0627451 0.5 0 0
