16370 0.0322689 0 11 0.12549 0.5 0 0
16380 0.0319485 0 11 0.117647 0.5 0 0
16390 0.0319485 0 11 0.12549 0.5 0 0
16400 0.0316592 0 11 0.12549 0.5 0 0
16410 0.0316592 0 11 0.12549 0.5 0 0
16420 0.0310699 0 11 0.12549 0.5 0 0
16430 0.0310699 0 11 0.121569 0.5 0 0
16440 0.0306832 0 11 0.12549 0.5 0 0
16450 0.0306832 0 11 0.121569 0.5 0 0
16460 0.0302585 0 11 0.117647 0.5 0 0
16470 0.0302585 0 11 0.117647 0.5 0 0
16480 0.029752 0 11 0.117647 0.5 0 0
16490 0.029752 0 11 0.117647 0.5 0 0
16500 0.0293697 0 11 0.117647 0.5 0 0
16510 0.0293697 0 11 0.117647 0.5 0 0
16520 0.0292905 0 11 0.117647 0.5 0 0
16530 0.0292905 0 11 0.117647 0.5 0 0
16540 0.0295294 0 11 0.113725 0.5 0 0
16550 0.0295294 0 11 0.113725 0.5 0 0
16560 0.0296538 0 11 0.117647 0.5 0 0
16570 0.0296538 0 11 0.117647 0.5 0 0
16580 0.0297988 0 11 0.117647 0.5 0 0
16590 0.0297988 0 11 0.12549 0.5 0 0
16600 0.0300077 0 11 0.129412 0.5 0 0
16610 0.0300077 0 11 0.129412 0.5 0 0
16620 0.0300018 0 11 0.129412 0.5 0 0
16630 0.0300018 0 11 0.129412 0.5 0 0
16640 0.0296445 0 11 0.117647 0.5 0 0
16650 0.0296445 0 11 0.117647 0.5 0 0
16660 0.0291126 0 11 0.117647 0.5 0 0
16670 0.0291126 0 11 0.117647 0.5 0 0
16680 0.0287395 0 11 0.121569 0.5 0 0
16690 0.0287395 0 11 0.121569 0.5 0 0
16700 0.0284908 0 11 0.117647 0.5 0 0
16710 0.0284908 0 11 0.113725 0.5 0 0
16720 0.0280139 0 11 0.113725 0.5 0 0
16730 0.0280139 0 11 0.113725 0.5 0 0
16740 0.0274098 0 11 0.113725 0.5 0 0
16750 0.0274098 0 11 0.113725 0.5 0 0
16760 0.0268482 0 11 0.113725 0.5 0 0
16770 0.0268482 0 11 0.109804 0.5 0 0
16780 0.0265762 0 11 0.105882 0.5 0 0
16790 0.0265762 0 11 0.101961 0.5 0 0
16800 0.0260681 0 11 0.0980392 0.5 0 0
16810 0.0260681 0 11 0.101961 0.5 0 0
16820 0.0256223 0 11 0.101961 0.5 0 0
16830 0.0256223 0 11 0.101961 0.5 0 0
16840 0.0249065 0 11 0.101961 0.5 0 0
16850 0.0249065 0 11 0.101961 0.5 0 0
16860 0.0241538 0 11 0.101961 0.5 0 0
16870 0.0241538 0 11 0.101961 0.5 0 0
16880 0.0233921 0 11 0.101961 0.5 0 0
16890 0.0233921 0 11 0.101961 0.5 0 0
16900 0.0230682 0 11 0.101961 0.5 0 0
16910 0.0230682 0 11 0.101961 0.5 0 0
16920 0.0230205 0 11 0.101961 0.5 0 0
16930 0.0230205 0 11 0.101961 0.5 0 0
16940 0.0229014 0 11 0.101961 0.5 0 0
16950 0.0229014 0 11 0.101961 0.5 0 0
16960 0.0228109 0 11 0.101961 0.5 0 0
16970 0.0228109 0 11 0.101961 0.5 0 0
16980 0.0227351 0 11 0.101961 0.5 0 0
16990 0.0227351 0 11 0.101961 0.5 0 0
17000 0.0227343 0 11 0.101961 0.5 0 0
17010 0.0227343 0 11 0.101961 0.5 0 0
17020 0.0227343 0 11 0.101961 0.5 0 0
17030 0.0227343 0 11 0.101961 0.5 0 0
17040 0.0227552 0 11 0.105882 0.5 0 0
17050 0.0227552 0 11 0.101961 0.5 0 0
17060 0.0228229 0 11 0.101961 0.5 0 0
17070 0.0228229 0 11 0.101961 0.5 0 0
17080 0.0227991 0 11 0.101961 0.5 0 0
17090 0.0227991 0 11 0.101961 0.5 0 0
17100 0.0230237 0 11 0.101961 0.5 0 0
17110 0.0230237 0 11 0.101961 0.5 0 0
17120 0.0231811 0 11 0.101961 0.5 0 0
17130 0.0231811 0 11 0.105882 0.5 0 0
17140 0.0232777 0 11 0.105882 0.5 0 0
17150 0.0232777 0 11 0.109804 0.5 0 0
17160 0.0232143 0 11 0.105882 0.5 0 0
17170 0.0232143 0 11 0.101961 0.5 0 0
17180 0.022771 0 11 0.101961 0.5 0 0
17190 0.022771 0 11 0.101961 0.5 0 0
17200 0.0225101 0 11 0.101961 0.5 0 0
17210 0.0225101 0 11 0.101961 0.5 0 0
17220 0.0223941 0 11 0.101961 0.5 0 0
17230 0.0223941 0 11 0.101961 0.5 0 0
17240 0.0220998 0 11 0.101961 0.5 0 0
17250 0.0220998 0 11 0.0980392 0.5 0 0
17260 0.0217157 0 11 0.0980392 0.5 0 0
17270 0.0217157 0 11 0.0980392 0.5 0 0
17280 0.0214256 0 11 0.0980392 0.5 0 0
17290 0.0214256 0 11 0.0980392 0.5 0 0
17300 0.0212083 0 11 0.0980392 0.5 0 0
17310 0.0212083 0 11 0.0980392 0.5 0 0
17320 0.0209487 0 11 0.0941176 0.5 0 0
17330 0.0209487 0 11 0.0901961 0.5 0 0
17340 0.0203715 0 11 0.0862745 0.5 0 0
17350 0.0203715 0 11 0.0901961 0.5 0 0
17360 0.0200481 0 11 0.0901961 0.5 0 0
17370 0.0200481 0 11 0.0901961 0.5 0 0
17380 0.0200094 0 11 0.0901961 0.5 0 0
17390 0.0200094 0 11 0.0901961 0.5 0 0
17400 0.019875 0 11 0.0901961 0.5 0 0
17410 0.019875 0 11 0.0901961 0.5 0 0
17420 0.0196869 0 11 0.0901961 0.5 0 0
17430 0.0196869 0 11 0.0901961 0.5 0 0
17440 0.0195072 0 11 0.0941176 0.5 0 0
17450 0.0195072 0 11 0.0941176 0.5 0 0
17460 0.0195518 0 11 0.0980392 0.5 0 0
17470 0.0195518 0 11 0.0980392 0.5 0 0
17480 0.0194866 0 11 0.0980392 0.5 0 0
17490 0.0194866 0 11 0.0980392 0.5 0 0
17500 0.0194669 0 11 0.0980392 0.5 0 0
17510 0.0194669 0 11 0.0980392 0.5 0 0
17520 0.0193556 0 11 0.0980392 0.5 0 0
17530 0.0193556 0 11 0.0980392 0.5 0 0
17540 0.0192944 0 11 0.101961 0.5 0 0
17550 0.0192944 0 11 0.0980392 0.5 0 0
17560 0.0190233 0 11 0.0980392 0.5 0 0
17570 0.0190233 0 11 0.0941176 0.5 0 0
17580 0.0185338 0 11 0.0901961 0.5 0 0
17590 0.0185338 0 11 0.0862745 0.5 0 0
17600 0.0180253 0.5 11.5 0.0862745 0.5 0 0
17610 0.0180253 0.5 11.5 0.0862745 0.5 0 0
17620 0.0177256 0.5 12 0.0862745 0.5 0 0
17630 0.0177256 0.5 12 0.0862745 0.5 0 0
17640 0.0174958 0.5 12.5 0.0823529 0.5 0 0
17650 0.0174958 0.5 12.5 0.0823529 0.5 0 0
17660 0.0173961 0.5 13 0.0823529 0.5 0 0
17670 0.0173961 0.5 13 0.0823529 0.5 0 0
17680 0.017284 0.5 13.5 0.0823529 0.5 0 0
17690 0.017284 0.5 13.5 0.0862745 0.5 0 0
17700 0.0170215 0.5 14 0.0862745 0.5 0 0
17710 0.0170215 0.5 14 0.0862745 0.5 0 0
17720 0.0167818 0.5 14.5 0.0823529 0.5 0 0
17730 0.0167818 0.5 14.5 0.0823529 0.5 0 0
17740 0.0166681 0.5 15 0.0862745 0.5 0 0
17750 0.0166681 0.5 15 0.0823529 0.5 0 0
17760 0.0165931 0.5 15.5 0.0862745 0.5 0 0
17770 0.0165931 0.5 15.5 0.0823529 0.5 0 0
17780 0.0164249 0.5 16 0.0823529 0.5 0 0
17790 0.0164249 0.5 16 0.0823529 0.5 0 0
17800 0.0163373 0.5 16.5 0.0823529 0.5 0 0
17810 0.0163373 0.5 16.5 0.0823529 0.5 0 0
17820 0.0160979 0 16.5 0.0823529 0.5 0 0
17830 0.0160979 0 16.5 0.0823529 0.5 0 0
17840 0.0154894 0 16.5 0.0784314 0.5 0 0
17850 0.0154894 0 16.5 0.0784314 0.5 0 0
17860 0.0154544 0 16.5 0.0784314 0.5 0 0
17870 0.0154544 0 16.5 0.0784314 0.5 0 0
17880 0.015416 0 16.5 0.0823529 0.5 0 0
17890 0.015416 0 16.5 0.0862745 0.5 0 0
17900 0.0150948 0 16.5 0.0862745 0.5 0 0
17910 0.0150948 0 16.5 0.0862745 0.5 0 0
17920 0.0147842 0 16.5 0.0862745 0.5 0 0
17930 0.0147842 0 16.5 0.0901961 0.5 0 0
17940 0.014349 0 16.5 0.0862745 0.5 0 0
17950 0.014349 0 16.5 0.0823529 0.5 0 0
17960 0.0139075 0 16.5 0.0823529 0.5 0 0
17970 0.0139075 0 16.5 0.0784314 0.5 0 0
17980 0.0136107 0 16.5 0.0784314 0.5 0 0
17990 0.0136107 0 16.5 0.0784314 0.5 0 0
18000 0.0132925 0 16.5 0.0784314 0.5 0 0
18010 0.0132925 0 16.5 0.0784314 0.5 0 0
18020 0.0128604 0 16.5 0.0784314 0.5 0 0
18030 0.0128604 0 16.5 0.0784314 0.5 0 0
18040 0.0126781 0 16.5 0.0784314 0.5 0 0
18050 0.0126781 0 16.5 0.0784314 0.5 0 0
18060 0.0124255 0 16.5 0.0745098 0.5 0 0
18070 0.0124255 0 16.5 0.0745098 0.5 0 0
18080 0.012136 0 16.5 0.0745098 0.5 0 0
18090 0.012136 0 16.5 0.0745098 0.5 0 0
18100 0.0119226 0 16.5 0.0745098 0.5 0 0
18110 0.0119226 0 16.5 0.0745098 0.5 0 0
18120 0.0117929 0 16.5 0.0745098 0.5 0 0
18130 0.0117929 0 16.5 0.0745098 0.5 0 0
18140 0.0116284 0 16.5 0.0745098 0.5 0 0
18150 0.0116284 0 16.5 0.0745098 0.5 0 0
18160 0.011642 0 16.5 0.0784314 0.5 0 0
18170 0.011642 0 16.5 0.0745098 0.5 0 0
18180 0.0116122 0 16.5 0.0745098 0.5 0 0
18190 0.0116122 0 16.5 0.0745098 0.5 0 0
18200 0.0117393 0 16.5 0.0745098 0.5 0 0
18210 0.0117393 0 16.5 0.0784314 0.5 0 0
18220 0.0118245 0 16.5 0.0784314 0.5 0 0
18230 0.0118245 0 16.5 0.0784314 0.5 0 0
18240 0.0117594 0 16.5 0.0784314 0.5 0 0
18250 0.0117594 0 16.5 0.0784314 0.5 0 0
18260 0.0115286 0 16.5 0.0745098 0.5 0 0
18270 0.0115286 0 16.5 0.0784314 0.5 0 0
18280 0.0113115 0 16.5 0.0745098 0.5 0 0
18290 0.0113115 0 16.5 0.0745098 0.5 0 0
18300 0.0110187 0 16.5 0.0745098 0.5 0 0
18310 0.0110187 0 16.5 0.0745098 0.5 0 0
18320 0.0107821 0 16.5 0.0705882 0.5 0 0
18330 0.0107821 0 16.5 0.0666667 0.5 0 0
18340 0.0105336 0 16.5 0.0666667 0.5 0 0
18350 0.0105336 0 16.5 0.0705882 0.5 0 0
18360 0.0102883 0 16.5 0.0705882 0.5 0 0
18370 0.0102883 0 16.5 0.0705882 0.5 0 0
18380 0.0101494 0 16.5 0.0705882 0.5 0 0
18390 0.0101494 0 16.5 0.0705882 0.5 0 0
18400 0.0101417 0 16.5 0.0705882 0.5 0 0
18410 0.0101417 0 16.5 0.0705882 0.5 0 0
18420 0.0099937 0 16.5 0.0705882 0.5 0 0
18430 0.0099937 0 16.5 0.0705882 0.5 0 0
18440 0.00978969 0 16.5 0.0705882 0.5 0 0
18450 0.00978969 0 16.5 0.0705882 0.5 0 0
18460 0.00978198 0 16.5 0.0705882 0.5 0 0
18470 0.00978198 0 16.5 0.0705882 0.5 0 0
18480 0.00974151 0 16.5 0.0705882 0.5 0 0
18490 0.00974151 0 16.5 0.0705882 0.5 0 0
18500 0.00953226 0 16.5 0.0705882 0.5 0 0
18510 0.00953226 0 16.5 0.0705882 0.5 0 0
18520 0.00918169 0 16.5 0.0666667 0.5 0 0
18530 0.00918169 0 16.5 0.0666667 0.5 0 0
18540 0.00881972 0 16.5 0.0627451 0.5 0 0
18550 0.00881972 0 16.5 0.0627451 0.5 0 0
18560 0.00850744 0 16.5 0.0666667 0.5 0 0
18570 0.00850744 0 16.5 0.0666667 0.5 0 0
18580 0.00839975 0 16.5 0.0666667 0.5 0 0
18590 0.00839975 0 16.5 0.0666667 0.5 0 0
18600 0.00830777 0 16.5 0.0666667 0.5 0 0
18610 0.00830777 0 16.5 0.0666667 0.5 0 0
18620 0.008236 0 16.5 0.0666667 0.5 0 0
18630 0.008236 0 16.5 0.0705882 0.5 0 0
18640 0.00811431 0 16.5 0.0705882 0.5 0 0
18650 0.00811431 0 16.5 0.0666667 0.5 0 0
18660 0.00800002 0 16.5 0.0705882 0.5 0 0
18670 0.00800002 0 16.5 0.0705882 0.5 0 0
18680 0.00797046 0 16.5 0.0666667 0.5 0 0
18690 0.00797046 0 16.5 0.0666667 0.5 0 0
18700 0.00783619 0 16.5 0.0666667 0.5 0 0
18710 0.00783619 0 16.5 0.0627451 0.5 0 0
18720 0.00769433 0 16.5 0.0627451 0.5 0 0
18730 0.00769433 0 16.5 0.0627451 0.5 0 0
18740 0.00751075 0 16.5 0.0666667 0.5 0 0
18750 0.00751075 0 16.5 0.0666667 0.5 0 0
18760 0.00736033 0 16.5 0.0666667 0.5 0 0
18770 0.00736033 0 16.5 0.0666667 0.5 0 0
18780 0.00735218 0 16.5 0.0666667 0.5 0 0
18790 0.00735218 0 16.5 0.0666667 0.5 0 0
18800 0.00730995 0 16.5 0.0627451 0.5 0 0
18810 0.00730995 0 16.5 0.0588235 0.5 0 0
18820 0.00713192 0 16.5 0.0627451 0.5 0 0
18830 0.00713192 0 16.5 0.0588235 0.5 0 0
18840 0.00690247 0 16.5 0.0627451 0.5 0 0
18850 0.00690247 0 16.5 0.0627451 0.5 0 0
18860 0.00696344 0 16.5 0.0666667 0.5 0 0
18870 0.00696344 0 16.5 0.0666667 0.5 0 0
18880 0.00696909 0 16.5 0.0666667 0.5 0 0
18890 0.00696909 0 16.5 0.0666667 0.5 0 0
18900 0.00695176 0 16.5 0.0666667 0.5 0 0
18910 0.00695176 0 16.5 0.0666667 0.5 0 0
18920 0.00686569 0 16.5 0.0627451 0.5 0 0
18930 0.00686569 0 16.5 0.0627451 0.5 0 0
18940 0.00665625 0 16.5 0.0627451 0.5 0 0
18950 0.00665625 0 16.5 0.0588235 0.5 0 0
18960 0.00653494 0 16.5 0.0627451 0.5 0 0
18970 0.00653494 0 16.5 0.0627451 0.5 0 0
18980 0.00642309 0 16.5 0.0627451 0.5 0 0
18990 0.00642309 0 16.5 0.0627451 0.5 0 0
19000 0.00634999 0 16.5 0.0588235 0.5 0 0
19010 0.00634999 0 16.5 0.0588235 0.5 0 0
19020 0.00618891 0 16.5 0.0588235 0.5 0 0
19030 0.00618891 0 16.5 0.0588235 0.5 0 0
19040 0.00604181 0 16.5 0.0588235 0.5 0 0
19050 0.00604181 0 16.5 0.0588235 0.5 0 0
19060 0.00595872 0 16.5 0.0588235 0.5 0 0
19070 0.00595872 0 16.5 0.0588235 0.5 0 0
19080 0.00590549 0 16.5 0.0588235 0.5 0 0
19090 0.00590549 0 16.5 0.0588235 0.5 0 0
19100 0.00590595 0 16.5 0.0588235 0.5 0 0
19110 0.00590595 0 16.5 0.0588235 0.5 0 0
19120 0.00592736 0 16.5 0.0588235 0.5 0 0
19130 0.00592736 0 16.5 0.0588235 0.5 0 0
19140 0.00594292 0 16.5 0.0588235 0.5 0 0
19150 0.00594292 0 16.5 0.0627451 0.5 0 0
19160 0.00593709 0 16.5 0.0627451 0.5 0 0
19170 0.00593709 0 16.5 0.0627451 0.5 0 0
19180 0.00587132 0 16.5 0.0588235 0.5 0 0
19190 0.00587132 0 16.5 0.0588235 0.5 0 0
19200 0.00570659 0 16.5 0.054902 0.5 0 0
19210 0.00570659 0 16.5 0.054902 0.5 0 0
19220 0.0055002 0 16.5 0.054902 0.5 0 0
19230 0.0055002 0 16.5 0.0509804 0.5 0 0
19240 0.00514699 0 16.5 0.054902 0.5 0 0
19250 0.00514699 0 16.5 0.0509804 0.5 0 0
19260 0.0049709 0 16.5 0.0509804 0.5 0 0
19270 0.0049709 0 16.5 0.054902 0.5 0 0
19280 0.00483495 0 16.5 0.054902 0.5 0 0
19290 0.00483495 0 16.5 0.0509804 0.5 0 0
19300 0.00469176 0 16.5 0.054902 0.5 0 0
19310 0.00469176 0 16.5 0.054902 0.5 0 0
19320 0.0045957 0 16.5 0.054902 0.5 0 0
19330 0.0045957 0 16.5 0.054902 0.5 0 0
19340 0.00456847 0 16.5 0.054902 0.5 0 0
19350 0.00456847 0 16.5 0.0509804 0.5 0 0
19360 0.00453177 0 16.5 0.054902 0.5 0 0
19370 0.00453177 0 16.5 0.0627451 0.5 0 0
19380 0.00460272 0 16.5 0.0588235 0.5 0 0
19390 0.00460272 0 16.5 0.0588235 0.5 0 0
19400 0.00463913 0 16.5 0.0627451 0.5 0 0
19410 0.00463913 0 16.5 0.0627451 0.5 0 0
19420 0.00460553 0 16.5 0.0627451 0.5 0 0
19430 0.00460553 0 16.5 0.0627451 0.5 0 0
19440 0.00461605 0 16.5 0.0627451 0.5 0 0
19450 0.00461605 0 16.5 0.0627451 0.5 0 0
19460 0.00457661 0 16.5 0.0627451 0.5 0 0
19470 0.00457661 0 16.5 0.054902 0.5 0 0
19480 0.00456854 0 16.5 0.054902 0.5 0 0
19490 0.00456854 0 16.5 0.0509804 0.5 0 0
19500 0.0044917 0 16.5 0.0509804 0.5 0 0
19510 0.0044917 0 16.5 0.054902 0.5 0 0
19520 0.00451048 0 16.5 0.0588235 0.5 0 0
19530 0.00451048 0 16.5 0.0627451 0.5 0 0
19540 0.00454443 0 16.5 0.0666667 0.5 0 0
19550 0.00454443 0 16.5 0.0666667 0.5 0 0
19560 0.00455891 0 16.5 0.0666667 0.5 0 0
19570 0.00455891 0 16.5 0.0666667 0.5 0 0
19580 0.00453055 0 16.5 0.0666667 0.5 0 0
19590 0.00453055 0 16.5 0.0627451 0.5 0 0
19600 0.00458765 0 16.5 0.054902 0.5 0 0
19610 0.00458765 0 16.5 0.054902 0.5 0 0
19620 0.00457738 0 16.5 0.054902 0.5 0 0
19630 0.00457738 0 16.5 0.054902 0.5 0 0
19640 0.00460644 0 16.5 0.054902 0.5 0 0
19650 0.00460644 0 16.5 0.0509804 0.5 0 0
19660 0.00469298 0 16.5 0.054902 0.5 0 0
19670 0.00469298 0 16.5 0.054902 0.5 0 0
19680 0.00473096 0 16.5 0.054902 0.5 0 0
19690 0.00473096 0 16.5 0.054902 0.5 0 0
19700 0.00487854 0 16.5 0.054902 0.5 0 0
19710 0.00487854 0 16.5 0.054902 0.5 0 0
19720 0.00499173 0 16.5 0.054902 0.5 0 0
19730 0.00499173 0 16.5 0.054902 0.5 0 0
19740 0.00506607 0 16.5 0.054902 0.5 0 0
19750 0.00506607 0 16.5 0.054902 0.5 0 0
19760 0.00514696 0 16.5 0.0588235 0.5 0 0
19770 0.00514696 0 16.5 0.0588235 0.5 0 0
19780 0.00516936 0 16.5 0.0588235 0.5 0 0
19790 0.00516936 0 16.5 0.0588235 0.5 0 0
19800 0.00516936 0 16.5 0.0588235 0.5 0 0
19810 0.00516936 0 16.5 0.0588235 0.5 0 0
19820 0.00506515 0 16.5 0.0588235 0.5 0 0
19830 0.00506515 0 16.5 0.0588235 0.5 0 0
19840 0.00498003 0 16.5 0.0588235 0.5 0 0
19850 0.00498003 0 16.5 0.0588235 0.5 0 0
19860 0.00488626 0 16.5 0.0588235 0.5 0 0
19870 0.00488626 0 16.5 0.0588235 0.5 0 0
19880 0.00481653 0 16.5 0.0627451 0.5 0 0
19890 0.00481653 0 16.5 0.0588235 0.5 0 0
19900 0.00470391 0 16.5 0.0588235 0.5 0 0
19910 0.00470391 0 16.5 0.054902 0.5 0 0
19920 0.00460843 0 16.5 0.0509804 0.5 0 0
19930 0.00460843 0 16.5 0.0509804 0.5 0 0
19940 0.00455251 0 16.5 0.0509804 0.5 0 0
19950 0.00455251 0 16.5 0.0509804 0.5 0 0
19960 0.00457727 0.5 17 0.0509804 0.5 0 0
19970 0.00457727 0.5 17 0.054902 0.5 0 0
19980 0.00464005 0.5 17.5 0.054902 0.5 0 0
19990 0.00464005 0.5 17.5 0.054902 0.5 0 0
20000 0.00463305 0.5 18 0.054902 0.5 0 0
20010 0.00463305 0.5 18 0.054902 0.5 0 0
