15150 0.0199852 0 4.25 0.0901961 0.5 0 0
15160 0.0194999 0 4.25 0.0901961 0.5 0 0
15170 0.0194999 0 4.25 0.0901961 0.5 0 0
15180 0.0185618 0 4.25 0.0901961 0.5 0 0
15190 0.0185618 0 4.25 0.0941176 0.5 0 0
15200 0.0182806 0 4.25 0.0941176 0.5 0 0
15210 0.0182806 0 4.25 0.0901961 0.5 0 0
15220 0.0182695 0 4.25 0.0941176 0.5 0 0
15230 0.0182695 0 4.25 0.0941176 0.5 0 0
15240 0.0181531 0 4.25 0.0941176 0.5 0 0
15250 0.0181531 0 4.25 0.0941176 0.5 0 0
15260 0.0179999 0 4.25 0.0901961 0.5 0 0
15270 0.0179999 0 4.25 0.0941176 0.5 0 0
15280 0.0179634 0 4.25 0.0901961 0.5 0 0
15290 0.0179634 0 4.25 0.0941176 0.5 0 0
15300 0.017944 0 4.25 0.0901961 0.5 0 0
15310 0.017944 0 4.25 0.0901961 0.5 0 0
15320 0.017942 0 4.25 0.0941176 0.5 0 0
15330 0.017942 0 4.25 0.0901961 0.5 0 0
15340 0.017942 0 4.25 0.0901961 0.5 0 0
15350 0.017942 0 4.25 0.0941176 0.5 0 0
15360 0.017942 0 4.25 0.0941176 0.5 0 0
15370 0.017942 0 4.25 0.0941176 0.5 0 0
15380 0.0179336 0 4.25 0.0901961 0.5 0 0
15390 0.0179336 0 4.25 0.0901961 0.5 0 0
15400 0.0180334 0 4.25 0.0901961 0.5 0 0
15410 0.0180334 0 4.25 0.0901961 0.5 0 0
15420 0.0182336 0 4.25 0.0901961 0.5 0 0
15430 0.0182336 0 4.25 0.0941176 0.5 0 0
15440 0.0182534 0 4.25 0.0941176 0.5 0 0
15450 0.0182534 0 4.25 0.0941176 0.5 0 0
15460 0.0182503 0 4.25 0.0941176 0.5 0 0
15470 0.0182503 0 4.25 0.0980392 0.5 0 0
15480 0.0182547 0 4.25 0.0980392 0.5 0 0
15490 0.0182547 0 4.25 0.101961 0.5 0 0
15500 0.0181236 0 4.25 0.101961 0.5 0 0
15510 0.0181236 0 4.25 0.101961 0.5 0 0
15520 0.0179817 0 4.25 0.101961 0.5 0 0
15530 0.0179817 0 4.25 0.0980392 0.5 0 0
15540 0.0177482 0 4.25 0.0980392 0.5 0 0
15550 0.0177482 0 4.25 0.0941176 0.5 0 0
15560 0.0171201 0 4.25 0.0901961 0.5 0 0
15570 0.0171201 0 4.25 0.0901961 0.5 0 0
15580 0.0166445 0 4.25 0.0862745 0.5 0 0
15590 0.0166445 0 4.25 0.0823529 0.5 0 0
15600 0.0162095 0 4.25 0.0823529 0.5 0 0
15610 0.0162095 0 4.25 0.0862745 0.5 0 0
15620 0.0155447 0 4.25 0.0823529 0.5 0 0
15630 0.0155447 0 4.25 0.0823529 0.5 0 0
15640 0.015093 0 4.25 0.0862745 0.5 0 0
15650 0.015093 0 4.25 0.0901961 0.5 0 0
15660 0.0149889 0 4.25 0.0862745 0.5 0 0
15670 0.0149889 0 4.25 0.0901961 0.5 0 0
15680 0.0148188 0 4.25 0.0862745 0.5 0 0
15690 0.0148188 0 4.25 0.0862745 0.5 0 0
15700 0.0144528 0 4.25 0.0823529 0.5 0 0
15710 0.0144528 0 4.25 0.0784314 0.5 0 0
15720 0.0140138 0 4.25 0.0745098 0.5 0 0
15730 0.0140138 0 4.25 0.0745098 0.5 0 0
15740 0.0133573 0 4.25 0.0784314 0.5 0 0
15750 0.0133573 0 4.25 0.0823529 0.5 0 0
15760 0.0132101 0 4.25 0.0823529 0.5 0 0
15770 0.0132101 0 4.25 0.0823529 0.5 0 0
15780 0.0132223 0 4.25 0.0823529 0.5 0 0
15790 0.0132223 0 4.25 0.0823529 0.5 0 0
15800 0.0132159 0 4.25 0.0823529 0.5 0 0
15810 0.0132159 0 4.25 0.0784314 0.5 0 0
15820 0.0128527 0 4.25 0.0745098 0.5 0 0
15830 0.0128527 0 4.25 0.0705882 0.5 0 0
15840 0.0124714 0 4.25 0.0745098 0.5 0 0
15850 0.0124714 0 4.25 0.0745098 0.5 0 0
15860 0.0119117 0 4.25 0.0705882 0.5 0 0
15870 0.0119117 0 4.25 0.0705882 0.5 0 0
15880 0.0116073 0 4.25 0.0745098 0.5 0 0
15890 0.0116073 0 4.25 0.0745098 0.5 0 0
15900 0.0112287 0 4.25 0.0705882 0.5 0 0
15910 0.0112287 0 4.25 0.0705882 0.5 0 0
15920 0.0107256 0 4.25 0.0705882 0.5 0 0
15930 0.0107256 0 4.25 0.0705882 0.5 0 0
15940 0.010497 0 4.25 0.0705882 0.5 0 0
15950 0.010497 0 4.25 0.0705882 0.5 0 0
15960 0.0102113 0 4.25 0.0705882 0.5 0 0
15970 0.0102113 0 4.25 0.0705882 0.5 0 0
15980 0.00996634 0 4.25 0.0705882 0.5 0 0
15990 0.00996634 0 4.25 0.0705882 0.5 0 0
16000 0.00985117 0 4.25 0.0705882 0.5 0 0
16010 0.00985117 0 4.25 0.0705882 0.5 0 0
16020 0.00973408 0 4.25 0.0705882 0.5 0 0
16030 0.00973408 0 4.25 0.0705882 0.5 0 0
16040 0.00965602 0 4.25 0.0705882 0.5 0 0
16050 0.00965602 0 4.25 0.0705882 0.5 0 0
16060 0.00963574 0 4.25 0.0705882 0.5 0 0
16070 0.00963574 0 4.25 0.0705882 0.5 0 0
16080 0.00961295 0 4.25 0.0705882 0.5 0 0
16090 0.00961295 0 4.25 0.0705882 0.5 0 0
16100 0.00960234 0 4.25 0.0705882 0.5 0 0
16110 0.00960234 0 4.25 0.0705882 0.5 0 0
16120 0.00960645 0 4.25 0.0705882 0.5 0 0
16130 0.00960645 0 4.25 0.0705882 0.5 0 0
16140 0.00959997 0 4.25 0.0705882 0.5 0 0
16150 0.00959997 0 4.25 0.0705882 0.5 0 0
16160 0.00954693 0 4.25 0.0705882 0.5 0 0
16170 0.00954693 0 4.25 0.0705882 0.5 0 0
16180 0.00962518 0 4.25 0.0705882 0.5 0 0
16190 0.00962518 0 4.25 0.0705882 0.5 0 0
16200 0.00963501 0 4.25 0.0666667 0.5 0 0
16210 0.00963501 0 4.25 0.0705882 0.5 0 0
16220 0.0095448 0 4.25 0.0705882 0.5 0 0
16230 0.0095448 0 4.25 0.0705882 0.5 0 0
16240 0.00934585 0 4.25 0.0745098 0.5 0 0
16250 0.00934585 0 4.25 0.0745098 0.5 0 0
16260 0.00913274 0 4.25 0.0745098 0.5 0 0
16270 0.00913274 0 4.25 0.0745098 0.5 0 0
16280 0.00901624 0 4.25 0.0784314 0.5 0 0
16290 0.00901624 0 4.25 0.0745098 0.5 0 0
16300 0.00888128 0 4.25 0.0745098 0.5 0 0
16310 0.00888128 0 4.25 0.0705882 0.5 0 0
16320 0.0085619 0 4.25 0.0627451 0.5 0 0
16330 0.0085619 0 4.25 0.0627451 0.5 0 0
16340 0.00804612 0 4.25 0.0666667 0.5 0 0
16350 0.00804612 0 4.25 0.0666667 0.5 0 0
16360 0.00784516 0 4.25 0.0666667 0.5 0 0
16370 0.00784516 0 4.25 0.0705882 0.5 0 0
16380 0.00794575 0 4.25 0.0666667 0.5 0 0
16390 0.00794575 0 4.25 0.0666667 0.5 0 0
16400 0.00797667 0 4.25 0.0666667 0.5 0 0
16410 0.00797667 0 4.25 0.0627451 0.5 0 0
16420 0.00793035 0 4.25 0.0627451 0.5 0 0
16430 0.00793035 0 4.25 0.0666667 0.5 0 0
16440 0.00789317 0 4.25 0.0705882 0.5 0 0
16450 0.00789317 0 4.25 0.0705882 0.5 0 0
16460 0.00783463 0 4.25 0.0705882 0.5 0 0
16470 0.00783463 0 4.25 0.0666667 0.5 0 0
16480 0.00771455 0 4.25 0.0705882 0.5 0 0
16490 0.00771455 0 4.25 0.0666667 0.5 0 0
16500 0.00739981 0 4.25 0.0666667 0.5 0 0
16510 0.00739981 0 4.25 0.0627451 0.5 0 0
16520 0.00713496 0 4.25 0.0666667 0.5 0 0
16530 0.00713496 0 4.25 0.0627451 0.5 0 0
16540 0.00697575 0 4.25 0.0666667 0.5 0 0
16550 0.00697575 0 4.25 0.0666667 0.5 0 0
16560 0.00685313 0 4.25 0.0666667 0.5 0 0
16570 0.00685313 0 4.25 0.0666667 0.5 0 0
16580 0.00673738 0 4.25 0.0627451 0.5 0 0
16590 0.00673738 0 4.25 0.0627451 0.5 0 0
16600 0.00655839 0 4.25 0.0627451 0.5 0 0
16610 0.00655839 0 4.25 0.0666667 0.5 0 0
16620 0.00645603 0 4.25 0.0666667 0.5 0 0
16630 0.00645603 0 4.25 0.0666667 0.5 0 0
16640 0.00639931 0 4.25 0.0666667 0.5 0 0
16650 0.00639931 0 4.25 0.0705882 0.5 0 0
16660 0.00634047 0 4.25 0.0705882 0.5 0 0
16670 0.00634047 0 4.25 0.0666667 0.5 0 0
16680 0.00620828 0 4.25 0.0627451 0.5 0 0
16690 0.00620828 0 4.25 0.0588235 0.5 0 0
16700 0.00604681 0 4.25 0.054902 0.5 0 0
16710 0.00604681 0 4.25 0.054902 0.5 0 0
16720 0.00588703 0 4.25 0.054902 0.5 0 0
16730 0.00588703 0 4.25 0.0588235 0.5 0 0
16740 0.00581528 0 4.25 0.0588235 0.5 0 0
16750 0.00581528 0 4.25 0.0588235 0.5 0 0
16760 0.00578968 0 4.25 0.0588235 0.5 0 0
16770 0.00578968 0 4.25 0.0588235 0.5 0 0
16780 0.0058336 0 4.25 0.0588235 0.5 0 0
16790 0.0058336 0 4.25 0.0588235 0.5 0 0
16800 0.00587899 0 4.25 0.0588235 0.5 0 0
16810 0.00587899 0 4.25 0.0588235 0.5 0 0
16820 0.00588925 0 4.25 0.0588235 0.5 0 0
16830 0.00588925 0 4.25 0.0627451 0.5 0 0
16840 0.00587313 0 4.25 0.0627451 0.5 0 0
16850 0.00587313 0 4.25 0.0627451 0.5 0 0
16860 0.00587321 0 4.25 0.0627451 0.5 0 0
16870 0.00587321 0 4.25 0.0627451 0.5 0 0
16880 0.00587321 0 4.25 0.0627451 0.5 0 0
16890 0.00587321 0 4.25 0.0627451 0.5 0 0
16900 0.00587321 0 4.25 0.0627451 0.5 0 0
16910 0.00587321 0 4.25 0.0627451 0.5 0 0
16920 0.00582544 0 4.25 0.0627451 0.5 0 0
16930 0.00582544 0 4.25 0.0588235 0.5 0 0
16940 0.00563936 0 4.25 0.054902 0.5 0 0
16950 0.00563936 0 4.25 0.0509804 0.5 0 0
16960 0.00535763 0 4.25 0.054902 0.5 0 0
16970 0.00535763 0 4.25 0.054902 0.5 0 0
16980 0.00525119 0 4.25 0.054902 0.5 0 0
16990 0.00525119 0 4.25 0.054902 0.5 0 0
17000 0.00520867 0 4.25 0.054902 0.5 0 0
17010 0.00520867 0 4.25 0.054902 0.5 0 0
17020 0.00514572 0 4.25 0.054902 0.5 0 0
17030 0.00514572 0 4.25 0.054902 0.5 0 0
17040 0.00535696 0 4.25 0.0588235 0.5 0 0
17050 0.00535696 0 4.25 0.0588235 0.5 0 0
17060 0.00547529 0 4.25 0.0588235 0.5 0 0
17070 0.00547529 0 4.25 0.0627451 0.5 0 0
17080 0.00547342 0 4.25 0.0588235 0.5 0 0
17090 0.00547342 0 4.25 0.0588235 0.5 0 0
17100 0.0054789 0 4.25 0.0627451 0.5 0 0
17110 0.0054789 0 4.25 0.0588235 0.5 0 0
17120 0.00536696 0 4.25 0.0588235 0.5 0 0
17130 0.00536696 0 4.25 0.0588235 0.5 0 0
17140 0.00520122 0 4.25 0.0588235 0.5 0 0
17150 0.00520122 0 4.25 0.054902 0.5 0 0
17160 0.00508673 0 4.25 0.054902 0.5 0 0
17170 0.00508673 0 4.25 0.054902 0.5 0 0
17180 0.0050287 0 4.25 0.054902 0.5 0 0
17190 0.0050287 0 4.25 0.054902 0.5 0 0
17200 0.0049886 0 4.25 0.054902 0.5 0 0
17210 0.0049886 0 4.25 0.054902 0.5 0 0
17220 0.00480828 0 4.25 0.054902 0.5 0 0
17230 0.00480828 0 4.25 0.0509804 0.5 0 0
17240 0.00463863 0 4.25 0.0509804 0.5 0 0
17250 0.00463863 0 4.25 0.0509804 0.5 0 0
17260 0.00454854 0 4.25 0.0509804 0.5 0 0
17270 0.00454854 0 4.25 0.0509804 0.5 0 0
17280 0.00456254 0 4.25 0.0509804 0.5 0 0
17290 0.00456254 0 4.25 0.0509804 0.5 0 0
17300 0.00465214 0 4.25 0.054902 0.5 0 0
17310 0.00465214 0 4.25 0.054902 0.5 0 0
17320 0.00473389 0 4.25 0.0588235 0.5 0 0
17330 0.00473389 0 4.25 0.0588235 0.5 0 0
17340 0.00490001 0 4.25 0.054902 0.5 0 0
17350 0.00490001 0 4.25 0.054902 0.5 0 0
17360 0.00504158 0 4.25 0.0588235 0.5 0 0
17370 0.00504158 0 4.25 0.0588235 0.5 0 0
17380 0.00504832 0 4.25 0.0588235 0.5 0 0
17390 0.00504832 0 4.25 0.0588235 0.5 0 0
17400 0.00518484 0 4.25 0.0588235 0.5 0 0
17410 0.00518484 0 4.25 0.0588235 0.5 0 0
17420 0.00524989 0 4.25 0.0588235 0.5 0 0
17430 0.00524989 0 4.25 0.054902 0.5 0 0
17440 0.00536177 0 4.25 0.0588235 0.5 0 0
17450 0.00536177 0 4.25 0.0588235 0.5 0 0
17460 0.00535156 0 4.25 0.0588235 0.5 0 0
17470 0.00535156 0 4.25 0.0588235 0.5 0 0
17480 0.0053544 0 4.25 0.0627451 0.5 0 0
17490 0.0053544 0 4.25 0.0627451 0.5 0 0
17500 0.00535098 0 4.25 0.0627451 0.5 0 0
17510 0.00535098 0 4.25 0.0588235 0.5 0 0
17520 0.00527795 0 4.25 0.0588235 0.5 0 0
17530 0.00527795 0 4.25 0.0588235 0.5 0 0
17540 0.00515583 0 4.25 0.0588235 0.5 0 0
17550 0.00515583 0 4.25 0.054902 0.5 0 0
17560 0.00492613 0 4.25 0.054902 0.5 0 0
17570 0.00492613 0 4.25 0.0509804 0.5 0 0
17580 0.00465846 0 4.25 0.0509804 0.5 0 0
17590 0.00465846 0 4.25 0.054902 0.5 0 0
17600 0.00461493 0 4.25 0.054902 0.5 0 0
17610 0.00461493 0 4.25 0.054902 0.5 0 0
17620 0.00456426 0 4.25 0.054902 0.5 0 0
17630 0.00456426 0 4.25 0.054902 0.5 0 0
17640 0.00456265 0 4.25 0.054902 0.5 0 0
17650 0.00456265 0 4.25 0.054902 0.5 0 0
17660 0.00456067 0 4.25 0.0509804 0.5 0 0
17670 0.00456067 0 4.25 0.0509804 0.5 0 0
17680 0.00449634 0 4.25 0.0509804 0.5 0 0
17690 0.00449634 0 4.25 0.0509804 0.5 0 0
17700 0.0043951 0 4.25 0.0509804 0.5 0 0
17710 0.0043951 0 4.25 0.054902 0.5 0 0
17720 0.00437994 0 4.25 0.054902 0.5 0 0
17730 0.00437994 0 4.25 0.0588235 0.5 0 0
17740 0.00433399 0 4.25 0.054902 0.5 0 0
17750 0.00433399 0 4.25 0.054902 0.5 0 0
17760 0.00425625 0 4.25 0.054902 0.5 0 0
17770 0.00425625 0 4.25 0.0509804 0.5 0 0
17780 0.00408832 0 4.25 0.0509804 0.5 0 0
17790 0.00408832 0 4.25 0.054902 0.5 0 0
17800 0.00408779 0 4.25 0.0509804 0.5 0 0
17810 0.00408779 0 4.25 0.0509804 0.5 0 0
17820 0.00402382 0 4.25 0.0588235 0.5 0 0
17830 0.00402382 0 4.25 0.0588235 0.5 0 0
17840 0.00402763 0 4.25 0.0588235 0.5 0 0
17850 0.00402763 0 4.25 0.0627451 0.5 0 0
17860 0.00402817 0 4.25 0.0627451 0.5 0 0
17870 0.00402817 0 4.25 0.0627451 0.5 0 0
17880 0.00402817 0 4.25 0.0627451 0.5 0 0
17890 0.00402817 0 4.25 0.0588235 0.5 0 0
17900 0.00402253 0 4.25 0.0588235 0.5 0 0
17910 0.00402253 0 4.25 0.0588235 0.5 0 0
17920 0.00409445 0 4.25 0.0588235 0.5 0 0
17930 0.00409445 0 4.25 0.054902 0.5 0 0
17940 0.00414399 0 4.25 0.0588235 0.5 0 0
17950 0.00414399 0 4.25 0.0588235 0.5 0 0
17960 0.00421128 0 4.25 0.0588235 0.5 0 0
17970 0.00421128 0 4.25 0.0588235 0.5 0 0
17980 0.00428321 0 4.25 0.054902 0.5 0 0
17990 0.00428321 0 4.25 0.054902 0.5 0 0
18000 0.00448102 0 4.25 0.054902 0.5 0 0
18010 0.00448102 0 4.25 0.0588235 0.5 0 0
18020 0.00459797 0 4.25 0.0588235 0.5 0 0
18030 0.00459797 0 4.25 0.0588235 0.5 0 0
18040 0.0046022 0 4.25 0.0588235 0.5 0 0
18050 0.0046022 0 4.25 0.0588235 0.5 0 0
18060 0.00465789 0 4.25 0.0588235 0.5 0 0
18070 0.00465789 0 4.25 0.0588235 0.5 0 0
18080 0.00471952 0 4.25 0.0588235 0.5 0 0
18090 0.00471952 0 4.25 0.0588235 0.5 0 0
18100 0.00479879 0 4.25 0.0588235 0.5 0 0
18110 0.00479879 0 4.25 0.0588235 0.5 0 0
18120 0.0047977 0 4.25 0.0588235 0.5 0 0
18130 0.0047977 0 4.25 0.0588235 0.5 0 0
18140 0.00477166 0 4.25 0.0588235 0.5 0 0
18150 0.00477166 0 4.25 0.0588235 0.5 0 0
18160 0.00468902 0 4.25 0.0588235 0.5 0 0
18170 0.00468902 0 4.25 0.0588235 0.5 0 0
18180 0.00456618 0 4.25 0.0588235 0.5 0 0
18190 0.00456618 0 4.25 0.054902 0.5 0 0
18200 0.00440041 0 4.25 0.054902 0.5 0 0
18210 0.00440041 0 4.25 0.054902 0.5 0 0
18220 0.00425324 0 4.25 0.054902 0.5 0 0
18230 0.00425324 0 4.25 0.054902 0.5 0 0
18240 0.00422656 0 4.25 0.0588235 0.5 0 0
18250 0.00422656 0 4.25 0.0588235 0.5 0 0
18260 0.00422486 0 4.25 0.0588235 0.5 0 0
18270 0.00422486 0 4.25 0.054902 0.5 0 0
18280 0.00419113 0 4.25 0.0588235 0.5 0 0
18290 0.00419113 0 4.25 0.054902 0.5 0 0
18300 0.00410963 0 4.25 0.054902 0.5 0 0
18310 0.00410963 0 4.25 0.054902 0.5 0 0
18320 0.00405182 0 4.25 0.0509804 0.5 0 0
18330 0.00405182 0 4.25 0.054902 0.5 0 0
18340 0.00411737 0 4.25 0.054902 0.5 0 0
18350 0.00411737 0 4.25 0.0588235 0.5 0 0
18360 0.00415651 0 4.25 0.0588235 0.5 0 0
18370 0.00415651 0 4.25 0.0588235 0.5 0 0
18380 0.00417017 0 4.25 0.0627451 0.5 0 0
18390 0.00417017 0 4.25 0.0627451 0.5 0 0
18400 0.00412834 0 4.25 0.0627451 0.5 0 0
18410 0.00412834 0 4.25 0.0666667 0.5 0 0
18420 0.00410298 0 4.25 0.0666667 0.5 0 0
18430 0.00410298 0 4.25 0.0666667 0.5 0 0
18440 0.00411812 0 4.25 0.0666667 0.5 0 0
18450 0.00411812 0 4.25 0.0666667 0.5 0 0
18460 0.00412182 0 4.25 0.0666667 0.5 0 0
18470 0.00412182 0 4.25 0.0588235 0.5 0 0
18480 0.00408803 0 4.25 0.0588235 0.5 0 0
18490 0.00408803 0 4.25 0.054902 0.5 0 0
18500 0.0040425 0 4.25 0.0627451 0.5 0 0
18510 0.0040425 0 4.25 0.0627451 0.5 0 0
18520 0.00401604 0 4.25 0.0666667 0.5 0 0
18530 0.00401604 0 4.25 0.0666667 0.5 0 0
18540 0.00401593 0 4.25 0.0666667 0.5 0 0
18550 0.00401593 0 4.25 0.0666667 0.5 0 0
18560 0.00399907 0 4.25 0.0627451 0.5 0 0
18570 0.00399907 0 4.25 0.054902 0.5 0 0
18580 0.00405125 0 4.25 0.054902 0.5 0 0
18590 0.00405125 0 4.25 0.0509804 0.5 0 0
18600 0.00416945 0 4.25 0.054902 0.5 0 0
18610 0.00416945 0 4.25 0.054902 0.5 0 0
18620 0.0043044 0 4.25 0.0588235 0.5 0 0
18630 0.0043044 0 4.25 0.054902 0.5 0 0
18640 0.00432508 0 4.25 0.054902 0.5 0 0
18650 0.00432508 0 4.25 0.0588235 0.5 0 0
18660 0.00436433 0 4.25 0.0588235 0.5 0 0
18670 0.00436433 0 4.25 0.054902 0.5 0 0
18680 0.00437304 0 4.25 0.0588235 0.5 0 0
18690 0.00437304 0 4.25 0.0588235 0.5 0 0
18700 0.00452411 0 4.25 0.054902 0.5 0 0
18710 0.00452411 0 4.25 0.054902 0.5 0 0
18720 0.00461565 0 4.25 0.054902 0.5 0 0
18730 0.00461565 0 4.25 0.054902 0.5 0 0
18740 0.00468698 0 4.25 0.054902 0.5 0 0
18750 0.00468698 0 4.25 0.054902 0.5 0 0
18760 0.00469582 0 4.25 0.054902 0.5 0 0
18770 0.00469582 0 4.25 0.054902 0.5 0 0
18780 0.00471536 0 4.25 0.054902 0.5 0 0
18790 0.00471536 0 4.25 0.054902 0.5 0 0
18800 0.00472123 0 4.25 0.054902 0.5 0 0
18810 0.00472123 0 4.25 0.054902 0.5 0 0
18820 0.00466712 0 4.25 0.0588235 0.5 0 0
18830 0.00466712 0 4.25 0.0588235 0.5 0 0
18840 0.004632 0 4.25 0.0588235 0.5 0 0
18850 0.004632 0 4.25 0.0588235 0.5 0 0
18860 0.0045377 0 4.25 0.0588235 0.5 0 0
18870 0.0045377 0 4.25 0.0588235 0.5 0 0
18880 0.00439317 0 4.25 0.054902 0.5 0 0
18890 0.00439317 0 4.25 0.054902 0.5 0 0
18900 0.00424137 0 4.25 0.0509804 0.5 0 0
18910 0.00424137 0 4.25 0.0509804 0.5 0 0
18920 0.00417769 0 4.25 0.0509804 0.5 0 0
18930 0.00417769 0 4.25 0.0509804 0.5 0 0
18940 0.00417134 0 4.25 0.0509804 0.5 0 0
18950 0.00417134 0 4.25 0.0509804 0.5 0 0
18960 0.00405699 0 4.25 0.054902 0.5 0 0
18970 0.00405699 0 4.25 0.054902 0.5 0 0
18980 0.00406085 0 4.25 0.054902 0.5 0 0
18990 0.00406085 0 4.25 0.054902 0.5 0 0
19000 0.00399833 0 4.25 0.0509804 0.5 0 0
19010 0.00399833 0 4.25 0.0509804 0.5 0 0
19020 0.00396997 0 4.25 0.054902 0.5 0 0
19030 0.00396997 0 4.25 0.054902 0.5 0 0
19040 0.00402322 0 4.25 0.0588235 0.5 0 0
19050 0.00402322 0 4.25 0.0588235 0.5 0 0
19060 0.00401499 0 4.25 0.0588235 0.5 0 0
19070 0.00401499 0 4.25 0.054902 0.5 0 0
19080 0.0040205 0 4.25 0.054902 0.5 0 0
19090 0.0040205 0 4.25 0.0509804 0.5 0 0
19100 0.00422238 0 4.25 0.054902 0.5 0 0
19110 0.00422238 0 4.25 0.054902 0.5 0 0
19120 0.00420086 0 4.25 0.0588235 0.5 0 0
19130 0.00420086 0 4.25 0.0627451 0.5 0 0
19140 0.00428387 0 4.25 0.0666667 0.5 0 0
19150 0.00428387 0 4.25 0.0666667 0.5 0 0
19160 0.00430876 0 4.25 0.0666667 0.5 0 0
19170 0.00430876 0 4.25 0.0705882 0.5 0 0
19180 0.00426737 0 4.25 0.054902 0.5 0 0
19190 0.00426737 0 4.25 0.0588235 0.5 0 0
19200 0.00426087 0 4.25 0.0588235 0.5 0 0
19210 0.00426087 0 4.25 0.0627451 0.5 0 0
19220 0.00426547 0 4.25 0.0627451 0.5 0 0
19230 0.00426547 0 4.25 0.0627451 0.5 0 0
19240 0.00425927 0 4.25 0.0666667 0.5 0 0
19250 0.00425927 0 4.25 0.0666667 0.5 0 0
19260 0.0043146 0 4.25 0.0627451 0.5 0 0
19270 0.0043146 0 4.25 0.0627451 0.5 0 0
19280 0.00443364 0 4.25 0.0627451 0.5 0 0
19290 0.00443364 0 4.25 0.0627451 0.5 0 0
19300 0.00463055 0 4.25 0.0627451 0.5 0 0
19310 0.00463055 0 4.25 0.0627451 0.5 0 0
19320 0.00477101 0 4.25 0.0588235 0.5 0 0
19330 0.00477101 0 4.25 0.0588235 0.5 0 0
19340 0.00481168 0 4.25 0.0627451 0.5 0 0
19350 0.00481168 0 4.25 0.0588235 0.5 0 0
19360 0.00483823 0 4.25 0.0588235 0.5 0 0
19370 0.00483823 0 4.25 0.0588235 0.5 0 0
19380 0.00491553 0 4.25 0.0588235 0.5 0 0
19390 0.00491553 0 4.25 0.0588235 0.5 0 0
19400 0.0049061 0 4.25 0.054902 0.5 0 0
19410 0.0049061 0 4.25 0.054902 0.5 0 0
19420 0.0048314 0 4.25 0.054902 0.5 0 0
19430 0.0048314 0 4.25 0.054902 0.5 0 0
19440 0.0047919 0 4.25 0.0509804 0.5 0 0
19450 0.0047919 0 4.25 0.0509804 0.5 0 0
19460 0.00480158 0 4.25 0.054902 0.5 0 0
19470 0.00480158 0 4.25 0.054902 0.5 0 0
19480 0.00470456 0 4.25 0.0509804 0.5 0 0
19490 0.00470456 0 4.25 0.0509804 0.5 0 0
19500 0.00455471 0 4.25 0.054902 0.5 0 0
19510 0.00455471 0 4.25 0.054902 0.5 0 0
19520 0.00446611 0 4.25 0.0588235 0.5 0 0
19530 0.00446611 0 4.25 0.0588235 0.5 0 0
19540 0.00444029 0 4.25 0.0588235 0.5 0 0
19550 0.00444029 0 4.25 0.054902 0.5 0 0
19560 0.0043414 0 4.25 0.054902 0.5 0 0
19570 0.0043414 0 4.25 0.0509804 0.5 0 0
19580 0.00423669 0 4.25 0.0509804 0.5 0 0
19590 0.00423669 0 4.25 0.054902 0.5 0 0
19600 0.00428266 0 4.25 0.054902 0.5 0 0
19610 0.00428266 0 4.25 0.0588235 0.5 0 0
19620 0.00430222 0 4.25 0.0588235 0.5 0 0
19630 0.00430222 0 4.25 0.0627451 0.5 0 0
19640 0.00430221 0 4.25 0.0588235 0.5 0 0
19650 0.00430221 0 4.25 0.054902 0.5 0 0
19660 0.00425388 0 4.25 0.054902 0.5 0 0
19670 0.00425388 0 4.25 0.0509804 0.5 0 0
19680 0.00437275 0 4.25 0.054902 0.5 0 0
19690 0.00437275 0 4.25 0.0588235 0.5 0 0
19700 0.00438667 0 4.25 0.054902 0.5 0 0
19710 0.00438667 0 4.25 0.0588235 0.5 0 0
19720 0.00439467 0 4.25 0.0588235 0.5 0 0
19730 0.00439467 0 4.25 0.0588235 0.5 0 0
19740 0.00439989 0 4.25 0.0588235 0.5 0 0
19750 0.00439989 0 4.25 0.0509804 0.5 0 0
19760 0.00434456 0 4.25 0.054902 0.5 0 0
19770 0.00434456 0 4.25 0.0588235 0.5 0 0
19780 0.00438744 0 4.25 0.0588235 0.5 0 0
19790 0.00438744 0 4.25 0.0588235 0.5 0 0
19800 0.00438536 0 4.25 0.0588235 0.5 0 0
19810 0.00438536 0 4.25 0.0627451 0.5 0 0
19820 0.00436227 0 4.25 0.0588235 0.5 0 0
19830 0.00436227 0 4.25 0.054902 0.5 0 0
19840 0.00431041 0 4.25 0.054902 0.5 0 0
19850 0.00431041 0 4.25 0.0588235 0.5 0 0
19860 0.00434123 0 4.25 0.0588235 0.5 0 0
19870 0.00434123 0 4.25 0.0509804 0.5 0 0
19880 0.00437581 0 4.25 0.054902 0.5 0 0
19890 0.00437581 0 4.25 0.054902 0.5 0 0
19900 0.00446539 0 4.25 0.054902 0.5 0 0
19910 0.00446539 0 4.25 0.054902 0.5 0 0
19920 0.00455566 0 4.25 0.054902 0.5 0 0
19930 0.00455566 0 4.25 0.0588235 0.5 0 0
19940 0.00462316 0 4.25 0.0588235 0.5 0 0
19950 0.00462316 0 4.25 0.0588235 0.5 0 0
19960 0.00463447 0 4.25 0.0588235 0.5 0 0
19970 0.00463447 0 4.25 0.0588235 0.5 0 0
19980 0.00469617 0 4.25 0.0588235 0.5 0 0
19990 0.00469617 0 4.25 0.0588235 0.5 0 0
20000 0.00478467 0 4.25 0.0588235 0.5 0 0
20010 0.00478467 0 4.25 0.0588235 0.5 0 0
