10860 0.0575235 0 0 0.25098 0.5 0 0
10870 0.0575235 0 0 0.25098 0.5 0 0
10880 0.0571372 0 0 0.243137 0.5 0 0
10890 0.0571372 0 0 0.239216 0.5 0 0
10900 0.0564187 0 0 0.239216 0.5 0 0
10910 0.0564187 0 0 0.243137 0.5 0 0
10920 0.0544736 0 0 0.262745 0.5 0 0
10930 0.0544736 0 0 0.270588 0.5 0 0
10940 0.0539062 0 0 0.282353 0.5 0 0
10950 0.0539062 0 0 0.278431 0.5 0 0
10960 0.0537024 0 0 0.27451 0.5 0 0
10970 0.0537024 0 0 0.270588 0.5 0 0
10980 0.0537019 0 0 0.27451 0.5 0 0
10990 0.0537019 0 0 0.27451 0.5 0 0
11000 0.0537019 0 0 0.270588 0.5 0 0
11010 0.0537019 0 0 0.270588 0.5 0 0
11020 0.0537019 0 0 0.278431 0.5 0 0
11030 0.0537019 0 0 0.27451 0.5 0 0
11040 0.0537019 0 0 0.278431 0.5 0 0
11050 0.0537019 0 0 0.270588 0.5 0 0
11060 0.0537019 0 0 0.266667 0.5 0 0
11070 0.0537019 0 0 0.270588 0.5 0 0
11080 0.0537019 0 0 0.27451 0.5 0 0
11090 0.0537019 0 0 0.266667 0.5 0 0
11100 0.0537019 0 0 0.278431 0.5 0 0
11110 0.0537019 0 0 0.270588 0.5 0 0
11120 0.0537019 0 0 0.27451 0.5 0 0
11130 0.0537019 0 0 0.278431 0.5 0 0
11140 0.0537019 0 0 0.278431 0.5 0 0
11150 0.0537019 0 0 0.278431 0.5 0 0
11160 0.0537019 0 0 0.27451 0.5 0 0
11170 0.0537019 0 0 0.278431 0.5 0 0
11180 0.0537019 0 0 0.278431 0.5 0 0
11190 0.0537019 0 0 0.278431 0.5 0 0
11200 0.0537019 0 0 0.278431 0.5 0 0
11210 0.0537019 0 0 0.278431 0.5 0 0
11220 0.0537019 0 0 0.270588 0.5 0 0
11230 0.0537019 0 0 0.27451 0.5 0 0
11240 0.0537019 0 0 0.27451 0.5 0 0
11250 0.0537019 0 0 0.27451 0.5 0 0
11260 0.0537019 0 0 0.27451 0.5 0 0
11270 0.0537019 0 0 0.278431 0.5 0 0
11280 0.0537019 0 0 0.266667 0.5 0 0
11290 0.0537019 0 0 0.266667 0.5 0 0
11300 0.0537019 0 0 0.282353 0.5 0 0
11310 0.0537019 0 0 0.27451 0.5 0 0
11320 0.0537019 0 0 0.270588 0.5 0 0
11330 0.0537019 0 0 0.266667 0.5 0 0
11340 0.0537019 0 0 0.27451 0.5 0 0
11350 0.0537019 0 0 0.266667 0.5 0 0
11360 0.0537019 0 0 0.266667 0.5 0 0
11370 0.0537019 0 0 0.270588 0.5 0 0
11380 0.0537019 0 0 0.27451 0.5 0 0
11390 0.0537019 0 0 0.270588 0.5 0 0
11400 0.0537019 0 0 0.270588 0.5 0 0
11410 0.0537019 0 0 0.278431 0.5 0 0
11420 0.0540858 0 0 0.282353 0.5 0 0
11430 0.0540858 0 0 0.270588 0.5 0 0
11440 0.0550842 0 0 0.25098 0.5 0 0
11450 0.0550842 0 0 0.239216 0.5 0 0
11460 0.0563335 0 0 0.243137 0.5 0 0
11470 0.0563335 0 0 0.25098 0.5 0 0
11480 0.0570625 0 0 0.25098 0.5 0 0
11490 0.0570625 0 0 0.25098 0.5 0 0
11500 0.0573943 0 0 0.254902 0.5 0 0
11510 0.0573943 0 0 0.254902 0.5 0 0
11520 0.0574619 0 0 0.258824 0.5 0 0
11530 0.0574619 0 0 0.254902 0.5 0 0
11540 0.057475 0 0 0.266667 0.5 0 0
11550 0.057475 0 0 0.266667 0.5 0 0
11560 0.0573222 0 0 0.262745 0.5 0 0
11570 0.0573222 0 0 0.266667 0.5 0 0
11580 0.0572636 0 0 0.262745 0.5 0 0
11590 0.0572636 0 0 0.254902 0.5 0 0
11600 0.0559856 0 0 0.239216 0.5 0 0
11610 0.0559856 0 0 0.239216 0.5 0 0
11620 0.0551022 0 0 0.243137 0.5 0 0
11630 0.0551022 0 0 0.239216 0.5 0 0
11640 0.0544915 0 0 0.231373 0.5 0 0
11650 0.0544915 0 0 0.219608 0.5 0 0
11660 0.0533948 0 0 0.231373 0.5 0 0
11670 0.0533948 0 0 0.239216 0.5 0 0
11680 0.0529526 0 0 0.235294 0.5 0 0
11690 0.0529526 0 0 0.239216 0.5 0 0
11700 0.0524968 0 0 0.239216 0.5 0 0
11710 0.0524968 0 0 0.243137 0.5 0 0
11720 0.0519426 0 0 0.262745 0.5 0 0
11730 0.0519426 0 0 0.27451 0.5 0 0
11740 0.0517576 0 0 0.266667 0.5 0 0
11750 0.0517576 0 0 0.27451 0.5 0 0
11760 0.0517576 0 0 0.266667 0.5 0 0
11770 0.0517576 0 0 0.258824 0.5 0 0
11780 0.0517576 0 0 0.258824 0.5 0 0
11790 0.0517576 0 0 0.258824 0.5 0 0
11800 0.0517576 0 0 0.258824 0.5 0 0
11810 0.0517576 0 0 0.27451 0.5 0 0
11820 0.0517497 0 0 0.247059 0.5 0 0
11830 0.0517497 0 0 0.223529 0.5 0 0
11840 0.0530272 0 0 0.231373 0.5 0 0
11850 0.0530272 0 0 0.231373 0.5 0 0
11860 0.0533757 0 0 0.239216 0.5 0 0
11870 0.0533757 0 0 0.239216 0.5 0 0
11880 0.0533766 0 0 0.239216 0.5 0 0
11890 0.0533766 0 0 0.239216 0.5 0 0
11900 0.0533766 0 0 0.235294 0.5 0 0
11910 0.0533766 0 0 0.235294 0.5 0 0
11920 0.0533557 0 0 0.239216 0.5 0 0
11930 0.0533557 0 0 0.239216 0.5 0 0
11940 0.0533736 0 0 0.239216 0.5 0 0
11950 0.0533736 0 0 0.239216 0.5 0 0
11960 0.0531525 0 0 0.239216 0.5 0 0
11970 0.0531525 0 0 0.239216 0.5 0 0
11980 0.0525842 0 0 0.235294 0.5 0 0
11990 0.0525842 0 0 0.231373 0.5 0 0
12000 0.051534 0 0 0.254902 0.5 0 0
12010 0.051534 0 0 0.258824 0.5 0 0
12020 0.0512269 0 0 0.258824 0.5 0 0
12030 0.0512269 0 0 0.254902 0.5 0 0
12040 0.0509615 0 0 0.262745 0.5 0 0
12050 0.0509615 0 0 0.25098 0.5 0 0
12060 0.0502368 0 0 0.239216 0.5 0 0
12070 0.0502368 0 0 0.215686 0.5 0 0
12080 0.0494452 0 0 0.219608 0.5 0 0
12090 0.0494452 0 0 0.219608 0.5 0 0
12100 0.0487057 0 0 0.219608 0.5 0 0
12110 0.0487057 0 0 0.215686 0.5 0 0
12120 0.0481703 0 0 0.211765 0.5 0 0
12130 0.0481703 0 0 0.223529 0.5 0 0
12140 0.0480644 0 0 0.219608 0.5 0 0
12150 0.0480644 0 0 0.219608 0.5 0 0
12160 0.0480643 0 0 0.215686 0.5 0 0
12170 0.0480643 0 0 0.227451 0.5 0 0
12180 0.0480643 0 0 0.215686 0.5 0 0
12190 0.0480643 0 0 0.219608 0.5 0 0
12200 0.0480643 0 0 0.211765 0.5 0 0
12210 0.0480643 0 0 0.219608 0.5 0 0
12220 0.0480172 0 0 0.227451 0.5 0 0
12230 0.0480172 0 0 0.223529 0.5 0 0
12240 0.0480166 0 0 0.219608 0.5 0 0
12250 0.0480166 0 0 0.219608 0.5 0 0
12260 0.0480166 0 0 0.219608 0.5 0 0
12270 0.0480166 0 0 0.215686 0.5 0 0
12280 0.0480166 0 0 0.215686 0.5 0 0
12290 0.0480166 0 0 0.215686 0.5 0 0
12300 0.0479873 0 0 0.223529 0.5 0 0
12310 0.0479873 0 0 0.227451 0.5 0 0
12320 0.0479873 0 0 0.215686 0.5 0 0
12330 0.0479873 0 0 0.215686 0.5 0 0
12340 0.0479873 0 0 0.219608 0.5 0 0
12350 0.0479873 0 0 0.223529 0.5 0 0
12360 0.0479873 0 0 0.215686 0.5 0 0
12370 0.0479873 0 0 0.219608 0.5 0 0
12380 0.0479669 0 0 0.223529 0.5 0 0
12390 0.0479669 0 0 0.227451 0.5 0 0
12400 0.0479661 0 0 0.215686 0.5 0 0
12410 0.0479661 0 0 0.219608 0.5 0 0
12420 0.0479661 0 0 0.223529 0.5 0 0
12430 0.0479661 0 0 0.215686 0.5 0 0
12440 0.0479661 0 0 0.219608 0.5 0 0
12450 0.0479661 0 0 0.219608 0.5 0 0
12460 0.0479653 0 0 0.219608 0.5 0 0
12470 0.0479653 0 0 0.223529 0.5 0 0
12480 0.0479653 0 0 0.211765 0.5 0 0
12490 0.0479653 0 0 0.215686 0.5 0 0
12500 0.0479653 0 0 0.219608 0.5 0 0
12510 0.0479653 0 0 0.215686 0.5 0 0
12520 0.0479653 0 0 0.215686 0.5 0 0
12530 0.0479653 0 0 0.215686 0.5 0 0
12540 0.0479653 0 0 0.219608 0.5 0 0
12550 0.0479653 0 0 0.215686 0.5 0 0
12560 0.0479653 0 0 0.215686 0.5 0 0
12570 0.0479653 0 0 0.2 0.5 0 0
12580 0.0485578 0 0 0.192157 0.5 0 0
12590 0.0485578 0 0 0.196078 0.5 0 0
12600 0.0492129 0 0 0.196078 0.5 0 0
12610 0.0492129 0 0 0.196078 0.5 0 0
12620 0.0493077 0 0 0.2 0.5 0 0
12630 0.0493077 0 0 0.196078 0.5 0 0
12640 0.0493077 0 0 0.2 0.5 0 0
12650 0.0493077 0 0 0.2 0.5 0 0
12660 0.0492888 0 0 0.196078 0.5 0 0
12670 0.0492888 0 0 0.207843 0.5 0 0
12680 0.0490196 0 0 0.219608 0.5 0 0
12690 0.0490196 0 0 0.215686 0.5 0 0
12700 0.0488151 0 0 0.223529 0.5 0 0
12710 0.0488151 0 0 0.215686 0.5 0 0
12720 0.0485605 0 0 0.227451 0.5 0 0
12730 0.0485605 0 0 0.231373 0.5 0 0
12740 0.0480752 0 0 0.215686 0.5 0 0
12750 0.0480752 0 0 0.196078 0.5 0 0
12760 0.0469922 0 0 0.176471 0.5 0 0
12770 0.0469922 0 0 0.176471 0.5 0 0
12780 0.0462193 0 0 0.176471 0.5 0 0
12790 0.0462193 0 0 0.180392 0.5 0 0
12800 0.045835 0 0 0.180392 0.5 0 0
12810 0.045835 0 0 0.180392 0.5 0 0
12820 0.0454555 0 0 0.176471 0.5 0 0
12830 0.0454555 0 0 0.176471 0.5 0 0
12840 0.0448549 0 0 0.176471 0.5 0 0
12850 0.0448549 0 0 0.180392 0.5 0 0
12860 0.0442578 0 0 0.180392 0.5 0 0
12870 0.0442578 0 0 0.180392 0.5 0 0
12880 0.0438461 0 0 0.180392 0.5 0 0
12890 0.0438461 0 0 0.180392 0.5 0 0
12900 0.0436219 0 0 0.180392 0.5 0 0
12910 0.0436219 0 0 0.180392 0.5 0 0
12920 0.0435294 0 0 0.180392 0.5 0 0
12930 0.0435294 0 0 0.180392 0.5 0 0
12940 0.0439982 0 0 0.176471 0.5 0 0
12950 0.0439982 0 0 0.176471 0.5 0 0
12960 0.0442715 0 0 0.168627 0.5 0 0
12970 0.0442715 0 0 0.172549 0.5 0 0
12980 0.0448243 0 0 0.180392 0.5 0 0
12990 0.0448243 0 0 0.180392 0.5 0 0
13000 0.044867 0 0 0.184314 0.5 0 0
13010 0.044867 0 0 0.184314 0.5 0 0
13020 0.044867 0 0 0.188235 0.5 0 0
13030 0.044867 0 0 0.188235 0.5 0 0
13040 0.0448631 0 0 0.188235 0.5 0 0
13050 0.0448631 0 0 0.172549 0.5 0 0
13060 0.044258 0 0 0.168627 0.5 0 0
13070 0.044258 0 0 0.172549 0.5 0 0
13080 0.0438369 0 0 0.180392 0.5 0 0
13090 0.0438369 0 0 0.180392 0.5 0 0
13100 0.0436797 0 0 0.176471 0.5 0 0
13110 0.0436797 0 0 0.184314 0.5 0 0
13120 0.043465 0 0 0.172549 0.5 0 0
13130 0.043465 0 0 0.160784 0.5 0 0
13140 0.0422088 0 0 0.152941 0.5 0 0
13150 0.0422088 0 0 0.156863 0.5 0 0
13160 0.0413627 0 0 0.152941 0.5 0 0
13170 0.0413627 0 0 0.156863 0.5 0 0
13180 0.0404631 0 0 0.156863 0.5 0 0
13190 0.0404631 0 0 0.156863 0.5 0 0
13200 0.0401088 0 0 0.156863 0.5 0 0
13210 0.0401088 0 0 0.152941 0.5 0 0
13220 0.0393595 0 0 0.14902 0.5 0 0
13230 0.0393595 0 0 0.14902 0.5 0 0
13240 0.0387213 0 0 0.14902 0.5 0 0
13250 0.0387213 0 0 0.152941 0.5 0 0
13260 0.0384474 0 0 0.14902 0.5 0 0
13270 0.0384474 0 0 0.152941 0.5 0 0
13280 0.0382189 0 0 0.152941 0.5 0 0
13290 0.0382189 0 0 0.14902 0.5 0 0
13300 0.0379128 0 0 0.14902 0.5 0 0
13310 0.0379128 0 0 0.14902 0.5 0 0
13320 0.0376324 0 0 0.14902 0.5 0 0
13330 0.0376324 0 0 0.14902 0.5 0 0
13340 0.0375656 0 0 0.14902 0.5 0 0
13350 0.0375656 0 0 0.14902 0.5 0 0
13360 0.0374923 0 0 0.14902 0.5 0 0
13370 0.0374923 0 0 0.152941 0.5 0 0
13380 0.0374923 0 0 0.14902 0.5 0 0
13390 0.0374923 0 0 0.14902 0.5 0 0
13400 0.0374923 0 0 0.14902 0.5 0 0
13410 0.0374923 0 0 0.14902 0.5 0 0
13420 0.0374923 0 0 0.14902 0.5 0 0
13430 0.0374923 0 0 0.14902 0.5 0 0
13440 0.0374413 0 0 0.14902 0.5 0 0
13450 0.0374413 0 0 0.14902 0.5 0 0
13460 0.0374355 0 0 0.14902 0.5 0 0
13470 0.0374355 0 0 0.14902 0.5 0 0
13480 0.0374355 0 0 0.14902 0.5 0 0
13490 0.0374355 0 0 0.14902 0.5 0 0
13500 0.0374355 0 0 0.14902 0.5 0 0
13510 0.0374355 0 0 0.14902 0.5 0 0
13520 0.0374355 0 0 0.14902 0.5 0 0
13530 0.0374355 0 0 0.14902 0.5 0 0
13540 0.0374129 0 0 0.14902 0.5 0 0
13550 0.0374129 0 0 0.14902 0.5 0 0
13560 0.0374129 0 0 0.14902 0.5 0 0
13570 0.0374129 0 0 0.14902 0.5 0 0
13580 0.0374943 0 0 0.152941 0.5 0 0
13590 0.0374943 0 0 0.152941 0.5 0 0
13600 0.0377861 0 0 0.14902 0.5 0 0
13610 0.0377861 0 0 0.14902 0.5 0 0
13620 0.0381914 0 0 0.152941 0.5 0 0
13630 0.0381914 0 0 0.156863 0.5 0 0
13640 0.0382525 0 0 0.156863 0.5 0 0
13650 0.0382525 0 0 0.156863 0.5 0 0
13660 0.0382517 0 0 0.156863 0.5 0 0
13670 0.0382517 0 0 0.160784 0.5 0 0
13680 0.0382497 0 0 0.152941 0.5 0 0
13690 0.0382497 0 0 0.156863 0.5 0 0
13700 0.0378856 0 0 0.152941 0.5 0 0
13710 0.0378856 0 0 0.14902 0.5 0 0
13720 0.0375318 0 0 0.14902 0.5 0 0
13730 0.0375318 0 0 0.14902 0.5 0 0
13740 0.0374464 0 0 0.14902 0.5 0 0
13750 0.0374464 0 0 0.160784 0.5 0 0
13760 0.0374428 0 0 0.172549 0.5 0 0
13770 0.0374428 0 0 0.168627 0.5 0 0
13780 0.0373371 0 0 0.168627 0.5 0 0
13790 0.0373371 0 0 0.164706 0.5 0 0
13800 0.037005 0 0 0.156863 0.5 0 0
13810 0.037005 0 0 0.145098 0.5 0 0
13820 0.0360898 0 0 0.141176 0.5 0 0
13830 0.0360898 0 0 0.133333 0.5 0 0
13840 0.0347885 0 0 0.129412 0.5 0 0
13850 0.0347885 0 0 0.129412 0.5 0 0
13860 0.0332749 0 0 0.133333 0.5 0 0
13870 0.0332749 0 0 0.129412 0.5 0 0
13880 0.0326691 0 0 0.121569 0.5 0 0
13890 0.0326691 0 0 0.12549 0.5 0 0
13900 0.0321939 0 0 0.12549 0.5 0 0
13910 0.0321939 0 0 0.12549 0.5 0 0
13920 0.0316334 0 0 0.12549 0.5 0 0
13930 0.0316334 0 0 0.12549 0.5 0 0
13940 0.0310938 0 0 0.12549 0.5 0 0
13950 0.0310938 0 0 0.12549 0.5 0 0
13960 0.0309881 0 0 0.12549 0.5 0 0
13970 0.0309881 0 0 0.12549 0.5 0 0
13980 0.03123 0 0 0.12549 0.5 0 0
13990 0.03123 0 0 0.121569 0.5 0 0
14000 0.0313211 0 0 0.121569 0.5 0 0
14010 0.0313211 0 0 0.12549 0.5 0 0
14020 0.0312855 0 0 0.12549 0.5 0 0
14030 0.0312855 0 0 0.12549 0.5 0 0
14040 0.0311286 0 0 0.12549 0.5 0 0
14050 0.0311286 0 0 0.121569 0.5 0 0
14060 0.030742 0 0 0.117647 0.5 0 0
14070 0.030742 0 0 0.117647 0.5 0 0
14080 0.0300098 0 0 0.117647 0.5 0 0
14090 0.0300098 0 0 0.121569 0.5 0 0
14100 0.0297296 0 0 0.113725 0.5 0 0
14110 0.0297296 0 0 0.117647 0.5 0 0
14120 0.0293901 0 0 0.121569 0.5 0 0
14130 0.0293901 0 0 0.12549 0.5 0 0
14140 0.0289626 0 0 0.12549 0.5 0 0
14150 0.0289626 0 0 0.117647 0.5 0 0
14160 0.0284185 0 0 0.113725 0.5 0 0
14170 0.0284185 0 0 0.105882 0.5 0 0
14180 0.027549 0 0 0.105882 0.5 0 0
14190 0.027549 0 0 0.109804 0.5 0 0
14200 0.0269072 0 0 0.105882 0.5 0 0
14210 0.0269072 0 0 0.105882 0.5 0 0
14220 0.0263208 0 0 0.105882 0.5 0 0
14230 0.0263208 0 0 0.109804 0.5 0 0
14240 0.0257455 0 0 0.105882 0.5 0 0
14250 0.0257455 0 0 0.105882 0.5 0 0
14260 0.02546 0 0 0.109804 0.5 0 0
14270 0.02546 0 0 0.109804 0.5 0 0
14280 0.0252718 0 0 0.109804 0.5 0 0
14290 0.0252718 0 0 0.105882 0.5 0 0
14300 0.0250343 0 0 0.109804 0.5 0 0
14310 0.0250343 0 0 0.109804 0.5 0 0
14320 0.0249224 0 0 0.105882 0.5 0 0
14330 0.0249224 0 0 0.109804 0.5 0 0
14340 0.0248284 0 0 0.109804 0.5 0 0
14350 0.0248284 0 0 0.105882 0.5 0 0
14360 0.0247747 0 0 0.109804 0.5 0 0
14370 0.0247747 0 0 0.109804 0.5 0 0
14380 0.0247278 0 0 0.109804 0.5 0 0
14390 0.0247278 0 0 0.109804 0.5 0 0
14400 0.0247278 0 0 0.109804 0.5 0 0
14410 0.0247278 0 0 0.109804 0.5 0 0
14420 0.0247278 0 0 0.109804 0.5 0 0
14430 0.0247278 0 0 0.109804 0.5 0 0
14440 0.0247233 0 0 0.109804 0.5 0 0
14450 0.0247233 0 0 0.109804 0.5 0 0
14460 0.024681 0 0 0.109804 0.5 0 0
14470 0.024681 0 0 0.109804 0.5 0 0
14480 0.0246708 0 0 0.109804 0.5 0 0
14490 0.0246708 0 0 0.109804 0.5 0 0
14500 0.0246657 0 0 0.105882 0.5 0 0
14510 0.0246657 0 0 0.109804 0.5 0 0
14520 0.0246754 0 0 0.105882 0.5 0 0
14530 0.0246754 0 0 0.101961 0.5 0 0
14540 0.0248513 0 0 0.101961 0.5 0 0
14550 0.0248513 0 0 0.105882 0.5 0 0
14560 0.0249131 0 0 0.109804 0.5 0 0
14570 0.0249131 0 0 0.109804 0.5 0 0
14580 0.024872 0 0 0.105882 0.5 0 0
14590 0.024872 0 0 0.109804 0.5 0 0
14600 0.0248668 0 0 0.109804 0.5 0 0
14610 0.0248668 0 0 0.109804 0.5 0 0
14620 0.0246042 0 0 0.105882 0.5 0 0
14630 0.0246042 0 0 0.0980392 0.5 0 0
14640 0.0239425 0 0 0.101961 0.5 0 0
14650 0.0239425 0 0 0.101961 0.5 0 0
14660 0.0234994 0 0 0.101961 0.5 0 0
14670 0.0234994 0 0 0.105882 0.5 0 0
14680 0.0233171 0 0 0.101961 0.5 0 0
14690 0.0233171 0 0 0.101961 0.5 0 0
14700 0.0230876 0 0 0.101961 0.5 0 0
14710 0.0230876 0 0 0.0980392 0.5 0 0
14720 0.0224569 0 0 0.101961 0.5 0 0
14730 0.0224569 0 0 0.101961 0.5 0 0
14740 0.0217432 0 0 0.101961 0.5 0 0
14750 0.0217432 0 0 0.0941176 0.5 0 0
14760 0.0212295 0 0 0.0941176 0.5 0 0
14770 0.0212295 0 0 0.0980392 0.5 0 0
14780 0.0209297 0 0 0.0980392 0.5 0 0
14790 0.0209297 0 0 0.0980392 0.5 0 0
14800 0.0207797 0 0 0.0980392 0.5 0 0
14810 0.0207797 0 0 0.0941176 0.5 0 0
14820 0.0204754 0 0 0.0901961 0.5 0 0
14830 0.0204754 0 0 0.0901961 0.5 0 0
14840 0.0199478 0 0 0.0901961 0.5 0 0
14850 0.0199478 0 0 0.0901961 0.5 0 0
14860 0.0196777 0 0 0.0901961 0.5 0 0
14870 0.0196777 0 0 0.0901961 0.5 0 0
14880 0.0193214 0 0 0.0941176 0.5 0 0
14890 0.0193214 0 0 0.0941176 0.5 0 0
14900 0.0192027 0 0 0.0901961 0.5 0 0
14910 0.0192027 0 0 0.0901961 0.5 0 0
14920 0.0189617 0 0 0.0941176 0.5 0 0
14930 0.0189617 0 0 0.0901961 0.5 0 0
14940 0.0185325 0 0 0.0941176 0.5 0 0
14950 0.0185325 0 0 0.0901961 0.5 0 0
14960 0.0181348 0 0 0.0941176 0.5 0 0
14970 0.0181348 0 0 0.0901961 0.5 0 0
14980 0.0178696 0 0 0.0941176 0.5 0 0
14990 0.0178696 0 0 0.0980392 0.5 0 0
15000 0.0178262 0 0 0.101961 0.5 0 0
15010 0.0178262 0 0 0.101961 0.5 0 0
15020 0.0176815 0 0 0.101961 0.5 0 0
15030 0.0176815 0 0 0.0980392 0.5 0 0
15040 0.0174593 0 0 0.0941176 0.5 0 0
15050 0.0174593 0 0 0.0901961 0.5 0 0
15060 0.0167933 0 0 0.0823529 0.5 0 0
15070 0.0167933 0 0 0.0862745 0.5 0 0
15080 0.0164248 0 0 0.0823529 0.5 0 0
15090 0.0164248 0 0 0.0862745 0.5 0 0
15100 0.0162777 0 0 0.0823529 0.5 0 0
15110 0.0162777 0 0 0.0823529 0.5 0 0
15120 0.0158058 0 0 0.0823529 0.5 0 0
15130 0.0158058 0 0 0.0823529 0.5 0 0
15140 0.0155017 0 0 0.0823529 0.5 0 0
15150 0.0155017 0 0 0.0823529 0.5 0 0
15160 0.0151487 0 0 0.0823529 0.5 0 0
15170 0.0151487 0 0 0.0823529 0.5 0 0
15180 0.0150356 0 0 0.0823529 0.5 0 0
15190 0.0150356 0 0 0.0823529 0.5 0 0
15200 0.0148765 0 0 0.0823529 0.5 0 0
15210 0.0148765 0 0 0.0823529 0.5 0 0
15220 0.0148742 0 0 0.0823529 0.5 0 0
15230 0.0148742 0 0 0.0823529 0.5 0 0
15240 0.0148572 0 0 0.0823529 0.5 0 0
15250 0.0148572 0 0 0.0823529 0.5 0 0
15260 0.0148418 0 0 0.0823529 0.5 0 0
15270 0.0148418 0 0 0.0823529 0.5 0 0
15280 0.0148409 0 0 0.0823529 0.5 0 0
15290 0.0148409 0 0 0.0823529 0.5 0 0
15300 0.0148317 0 0 0.0823529 0.5 0 0
15310 0.0148317 0 0 0.0823529 0.5 0 0
15320 0.0148289 0 0 0.0823529 0.5 0 0
15330 0.0148289 0 0 0.0823529 0.5 0 0
15340 0.0147991 0 0 0.0823529 0.5 0 0
15350 0.0147991 0 0 0.0823529 0.5 0 0
15360 0.0147425 0 0 0.0823529 0.5 0 0
15370 0.0147425 0 0 0.0823529 0.5 0 0
15380 0.0147352 0 0 0.0862745 0.5 0 0
15390 0.0147352 0 0 0.0862745 0.5 0 0
15400 0.0147011 0 0 0.0862745 0.5 0 0
15410 0.0147011 0 0 0.0862745 0.5 0 0
15420 0.0144567 0 0 0.0862745 0.5 0 0
15430 0.0144567 0 0 0.0823529 0.5 0 0
15440 0.0139952 0 0 0.0784314 0.5 0 0
15450 0.0139952 0 0 0.0784314 0.5 0 0
15460 0.0136132 0 0 0.0784314 0.5 0 0
15470 0.0136132 0 0 0.0823529 0.5 0 0
15480 0.0133564 0 0 0.0823529 0.5 0 0
15490 0.0133564 0 0 0.0823529 0.5 0 0
15500 0.0133489 0 0 0.0823529 0.5 0 0
15510 0.0133489 0 0 0.0784314 0.5 0 0
15520 0.0131936 0 0 0.0784314 0.5 0 0
15530 0.0131936 0 0 0.0784314 0.5 0 0
15540 0.0128587 0 0 0.0784314 0.5 0 0
15550 0.0128587 0 0 0.0745098 0.5 0 0
15560 0.0125649 0 0 0.0745098 0.5 0 0
15570 0.0125649 0 0 0.0745098 0.5 0 0
15580 0.0123644 0 0 0.0745098 0.5 0 0
15590 0.0123644 0 0 0.0745098 0.5 0 0
15600 0.0123629 0 0 0.0745098 0.5 0 0
15610 0.0123629 0 0 0.0745098 0.5 0 0
15620 0.0123855 0 0 0.0784314 0.5 0 0
15630 0.0123855 0 0 0.0784314 0.5 0 0
15640 0.0123724 0 0 0.0784314 0.5 0 0
15650 0.0123724 0 0 0.0823529 0.5 0 0
15660 0.0123764 0 0 0.0784314 0.5 0 0
15670 0.0123764 0 0 0.0823529 0.5 0 0
15680 0.0123212 0 0 0.0823529 0.5 0 0
15690 0.0123212 0 0 0.0823529 0.5 0 0
15700 0.0120505 0 0 0.0784314 0.5 0 0
15710 0.0120505 0 0 0.0784314 0.5 0 0
15720 0.0117274 0 0 0.0745098 0.5 0 0
15730 0.0117274 0 0 0.0745098 0.5 0 0
15740 0.0113897 0 0 0.0745098 0.5 0 0
15750 0.0113897 0 0 0.0784314 0.5 0 0
15760 0.011229 0 0 0.0784314 0.5 0 0
15770 0.011229 0 0 0.0745098 0.5 0 0
15780 0.0112097 0 0 0.0784314 0.5 0 0
15790 0.0112097 0 0 0.0745098 0.5 0 0
15800 0.0111104 0 0 0.0745098 0.5 0 0
15810 0.0111104 0 0 0.0705882 0.5 0 0
15820 0.010708 0 0 0.0666667 0.5 0 0
15830 0.010708 0 0 0.0705882 0.5 0 0
15840 0.0104516 0 0 0.0705882 0.5 0 0
15850 0.0104516 0 0 0.0705882 0.5 0 0
15860 0.0102899 0 0 0.0705882 0.5 0 0
15870 0.0102899 0 0 0.0705882 0.5 0 0
15880 0.0101331 0 0 0.0705882 0.5 0 0
15890 0.0101331 0 0 0.0666667 0.5 0 0
15900 0.00990938 0 0 0.0705882 0.5 0 0
15910 0.00990938 0 0 0.0705882 0.5 0 0
15920 0.00975203 0 0 0.0666667 0.5 0 0
15930 0.00975203 0 0 0.0666667 0.5 0 0
15940 0.00959734 0 0 0.0705882 0.5 0 0
15950 0.00959734 0 0 0.0705882 0.5 0 0
15960 0.00957273 0 0 0.0705882 0.5 0 0
15970 0.00957273 0 0 0.0705882 0.5 0 0
15980 0.0096145 0 0 0.0705882 0.5 0 0
15990 0.0096145 0 0 0.0705882 0.5 0 0
16000 0.0096243 0 0 0.0705882 0.5 0 0
16010 0.0096243 0 0 0.0705882 0.5 0 0
16020 0.00980565 0 0 0.0666667 0.5 0 0
16030 0.00980565 0 0 0.0705882 0.5 0 0
16040 0.0097639 0 0 0.0705882 0.5 0 0
16050 0.0097639 0 0 0.0705882 0.5 0 0
16060 0.00972993 0 0 0.0705882 0.5 0 0
16070 0.00972993 0 0 0.0745098 0.5 0 0
16080 0.00976868 0 0 0.0745098 0.5 0 0
16090 0.00976868 0 0 0.0745098 0.5 0 0
16100 0.0096858 0 0 0.0705882 0.5 0 0
16110 0.0096858 0 0 0.0705882 0.5 0 0
16120 0.0094443 0 0 0.0666667 0.5 0 0
16130 0.0094443 0 0 0.0705882 0.5 0 0
16140 0.00923049 0 0 0.0705882 0.5 0 0
16150 0.00923049 0 0 0.0705882 0.5 0 0
16160 0.00913734 0 0 0.0705882 0.5 0 0
16170 0.00913734 0 0 0.0705882 0.5 0 0
16180 0.00908565 0 0 0.0705882 0.5 0 0
16190 0.00908565 0 0 0.0666667 0.5 0 0
