10160 0.0749555 0 13.5 0.317647 0.5 0 0
10170 0.0749555 0 13.5 0.317647 0.5 0 0
10180 0.0750906 0 13.5 0.317647 0.5 0 0
10190 0.0750906 0 13.5 0.317647 0.5 0 0
10200 0.0755197 0 13.5 0.317647 0.5 0 0
10210 0.0755197 0 13.5 0.317647 0.5 0 0
10220 0.0762261 0 13.5 0.317647 0.5 0 0
10230 0.0762261 0 13.5 0.317647 0.5 0 0
10240 0.076879 0 13.5 0.317647 0.5 0 0
10250 0.076879 0 13.5 0.317647 0.5 0 0
10260 0.0770545 0 13.5 0.317647 0.5 0 0
10270 0.0770545 0 13.5 0.317647 0.5 0 0
10280 0.0776159 0 13.5 0.317647 0.5 0 0
10290 0.0776159 0 13.5 0.321569 0.5 0 0
10300 0.0782928 0 13.5 0.321569 0.5 0 0
10310 0.0782928 0 13.5 0.32549 0.5 0 0
10320 0.0785243 0 13.5 0.32549 0.5 0 0
10330 0.0785243 0 13.5 0.32549 0.5 0 0
10340 0.0785166 0 13.5 0.32549 0.5 0 0
10350 0.0785166 0 13.5 0.32549 0.5 0 0
10360 0.078212 0 13.5 0.321569 0.5 0 0
10370 0.078212 0 13.5 0.321569 0.5 0 0
10380 0.0774362 0 13.5 0.321569 0.5 0 0
10390 0.0774362 0 13.5 0.321569 0.5 0 0
10400 0.0770187 0 13.5 0.317647 0.5 0 0
10410 0.0770187 0 13.5 0.317647 0.5 0 0
10420 0.0767752 0 13.5 0.321569 0.5 0 0
10430 0.0767752 0 13.5 0.317647 0.5 0 0
10440 0.0767946 0 13.5 0.313725 0.5 0 0
10450 0.0767946 0 13.5 0.309804 0.5 0 0
10460 0.075639 0 13.5 0.309804 0.5 0 0
10470 0.075639 0 13.5 0.313725 0.5 0 0
10480 0.0755953 0 13.5 0.321569 0.5 0 0
10490 0.0755953 0 13.5 0.321569 0.5 0 0
10500 0.0758541 0 13.5 0.321569 0.5 0 0
10510 0.0758541 0 13.5 0.321569 0.5 0 0
10520 0.0753695 0 13.5 0.321569 0.5 0 0
10530 0.0753695 0 13.5 0.321569 0.5 0 0
10540 0.0750677 0 13.5 0.321569 0.5 0 0
10550 0.0750677 0 13.5 0.321569 0.5 0 0
10560 0.0746099 0 13.5 0.321569 0.5 0 0
10570 0.0746099 0 13.5 0.317647 0.5 0 0
10580 0.0742162 0 13.5 0.317647 0.5 0 0
10590 0.0742162 0 13.5 0.309804 0.5 0 0
10600 0.0735386 0 13.5 0.298039 0.5 0 0
10610 0.0735386 0 13.5 0.301961 0.5 0 0
10620 0.072597 0 13.5 0.301961 0.5 0 0
10630 0.072597 0 13.5 0.301961 0.5 0 0
10640 0.0718633 0 13.5 0.301961 0.5 0 0
10650 0.0718633 0 13.5 0.301961 0.5 0 0
10660 0.0710009 0 13.5 0.301961 0.5 0 0
10670 0.0710009 0 13.5 0.305882 0.5 0 0
10680 0.070488 0 13.5 0.305882 0.5 0 0
10690 0.070488 0 13.5 0.301961 0.5 0 0
10700 0.0704442 0 13.5 0.305882 0.5 0 0
10710 0.0704442 0 13.5 0.305882 0.5 0 0
10720 0.069871 0 13.5 0.309804 0.5 0 0
10730 0.069871 0 13.5 0.305882 0.5 0 0
10740 0.0697401 0 13.5 0.305882 0.5 0 0
10750 0.0697401 0 13.5 0.305882 0.5 0 0
10760 0.0693518 0 13.5 0.309804 0.5 0 0
10770 0.0693518 0 13.5 0.305882 0.5 0 0
10780 0.0693507 0 13.5 0.309804 0.5 0 0
10790 0.0693507 0 13.5 0.305882 0.5 0 0
10800 0.0693507 0 13.5 0.313725 0.5 0 0
10810 0.0693507 0 13.5 0.309804 0.5 0 0
10820 0.0693507 0 13.5 0.309804 0.5 0 0
10830 0.0693507 0 13.5 0.309804 0.5 0 0
10840 0.0693177 0 13.5 0.305882 0.5 0 0
10850 0.0693177 0 13.5 0.309804 0.5 0 0
10860 0.0693177 0 13.5 0.309804 0.5 0 0
10870 0.0693177 0 13.5 0.313725 0.5 0 0
10880 0.0693177 0 13.5 0.309804 0.5 0 0
10890 0.0693177 0 13.5 0.309804 0.5 0 0
10900 0.0693177 0 13.5 0.305882 0.5 0 0
10910 0.0693177 0 13.5 0.305882 0.5 0 0
10920 0.0693177 0 13.5 0.305882 0.5 0 0
10930 0.0693177 0 13.5 0.305882 0.5 0 0
10940 0.0693177 0 13.5 0.309804 0.5 0 0
10950 0.0693177 0 13.5 0.309804 0.5 0 0
10960 0.0693177 0 13.5 0.309804 0.5 0 0
10970 0.0693177 0 13.5 0.309804 0.5 0 0
10980 0.0693177 0 13.5 0.309804 0.5 0 0
10990 0.0693177 0 13.5 0.309804 0.5 0 0
11000 0.0693177 0 13.5 0.309804 0.5 0 0
11010 0.0693177 0 13.5 0.309804 0.5 0 0
11020 0.0693177 0 13.5 0.309804 0.5 0 0
11030 0.0693177 0 13.5 0.305882 0.5 0 0
11040 0.0693467 0 13.5 0.309804 0.5 0 0
11050 0.0693467 0 13.5 0.309804 0.5 0 0
11060 0.0702496 0 13.5 0.309804 0.5 0 0
11070 0.0702496 0 13.5 0.309804 0.5 0 0
11080 0.070879 0 13.5 0.301961 0.5 0 0
11090 0.070879 0 13.5 0.298039 0.5 0 0
11100 0.0721602 0 13.5 0.301961 0.5 0 0
11110 0.0721602 0 13.5 0.305882 0.5 0 0
11120 0.0729556 0 13.5 0.309804 0.5 0 0
11130 0.0729556 0 13.5 0.313725 0.5 0 0
11140 0.0730086 0 13.5 0.313725 0.5 0 0
11150 0.0730086 0 13.5 0.309804 0.5 0 0
11160 0.0730086 0 13.5 0.309804 0.5 0 0
11170 0.0730086 0 13.5 0.309804 0.5 0 0
11180 0.0730173 0 13.5 0.309804 0.5 0 0
11190 0.0730173 0 13.5 0.309804 0.5 0 0
11200 0.0729002 0 13.5 0.309804 0.5 0 0
11210 0.0729002 0 13.5 0.305882 0.5 0 0
11220 0.0721988 0 13.5 0.298039 0.5 0 0
11230 0.0721988 0 13.5 0.294118 0.5 0 0
11240 0.0708384 0 13.5 0.298039 0.5 0 0
11250 0.0708384 0 13.5 0.301961 0.5 0 0
11260 0.0703786 0 13.5 0.298039 0.5 0 0
11270 0.0703786 0 13.5 0.298039 0.5 0 0
11280 0.0703769 0 13.5 0.298039 0.5 0 0
11290 0.0703769 0 13.5 0.298039 0.5 0 0
11300 0.0699099 0 13.5 0.298039 0.5 0 0
11310 0.0699099 0 13.5 0.298039 0.5 0 0
11320 0.0689233 0 13.5 0.301961 0.5 0 0
11330 0.0689233 0 13.5 0.298039 0.5 0 0
11340 0.0683881 0 13.5 0.301961 0.5 0 0
11350 0.0683881 0 13.5 0.298039 0.5 0 0
11360 0.0679666 0 13.5 0.298039 0.5 0 0
11370 0.0679666 0 13.5 0.298039 0.5 0 0
11380 0.0679012 0 13.5 0.298039 0.5 0 0
11390 0.0679012 0 13.5 0.298039 0.5 0 0
11400 0.0678302 0 13.5 0.298039 0.5 0 0
11410 0.0678302 0 13.5 0.298039 0.5 0 0
11420 0.0678302 0 13.5 0.301961 0.5 0 0
11430 0.0678302 0 13.5 0.298039 0.5 0 0
11440 0.0678302 0 13.5 0.298039 0.5 0 0
11450 0.0678302 0 13.5 0.298039 0.5 0 0
11460 0.0678302 0 13.5 0.298039 0.5 0 0
11470 0.0678302 0 13.5 0.298039 0.5 0 0
11480 0.0678302 0 13.5 0.298039 0.5 0 0
11490 0.0678302 0 13.5 0.298039 0.5 0 0
11500 0.0688106 0 13.5 0.298039 0.5 0 0
11510 0.0688106 0 13.5 0.301961 0.5 0 0
11520 0.0696985 0 13.5 0.301961 0.5 0 0
11530 0.0696985 0 13.5 0.301961 0.5 0 0
11540 0.0707982 0 13.5 0.298039 0.5 0 0
11550 0.0707982 0 13.5 0.298039 0.5 0 0
11560 0.0715164 0 13.5 0.298039 0.5 0 0
11570 0.0715164 0 13.5 0.298039 0.5 0 0
11580 0.0720005 0 13.5 0.298039 0.5 0 0
11590 0.0720005 0 13.5 0.298039 0.5 0 0
11600 0.0724564 0 13.5 0.301961 0.5 0 0
11610 0.0724564 0 13.5 0.305882 0.5 0 0
11620 0.0725314 0 13.5 0.305882 0.5 0 0
11630 0.0725314 0 13.5 0.305882 0.5 0 0
11640 0.0724435 0 13.5 0.305882 0.5 0 0
11650 0.0724435 0 13.5 0.301961 0.5 0 0
11660 0.0718537 0 13.5 0.294118 0.5 0 0
11670 0.0718537 0 13.5 0.294118 0.5 0 0
11680 0.0708585 0 13.5 0.298039 0.5 0 0
11690 0.0708585 0 13.5 0.294118 0.5 0 0
11700 0.0708911 0 13.5 0.298039 0.5 0 0
11710 0.0708911 0 13.5 0.305882 0.5 0 0
11720 0.0711251 0 13.5 0.305882 0.5 0 0
11730 0.0711251 0 13.5 0.298039 0.5 0 0
11740 0.0702416 0 13.5 0.290196 0.5 0 0
11750 0.0702416 0 13.5 0.290196 0.5 0 0
11760 0.0694116 0 13.5 0.317647 0.5 0 0
11770 0.0694116 0 13.5 0.337255 0.5 0 0
11780 0.0691223 0 13.5 0.341176 0.5 0 0
11790 0.0691223 0 13.5 0.337255 0.5 0 0
11800 0.0689159 0 13.5 0.313725 0.5 0 0
11810 0.0689159 0 13.5 0.282353 0.5 0 0
11820 0.0676261 0 13.5 0.286275 0.5 0 0
11830 0.0676261 0 13.5 0.286275 0.5 0 0
11840 0.066938 0 13.5 0.290196 0.5 0 0
11850 0.066938 0 13.5 0.290196 0.5 0 0
11860 0.0667241 0 13.5 0.290196 0.5 0 0
11870 0.0667241 0 13.5 0.294118 0.5 0 0
11880 0.066234 0 13.5 0.294118 0.5 0 0
11890 0.066234 0 13.5 0.294118 0.5 0 0
11900 0.0655625 0.5 14 0.290196 0.5 0 0
11910 0.0655625 0.5 14 0.294118 0.5 0 0
11920 0.0655104 0.5 14.5 0.290196 0.5 0 0
11930 0.0655104 0.5 14.5 0.294118 0.5 0 0
11940 0.0655104 0.5 15 0.294118 0.5 0 0
11950 0.0655104 0.5 15 0.294118 0.5 0 0
11960 0.0655104 0.5 15.5 0.290196 0.5 0 0
11970 0.0655104 0.5 15.5 0.294118 0.5 0 0
11980 0.0655104 0.5 16 0.294118 0.5 0 0
11990 0.0655104 0.5 16 0.294118 0.5 0 0
12000 0.0655104 0 16 0.294118 0.5 0 0
12010 0.0655104 0 16 0.294118 0.5 0 0
12020 0.0655104 0 16 0.294118 0.5 0 0
12030 0.0655104 0 16 0.294118 0.5 0 0
12040 0.0655104 0.5 16.5 0.294118 0.5 0 0
12050 0.0655104 0.5 16.5 0.294118 0.5 0 0
12060 0.0655104 0.5 17 0.294118 0.5 0 0
12070 0.0655104 0.5 17 0.294118 0.5 0 0
12080 0.0655104 0.5 17.5 0.294118 0.5 0 0
12090 0.0655104 0.5 17.5 0.294118 0.5 0 0
12100 0.0655104 0.5 18 0.294118 0.5 0 0
12110 0.0655104 0.5 18 0.294118 0.5 0 0
12120 0.0655104 0.5 18.5 0.294118 0.5 0 0
12130 0.0655104 0.5 18.5 0.290196 0.5 0 0
12140 0.0655104 0.5 19 0.294118 0.5 0 0
12150 0.0655104 0.5 19 0.294118 0.5 0 0
12160 0.0655052 0.5 19.5 0.294118 0.5 0 0
12170 0.0655052 0.5 19.5 0.290196 0.5 0 0
12180 0.0653575 0.5 20 0.290196 0.5 0 0
12190 0.0653575 0.5 20 0.290196 0.5 0 0
12200 0.0651028 0.5 20.5 0.290196 0.5 0 0
12210 0.0651028 0.5 20.5 0.286275 0.5 0 0
12220 0.0648567 0.5 21 0.286275 0.5 0 0
12230 0.0648567 0.5 21 0.286275 0.5 0 0
12240 0.064642 0.5 21.5 0.282353 0.5 0 0
12250 0.064642 0.5 21.5 0.282353 0.5 0 0
12260 0.0644589 0.5 22 0.286275 0.5 0 0
12270 0.0644589 0.5 22 0.286275 0.5 0 0
12280 0.0641834 0 22 0.290196 0.5 0 0
12290 0.0641834 0 22 0.290196 0.5 0 0
12300 0.0645435 0 22 0.290196 0.5 0 0
12310 0.0645435 0 22 0.294118 0.5 0 0
12320 0.0656326 0 22 0.309804 0.5 0 0
12330 0.0656326 0 22 0.309804 0.5 0 0
12340 0.0657473 0 22 0.309804 0.5 0 0
12350 0.0657473 0 22 0.290196 0.5 0 0
12360 0.0650295 0 22 0.290196 0.5 0 0
12370 0.0650295 0 22 0.286275 0.5 0 0
12380 0.0649974 0 22 0.286275 0.5 0 0
12390 0.0649974 0 22 0.294118 0.5 0 0
12400 0.0652548 0 22 0.294118 0.5 0 0
12410 0.0652548 0 22 0.298039 0.5 0 0
12420 0.0652364 0 22 0.298039 0.5 0 0
12430 0.0652364 0 22 0.298039 0.5 0 0
12440 0.0652364 0 22 0.298039 0.5 0 0
12450 0.0652364 0 22 0.298039 0.5 0 0
12460 0.0652284 0 22 0.301961 0.5 0 0
12470 0.0652284 0 22 0.298039 0.5 0 0
12480 0.0651114 0 22 0.298039 0.5 0 0
12490 0.0651114 0 22 0.282353 0.5 0 0
12500 0.0638065 0 22 0.270588 0.5 0 0
12510 0.0638065 0 22 0.278431 0.5 0 0
12520 0.062824 0 22 0.294118 0.5 0 0
12530 0.062824 0 22 0.301961 0.5 0 0
12540 0.0627175 0 22 0.294118 0.5 0 0
12550 0.0627175 0 22 0.301961 0.5 0 0
12560 0.0627175 0 22 0.298039 0.5 0 0
12570 0.0627175 0 22 0.294118 0.5 0 0
12580 0.0627175 0 22 0.298039 0.5 0 0
12590 0.0627175 0 22 0.294118 0.5 0 0
12600 0.0626775 0 22 0.294118 0.5 0 0
12610 0.0626775 0 22 0.298039 0.5 0 0
12620 0.0626748 0 22 0.294118 0.5 0 0
12630 0.0626748 0 22 0.301961 0.5 0 0
12640 0.0626748 0 22 0.301961 0.5 0 0
12650 0.0626748 0 22 0.301961 0.5 0 0
12660 0.0626748 0 22 0.294118 0.5 0 0
12670 0.0626748 0 22 0.298039 0.5 0 0
12680 0.0626243 0 22 0.301961 0.5 0 0
12690 0.0626243 0 22 0.294118 0.5 0 0
12700 0.0626147 0 22 0.301961 0.5 0 0
12710 0.0626147 0 22 0.290196 0.5 0 0
12720 0.0626147 0 22 0.298039 0.5 0 0
12730 0.0626147 0 22 0.294118 0.5 0 0
12740 0.0626147 0 22 0.294118 0.5 0 0
12750 0.0626147 0 22 0.290196 0.5 0 0
12760 0.0626147 0 22 0.294118 0.5 0 0
12770 0.0626147 0 22 0.301961 0.5 0 0
12780 0.0626147 0 22 0.298039 0.5 0 0
12790 0.0626147 0 22 0.298039 0.5 0 0
12800 0.0626171 0 22 0.294118 0.5 0 0
12810 0.0626171 0 22 0.294118 0.5 0 0
12820 0.0629512 0 22 0.290196 0.5 0 0
12830 0.0629512 0 22 0.270588 0.5 0 0
12840 0.0640651 0 22 0.27451 0.5 0 0
12850 0.0640651 0 22 0.278431 0.5 0 0
12860 0.0647997 0 22 0.282353 0.5 0 0
12870 0.0647997 0 22 0.282353 0.5 0 0
12880 0.0648497 0 22 0.282353 0.5 0 0
12890 0.0648497 0 22 0.282353 0.5 0 0
12900 0.064858 0 22 0.282353 0.5 0 0
12910 0.064858 0 22 0.286275 0.5 0 0
12920 0.064858 0 22 0.278431 0.5 0 0
12930 0.064858 0 22 0.282353 0.5 0 0
12940 0.0645389 0 22 0.278431 0.5 0 0
12950 0.0645389 0 22 0.270588 0.5 0 0
12960 0.0637929 0 22 0.27451 0.5 0 0
12970 0.0637929 0 22 0.286275 0.5 0 0
12980 0.0634365 0 22 0.286275 0.5 0 0
12990 0.0634365 0 22 0.294118 0.5 0 0
13000 0.0634234 0 22 0.286275 0.5 0 0
13010 0.0634234 0 22 0.286275 0.5 0 0
13020 0.062811 0 22 0.298039 0.5 0 0
13030 0.062811 0 22 0.294118 0.5 0 0
13040 0.0618524 0 22 0.282353 0.5 0 0
13050 0.0618524 0 22 0.270588 0.5 0 0
13060 0.061321 0 22 0.270588 0.5 0 0
13070 0.061321 0 22 0.266667 0.5 0 0
13080 0.0608026 0 22 0.266667 0.5 0 0
13090 0.0608026 0 22 0.266667 0.5 0 0
13100 0.0601075 0 22 0.270588 0.5 0 0
13110 0.0601075 0 22 0.266667 0.5 0 0
13120 0.0595888 0 22 0.266667 0.5 0 0
13130 0.0595888 0 22 0.270588 0.5 0 0
13140 0.0591659 0 22 0.27451 0.5 0 0
13150 0.0591659 0 22 0.270588 0.5 0 0
13160 0.0590509 0 22 0.270588 0.5 0 0
13170 0.0590509 0 22 0.270588 0.5 0 0
13180 0.0590509 0 22 0.266667 0.5 0 0
13190 0.0590509 0 22 0.270588 0.5 0 0
13200 0.0590509 0 22 0.266667 0.5 0 0
13210 0.0590509 0 22 0.270588 0.5 0 0
13220 0.0590509 0 22 0.270588 0.5 0 0
13230 0.0590509 0 22 0.266667 0.5 0 0
13240 0.0590509 0 22 0.270588 0.5 0 0
13250 0.0590509 0 22 0.266667 0.5 0 0
13260 0.0590509 0 22 0.270588 0.5 0 0
13270 0.0590509 0 22 0.266667 0.5 0 0
13280 0.0590509 0 22 0.266667 0.5 0 0
13290 0.0590509 0 22 0.266667 0.5 0 0
13300 0.0590509 0 22 0.270588 0.5 0 0
13310 0.0590509 0 22 0.270588 0.5 0 0
13320 0.0590767 0 22 0.270588 0.5 0 0
13330 0.0590767 0 22 0.270588 0.5 0 0
13340 0.0591844 0 22 0.270588 0.5 0 0
13350 0.0591844 0 22 0.270588 0.5 0 0
13360 0.0593636 0 22 0.270588 0.5 0 0
13370 0.0593636 0 22 0.266667 0.5 0 0
13380 0.060169 0 22 0.262745 0.5 0 0
13390 0.060169 0 22 0.266667 0.5 0 0
13400 0.0606469 0 22 0.270588 0.5 0 0
13410 0.0606469 0 22 0.27451 0.5 0 0
13420 0.0609329 0 22 0.278431 0.5 0 0
13430 0.0609329 0 22 0.278431 0.5 0 0
13440 0.060938 0 22 0.278431 0.5 0 0
13450 0.060938 0 22 0.278431 0.5 0 0
13460 0.0608674 0 22 0.278431 0.5 0 0
13470 0.0608674 0 22 0.266667 0.5 0 0
13480 0.0599401 0 22 0.254902 0.5 0 0
13490 0.0599401 0 22 0.247059 0.5 0 0
13500 0.0588069 0 22 0.254902 0.5 0 0
13510 0.0588069 0 22 0.258824 0.5 0 0
13520 0.0584284 0 22 0.254902 0.5 0 0
13530 0.0584284 0 22 0.254902 0.5 0 0
13540 0.0582018 0 22 0.25098 0.5 0 0
13550 0.0582018 0 22 0.243137 0.5 0 0
13560 0.0574098 0 22 0.239216 0.5 0 0
13570 0.0574098 0 22 0.235294 0.5 0 0
13580 0.0570609 0 22 0.235294 0.5 0 0
13590 0.0570609 0 22 0.235294 0.5 0 0
13600 0.0569421 0 22 0.239216 0.5 0 0
13610 0.0569421 0 22 0.231373 0.5 0 0
13620 0.0565279 0 22 0.231373 0.5 0 0
13630 0.0565279 0 22 0.243137 0.5 0 0
13640 0.0556358 0 22 0.239216 0.5 0 0
13650 0.0556358 0 22 0.25098 0.5 0 0
13660 0.055179 0 22 0.254902 0.5 0 0
13670 0.055179 0 22 0.262745 0.5 0 0
13680 0.054828 0 22 0.231373 0.5 0 0
13690 0.054828 0 22 0.227451 0.5 0 0
13700 0.0542245 0 22 0.219608 0.5 0 0
13710 0.0542245 0 22 0.215686 0.5 0 0
13720 0.052974 0 22 0.219608 0.5 0 0
13730 0.052974 0 22 0.227451 0.5 0 0
13740 0.0515137 0 22 0.227451 0.5 0 0
13750 0.0515137 0 22 0.231373 0.5 0 0
13760 0.0514 0 22 0.235294 0.5 0 0
13770 0.0514 0 22 0.231373 0.5 0 0
13780 0.0513019 0 22 0.231373 0.5 0 0
13790 0.0513019 0 22 0.231373 0.5 0 0
13800 0.0513003 0 22 0.231373 0.5 0 0
13810 0.0513003 0 22 0.231373 0.5 0 0
13820 0.0512563 0 22 0.231373 0.5 0 0
13830 0.0512563 0 22 0.231373 0.5 0 0
13840 0.051249 0 22 0.235294 0.5 0 0
13850 0.051249 0 22 0.235294 0.5 0 0
13860 0.0512488 0 22 0.231373 0.5 0 0
13870 0.0512488 0 22 0.235294 0.5 0 0
13880 0.0512488 0 22 0.235294 0.5 0 0
13890 0.0512488 0 22 0.235294 0.5 0 0
13900 0.0511714 0 22 0.227451 0.5 0 0
13910 0.0511714 0 22 0.231373 0.5 0 0
13920 0.0511714 0 22 0.231373 0.5 0 0
13930 0.0511714 0 22 0.231373 0.5 0 0
13940 0.0511714 0 22 0.235294 0.5 0 0
13950 0.0511714 0 22 0.235294 0.5 0 0
13960 0.0511714 0 22 0.231373 0.5 0 0
13970 0.0511714 0 22 0.231373 0.5 0 0
13980 0.0511714 0 22 0.231373 0.5 0 0
13990 0.0511714 0 22 0.231373 0.5 0 0
14000 0.0512486 0 22 0.235294 0.5 0 0
14010 0.0512486 0 22 0.235294 0.5 0 0
14020 0.0516848 0 22 0.231373 0.5 0 0
14030 0.0516848 0 22 0.235294 0.5 0 0
14040 0.0522163 0 22 0.231373 0.5 0 0
14050 0.0522163 0 22 0.227451 0.5 0 0
14060 0.0526706 0 22 0.227451 0.5 0 0
14070 0.0526706 0 22 0.231373 0.5 0 0
14080 0.0529513 0 22 0.239216 0.5 0 0
14090 0.0529513 0 22 0.243137 0.5 0 0
14100 0.052965 0 22 0.243137 0.5 0 0
14110 0.052965 0 22 0.235294 0.5 0 0
14120 0.0528752 0 22 0.235294 0.5 0 0
14130 0.0528752 0 22 0.223529 0.5 0 0
14140 0.0522177 0 22 0.211765 0.5 0 0
14150 0.0522177 0 22 0.203922 0.5 0 0
14160 0.0511433 0 22 0.207843 0.5 0 0
14170 0.0511433 0 22 0.215686 0.5 0 0
14180 0.0509488 0 22 0.215686 0.5 0 0
14190 0.0509488 0 22 0.215686 0.5 0 0
14200 0.0508625 0 22 0.219608 0.5 0 0
14210 0.0508625 0 22 0.211765 0.5 0 0
14220 0.0506825 0 22 0.211765 0.5 0 0
14230 0.0506825 0 22 0.219608 0.5 0 0
14240 0.0503245 0 22 0.215686 0.5 0 0
14250 0.0503245 0 22 0.215686 0.5 0 0
14260 0.0502479 0 22 0.215686 0.5 0 0
14270 0.0502479 0 22 0.211765 0.5 0 0
14280 0.0499388 0 22 0.215686 0.5 0 0
14290 0.0499388 0 22 0.215686 0.5 0 0
14300 0.049854 0 22 0.219608 0.5 0 0
14310 0.049854 0 22 0.223529 0.5 0 0
14320 0.049854 0 22 0.219608 0.5 0 0
14330 0.049854 0 22 0.223529 0.5 0 0
14340 0.049854 0 22 0.215686 0.5 0 0
14350 0.049854 0 22 0.219608 0.5 0 0
14360 0.049854 0 22 0.215686 0.5 0 0
14370 0.049854 0 22 0.215686 0.5 0 0
14380 0.049854 0 22 0.219608 0.5 0 0
14390 0.049854 0 22 0.219608 0.5 0 0
14400 0.049854 0 22 0.219608 0.5 0 0
14410 0.049854 0 22 0.215686 0.5 0 0
14420 0.049854 0 22 0.219608 0.5 0 0
14430 0.049854 0 22 0.215686 0.5 0 0
14440 0.049854 0 22 0.215686 0.5 0 0
14450 0.049854 0 22 0.219608 0.5 0 0
14460 0.049854 0 22 0.215686 0.5 0 0
14470 0.049854 0 22 0.219608 0.5 0 0
14480 0.049854 0 22 0.219608 0.5 0 0
14490 0.049854 0 22 0.215686 0.5 0 0
14500 0.0499201 0 22 0.219608 0.5 0 0
14510 0.0499201 0 22 0.203922 0.5 0 0
14520 0.0509446 0 22 0.2 0.5 0 0
14530 0.0509446 0 22 0.207843 0.5 0 0
14540 0.051476 0 22 0.219608 0.5 0 0
14550 0.051476 0 22 0.219608 0.5 0 0
14560 0.0515016 0 22 0.219608 0.5 0 0
14570 0.0515016 0 22 0.219608 0.5 0 0
14580 0.0515016 0 22 0.215686 0.5 0 0
14590 0.0515016 0 22 0.219608 0.5 0 0
14600 0.0515016 0 22 0.215686 0.5 0 0
14610 0.0515016 0 22 0.219608 0.5 0 0
14620 0.0513154 0 22 0.215686 0.5 0 0
14630 0.0513154 0 22 0.215686 0.5 0 0
14640 0.0506582 0 22 0.207843 0.5 0 0
14650 0.0506582 0 22 0.196078 0.5 0 0
14660 0.0496474 0 22 0.192157 0.5 0 0
14670 0.0496474 0 22 0.2 0.5 0 0
14680 0.0489203 0 22 0.2 0.5 0 0
14690 0.0489203 0 22 0.203922 0.5 0 0
14700 0.0488618 0 22 0.2 0.5 0 0
14710 0.0488618 0 22 0.203922 0.5 0 0
14720 0.0489692 0 22 0.2 0.5 0 0
14730 0.0489692 0 22 0.2 0.5 0 0
14740 0.0488584 0 22 0.2 0.5 0 0
14750 0.0488584 0 22 0.192157 0.5 0 0
14760 0.0492141 0 22 0.2 0.5 0 0
14770 0.0492141 0 22 0.203922 0.5 0 0
14780 0.0487604 0 22 0.211765 0.5 0 0
14790 0.0487604 0 22 0.211765 0.5 0 0
14800 0.0485777 0 22 0.211765 0.5 0 0
14810 0.0485777 0 22 0.207843 0.5 0 0
14820 0.0485664 0 22 0.207843 0.5 0 0
14830 0.0485664 0 22 0.207843 0.5 0 0
14840 0.0480683 0 22 0.203922 0.5 0 0
14850 0.0480683 0 22 0.207843 0.5 0 0
14860 0.0476686 0 22 0.2 0.5 0 0
14870 0.0476686 0 22 0.203922 0.5 0 0
14880 0.0470236 0 22 0.207843 0.5 0 0
14890 0.0470236 0 22 0.203922 0.5 0 0
14900 0.0466142 0 22 0.196078 0.5 0 0
14910 0.0466142 0 22 0.188235 0.5 0 0
14920 0.0457658 0 22 0.172549 0.5 0 0
14930 0.0457658 0 22 0.168627 0.5 0 0
14940 0.0449644 0 22 0.172549 0.5 0 0
14950 0.0449644 0 22 0.172549 0.5 0 0
14960 0.0445398 0 22 0.168627 0.5 0 0
14970 0.0445398 0 22 0.172549 0.5 0 0
14980 0.0444674 0 22 0.172549 0.5 0 0
14990 0.0444674 0 22 0.172549 0.5 0 0
15000 0.0440335 0 22 0.172549 0.5 0 0
15010 0.0440335 0 22 0.172549 0.5 0 0
15020 0.043508 0 22 0.172549 0.5 0 0
15030 0.043508 0 22 0.172549 0.5 0 0
15040 0.0433013 0 22 0.176471 0.5 0 0
15050 0.0433013 0 22 0.172549 0.5 0 0
15060 0.0431662 0 22 0.168627 0.5 0 0
15070 0.0431662 0 22 0.172549 0.5 0 0
15080 0.0431747 0 22 0.172549 0.5 0 0
15090 0.0431747 0 22 0.168627 0.5 0 0
15100 0.0439025 0 22 0.168627 0.5 0 0
15110 0.0439025 0 22 0.168627 0.5 0 0
15120 0.0447441 0 22 0.180392 0.5 0 0
15130 0.0447441 0 22 0.188235 0.5 0 0
15140 0.0450035 0 22 0.192157 0.5 0 0
15150 0.0450035 0 22 0.188235 0.5 0 0
15160 0.0450049 0 22 0.192157 0.5 0 0
15170 0.0450049 0 22 0.188235 0.5 0 0
15180 0.0450049 0 22 0.188235 0.5 0 0
15190 0.0450049 0 22 0.188235 0.5 0 0
15200 0.0449272 0 22 0.188235 0.5 0 0
15210 0.0449272 0 22 0.184314 0.5 0 0
15220 0.044359 0 22 0.180392 0.5 0 0
15230 0.044359 0 22 0.164706 0.5 0 0
15240 0.0433957 0 22 0.168627 0.5 0 0
15250 0.0433957 0 22 0.168627 0.5 0 0
15260 0.0427743 0 22 0.168627 0.5 0 0
15270 0.0427743 0 22 0.168627 0.5 0 0
15280 0.0424681 0 22 0.168627 0.5 0 0
15290 0.0424681 0 22 0.168627 0.5 0 0
15300 0.0424282 0 22 0.168627 0.5 0 0
15310 0.0424282 0 22 0.168627 0.5 0 0
15320 0.0422845 0 22 0.172549 0.5 0 0
15330 0.0422845 0 22 0.168627 0.5 0 0
15340 0.0419046 0 22 0.168627 0.5 0 0
15350 0.0419046 0 22 0.168627 0.5 0 0
15360 0.0418377 0 22 0.172549 0.5 0 0
15370 0.0418377 0 22 0.172549 0.5 0 0
15380 0.0418076 0 22 0.168627 0.5 0 0
15390 0.0418076 0 22 0.172549 0.5 0 0
