15330 0.0620445 0 1.25 0.278431 0.5 0 0
15340 0.0623306 0 1.25 0.282353 0.5 0 0
15350 0.0623306 0 1.25 0.282353 0.5 0 0
15360 0.0631337 0 1.25 0.282353 0.5 0 0
15370 0.0631337 0 1.25 0.286275 0.5 0 0
15380 0.063526 0 1.25 0.286275 0.5 0 0
15390 0.063526 0 1.25 0.282353 0.5 0 0
15400 0.0639466 0 1.25 0.286275 0.5 0 0
15410 0.0639466 0 1.25 0.290196 0.5 0 0
15420 0.0643792 0 1.25 0.294118 0.5 0 0
15430 0.0643792 0 1.25 0.294118 0.5 0 0
15440 0.064435 0 1.25 0.294118 0.5 0 0
15450 0.064435 0 1.25 0.294118 0.5 0 0
15460 0.064435 0 1.25 0.294118 0.5 0 0
15470 0.064435 0 1.25 0.294118 0.5 0 0
15480 0.0642267 0 1.25 0.290196 0.5 0 0
15490 0.0642267 0 1.25 0.27451 0.5 0 0
15500 0.0629735 0 1.25 0.266667 0.5 0 0
15510 0.0629735 0 1.25 0.27451 0.5 0 0
15520 0.0621569 0 1.25 0.278431 0.5 0 0
15530 0.0621569 0 1.25 0.278431 0.5 0 0
15540 0.0620322 0 1.25 0.286275 0.5 0 0
15550 0.0620322 0 1.25 0.286275 0.5 0 0
15560 0.0619104 0 1.25 0.282353 0.5 0 0
15570 0.0619104 0 1.25 0.282353 0.5 0 0
15580 0.0611084 0 1.25 0.278431 0.5 0 0
15590 0.0611084 0 1.25 0.286275 0.5 0 0
15600 0.0609684 0 1.25 0.282353 0.5 0 0
15610 0.0609684 0 1.25 0.282353 0.5 0 0
15620 0.0609448 0 1.25 0.290196 0.5 0 0
15630 0.0609448 0 1.25 0.286275 0.5 0 0
15640 0.0607474 0 1.25 0.290196 0.5 0 0
15650 0.0607474 0 1.25 0.282353 0.5 0 0
15660 0.0606373 0 1.25 0.282353 0.5 0 0
15670 0.0606373 0 1.25 0.286275 0.5 0 0
15680 0.0604888 0 1.25 0.290196 0.5 0 0
15690 0.0604888 0 1.25 0.290196 0.5 0 0
15700 0.060335 0 1.25 0.290196 0.5 0 0
15710 0.060335 0 1.25 0.290196 0.5 0 0
15720 0.060335 0 1.25 0.294118 0.5 0 0
15730 0.060335 0 1.25 0.290196 0.5 0 0
15740 0.060335 0 1.25 0.286275 0.5 0 0
15750 0.060335 0 1.25 0.290196 0.5 0 0
15760 0.060335 0 1.25 0.290196 0.5 0 0
15770 0.060335 0 1.25 0.290196 0.5 0 0
15780 0.060335 0 1.25 0.290196 0.5 0 0
15790 0.060335 0 1.25 0.290196 0.5 0 0
15800 0.060335 0 1.25 0.290196 0.5 0 0
15810 0.060335 0 1.25 0.290196 0.5 0 0
15820 0.060335 0 1.25 0.294118 0.5 0 0
15830 0.060335 0 1.25 0.290196 0.5 0 0
15840 0.0603598 0 1.25 0.290196 0.5 0 0
15850 0.0603598 0 1.25 0.290196 0.5 0 0
15860 0.0604634 0 1.25 0.294118 0.5 0 0
15870 0.0604634 0 1.25 0.282353 0.5 0 0
15880 0.0613515 0 1.25 0.286275 0.5 0 0
15890 0.0613515 0 1.25 0.278431 0.5 0 0
15900 0.0619898 0 1.25 0.27451 0.5 0 0
15910 0.0619898 0 1.25 0.27451 0.5 0 0
15920 0.0624983 0 1.25 0.282353 0.5 0 0
15930 0.0624983 0 1.25 0.286275 0.5 0 0
15940 0.062795 0 1.25 0.286275 0.5 0 0
15950 0.062795 0 1.25 0.286275 0.5 0 0
15960 0.062909 0 1.25 0.290196 0.5 0 0
15970 0.062909 0 1.25 0.286275 0.5 0 0
15980 0.0629092 0 1.25 0.286275 0.5 0 0
15990 0.0629092 0 1.25 0.286275 0.5 0 0
16000 0.0626267 0 1.25 0.282353 0.5 0 0
16010 0.0626267 0 1.25 0.27451 0.5 0 0
16020 0.0610181 0 1.25 0.258824 0.5 0 0
16030 0.0610181 0 1.25 0.266667 0.5 0 0
16040 0.0604327 0 1.25 0.270588 0.5 0 0
16050 0.0604327 0 1.25 0.270588 0.5 0 0
16060 0.0603087 0 1.25 0.270588 0.5 0 0
16070 0.0603087 0 1.25 0.266667 0.5 0 0
16080 0.0600951 0 1.25 0.266667 0.5 0 0
16090 0.0600951 0 1.25 0.270588 0.5 0 0
16100 0.0593288 0 1.25 0.270588 0.5 0 0
16110 0.0593288 0 1.25 0.266667 0.5 0 0
16120 0.0591713 0 1.25 0.266667 0.5 0 0
16130 0.0591713 0 1.25 0.27451 0.5 0 0
16140 0.0588418 0 1.25 0.270588 0.5 0 0
16150 0.0588418 0 1.25 0.270588 0.5 0 0
16160 0.0582593 0 1.25 0.270588 0.5 0 0
16170 0.0582593 0 1.25 0.270588 0.5 0 0
16180 0.0579601 0 1.25 0.270588 0.5 0 0
16190 0.0579601 0 1.25 0.270588 0.5 0 0
16200 0.0579599 0 1.25 0.266667 0.5 0 0
16210 0.0579599 0 1.25 0.270588 0.5 0 0
16220 0.0579599 0 1.25 0.266667 0.5 0 0
16230 0.0579599 0 1.25 0.270588 0.5 0 0
16240 0.0579599 0 1.25 0.266667 0.5 0 0
16250 0.0579599 0 1.25 0.270588 0.5 0 0
16260 0.0579599 0 1.25 0.270588 0.5 0 0
16270 0.0579599 0 1.25 0.266667 0.5 0 0
16280 0.0579599 0 1.25 0.266667 0.5 0 0
16290 0.0579599 0 1.25 0.270588 0.5 0 0
16300 0.0579599 0 1.25 0.270588 0.5 0 0
16310 0.0579599 0 1.25 0.270588 0.5 0 0
16320 0.0579599 0 1.25 0.266667 0.5 0 0
16330 0.0579599 0 1.25 0.270588 0.5 0 0
16340 0.0579599 0 1.25 0.266667 0.5 0 0
16350 0.0579599 0 1.25 0.266667 0.5 0 0
16360 0.0579599 0 1.25 0.270588 0.5 0 0
16370 0.0579599 0 1.25 0.270588 0.5 0 0
16380 0.0579599 0 1.25 0.270588 0.5 0 0
16390 0.0579599 0 1.25 0.270588 0.5 0 0
16400 0.0579599 0 1.25 0.270588 0.5 0 0
16410 0.0579599 0 1.25 0.270588 0.5 0 0
16420 0.0579599 0 1.25 0.270588 0.5 0 0
16430 0.0579599 0 1.25 0.270588 0.5 0 0
16440 0.0579599 0 1.25 0.270588 0.5 0 0
16450 0.0579599 0 1.25 0.266667 0.5 0 0
16460 0.0579599 0 1.25 0.270588 0.5 0 0
16470 0.0579599 0 1.25 0.266667 0.5 0 0
16480 0.0579599 0 1.25 0.266667 0.5 0 0
16490 0.0579599 0 1.25 0.270588 0.5 0 0
16500 0.0579599 0 1.25 0.270588 0.5 0 0
16510 0.0579599 0 1.25 0.266667 0.5 0 0
16520 0.0579599 0 1.25 0.270588 0.5 0 0
16530 0.0579599 0 1.25 0.270588 0.5 0 0
16540 0.0579681 0 1.25 0.270588 0.5 0 0
16550 0.0579681 0 1.25 0.27451 0.5 0 0
16560 0.058298 0 1.25 0.270588 0.5 0 0
16570 0.058298 0 1.25 0.270588 0.5 0 0
16580 0.0590646 0 1.25 0.262745 0.5 0 0
16590 0.0590646 0 1.25 0.258824 0.5 0 0
16600 0.0597086 0 1.25 0.262745 0.5 0 0
16610 0.0597086 0 1.25 0.270588 0.5 0 0
16620 0.0599956 0 1.25 0.27451 0.5 0 0
16630 0.0599956 0 1.25 0.27451 0.5 0 0
16640 0.0599992 0 1.25 0.27451 0.5 0 0
16650 0.0599992 0 1.25 0.27451 0.5 0 0
16660 0.0600949 0 1.25 0.270588 0.5 0 0
16670 0.0600949 0 1.25 0.27451 0.5 0 0
16680 0.059421 0 1.25 0.258824 0.5 0 0
16690 0.059421 0 1.25 0.25098 0.5 0 0
16700 0.0585023 0 1.25 0.247059 0.5 0 0
16710 0.0585023 0 1.25 0.247059 0.5 0 0
16720 0.0578781 0 1.25 0.247059 0.5 0 0
16730 0.0578781 0 1.25 0.247059 0.5 0 0
16740 0.0574962 0 1.25 0.247059 0.5 0 0
16750 0.0574962 0 1.25 0.262745 0.5 0 0
16760 0.0575218 0 1.25 0.270588 0.5 0 0
16770 0.0575218 0 1.25 0.258824 0.5 0 0
16780 0.0571832 0 1.25 0.254902 0.5 0 0
16790 0.0571832 0 1.25 0.235294 0.5 0 0
16800 0.0559536 0 1.25 0.231373 0.5 0 0
16810 0.0559536 0 1.25 0.231373 0.5 0 0
16820 0.0549408 0 1.25 0.231373 0.5 0 0
16830 0.0549408 0 1.25 0.231373 0.5 0 0
16840 0.0547942 0 1.25 0.231373 0.5 0 0
16850 0.0547942 0 1.25 0.235294 0.5 0 0
16860 0.0541946 0 1.25 0.239216 0.5 0 0
16870 0.0541946 0 1.25 0.243137 0.5 0 0
16880 0.0533747 0 1.25 0.243137 0.5 0 0
16890 0.0533747 0 1.25 0.243137 0.5 0 0
16900 0.0533643 0 1.25 0.243137 0.5 0 0
16910 0.0533643 0 1.25 0.243137 0.5 0 0
16920 0.0531921 0 1.25 0.243137 0.5 0 0
16930 0.0531921 0 1.25 0.243137 0.5 0 0
16940 0.0528504 0 1.25 0.243137 0.5 0 0
16950 0.0528504 0 1.25 0.247059 0.5 0 0
16960 0.0527987 0 1.25 0.243137 0.5 0 0
16970 0.0527987 0 1.25 0.243137 0.5 0 0
16980 0.0527957 0 1.25 0.247059 0.5 0 0
16990 0.0527957 0 1.25 0.247059 0.5 0 0
17000 0.0527957 0 1.25 0.247059 0.5 0 0
17010 0.0527957 0 1.25 0.247059 0.5 0 0
17020 0.0527009 0 1.25 0.243137 0.5 0 0
17030 0.0527009 0 1.25 0.247059 0.5 0 0
17040 0.0526943 0 1.25 0.247059 0.5 0 0
17050 0.0526943 0 1.25 0.243137 0.5 0 0
17060 0.0533183 0 1.25 0.243137 0.5 0 0
17070 0.0533183 0 1.25 0.247059 0.5 0 0
17080 0.0542414 0 1.25 0.247059 0.5 0 0
17090 0.0542414 0 1.25 0.247059 0.5 0 0
17100 0.0550638 0 1.25 0.243137 0.5 0 0
17110 0.0550638 0 1.25 0.25098 0.5 0 0
17120 0.0555214 0 1.25 0.254902 0.5 0 0
17130 0.0555214 0 1.25 0.258824 0.5 0 0
17140 0.0556923 0 1.25 0.258824 0.5 0 0
17150 0.0556923 0 1.25 0.258824 0.5 0 0
17160 0.0557061 0 1.25 0.254902 0.5 0 0
17170 0.0557061 0 1.25 0.258824 0.5 0 0
17180 0.0557061 0 1.25 0.258824 0.5 0 0
17190 0.0557061 0 1.25 0.247059 0.5 0 0
17200 0.0548027 0 1.25 0.235294 0.5 0 0
17210 0.0548027 0 1.25 0.231373 0.5 0 0
17220 0.0536226 0.5 1.75 0.235294 0.5 0 0
17230 0.0536226 0.5 1.75 0.231373 0.5 0 0
17240 0.0534678 0.5 2.25 0.231373 0.5 0 0
17250 0.0534678 0.5 2.25 0.235294 0.5 0 0
17260 0.0534395 0.5 2.75 0.231373 0.5 0 0
17270 0.0534395 0.5 2.75 0.231373 0.5 0 0
17280 0.053341 0.5 3.25 0.231373 0.5 0 0
17290 0.053341 0.5 3.25 0.227451 0.5 0 0
17300 0.0531595 0.5 3.75 0.227451 0.5 0 0
17310 0.0531595 0.5 3.75 0.231373 0.5 0 0
17320 0.0530857 0.5 4.25 0.231373 0.5 0 0
17330 0.0530857 0.5 4.25 0.227451 0.5 0 0
17340 0.0530067 0.5 4.75 0.227451 0.5 0 0
17350 0.0530067 0.5 4.75 0.227451 0.5 0 0
17360 0.0525029 0 4.75 0.223529 0.5 0 0
17370 0.0525029 0 4.75 0.227451 0.5 0 0
17380 0.0519659 0 4.75 0.227451 0.5 0 0
17390 0.0519659 0 4.75 0.215686 0.5 0 0
17400 0.0510692 0 4.75 0.215686 0.5 0 0
17410 0.0510692 0 4.75 0.219608 0.5 0 0
17420 0.049921 0 4.75 0.223529 0.5 0 0
17430 0.049921 0 4.75 0.223529 0.5 0 0
17440 0.0489976 0 4.75 0.227451 0.5 0 0
17450 0.0489976 0 4.75 0.223529 0.5 0 0
17460 0.0484018 0 4.75 0.231373 0.5 0 0
17470 0.0484018 0 4.75 0.231373 0.5 0 0
17480 0.0483013 0 4.75 0.235294 0.5 0 0
17490 0.0483013 0 4.75 0.235294 0.5 0 0
17500 0.0483013 0 4.75 0.239216 0.5 0 0
17510 0.0483013 0 4.75 0.239216 0.5 0 0
17520 0.0483013 0 4.75 0.231373 0.5 0 0
17530 0.0483013 0 4.75 0.231373 0.5 0 0
17540 0.0483013 0 4.75 0.227451 0.5 0 0
17550 0.0483013 0 4.75 0.231373 0.5 0 0
17560 0.0483013 0 4.75 0.223529 0.5 0 0
17570 0.0483013 0 4.75 0.235294 0.5 0 0
17580 0.0483013 0 4.75 0.231373 0.5 0 0
17590 0.0483013 0 4.75 0.223529 0.5 0 0
17600 0.0483013 0 4.75 0.231373 0.5 0 0
17610 0.0483013 0 4.75 0.231373 0.5 0 0
17620 0.0483013 0 4.75 0.231373 0.5 0 0
17630 0.0483013 0 4.75 0.227451 0.5 0 0
17640 0.0483013 0 4.75 0.231373 0.5 0 0
17650 0.0483013 0 4.75 0.227451 0.5 0 0
17660 0.0483013 0 4.75 0.227451 0.5 0 0
17670 0.0483013 0 4.75 0.231373 0.5 0 0
17680 0.0483013 0 4.75 0.231373 0.5 0 0
17690 0.0483013 0 4.75 0.227451 0.5 0 0
17700 0.0483013 0 4.75 0.227451 0.5 0 0
17710 0.0483013 0 4.75 0.231373 0.5 0 0
17720 0.0487534 0 4.75 0.239216 0.5 0 0
17730 0.0487534 0 4.75 0.223529 0.5 0 0
17740 0.0497238 0 4.75 0.211765 0.5 0 0
17750 0.0497238 0 4.75 0.223529 0.5 0 0
17760 0.050406 0 4.75 0.227451 0.5 0 0
17770 0.050406 0 4.75 0.235294 0.5 0 0
17780 0.0504757 0 4.75 0.227451 0.5 0 0
17790 0.0504757 0 4.75 0.231373 0.5 0 0
17800 0.0504757 0 4.75 0.231373 0.5 0 0
17810 0.0504757 0 4.75 0.227451 0.5 0 0
17820 0.0504746 0 4.75 0.231373 0.5 0 0
17830 0.0504746 0 4.75 0.231373 0.5 0 0
17840 0.0504004 0 4.75 0.231373 0.5 0 0
17850 0.0504004 0 4.75 0.227451 0.5 0 0
17860 0.0500491 0 4.75 0.223529 0.5 0 0
17870 0.0500491 0 4.75 0.211765 0.5 0 0
17880 0.0496069 0 4.75 0.203922 0.5 0 0
17890 0.0496069 0 4.75 0.207843 0.5 0 0
17900 0.0494084 0 4.75 0.215686 0.5 0 0
17910 0.0494084 0 4.75 0.211765 0.5 0 0
17920 0.0492487 0 4.75 0.211765 0.5 0 0
17930 0.0492487 0 4.75 0.215686 0.5 0 0
17940 0.0489265 0 4.75 0.215686 0.5 0 0
17950 0.0489265 0 4.75 0.215686 0.5 0 0
17960 0.0489181 0 4.75 0.215686 0.5 0 0
17970 0.0489181 0 4.75 0.211765 0.5 0 0
17980 0.0485506 0 4.75 0.215686 0.5 0 0
17990 0.0485506 0 4.75 0.203922 0.5 0 0
18000 0.0470958 0 4.75 0.2 0.5 0 0
18010 0.0470958 0 4.75 0.215686 0.5 0 0
18020 0.0467065 0 4.75 0.211765 0.5 0 0
18030 0.0467065 0 4.75 0.207843 0.5 0 0
18040 0.0467012 0 4.75 0.211765 0.5 0 0
18050 0.0467012 0 4.75 0.215686 0.5 0 0
18060 0.0466202 0 4.75 0.211765 0.5 0 0
18070 0.0466202 0 4.75 0.207843 0.5 0 0
18080 0.0460867 0 4.75 0.192157 0.5 0 0
18090 0.0460867 0 4.75 0.196078 0.5 0 0
18100 0.0455637 0 4.75 0.192157 0.5 0 0
18110 0.0455637 0 4.75 0.188235 0.5 0 0
18120 0.0452 0 4.75 0.188235 0.5 0 0
18130 0.0452 0 4.75 0.2 0.5 0 0
18140 0.0448428 0 4.75 0.203922 0.5 0 0
18150 0.0448428 0 4.75 0.207843 0.5 0 0
18160 0.0446178 0 4.75 0.2 0.5 0 0
18170 0.0446178 0 4.75 0.207843 0.5 0 0
18180 0.0443552 0 4.75 0.196078 0.5 0 0
18190 0.0443552 0 4.75 0.184314 0.5 0 0
18200 0.0437602 0 4.75 0.184314 0.5 0 0
18210 0.0437602 0 4.75 0.180392 0.5 0 0
18220 0.0433481 0 4.75 0.180392 0.5 0 0
18230 0.0433481 0 4.75 0.180392 0.5 0 0
18240 0.0432562 0 4.75 0.180392 0.5 0 0
18250 0.0432562 0 4.75 0.180392 0.5 0 0
18260 0.0432519 0 4.75 0.176471 0.5 0 0
18270 0.0432519 0 4.75 0.180392 0.5 0 0
18280 0.04325 0 4.75 0.180392 0.5 0 0
18290 0.04325 0 4.75 0.180392 0.5 0 0
18300 0.0431804 0 4.75 0.184314 0.5 0 0
18310 0.0431804 0 4.75 0.176471 0.5 0 0
18320 0.0439344 0 4.75 0.180392 0.5 0 0
18330 0.0439344 0 4.75 0.188235 0.5 0 0
18340 0.0444579 0 4.75 0.192157 0.5 0 0
18350 0.0444579 0 4.75 0.192157 0.5 0 0
18360 0.0444983 0 4.75 0.192157 0.5 0 0
18370 0.0444983 0 4.75 0.192157 0.5 0 0
18380 0.0445122 0 4.75 0.192157 0.5 0 0
18390 0.0445122 0 4.75 0.192157 0.5 0 0
18400 0.044523 0 4.75 0.192157 0.5 0 0
18410 0.044523 0 4.75 0.188235 0.5 0 0
18420 0.0443097 0 4.75 0.188235 0.5 0 0
18430 0.0443097 0 4.75 0.176471 0.5 0 0
18440 0.0437262 0 4.75 0.172549 0.5 0 0
18450 0.0437262 0 4.75 0.176471 0.5 0 0
18460 0.0431616 0 4.75 0.176471 0.5 0 0
18470 0.0431616 0 4.75 0.176471 0.5 0 0
18480 0.0427233 0 4.75 0.172549 0.5 0 0
18490 0.0427233 0 4.75 0.172549 0.5 0 0
18500 0.0422584 0 4.75 0.168627 0.5 0 0
18510 0.0422584 0 4.75 0.164706 0.5 0 0
18520 0.0412867 0 4.75 0.160784 0.5 0 0
18530 0.0412867 0 4.75 0.160784 0.5 0 0
18540 0.0406278 0 4.75 0.160784 0.5 0 0
18550 0.0406278 0 4.75 0.160784 0.5 0 0
18560 0.0399844 0 4.75 0.160784 0.5 0 0
18570 0.0399844 0 4.75 0.160784 0.5 0 0
18580 0.0396506 0 4.75 0.160784 0.5 0 0
18590 0.0396506 0 4.75 0.160784 0.5 0 0
18600 0.0391303 0 4.75 0.160784 0.5 0 0
18610 0.0391303 0 4.75 0.160784 0.5 0 0
18620 0.0387059 0 4.75 0.160784 0.5 0 0
18630 0.0387059 0 4.75 0.164706 0.5 0 0
18640 0.0385487 0 4.75 0.160784 0.5 0 0
18650 0.0385487 0 4.75 0.164706 0.5 0 0
18660 0.0385293 0 4.75 0.160784 0.5 0 0
18670 0.0385293 0 4.75 0.164706 0.5 0 0
18680 0.0385293 0 4.75 0.160784 0.5 0 0
18690 0.0385293 0 4.75 0.160784 0.5 0 0
18700 0.0385293 0 4.75 0.160784 0.5 0 0
18710 0.0385293 0 4.75 0.160784 0.5 0 0
18720 0.0385293 0 4.75 0.160784 0.5 0 0
18730 0.0385293 0 4.75 0.164706 0.5 0 0
18740 0.0385237 0 4.75 0.164706 0.5 0 0
18750 0.0385237 0 4.75 0.160784 0.5 0 0
18760 0.0385057 0 4.75 0.160784 0.5 0 0
18770 0.0385057 0 4.75 0.160784 0.5 0 0
18780 0.038688 0 4.75 0.164706 0.5 0 0
18790 0.038688 0 4.75 0.160784 0.5 0 0
18800 0.0388263 0 4.75 0.160784 0.5 0 0
18810 0.0388263 0 4.75 0.156863 0.5 0 0
18820 0.0394161 0 4.75 0.156863 0.5 0 0
18830 0.0394161 0 4.75 0.160784 0.5 0 0
18840 0.0396645 0 4.75 0.168627 0.5 0 0
18850 0.0396645 0 4.75 0.168627 0.5 0 0
18860 0.0396812 0 4.75 0.172549 0.5 0 0
18870 0.0396812 0 4.75 0.172549 0.5 0 0
18880 0.0396812 0 4.75 0.172549 0.5 0 0
18890 0.0396812 0 4.75 0.172549 0.5 0 0
18900 0.0391968 0 4.75 0.160784 0.5 0 0
18910 0.0391968 0 4.75 0.152941 0.5 0 0
18920 0.0377822 0 4.75 0.14902 0.5 0 0
18930 0.0377822 0 4.75 0.14902 0.5 0 0
18940 0.0371781 0 4.75 0.152941 0.5 0 0
18950 0.0371781 0 4.75 0.152941 0.5 0 0
18960 0.0369905 0 4.75 0.152941 0.5 0 0
18970 0.0369905 0 4.75 0.152941 0.5 0 0
18980 0.0369237 0 4.75 0.14902 0.5 0 0
18990 0.0369237 0 4.75 0.14902 0.5 0 0
19000 0.0364071 0 4.75 0.145098 0.5 0 0
19010 0.0364071 0 4.75 0.137255 0.5 0 0
19020 0.035767 0 4.75 0.137255 0.5 0 0
19030 0.035767 0 4.75 0.141176 0.5 0 0
19040 0.0347504 0 4.75 0.145098 0.5 0 0
19050 0.0347504 0 4.75 0.141176 0.5 0 0
19060 0.0342022 0 4.75 0.145098 0.5 0 0
19070 0.0342022 0 4.75 0.145098 0.5 0 0
19080 0.0338873 0 4.75 0.141176 0.5 0 0
19090 0.0338873 0 4.75 0.145098 0.5 0 0
19100 0.0334402 0 4.75 0.137255 0.5 0 0
19110 0.0334402 0 4.75 0.133333 0.5 0 0
19120 0.0328413 0 4.75 0.12549 0.5 0 0
19130 0.0328413 0 4.75 0.129412 0.5 0 0
19140 0.0323308 0 4.75 0.12549 0.5 0 0
19150 0.0323308 0 4.75 0.12549 0.5 0 0
19160 0.0319228 0 4.75 0.12549 0.5 0 0
19170 0.0319228 0 4.75 0.129412 0.5 0 0
19180 0.0319148 0 4.75 0.12549 0.5 0 0
19190 0.0319148 0 4.75 0.12549 0.5 0 0
19200 0.0319148 0 4.75 0.129412 0.5 0 0
19210 0.0319148 0 4.75 0.12549 0.5 0 0
19220 0.0318805 0 4.75 0.12549 0.5 0 0
19230 0.0318805 0 4.75 0.12549 0.5 0 0
19240 0.0318805 0 4.75 0.129412 0.5 0 0
19250 0.0318805 0 4.75 0.12549 0.5 0 0
19260 0.0318805 0 4.75 0.129412 0.5 0 0
19270 0.0318805 0 4.75 0.12549 0.5 0 0
19280 0.0318413 0 4.75 0.129412 0.5 0 0
19290 0.0318413 0 4.75 0.129412 0.5 0 0
19300 0.031746 0 4.75 0.129412 0.5 0 0
19310 0.031746 0 4.75 0.129412 0.5 0 0
19320 0.0318576 0 4.75 0.12549 0.5 0 0
19330 0.0318576 0 4.75 0.12549 0.5 0 0
19340 0.0319233 0 4.75 0.129412 0.5 0 0
19350 0.0319233 0 4.75 0.129412 0.5 0 0
19360 0.0320184 0 4.75 0.129412 0.5 0 0
19370 0.0320184 0 4.75 0.129412 0.5 0 0
19380 0.0320972 0 4.75 0.133333 0.5 0 0
19390 0.0320972 0 4.75 0.133333 0.5 0 0
19400 0.0321419 0 4.75 0.133333 0.5 0 0
19410 0.0321419 0 4.75 0.129412 0.5 0 0
19420 0.0318889 0 4.75 0.129412 0.5 0 0
19430 0.0318889 0 4.75 0.133333 0.5 0 0
19440 0.0315267 0 4.75 0.137255 0.5 0 0
19450 0.0315267 0 4.75 0.137255 0.5 0 0
19460 0.0312989 0 4.75 0.133333 0.5 0 0
19470 0.0312989 0 4.75 0.133333 0.5 0 0
19480 0.0310907 0 4.75 0.133333 0.5 0 0
19490 0.0310907 0 4.75 0.129412 0.5 0 0
19500 0.0305204 0 4.75 0.12549 0.5 0 0
19510 0.0305204 0 4.75 0.117647 0.5 0 0
19520 0.0299376 0 4.75 0.117647 0.5 0 0
19530 0.0299376 0 4.75 0.117647 0.5 0 0
19540 0.0287854 0 4.75 0.117647 0.5 0 0
19550 0.0287854 0 4.75 0.121569 0.5 0 0
19560 0.0282504 0 4.75 0.117647 0.5 0 0
19570 0.0282504 0 4.75 0.117647 0.5 0 0
19580 0.028096 0 4.75 0.121569 0.5 0 0
19590 0.028096 0 4.75 0.117647 0.5 0 0
19600 0.0275719 0 4.75 0.113725 0.5 0 0
19610 0.0275719 0 4.75 0.113725 0.5 0 0
19620 0.0268857 0 4.75 0.113725 0.5 0 0
19630 0.0268857 0 4.75 0.113725 0.5 0 0
19640 0.0265399 0 4.75 0.113725 0.5 0 0
19650 0.0265399 0 4.75 0.113725 0.5 0 0
19660 0.0264167 0 4.75 0.113725 0.5 0 0
19670 0.0264167 0 4.75 0.113725 0.5 0 0
19680 0.026384 0 4.75 0.113725 0.5 0 0
19690 0.026384 0 4.75 0.113725 0.5 0 0
19700 0.0263788 0 4.75 0.113725 0.5 0 0
19710 0.0263788 0 4.75 0.113725 0.5 0 0
19720 0.026356 0 4.75 0.113725 0.5 0 0
19730 0.026356 0 4.75 0.113725 0.5 0 0
19740 0.0263606 0 4.75 0.113725 0.5 0 0
19750 0.0263606 0 4.75 0.113725 0.5 0 0
19760 0.0264512 0 4.75 0.113725 0.5 0 0
19770 0.0264512 0 4.75 0.113725 0.5 0 0
19780 0.0264334 0 4.75 0.109804 0.5 0 0
19790 0.0264334 0 4.75 0.109804 0.5 0 0
19800 0.0265861 0 4.75 0.113725 0.5 0 0
19810 0.0265861 0 4.75 0.117647 0.5 0 0
19820 0.0264998 0 4.75 0.117647 0.5 0 0
19830 0.0264998 0 4.75 0.117647 0.5 0 0
19840 0.0264244 0 4.75 0.117647 0.5 0 0
19850 0.0264244 0 4.75 0.121569 0.5 0 0
19860 0.0261636 0 4.75 0.117647 0.5 0 0
19870 0.0261636 0 4.75 0.117647 0.5 0 0
19880 0.0258381 0 4.75 0.113725 0.5 0 0
19890 0.0258381 0 4.75 0.113725 0.5 0 0
19900 0.0253122 0 4.75 0.105882 0.5 0 0
19910 0.0253122 0 4.75 0.105882 0.5 0 0
19920 0.0244332 0 4.75 0.101961 0.5 0 0
19930 0.0244332 0 4.75 0.0980392 0.5 0 0
19940 0.0236801 0 4.75 0.101961 0.5 0 0
19950 0.0236801 0 4.75 0.105882 0.5 0 0
19960 0.0231988 0 4.75 0.105882 0.5 0 0
19970 0.0231988 0 4.75 0.109804 0.5 0 0
19980 0.0230313 0 4.75 0.113725 0.5 0 0
19990 0.0230313 0 4.75 0.109804 0.5 0 0
20000 0.0228918 0 4.75 0.105882 0.5 0 0
20010 0.0228918 0 4.75 0.101961 0.5 0 0
