15300 0.0647708 0 12.75 0.286275 0.5 0 0
15310 0.0647708 0 12.75 0.282353 0.5 0 0
15320 0.0647708 0 12.75 0.286275 0.5 0 0
15330 0.0647708 0 12.75 0.278431 0.5 0 0
15340 0.0647708 0 12.75 0.282353 0.5 0 0
15350 0.0647708 0 12.75 0.282353 0.5 0 0
15360 0.0647708 0 12.75 0.282353 0.5 0 0
15370 0.0647708 0 12.75 0.282353 0.5 0 0
15380 0.0647708 0 12.75 0.278431 0.5 0 0
15390 0.0647708 0 12.75 0.282353 0.5 0 0
15400 0.0647708 0 12.75 0.27451 0.5 0 0
15410 0.0647708 0 12.75 0.282353 0.5 0 0
15420 0.0647708 0 12.75 0.286275 0.5 0 0
15430 0.0647708 0 12.75 0.282353 0.5 0 0
15440 0.0647708 0 12.75 0.282353 0.5 0 0
15450 0.0647708 0 12.75 0.282353 0.5 0 0
15460 0.064818 0 12.75 0.286275 0.5 0 0
15470 0.064818 0 12.75 0.266667 0.5 0 0
15480 0.0658591 0 12.75 0.254902 0.5 0 0
15490 0.0658591 0 12.75 0.262745 0.5 0 0
15500 0.0667204 0 12.75 0.270588 0.5 0 0
15510 0.0667204 0 12.75 0.270588 0.5 0 0
15520 0.0669422 0 12.75 0.270588 0.5 0 0
15530 0.0669422 0 12.75 0.270588 0.5 0 0
15540 0.0669423 0 12.75 0.27451 0.5 0 0
15550 0.0669423 0 12.75 0.270588 0.5 0 0
15560 0.0669423 0 12.75 0.270588 0.5 0 0
15570 0.0669423 0 12.75 0.270588 0.5 0 0
15580 0.0668749 0 12.75 0.266667 0.5 0 0
15590 0.0668749 0 12.75 0.270588 0.5 0 0
15600 0.0667935 0 12.75 0.27451 0.5 0 0
15610 0.0667935 0 12.75 0.282353 0.5 0 0
15620 0.0662929 0 12.75 0.282353 0.5 0 0
15630 0.0662929 0 12.75 0.290196 0.5 0 0
15640 0.0656576 0 12.75 0.294118 0.5 0 0
15650 0.0656576 0 12.75 0.298039 0.5 0 0
15660 0.0651841 0 12.75 0.294118 0.5 0 0
15670 0.0651841 0 12.75 0.270588 0.5 0 0
15680 0.0645375 0 12.75 0.258824 0.5 0 0
15690 0.0645375 0 12.75 0.239216 0.5 0 0
15700 0.0635342 0 12.75 0.235294 0.5 0 0
15710 0.0635342 0 12.75 0.235294 0.5 0 0
15720 0.0632966 0 12.75 0.243137 0.5 0 0
15730 0.0632966 0 12.75 0.254902 0.5 0 0
15740 0.0636925 0 12.75 0.262745 0.5 0 0
15750 0.0636925 0 12.75 0.258824 0.5 0 0
15760 0.0639963 0 12.75 0.258824 0.5 0 0
15770 0.0639963 0 12.75 0.262745 0.5 0 0
15780 0.0639789 0 12.75 0.258824 0.5 0 0
15790 0.0639789 0 12.75 0.266667 0.5 0 0
15800 0.0626564 0 12.75 0.262745 0.5 0 0
15810 0.0626564 0 12.75 0.25098 0.5 0 0
15820 0.0617631 0 12.75 0.243137 0.5 0 0
15830 0.0617631 0 12.75 0.235294 0.5 0 0
15840 0.0610085 0 12.75 0.219608 0.5 0 0
15850 0.0610085 0 12.75 0.239216 0.5 0 0
15860 0.0604456 0 12.75 0.262745 0.5 0 0
15870 0.0604456 0 12.75 0.258824 0.5 0 0
15880 0.0599265 0 12.75 0.243137 0.5 0 0
15890 0.0599265 0 12.75 0.227451 0.5 0 0
15900 0.0593236 0 12.75 0.219608 0.5 0 0
15910 0.0593236 0 12.75 0.219608 0.5 0 0
15920 0.05843 0 12.75 0.219608 0.5 0 0
15930 0.05843 0 12.75 0.219608 0.5 0 0
15940 0.0579484 0.5 13.25 0.219608 0.5 0 0
15950 0.0579484 0.5 13.25 0.215686 0.5 0 0
15960 0.0575787 0.5 13.75 0.215686 0.5 0 0
15970 0.0575787 0.5 13.75 0.215686 0.5 0 0
15980 0.0571801 0.5 14.25 0.215686 0.5 0 0
15990 0.0571801 0.5 14.25 0.211765 0.5 0 0
16000 0.0565566 0.5 14.75 0.211765 0.5 0 0
16010 0.0565566 0.5 14.75 0.211765 0.5 0 0
16020 0.0561064 0.5 15.25 0.211765 0.5 0 0
16030 0.0561064 0.5 15.25 0.211765 0.5 0 0
16040 0.0559173 0.5 15.75 0.211765 0.5 0 0
16050 0.0559173 0.5 15.75 0.211765 0.5 0 0
16060 0.0557262 0.5 16.25 0.207843 0.5 0 0
16070 0.0557262 0.5 16.25 0.211765 0.5 0 0
16080 0.0556164 0.5 16.75 0.215686 0.5 0 0
16090 0.0556164 0.5 16.75 0.211765 0.5 0 0
16100 0.0555895 0.5 17.25 0.211765 0.5 0 0
16110 0.0555895 0.5 17.25 0.211765 0.5 0 0
16120 0.0554867 0.5 17.75 0.215686 0.5 0 0
16130 0.0554867 0.5 17.75 0.211765 0.5 0 0
16140 0.0554041 0.5 18.25 0.211765 0.5 0 0
16150 0.0554041 0.5 18.25 0.207843 0.5 0 0
16160 0.0553329 0.5 18.75 0.215686 0.5 0 0
16170 0.0553329 0.5 18.75 0.211765 0.5 0 0
16180 0.0552542 0 18.75 0.211765 0.5 0 0
16190 0.0552542 0 18.75 0.215686 0.5 0 0
16200 0.0550139 0 18.75 0.215686 0.5 0 0
16210 0.0550139 0 18.75 0.219608 0.5 0 0
16220 0.0547042 0 18.75 0.219608 0.5 0 0
16230 0.0547042 0 18.75 0.215686 0.5 0 0
16240 0.0545209 0 18.75 0.215686 0.5 0 0
16250 0.0545209 0 18.75 0.223529 0.5 0 0
16260 0.0544941 0 18.75 0.211765 0.5 0 0
16270 0.0544941 0 18.75 0.215686 0.5 0 0
16280 0.0540626 0 18.75 0.219608 0.5 0 0
16290 0.0540626 0 18.75 0.219608 0.5 0 0
16300 0.0540097 0 18.75 0.215686 0.5 0 0
16310 0.0540097 0 18.75 0.223529 0.5 0 0
16320 0.0540097 0 18.75 0.219608 0.5 0 0
16330 0.0540097 0 18.75 0.223529 0.5 0 0
16340 0.0540097 0 18.75 0.219608 0.5 0 0
16350 0.0540097 0 18.75 0.219608 0.5 0 0
16360 0.0539877 0 18.75 0.219608 0.5 0 0
16370 0.0539877 0 18.75 0.223529 0.5 0 0
16380 0.0539547 0 18.75 0.215686 0.5 0 0
16390 0.0539547 0 18.75 0.215686 0.5 0 0
16400 0.0539547 0 18.75 0.215686 0.5 0 0
16410 0.0539547 0 18.75 0.219608 0.5 0 0
16420 0.0539407 0 18.75 0.219608 0.5 0 0
16430 0.0539407 0 18.75 0.219608 0.5 0 0
16440 0.0539191 0 18.75 0.219608 0.5 0 0
16450 0.0539191 0 18.75 0.219608 0.5 0 0
16460 0.0539191 0 18.75 0.215686 0.5 0 0
16470 0.0539191 0 18.75 0.215686 0.5 0 0
16480 0.0539191 0 18.75 0.215686 0.5 0 0
16490 0.0539191 0 18.75 0.219608 0.5 0 0
16500 0.0539191 0 18.75 0.223529 0.5 0 0
16510 0.0539191 0 18.75 0.223529 0.5 0 0
16520 0.0539191 0 18.75 0.215686 0.5 0 0
16530 0.0539191 0 18.75 0.215686 0.5 0 0
16540 0.0539191 0 18.75 0.223529 0.5 0 0
16550 0.0539191 0 18.75 0.219608 0.5 0 0
16560 0.0539191 0 18.75 0.223529 0.5 0 0
16570 0.0539191 0 18.75 0.219608 0.5 0 0
16580 0.0539191 0 18.75 0.223529 0.5 0 0
16590 0.0539191 0 18.75 0.219608 0.5 0 0
16600 0.0539191 0 18.75 0.215686 0.5 0 0
16610 0.0539191 0 18.75 0.223529 0.5 0 0
16620 0.0540251 0 18.75 0.215686 0.5 0 0
16630 0.0540251 0 18.75 0.211765 0.5 0 0
16640 0.0549339 0 18.75 0.2 0.5 0 0
16650 0.0549339 0 18.75 0.207843 0.5 0 0
16660 0.0558436 0 18.75 0.215686 0.5 0 0
16670 0.0558436 0 18.75 0.219608 0.5 0 0
16680 0.0560049 0 18.75 0.219608 0.5 0 0
16690 0.0560049 0 18.75 0.219608 0.5 0 0
16700 0.0560425 0 18.75 0.219608 0.5 0 0
16710 0.0560425 0 18.75 0.219608 0.5 0 0
16720 0.0560309 0 18.75 0.223529 0.5 0 0
16730 0.0560309 0 18.75 0.219608 0.5 0 0
16740 0.0558228 0 18.75 0.219608 0.5 0 0
16750 0.0558228 0 18.75 0.203922 0.5 0 0
16760 0.0551618 0 18.75 0.2 0.5 0 0
16770 0.0551618 0 18.75 0.211765 0.5 0 0
16780 0.0543684 0 18.75 0.207843 0.5 0 0
16790 0.0543684 0 18.75 0.215686 0.5 0 0
16800 0.0537922 0 18.75 0.207843 0.5 0 0
16810 0.0537922 0 18.75 0.192157 0.5 0 0
16820 0.0539542 0 18.75 0.192157 0.5 0 0
16830 0.0539542 0 18.75 0.188235 0.5 0 0
16840 0.0535533 0 18.75 0.192157 0.5 0 0
16850 0.0535533 0 18.75 0.2 0.5 0 0
16860 0.0532331 0 18.75 0.2 0.5 0 0
16870 0.0532331 0 18.75 0.2 0.5 0 0
16880 0.0528082 0 18.75 0.2 0.5 0 0
16890 0.0528082 0 18.75 0.2 0.5 0 0
16900 0.0522641 0 18.75 0.2 0.5 0 0
16910 0.0522641 0 18.75 0.192157 0.5 0 0
16920 0.0515242 0 18.75 0.180392 0.5 0 0
16930 0.0515242 0 18.75 0.180392 0.5 0 0
16940 0.0500833 0 18.75 0.176471 0.5 0 0
16950 0.0500833 0 18.75 0.176471 0.5 0 0
16960 0.0490672 0 18.75 0.168627 0.5 0 0
16970 0.0490672 0 18.75 0.172549 0.5 0 0
16980 0.0485273 0 18.75 0.176471 0.5 0 0
16990 0.0485273 0 18.75 0.184314 0.5 0 0
17000 0.0479284 0 18.75 0.180392 0.5 0 0
17010 0.0479284 0 18.75 0.180392 0.5 0 0
17020 0.0478044 0 18.75 0.180392 0.5 0 0
17030 0.0478044 0 18.75 0.188235 0.5 0 0
17040 0.0476105 0 18.75 0.188235 0.5 0 0
17050 0.0476105 0 18.75 0.184314 0.5 0 0
17060 0.0473967 0 18.75 0.176471 0.5 0 0
17070 0.0473967 0 18.75 0.168627 0.5 0 0
17080 0.046671 0 18.75 0.164706 0.5 0 0
17090 0.046671 0 18.75 0.168627 0.5 0 0
17100 0.0459808 0 18.75 0.164706 0.5 0 0
17110 0.0459808 0 18.75 0.168627 0.5 0 0
17120 0.0465991 0 18.75 0.168627 0.5 0 0
17130 0.0465991 0 18.75 0.172549 0.5 0 0
17140 0.0468916 0 18.75 0.172549 0.5 0 0
17150 0.0468916 0 18.75 0.176471 0.5 0 0
17160 0.047149 0 18.75 0.180392 0.5 0 0
17170 0.047149 0 18.75 0.184314 0.5 0 0
17180 0.0471805 0 18.75 0.180392 0.5 0 0
17190 0.0471805 0 18.75 0.180392 0.5 0 0
17200 0.0471506 0 18.75 0.184314 0.5 0 0
17210 0.0471506 0 18.75 0.176471 0.5 0 0
17220 0.0467374 0 18.75 0.168627 0.5 0 0
17230 0.0467374 0 18.75 0.172549 0.5 0 0
17240 0.0460467 0 18.75 0.176471 0.5 0 0
17250 0.0460467 0 18.75 0.176471 0.5 0 0
17260 0.0458365 0 18.75 0.176471 0.5 0 0
17270 0.0458365 0 18.75 0.176471 0.5 0 0
17280 0.0456661 0 18.75 0.172549 0.5 0 0
17290 0.0456661 0 18.75 0.164706 0.5 0 0
17300 0.0446941 0 18.75 0.152941 0.5 0 0
17310 0.0446941 0 18.75 0.14902 0.5 0 0
17320 0.0435402 0 18.75 0.152941 0.5 0 0
17330 0.0435402 0 18.75 0.156863 0.5 0 0
17340 0.0428745 0 18.75 0.160784 0.5 0 0
17350 0.0428745 0 18.75 0.160784 0.5 0 0
17360 0.0426556 0 18.75 0.160784 0.5 0 0
17370 0.0426556 0 18.75 0.160784 0.5 0 0
17380 0.0424214 0 18.75 0.160784 0.5 0 0
17390 0.0424214 0 18.75 0.160784 0.5 0 0
17400 0.0421071 0 18.75 0.164706 0.5 0 0
17410 0.0421071 0 18.75 0.160784 0.5 0 0
17420 0.0418841 0 18.75 0.164706 0.5 0 0
17430 0.0418841 0 18.75 0.156863 0.5 0 0
17440 0.0417187 0 18.75 0.160784 0.5 0 0
17450 0.0417187 0 18.75 0.160784 0.5 0 0
17460 0.0416159 0 18.75 0.160784 0.5 0 0
17470 0.0416159 0 18.75 0.160784 0.5 0 0
17480 0.0416157 0 18.75 0.160784 0.5 0 0
17490 0.0416157 0 18.75 0.160784 0.5 0 0
17500 0.0416157 0 18.75 0.164706 0.5 0 0
17510 0.0416157 0 18.75 0.160784 0.5 0 0
17520 0.0416157 0 18.75 0.160784 0.5 0 0
17530 0.0416157 0 18.75 0.160784 0.5 0 0
17540 0.0416157 0 18.75 0.160784 0.5 0 0
17550 0.0416157 0 18.75 0.164706 0.5 0 0
17560 0.0416157 0 18.75 0.160784 0.5 0 0
17570 0.0416157 0 18.75 0.160784 0.5 0 0
17580 0.0416157 0 18.75 0.160784 0.5 0 0
17590 0.0416157 0 18.75 0.164706 0.5 0 0
17600 0.0416157 0 18.75 0.164706 0.5 0 0
17610 0.0416157 0 18.75 0.164706 0.5 0 0
17620 0.0416157 0 18.75 0.160784 0.5 0 0
17630 0.0416157 0 18.75 0.156863 0.5 0 0
17640 0.0416157 0 18.75 0.160784 0.5 0 0
17650 0.0416157 0 18.75 0.160784 0.5 0 0
17660 0.0416157 0 18.75 0.164706 0.5 0 0
17670 0.0416157 0 18.75 0.160784 0.5 0 0
17680 0.0416157 0 18.75 0.160784 0.5 0 0
17690 0.0416157 0 18.75 0.156863 0.5 0 0
17700 0.0419354 0 18.75 0.156863 0.5 0 0
17710 0.0419354 0 18.75 0.152941 0.5 0 0
17720 0.0426488 0 18.75 0.156863 0.5 0 0
17730 0.0426488 0 18.75 0.164706 0.5 0 0
17740 0.0429502 0 18.75 0.168627 0.5 0 0
17750 0.0429502 0 18.75 0.168627 0.5 0 0
17760 0.0429691 0 18.75 0.172549 0.5 0 0
17770 0.0429691 0 18.75 0.168627 0.5 0 0
17780 0.0429691 0 18.75 0.164706 0.5 0 0
17790 0.0429691 0 18.75 0.168627 0.5 0 0
17800 0.0428696 0 18.75 0.168627 0.5 0 0
17810 0.0428696 0 18.75 0.156863 0.5 0 0
17820 0.0419444 0 18.75 0.145098 0.5 0 0
17830 0.0419444 0 18.75 0.141176 0.5 0 0
17840 0.0409462 0 18.75 0.141176 0.5 0 0
17850 0.0409462 0 18.75 0.141176 0.5 0 0
17860 0.0405231 0 18.75 0.145098 0.5 0 0
17870 0.0405231 0 18.75 0.145098 0.5 0 0
17880 0.0404211 0 18.75 0.14902 0.5 0 0
17890 0.0404211 0 18.75 0.14902 0.5 0 0
17900 0.0402829 0 18.75 0.152941 0.5 0 0
17910 0.0402829 0 18.75 0.152941 0.5 0 0
17920 0.0398359 0 18.75 0.14902 0.5 0 0
17930 0.0398359 0 18.75 0.141176 0.5 0 0
17940 0.0390052 0 18.75 0.152941 0.5 0 0
17950 0.0390052 0 18.75 0.156863 0.5 0 0
17960 0.0387568 0 18.75 0.160784 0.5 0 0
17970 0.0387568 0 18.75 0.156863 0.5 0 0
17980 0.038635 0 18.75 0.160784 0.5 0 0
17990 0.038635 0 18.75 0.160784 0.5 0 0
18000 0.0380517 0 18.75 0.152941 0.5 0 0
18010 0.0380517 0 18.75 0.156863 0.5 0 0
18020 0.0373604 0 18.75 0.14902 0.5 0 0
18030 0.0373604 0 18.75 0.133333 0.5 0 0
18040 0.0366159 0 18.75 0.133333 0.5 0 0
18050 0.0366159 0 18.75 0.133333 0.5 0 0
18060 0.0356855 0 18.75 0.133333 0.5 0 0
18070 0.0356855 0 18.75 0.129412 0.5 0 0
18080 0.0350217 0 18.75 0.129412 0.5 0 0
18090 0.0350217 0 18.75 0.129412 0.5 0 0
18100 0.0347343 0 18.75 0.129412 0.5 0 0
18110 0.0347343 0 18.75 0.129412 0.5 0 0
18120 0.0346805 0 18.75 0.129412 0.5 0 0
18130 0.0346805 0 18.75 0.129412 0.5 0 0
18140 0.0347245 0 18.75 0.129412 0.5 0 0
18150 0.0347245 0 18.75 0.129412 0.5 0 0
18160 0.0349142 0 18.75 0.129412 0.5 0 0
18170 0.0349142 0 18.75 0.137255 0.5 0 0
18180 0.0349962 0 18.75 0.133333 0.5 0 0
18190 0.0349962 0 18.75 0.133333 0.5 0 0
18200 0.0348574 0 18.75 0.133333 0.5 0 0
18210 0.0348574 0 18.75 0.133333 0.5 0 0
18220 0.0344723 0 18.75 0.137255 0.5 0 0
18230 0.0344723 0 18.75 0.133333 0.5 0 0
18240 0.0342794 0 18.75 0.137255 0.5 0 0
18250 0.0342794 0 18.75 0.133333 0.5 0 0
18260 0.0341149 0 18.75 0.133333 0.5 0 0
18270 0.0341149 0 18.75 0.129412 0.5 0 0
18280 0.0332905 0 18.75 0.121569 0.5 0 0
18290 0.0332905 0 18.75 0.117647 0.5 0 0
18300 0.0323159 0 18.75 0.117647 0.5 0 0
18310 0.0323159 0 18.75 0.121569 0.5 0 0
18320 0.0308582 0 18.75 0.12549 0.5 0 0
18330 0.0308582 0 18.75 0.12549 0.5 0 0
18340 0.0306281 0 18.75 0.12549 0.5 0 0
18350 0.0306281 0 18.75 0.121569 0.5 0 0
18360 0.0306158 0 18.75 0.121569 0.5 0 0
18370 0.0306158 0 18.75 0.121569 0.5 0 0
18380 0.0306158 0 18.75 0.12549 0.5 0 0
18390 0.0306158 0 18.75 0.12549 0.5 0 0
18400 0.0302882 0 18.75 0.12549 0.5 0 0
18410 0.0302882 0 18.75 0.12549 0.5 0 0
18420 0.0302055 0 18.75 0.12549 0.5 0 0
18430 0.0302055 0 18.75 0.121569 0.5 0 0
18440 0.0301209 0 18.75 0.12549 0.5 0 0
18450 0.0301209 0 18.75 0.12549 0.5 0 0
18460 0.0301016 0 18.75 0.12549 0.5 0 0
18470 0.0301016 0 18.75 0.121569 0.5 0 0
18480 0.0301016 0 18.75 0.12549 0.5 0 0
18490 0.0301016 0 18.75 0.12549 0.5 0 0
18500 0.0300984 0 18.75 0.12549 0.5 0 0
18510 0.0300984 0 18.75 0.12549 0.5 0 0
18520 0.0300568 0 18.75 0.12549 0.5 0 0
18530 0.0300568 0 18.75 0.12549 0.5 0 0
18540 0.0300196 0 18.75 0.12549 0.5 0 0
18550 0.0300196 0 18.75 0.12549 0.5 0 0
18560 0.0300196 0 18.75 0.12549 0.5 0 0
18570 0.0300196 0 18.75 0.12549 0.5 0 0
18580 0.0300196 0 18.75 0.12549 0.5 0 0
18590 0.0300196 0 18.75 0.12549 0.5 0 0
18600 0.0300196 0 18.75 0.121569 0.5 0 0
18610 0.0300196 0 18.75 0.12549 0.5 0 0
18620 0.0300154 0 18.75 0.12549 0.5 0 0
18630 0.0300154 0 18.75 0.12549 0.5 0 0
18640 0.0300154 0 18.75 0.12549 0.5 0 0
18650 0.0300154 0 18.75 0.12549 0.5 0 0
18660 0.0300759 0 18.75 0.12549 0.5 0 0
18670 0.0300759 0 18.75 0.121569 0.5 0 0
18680 0.03038 0 18.75 0.117647 0.5 0 0
18690 0.03038 0 18.75 0.109804 0.5 0 0
18700 0.0303188 0 18.75 0.109804 0.5 0 0
18710 0.0303188 0 18.75 0.109804 0.5 0 0
18720 0.0302486 0 18.75 0.109804 0.5 0 0
18730 0.0302486 0 18.75 0.113725 0.5 0 0
18740 0.0304531 0 18.75 0.117647 0.5 0 0
18750 0.0304531 0 18.75 0.113725 0.5 0 0
18760 0.0304535 0 18.75 0.113725 0.5 0 0
18770 0.0304535 0 18.75 0.117647 0.5 0 0
18780 0.0303905 0 18.75 0.113725 0.5 0 0
18790 0.0303905 0 18.75 0.109804 0.5 0 0
18800 0.0296582 0 18.75 0.109804 0.5 0 0
18810 0.0296582 0 18.75 0.113725 0.5 0 0
18820 0.0291185 0 18.75 0.113725 0.5 0 0
18830 0.0291185 0 18.75 0.113725 0.5 0 0
18840 0.0287693 0 18.75 0.109804 0.5 0 0
18850 0.0287693 0 18.75 0.109804 0.5 0 0
18860 0.0285062 0 18.75 0.113725 0.5 0 0
18870 0.0285062 0 18.75 0.113725 0.5 0 0
18880 0.0280283 0 18.75 0.109804 0.5 0 0
18890 0.0280283 0 18.75 0.105882 0.5 0 0
18900 0.0275689 0 18.75 0.105882 0.5 0 0
18910 0.0275689 0 18.75 0.105882 0.5 0 0
18920 0.027212 0 18.75 0.109804 0.5 0 0
18930 0.027212 0 18.75 0.113725 0.5 0 0
18940 0.0268615 0 18.75 0.117647 0.5 0 0
18950 0.0268615 0 18.75 0.113725 0.5 0 0
18960 0.0265325 0 18.75 0.109804 0.5 0 0
18970 0.0265325 0 18.75 0.101961 0.5 0 0
18980 0.0261082 0 18.75 0.101961 0.5 0 0
18990 0.0261082 0 18.75 0.101961 0.5 0 0
19000 0.0257448 0 18.75 0.105882 0.5 0 0
19010 0.0257448 0 18.75 0.105882 0.5 0 0
19020 0.025662 0 18.75 0.101961 0.5 0 0
19030 0.025662 0 18.75 0.105882 0.5 0 0
19040 0.0256904 0 18.75 0.105882 0.5 0 0
19050 0.0256904 0 18.75 0.109804 0.5 0 0
19060 0.025644 0 18.75 0.105882 0.5 0 0
19070 0.025644 0 18.75 0.109804 0.5 0 0
19080 0.02553 0 18.75 0.109804 0.5 0 0
19090 0.02553 0 18.75 0.109804 0.5 0 0
19100 0.0253662 0 18.75 0.105882 0.5 0 0
19110 0.0253662 0 18.75 0.101961 0.5 0 0
19120 0.0248563 0 18.75 0.0980392 0.5 0 0
19130 0.0248563 0 18.75 0.0980392 0.5 0 0
19140 0.0240165 0 18.75 0.0980392 0.5 0 0
19150 0.0240165 0 18.75 0.0980392 0.5 0 0
19160 0.0235384 0 18.75 0.101961 0.5 0 0
19170 0.0235384 0 18.75 0.101961 0.5 0 0
19180 0.0232262 0 18.75 0.101961 0.5 0 0
19190 0.0232262 0 18.75 0.101961 0.5 0 0
19200 0.02302 0 18.75 0.101961 0.5 0 0
19210 0.02302 0 18.75 0.0941176 0.5 0 0
19220 0.0223453 0 18.75 0.0941176 0.5 0 0
19230 0.0223453 0 18.75 0.0941176 0.5 0 0
19240 0.0219778 0 18.75 0.0941176 0.5 0 0
19250 0.0219778 0 18.75 0.0941176 0.5 0 0
19260 0.02164 0 18.75 0.0980392 0.5 0 0
19270 0.02164 0 18.75 0.0980392 0.5 0 0
19280 0.02132 0 18.75 0.0980392 0.5 0 0
19290 0.02132 0 18.75 0.0941176 0.5 0 0
19300 0.0210738 0 18.75 0.0941176 0.5 0 0
19310 0.0210738 0 18.75 0.0941176 0.5 0 0
19320 0.0205829 0 18.75 0.0941176 0.5 0 0
19330 0.0205829 0 18.75 0.0941176 0.5 0 0
19340 0.0202629 0 18.75 0.0941176 0.5 0 0
19350 0.0202629 0 18.75 0.0941176 0.5 0 0
19360 0.0199319 0 18.75 0.0941176 0.5 0 0
19370 0.0199319 0 18.75 0.0941176 0.5 0 0
19380 0.0197397 0 18.75 0.0941176 0.5 0 0
19390 0.0197397 0 18.75 0.0941176 0.5 0 0
19400 0.019695 0 18.75 0.0941176 0.5 0 0
19410 0.019695 0 18.75 0.0941176 0.5 0 0
19420 0.0196152 0 18.75 0.0941176 0.5 0 0
19430 0.0196152 0 18.75 0.0941176 0.5 0 0
19440 0.0195227 0 18.75 0.0941176 0.5 0 0
19450 0.0195227 0 18.75 0.0941176 0.5 0 0
19460 0.019511 0 18.75 0.0941176 0.5 0 0
19470 0.019511 0 18.75 0.0941176 0.5 0 0
19480 0.019511 0 18.75 0.0941176 0.5 0 0
19490 0.019511 0 18.75 0.0941176 0.5 0 0
19500 0.0195684 0 18.75 0.0941176 0.5 0 0
19510 0.0195684 0 18.75 0.0941176 0.5 0 0
19520 0.0196632 0 18.75 0.0941176 0.5 0 0
19530 0.0196632 0 18.75 0.0941176 0.5 0 0
19540 0.019739 0 18.75 0.0941176 0.5 0 0
19550 0.019739 0 18.75 0.0941176 0.5 0 0
19560 0.0200551 0 18.75 0.0941176 0.5 0 0
19570 0.0200551 0 18.75 0.0941176 0.5 0 0
19580 0.0202244 0 18.75 0.0941176 0.5 0 0
19590 0.0202244 0 18.75 0.0941176 0.5 0 0
19600 0.0201047 0 18.75 0.0980392 0.5 0 0
19610 0.0201047 0 18.75 0.0980392 0.5 0 0
19620 0.0199207 0 18.75 0.0980392 0.5 0 0
19630 0.0199207 0 18.75 0.0980392 0.5 0 0
19640 0.0197175 0 18.75 0.0941176 0.5 0 0
19650 0.0197175 0 18.75 0.0941176 0.5 0 0
19660 0.0194145 0 18.75 0.0941176 0.5 0 0
19670 0.0194145 0 18.75 0.0941176 0.5 0 0
19680 0.0191801 0 18.75 0.0980392 0.5 0 0
19690 0.0191801 0 18.75 0.0980392 0.5 0 0
19700 0.0188247 0 18.75 0.0941176 0.5 0 0
19710 0.0188247 0 18.75 0.0941176 0.5 0 0
19720 0.0184812 0 18.75 0.0901961 0.5 0 0
19730 0.0184812 0 18.75 0.0823529 0.5 0 0
19740 0.0178983 0 18.75 0.0823529 0.5 0 0
19750 0.0178983 0 18.75 0.0823529 0.5 0 0
19760 0.0171912 0 18.75 0.0823529 0.5 0 0
19770 0.0171912 0 18.75 0.0823529 0.5 0 0
19780 0.0168251 0 18.75 0.0823529 0.5 0 0
19790 0.0168251 0 18.75 0.0862745 0.5 0 0
19800 0.0167215 0 18.75 0.0862745 0.5 0 0
19810 0.0167215 0 18.75 0.0862745 0.5 0 0
19820 0.01659 0 18.75 0.0862745 0.5 0 0
19830 0.01659 0 18.75 0.0862745 0.5 0 0
19840 0.0164222 0 18.75 0.0823529 0.5 0 0
19850 0.0164222 0 18.75 0.0862745 0.5 0 0
19860 0.0163735 0 18.75 0.0862745 0.5 0 0
19870 0.0163735 0 18.75 0.0901961 0.5 0 0
19880 0.0163085 0 18.75 0.0901961 0.5 0 0
19890 0.0163085 0 18.75 0.0901961 0.5 0 0
19900 0.0163085 0 18.75 0.0901961 0.5 0 0
19910 0.0163085 0 18.75 0.0901961 0.5 0 0
19920 0.016278 0 18.75 0.0901961 0.5 0 0
19930 0.016278 0 18.75 0.0862745 0.5 0 0
19940 0.0159997 0 18.75 0.0862745 0.5 0 0
19950 0.0159997 0 18.75 0.0901961 0.5 0 0
19960 0.0158629 0 18.75 0.0862745 0.5 0 0
19970 0.0158629 0 18.75 0.0901961 0.5 0 0
19980 0.0156061 0 18.75 0.0901961 0.5 0 0
19990 0.0156061 0 18.75 0.0941176 0.5 0 0
20000 0.0154439 0 18.75 0.0901961 0.5 0 0
20010 0.0154439 0 18.75 0.0862745 0.5 0 0
