10030 0.0675578 0 8.75 0.321569 0.5 0 0
10040 0.0681396 0 8.75 0.32549 0.5 0 0
10050 0.0681396 0 8.75 0.32549 0.5 0 0
10060 0.0682939 0 8.75 0.32549 0.5 0 0
10070 0.0682939 0 8.75 0.32549 0.5 0 0
10080 0.0682783 0 8.75 0.32549 0.5 0 0
10090 0.0682783 0 8.75 0.32549 0.5 0 0
10100 0.0683578 0 8.75 0.32549 0.5 0 0
10110 0.0683578 0 8.75 0.32549 0.5 0 0
10120 0.0680292 0 8.75 0.321569 0.5 0 0
10130 0.0680292 0 8.75 0.32549 0.5 0 0
10140 0.0678379 0 8.75 0.329412 0.5 0 0
10150 0.0678379 0 8.75 0.337255 0.5 0 0
10160 0.0674679 0 8.75 0.333333 0.5 0 0
10170 0.0674679 0 8.75 0.333333 0.5 0 0
10180 0.0670587 0 8.75 0.333333 0.5 0 0
10190 0.0670587 0 8.75 0.329412 0.5 0 0
10200 0.0662795 0 8.75 0.317647 0.5 0 0
10210 0.0662795 0 8.75 0.313725 0.5 0 0
10220 0.0650383 0 8.75 0.301961 0.5 0 0
10230 0.0650383 0 8.75 0.301961 0.5 0 0
10240 0.063436 0 8.75 0.301961 0.5 0 0
10250 0.063436 0 8.75 0.305882 0.5 0 0
10260 0.0623809 0 8.75 0.305882 0.5 0 0
10270 0.0623809 0 8.75 0.305882 0.5 0 0
10280 0.0623719 0 8.75 0.305882 0.5 0 0
10290 0.0623719 0 8.75 0.305882 0.5 0 0
10300 0.0616006 0 8.75 0.301961 0.5 0 0
10310 0.0616006 0 8.75 0.305882 0.5 0 0
10320 0.0610801 0 8.75 0.309804 0.5 0 0
10330 0.0610801 0 8.75 0.309804 0.5 0 0
10340 0.0610144 0 8.75 0.305882 0.5 0 0
10350 0.0610144 0 8.75 0.305882 0.5 0 0
10360 0.0610144 0 8.75 0.309804 0.5 0 0
10370 0.0610144 0 8.75 0.309804 0.5 0 0
10380 0.0610144 0 8.75 0.309804 0.5 0 0
10390 0.0610144 0 8.75 0.309804 0.5 0 0
10400 0.0607839 0 8.75 0.309804 0.5 0 0
10410 0.0607839 0 8.75 0.309804 0.5 0 0
10420 0.060783 0 8.75 0.305882 0.5 0 0
10430 0.060783 0 8.75 0.305882 0.5 0 0
10440 0.060783 0 8.75 0.305882 0.5 0 0
10450 0.060783 0 8.75 0.305882 0.5 0 0
10460 0.060783 0 8.75 0.305882 0.5 0 0
10470 0.060783 0 8.75 0.309804 0.5 0 0
10480 0.060783 0 8.75 0.309804 0.5 0 0
10490 0.060783 0 8.75 0.305882 0.5 0 0
10500 0.060783 0 8.75 0.305882 0.5 0 0
10510 0.060783 0 8.75 0.309804 0.5 0 0
10520 0.060783 0 8.75 0.305882 0.5 0 0
10530 0.060783 0 8.75 0.305882 0.5 0 0
10540 0.060783 0 8.75 0.309804 0.5 0 0
10550 0.060783 0 8.75 0.309804 0.5 0 0
10560 0.060783 0 8.75 0.309804 0.5 0 0
10570 0.060783 0 8.75 0.309804 0.5 0 0
10580 0.060783 0 8.75 0.305882 0.5 0 0
10590 0.060783 0 8.75 0.309804 0.5 0 0
10600 0.060783 0 8.75 0.309804 0.5 0 0
10610 0.060783 0 8.75 0.309804 0.5 0 0
10620 0.060783 0 8.75 0.305882 0.5 0 0
10630 0.060783 0 8.75 0.305882 0.5 0 0
10640 0.0607856 0 8.75 0.309804 0.5 0 0
10650 0.0607856 0 8.75 0.309804 0.5 0 0
10660 0.0617442 0 8.75 0.305882 0.5 0 0
10670 0.0617442 0 8.75 0.305882 0.5 0 0
10680 0.0631848 0 8.75 0.309804 0.5 0 0
10690 0.0631848 0 8.75 0.309804 0.5 0 0
10700 0.0638213 0 8.75 0.309804 0.5 0 0
10710 0.0638213 0 8.75 0.309804 0.5 0 0
10720 0.0642498 0 8.75 0.309804 0.5 0 0
10730 0.0642498 0 8.75 0.313725 0.5 0 0
10740 0.0645651 0 8.75 0.313725 0.5 0 0
10750 0.0645651 0 8.75 0.313725 0.5 0 0
10760 0.0646232 0 8.75 0.313725 0.5 0 0
10770 0.0646232 0 8.75 0.313725 0.5 0 0
10780 0.0645483 0 8.75 0.309804 0.5 0 0
10790 0.0645483 0 8.75 0.309804 0.5 0 0
10800 0.0640326 0 8.75 0.305882 0.5 0 0
10810 0.0640326 0 8.75 0.305882 0.5 0 0
10820 0.0630527 0 8.75 0.313725 0.5 0 0
10830 0.0630527 0 8.75 0.309804 0.5 0 0
10840 0.0627142 0 8.75 0.309804 0.5 0 0
10850 0.0627142 0 8.75 0.321569 0.5 0 0
10860 0.0623858 0 8.75 0.32549 0.5 0 0
10870 0.0623858 0 8.75 0.32549 0.5 0 0
10880 0.0616499 0 8.75 0.309804 0.5 0 0
10890 0.0616499 0 8.75 0.301961 0.5 0 0
10900 0.0605074 0 8.75 0.301961 0.5 0 0
10910 0.0605074 0 8.75 0.301961 0.5 0 0
10920 0.0594304 0 8.75 0.301961 0.5 0 0
10930 0.0594304 0 8.75 0.301961 0.5 0 0
10940 0.0587452 0 8.75 0.301961 0.5 0 0
10950 0.0587452 0 8.75 0.301961 0.5 0 0
10960 0.0580454 0 8.75 0.301961 0.5 0 0
10970 0.0580454 0 8.75 0.305882 0.5 0 0
10980 0.0579774 0 8.75 0.301961 0.5 0 0
10990 0.0579774 0 8.75 0.301961 0.5 0 0
11000 0.0579172 0 8.75 0.301961 0.5 0 0
11010 0.0579172 0 8.75 0.301961 0.5 0 0
11020 0.057868 0 8.75 0.301961 0.5 0 0
11030 0.057868 0 8.75 0.305882 0.5 0 0
11040 0.0578655 0 8.75 0.301961 0.5 0 0
11050 0.0578655 0 8.75 0.301961 0.5 0 0
11060 0.0578655 0 8.75 0.301961 0.5 0 0
11070 0.0578655 0 8.75 0.301961 0.5 0 0
11080 0.0578655 0 8.75 0.305882 0.5 0 0
11090 0.0578655 0 8.75 0.301961 0.5 0 0
11100 0.0578655 0 8.75 0.301961 0.5 0 0
11110 0.0578655 0 8.75 0.301961 0.5 0 0
11120 0.0578655 0 8.75 0.305882 0.5 0 0
11130 0.0578655 0 8.75 0.301961 0.5 0 0
11140 0.0578655 0 8.75 0.305882 0.5 0 0
11150 0.0578655 0 8.75 0.301961 0.5 0 0
11160 0.0578655 0 8.75 0.301961 0.5 0 0
11170 0.0578655 0 8.75 0.301961 0.5 0 0
11180 0.0578655 0 8.75 0.301961 0.5 0 0
11190 0.0578655 0 8.75 0.301961 0.5 0 0
11200 0.0578655 0 8.75 0.301961 0.5 0 0
11210 0.0578655 0 8.75 0.301961 0.5 0 0
11220 0.0578655 0 8.75 0.305882 0.5 0 0
11230 0.0578655 0 8.75 0.301961 0.5 0 0
11240 0.0583535 0 8.75 0.301961 0.5 0 0
11250 0.0583535 0 8.75 0.301961 0.5 0 0
11260 0.0590292 0 8.75 0.301961 0.5 0 0
11270 0.0590292 0 8.75 0.301961 0.5 0 0
11280 0.0596459 0 8.75 0.301961 0.5 0 0
11290 0.0596459 0 8.75 0.305882 0.5 0 0
11300 0.0604825 0 8.75 0.301961 0.5 0 0
11310 0.0604825 0 8.75 0.301961 0.5 0 0
11320 0.06117 0 8.75 0.305882 0.5 0 0
11330 0.06117 0 8.75 0.309804 0.5 0 0
11340 0.0613637 0 8.75 0.309804 0.5 0 0
11350 0.0613637 0 8.75 0.309804 0.5 0 0
11360 0.0614537 0 8.75 0.305882 0.5 0 0
11370 0.0614537 0 8.75 0.309804 0.5 0 0
11380 0.0614292 0 8.75 0.309804 0.5 0 0
11390 0.0614292 0 8.75 0.309804 0.5 0 0
11400 0.0612371 0 8.75 0.313725 0.5 0 0
11410 0.0612371 0 8.75 0.317647 0.5 0 0
11420 0.0611518 0 8.75 0.317647 0.5 0 0
11430 0.0611518 0 8.75 0.313725 0.5 0 0
11440 0.0607827 0 8.75 0.309804 0.5 0 0
11450 0.0607827 0 8.75 0.298039 0.5 0 0
11460 0.0599767 0 8.75 0.286275 0.5 0 0
11470 0.0599767 0 8.75 0.282353 0.5 0 0
11480 0.0585712 0 8.75 0.286275 0.5 0 0
11490 0.0585712 0 8.75 0.286275 0.5 0 0
11500 0.0583885 0 8.75 0.294118 0.5 0 0
11510 0.0583885 0 8.75 0.294118 0.5 0 0
11520 0.0578977 0 8.75 0.286275 0.5 0 0
11530 0.0578977 0 8.75 0.294118 0.5 0 0
11540 0.057623 0.5 9.25 0.290196 0.5 0 0
11550 0.057623 0.5 9.25 0.298039 0.5 0 0
11560 0.0572647 0.5 9.75 0.294118 0.5 0 0
11570 0.0572647 0.5 9.75 0.294118 0.5 0 0
11580 0.0564832 0.5 10.25 0.294118 0.5 0 0
11590 0.0564832 0.5 10.25 0.294118 0.5 0 0
11600 0.0564329 0.5 10.75 0.294118 0.5 0 0
11610 0.0564329 0.5 10.75 0.298039 0.5 0 0
11620 0.0563907 0.5 11.25 0.294118 0.5 0 0
11630 0.0563907 0.5 11.25 0.301961 0.5 0 0
11640 0.0563907 0 11.25 0.290196 0.5 0 0
11650 0.0563907 0 11.25 0.294118 0.5 0 0
11660 0.0563907 0 11.25 0.294118 0.5 0 0
11670 0.0563907 0 11.25 0.298039 0.5 0 0
11680 0.0563907 0 11.25 0.294118 0.5 0 0
11690 0.0563907 0 11.25 0.294118 0.5 0 0
11700 0.056253 0 11.25 0.298039 0.5 0 0
11710 0.056253 0 11.25 0.298039 0.5 0 0
11720 0.0562474 0 11.25 0.290196 0.5 0 0
11730 0.0562474 0 11.25 0.298039 0.5 0 0
11740 0.0562474 0 11.25 0.298039 0.5 0 0
11750 0.0562474 0 11.25 0.298039 0.5 0 0
11760 0.0560873 0 11.25 0.301961 0.5 0 0
11770 0.0560873 0 11.25 0.298039 0.5 0 0
11780 0.0559852 0 11.25 0.294118 0.5 0 0
11790 0.0559852 0 11.25 0.294118 0.5 0 0
11800 0.0559645 0 11.25 0.298039 0.5 0 0
11810 0.0559645 0 11.25 0.298039 0.5 0 0
11820 0.0559645 0 11.25 0.298039 0.5 0 0
11830 0.0559645 0 11.25 0.298039 0.5 0 0
11840 0.0559645 0 11.25 0.301961 0.5 0 0
11850 0.0559645 0 11.25 0.294118 0.5 0 0
11860 0.0559645 0 11.25 0.301961 0.5 0 0
11870 0.0559645 0 11.25 0.298039 0.5 0 0
11880 0.0559645 0 11.25 0.290196 0.5 0 0
11890 0.0559645 0 11.25 0.301961 0.5 0 0
11900 0.0560447 0 11.25 0.301961 0.5 0 0
11910 0.0560447 0 11.25 0.294118 0.5 0 0
11920 0.0561202 0 11.25 0.298039 0.5 0 0
11930 0.0561202 0 11.25 0.298039 0.5 0 0
11940 0.0569956 0 11.25 0.294118 0.5 0 0
11950 0.0569956 0 11.25 0.290196 0.5 0 0
11960 0.0581351 0 11.25 0.290196 0.5 0 0
11970 0.0581351 0 11.25 0.298039 0.5 0 0
11980 0.0589099 0 11.25 0.301961 0.5 0 0
11990 0.0589099 0 11.25 0.301961 0.5 0 0
12000 0.0589673 0 11.25 0.301961 0.5 0 0
12010 0.0589673 0 11.25 0.301961 0.5 0 0
12020 0.0589673 0 11.25 0.301961 0.5 0 0
12030 0.0589673 0 11.25 0.301961 0.5 0 0
12040 0.0589673 0 11.25 0.301961 0.5 0 0
12050 0.0589673 0 11.25 0.301961 0.5 0 0
12060 0.0588636 0 11.25 0.301961 0.5 0 0
12070 0.0588636 0 11.25 0.298039 0.5 0 0
12080 0.058505 0 11.25 0.290196 0.5 0 0
12090 0.058505 0 11.25 0.282353 0.5 0 0
12100 0.0573582 0 11.25 0.282353 0.5 0 0
12110 0.0573582 0 11.25 0.278431 0.5 0 0
12120 0.0562648 0 11.25 0.278431 0.5 0 0
12130 0.0562648 0 11.25 0.278431 0.5 0 0
12140 0.0559441 0 11.25 0.278431 0.5 0 0
12150 0.0559441 0 11.25 0.278431 0.5 0 0
12160 0.0556563 0 11.25 0.282353 0.5 0 0
12170 0.0556563 0 11.25 0.278431 0.5 0 0
12180 0.0554699 0 11.25 0.278431 0.5 0 0
12190 0.0554699 0 11.25 0.278431 0.5 0 0
12200 0.0554392 0 11.25 0.278431 0.5 0 0
12210 0.0554392 0 11.25 0.278431 0.5 0 0
12220 0.054895 0 11.25 0.282353 0.5 0 0
12230 0.054895 0 11.25 0.278431 0.5 0 0
12240 0.0548802 0 11.25 0.282353 0.5 0 0
12250 0.0548802 0 11.25 0.278431 0.5 0 0
12260 0.0548802 0 11.25 0.278431 0.5 0 0
12270 0.0548802 0 11.25 0.278431 0.5 0 0
12280 0.0548802 0 11.25 0.278431 0.5 0 0
12290 0.0548802 0 11.25 0.282353 0.5 0 0
12300 0.0548802 0 11.25 0.278431 0.5 0 0
12310 0.0548802 0 11.25 0.282353 0.5 0 0
12320 0.0548802 0 11.25 0.278431 0.5 0 0
12330 0.0548802 0 11.25 0.278431 0.5 0 0
12340 0.0548769 0 11.25 0.278431 0.5 0 0
12350 0.0548769 0 11.25 0.278431 0.5 0 0
12360 0.0548766 0 11.25 0.278431 0.5 0 0
12370 0.0548766 0 11.25 0.278431 0.5 0 0
12380 0.0548766 0 11.25 0.278431 0.5 0 0
12390 0.0548766 0 11.25 0.278431 0.5 0 0
12400 0.0548766 0 11.25 0.282353 0.5 0 0
12410 0.0548766 0 11.25 0.282353 0.5 0 0
12420 0.0548766 0 11.25 0.278431 0.5 0 0
12430 0.0548766 0 11.25 0.282353 0.5 0 0
12440 0.0548766 0 11.25 0.278431 0.5 0 0
12450 0.0548766 0 11.25 0.282353 0.5 0 0
12460 0.0548766 0 11.25 0.278431 0.5 0 0
12470 0.0548766 0 11.25 0.278431 0.5 0 0
12480 0.0548766 0 11.25 0.278431 0.5 0 0
12490 0.0548766 0 11.25 0.278431 0.5 0 0
12500 0.0550504 0 11.25 0.278431 0.5 0 0
12510 0.0550504 0 11.25 0.278431 0.5 0 0
12520 0.0554226 0 11.25 0.282353 0.5 0 0
12530 0.0554226 0 11.25 0.278431 0.5 0 0
12540 0.0568986 0 11.25 0.278431 0.5 0 0
12550 0.0568986 0 11.25 0.282353 0.5 0 0
12560 0.0576991 0 11.25 0.286275 0.5 0 0
12570 0.0576991 0 11.25 0.286275 0.5 0 0
12580 0.058144 0 11.25 0.290196 0.5 0 0
12590 0.058144 0 11.25 0.294118 0.5 0 0
12600 0.0583839 0 11.25 0.298039 0.5 0 0
12610 0.0583839 0 11.25 0.294118 0.5 0 0
12620 0.0583845 0 11.25 0.294118 0.5 0 0
12630 0.0583845 0 11.25 0.298039 0.5 0 0
12640 0.0583107 0 11.25 0.294118 0.5 0 0
12650 0.0583107 0 11.25 0.290196 0.5 0 0
12660 0.0575977 0 11.25 0.282353 0.5 0 0
12670 0.0575977 0 11.25 0.278431 0.5 0 0
12680 0.0567933 0 11.25 0.294118 0.5 0 0
12690 0.0567933 0 11.25 0.298039 0.5 0 0
12700 0.0565551 0 11.25 0.298039 0.5 0 0
12710 0.0565551 0 11.25 0.294118 0.5 0 0
12720 0.0568152 0 11.25 0.298039 0.5 0 0
12730 0.0568152 0 11.25 0.278431 0.5 0 0
12740 0.056128 0 11.25 0.270588 0.5 0 0
12750 0.056128 0 11.25 0.278431 0.5 0 0
12760 0.0565233 0 11.25 0.290196 0.5 0 0
12770 0.0565233 0 11.25 0.298039 0.5 0 0
12780 0.0562951 0 11.25 0.301961 0.5 0 0
12790 0.0562951 0 11.25 0.294118 0.5 0 0
12800 0.0562908 0 11.25 0.298039 0.5 0 0
12810 0.0562908 0 11.25 0.294118 0.5 0 0
12820 0.0562908 0 11.25 0.294118 0.5 0 0
12830 0.0562908 0 11.25 0.298039 0.5 0 0
12840 0.0562908 0 11.25 0.301961 0.5 0 0
12850 0.0562908 0 11.25 0.298039 0.5 0 0
12860 0.0562908 0 11.25 0.298039 0.5 0 0
12870 0.0562908 0 11.25 0.298039 0.5 0 0
12880 0.0562908 0 11.25 0.301961 0.5 0 0
12890 0.0562908 0 11.25 0.294118 0.5 0 0
12900 0.0562908 0 11.25 0.294118 0.5 0 0
12910 0.0562908 0 11.25 0.298039 0.5 0 0
12920 0.055957 0 11.25 0.294118 0.5 0 0
12930 0.055957 0 11.25 0.282353 0.5 0 0
12940 0.0546807 0 11.25 0.270588 0.5 0 0
12950 0.0546807 0 11.25 0.27451 0.5 0 0
12960 0.0531695 0 11.25 0.298039 0.5 0 0
12970 0.0531695 0 11.25 0.32549 0.5 0 0
12980 0.052938 0 11.25 0.309804 0.5 0 0
12990 0.052938 0 11.25 0.32549 0.5 0 0
13000 0.052938 0 11.25 0.321569 0.5 0 0
13010 0.052938 0 11.25 0.309804 0.5 0 0
13020 0.0528144 0 11.25 0.32549 0.5 0 0
13030 0.0528144 0 11.25 0.305882 0.5 0 0
13040 0.0526453 0 11.25 0.309804 0.5 0 0
13050 0.0526453 0 11.25 0.309804 0.5 0 0
13060 0.0525382 0 11.25 0.321569 0.5 0 0
13070 0.0525382 0 11.25 0.313725 0.5 0 0
13080 0.0525382 0 11.25 0.305882 0.5 0 0
13090 0.0525382 0 11.25 0.305882 0.5 0 0
13100 0.0525382 0 11.25 0.309804 0.5 0 0
13110 0.0525382 0 11.25 0.301961 0.5 0 0
13120 0.0531384 0 11.25 0.27451 0.5 0 0
13130 0.0531384 0 11.25 0.270588 0.5 0 0
13140 0.0532221 0 11.25 0.266667 0.5 0 0
13150 0.0532221 0 11.25 0.258824 0.5 0 0
13160 0.0539742 0 11.25 0.262745 0.5 0 0
13170 0.0539742 0 11.25 0.266667 0.5 0 0
13180 0.0545776 0 11.25 0.270588 0.5 0 0
13190 0.0545776 0 11.25 0.266667 0.5 0 0
13200 0.0546387 0 11.25 0.270588 0.5 0 0
13210 0.0546387 0 11.25 0.270588 0.5 0 0
13220 0.0547232 0 11.25 0.270588 0.5 0 0
13230 0.0547232 0 11.25 0.270588 0.5 0 0
13240 0.0547382 0 11.25 0.270588 0.5 0 0
13250 0.0547382 0 11.25 0.27451 0.5 0 0
13260 0.0545976 0 11.25 0.27451 0.5 0 0
13270 0.0545976 0 11.25 0.27451 0.5 0 0
13280 0.0540575 0 11.25 0.266667 0.5 0 0
13290 0.0540575 0 11.25 0.258824 0.5 0 0
13300 0.0530404 0 11.25 0.270588 0.5 0 0
13310 0.0530404 0 11.25 0.266667 0.5 0 0
13320 0.0525105 0 11.25 0.262745 0.5 0 0
13330 0.0525105 0 11.25 0.270588 0.5 0 0
13340 0.0520712 0 11.25 0.286275 0.5 0 0
13350 0.0520712 0 11.25 0.286275 0.5 0 0
13360 0.0513982 0 11.25 0.290196 0.5 0 0
13370 0.0513982 0 11.25 0.294118 0.5 0 0
13380 0.0505897 0 11.25 0.262745 0.5 0 0
13390 0.0505897 0 11.25 0.266667 0.5 0 0
13400 0.0493822 0 11.25 0.258824 0.5 0 0
13410 0.0493822 0 11.25 0.266667 0.5 0 0
13420 0.0488483 0 11.25 0.258824 0.5 0 0
13430 0.0488483 0 11.25 0.266667 0.5 0 0
13440 0.0488374 0 11.25 0.262745 0.5 0 0
13450 0.0488374 0 11.25 0.262745 0.5 0 0
13460 0.0488374 0 11.25 0.258824 0.5 0 0
13470 0.0488374 0 11.25 0.258824 0.5 0 0
13480 0.0488374 0 11.25 0.266667 0.5 0 0
13490 0.0488374 0 11.25 0.262745 0.5 0 0
13500 0.0488374 0 11.25 0.262745 0.5 0 0
13510 0.0488374 0 11.25 0.258824 0.5 0 0
13520 0.0488374 0 11.25 0.258824 0.5 0 0
13530 0.0488374 0 11.25 0.258824 0.5 0 0
13540 0.0488374 0 11.25 0.262745 0.5 0 0
13550 0.0488374 0 11.25 0.262745 0.5 0 0
13560 0.0488374 0 11.25 0.258824 0.5 0 0
13570 0.0488374 0 11.25 0.262745 0.5 0 0
13580 0.0488374 0 11.25 0.258824 0.5 0 0
13590 0.0488374 0 11.25 0.266667 0.5 0 0
13600 0.0488235 0 11.25 0.266667 0.5 0 0
13610 0.0488235 0 11.25 0.262745 0.5 0 0
13620 0.0488235 0 11.25 0.262745 0.5 0 0
13630 0.0488235 0 11.25 0.262745 0.5 0 0
13640 0.0488235 0 11.25 0.262745 0.5 0 0
13650 0.0488235 0 11.25 0.266667 0.5 0 0
13660 0.0488235 0 11.25 0.266667 0.5 0 0
13670 0.0488235 0 11.25 0.258824 0.5 0 0
13680 0.0488235 0 11.25 0.262745 0.5 0 0
13690 0.0488235 0 11.25 0.262745 0.5 0 0
13700 0.0488235 0 11.25 0.266667 0.5 0 0
13710 0.0488235 0 11.25 0.262745 0.5 0 0
13720 0.0489455 0 11.25 0.258824 0.5 0 0
13730 0.0489455 0 11.25 0.258824 0.5 0 0
13740 0.0489666 0 11.25 0.258824 0.5 0 0
13750 0.0489666 0 11.25 0.258824 0.5 0 0
13760 0.0495839 0 11.25 0.254902 0.5 0 0
13770 0.0495839 0 11.25 0.254902 0.5 0 0
13780 0.0500471 0 11.25 0.254902 0.5 0 0
13790 0.0500471 0 11.25 0.258824 0.5 0 0
13800 0.0504571 0 11.25 0.266667 0.5 0 0
13810 0.0504571 0 11.25 0.266667 0.5 0 0
13820 0.0505035 0 11.25 0.266667 0.5 0 0
13830 0.0505035 0 11.25 0.266667 0.5 0 0
13840 0.0505035 0 11.25 0.270588 0.5 0 0
13850 0.0505035 0 11.25 0.266667 0.5 0 0
13860 0.0502454 0 11.25 0.266667 0.5 0 0
13870 0.0502454 0 11.25 0.266667 0.5 0 0
13880 0.049231 0 11.25 0.258824 0.5 0 0
13890 0.049231 0 11.25 0.254902 0.5 0 0
13900 0.0486956 0 11.25 0.25098 0.5 0 0
13910 0.0486956 0 11.25 0.25098 0.5 0 0
13920 0.0483996 0 11.25 0.262745 0.5 0 0
13930 0.0483996 0 11.25 0.27451 0.5 0 0
13940 0.0482009 0 11.25 0.282353 0.5 0 0
13950 0.0482009 0 11.25 0.270588 0.5 0 0
13960 0.0477327 0 11.25 0.258824 0.5 0 0
13970 0.0477327 0 11.25 0.235294 0.5 0 0
13980 0.0471239 0 11.25 0.215686 0.5 0 0
13990 0.0471239 0 11.25 0.223529 0.5 0 0
14000 0.0468191 0 11.25 0.223529 0.5 0 0
14010 0.0468191 0 11.25 0.223529 0.5 0 0
14020 0.0468293 0 11.25 0.227451 0.5 0 0
14030 0.0468293 0 11.25 0.231373 0.5 0 0
14040 0.0469551 0 11.25 0.235294 0.5 0 0
14050 0.0469551 0 11.25 0.231373 0.5 0 0
14060 0.0469711 0 11.25 0.235294 0.5 0 0
14070 0.0469711 0 11.25 0.235294 0.5 0 0
14080 0.0470768 0 11.25 0.231373 0.5 0 0
14090 0.0470768 0 11.25 0.227451 0.5 0 0
14100 0.0462514 0 11.25 0.219608 0.5 0 0
14110 0.0462514 0 11.25 0.215686 0.5 0 0
14120 0.0454829 0.5 11.75 0.219608 0.5 0 0
14130 0.0454829 0.5 11.75 0.219608 0.5 0 0
14140 0.0453265 0.5 12.25 0.215686 0.5 0 0
14150 0.0453265 0.5 12.25 0.211765 0.5 0 0
14160 0.0453063 0.5 12.75 0.215686 0.5 0 0
14170 0.0453063 0.5 12.75 0.219608 0.5 0 0
14180 0.0452032 0.5 13.25 0.219608 0.5 0 0
14190 0.0452032 0.5 13.25 0.219608 0.5 0 0
14200 0.0451291 0.5 13.75 0.211765 0.5 0 0
14210 0.0451291 0.5 13.75 0.219608 0.5 0 0
14220 0.0450876 0.5 14.25 0.219608 0.5 0 0
14230 0.0450876 0.5 14.25 0.215686 0.5 0 0
14240 0.0449289 0 14.25 0.215686 0.5 0 0
14250 0.0449289 0 14.25 0.215686 0.5 0 0
14260 0.0442612 0 14.25 0.211765 0.5 0 0
14270 0.0442612 0 14.25 0.215686 0.5 0 0
14280 0.0437792 0 14.25 0.219608 0.5 0 0
14290 0.0437792 0 14.25 0.219608 0.5 0 0
14300 0.0432346 0 14.25 0.223529 0.5 0 0
14310 0.0432346 0 14.25 0.223529 0.5 0 0
14320 0.042803 0 14.25 0.227451 0.5 0 0
14330 0.042803 0 14.25 0.219608 0.5 0 0
14340 0.0433934 0 14.25 0.203922 0.5 0 0
14350 0.0433934 0 14.25 0.203922 0.5 0 0
14360 0.0433394 0 14.25 0.207843 0.5 0 0
14370 0.0433394 0 14.25 0.211765 0.5 0 0
14380 0.0429514 0 14.25 0.2 0.5 0 0
14390 0.0429514 0 14.25 0.188235 0.5 0 0
14400 0.0421525 0 14.25 0.184314 0.5 0 0
14410 0.0421525 0 14.25 0.192157 0.5 0 0
14420 0.0413325 0 14.25 0.196078 0.5 0 0
14430 0.0413325 0 14.25 0.2 0.5 0 0
14440 0.0412785 0 14.25 0.2 0.5 0 0
14450 0.0412785 0 14.25 0.196078 0.5 0 0
14460 0.0405022 0 14.25 0.176471 0.5 0 0
14470 0.0405022 0 14.25 0.172549 0.5 0 0
14480 0.0392642 0 14.25 0.172549 0.5 0 0
14490 0.0392642 0 14.25 0.172549 0.5 0 0
14500 0.038515 0 14.25 0.172549 0.5 0 0
14510 0.038515 0 14.25 0.176471 0.5 0 0
14520 0.0377505 0 14.25 0.180392 0.5 0 0
14530 0.0377505 0 14.25 0.180392 0.5 0 0
14540 0.0374069 0 14.25 0.180392 0.5 0 0
14550 0.0374069 0 14.25 0.180392 0.5 0 0
14560 0.0372072 0 14.25 0.180392 0.5 0 0
14570 0.0372072 0 14.25 0.176471 0.5 0 0
14580 0.0371803 0 14.25 0.180392 0.5 0 0
14590 0.0371803 0 14.25 0.180392 0.5 0 0
14600 0.0371803 0 14.25 0.180392 0.5 0 0
14610 0.0371803 0 14.25 0.176471 0.5 0 0
14620 0.0371803 0 14.25 0.180392 0.5 0 0
14630 0.0371803 0 14.25 0.180392 0.5 0 0
14640 0.0371803 0 14.25 0.176471 0.5 0 0
14650 0.0371803 0 14.25 0.180392 0.5 0 0
14660 0.0371803 0 14.25 0.180392 0.5 0 0
14670 0.0371803 0 14.25 0.176471 0.5 0 0
14680 0.0371417 0 14.25 0.180392 0.5 0 0
14690 0.0371417 0 14.25 0.180392 0.5 0 0
14700 0.0371398 0 14.25 0.180392 0.5 0 0
14710 0.0371398 0 14.25 0.176471 0.5 0 0
14720 0.0371132 0 14.25 0.180392 0.5 0 0
14730 0.0371132 0 14.25 0.180392 0.5 0 0
14740 0.037076 0 14.25 0.180392 0.5 0 0
14750 0.037076 0 14.25 0.180392 0.5 0 0
14760 0.0370758 0 14.25 0.180392 0.5 0 0
14770 0.0370758 0 14.25 0.180392 0.5 0 0
14780 0.0370758 0 14.25 0.180392 0.5 0 0
14790 0.0370758 0 14.25 0.176471 0.5 0 0
14800 0.0370758 0 14.25 0.176471 0.5 0 0
14810 0.0370758 0 14.25 0.180392 0.5 0 0
14820 0.0370758 0 14.25 0.180392 0.5 0 0
14830 0.0370758 0 14.25 0.180392 0.5 0 0
14840 0.0370758 0 14.25 0.180392 0.5 0 0
14850 0.0370758 0 14.25 0.176471 0.5 0 0
14860 0.0371204 0 14.25 0.180392 0.5 0 0
14870 0.0371204 0 14.25 0.180392 0.5 0 0
14880 0.0372719 0 14.25 0.180392 0.5 0 0
14890 0.0372719 0 14.25 0.168627 0.5 0 0
14900 0.0378013 0 14.25 0.168627 0.5 0 0
14910 0.0378013 0 14.25 0.176471 0.5 0 0
14920 0.0381214 0 14.25 0.180392 0.5 0 0
14930 0.0381214 0 14.25 0.184314 0.5 0 0
14940 0.0381518 0 14.25 0.180392 0.5 0 0
14950 0.0381518 0 14.25 0.184314 0.5 0 0
14960 0.0381518 0 14.25 0.184314 0.5 0 0
14970 0.0381518 0 14.25 0.184314 0.5 0 0
14980 0.0380191 0 14.25 0.180392 0.5 0 0
14990 0.0380191 0 14.25 0.164706 0.5 0 0
15000 0.036948 0 14.25 0.156863 0.5 0 0
15010 0.036948 0 14.25 0.164706 0.5 0 0
15020 0.0362385 0 14.25 0.160784 0.5 0 0
