10190 0.0521619 0 12 0.278431 0.5 0 0
10200 0.0521619 0 12 0.278431 0.5 0 0
10210 0.0521619 0 12 0.27451 0.5 0 0
10220 0.0521619 0 12 0.278431 0.5 0 0
10230 0.0521619 0 12 0.278431 0.5 0 0
10240 0.0521619 0 12 0.278431 0.5 0 0
10250 0.0521619 0 12 0.278431 0.5 0 0
10260 0.0521552 0 12 0.27451 0.5 0 0
10270 0.0521552 0 12 0.278431 0.5 0 0
10280 0.052155 0 12 0.278431 0.5 0 0
10290 0.052155 0 12 0.278431 0.5 0 0
10300 0.052155 0 12 0.278431 0.5 0 0
10310 0.052155 0 12 0.278431 0.5 0 0
10320 0.052155 0 12 0.278431 0.5 0 0
10330 0.052155 0 12 0.278431 0.5 0 0
10340 0.052155 0 12 0.27451 0.5 0 0
10350 0.052155 0 12 0.27451 0.5 0 0
10360 0.052155 0 12 0.278431 0.5 0 0
10370 0.052155 0 12 0.27451 0.5 0 0
10380 0.0523345 0 12 0.27451 0.5 0 0
10390 0.0523345 0 12 0.278431 0.5 0 0
10400 0.0529534 0 12 0.27451 0.5 0 0
10410 0.0529534 0 12 0.270588 0.5 0 0
10420 0.0537328 0 12 0.270588 0.5 0 0
10430 0.0537328 0 12 0.27451 0.5 0 0
10440 0.0541594 0 12 0.278431 0.5 0 0
10450 0.0541594 0 12 0.282353 0.5 0 0
10460 0.0541972 0 12 0.282353 0.5 0 0
10470 0.0541972 0 12 0.282353 0.5 0 0
10480 0.0541762 0 12 0.278431 0.5 0 0
10490 0.0541762 0 12 0.278431 0.5 0 0
10500 0.0532218 0 12 0.270588 0.5 0 0
10510 0.0532218 0 12 0.254902 0.5 0 0
10520 0.0524869 0 12 0.258824 0.5 0 0
10530 0.0524869 0 12 0.262745 0.5 0 0
10540 0.0522127 0 12 0.262745 0.5 0 0
10550 0.0522127 0 12 0.258824 0.5 0 0
10560 0.052057 0 12 0.258824 0.5 0 0
10570 0.052057 0 12 0.258824 0.5 0 0
10580 0.0517249 0 12 0.258824 0.5 0 0
10590 0.0517249 0 12 0.258824 0.5 0 0
10600 0.0511506 0 12 0.262745 0.5 0 0
10610 0.0511506 0 12 0.258824 0.5 0 0
10620 0.0519108 0 12 0.258824 0.5 0 0
10630 0.0519108 0 12 0.254902 0.5 0 0
10640 0.0524303 0 12 0.254902 0.5 0 0
10650 0.0524303 0 12 0.258824 0.5 0 0
10660 0.0526262 0 12 0.266667 0.5 0 0
10670 0.0526262 0 12 0.266667 0.5 0 0
10680 0.0526675 0 12 0.266667 0.5 0 0
10690 0.0526675 0 12 0.266667 0.5 0 0
10700 0.0526462 0 12 0.266667 0.5 0 0
10710 0.0526462 0 12 0.262745 0.5 0 0
10720 0.0518017 0 12 0.258824 0.5 0 0
10730 0.0518017 0 12 0.262745 0.5 0 0
10740 0.0510476 0 12 0.258824 0.5 0 0
10750 0.0510476 0 12 0.258824 0.5 0 0
10760 0.0503983 0 12 0.262745 0.5 0 0
10770 0.0503983 0 12 0.262745 0.5 0 0
10780 0.0500931 0 12 0.254902 0.5 0 0
10790 0.0500931 0 12 0.25098 0.5 0 0
10800 0.0492481 0 12 0.247059 0.5 0 0
10810 0.0492481 0 12 0.247059 0.5 0 0
10820 0.0479612 0 12 0.243137 0.5 0 0
10830 0.0479612 0 12 0.247059 0.5 0 0
10840 0.0477059 0 12 0.243137 0.5 0 0
10850 0.0477059 0 12 0.243137 0.5 0 0
10860 0.0476372 0 12 0.247059 0.5 0 0
10870 0.0476372 0 12 0.247059 0.5 0 0
10880 0.047587 0 12 0.243137 0.5 0 0
10890 0.047587 0 12 0.247059 0.5 0 0
10900 0.047587 0 12 0.247059 0.5 0 0
10910 0.047587 0 12 0.25098 0.5 0 0
10920 0.047587 0 12 0.247059 0.5 0 0
10930 0.047587 0 12 0.247059 0.5 0 0
10940 0.047587 0 12 0.247059 0.5 0 0
10950 0.047587 0 12 0.247059 0.5 0 0
10960 0.047587 0 12 0.25098 0.5 0 0
10970 0.047587 0 12 0.25098 0.5 0 0
10980 0.047587 0 12 0.247059 0.5 0 0
10990 0.047587 0 12 0.243137 0.5 0 0
11000 0.0480572 0 12 0.243137 0.5 0 0
11010 0.0480572 0 12 0.25098 0.5 0 0
11020 0.048905 0 12 0.258824 0.5 0 0
11030 0.048905 0 12 0.258824 0.5 0 0
11040 0.0490633 0 12 0.258824 0.5 0 0
11050 0.0490633 0 12 0.262745 0.5 0 0
11060 0.049236 0 12 0.262745 0.5 0 0
11070 0.049236 0 12 0.266667 0.5 0 0
11080 0.0492366 0 12 0.262745 0.5 0 0
11090 0.0492366 0 12 0.262745 0.5 0 0
11100 0.0491601 0 12 0.262745 0.5 0 0
11110 0.0491601 0 12 0.262745 0.5 0 0
11120 0.0484703 0 12 0.254902 0.5 0 0
11130 0.0484703 0 12 0.239216 0.5 0 0
11140 0.0478828 0 12 0.235294 0.5 0 0
11150 0.0478828 0 12 0.235294 0.5 0 0
11160 0.0466465 0 12 0.235294 0.5 0 0
11170 0.0466465 0 12 0.231373 0.5 0 0
11180 0.0460459 0 12 0.231373 0.5 0 0
11190 0.0460459 0 12 0.231373 0.5 0 0
11200 0.0458266 0 12 0.227451 0.5 0 0
11210 0.0458266 0 12 0.227451 0.5 0 0
11220 0.0455474 0 12 0.231373 0.5 0 0
11230 0.0455474 0 12 0.231373 0.5 0 0
11240 0.0454222 0 12 0.231373 0.5 0 0
11250 0.0454222 0 12 0.231373 0.5 0 0
11260 0.0450321 0 12 0.227451 0.5 0 0
11270 0.0450321 0 12 0.231373 0.5 0 0
11280 0.0445997 0 12 0.231373 0.5 0 0
11290 0.0445997 0 12 0.227451 0.5 0 0
11300 0.0445784 0 12 0.231373 0.5 0 0
11310 0.0445784 0 12 0.227451 0.5 0 0
11320 0.0445102 0 12 0.231373 0.5 0 0
11330 0.0445102 0 12 0.227451 0.5 0 0
11340 0.0445084 0 12 0.231373 0.5 0 0
11350 0.0445084 0 12 0.231373 0.5 0 0
11360 0.0445085 0 12 0.227451 0.5 0 0
11370 0.0445085 0 12 0.231373 0.5 0 0
11380 0.0445085 0 12 0.227451 0.5 0 0
11390 0.0445085 0 12 0.227451 0.5 0 0
11400 0.0445085 0 12 0.231373 0.5 0 0
11410 0.0445085 0 12 0.227451 0.5 0 0
11420 0.0445085 0 12 0.231373 0.5 0 0
11430 0.0445085 0 12 0.227451 0.5 0 0
11440 0.0445085 0 12 0.227451 0.5 0 0
11450 0.0445085 0 12 0.231373 0.5 0 0
11460 0.0445085 0 12 0.231373 0.5 0 0
11470 0.0445085 0 12 0.231373 0.5 0 0
11480 0.0444931 0 12 0.227451 0.5 0 0
11490 0.0444931 0 12 0.227451 0.5 0 0
11500 0.0444913 0 12 0.231373 0.5 0 0
11510 0.0444913 0 12 0.231373 0.5 0 0
11520 0.0447774 0 12 0.227451 0.5 0 0
11530 0.0447774 0 12 0.227451 0.5 0 0
11540 0.0452485 0 12 0.227451 0.5 0 0
11550 0.0452485 0 12 0.231373 0.5 0 0
11560 0.0456398 0 12 0.223529 0.5 0 0
11570 0.0456398 0 12 0.227451 0.5 0 0
11580 0.046272 0 12 0.231373 0.5 0 0
11590 0.046272 0 12 0.243137 0.5 0 0
11600 0.0464454 0 12 0.243137 0.5 0 0
11610 0.0464454 0 12 0.239216 0.5 0 0
11620 0.0464455 0 12 0.239216 0.5 0 0
11630 0.0464455 0 12 0.243137 0.5 0 0
11640 0.0464455 0 12 0.239216 0.5 0 0
11650 0.0464455 0 12 0.243137 0.5 0 0
11660 0.0461977 0 12 0.247059 0.5 0 0
11670 0.0461977 0 12 0.254902 0.5 0 0
11680 0.0459949 0 12 0.254902 0.5 0 0
11690 0.0459949 0 12 0.254902 0.5 0 0
11700 0.045771 0 12 0.243137 0.5 0 0
11710 0.045771 0 12 0.227451 0.5 0 0
11720 0.0450195 0 12 0.215686 0.5 0 0
11730 0.0450195 0 12 0.196078 0.5 0 0
11740 0.0432948 0 12 0.2 0.5 0 0
11750 0.0432948 0 12 0.2 0.5 0 0
11760 0.042488 0 12 0.196078 0.5 0 0
11770 0.042488 0 12 0.203922 0.5 0 0
11780 0.0425758 0 12 0.207843 0.5 0 0
11790 0.0425758 0 12 0.207843 0.5 0 0
11800 0.0424164 0 12 0.211765 0.5 0 0
11810 0.0424164 0 12 0.211765 0.5 0 0
11820 0.0422721 0 12 0.215686 0.5 0 0
11830 0.0422721 0 12 0.207843 0.5 0 0
11840 0.0421056 0 12 0.207843 0.5 0 0
11850 0.0421056 0 12 0.211765 0.5 0 0
11860 0.0416059 0 12 0.2 0.5 0 0
11870 0.0416059 0 12 0.196078 0.5 0 0
11880 0.0412574 0 12 0.192157 0.5 0 0
11890 0.0412574 0 12 0.180392 0.5 0 0
11900 0.0401868 0 12 0.176471 0.5 0 0
11910 0.0401868 0 12 0.172549 0.5 0 0
11920 0.0388013 0 12 0.172549 0.5 0 0
11930 0.0388013 0 12 0.172549 0.5 0 0
11940 0.0383828 0 12 0.176471 0.5 0 0
11950 0.0383828 0 12 0.172549 0.5 0 0
11960 0.038276 0 12 0.172549 0.5 0 0
11970 0.038276 0 12 0.172549 0.5 0 0
11980 0.0378936 0 12 0.172549 0.5 0 0
11990 0.0378936 0 12 0.172549 0.5 0 0
12000 0.0376289 0 12 0.172549 0.5 0 0
12010 0.0376289 0 12 0.172549 0.5 0 0
12020 0.0376106 0 12 0.172549 0.5 0 0
12030 0.0376106 0 12 0.172549 0.5 0 0
12040 0.0375976 0 12 0.172549 0.5 0 0
12050 0.0375976 0 12 0.176471 0.5 0 0
12060 0.0375868 0 12 0.172549 0.5 0 0
12070 0.0375868 0 12 0.176471 0.5 0 0
12080 0.0375868 0 12 0.176471 0.5 0 0
12090 0.0375868 0 12 0.172549 0.5 0 0
12100 0.0378507 0 12 0.176471 0.5 0 0
12110 0.0378507 0 12 0.176471 0.5 0 0
12120 0.0381266 0 12 0.176471 0.5 0 0
12130 0.0381266 0 12 0.176471 0.5 0 0
12140 0.0385265 0 12 0.180392 0.5 0 0
12150 0.0385265 0 12 0.184314 0.5 0 0
12160 0.0387244 0 12 0.188235 0.5 0 0
12170 0.0387244 0 12 0.188235 0.5 0 0
12180 0.0387326 0 12 0.184314 0.5 0 0
12190 0.0387326 0 12 0.188235 0.5 0 0
12200 0.038735 0 12 0.188235 0.5 0 0
12210 0.038735 0 12 0.188235 0.5 0 0
12220 0.038374 0 12 0.176471 0.5 0 0
12230 0.038374 0 12 0.164706 0.5 0 0
12240 0.0369924 0.5 12.5 0.156863 0.5 0 0
12250 0.0369924 0.5 12.5 0.156863 0.5 0 0
12260 0.036425 0.5 13 0.156863 0.5 0 0
12270 0.036425 0.5 13 0.160784 0.5 0 0
12280 0.036252 0.5 13.5 0.156863 0.5 0 0
12290 0.036252 0.5 13.5 0.160784 0.5 0 0
12300 0.0362343 0.5 14 0.160784 0.5 0 0
12310 0.0362343 0.5 14 0.160784 0.5 0 0
12320 0.0362074 0.5 14.5 0.164706 0.5 0 0
12330 0.0362074 0.5 14.5 0.160784 0.5 0 0
12340 0.0361702 0.5 15 0.160784 0.5 0 0
12350 0.0361702 0.5 15 0.160784 0.5 0 0
12360 0.0361394 0.5 15.5 0.160784 0.5 0 0
12370 0.0361394 0.5 15.5 0.160784 0.5 0 0
12380 0.0361214 0.5 16 0.160784 0.5 0 0
12390 0.0361214 0.5 16 0.160784 0.5 0 0
12400 0.036111 0.5 16.5 0.160784 0.5 0 0
12410 0.036111 0.5 16.5 0.160784 0.5 0 0
12420 0.0358482 0 16.5 0.160784 0.5 0 0
12430 0.0358482 0 16.5 0.160784 0.5 0 0
12440 0.0356447 0 16.5 0.156863 0.5 0 0
12450 0.0356447 0 16.5 0.14902 0.5 0 0
12460 0.0349276 0 16.5 0.141176 0.5 0 0
12470 0.0349276 0 16.5 0.145098 0.5 0 0
12480 0.0335984 0 16.5 0.145098 0.5 0 0
12490 0.0335984 0 16.5 0.145098 0.5 0 0
12500 0.0328124 0 16.5 0.145098 0.5 0 0
12510 0.0328124 0 16.5 0.145098 0.5 0 0
12520 0.032609 0 16.5 0.145098 0.5 0 0
12530 0.032609 0 16.5 0.145098 0.5 0 0
12540 0.0323074 0 16.5 0.145098 0.5 0 0
12550 0.0323074 0 16.5 0.145098 0.5 0 0
12560 0.0320413 0 16.5 0.145098 0.5 0 0
12570 0.0320413 0 16.5 0.145098 0.5 0 0
12580 0.0319789 0 16.5 0.145098 0.5 0 0
12590 0.0319789 0 16.5 0.145098 0.5 0 0
12600 0.0319472 0 16.5 0.145098 0.5 0 0
12610 0.0319472 0 16.5 0.141176 0.5 0 0
12620 0.0318332 0 16.5 0.145098 0.5 0 0
12630 0.0318332 0 16.5 0.14902 0.5 0 0
12640 0.0319471 0 16.5 0.14902 0.5 0 0
12650 0.0319471 0 16.5 0.145098 0.5 0 0
12660 0.0327311 0 16.5 0.14902 0.5 0 0
12670 0.0327311 0 16.5 0.14902 0.5 0 0
12680 0.0332192 0 16.5 0.152941 0.5 0 0
12690 0.0332192 0 16.5 0.156863 0.5 0 0
12700 0.0333182 0 16.5 0.160784 0.5 0 0
12710 0.0333182 0 16.5 0.160784 0.5 0 0
12720 0.0333183 0 16.5 0.156863 0.5 0 0
12730 0.0333183 0 16.5 0.156863 0.5 0 0
12740 0.0331823 0 16.5 0.156863 0.5 0 0
12750 0.0331823 0 16.5 0.156863 0.5 0 0
12760 0.032795 0 16.5 0.152941 0.5 0 0
12770 0.032795 0 16.5 0.152941 0.5 0 0
12780 0.0328279 0 16.5 0.156863 0.5 0 0
12790 0.0328279 0 16.5 0.164706 0.5 0 0
12800 0.0327861 0 16.5 0.168627 0.5 0 0
12810 0.0327861 0 16.5 0.164706 0.5 0 0
12820 0.0326385 0 16.5 0.160784 0.5 0 0
12830 0.0326385 0 16.5 0.156863 0.5 0 0
12840 0.0321622 0 16.5 0.14902 0.5 0 0
12850 0.0321622 0 16.5 0.141176 0.5 0 0
12860 0.0315198 0 16.5 0.133333 0.5 0 0
12870 0.0315198 0 16.5 0.129412 0.5 0 0
12880 0.0301581 0 16.5 0.12549 0.5 0 0
12890 0.0301581 0 16.5 0.12549 0.5 0 0
12900 0.0291718 0 16.5 0.12549 0.5 0 0
12910 0.0291718 0 16.5 0.12549 0.5 0 0
12920 0.0288053 0 16.5 0.12549 0.5 0 0
12930 0.0288053 0 16.5 0.12549 0.5 0 0
12940 0.0285355 0 16.5 0.12549 0.5 0 0
12950 0.0285355 0 16.5 0.12549 0.5 0 0
12960 0.0280879 0 16.5 0.12549 0.5 0 0
12970 0.0280879 0 16.5 0.12549 0.5 0 0
12980 0.0277019 0 16.5 0.12549 0.5 0 0
12990 0.0277019 0 16.5 0.12549 0.5 0 0
13000 0.0276908 0 16.5 0.12549 0.5 0 0
13010 0.0276908 0 16.5 0.12549 0.5 0 0
13020 0.0276908 0 16.5 0.12549 0.5 0 0
13030 0.0276908 0 16.5 0.12549 0.5 0 0
13040 0.0276894 0 16.5 0.129412 0.5 0 0
13050 0.0276894 0 16.5 0.129412 0.5 0 0
13060 0.0275493 0 16.5 0.12549 0.5 0 0
13070 0.0275493 0 16.5 0.12549 0.5 0 0
13080 0.0274384 0 16.5 0.12549 0.5 0 0
13090 0.0274384 0 16.5 0.12549 0.5 0 0
13100 0.027324 0 16.5 0.12549 0.5 0 0
13110 0.027324 0 16.5 0.12549 0.5 0 0
13120 0.0273239 0 16.5 0.12549 0.5 0 0
13130 0.0273239 0 16.5 0.129412 0.5 0 0
13140 0.0273239 0 16.5 0.12549 0.5 0 0
13150 0.0273239 0 16.5 0.129412 0.5 0 0
13160 0.0273063 0 16.5 0.12549 0.5 0 0
13170 0.0273063 0 16.5 0.12549 0.5 0 0
13180 0.027302 0 16.5 0.12549 0.5 0 0
13190 0.027302 0 16.5 0.121569 0.5 0 0
13200 0.0272359 0 16.5 0.12549 0.5 0 0
13210 0.0272359 0 16.5 0.12549 0.5 0 0
13220 0.0272323 0 16.5 0.12549 0.5 0 0
13230 0.0272323 0 16.5 0.12549 0.5 0 0
13240 0.0274662 0 16.5 0.12549 0.5 0 0
13250 0.0274662 0 16.5 0.121569 0.5 0 0
13260 0.0278426 0 16.5 0.117647 0.5 0 0
13270 0.0278426 0 16.5 0.121569 0.5 0 0
13280 0.0279937 0 16.5 0.12549 0.5 0 0
13290 0.0279937 0 16.5 0.12549 0.5 0 0
13300 0.0279661 0 16.5 0.12549 0.5 0 0
13310 0.0279661 0 16.5 0.12549 0.5 0 0
13320 0.0279365 0 16.5 0.12549 0.5 0 0
13330 0.0279365 0 16.5 0.117647 0.5 0 0
13340 0.027672 0 16.5 0.117647 0.5 0 0
13350 0.027672 0 16.5 0.113725 0.5 0 0
13360 0.0274416 0 16.5 0.117647 0.5 0 0
13370 0.0274416 0 16.5 0.12549 0.5 0 0
13380 0.0271975 0 16.5 0.12549 0.5 0 0
13390 0.0271975 0 16.5 0.121569 0.5 0 0
13400 0.0271557 0 16.5 0.12549 0.5 0 0
13410 0.0271557 0 16.5 0.12549 0.5 0 0
13420 0.0267211 0 16.5 0.121569 0.5 0 0
13430 0.0267211 0 16.5 0.113725 0.5 0 0
13440 0.0259242 0 16.5 0.105882 0.5 0 0
13450 0.0259242 0 16.5 0.109804 0.5 0 0
13460 0.0251844 0 16.5 0.109804 0.5 0 0
13470 0.0251844 0 16.5 0.109804 0.5 0 0
13480 0.0249436 0 16.5 0.109804 0.5 0 0
13490 0.0249436 0 16.5 0.109804 0.5 0 0
13500 0.0245275 0 16.5 0.109804 0.5 0 0
13510 0.0245275 0 16.5 0.109804 0.5 0 0
13520 0.0240251 0 16.5 0.109804 0.5 0 0
13530 0.0240251 0 16.5 0.109804 0.5 0 0
13540 0.0236046 0 16.5 0.109804 0.5 0 0
13550 0.0236046 0 16.5 0.109804 0.5 0 0
13560 0.0234922 0 16.5 0.109804 0.5 0 0
13570 0.0234922 0 16.5 0.109804 0.5 0 0
13580 0.0234858 0 16.5 0.105882 0.5 0 0
13590 0.0234858 0 16.5 0.109804 0.5 0 0
13600 0.0236629 0 16.5 0.109804 0.5 0 0
13610 0.0236629 0 16.5 0.113725 0.5 0 0
13620 0.0237267 0 16.5 0.113725 0.5 0 0
13630 0.0237267 0 16.5 0.109804 0.5 0 0
13640 0.0235748 0 16.5 0.113725 0.5 0 0
13650 0.0235748 0 16.5 0.109804 0.5 0 0
13660 0.0230559 0 16.5 0.105882 0.5 0 0
13670 0.0230559 0 16.5 0.101961 0.5 0 0
13680 0.022546 0 16.5 0.105882 0.5 0 0
13690 0.022546 0 16.5 0.105882 0.5 0 0
13700 0.0222685 0 16.5 0.105882 0.5 0 0
13710 0.0222685 0 16.5 0.109804 0.5 0 0
13720 0.0220548 0 16.5 0.105882 0.5 0 0
13730 0.0220548 0 16.5 0.109804 0.5 0 0
13740 0.0217884 0 16.5 0.109804 0.5 0 0
13750 0.0217884 0 16.5 0.101961 0.5 0 0
13760 0.0211467 0 16.5 0.101961 0.5 0 0
13770 0.0211467 0 16.5 0.0901961 0.5 0 0
13780 0.0204965 0 16.5 0.0901961 0.5 0 0
13790 0.0204965 0 16.5 0.0941176 0.5 0 0
13800 0.019815 0 16.5 0.0901961 0.5 0 0
13810 0.019815 0 16.5 0.0941176 0.5 0 0
13820 0.0194209 0 16.5 0.0941176 0.5 0 0
13830 0.0194209 0 16.5 0.0980392 0.5 0 0
13840 0.0193648 0 16.5 0.0941176 0.5 0 0
13850 0.0193648 0 16.5 0.0941176 0.5 0 0
13860 0.0190135 0 16.5 0.0901961 0.5 0 0
13870 0.0190135 0 16.5 0.0941176 0.5 0 0
13880 0.0187519 0 16.5 0.0941176 0.5 0 0
13890 0.0187519 0 16.5 0.0941176 0.5 0 0
13900 0.0185453 0 16.5 0.0901961 0.5 0 0
13910 0.0185453 0 16.5 0.0941176 0.5 0 0
13920 0.018212 0 16.5 0.0901961 0.5 0 0
13930 0.018212 0 16.5 0.0941176 0.5 0 0
13940 0.0179723 0 16.5 0.0941176 0.5 0 0
13950 0.0179723 0 16.5 0.0901961 0.5 0 0
13960 0.0178994 0 16.5 0.0901961 0.5 0 0
13970 0.0178994 0 16.5 0.0901961 0.5 0 0
13980 0.0178652 0 16.5 0.0901961 0.5 0 0
13990 0.0178652 0 16.5 0.0901961 0.5 0 0
14000 0.0178652 0 16.5 0.0901961 0.5 0 0
14010 0.0178652 0 16.5 0.0901961 0.5 0 0
14020 0.0178414 0 16.5 0.0901961 0.5 0 0
14030 0.0178414 0 16.5 0.0901961 0.5 0 0
14040 0.0178369 0 16.5 0.0901961 0.5 0 0
14050 0.0178369 0 16.5 0.0901961 0.5 0 0
14060 0.0177968 0 16.5 0.0901961 0.5 0 0
14070 0.0177968 0 16.5 0.0901961 0.5 0 0
14080 0.0178229 0 16.5 0.0901961 0.5 0 0
14090 0.0178229 0 16.5 0.0901961 0.5 0 0
14100 0.0178735 0 16.5 0.0901961 0.5 0 0
14110 0.0178735 0 16.5 0.0901961 0.5 0 0
14120 0.0178703 0 16.5 0.0901961 0.5 0 0
14130 0.0178703 0 16.5 0.0901961 0.5 0 0
14140 0.0178504 0 16.5 0.0901961 0.5 0 0
14150 0.0178504 0 16.5 0.0901961 0.5 0 0
14160 0.0178961 0 16.5 0.0941176 0.5 0 0
14170 0.0178961 0 16.5 0.0941176 0.5 0 0
14180 0.0179511 0 16.5 0.0980392 0.5 0 0
14190 0.0179511 0 16.5 0.0980392 0.5 0 0
14200 0.0178572 0 16.5 0.0980392 0.5 0 0
14210 0.0178572 0 16.5 0.0980392 0.5 0 0
14220 0.0173393 0 16.5 0.0941176 0.5 0 0
14230 0.0173393 0 16.5 0.0862745 0.5 0 0
14240 0.0168048 0 16.5 0.0862745 0.5 0 0
14250 0.0168048 0 16.5 0.0862745 0.5 0 0
14260 0.016398 0 16.5 0.0862745 0.5 0 0
14270 0.016398 0 16.5 0.0862745 0.5 0 0
14280 0.016116 0 16.5 0.0862745 0.5 0 0
14290 0.016116 0 16.5 0.0862745 0.5 0 0
14300 0.0161086 0 16.5 0.0862745 0.5 0 0
14310 0.0161086 0 16.5 0.0862745 0.5 0 0
14320 0.0157759 0 16.5 0.0823529 0.5 0 0
14330 0.0157759 0 16.5 0.0784314 0.5 0 0
14340 0.0154632 0 16.5 0.0823529 0.5 0 0
14350 0.0154632 0 16.5 0.0823529 0.5 0 0
14360 0.0151351 0 16.5 0.0862745 0.5 0 0
14370 0.0151351 0 16.5 0.0862745 0.5 0 0
14380 0.0147934 0 16.5 0.0862745 0.5 0 0
14390 0.0147934 0 16.5 0.0862745 0.5 0 0
14400 0.0145989 0 16.5 0.0862745 0.5 0 0
14410 0.0145989 0 16.5 0.0823529 0.5 0 0
14420 0.0142187 0 16.5 0.0784314 0.5 0 0
14430 0.0142187 0 16.5 0.0784314 0.5 0 0
14440 0.0139096 0 16.5 0.0823529 0.5 0 0
14450 0.0139096 0 16.5 0.0784314 0.5 0 0
14460 0.0136469 0 16.5 0.0784314 0.5 0 0
14470 0.0136469 0 16.5 0.0784314 0.5 0 0
14480 0.0131294 0 16.5 0.0784314 0.5 0 0
14490 0.0131294 0 16.5 0.0784314 0.5 0 0
14500 0.0126216 0 16.5 0.0745098 0.5 0 0
14510 0.0126216 0 16.5 0.0784314 0.5 0 0
14520 0.0123059 0 16.5 0.0784314 0.5 0 0
14530 0.0123059 0 16.5 0.0784314 0.5 0 0
14540 0.0119393 0 16.5 0.0784314 0.5 0 0
14550 0.0119393 0 16.5 0.0745098 0.5 0 0
14560 0.0114113 0 16.5 0.0745098 0.5 0 0
14570 0.0114113 0 16.5 0.0705882 0.5 0 0
14580 0.0108851 0 16.5 0.0705882 0.5 0 0
14590 0.0108851 0 16.5 0.0705882 0.5 0 0
14600 0.0106227 0 16.5 0.0705882 0.5 0 0
14610 0.0106227 0 16.5 0.0705882 0.5 0 0
14620 0.0102058 0 16.5 0.0705882 0.5 0 0
14630 0.0102058 0 16.5 0.0745098 0.5 0 0
14640 0.010083 0 16.5 0.0745098 0.5 0 0
14650 0.010083 0 16.5 0.0745098 0.5 0 0
14660 0.0099041 0 16.5 0.0705882 0.5 0 0
14670 0.0099041 0 16.5 0.0705882 0.5 0 0
14680 0.00976652 0 16.5 0.0745098 0.5 0 0
14690 0.00976652 0 16.5 0.0705882 0.5 0 0
14700 0.00969982 0 16.5 0.0745098 0.5 0 0
14710 0.00969982 0 16.5 0.0705882 0.5 0 0
14720 0.00958792 0 16.5 0.0705882 0.5 0 0
14730 0.00958792 0 16.5 0.0745098 0.5 0 0
14740 0.00954039 0 16.5 0.0705882 0.5 0 0
14750 0.00954039 0 16.5 0.0705882 0.5 0 0
14760 0.00951753 0 16.5 0.0745098 0.5 0 0
14770 0.00951753 0 16.5 0.0705882 0.5 0 0
14780 0.00950889 0 16.5 0.0705882 0.5 0 0
14790 0.00950889 0 16.5 0.0745098 0.5 0 0
14800 0.00947283 0 16.5 0.0705882 0.5 0 0
14810 0.00947283 0 16.5 0.0705882 0.5 0 0
14820 0.00952385 0 16.5 0.0705882 0.5 0 0
14830 0.00952385 0 16.5 0.0705882 0.5 0 0
14840 0.00953701 0 16.5 0.0705882 0.5 0 0
14850 0.00953701 0 16.5 0.0705882 0.5 0 0
14860 0.00942727 0 16.5 0.0666667 0.5 0 0
14870 0.00942727 0 16.5 0.0666667 0.5 0 0
14880 0.00936785 0 16.5 0.0666667 0.5 0 0
14890 0.00936785 0 16.5 0.0705882 0.5 0 0
14900 0.00930432 0 16.5 0.0666667 0.5 0 0
14910 0.00930432 0 16.5 0.0666667 0.5 0 0
14920 0.00922289 0 16.5 0.0666667 0.5 0 0
14930 0.00922289 0 16.5 0.0666667 0.5 0 0
14940 0.00913219 0 16.5 0.0705882 0.5 0 0
14950 0.00913219 0 16.5 0.0666667 0.5 0 0
14960 0.0090305 0 16.5 0.0705882 0.5 0 0
14970 0.0090305 0 16.5 0.0666667 0.5 0 0
14980 0.00884213 0 16.5 0.0666667 0.5 0 0
14990 0.00884213 0 16.5 0.0705882 0.5 0 0
15000 0.0086726 0 16.5 0.0705882 0.5 0 0
15010 0.0086726 0 16.5 0.0705882 0.5 0 0
15020 0.00850303 0 16.5 0.0705882 0.5 0 0
15030 0.00850303 0 16.5 0.0705882 0.5 0 0
15040 0.00839497 0 16.5 0.0745098 0.5 0 0
15050 0.00839497 0 16.5 0.0745098 0.5 0 0
15060 0.00819255 0 16.5 0.0705882 0.5 0 0
15070 0.00819255 0 16.5 0.0666667 0.5 0 0
15080 0.00788141 0 16.5 0.0588235 0.5 0 0
15090 0.00788141 0 16.5 0.0627451 0.5 0 0
15100 0.00755556 0 16.5 0.0666667 0.5 0 0
15110 0.00755556 0 16.5 0.0666667 0.5 0 0
15120 0.00742965 0 16.5 0.0666667 0.5 0 0
15130 0.00742965 0 16.5 0.0705882 0.5 0 0
15140 0.00742801 0 16.5 0.0705882 0.5 0 0
15150 0.00742801 0 16.5 0.0705882 0.5 0 0
15160 0.00732206 0 16.5 0.0627451 0.5 0 0
15170 0.00732206 0 16.5 0.0588235 0.5 0 0
15180 0.00706907 0 16.5 0.0588235 0.5 0 0
15190 0.00706907 0 16.5 0.0588235 0.5 0 0
15200 0.00670743 0 16.5 0.0588235 0.5 0 0
15210 0.00670743 0 16.5 0.0588235 0.5 0 0
15220 0.0064808 0 16.5 0.0588235 0.5 0 0
15230 0.0064808 0 16.5 0.0588235 0.5 0 0
15240 0.00637751 0 16.5 0.0588235 0.5 0 0
15250 0.00637751 0 16.5 0.0588235 0.5 0 0
15260 0.00628762 0 16.5 0.0588235 0.5 0 0
15270 0.00628762 0 16.5 0.0588235 0.5 0 0
15280 0.00628801 0 16.5 0.0588235 0.5 0 0
15290 0.00628801 0 16.5 0.0588235 0.5 0 0
