10140 0.0748266 0 176 0.34902 0.5 0 0
10150 0.0748266 0 176 0.34902 0.5 0 0
10160 0.0746923 0 176 0.34902 0.5 0 0
10170 0.0746923 0 176 0.34902 0.5 0 0
10180 0.0745629 0 176 0.352941 0.5 0 0
10190 0.0745629 0 176 0.34902 0.5 0 0
10200 0.0738225 0 176 0.345098 0.5 0 0
10210 0.0738225 0 176 0.341176 0.5 0 0
10220 0.0720624 0 176 0.337255 0.5 0 0
10230 0.0720624 0 176 0.337255 0.5 0 0
10240 0.0713035 0 176 0.337255 0.5 0 0
10250 0.0713035 0 176 0.337255 0.5 0 0
10260 0.0711052 0 176 0.337255 0.5 0 0
10270 0.0711052 0 176 0.337255 0.5 0 0
10280 0.0709459 0 176 0.337255 0.5 0 0
10290 0.0709459 0 176 0.337255 0.5 0 0
10300 0.0701121 0 176 0.337255 0.5 0 0
10310 0.0701121 0 176 0.337255 0.5 0 0
10320 0.0692706 0 176 0.337255 0.5 0 0
10330 0.0692706 0 176 0.337255 0.5 0 0
10340 0.0687054 0 176 0.337255 0.5 0 0
10350 0.0687054 0 176 0.337255 0.5 0 0
10360 0.0686235 0 176 0.337255 0.5 0 0
10370 0.0686235 0 176 0.337255 0.5 0 0
10380 0.0686119 0 176 0.337255 0.5 0 0
10390 0.0686119 0 176 0.337255 0.5 0 0
10400 0.0686119 0 176 0.337255 0.5 0 0
10410 0.0686119 0 176 0.337255 0.5 0 0
10420 0.0686119 0 176 0.337255 0.5 0 0
10430 0.0686119 0 176 0.337255 0.5 0 0
10440 0.0686119 0 176 0.337255 0.5 0 0
10450 0.0686119 0 176 0.337255 0.5 0 0
10460 0.0686119 0 176 0.337255 0.5 0 0
10470 0.0686119 0 176 0.337255 0.5 0 0
10480 0.0686119 0 176 0.337255 0.5 0 0
10490 0.0686119 0 176 0.337255 0.5 0 0
10500 0.0686119 0 176 0.337255 0.5 0 0
10510 0.0686119 0 176 0.337255 0.5 0 0
10520 0.0686119 0 176 0.337255 0.5 0 0
10530 0.0686119 0 176 0.337255 0.5 0 0
10540 0.0686119 0 176 0.337255 0.5 0 0
10550 0.0686119 0 176 0.337255 0.5 0 0
10560 0.0686119 0 176 0.337255 0.5 0 0
10570 0.0686119 0 176 0.337255 0.5 0 0
10580 0.0686119 0 176 0.337255 0.5 0 0
10590 0.0686119 0 176 0.337255 0.5 0 0
10600 0.0686119 0 176 0.337255 0.5 0 0
10610 0.0686119 0 176 0.337255 0.5 0 0
10620 0.0686119 0 176 0.337255 0.5 0 0
10630 0.0686119 0 176 0.337255 0.5 0 0
10640 0.0686119 0 176 0.337255 0.5 0 0
10650 0.0686119 0 176 0.337255 0.5 0 0
10660 0.0686119 0 176 0.337255 0.5 0 0
10670 0.0686119 0 176 0.337255 0.5 0 0
10680 0.0686119 0 176 0.337255 0.5 0 0
10690 0.0686119 0 176 0.337255 0.5 0 0
10700 0.0686119 0 176 0.337255 0.5 0 0
10710 0.0686119 0 176 0.337255 0.5 0 0
10720 0.0686119 0 176 0.337255 0.5 0 0
10730 0.0686119 0 176 0.337255 0.5 0 0
10740 0.0686119 0 176 0.337255 0.5 0 0
10750 0.0686119 0 176 0.337255 0.5 0 0
10760 0.0686119 0 176 0.337255 0.5 0 0
10770 0.0686119 0 176 0.337255 0.5 0 0
10780 0.0686119 0 176 0.337255 0.5 0 0
10790 0.0686119 0 176 0.337255 0.5 0 0
10800 0.0686119 0 176 0.337255 0.5 0 0
10810 0.0686119 0 176 0.337255 0.5 0 0
10820 0.0686119 0 176 0.337255 0.5 0 0
10830 0.0686119 0 176 0.337255 0.5 0 0
10840 0.0686119 0 176 0.337255 0.5 0 0
10850 0.0686119 0 176 0.337255 0.5 0 0
10860 0.0686119 0 176 0.337255 0.5 0 0
10870 0.0686119 0 176 0.337255 0.5 0 0
10880 0.0686119 0 176 0.337255 0.5 0 0
10890 0.0686119 0 176 0.337255 0.5 0 0
10900 0.0686119 0 176 0.337255 0.5 0 0
10910 0.0686119 0 176 0.337255 0.5 0 0
10920 0.0686119 0 176 0.337255 0.5 0 0
10930 0.0686119 0 176 0.337255 0.5 0 0
10940 0.0686119 0 176 0.337255 0.5 0 0
10950 0.0686119 0 176 0.337255 0.5 0 0
10960 0.0686119 0 176 0.337255 0.5 0 0
10970 0.0686119 0 176 0.337255 0.5 0 0
10980 0.0686119 0 176 0.337255 0.5 0 0
10990 0.0686119 0 176 0.337255 0.5 0 0
11000 0.0686119 0 176 0.337255 0.5 0 0
11010 0.0686119 0 176 0.337255 0.5 0 0
11020 0.0686119 0 176 0.337255 0.5 0 0
11030 0.0686119 0 176 0.337255 0.5 0 0
11040 0.0686119 0 176 0.337255 0.5 0 0
11050 0.0686119 0 176 0.337255 0.5 0 0
11060 0.0686119 0 176 0.337255 0.5 0 0
11070 0.0686119 0 176 0.337255 0.5 0 0
11080 0.0686119 0 176 0.337255 0.5 0 0
11090 0.0686119 0 176 0.337255 0.5 0 0
11100 0.0686119 0 176 0.337255 0.5 0 0
11110 0.0686119 0 176 0.337255 0.5 0 0
11120 0.0686119 0 176 0.337255 0.5 0 0
11130 0.0686119 0 176 0.337255 0.5 0 0
11140 0.0686119 0 176 0.337255 0.5 0 0
11150 0.0686119 0 176 0.337255 0.5 0 0
11160 0.0686119 0 176 0.337255 0.5 0 0
11170 0.0686119 0 176 0.337255 0.5 0 0
11180 0.0686119 0 176 0.337255 0.5 0 0
11190 0.0686119 0 176 0.337255 0.5 0 0
11200 0.0686119 0 176 0.337255 0.5 0 0
11210 0.0686119 0 176 0.337255 0.5 0 0
11220 0.0686119 0 176 0.337255 0.5 0 0
11230 0.0686119 0 176 0.337255 0.5 0 0
11240 0.0686087 0 176 0.337255 0.5 0 0
11250 0.0686087 0 176 0.337255 0.5 0 0
11260 0.0686087 0 176 0.337255 0.5 0 0
11270 0.0686087 0 176 0.337255 0.5 0 0
11280 0.0688393 0 176 0.337255 0.5 0 0
11290 0.0688393 0 176 0.337255 0.5 0 0
11300 0.0694783 0 176 0.337255 0.5 0 0
11310 0.0694783 0 176 0.337255 0.5 0 0
11320 0.0699719 0 176 0.337255 0.5 0 0
11330 0.0699719 0 176 0.341176 0.5 0 0
11340 0.0705188 0 176 0.337255 0.5 0 0
11350 0.0705188 0 176 0.341176 0.5 0 0
11360 0.0706971 0 176 0.341176 0.5 0 0
11370 0.0706971 0 176 0.341176 0.5 0 0
11380 0.0707532 0 176 0.341176 0.5 0 0
11390 0.0707532 0 176 0.345098 0.5 0 0
11400 0.0708852 0 176 0.345098 0.5 0 0
11410 0.0708852 0 176 0.345098 0.5 0 0
11420 0.0707549 0 176 0.345098 0.5 0 0
11430 0.0707549 0 176 0.345098 0.5 0 0
11440 0.0703739 0 176 0.341176 0.5 0 0
11450 0.0703739 0 176 0.337255 0.5 0 0
11460 0.0692364 0 176 0.333333 0.5 0 0
11470 0.0692364 0 176 0.329412 0.5 0 0
11480 0.0677671 0 176 0.32549 0.5 0 0
11490 0.0677671 0 176 0.32549 0.5 0 0
11500 0.067441 0 176 0.32549 0.5 0 0
11510 0.067441 0 176 0.32549 0.5 0 0
11520 0.0667499 0 176 0.321569 0.5 0 0
11530 0.0667499 0 176 0.317647 0.5 0 0
11540 0.0650289 0 176 0.317647 0.5 0 0
11550 0.0650289 0 176 0.317647 0.5 0 0
11560 0.0643442 0 176 0.317647 0.5 0 0
11570 0.0643442 0 176 0.313725 0.5 0 0
11580 0.0640786 0.5 176.5 0.309804 0.5 0 0
11590 0.0640786 0.5 176.5 0.313725 0.5 0 0
11600 0.0634674 0.5 177 0.309804 0.5 0 0
11610 0.0634674 0.5 177 0.313725 0.5 0 0
11620 0.0626013 0.5 177.5 0.309804 0.5 0 0
11630 0.0626013 0.5 177.5 0.309804 0.5 0 0
11640 0.0623986 0.5 178 0.309804 0.5 0 0
11650 0.0623986 0.5 178 0.309804 0.5 0 0
11660 0.0623393 0.5 178.5 0.309804 0.5 0 0
11670 0.0623393 0.5 178.5 0.309804 0.5 0 0
11680 0.0622758 0.5 179 0.309804 0.5 0 0
11690 0.0622758 0.5 179 0.305882 0.5 0 0
11700 0.0621044 0 179 0.305882 0.5 0 0
11710 0.0621044 0 179 0.305882 0.5 0 0
11720 0.0616764 0 179 0.301961 0.5 0 0
11730 0.0616764 0 179 0.305882 0.5 0 0
11740 0.061013 0 179 0.305882 0.5 0 0
11750 0.061013 0 179 0.305882 0.5 0 0
11760 0.0610296 0 179 0.301961 0.5 0 0
11770 0.0610296 0 179 0.305882 0.5 0 0
11780 0.0608136 0 179 0.301961 0.5 0 0
11790 0.0608136 0 179 0.305882 0.5 0 0
11800 0.0607354 0 179 0.301961 0.5 0 0
11810 0.0607354 0 179 0.305882 0.5 0 0
11820 0.060313 0 179 0.305882 0.5 0 0
11830 0.060313 0 179 0.309804 0.5 0 0
11840 0.0599039 0 179 0.305882 0.5 0 0
11850 0.0599039 0 179 0.309804 0.5 0 0
11860 0.0598514 0 179 0.305882 0.5 0 0
11870 0.0598514 0 179 0.305882 0.5 0 0
11880 0.0598514 0 179 0.309804 0.5 0 0
11890 0.0598514 0 179 0.305882 0.5 0 0
11900 0.0598514 0 179 0.309804 0.5 0 0
11910 0.0598514 0 179 0.305882 0.5 0 0
11920 0.0598422 0 179 0.305882 0.5 0 0
11930 0.0598422 0 179 0.309804 0.5 0 0
11940 0.0598422 0 179 0.305882 0.5 0 0
11950 0.0598422 0 179 0.305882 0.5 0 0
11960 0.0598422 0 179 0.309804 0.5 0 0
11970 0.0598422 0 179 0.309804 0.5 0 0
11980 0.0598422 0 179 0.309804 0.5 0 0
11990 0.0598422 0 179 0.305882 0.5 0 0
12000 0.0598422 0 179 0.305882 0.5 0 0
12010 0.0598422 0 179 0.305882 0.5 0 0
12020 0.0598422 0 179 0.305882 0.5 0 0
12030 0.0598422 0 179 0.305882 0.5 0 0
12040 0.0598422 0 179 0.305882 0.5 0 0
12050 0.0598422 0 179 0.305882 0.5 0 0
12060 0.0598422 0 179 0.305882 0.5 0 0
12070 0.0598422 0 179 0.305882 0.5 0 0
12080 0.0598422 0 179 0.305882 0.5 0 0
12090 0.0598422 0 179 0.305882 0.5 0 0
12100 0.0598422 0 179 0.305882 0.5 0 0
12110 0.0598422 0 179 0.309804 0.5 0 0
12120 0.0598422 0 179 0.305882 0.5 0 0
12130 0.0598422 0 179 0.309804 0.5 0 0
12140 0.0598422 0 179 0.305882 0.5 0 0
12150 0.0598422 0 179 0.305882 0.5 0 0
12160 0.0598422 0 179 0.305882 0.5 0 0
12170 0.0598422 0 179 0.305882 0.5 0 0
12180 0.0598422 0 179 0.309804 0.5 0 0
12190 0.0598422 0 179 0.309804 0.5 0 0
12200 0.0598422 0 179 0.305882 0.5 0 0
12210 0.0598422 0 179 0.305882 0.5 0 0
12220 0.0598422 0 179 0.305882 0.5 0 0
12230 0.0598422 0 179 0.305882 0.5 0 0
12240 0.0598422 0 179 0.305882 0.5 0 0
12250 0.0598422 0 179 0.305882 0.5 0 0
12260 0.0598422 0 179 0.305882 0.5 0 0
12270 0.0598422 0 179 0.305882 0.5 0 0
12280 0.0598422 0 179 0.305882 0.5 0 0
12290 0.0598422 0 179 0.305882 0.5 0 0
12300 0.0598422 0 179 0.305882 0.5 0 0
12310 0.0598422 0 179 0.305882 0.5 0 0
12320 0.0598422 0 179 0.305882 0.5 0 0
12330 0.0598422 0 179 0.305882 0.5 0 0
12340 0.0598422 0 179 0.305882 0.5 0 0
12350 0.0598422 0 179 0.305882 0.5 0 0
12360 0.0598422 0 179 0.301961 0.5 0 0
12370 0.0598422 0 179 0.309804 0.5 0 0
12380 0.0598422 0 179 0.305882 0.5 0 0
12390 0.0598422 0 179 0.305882 0.5 0 0
12400 0.0598422 0 179 0.305882 0.5 0 0
12410 0.0598422 0 179 0.305882 0.5 0 0
12420 0.0598422 0 179 0.305882 0.5 0 0
12430 0.0598422 0 179 0.305882 0.5 0 0
12440 0.0598422 0 179 0.305882 0.5 0 0
12450 0.0598422 0 179 0.309804 0.5 0 0
12460 0.0598422 0 179 0.301961 0.5 0 0
12470 0.0598422 0 179 0.309804 0.5 0 0
12480 0.0598422 0 179 0.309804 0.5 0 0
12490 0.0598422 0 179 0.305882 0.5 0 0
12500 0.0598422 0 179 0.301961 0.5 0 0
12510 0.0598422 0 179 0.305882 0.5 0 0
12520 0.0598422 0 179 0.301961 0.5 0 0
12530 0.0598422 0 179 0.305882 0.5 0 0
12540 0.0598422 0 179 0.305882 0.5 0 0
12550 0.0598422 0 179 0.305882 0.5 0 0
12560 0.0598422 0 179 0.305882 0.5 0 0
12570 0.0598422 0 179 0.309804 0.5 0 0
12580 0.0598422 0 179 0.309804 0.5 0 0
12590 0.0598422 0 179 0.301961 0.5 0 0
12600 0.0608342 0 179 0.305882 0.5 0 0
12610 0.0608342 0 179 0.305882 0.5 0 0
12620 0.0615884 0 179 0.305882 0.5 0 0
12630 0.0615884 0 179 0.301961 0.5 0 0
12640 0.0623687 0 179 0.301961 0.5 0 0
12650 0.0623687 0 179 0.305882 0.5 0 0
12660 0.0631702 0 179 0.313725 0.5 0 0
12670 0.0631702 0 179 0.313725 0.5 0 0
12680 0.0633924 0 179 0.313725 0.5 0 0
12690 0.0633924 0 179 0.317647 0.5 0 0
12700 0.0633926 0 179 0.317647 0.5 0 0
12710 0.0633926 0 179 0.313725 0.5 0 0
12720 0.0633926 0 179 0.317647 0.5 0 0
12730 0.0633926 0 179 0.317647 0.5 0 0
12740 0.0633926 0 179 0.317647 0.5 0 0
12750 0.0633926 0 179 0.313725 0.5 0 0
12760 0.0627889 0 179 0.313725 0.5 0 0
12770 0.0627889 0 179 0.313725 0.5 0 0
12780 0.0623137 0 179 0.313725 0.5 0 0
12790 0.0623137 0 179 0.317647 0.5 0 0
12800 0.0620968 0 179 0.317647 0.5 0 0
12810 0.0620968 0 179 0.321569 0.5 0 0
12820 0.0617932 0 179 0.321569 0.5 0 0
12830 0.0617932 0 179 0.317647 0.5 0 0
12840 0.0610776 0 179 0.301961 0.5 0 0
12850 0.0610776 0 179 0.294118 0.5 0 0
12860 0.0595751 0 179 0.298039 0.5 0 0
12870 0.0595751 0 179 0.298039 0.5 0 0
12880 0.0591867 0 179 0.298039 0.5 0 0
12890 0.0591867 0 179 0.294118 0.5 0 0
12900 0.0584263 0 179 0.294118 0.5 0 0
12910 0.0584263 0 179 0.294118 0.5 0 0
12920 0.0588474 0 179 0.290196 0.5 0 0
12930 0.0588474 0 179 0.290196 0.5 0 0
12940 0.058682 0 179 0.290196 0.5 0 0
12950 0.058682 0 179 0.290196 0.5 0 0
12960 0.0587052 0 179 0.298039 0.5 0 0
12970 0.0587052 0 179 0.298039 0.5 0 0
12980 0.0586761 0 179 0.298039 0.5 0 0
12990 0.0586761 0 179 0.298039 0.5 0 0
13000 0.0582009 0 179 0.294118 0.5 0 0
13010 0.0582009 0 179 0.290196 0.5 0 0
13020 0.056849 0 179 0.282353 0.5 0 0
13030 0.056849 0 179 0.266667 0.5 0 0
13040 0.0552326 0 179 0.266667 0.5 0 0
13050 0.0552326 0 179 0.266667 0.5 0 0
13060 0.0541198 0 179 0.266667 0.5 0 0
13070 0.0541198 0 179 0.266667 0.5 0 0
13080 0.0534552 0 179 0.266667 0.5 0 0
13090 0.0534552 0 179 0.266667 0.5 0 0
13100 0.052634 0 179 0.27451 0.5 0 0
13110 0.052634 0 179 0.278431 0.5 0 0
13120 0.0523316 0 179 0.282353 0.5 0 0
13130 0.0523316 0 179 0.282353 0.5 0 0
13140 0.0521727 0 179 0.278431 0.5 0 0
13150 0.0521727 0 179 0.282353 0.5 0 0
13160 0.052112 0 179 0.27451 0.5 0 0
13170 0.052112 0 179 0.278431 0.5 0 0
13180 0.052112 0 179 0.278431 0.5 0 0
13190 0.052112 0 179 0.286275 0.5 0 0
13200 0.0518876 0 179 0.278431 0.5 0 0
13210 0.0518876 0 179 0.282353 0.5 0 0
13220 0.0518874 0 179 0.286275 0.5 0 0
13230 0.0518874 0 179 0.27451 0.5 0 0
13240 0.0518286 0 179 0.282353 0.5 0 0
13250 0.0518286 0 179 0.278431 0.5 0 0
13260 0.0518285 0 179 0.278431 0.5 0 0
13270 0.0518285 0 179 0.282353 0.5 0 0
13280 0.0518285 0 179 0.278431 0.5 0 0
13290 0.0518285 0 179 0.278431 0.5 0 0
13300 0.0518285 0 179 0.286275 0.5 0 0
13310 0.0518285 0 179 0.27451 0.5 0 0
13320 0.0518285 0 179 0.278431 0.5 0 0
13330 0.0518285 0 179 0.286275 0.5 0 0
13340 0.0518285 0 179 0.286275 0.5 0 0
13350 0.0518285 0 179 0.282353 0.5 0 0
13360 0.0518285 0 179 0.282353 0.5 0 0
13370 0.0518285 0 179 0.286275 0.5 0 0
13380 0.0518285 0 179 0.282353 0.5 0 0
13390 0.0518285 0 179 0.27451 0.5 0 0
13400 0.0518285 0 179 0.290196 0.5 0 0
13410 0.0518285 0 179 0.286275 0.5 0 0
13420 0.0518285 0 179 0.286275 0.5 0 0
13430 0.0518285 0 179 0.278431 0.5 0 0
13440 0.0518285 0 179 0.286275 0.5 0 0
13450 0.0518285 0 179 0.286275 0.5 0 0
13460 0.0518285 0 179 0.286275 0.5 0 0
13470 0.0518285 0 179 0.282353 0.5 0 0
13480 0.0518285 0 179 0.278431 0.5 0 0
13490 0.0518285 0 179 0.286275 0.5 0 0
13500 0.0518285 0 179 0.290196 0.5 0 0
13510 0.0518285 0 179 0.282353 0.5 0 0
13520 0.0518285 0 179 0.282353 0.5 0 0
13530 0.0518285 0 179 0.278431 0.5 0 0
13540 0.0518285 0 179 0.282353 0.5 0 0
13550 0.0518285 0 179 0.286275 0.5 0 0
13560 0.0518285 0 179 0.282353 0.5 0 0
13570 0.0518285 0 179 0.290196 0.5 0 0
13580 0.0518285 0 179 0.286275 0.5 0 0
13590 0.0518285 0 179 0.282353 0.5 0 0
13600 0.0518285 0 179 0.286275 0.5 0 0
13610 0.0518285 0 179 0.282353 0.5 0 0
13620 0.0518285 0 179 0.278431 0.5 0 0
13630 0.0518285 0 179 0.282353 0.5 0 0
13640 0.0518285 0 179 0.290196 0.5 0 0
13650 0.0518285 0 179 0.282353 0.5 0 0
13660 0.0518285 0 179 0.290196 0.5 0 0
13670 0.0518285 0 179 0.286275 0.5 0 0
13680 0.0518285 0 179 0.286275 0.5 0 0
13690 0.0518285 0 179 0.278431 0.5 0 0
13700 0.0518285 0 179 0.286275 0.5 0 0
13710 0.0518285 0 179 0.282353 0.5 0 0
13720 0.0518285 0 179 0.282353 0.5 0 0
13730 0.0518285 0 179 0.286275 0.5 0 0
13740 0.0518285 0 179 0.278431 0.5 0 0
13750 0.0518285 0 179 0.286275 0.5 0 0
13760 0.0518285 0 179 0.290196 0.5 0 0
13770 0.0518285 0 179 0.282353 0.5 0 0
13780 0.0518285 0 179 0.282353 0.5 0 0
13790 0.0518285 0 179 0.278431 0.5 0 0
13800 0.0518285 0 179 0.282353 0.5 0 0
13810 0.0518285 0 179 0.278431 0.5 0 0
13820 0.0518285 0 179 0.282353 0.5 0 0
13830 0.0518285 0 179 0.278431 0.5 0 0
13840 0.0518285 0 179 0.286275 0.5 0 0
13850 0.0518285 0 179 0.290196 0.5 0 0
13860 0.0518352 0 179 0.286275 0.5 0 0
13870 0.0518352 0 179 0.282353 0.5 0 0
13880 0.052433 0 179 0.282353 0.5 0 0
13890 0.052433 0 179 0.278431 0.5 0 0
13900 0.0533744 0 179 0.266667 0.5 0 0
13910 0.0533744 0 179 0.266667 0.5 0 0
13920 0.0546386 0 179 0.27451 0.5 0 0
13930 0.0546386 0 179 0.282353 0.5 0 0
13940 0.0549615 0 179 0.286275 0.5 0 0
13950 0.0549615 0 179 0.282353 0.5 0 0
13960 0.0549618 0 179 0.286275 0.5 0 0
13970 0.0549618 0 179 0.282353 0.5 0 0
13980 0.0550053 0 179 0.286275 0.5 0 0
13990 0.0550053 0 179 0.282353 0.5 0 0
14000 0.0550053 0 179 0.286275 0.5 0 0
14010 0.0550053 0 179 0.286275 0.5 0 0
14020 0.0549779 0 179 0.286275 0.5 0 0
14030 0.0549779 0 179 0.282353 0.5 0 0
14040 0.0546625 0 179 0.278431 0.5 0 0
14050 0.0546625 0 179 0.270588 0.5 0 0
14060 0.0539666 0 179 0.258824 0.5 0 0
14070 0.0539666 0 179 0.266667 0.5 0 0
14080 0.053075 0 179 0.266667 0.5 0 0
14090 0.053075 0 179 0.262745 0.5 0 0
14100 0.0533904 0 179 0.258824 0.5 0 0
14110 0.0533904 0 179 0.254902 0.5 0 0
14120 0.0527449 0.5 179.5 0.25098 0.5 0 0
14130 0.0527449 0.5 179.5 0.25098 0.5 0 0
14140 0.0517111 0.5 180 0.25098 0.5 0 0
14150 0.0517111 0.5 180 0.247059 0.5 0 0
14160 0.0514956 0.5 180.5 0.25098 0.5 0 0
14170 0.0514956 0.5 180.5 0.25098 0.5 0 0
14180 0.0513375 0.5 181 0.247059 0.5 0 0
14190 0.0513375 0.5 181 0.247059 0.5 0 0
14200 0.0514024 0.75 181.75 0.247059 0.5 0 0
14210 0.0514024 0.75 181.75 0.247059 0.5 0 0
14220 0.0513674 0.75 182.5 0.243137 0.5 0 0
14230 0.0513674 0.75 182.5 0.247059 0.5 0 0
14240 0.0513534 0.75 183.25 0.247059 0.5 0 0
14250 0.0513534 0.75 183.25 0.243137 0.5 0 0
14260 0.0513268 0.75 184 0.243137 0.5 0 0
14270 0.0513268 0.75 184 0.239216 0.5 0 0
14280 0.0512968 0.75 184.75 0.239216 0.5 0 0
14290 0.0512968 0.75 184.75 0.243137 0.5 0 0
14300 0.0512662 0.75 185.5 0.239216 0.5 0 0
14310 0.0512662 0.75 185.5 0.239216 0.5 0 0
14320 0.0512309 0.75 186.25 0.239216 0.5 0 0
14330 0.0512309 0.75 186.25 0.243137 0.5 0 0
14340 0.0511878 0.75 187 0.239216 0.5 0 0
14350 0.0511878 0.75 187 0.243137 0.5 0 0
14360 0.0511503 0.75 187.75 0.247059 0.5 0 0
14370 0.0511503 0.75 187.75 0.247059 0.5 0 0
14380 0.0510918 0.75 188.5 0.247059 0.5 0 0
14390 0.0510918 0.75 188.5 0.247059 0.5 0 0
14400 0.0510688 0.75 189.25 0.25098 0.5 0 0
14410 0.0510688 0.75 189.25 0.247059 0.5 0 0
14420 0.0510115 0.75 190 0.247059 0.5 0 0
14430 0.0510115 0.75 190 0.247059 0.5 0 0
14440 0.0505225 0.5 190.5 0.239216 0.5 0 0
14450 0.0505225 0.5 190.5 0.231373 0.5 0 0
14460 0.049721 0.5 191 0.235294 0.5 0 0
14470 0.049721 0.5 191 0.231373 0.5 0 0
14480 0.0493719 0.5 191.5 0.231373 0.5 0 0
14490 0.0493719 0.5 191.5 0.231373 0.5 0 0
14500 0.0487718 0.5 192 0.227451 0.5 0 0
14510 0.0487718 0.5 192 0.231373 0.5 0 0
14520 0.0484116 0.5 192.5 0.231373 0.5 0 0
14530 0.0484116 0.5 192.5 0.227451 0.5 0 0
14540 0.0484195 0 192.5 0.223529 0.5 0 0
14550 0.0484195 0 192.5 0.219608 0.5 0 0
14560 0.0479863 0 192.5 0.215686 0.5 0 0
14570 0.0479863 0 192.5 0.211765 0.5 0 0
14580 0.0472703 0.5 193 0.211765 0.5 0 0
14590 0.0472703 0.5 193 0.211765 0.5 0 0
14600 0.047118 0.5 193.5 0.211765 0.5 0 0
14610 0.047118 0.5 193.5 0.207843 0.5 0 0
14620 0.046998 0.5 194 0.211765 0.5 0 0
14630 0.046998 0.5 194 0.207843 0.5 0 0
14640 0.0469954 0.5 194.5 0.203922 0.5 0 0
14650 0.0469954 0.5 194.5 0.207843 0.5 0 0
14660 0.0469495 0.5 195 0.207843 0.5 0 0
14670 0.0469495 0.5 195 0.207843 0.5 0 0
14680 0.0469007 0.5 195.5 0.207843 0.5 0 0
14690 0.0469007 0.5 195.5 0.215686 0.5 0 0
14700 0.0468564 0.5 196 0.215686 0.5 0 0
14710 0.0468564 0.5 196 0.211765 0.5 0 0
14720 0.046825 0.5 196.5 0.211765 0.5 0 0
14730 0.046825 0.5 196.5 0.207843 0.5 0 0
14740 0.0467958 0.5 197 0.211765 0.5 0 0
14750 0.0467958 0.5 197 0.215686 0.5 0 0
14760 0.0463792 0 197 0.219608 0.5 0 0
14770 0.0463792 0 197 0.219608 0.5 0 0
14780 0.046098 0 197 0.235294 0.5 0 0
14790 0.046098 0 197 0.227451 0.5 0 0
14800 0.0458424 0 197 0.231373 0.5 0 0
14810 0.0458424 0 197 0.227451 0.5 0 0
14820 0.0451396 0 197 0.215686 0.5 0 0
14830 0.0451396 0 197 0.203922 0.5 0 0
14840 0.0445407 0 197 0.196078 0.5 0 0
14850 0.0445407 0 197 0.196078 0.5 0 0
14860 0.0438383 0 197 0.192157 0.5 0 0
14870 0.0438383 0 197 0.196078 0.5 0 0
14880 0.0427117 0 197 0.2 0.5 0 0
14890 0.0427117 0 197 0.2 0.5 0 0
14900 0.0425668 0 197 0.203922 0.5 0 0
14910 0.0425668 0 197 0.192157 0.5 0 0
14920 0.042276 0 197 0.196078 0.5 0 0
14930 0.042276 0 197 0.2 0.5 0 0
14940 0.0416225 0 197 0.203922 0.5 0 0
14950 0.0416225 0 197 0.203922 0.5 0 0
14960 0.0414184 0 197 0.203922 0.5 0 0
14970 0.0414184 0 197 0.203922 0.5 0 0
14980 0.0414028 0 197 0.203922 0.5 0 0
14990 0.0414028 0 197 0.203922 0.5 0 0
15000 0.0414028 0 197 0.196078 0.5 0 0
15010 0.0414028 0 197 0.188235 0.5 0 0
15020 0.0414028 0 197 0.192157 0.5 0 0
15030 0.0414028 0 197 0.192157 0.5 0 0
15040 0.0414028 0 197 0.2 0.5 0 0
15050 0.0414028 0 197 0.196078 0.5 0 0
15060 0.041598 0 197 0.192157 0.5 0 0
15070 0.041598 0 197 0.196078 0.5 0 0
15080 0.0419651 0 197 0.180392 0.5 0 0
15090 0.0419651 0 197 0.184314 0.5 0 0
15100 0.0424968 0 197 0.188235 0.5 0 0
15110 0.0424968 0 197 0.192157 0.5 0 0
15120 0.0426731 0 197 0.192157 0.5 0 0
15130 0.0426731 0 197 0.196078 0.5 0 0
15140 0.0427623 0 197 0.2 0.5 0 0
15150 0.0427623 0 197 0.196078 0.5 0 0
15160 0.0427429 0 197 0.196078 0.5 0 0
15170 0.0427429 0 197 0.192157 0.5 0 0
15180 0.0423702 0 197 0.188235 0.5 0 0
15190 0.0423702 0 197 0.180392 0.5 0 0
15200 0.0416896 0 197 0.176471 0.5 0 0
15210 0.0416896 0 197 0.176471 0.5 0 0
15220 0.0407645 0 197 0.176471 0.5 0 0
15230 0.0407645 0 197 0.176471 0.5 0 0
15240 0.040313 0 197 0.172549 0.5 0 0
15250 0.040313 0 197 0.172549 0.5 0 0
15260 0.0399441 0 197 0.168627 0.5 0 0
15270 0.0399441 0 197 0.168627 0.5 0 0
15280 0.0393211 0 197 0.168627 0.5 0 0
15290 0.0393211 0 197 0.168627 0.5 0 0
15300 0.0387778 0 197 0.172549 0.5 0 0
15310 0.0387778 0 197 0.168627 0.5 0 0
15320 0.0383269 0 197 0.168627 0.5 0 0
15330 0.0383269 0 197 0.168627 0.5 0 0
15340 0.038282 0 197 0.168627 0.5 0 0
15350 0.038282 0 197 0.172549 0.5 0 0
15360 0.038229 0 197 0.168627 0.5 0 0
15370 0.038229 0 197 0.168627 0.5 0 0
15380 0.0382285 0 197 0.168627 0.5 0 0
15390 0.0382285 0 197 0.168627 0.5 0 0
15400 0.0383913 0 197 0.168627 0.5 0 0
15410 0.0383913 0 197 0.160784 0.5 0 0
15420 0.0387824 0 197 0.152941 0.5 0 0
15430 0.0387824 0 197 0.156863 0.5 0 0
15440 0.0390001 0 197 0.160784 0.5 0 0
