15190 0.0433046 0 8.75 0.211765 0.5 0 0
15200 0.0429857 0 8.75 0.215686 0.5 0 0
15210 0.0429857 0 8.75 0.211765 0.5 0 0
15220 0.0425515 0 8.75 0.2 0.5 0 0
15230 0.0425515 0 8.75 0.188235 0.5 0 0
15240 0.0419057 0 8.75 0.180392 0.5 0 0
15250 0.0419057 0 8.75 0.180392 0.5 0 0
15260 0.041005 0 8.75 0.184314 0.5 0 0
15270 0.041005 0 8.75 0.188235 0.5 0 0
15280 0.0403887 0 8.75 0.184314 0.5 0 0
15290 0.0403887 0 8.75 0.188235 0.5 0 0
15300 0.0402598 0 8.75 0.188235 0.5 0 0
15310 0.0402598 0 8.75 0.184314 0.5 0 0
15320 0.0401299 0 8.75 0.188235 0.5 0 0
15330 0.0401299 0 8.75 0.188235 0.5 0 0
15340 0.0400974 0 8.75 0.188235 0.5 0 0
15350 0.0400974 0 8.75 0.188235 0.5 0 0
15360 0.0397726 0 8.75 0.188235 0.5 0 0
15370 0.0397726 0 8.75 0.188235 0.5 0 0
15380 0.0396523 0 8.75 0.184314 0.5 0 0
15390 0.0396523 0 8.75 0.188235 0.5 0 0
15400 0.0396522 0 8.75 0.184314 0.5 0 0
15410 0.0396522 0 8.75 0.188235 0.5 0 0
15420 0.0396522 0 8.75 0.184314 0.5 0 0
15430 0.0396522 0 8.75 0.188235 0.5 0 0
15440 0.0396522 0 8.75 0.184314 0.5 0 0
15450 0.0396522 0 8.75 0.188235 0.5 0 0
15460 0.0396478 0 8.75 0.184314 0.5 0 0
15470 0.0396478 0 8.75 0.188235 0.5 0 0
15480 0.0396478 0 8.75 0.188235 0.5 0 0
15490 0.0396478 0 8.75 0.188235 0.5 0 0
15500 0.0395887 0 8.75 0.184314 0.5 0 0
15510 0.0395887 0 8.75 0.188235 0.5 0 0
15520 0.0395757 0 8.75 0.184314 0.5 0 0
15530 0.0395757 0 8.75 0.188235 0.5 0 0
15540 0.0395757 0 8.75 0.188235 0.5 0 0
15550 0.0395757 0 8.75 0.188235 0.5 0 0
15560 0.0399798 0 8.75 0.188235 0.5 0 0
15570 0.0399798 0 8.75 0.192157 0.5 0 0
15580 0.0405463 0 8.75 0.188235 0.5 0 0
15590 0.0405463 0 8.75 0.180392 0.5 0 0
15600 0.0411572 0 8.75 0.188235 0.5 0 0
15610 0.0411572 0 8.75 0.192157 0.5 0 0
15620 0.0413452 0 8.75 0.196078 0.5 0 0
15630 0.0413452 0 8.75 0.196078 0.5 0 0
15640 0.0412872 0 8.75 0.196078 0.5 0 0
15650 0.0412872 0 8.75 0.2 0.5 0 0
15660 0.0408989 0 8.75 0.2 0.5 0 0
15670 0.0408989 0 8.75 0.188235 0.5 0 0
15680 0.0399421 0 8.75 0.188235 0.5 0 0
15690 0.0399421 0 8.75 0.184314 0.5 0 0
15700 0.0396479 0 8.75 0.184314 0.5 0 0
15710 0.0396479 0 8.75 0.180392 0.5 0 0
15720 0.039439 0 8.75 0.176471 0.5 0 0
15730 0.039439 0 8.75 0.172549 0.5 0 0
15740 0.0388017 0 8.75 0.168627 0.5 0 0
15750 0.0388017 0 8.75 0.164706 0.5 0 0
15760 0.0383694 0 8.75 0.164706 0.5 0 0
15770 0.0383694 0 8.75 0.164706 0.5 0 0
15780 0.0375785 0 8.75 0.164706 0.5 0 0
15790 0.0375785 0 8.75 0.160784 0.5 0 0
15800 0.0368793 0 8.75 0.160784 0.5 0 0
15810 0.0368793 0 8.75 0.160784 0.5 0 0
15820 0.0365661 0 8.75 0.164706 0.5 0 0
15830 0.0365661 0 8.75 0.164706 0.5 0 0
15840 0.0362949 0 8.75 0.164706 0.5 0 0
15850 0.0362949 0 8.75 0.164706 0.5 0 0
15860 0.036236 0 8.75 0.160784 0.5 0 0
15870 0.036236 0 8.75 0.164706 0.5 0 0
15880 0.0360347 0 8.75 0.164706 0.5 0 0
15890 0.0360347 0 8.75 0.160784 0.5 0 0
15900 0.0360152 0 8.75 0.164706 0.5 0 0
15910 0.0360152 0 8.75 0.164706 0.5 0 0
15920 0.0359993 0 8.75 0.164706 0.5 0 0
15930 0.0359993 0 8.75 0.164706 0.5 0 0
15940 0.0359993 0 8.75 0.160784 0.5 0 0
15950 0.0359993 0 8.75 0.164706 0.5 0 0
15960 0.0359993 0 8.75 0.160784 0.5 0 0
15970 0.0359993 0 8.75 0.160784 0.5 0 0
15980 0.0359593 0 8.75 0.164706 0.5 0 0
15990 0.0359593 0 8.75 0.160784 0.5 0 0
16000 0.035852 0 8.75 0.164706 0.5 0 0
16010 0.035852 0 8.75 0.164706 0.5 0 0
16020 0.0358519 0 8.75 0.164706 0.5 0 0
16030 0.0358519 0 8.75 0.164706 0.5 0 0
16040 0.0358519 0 8.75 0.164706 0.5 0 0
16050 0.0358519 0 8.75 0.164706 0.5 0 0
16060 0.0358191 0 8.75 0.164706 0.5 0 0
16070 0.0358191 0 8.75 0.164706 0.5 0 0
16080 0.0358141 0 8.75 0.164706 0.5 0 0
16090 0.0358141 0 8.75 0.156863 0.5 0 0
16100 0.0363075 0 8.75 0.160784 0.5 0 0
16110 0.0363075 0 8.75 0.164706 0.5 0 0
16120 0.0365413 0 8.75 0.168627 0.5 0 0
16130 0.0365413 0 8.75 0.168627 0.5 0 0
16140 0.0365693 0 8.75 0.172549 0.5 0 0
16150 0.0365693 0 8.75 0.172549 0.5 0 0
16160 0.0365447 0 8.75 0.172549 0.5 0 0
16170 0.0365447 0 8.75 0.172549 0.5 0 0
16180 0.0361572 0 8.75 0.168627 0.5 0 0
16190 0.0361572 0 8.75 0.164706 0.5 0 0
16200 0.0360202 0 8.75 0.160784 0.5 0 0
16210 0.0360202 0 8.75 0.152941 0.5 0 0
16220 0.0353851 0 8.75 0.14902 0.5 0 0
16230 0.0353851 0 8.75 0.141176 0.5 0 0
16240 0.0347724 0 8.75 0.141176 0.5 0 0
16250 0.0347724 0 8.75 0.145098 0.5 0 0
16260 0.0341192 0 8.75 0.141176 0.5 0 0
16270 0.0341192 0 8.75 0.141176 0.5 0 0
16280 0.033451 0 8.75 0.137255 0.5 0 0
16290 0.033451 0 8.75 0.137255 0.5 0 0
16300 0.032541 0 8.75 0.141176 0.5 0 0
16310 0.032541 0 8.75 0.14902 0.5 0 0
16320 0.0319481 0 8.75 0.14902 0.5 0 0
16330 0.0319481 0 8.75 0.14902 0.5 0 0
16340 0.0315725 0 8.75 0.152941 0.5 0 0
16350 0.0315725 0 8.75 0.152941 0.5 0 0
16360 0.031314 0 8.75 0.14902 0.5 0 0
16370 0.031314 0 8.75 0.14902 0.5 0 0
16380 0.0308644 0 8.75 0.145098 0.5 0 0
16390 0.0308644 0 8.75 0.137255 0.5 0 0
16400 0.0304697 0 8.75 0.12549 0.5 0 0
16410 0.0304697 0 8.75 0.12549 0.5 0 0
16420 0.0296264 0 8.75 0.129412 0.5 0 0
16430 0.0296264 0 8.75 0.12549 0.5 0 0
16440 0.0292599 0 8.75 0.12549 0.5 0 0
16450 0.0292599 0 8.75 0.12549 0.5 0 0
16460 0.0292468 0 8.75 0.12549 0.5 0 0
16470 0.0292468 0 8.75 0.12549 0.5 0 0
16480 0.0290755 0 8.75 0.12549 0.5 0 0
16490 0.0290755 0 8.75 0.12549 0.5 0 0
16500 0.0288849 0 8.75 0.12549 0.5 0 0
16510 0.0288849 0 8.75 0.12549 0.5 0 0
16520 0.0288233 0 8.75 0.12549 0.5 0 0
16530 0.0288233 0 8.75 0.12549 0.5 0 0
16540 0.028593 0 8.75 0.12549 0.5 0 0
16550 0.028593 0 8.75 0.12549 0.5 0 0
16560 0.0287919 0 8.75 0.12549 0.5 0 0
16570 0.0287919 0 8.75 0.129412 0.5 0 0
16580 0.0289191 0 8.75 0.12549 0.5 0 0
16590 0.0289191 0 8.75 0.129412 0.5 0 0
16600 0.0294308 0 8.75 0.133333 0.5 0 0
16610 0.0294308 0 8.75 0.137255 0.5 0 0
16620 0.0295822 0 8.75 0.141176 0.5 0 0
16630 0.0295822 0 8.75 0.141176 0.5 0 0
16640 0.0295286 0 8.75 0.137255 0.5 0 0
16650 0.0295286 0 8.75 0.137255 0.5 0 0
16660 0.0291385 0 8.75 0.141176 0.5 0 0
16670 0.0291385 0 8.75 0.141176 0.5 0 0
16680 0.0287623 0 8.75 0.145098 0.5 0 0
16690 0.0287623 0 8.75 0.141176 0.5 0 0
16700 0.0286084 0 8.75 0.141176 0.5 0 0
16710 0.0286084 0 8.75 0.141176 0.5 0 0
16720 0.0283066 0 8.75 0.137255 0.5 0 0
16730 0.0283066 0 8.75 0.12549 0.5 0 0
16740 0.027757 0 8.75 0.12549 0.5 0 0
16750 0.027757 0 8.75 0.121569 0.5 0 0
16760 0.026803 0 8.75 0.117647 0.5 0 0
16770 0.026803 0 8.75 0.113725 0.5 0 0
16780 0.0252733 0 8.75 0.117647 0.5 0 0
16790 0.0252733 0 8.75 0.117647 0.5 0 0
16800 0.0248445 0 8.75 0.113725 0.5 0 0
16810 0.0248445 0 8.75 0.113725 0.5 0 0
16820 0.0248416 0 8.75 0.113725 0.5 0 0
16830 0.0248416 0 8.75 0.113725 0.5 0 0
16840 0.0245048 0 8.75 0.113725 0.5 0 0
16850 0.0245048 0 8.75 0.117647 0.5 0 0
16860 0.0243026 0 8.75 0.117647 0.5 0 0
16870 0.0243026 0 8.75 0.117647 0.5 0 0
16880 0.0241963 0 8.75 0.117647 0.5 0 0
16890 0.0241963 0 8.75 0.117647 0.5 0 0
16900 0.0241407 0 8.75 0.113725 0.5 0 0
16910 0.0241407 0 8.75 0.113725 0.5 0 0
16920 0.0240791 0 8.75 0.117647 0.5 0 0
16930 0.0240791 0 8.75 0.117647 0.5 0 0
16940 0.0240367 0 8.75 0.117647 0.5 0 0
16950 0.0240367 0 8.75 0.113725 0.5 0 0
16960 0.0240367 0 8.75 0.117647 0.5 0 0
16970 0.0240367 0 8.75 0.117647 0.5 0 0
16980 0.0238901 0 8.75 0.117647 0.5 0 0
16990 0.0238901 0 8.75 0.113725 0.5 0 0
17000 0.0238803 0 8.75 0.113725 0.5 0 0
17010 0.0238803 0 8.75 0.113725 0.5 0 0
17020 0.0239192 0 8.75 0.113725 0.5 0 0
17030 0.0239192 0 8.75 0.113725 0.5 0 0
17040 0.0241253 0 8.75 0.109804 0.5 0 0
17050 0.0241253 0 8.75 0.105882 0.5 0 0
17060 0.02413 0 8.75 0.109804 0.5 0 0
17070 0.02413 0 8.75 0.109804 0.5 0 0
17080 0.0240353 0 8.75 0.113725 0.5 0 0
17090 0.0240353 0 8.75 0.113725 0.5 0 0
17100 0.0239972 0 8.75 0.113725 0.5 0 0
17110 0.0239972 0 8.75 0.113725 0.5 0 0
17120 0.0239972 0 8.75 0.113725 0.5 0 0
17130 0.0239972 0 8.75 0.117647 0.5 0 0
17140 0.0238932 0 8.75 0.117647 0.5 0 0
17150 0.0238932 0 8.75 0.113725 0.5 0 0
17160 0.023527 0 8.75 0.113725 0.5 0 0
17170 0.023527 0 8.75 0.109804 0.5 0 0
17180 0.0227895 0 8.75 0.105882 0.5 0 0
17190 0.0227895 0 8.75 0.101961 0.5 0 0
17200 0.0217428 0 8.75 0.105882 0.5 0 0
17210 0.0217428 0 8.75 0.101961 0.5 0 0
17220 0.0212983 0 8.75 0.105882 0.5 0 0
17230 0.0212983 0 8.75 0.101961 0.5 0 0
17240 0.0208883 0 8.75 0.101961 0.5 0 0
17250 0.0208883 0 8.75 0.0980392 0.5 0 0
17260 0.0204672 0 8.75 0.0941176 0.5 0 0
17270 0.0204672 0 8.75 0.0980392 0.5 0 0
17280 0.02014 0 8.75 0.0980392 0.5 0 0
17290 0.02014 0 8.75 0.101961 0.5 0 0
17300 0.0199301 0 8.75 0.101961 0.5 0 0
17310 0.0199301 0 8.75 0.101961 0.5 0 0
17320 0.019929 0 8.75 0.101961 0.5 0 0
17330 0.019929 0 8.75 0.0941176 0.5 0 0
17340 0.0196637 0 8.75 0.0941176 0.5 0 0
17350 0.0196637 0 8.75 0.0941176 0.5 0 0
17360 0.0194149 0 8.75 0.0941176 0.5 0 0
17370 0.0194149 0 8.75 0.0941176 0.5 0 0
17380 0.0191553 0 8.75 0.0941176 0.5 0 0
17390 0.0191553 0 8.75 0.0941176 0.5 0 0
17400 0.0189883 0 8.75 0.0941176 0.5 0 0
17410 0.0189883 0 8.75 0.0941176 0.5 0 0
17420 0.0189817 0 8.75 0.0941176 0.5 0 0
17430 0.0189817 0 8.75 0.0941176 0.5 0 0
17440 0.0189817 0 8.75 0.0941176 0.5 0 0
17450 0.0189817 0 8.75 0.0941176 0.5 0 0
17460 0.0190623 0 8.75 0.0980392 0.5 0 0
17470 0.0190623 0 8.75 0.0980392 0.5 0 0
17480 0.0190269 0 8.75 0.0941176 0.5 0 0
17490 0.0190269 0 8.75 0.0980392 0.5 0 0
17500 0.0190073 0 8.75 0.0941176 0.5 0 0
17510 0.0190073 0 8.75 0.0980392 0.5 0 0
17520 0.0188784 0 8.75 0.0980392 0.5 0 0
17530 0.0188784 0 8.75 0.101961 0.5 0 0
17540 0.0186696 0 8.75 0.101961 0.5 0 0
17550 0.0186696 0 8.75 0.101961 0.5 0 0
17560 0.0185825 0 8.75 0.105882 0.5 0 0
17570 0.0185825 0 8.75 0.101961 0.5 0 0
17580 0.0183593 0 8.75 0.105882 0.5 0 0
17590 0.0183593 0 8.75 0.101961 0.5 0 0
17600 0.0182031 0 8.75 0.0980392 0.5 0 0
17610 0.0182031 0 8.75 0.0980392 0.5 0 0
17620 0.0179157 0 8.75 0.0941176 0.5 0 0
17630 0.0179157 0 8.75 0.0941176 0.5 0 0
17640 0.017638 0 8.75 0.0941176 0.5 0 0
17650 0.017638 0 8.75 0.0901961 0.5 0 0
17660 0.0170806 0 8.75 0.0862745 0.5 0 0
17670 0.0170806 0 8.75 0.0862745 0.5 0 0
17680 0.0162301 0 8.75 0.0862745 0.5 0 0
17690 0.0162301 0 8.75 0.0862745 0.5 0 0
17700 0.0157681 0 8.75 0.0862745 0.5 0 0
17710 0.0157681 0 8.75 0.0862745 0.5 0 0
17720 0.0156 0 8.75 0.0823529 0.5 0 0
17730 0.0156 0 8.75 0.0862745 0.5 0 0
17740 0.0155917 0 8.75 0.0862745 0.5 0 0
17750 0.0155917 0 8.75 0.0862745 0.5 0 0
17760 0.0155395 0 8.75 0.0862745 0.5 0 0
17770 0.0155395 0 8.75 0.0862745 0.5 0 0
17780 0.0154469 0 8.75 0.0862745 0.5 0 0
17790 0.0154469 0 8.75 0.0862745 0.5 0 0
17800 0.0153771 0 8.75 0.0862745 0.5 0 0
17810 0.0153771 0 8.75 0.0862745 0.5 0 0
17820 0.0153738 0 8.75 0.0862745 0.5 0 0
17830 0.0153738 0 8.75 0.0862745 0.5 0 0
17840 0.0153274 0 8.75 0.0862745 0.5 0 0
17850 0.0153274 0 8.75 0.0862745 0.5 0 0
17860 0.0155107 0 8.75 0.0901961 0.5 0 0
17870 0.0155107 0 8.75 0.0901961 0.5 0 0
17880 0.0155137 0 8.75 0.0901961 0.5 0 0
17890 0.0155137 0 8.75 0.0901961 0.5 0 0
17900 0.0154724 0 8.75 0.0901961 0.5 0 0
17910 0.0154724 0 8.75 0.0901961 0.5 0 0
17920 0.0151853 0 8.75 0.0862745 0.5 0 0
17930 0.0151853 0 8.75 0.0862745 0.5 0 0
17940 0.0147819 0 8.75 0.0823529 0.5 0 0
17950 0.0147819 0 8.75 0.0823529 0.5 0 0
17960 0.014229 0 8.75 0.0784314 0.5 0 0
17970 0.014229 0 8.75 0.0784314 0.5 0 0
17980 0.0136944 0 8.75 0.0784314 0.5 0 0
17990 0.0136944 0 8.75 0.0823529 0.5 0 0
18000 0.0132117 0 8.75 0.0862745 0.5 0 0
18010 0.0132117 0 8.75 0.0823529 0.5 0 0
18020 0.0130134 0 8.75 0.0862745 0.5 0 0
18030 0.0130134 0 8.75 0.0862745 0.5 0 0
18040 0.0128826 0 8.75 0.0862745 0.5 0 0
18050 0.0128826 0 8.75 0.0823529 0.5 0 0
18060 0.0125306 0 8.75 0.0823529 0.5 0 0
18070 0.0125306 0 8.75 0.0784314 0.5 0 0
18080 0.0122169 0 8.75 0.0745098 0.5 0 0
18090 0.0122169 0 8.75 0.0745098 0.5 0 0
18100 0.0119189 0 8.75 0.0745098 0.5 0 0
18110 0.0119189 0 8.75 0.0745098 0.5 0 0
18120 0.0115881 0 8.75 0.0784314 0.5 0 0
18130 0.0115881 0 8.75 0.0784314 0.5 0 0
18140 0.0115292 0 8.75 0.0784314 0.5 0 0
18150 0.0115292 0 8.75 0.0784314 0.5 0 0
18160 0.0114595 0 8.75 0.0784314 0.5 0 0
18170 0.0114595 0 8.75 0.0784314 0.5 0 0
18180 0.0112697 0 8.75 0.0784314 0.5 0 0
18190 0.0112697 0 8.75 0.0784314 0.5 0 0
18200 0.0114628 0 8.75 0.0784314 0.5 0 0
18210 0.0114628 0 8.75 0.0784314 0.5 0 0
18220 0.0115507 0 8.75 0.0784314 0.5 0 0
18230 0.0115507 0 8.75 0.0823529 0.5 0 0
18240 0.0116012 0 8.75 0.0784314 0.5 0 0
18250 0.0116012 0 8.75 0.0823529 0.5 0 0
18260 0.0115225 0 8.75 0.0823529 0.5 0 0
18270 0.0115225 0 8.75 0.0823529 0.5 0 0
18280 0.0114383 0 8.75 0.0823529 0.5 0 0
18290 0.0114383 0 8.75 0.0823529 0.5 0 0
18300 0.0111824 0 8.75 0.0823529 0.5 0 0
18310 0.0111824 0 8.75 0.0823529 0.5 0 0
18320 0.0109034 0 8.75 0.0784314 0.5 0 0
18330 0.0109034 0 8.75 0.0784314 0.5 0 0
18340 0.0106952 0 8.75 0.0784314 0.5 0 0
18350 0.0106952 0 8.75 0.0745098 0.5 0 0
18360 0.0103948 0 8.75 0.0745098 0.5 0 0
18370 0.0103948 0 8.75 0.0705882 0.5 0 0
18380 0.0101221 0 8.75 0.0745098 0.5 0 0
18390 0.0101221 0 8.75 0.0705882 0.5 0 0
18400 0.00986953 0 8.75 0.0745098 0.5 0 0
18410 0.00986953 0 8.75 0.0705882 0.5 0 0
18420 0.00966549 0 8.75 0.0745098 0.5 0 0
18430 0.00966549 0 8.75 0.0745098 0.5 0 0
18440 0.00953387 0 8.75 0.0745098 0.5 0 0
18450 0.00953387 0 8.75 0.0745098 0.5 0 0
18460 0.00931516 0 8.75 0.0745098 0.5 0 0
18470 0.00931516 0 8.75 0.0705882 0.5 0 0
18480 0.00909266 0 8.75 0.0745098 0.5 0 0
18490 0.00909266 0 8.75 0.0784314 0.5 0 0
18500 0.00894934 0 8.75 0.0823529 0.5 0 0
18510 0.00894934 0 8.75 0.0823529 0.5 0 0
18520 0.00892654 0 8.75 0.0862745 0.5 0 0
18530 0.00892654 0 8.75 0.0823529 0.5 0 0
18540 0.00892653 0 8.75 0.0823529 0.5 0 0
18550 0.00892653 0 8.75 0.0823529 0.5 0 0
18560 0.00881748 0 8.75 0.0823529 0.5 0 0
18570 0.00881748 0 8.75 0.0705882 0.5 0 0
18580 0.00853868 0 8.75 0.0666667 0.5 0 0
18590 0.00853868 0 8.75 0.0666667 0.5 0 0
18600 0.00829737 0 8.75 0.0666667 0.5 0 0
18610 0.00829737 0 8.75 0.0627451 0.5 0 0
18620 0.00840113 0 8.75 0.0666667 0.5 0 0
18630 0.00840113 0 8.75 0.0705882 0.5 0 0
18640 0.00835739 0 8.75 0.0705882 0.5 0 0
18650 0.00835739 0 8.75 0.0705882 0.5 0 0
18660 0.00833977 0 8.75 0.0705882 0.5 0 0
18670 0.00833977 0 8.75 0.0705882 0.5 0 0
18680 0.00829728 0 8.75 0.0705882 0.5 0 0
18690 0.00829728 0 8.75 0.0705882 0.5 0 0
18700 0.00805748 0 8.75 0.0666667 0.5 0 0
18710 0.00805748 0 8.75 0.0666667 0.5 0 0
18720 0.00783563 0 8.75 0.0666667 0.5 0 0
18730 0.00783563 0 8.75 0.0666667 0.5 0 0
18740 0.00769223 0 8.75 0.0705882 0.5 0 0
18750 0.00769223 0 8.75 0.0666667 0.5 0 0
18760 0.00755856 0 8.75 0.0666667 0.5 0 0
18770 0.00755856 0 8.75 0.0627451 0.5 0 0
18780 0.00736194 0 8.75 0.0627451 0.5 0 0
18790 0.00736194 0 8.75 0.0627451 0.5 0 0
18800 0.00718775 0 8.75 0.0627451 0.5 0 0
18810 0.00718775 0 8.75 0.0627451 0.5 0 0
18820 0.00696402 0 8.75 0.0627451 0.5 0 0
18830 0.00696402 0 8.75 0.0627451 0.5 0 0
18840 0.00693865 0 8.75 0.0627451 0.5 0 0
18850 0.00693865 0 8.75 0.0627451 0.5 0 0
18860 0.00690746 0 8.75 0.0627451 0.5 0 0
18870 0.00690746 0 8.75 0.0627451 0.5 0 0
18880 0.00684517 0 8.75 0.0627451 0.5 0 0
18890 0.00684517 0 8.75 0.0627451 0.5 0 0
18900 0.00679302 0 8.75 0.0627451 0.5 0 0
18910 0.00679302 0 8.75 0.0627451 0.5 0 0
18920 0.00683331 0 8.75 0.0627451 0.5 0 0
18930 0.00683331 0 8.75 0.0627451 0.5 0 0
18940 0.0068109 0 8.75 0.0627451 0.5 0 0
18950 0.0068109 0 8.75 0.0627451 0.5 0 0
18960 0.00675776 0 8.75 0.0627451 0.5 0 0
18970 0.00675776 0 8.75 0.0627451 0.5 0 0
18980 0.00666703 0 8.75 0.0588235 0.5 0 0
18990 0.00666703 0 8.75 0.0588235 0.5 0 0
19000 0.00653392 0 8.75 0.0588235 0.5 0 0
19010 0.00653392 0 8.75 0.0588235 0.5 0 0
19020 0.00638243 0 8.75 0.0627451 0.5 0 0
19030 0.00638243 0 8.75 0.0627451 0.5 0 0
19040 0.00619448 0 8.75 0.0627451 0.5 0 0
19050 0.00619448 0 8.75 0.0627451 0.5 0 0
19060 0.00605461 0 8.75 0.0627451 0.5 0 0
19070 0.00605461 0 8.75 0.0666667 0.5 0 0
19080 0.00603107 0 8.75 0.0666667 0.5 0 0
19090 0.00603107 0 8.75 0.0627451 0.5 0 0
19100 0.00587326 0 8.75 0.0627451 0.5 0 0
19110 0.00587326 0 8.75 0.0666667 0.5 0 0
19120 0.00571991 0 8.75 0.0666667 0.5 0 0
19130 0.00571991 0 8.75 0.0666667 0.5 0 0
19140 0.00569877 0 8.75 0.0705882 0.5 0 0
19150 0.00569877 0 8.75 0.0666667 0.5 0 0
19160 0.00568977 0 8.75 0.0705882 0.5 0 0
19170 0.00568977 0 8.75 0.0666667 0.5 0 0
19180 0.00562204 0 8.75 0.0627451 0.5 0 0
19190 0.00562204 0 8.75 0.0588235 0.5 0 0
19200 0.00554302 0 8.75 0.0588235 0.5 0 0
19210 0.00554302 0 8.75 0.0588235 0.5 0 0
19220 0.00549325 0 8.75 0.0627451 0.5 0 0
19230 0.00549325 0 8.75 0.0666667 0.5 0 0
19240 0.00553017 0 8.75 0.0666667 0.5 0 0
19250 0.00553017 0 8.75 0.0705882 0.5 0 0
19260 0.00553117 0 8.75 0.0705882 0.5 0 0
19270 0.00553117 0 8.75 0.0705882 0.5 0 0
19280 0.00551605 0 8.75 0.0666667 0.5 0 0
19290 0.00551605 0 8.75 0.0705882 0.5 0 0
19300 0.0055925 0 8.75 0.0745098 0.5 0 0
19310 0.0055925 0 8.75 0.0705882 0.5 0 0
19320 0.00560386 0 8.75 0.0666667 0.5 0 0
19330 0.00560386 0 8.75 0.0666667 0.5 0 0
19340 0.00558292 0 8.75 0.0666667 0.5 0 0
19350 0.00558292 0 8.75 0.0666667 0.5 0 0
19360 0.00548806 0 8.75 0.0666667 0.5 0 0
19370 0.00548806 0 8.75 0.0745098 0.5 0 0
19380 0.00549163 0 8.75 0.0745098 0.5 0 0
19390 0.00549163 0 8.75 0.0745098 0.5 0 0
19400 0.00546766 0 8.75 0.0745098 0.5 0 0
19410 0.00546766 0 8.75 0.0745098 0.5 0 0
19420 0.00536963 0 8.75 0.0627451 0.5 0 0
19430 0.00536963 0 8.75 0.054902 0.5 0 0
19440 0.0051909 0 8.75 0.054902 0.5 0 0
19450 0.0051909 0 8.75 0.054902 0.5 0 0
19460 0.0051644 0 8.75 0.054902 0.5 0 0
19470 0.0051644 0 8.75 0.054902 0.5 0 0
19480 0.00509334 0 8.75 0.054902 0.5 0 0
19490 0.00509334 0 8.75 0.0588235 0.5 0 0
19500 0.00507594 0 8.75 0.0588235 0.5 0 0
19510 0.00507594 0 8.75 0.0588235 0.5 0 0
19520 0.00500539 0 8.75 0.054902 0.5 0 0
19530 0.00500539 0 8.75 0.054902 0.5 0 0
19540 0.0049996 0 8.75 0.054902 0.5 0 0
19550 0.0049996 0 8.75 0.054902 0.5 0 0
19560 0.00500318 0 8.75 0.0588235 0.5 0 0
19570 0.00500318 0 8.75 0.0588235 0.5 0 0
19580 0.00499752 0 8.75 0.0588235 0.5 0 0
19590 0.00499752 0 8.75 0.0588235 0.5 0 0
19600 0.00497401 0 8.75 0.054902 0.5 0 0
19610 0.00497401 0 8.75 0.054902 0.5 0 0
19620 0.00497862 0 8.75 0.054902 0.5 0 0
19630 0.00497862 0 8.75 0.054902 0.5 0 0
19640 0.00496136 0 8.75 0.054902 0.5 0 0
19650 0.00496136 0 8.75 0.054902 0.5 0 0
19660 0.00491146 0 8.75 0.054902 0.5 0 0
19670 0.00491146 0 8.75 0.054902 0.5 0 0
19680 0.00481304 0 8.75 0.054902 0.5 0 0
19690 0.00481304 0 8.75 0.054902 0.5 0 0
19700 0.00460024 0 8.75 0.0588235 0.5 0 0
19710 0.00460024 0 8.75 0.0588235 0.5 0 0
19720 0.00456304 0 8.75 0.0588235 0.5 0 0
19730 0.00456304 0 8.75 0.054902 0.5 0 0
19740 0.00450166 0 8.75 0.054902 0.5 0 0
19750 0.00450166 0 8.75 0.0509804 0.5 0 0
19760 0.00420666 0 8.75 0.054902 0.5 0 0
19770 0.00420666 0 8.75 0.054902 0.5 0 0
19780 0.00418198 0 8.75 0.0588235 0.5 0 0
19790 0.00418198 0 8.75 0.0588235 0.5 0 0
19800 0.00424271 0 8.75 0.054902 0.5 0 0
19810 0.00424271 0 8.75 0.0588235 0.5 0 0
19820 0.00426268 0 8.75 0.0588235 0.5 0 0
19830 0.00426268 0 8.75 0.0588235 0.5 0 0
19840 0.00427414 0 8.75 0.054902 0.5 0 0
19850 0.00427414 0 8.75 0.054902 0.5 0 0
19860 0.00421051 0 8.75 0.0509804 0.5 0 0
19870 0.00421051 0 8.75 0.054902 0.5 0 0
19880 0.00430794 0 8.75 0.0588235 0.5 0 0
19890 0.00430794 0 8.75 0.0588235 0.5 0 0
19900 0.00432428 0 8.75 0.0588235 0.5 0 0
19910 0.00432428 0 8.75 0.054902 0.5 0 0
19920 0.00430249 0 8.75 0.054902 0.5 0 0
19930 0.00430249 0 8.75 0.0509804 0.5 0 0
19940 0.00430813 0 8.75 0.0509804 0.5 0 0
19950 0.00430813 0 8.75 0.054902 0.5 0 0
19960 0.00436039 0 8.75 0.054902 0.5 0 0
19970 0.00436039 0 8.75 0.054902 0.5 0 0
19980 0.00437782 0 8.75 0.0588235 0.5 0 0
19990 0.00437782 0 8.75 0.054902 0.5 0 0
20000 0.00437461 0 8.75 0.0588235 0.5 0 0
20010 0.00437461 0 8.75 0.0588235 0.5 0 0
