9210 0.0521852 0.833333 344.667 0.34902 0.5 0 0
9220 0.0522657 0.833333 345.5 0.34902 0.5 0 0
9230 0.0522657 0.833333 345.5 0.34902 0.5 0 0
9240 0.0523597 0.833333 346.333 0.34902 0.5 0 0
9250 0.0523597 0.833333 346.333 0.34902 0.5 0 0
9260 0.0524489 0.75 347.083 0.34902 0.5 0 0
9270 0.0524489 0.75 347.083 0.34902 0.5 0 0
9280 0.0525498 0.75 347.833 0.34902 0.5 0 0
9290 0.0525498 0.75 347.833 0.34902 0.5 0 0
9300 0.052665 0.75 348.583 0.34902 0.5 0 0
9310 0.052665 0.75 348.583 0.34902 0.5 0 0
9320 0.0527305 0.75 349.333 0.34902 0.5 0 0
9330 0.0527305 0.75 349.333 0.34902 0.5 0 0
9340 0.052813 0.75 350.083 0.34902 0.5 0 0
9350 0.052813 0.75 350.083 0.34902 0.5 0 0
9360 0.0528868 0.833333 350.917 0.34902 0.5 0 0
9370 0.0528868 0.833333 350.917 0.34902 0.5 0 0
9380 0.0529642 0.75 351.667 0.345098 0.5 0 0
9390 0.0529642 0.75 351.667 0.345098 0.5 0 0
9400 0.0530078 0.75 352.417 0.345098 0.5 0 0
9410 0.0530078 0.75 352.417 0.345098 0.5 0 0
9420 0.0530789 0.833333 353.25 0.345098 0.5 0 0
9430 0.0530789 0.833333 353.25 0.345098 0.5 0 0
9440 0.0531475 0.833333 354.083 0.345098 0.5 0 0
9450 0.0531475 0.833333 354.083 0.345098 0.5 0 0
9460 0.0532111 0.75 354.833 0.345098 0.5 0 0
9470 0.0532111 0.75 354.833 0.345098 0.5 0 0
9480 0.0532457 0.75 355.583 0.345098 0.5 0 0
9490 0.0532457 0.75 355.583 0.345098 0.5 0 0
9500 0.0532854 0.833333 356.417 0.345098 0.5 0 0
9510 0.0532854 0.833333 356.417 0.345098 0.5 0 0
9520 0.0533189 0.916667 357.333 0.345098 0.5 0 0
9530 0.0533189 0.916667 357.333 0.345098 0.5 0 0
9540 0.0533496 0.916667 358.25 0.345098 0.5 0 0
9550 0.0533496 0.916667 358.25 0.345098 0.5 0 0
9560 0.0533765 0.916667 359.167 0.345098 0.5 0 0
9570 0.0533765 0.916667 359.167 0.345098 0.5 0 0
9580 0.0534007 0.833333 360 0.345098 0.5 0 0
9590 0.0534007 0.833333 360 0.345098 0.5 0 0
9600 0.0534205 0.833333 360.833 0.345098 0.5 0 0
9610 0.0534205 0.833333 360.833 0.345098 0.5 0 0
9620 0.0534475 0.833333 361.667 0.345098 0.5 0 0
9630 0.0534475 0.833333 361.667 0.345098 0.5 0 0
9640 0.0534748 0.75 362.417 0.345098 0.5 0 0
9650 0.0534748 0.75 362.417 0.345098 0.5 0 0
9660 0.0534978 0.666667 363.083 0.345098 0.5 0 0
9670 0.0534978 0.666667 363.083 0.345098 0.5 0 0
9680 0.0535126 0.666667 363.75 0.341176 0.5 0 0
9690 0.0535126 0.666667 363.75 0.341176 0.5 0 0
9700 0.0535156 0.75 364.5 0.341176 0.5 0 0
9710 0.0535156 0.75 364.5 0.341176 0.5 0 0
9720 0.0535113 0.75 365.25 0.341176 0.5 0 0
9730 0.0535113 0.75 365.25 0.341176 0.5 0 0
9740 0.0535135 0.75 366 0.341176 0.5 0 0
9750 0.0535135 0.75 366 0.341176 0.5 0 0
9760 0.0535879 0.5 366.5 0.337255 0.5 0 0
9770 0.0535879 0.5 366.5 0.337255 0.5 0 0
9780 0.0536408 0.5 367 0.333333 0.5 0 0
9790 0.0536408 0.5 367 0.333333 0.5 0 0
9800 0.0534144 0.5 367.5 0.333333 0.5 0 0
9810 0.0534144 0.5 367.5 0.329412 0.5 0 0
9820 0.0530493 0.5 368 0.329412 0.5 0 0
9830 0.0530493 0.5 368 0.329412 0.5 0 0
9840 0.0527531 0.583333 368.583 0.329412 0.5 0 0
9850 0.0527531 0.583333 368.583 0.333333 0.5 0 0
9860 0.0522774 0.583333 369.167 0.337255 0.5 0 0
9870 0.0522774 0.583333 369.167 0.333333 0.5 0 0
9880 0.0516843 0.583333 369.75 0.329412 0.5 0 0
9890 0.0516843 0.583333 369.75 0.329412 0.5 0 0
9900 0.0513052 0.5 370.25 0.333333 0.5 0 0
9910 0.0513052 0.5 370.25 0.329412 0.5 0 0
9920 0.0511492 0.5 370.75 0.333333 0.5 0 0
9930 0.0511492 0.5 370.75 0.329412 0.5 0 0
9940 0.0511492 0.5 371.25 0.329412 0.5 0 0
9950 0.0511492 0.5 371.25 0.329412 0.5 0 0
9960 0.0511432 0.333333 371.583 0.329412 0.5 0 0
9970 0.0511432 0.333333 371.583 0.333333 0.5 0 0
9980 0.0510523 0.416667 372 0.333333 0.5 0 0
9990 0.0510523 0.416667 372 0.333333 0.5 0 0
10000 0.0510523 0.583333 372.583 0.329412 0.5 0 0
10010 0.0510523 0.583333 372.583 0.333333 0.5 0 0
10020 0.0510118 0.583333 373.167 0.333333 0.5 0 0
10030 0.0510118 0.583333 373.167 0.329412 0.5 0 0
10040 0.0510102 0.583333 373.75 0.329412 0.5 0 0
10050 0.0510102 0.583333 373.75 0.329412 0.5 0 0
10060 0.0510102 0.583333 374.333 0.333333 0.5 0 0
10070 0.0510102 0.583333 374.333 0.329412 0.5 0 0
10080 0.051004 0.5 374.833 0.329412 0.5 0 0
10090 0.051004 0.5 374.833 0.329412 0.5 0 0
10100 0.051004 0.416667 375.25 0.329412 0.5 0 0
10110 0.051004 0.416667 375.25 0.333333 0.5 0 0
10120 0.051004 0.25 375.5 0.329412 0.5 0 0
10130 0.051004 0.25 375.5 0.329412 0.5 0 0
10140 0.051004 0.416667 375.917 0.329412 0.5 0 0
10150 0.051004 0.416667 375.917 0.329412 0.5 0 0
10160 0.051004 0.416667 376.333 0.333333 0.5 0 0
10170 0.051004 0.416667 376.333 0.333333 0.5 0 0
10180 0.051004 0.416667 376.75 0.329412 0.5 0 0
10190 0.051004 0.416667 376.75 0.329412 0.5 0 0
10200 0.051004 0.416667 377.167 0.333333 0.5 0 0
10210 0.051004 0.416667 377.167 0.333333 0.5 0 0
10220 0.0509459 0.416667 377.583 0.333333 0.5 0 0
10230 0.0509459 0.416667 377.583 0.329412 0.5 0 0
10240 0.0507042 0.5 378.083 0.333333 0.5 0 0
10250 0.0507042 0.5 378.083 0.329412 0.5 0 0
10260 0.0507038 0.416667 378.5 0.333333 0.5 0 0
10270 0.0507038 0.416667 378.5 0.333333 0.5 0 0
10280 0.0507038 0.416667 378.917 0.333333 0.5 0 0
10290 0.0507038 0.416667 378.917 0.333333 0.5 0 0
10300 0.0506982 0.416667 379.333 0.329412 0.5 0 0
10310 0.0506982 0.416667 379.333 0.333333 0.5 0 0
10320 0.0506855 0.416667 379.75 0.333333 0.5 0 0
10330 0.0506855 0.416667 379.75 0.333333 0.5 0 0
10340 0.0506855 0.333333 380.083 0.329412 0.5 0 0
10350 0.0506855 0.333333 380.083 0.333333 0.5 0 0
10360 0.0506855 0.333333 380.417 0.333333 0.5 0 0
10370 0.0506855 0.333333 380.417 0.329412 0.5 0 0
10380 0.0506855 0.166667 380.583 0.333333 0.5 0 0
10390 0.0506855 0.166667 380.583 0.333333 0.5 0 0
10400 0.0506855 0.333333 380.917 0.333333 0.5 0 0
10410 0.0506855 0.333333 380.917 0.329412 0.5 0 0
10420 0.0506855 0.333333 381.25 0.329412 0.5 0 0
10430 0.0506855 0.333333 381.25 0.333333 0.5 0 0
10440 0.0513709 0.333333 381.583 0.329412 0.5 0 0
10450 0.0513709 0.333333 381.583 0.333333 0.5 0 0
10460 0.0521047 0.333333 381.917 0.333333 0.5 0 0
10470 0.0521047 0.333333 381.917 0.333333 0.5 0 0
10480 0.0528781 0.416667 382.333 0.333333 0.5 0 0
10490 0.0528781 0.416667 382.333 0.333333 0.5 0 0
10500 0.0540053 0.416667 382.75 0.329412 0.5 0 0
10510 0.0540053 0.416667 382.75 0.333333 0.5 0 0
10520 0.0547205 0.416667 383.167 0.337255 0.5 0 0
10530 0.0547205 0.416667 383.167 0.337255 0.5 0 0
10540 0.0548713 0.416667 383.583 0.337255 0.5 0 0
10550 0.0548713 0.416667 383.583 0.337255 0.5 0 0
10560 0.0548713 0.416667 384 0.337255 0.5 0 0
10570 0.0548713 0.416667 384 0.337255 0.5 0 0
10580 0.0548713 0.416667 384.417 0.337255 0.5 0 0
10590 0.0548713 0.416667 384.417 0.337255 0.5 0 0
10600 0.0546539 0.333333 384.75 0.337255 0.5 0 0
10610 0.0546539 0.333333 384.75 0.333333 0.5 0 0
10620 0.0539907 0.416667 385.167 0.329412 0.5 0 0
10630 0.0539907 0.416667 385.167 0.329412 0.5 0 0
10640 0.0533971 0.416667 385.583 0.329412 0.5 0 0
10650 0.0533971 0.416667 385.583 0.329412 0.5 0 0
10660 0.0532929 0.416667 386 0.329412 0.5 0 0
10670 0.0532929 0.416667 386 0.329412 0.5 0 0
10680 0.0532929 0.416667 386.417 0.329412 0.5 0 0
10690 0.0532929 0.416667 386.417 0.329412 0.5 0 0
10700 0.0532297 0.416667 386.833 0.329412 0.5 0 0
10710 0.0532297 0.416667 386.833 0.329412 0.5 0 0
10720 0.0532297 0.333333 387.167 0.329412 0.5 0 0
10730 0.0532297 0.333333 387.167 0.329412 0.5 0 0
10740 0.0532297 0.166667 387.333 0.329412 0.5 0 0
10750 0.0532297 0.166667 387.333 0.329412 0.5 0 0
10760 0.0532402 0.25 387.583 0.329412 0.5 0 0
10770 0.0532402 0.25 387.583 0.329412 0.5 0 0
10780 0.0532403 0.25 387.833 0.329412 0.5 0 0
10790 0.0532403 0.25 387.833 0.329412 0.5 0 0
10800 0.0532403 0.25 388.083 0.329412 0.5 0 0
10810 0.0532403 0.25 388.083 0.329412 0.5 0 0
10820 0.0531713 0.25 388.333 0.32549 0.5 0 0
10830 0.0531713 0.25 388.333 0.32549 0.5 0 0
10840 0.0536547 0.25 388.583 0.321569 0.5 0 0
10850 0.0536547 0.25 388.583 0.321569 0.5 0 0
10860 0.0536344 0.25 388.833 0.329412 0.5 0 0
10870 0.0536344 0.25 388.833 0.333333 0.5 0 0
10880 0.0533644 0.25 389.083 0.333333 0.5 0 0
10890 0.0533644 0.25 389.083 0.333333 0.5 0 0
10900 0.0531472 0.25 389.333 0.329412 0.5 0 0
10910 0.0531472 0.25 389.333 0.329412 0.5 0 0
10920 0.0524317 0.25 389.583 0.329412 0.5 0 0
10930 0.0524317 0.25 389.583 0.317647 0.5 0 0
10940 0.051309 0.416667 390 0.317647 0.5 0 0
10950 0.051309 0.416667 390 0.313725 0.5 0 0
10960 0.0502264 0.333333 390.333 0.313725 0.5 0 0
10970 0.0502264 0.333333 390.333 0.313725 0.5 0 0
10980 0.0501999 0.333333 390.667 0.313725 0.5 0 0
10990 0.0501999 0.333333 390.667 0.313725 0.5 0 0
11000 0.0507591 0.333333 391 0.313725 0.5 0 0
11010 0.0507591 0.333333 391 0.313725 0.5 0 0
11020 0.0510109 0.333333 391.333 0.313725 0.5 0 0
11030 0.0510109 0.333333 391.333 0.313725 0.5 0 0
11040 0.0512625 0.166667 391.5 0.313725 0.5 0 0
11050 0.0512625 0.166667 391.5 0.317647 0.5 0 0
11060 0.0514237 0.333333 391.833 0.317647 0.5 0 0
11070 0.0514237 0.333333 391.833 0.313725 0.5 0 0
11080 0.0514346 0.333333 392.167 0.317647 0.5 0 0
11090 0.0514346 0.333333 392.167 0.317647 0.5 0 0
11100 0.0514492 0.5 392.667 0.317647 0.5 0 0
11110 0.0514492 0.5 392.667 0.317647 0.5 0 0
11120 0.0514627 0.5 393.167 0.317647 0.5 0 0
11130 0.0514627 0.5 393.167 0.317647 0.5 0 0
11140 0.0514745 0.5 393.667 0.317647 0.5 0 0
11150 0.0514745 0.5 393.667 0.317647 0.5 0 0
11160 0.0514771 0.5 394.167 0.317647 0.5 0 0
11170 0.0514771 0.5 394.167 0.317647 0.5 0 0
11180 0.0514799 0.5 394.667 0.317647 0.5 0 0
11190 0.0514799 0.5 394.667 0.317647 0.5 0 0
11200 0.0514985 0.333333 395 0.317647 0.5 0 0
11210 0.0514985 0.333333 395 0.317647 0.5 0 0
11220 0.0515165 0.333333 395.333 0.313725 0.5 0 0
11230 0.0515165 0.333333 395.333 0.313725 0.5 0 0
11240 0.0515058 0.333333 395.667 0.313725 0.5 0 0
11250 0.0515058 0.333333 395.667 0.313725 0.5 0 0
11260 0.0514928 0.333333 396 0.309804 0.5 0 0
11270 0.0514928 0.333333 396 0.309804 0.5 0 0
11280 0.0515627 0.333333 396.333 0.309804 0.5 0 0
11290 0.0515627 0.333333 396.333 0.313725 0.5 0 0
11300 0.0517055 0.333333 396.667 0.313725 0.5 0 0
11310 0.0517055 0.333333 396.667 0.313725 0.5 0 0
11320 0.051805 0.333333 397 0.313725 0.5 0 0
11330 0.051805 0.333333 397 0.309804 0.5 0 0
11340 0.0518473 0.333333 397.333 0.313725 0.5 0 0
11350 0.0518473 0.333333 397.333 0.313725 0.5 0 0
11360 0.0518188 0.333333 397.667 0.317647 0.5 0 0
11370 0.0518188 0.333333 397.667 0.317647 0.5 0 0
11380 0.051818 0.333333 398 0.313725 0.5 0 0
11390 0.051818 0.333333 398 0.313725 0.5 0 0
11400 0.051818 0.333333 398.333 0.313725 0.5 0 0
11410 0.051818 0.333333 398.333 0.317647 0.5 0 0
11420 0.051818 0.5 398.833 0.317647 0.5 0 0
11430 0.051818 0.5 398.833 0.317647 0.5 0 0
11440 0.051818 0.5 399.333 0.317647 0.5 0 0
11450 0.051818 0.5 399.333 0.313725 0.5 0 0
11460 0.051818 0.666667 400 0.317647 0.5 0 0
11470 0.051818 0.666667 400 0.317647 0.5 0 0
11480 0.051818 0.75 400.75 0.317647 0.5 0 0
11490 0.051818 0.75 400.75 0.313725 0.5 0 0
11500 0.051818 0.75 401.5 0.317647 0.5 0 0
11510 0.051818 0.75 401.5 0.317647 0.5 0 0
11520 0.051818 0.583333 402.083 0.317647 0.5 0 0
11530 0.051818 0.583333 402.083 0.313725 0.5 0 0
11540 0.051818 0.583333 402.667 0.317647 0.5 0 0
11550 0.051818 0.583333 402.667 0.313725 0.5 0 0
11560 0.051818 0.666667 403.333 0.317647 0.5 0 0
11570 0.051818 0.666667 403.333 0.313725 0.5 0 0
11580 0.051818 0.583333 403.917 0.313725 0.5 0 0
11590 0.051818 0.583333 403.917 0.317647 0.5 0 0
11600 0.051818 0.5 404.417 0.317647 0.5 0 0
11610 0.051818 0.5 404.417 0.317647 0.5 0 0
11620 0.051818 0.666667 405.083 0.313725 0.5 0 0
11630 0.051818 0.666667 405.083 0.317647 0.5 0 0
11640 0.0518218 0.666667 405.75 0.317647 0.5 0 0
11650 0.0518218 0.666667 405.75 0.317647 0.5 0 0
11660 0.0518218 0.666667 406.417 0.317647 0.5 0 0
11670 0.0518218 0.666667 406.417 0.313725 0.5 0 0
11680 0.0518218 0.666667 407.083 0.313725 0.5 0 0
11690 0.0518218 0.666667 407.083 0.313725 0.5 0 0
11700 0.0518244 0.666667 407.75 0.317647 0.5 0 0
11710 0.0518244 0.666667 407.75 0.317647 0.5 0 0
11720 0.0518274 0.75 408.5 0.313725 0.5 0 0
11730 0.0518274 0.75 408.5 0.321569 0.5 0 0
11740 0.0515416 0.75 409.25 0.32549 0.5 0 0
11750 0.0515416 0.75 409.25 0.321569 0.5 0 0
11760 0.0515335 0.75 410 0.321569 0.5 0 0
11770 0.0515335 0.75 410 0.321569 0.5 0 0
11780 0.0515335 0.75 410.75 0.32549 0.5 0 0
11790 0.0515335 0.75 410.75 0.32549 0.5 0 0
11800 0.0515335 0.75 411.5 0.32549 0.5 0 0
11810 0.0515335 0.75 411.5 0.32549 0.5 0 0
11820 0.0515401 0.583333 412.083 0.321569 0.5 0 0
11830 0.0515401 0.583333 412.083 0.32549 0.5 0 0
11840 0.0516395 0.666667 412.75 0.321569 0.5 0 0
11850 0.0516395 0.666667 412.75 0.32549 0.5 0 0
11860 0.0516477 0.75 413.5 0.321569 0.5 0 0
11870 0.0516477 0.75 413.5 0.321569 0.5 0 0
11880 0.0516831 0.75 414.25 0.329412 0.5 0 0
11890 0.0516831 0.75 414.25 0.32549 0.5 0 0
11900 0.0517004 0.666667 414.917 0.329412 0.5 0 0
11910 0.0517004 0.666667 414.917 0.341176 0.5 0 0
11920 0.0516799 0.75 415.667 0.341176 0.5 0 0
11930 0.0516799 0.75 415.667 0.341176 0.5 0 0
11940 0.0516852 0.75 416.417 0.341176 0.5 0 0
11950 0.0516852 0.75 416.417 0.341176 0.5 0 0
11960 0.0516881 0.75 417.167 0.337255 0.5 0 0
11970 0.0516881 0.75 417.167 0.337255 0.5 0 0
11980 0.0516877 0.75 417.917 0.337255 0.5 0 0
11990 0.0516877 0.75 417.917 0.337255 0.5 0 0
12000 0.0516872 0.75 418.667 0.337255 0.5 0 0
12010 0.0516872 0.75 418.667 0.341176 0.5 0 0
12020 0.0516829 0.75 419.417 0.341176 0.5 0 0
12030 0.0516829 0.75 419.417 0.341176 0.5 0 0
12040 0.0516828 0.666667 420.083 0.337255 0.5 0 0
12050 0.0516828 0.666667 420.083 0.337255 0.5 0 0
12060 0.0516825 0.75 420.833 0.341176 0.5 0 0
12070 0.0516825 0.75 420.833 0.333333 0.5 0 0
12080 0.0516821 0.75 421.583 0.341176 0.5 0 0
12090 0.0516821 0.75 421.583 0.341176 0.5 0 0
12100 0.0516814 0.75 422.333 0.345098 0.5 0 0
12110 0.0516814 0.75 422.333 0.337255 0.5 0 0
12120 0.0516812 0.75 423.083 0.337255 0.5 0 0
12130 0.0516812 0.75 423.083 0.341176 0.5 0 0
12140 0.0516807 0.75 423.833 0.341176 0.5 0 0
12150 0.0516807 0.75 423.833 0.337255 0.5 0 0
12160 0.0516807 0.75 424.583 0.345098 0.5 0 0
12170 0.0516807 0.75 424.583 0.341176 0.5 0 0
12180 0.0516807 0.75 425.333 0.341176 0.5 0 0
12190 0.0516807 0.75 425.333 0.345098 0.5 0 0
12200 0.0516807 0.666667 426 0.341176 0.5 0 0
12210 0.0516807 0.666667 426 0.341176 0.5 0 0
12220 0.0516807 0.666667 426.667 0.341176 0.5 0 0
12230 0.0516807 0.666667 426.667 0.337255 0.5 0 0
12240 0.0516807 0.666667 427.333 0.333333 0.5 0 0
12250 0.0516807 0.666667 427.333 0.341176 0.5 0 0
12260 0.0516807 0.666667 428 0.341176 0.5 0 0
12270 0.0516807 0.666667 428 0.337255 0.5 0 0
12280 0.0516807 0.666667 428.667 0.34902 0.5 0 0
12290 0.0516807 0.666667 428.667 0.345098 0.5 0 0
12300 0.0516807 0.75 429.417 0.341176 0.5 0 0
12310 0.0516807 0.75 429.417 0.345098 0.5 0 0
12320 0.0516807 0.75 430.167 0.34902 0.5 0 0
12330 0.0516807 0.75 430.167 0.337255 0.5 0 0
12340 0.0516807 0.75 430.917 0.341176 0.5 0 0
12350 0.0516807 0.75 430.917 0.341176 0.5 0 0
12360 0.0516807 0.75 431.667 0.341176 0.5 0 0
12370 0.0516807 0.75 431.667 0.345098 0.5 0 0
12380 0.0516807 0.75 432.417 0.337255 0.5 0 0
12390 0.0516807 0.75 432.417 0.345098 0.5 0 0
12400 0.0516807 0.583333 433 0.337255 0.5 0 0
12410 0.0516807 0.583333 433 0.341176 0.5 0 0
12420 0.0516807 0.75 433.75 0.341176 0.5 0 0
12430 0.0516807 0.75 433.75 0.345098 0.5 0 0
12440 0.0516807 0.666667 434.417 0.341176 0.5 0 0
12450 0.0516807 0.666667 434.417 0.337255 0.5 0 0
12460 0.0516807 0.666667 435.083 0.337255 0.5 0 0
12470 0.0516807 0.666667 435.083 0.341176 0.5 0 0
12480 0.0516807 0.666667 435.75 0.345098 0.5 0 0
12490 0.0516807 0.666667 435.75 0.337255 0.5 0 0
12500 0.0516807 0.666667 436.417 0.337255 0.5 0 0
12510 0.0516807 0.666667 436.417 0.345098 0.5 0 0
12520 0.0516807 0.666667 437.083 0.337255 0.5 0 0
12530 0.0516807 0.666667 437.083 0.337255 0.5 0 0
12540 0.0516807 0.583333 437.667 0.337255 0.5 0 0
12550 0.0516807 0.583333 437.667 0.345098 0.5 0 0
12560 0.0516807 0.583333 438.25 0.337255 0.5 0 0
12570 0.0516807 0.583333 438.25 0.337255 0.5 0 0
12580 0.0516807 0.583333 438.833 0.337255 0.5 0 0
12590 0.0516807 0.583333 438.833 0.337255 0.5 0 0
12600 0.0516807 0.75 439.583 0.337255 0.5 0 0
12610 0.0516807 0.75 439.583 0.345098 0.5 0 0
12620 0.0516807 0.75 440.333 0.337255 0.5 0 0
12630 0.0516807 0.75 440.333 0.337255 0.5 0 0
12640 0.0516807 0.75 441.083 0.337255 0.5 0 0
12650 0.0516807 0.75 441.083 0.345098 0.5 0 0
12660 0.0516807 0.75 441.833 0.341176 0.5 0 0
12670 0.0516807 0.75 441.833 0.341176 0.5 0 0
12680 0.0516807 0.75 442.583 0.345098 0.5 0 0
12690 0.0516807 0.75 442.583 0.341176 0.5 0 0
12700 0.0516807 0.75 443.333 0.337255 0.5 0 0
12710 0.0516807 0.75 443.333 0.337255 0.5 0 0
12720 0.0516807 0.666667 444 0.341176 0.5 0 0
12730 0.0516807 0.666667 444 0.341176 0.5 0 0
12740 0.0516807 0.666667 444.667 0.341176 0.5 0 0
12750 0.0516807 0.666667 444.667 0.337255 0.5 0 0
12760 0.0516807 0.666667 445.333 0.337255 0.5 0 0
12770 0.0516807 0.666667 445.333 0.345098 0.5 0 0
12780 0.0516807 0.666667 446 0.337255 0.5 0 0
12790 0.0516807 0.666667 446 0.341176 0.5 0 0
12800 0.0516807 0.666667 446.667 0.341176 0.5 0 0
12810 0.0516807 0.666667 446.667 0.341176 0.5 0 0
12820 0.0516807 0.5 447.167 0.337255 0.5 0 0
12830 0.0516807 0.5 447.167 0.337255 0.5 0 0
12840 0.0516781 0.75 447.917 0.341176 0.5 0 0
12850 0.0516781 0.75 447.917 0.341176 0.5 0 0
12860 0.0516781 0.833333 448.75 0.345098 0.5 0 0
12870 0.0516781 0.833333 448.75 0.345098 0.5 0 0
12880 0.0516781 0.833333 449.583 0.341176 0.5 0 0
12890 0.0516781 0.833333 449.583 0.345098 0.5 0 0
12900 0.0516781 0.833333 450.417 0.341176 0.5 0 0
12910 0.0516781 0.833333 450.417 0.337255 0.5 0 0
12920 0.0516781 0.833333 451.25 0.34902 0.5 0 0
12930 0.0516781 0.833333 451.25 0.345098 0.5 0 0
12940 0.0516781 0.833333 452.083 0.337255 0.5 0 0
12950 0.0516781 0.833333 452.083 0.341176 0.5 0 0
12960 0.0516781 0.75 452.833 0.345098 0.5 0 0
12970 0.0516781 0.75 452.833 0.341176 0.5 0 0
12980 0.0516781 0.75 453.583 0.337255 0.5 0 0
12990 0.0516781 0.75 453.583 0.345098 0.5 0 0
13000 0.0516781 0.833333 454.417 0.34902 0.5 0 0
13010 0.0516781 0.833333 454.417 0.341176 0.5 0 0
13020 0.0516781 0.75 455.167 0.341176 0.5 0 0
13030 0.0516781 0.75 455.167 0.345098 0.5 0 0
13040 0.0516781 0.75 455.917 0.341176 0.5 0 0
13050 0.0516781 0.75 455.917 0.345098 0.5 0 0
13060 0.0516767 0.75 456.667 0.337255 0.5 0 0
13070 0.0516767 0.75 456.667 0.341176 0.5 0 0
13080 0.0516708 0.75 457.417 0.337255 0.5 0 0
13090 0.0516708 0.75 457.417 0.345098 0.5 0 0
13100 0.0516681 0.833333 458.25 0.337255 0.5 0 0
13110 0.0516681 0.833333 458.25 0.341176 0.5 0 0
13120 0.0516668 0.833333 459.083 0.345098 0.5 0 0
13130 0.0516668 0.833333 459.083 0.345098 0.5 0 0
13140 0.0516668 0.833333 459.917 0.345098 0.5 0 0
13150 0.0516668 0.833333 459.917 0.345098 0.5 0 0
13160 0.0516668 0.75 460.667 0.337255 0.5 0 0
13170 0.0516668 0.75 460.667 0.341176 0.5 0 0
13180 0.0516616 0.833333 461.5 0.345098 0.5 0 0
13190 0.0516616 0.833333 461.5 0.341176 0.5 0 0
13200 0.0516576 0.833333 462.333 0.341176 0.5 0 0
13210 0.0516576 0.833333 462.333 0.337255 0.5 0 0
13220 0.051651 0.833333 463.167 0.345098 0.5 0 0
13230 0.051651 0.833333 463.167 0.341176 0.5 0 0
13240 0.0516485 0.833333 464 0.337255 0.5 0 0
13250 0.0516485 0.833333 464 0.341176 0.5 0 0
13260 0.0516485 0.833333 464.833 0.337255 0.5 0 0
13270 0.0516485 0.833333 464.833 0.341176 0.5 0 0
13280 0.0516485 0.833333 465.667 0.345098 0.5 0 0
13290 0.0516485 0.833333 465.667 0.34902 0.5 0 0
13300 0.0516458 0.833333 466.5 0.34902 0.5 0 0
13310 0.0516458 0.833333 466.5 0.341176 0.5 0 0
13320 0.0516453 0.75 467.25 0.345098 0.5 0 0
13330 0.0516453 0.75 467.25 0.34902 0.5 0 0
13340 0.0516441 0.666667 467.917 0.341176 0.5 0 0
13350 0.0516441 0.666667 467.917 0.34902 0.5 0 0
13360 0.0516428 0.75 468.667 0.341176 0.5 0 0
13370 0.0516428 0.75 468.667 0.341176 0.5 0 0
13380 0.0516043 0.75 469.417 0.345098 0.5 0 0
13390 0.0516043 0.75 469.417 0.341176 0.5 0 0
13400 0.0516043 0.75 470.167 0.337255 0.5 0 0
13410 0.0516043 0.75 470.167 0.34902 0.5 0 0
13420 0.0516043 0.75 470.917 0.341176 0.5 0 0
13430 0.0516043 0.75 470.917 0.341176 0.5 0 0
13440 0.0516043 0.583333 471.5 0.341176 0.5 0 0
13450 0.0516043 0.583333 471.5 0.345098 0.5 0 0
13460 0.0516043 0.583333 472.083 0.34902 0.5 0 0
13470 0.0516043 0.583333 472.083 0.341176 0.5 0 0
13480 0.0516043 0.5 472.583 0.345098 0.5 0 0
13490 0.0516043 0.5 472.583 0.341176 0.5 0 0
13500 0.0516043 0.583333 473.167 0.34902 0.5 0 0
13510 0.0516043 0.583333 473.167 0.34902 0.5 0 0
13520 0.0516043 0.583333 473.75 0.34902 0.5 0 0
13530 0.0516043 0.583333 473.75 0.333333 0.5 0 0
13540 0.0504984 0.75 474.5 0.32549 0.5 0 0
13550 0.0504984 0.75 474.5 0.313725 0.5 0 0
13560 0.0493947 0.75 475.25 0.301961 0.5 0 0
13570 0.0493947 0.75 475.25 0.298039 0.5 0 0
13580 0.0475026 0.75 476 0.301961 0.5 0 0
13590 0.0475026 0.75 476 0.298039 0.5 0 0
13600 0.0467166 0.75 476.75 0.298039 0.5 0 0
13610 0.0467166 0.75 476.75 0.301961 0.5 0 0
13620 0.0464455 0.75 477.5 0.301961 0.5 0 0
13630 0.0464455 0.75 477.5 0.301961 0.5 0 0
13640 0.0464454 0.75 478.25 0.301961 0.5 0 0
13650 0.0464454 0.75 478.25 0.301961 0.5 0 0
13660 0.0464454 0.75 479 0.301961 0.5 0 0
13670 0.0464454 0.75 479 0.301961 0.5 0 0
13680 0.0464454 0.666667 479.667 0.301961 0.5 0 0
13690 0.0464454 0.666667 479.667 0.301961 0.5 0 0
13700 0.0465769 0.583333 480.25 0.298039 0.5 0 0
13710 0.0465769 0.583333 480.25 0.294118 0.5 0 0
13720 0.0467747 0.583333 480.833 0.294118 0.5 0 0
13730 0.0467747 0.583333 480.833 0.294118 0.5 0 0
13740 0.046835 0.666667 481.5 0.294118 0.5 0 0
13750 0.046835 0.666667 481.5 0.294118 0.5 0 0
13760 0.0468395 0.75 482.25 0.294118 0.5 0 0
13770 0.0468395 0.75 482.25 0.294118 0.5 0 0
13780 0.0468493 0.75 483 0.290196 0.5 0 0
13790 0.0468493 0.75 483 0.294118 0.5 0 0
13800 0.04688 0.75 483.75 0.294118 0.5 0 0
13810 0.04688 0.75 483.75 0.290196 0.5 0 0
13820 0.046911 0.75 484.5 0.294118 0.5 0 0
