14020 0.0753016 0.916667 566.917 0.380392 0.5 0 0
14030 0.0753016 0.916667 566.917 0.384314 0.5 0 0
14040 0.0753099 0.916667 567.833 0.384314 0.5 0 0
14050 0.0753099 0.916667 567.833 0.384314 0.5 0 0
14060 0.0753158 0.916667 568.75 0.384314 0.5 0 0
14070 0.0753158 0.916667 568.75 0.384314 0.5 0 0
14080 0.0753175 0.916667 569.667 0.384314 0.5 0 0
14090 0.0753175 0.916667 569.667 0.380392 0.5 0 0
14100 0.075321 0.916667 570.583 0.384314 0.5 0 0
14110 0.075321 0.916667 570.583 0.384314 0.5 0 0
14120 0.0753226 0.916667 571.5 0.384314 0.5 0 0
14130 0.0753226 0.916667 571.5 0.384314 0.5 0 0
14140 0.0753252 0.916667 572.417 0.384314 0.5 0 0
14150 0.0753252 0.916667 572.417 0.384314 0.5 0 0
14160 0.0753257 0.916667 573.333 0.380392 0.5 0 0
14170 0.0753257 0.916667 573.333 0.384314 0.5 0 0
14180 0.0753248 0.916667 574.25 0.384314 0.5 0 0
14190 0.0753248 0.916667 574.25 0.384314 0.5 0 0
14200 0.0753275 0.916667 575.167 0.384314 0.5 0 0
14210 0.0753275 0.916667 575.167 0.384314 0.5 0 0
14220 0.0753294 0.916667 576.083 0.384314 0.5 0 0
14230 0.0753294 0.916667 576.083 0.384314 0.5 0 0
14240 0.075338 0.916667 577 0.384314 0.5 0 0
14250 0.075338 0.916667 577 0.384314 0.5 0 0
14260 0.0753466 0.916667 577.917 0.384314 0.5 0 0
14270 0.0753466 0.916667 577.917 0.384314 0.5 0 0
14280 0.0753606 0.916667 578.833 0.384314 0.5 0 0
14290 0.0753606 0.916667 578.833 0.384314 0.5 0 0
14300 0.0753699 0.916667 579.75 0.384314 0.5 0 0
14310 0.0753699 0.916667 579.75 0.384314 0.5 0 0
14320 0.0753437 0.916667 580.667 0.384314 0.5 0 0
14330 0.0753437 0.916667 580.667 0.380392 0.5 0 0
14340 0.0753334 0.916667 581.583 0.384314 0.5 0 0
14350 0.0753334 0.916667 581.583 0.384314 0.5 0 0
14360 0.0753369 0.833333 582.417 0.384314 0.5 0 0
14370 0.0753369 0.833333 582.417 0.384314 0.5 0 0
14380 0.075341 0.833333 583.25 0.384314 0.5 0 0
14390 0.075341 0.833333 583.25 0.384314 0.5 0 0
14400 0.0753461 0.833333 584.083 0.384314 0.5 0 0
14410 0.0753461 0.833333 584.083 0.384314 0.5 0 0
14420 0.0753522 0.833333 584.917 0.380392 0.5 0 0
14430 0.0753522 0.833333 584.917 0.384314 0.5 0 0
14440 0.0753556 0.75 585.667 0.384314 0.5 0 0
14450 0.0753556 0.75 585.667 0.384314 0.5 0 0
14460 0.0753685 0.833333 586.5 0.384314 0.5 0 0
14470 0.0753685 0.833333 586.5 0.384314 0.5 0 0
14480 0.0753747 0.833333 587.333 0.384314 0.5 0 0
14490 0.0753747 0.833333 587.333 0.384314 0.5 0 0
14500 0.075386 0.833333 588.167 0.384314 0.5 0 0
14510 0.075386 0.833333 588.167 0.384314 0.5 0 0
14520 0.0753953 0.833333 589 0.384314 0.5 0 0
14530 0.0753953 0.833333 589 0.384314 0.5 0 0
14540 0.0754061 0.833333 589.833 0.384314 0.5 0 0
14550 0.0754061 0.833333 589.833 0.384314 0.5 0 0
14560 0.075401 0.833333 590.667 0.384314 0.5 0 0
14570 0.075401 0.833333 590.667 0.384314 0.5 0 0
14580 0.075414 0.833333 591.5 0.384314 0.5 0 0
14590 0.075414 0.833333 591.5 0.380392 0.5 0 0
14600 0.0754198 0.916667 592.417 0.384314 0.5 0 0
14610 0.0754198 0.916667 592.417 0.380392 0.5 0 0
14620 0.0754194 0.916667 593.333 0.384314 0.5 0 0
14630 0.0754194 0.916667 593.333 0.384314 0.5 0 0
14640 0.0754248 0.916667 594.25 0.380392 0.5 0 0
14650 0.0754248 0.916667 594.25 0.384314 0.5 0 0
14660 0.0754529 0.916667 595.167 0.380392 0.5 0 0
14670 0.0754529 0.916667 595.167 0.384314 0.5 0 0
14680 0.0754663 0.916667 596.083 0.380392 0.5 0 0
14690 0.0754663 0.916667 596.083 0.380392 0.5 0 0
14700 0.0754926 0.916667 597 0.380392 0.5 0 0
14710 0.0754926 0.916667 597 0.380392 0.5 0 0
14720 0.0755243 0.833333 597.833 0.380392 0.5 0 0
14730 0.0755243 0.833333 597.833 0.380392 0.5 0 0
14740 0.0755407 0.833333 598.667 0.380392 0.5 0 0
14750 0.0755407 0.833333 598.667 0.380392 0.5 0 0
14760 0.0755563 0.833333 599.5 0.380392 0.5 0 0
14770 0.0755563 0.833333 599.5 0.380392 0.5 0 0
14780 0.0755771 0.833333 600.333 0.380392 0.5 0 0
14790 0.0755771 0.833333 600.333 0.380392 0.5 0 0
14800 0.0756005 0.833333 601.167 0.380392 0.5 0 0
14810 0.0756005 0.833333 601.167 0.380392 0.5 0 0
14820 0.0756262 0.833333 602 0.380392 0.5 0 0
14830 0.0756262 0.833333 602 0.380392 0.5 0 0
14840 0.0756394 0.916667 602.917 0.380392 0.5 0 0
14850 0.0756394 0.916667 602.917 0.376471 0.5 0 0
14860 0.0756764 0.75 603.667 0.376471 0.5 0 0
14870 0.0756764 0.75 603.667 0.376471 0.5 0 0
14880 0.0756921 0.75 604.417 0.376471 0.5 0 0
14890 0.0756921 0.75 604.417 0.376471 0.5 0 0
14900 0.0757241 0.75 605.167 0.376471 0.5 0 0
14910 0.0757241 0.75 605.167 0.376471 0.5 0 0
14920 0.0757559 0.75 605.917 0.376471 0.5 0 0
14930 0.0757559 0.75 605.917 0.376471 0.5 0 0
14940 0.075802 0.833333 606.75 0.376471 0.5 0 0
14950 0.075802 0.833333 606.75 0.376471 0.5 0 0
14960 0.075809 0.833333 607.583 0.376471 0.5 0 0
14970 0.075809 0.833333 607.583 0.376471 0.5 0 0
14980 0.0758445 0.833333 608.417 0.376471 0.5 0 0
14990 0.0758445 0.833333 608.417 0.376471 0.5 0 0
15000 0.0758847 0.833333 609.25 0.376471 0.5 0 0
15010 0.0758847 0.833333 609.25 0.376471 0.5 0 0
15020 0.075921 0.666667 609.917 0.376471 0.5 0 0
15030 0.075921 0.666667 609.917 0.376471 0.5 0 0
15040 0.0762819 0.75 610.667 0.372549 0.5 0 0
15050 0.0762819 0.75 610.667 0.372549 0.5 0 0
15060 0.0764175 0.75 611.417 0.372549 0.5 0 0
15070 0.0764175 0.75 611.417 0.372549 0.5 0 0
15080 0.0764721 0.75 612.167 0.372549 0.5 0 0
15090 0.0764721 0.75 612.167 0.372549 0.5 0 0
15100 0.0765187 0.833333 613 0.372549 0.5 0 0
15110 0.0765187 0.833333 613 0.372549 0.5 0 0
15120 0.0765619 0.833333 613.833 0.372549 0.5 0 0
15130 0.0765619 0.833333 613.833 0.372549 0.5 0 0
15140 0.0766029 0.833333 614.667 0.372549 0.5 0 0
15150 0.0766029 0.833333 614.667 0.372549 0.5 0 0
15160 0.0766423 0.833333 615.5 0.372549 0.5 0 0
15170 0.0766423 0.833333 615.5 0.372549 0.5 0 0
15180 0.076575 0.75 616.25 0.372549 0.5 0 0
15190 0.076575 0.75 616.25 0.368627 0.5 0 0
15200 0.0765964 0.583333 616.833 0.368627 0.5 0 0
15210 0.0765964 0.583333 616.833 0.368627 0.5 0 0
15220 0.0766271 0.75 617.583 0.368627 0.5 0 0
15230 0.0766271 0.75 617.583 0.368627 0.5 0 0
15240 0.0766447 0.75 618.333 0.372549 0.5 0 0
15250 0.0766447 0.75 618.333 0.368627 0.5 0 0
15260 0.0766783 0.75 619.083 0.368627 0.5 0 0
15270 0.0766783 0.75 619.083 0.368627 0.5 0 0
15280 0.0767107 0.75 619.833 0.368627 0.5 0 0
15290 0.0767107 0.75 619.833 0.368627 0.5 0 0
15300 0.0766648 0.75 620.583 0.368627 0.5 0 0
15310 0.0766648 0.75 620.583 0.368627 0.5 0 0
15320 0.0766754 0.666667 621.25 0.368627 0.5 0 0
15330 0.0766754 0.666667 621.25 0.368627 0.5 0 0
15340 0.0767234 0.666667 621.917 0.368627 0.5 0 0
15350 0.0767234 0.666667 621.917 0.368627 0.5 0 0
15360 0.0767836 0.75 622.667 0.368627 0.5 0 0
15370 0.0767836 0.75 622.667 0.368627 0.5 0 0
15380 0.0768403 0.75 623.417 0.368627 0.5 0 0
15390 0.0768403 0.75 623.417 0.368627 0.5 0 0
15400 0.0768925 0.75 624.167 0.368627 0.5 0 0
15410 0.0768925 0.75 624.167 0.368627 0.5 0 0
15420 0.0769379 0.833333 625 0.368627 0.5 0 0
15430 0.0769379 0.833333 625 0.368627 0.5 0 0
15440 0.0769502 0.75 625.75 0.368627 0.5 0 0
15450 0.0769502 0.75 625.75 0.368627 0.5 0 0
15460 0.076833 0.75 626.5 0.368627 0.5 0 0
15470 0.076833 0.75 626.5 0.368627 0.5 0 0
15480 0.0768567 0.833333 627.333 0.368627 0.5 0 0
15490 0.0768567 0.833333 627.333 0.368627 0.5 0 0
15500 0.0768811 0.833333 628.167 0.368627 0.5 0 0
15510 0.0768811 0.833333 628.167 0.368627 0.5 0 0
15520 0.0769024 0.833333 629 0.368627 0.5 0 0
15530 0.0769024 0.833333 629 0.368627 0.5 0 0
15540 0.0769207 0.75 629.75 0.368627 0.5 0 0
15550 0.0769207 0.75 629.75 0.368627 0.5 0 0
15560 0.0769415 0.833333 630.583 0.368627 0.5 0 0
15570 0.0769415 0.833333 630.583 0.368627 0.5 0 0
15580 0.0769645 0.833333 631.417 0.368627 0.5 0 0
15590 0.0769645 0.833333 631.417 0.368627 0.5 0 0
15600 0.0769865 0.833333 632.25 0.368627 0.5 0 0
15610 0.0769865 0.833333 632.25 0.368627 0.5 0 0
15620 0.0770066 0.833333 633.083 0.368627 0.5 0 0
15630 0.0770066 0.833333 633.083 0.368627 0.5 0 0
15640 0.0770261 0.833333 633.917 0.368627 0.5 0 0
15650 0.0770261 0.833333 633.917 0.368627 0.5 0 0
15660 0.0770455 0.833333 634.75 0.368627 0.5 0 0
15670 0.0770455 0.833333 634.75 0.368627 0.5 0 0
15680 0.0770645 0.833333 635.583 0.368627 0.5 0 0
15690 0.0770645 0.833333 635.583 0.368627 0.5 0 0
15700 0.077083 0.833333 636.417 0.368627 0.5 0 0
15710 0.077083 0.833333 636.417 0.368627 0.5 0 0
15720 0.077101 0.833333 637.25 0.368627 0.5 0 0
15730 0.077101 0.833333 637.25 0.368627 0.5 0 0
15740 0.0771185 0.833333 638.083 0.368627 0.5 0 0
15750 0.0771185 0.833333 638.083 0.368627 0.5 0 0
15760 0.0771207 0.833333 638.917 0.368627 0.5 0 0
15770 0.0771207 0.833333 638.917 0.368627 0.5 0 0
15780 0.0768022 0.833333 639.75 0.368627 0.5 0 0
15790 0.0768022 0.833333 639.75 0.372549 0.5 0 0
15800 0.0766185 0.833333 640.583 0.368627 0.5 0 0
15810 0.0766185 0.833333 640.583 0.368627 0.5 0 0
15820 0.0762615 0.833333 641.417 0.368627 0.5 0 0
15830 0.0762615 0.833333 641.417 0.368627 0.5 0 0
15840 0.076227 0.833333 642.25 0.372549 0.5 0 0
15850 0.076227 0.833333 642.25 0.372549 0.5 0 0
15860 0.0762362 0.833333 643.083 0.372549 0.5 0 0
15870 0.0762362 0.833333 643.083 0.372549 0.5 0 0
15880 0.0762528 0.833333 643.917 0.372549 0.5 0 0
15890 0.0762528 0.833333 643.917 0.372549 0.5 0 0
15900 0.0762993 0.75 644.667 0.372549 0.5 0 0
15910 0.0762993 0.75 644.667 0.372549 0.5 0 0
15920 0.0763768 0.833333 645.5 0.372549 0.5 0 0
15930 0.0763768 0.833333 645.5 0.372549 0.5 0 0
15940 0.0763797 0.833333 646.333 0.372549 0.5 0 0
15950 0.0763797 0.833333 646.333 0.368627 0.5 0 0
15960 0.0763921 0.833333 647.167 0.372549 0.5 0 0
15970 0.0763921 0.833333 647.167 0.372549 0.5 0 0
15980 0.076404 0.666667 647.833 0.372549 0.5 0 0
15990 0.076404 0.666667 647.833 0.368627 0.5 0 0
16000 0.0765191 0.5 648.333 0.372549 0.5 0 0
16010 0.0765191 0.5 648.333 0.372549 0.5 0 0
16020 0.0773391 0.5 648.833 0.372549 0.5 0 0
16030 0.0773391 0.5 648.833 0.368627 0.5 0 0
16040 0.077895 0.666667 649.5 0.368627 0.5 0 0
16050 0.077895 0.666667 649.5 0.368627 0.5 0 0
16060 0.0782134 0.833333 650.333 0.368627 0.5 0 0
16070 0.0782134 0.833333 650.333 0.368627 0.5 0 0
16080 0.0783049 0.833333 651.167 0.368627 0.5 0 0
16090 0.0783049 0.833333 651.167 0.368627 0.5 0 0
16100 0.0784135 0.833333 652 0.368627 0.5 0 0
16110 0.0784135 0.833333 652 0.368627 0.5 0 0
16120 0.0785233 0.833333 652.833 0.368627 0.5 0 0
16130 0.0785233 0.833333 652.833 0.368627 0.5 0 0
16140 0.0786254 0.833333 653.667 0.364706 0.5 0 0
16150 0.0786254 0.833333 653.667 0.368627 0.5 0 0
16160 0.0787255 0.583333 654.25 0.364706 0.5 0 0
16170 0.0787255 0.583333 654.25 0.364706 0.5 0 0
16180 0.0788224 0.75 655 0.364706 0.5 0 0
16190 0.0788224 0.75 655 0.364706 0.5 0 0
16200 0.0789214 0.75 655.75 0.364706 0.5 0 0
16210 0.0789214 0.75 655.75 0.364706 0.5 0 0
16220 0.0790484 0.833333 656.583 0.364706 0.5 0 0
16230 0.0790484 0.833333 656.583 0.364706 0.5 0 0
16240 0.0792654 0.833333 657.417 0.364706 0.5 0 0
16250 0.0792654 0.833333 657.417 0.364706 0.5 0 0
16260 0.0793623 0.833333 658.25 0.364706 0.5 0 0
16270 0.0793623 0.833333 658.25 0.364706 0.5 0 0
16280 0.079489 0.833333 659.083 0.364706 0.5 0 0
16290 0.079489 0.833333 659.083 0.360784 0.5 0 0
16300 0.0796286 0.833333 659.917 0.364706 0.5 0 0
16310 0.0796286 0.833333 659.917 0.360784 0.5 0 0
16320 0.0797665 0.833333 660.75 0.360784 0.5 0 0
16330 0.0797665 0.833333 660.75 0.360784 0.5 0 0
16340 0.0798992 0.75 661.5 0.360784 0.5 0 0
16350 0.0798992 0.75 661.5 0.360784 0.5 0 0
16360 0.0799859 0.75 662.25 0.360784 0.5 0 0
16370 0.0799859 0.75 662.25 0.360784 0.5 0 0
16380 0.0800943 0.75 663 0.360784 0.5 0 0
16390 0.0800943 0.75 663 0.360784 0.5 0 0
16400 0.0802022 0.75 663.75 0.360784 0.5 0 0
16410 0.0802022 0.75 663.75 0.360784 0.5 0 0
16420 0.0803177 0.583333 664.333 0.360784 0.5 0 0
16430 0.0803177 0.583333 664.333 0.360784 0.5 0 0
16440 0.0804335 0.583333 664.917 0.360784 0.5 0 0
16450 0.0804335 0.583333 664.917 0.360784 0.5 0 0
16460 0.0804789 0.583333 665.5 0.360784 0.5 0 0
16470 0.0804789 0.583333 665.5 0.360784 0.5 0 0
16480 0.0805323 0.583333 666.083 0.356863 0.5 0 0
16490 0.0805323 0.583333 666.083 0.360784 0.5 0 0
16500 0.0805706 0.583333 666.667 0.356863 0.5 0 0
16510 0.0805706 0.583333 666.667 0.356863 0.5 0 0
16520 0.0806427 0.75 667.417 0.360784 0.5 0 0
16530 0.0806427 0.75 667.417 0.356863 0.5 0 0
16540 0.0807111 0.75 668.167 0.356863 0.5 0 0
16550 0.0807111 0.75 668.167 0.356863 0.5 0 0
16560 0.0807812 0.75 668.917 0.356863 0.5 0 0
16570 0.0807812 0.75 668.917 0.356863 0.5 0 0
16580 0.0808243 0.75 669.667 0.356863 0.5 0 0
16590 0.0808243 0.75 669.667 0.356863 0.5 0 0
16600 0.0808537 0.75 670.417 0.356863 0.5 0 0
16610 0.0808537 0.75 670.417 0.356863 0.5 0 0
16620 0.0808864 0.75 671.167 0.356863 0.5 0 0
16630 0.0808864 0.75 671.167 0.356863 0.5 0 0
16640 0.0809173 0.666667 671.833 0.356863 0.5 0 0
16650 0.0809173 0.666667 671.833 0.356863 0.5 0 0
16660 0.0809449 0.666667 672.5 0.356863 0.5 0 0
16670 0.0809449 0.666667 672.5 0.356863 0.5 0 0
16680 0.08097 0.666667 673.167 0.356863 0.5 0 0
16690 0.08097 0.666667 673.167 0.356863 0.5 0 0
16700 0.0810241 0.666667 673.833 0.356863 0.5 0 0
16710 0.0810241 0.666667 673.833 0.356863 0.5 0 0
16720 0.0813089 0.666667 674.5 0.352941 0.5 0 0
16730 0.0813089 0.666667 674.5 0.352941 0.5 0 0
16740 0.0814052 0.666667 675.167 0.352941 0.5 0 0
16750 0.0814052 0.666667 675.167 0.352941 0.5 0 0
16760 0.081432 0.75 675.917 0.352941 0.5 0 0
16770 0.081432 0.75 675.917 0.352941 0.5 0 0
16780 0.0814606 0.75 676.667 0.352941 0.5 0 0
16790 0.0814606 0.75 676.667 0.352941 0.5 0 0
16800 0.0814762 0.75 677.417 0.352941 0.5 0 0
16810 0.0814762 0.75 677.417 0.352941 0.5 0 0
16820 0.0814866 0.75 678.167 0.352941 0.5 0 0
16830 0.0814866 0.75 678.167 0.352941 0.5 0 0
16840 0.0815006 0.666667 678.833 0.352941 0.5 0 0
16850 0.0815006 0.666667 678.833 0.352941 0.5 0 0
16860 0.081514 0.75 679.583 0.352941 0.5 0 0
16870 0.081514 0.75 679.583 0.352941 0.5 0 0
16880 0.0815224 0.666667 680.25 0.352941 0.5 0 0
16890 0.0815224 0.666667 680.25 0.352941 0.5 0 0
16900 0.0815328 0.666667 680.917 0.352941 0.5 0 0
16910 0.0815328 0.666667 680.917 0.352941 0.5 0 0
16920 0.0815468 0.666667 681.583 0.352941 0.5 0 0
16930 0.0815468 0.666667 681.583 0.352941 0.5 0 0
16940 0.0815595 0.666667 682.25 0.352941 0.5 0 0
16950 0.0815595 0.666667 682.25 0.352941 0.5 0 0
16960 0.0815705 0.666667 682.917 0.352941 0.5 0 0
16970 0.0815705 0.666667 682.917 0.352941 0.5 0 0
16980 0.0815074 0.5 683.417 0.352941 0.5 0 0
16990 0.0815074 0.5 683.417 0.352941 0.5 0 0
17000 0.0813568 0.666667 684.083 0.352941 0.5 0 0
17010 0.0813568 0.666667 684.083 0.352941 0.5 0 0
17020 0.0813523 0.666667 684.75 0.352941 0.5 0 0
17030 0.0813523 0.666667 684.75 0.352941 0.5 0 0
17040 0.081341 0.666667 685.417 0.352941 0.5 0 0
17050 0.081341 0.666667 685.417 0.352941 0.5 0 0
17060 0.0813048 0.666667 686.083 0.352941 0.5 0 0
17070 0.0813048 0.666667 686.083 0.352941 0.5 0 0
17080 0.0811822 0.75 686.833 0.352941 0.5 0 0
17090 0.0811822 0.75 686.833 0.352941 0.5 0 0
17100 0.0811359 0.666667 687.5 0.352941 0.5 0 0
17110 0.0811359 0.666667 687.5 0.352941 0.5 0 0
17120 0.0810875 0.666667 688.167 0.352941 0.5 0 0
17130 0.0810875 0.666667 688.167 0.352941 0.5 0 0
17140 0.0810662 0.666667 688.833 0.352941 0.5 0 0
17150 0.0810662 0.666667 688.833 0.352941 0.5 0 0
17160 0.0810616 0.666667 689.5 0.352941 0.5 0 0
17170 0.0810616 0.666667 689.5 0.352941 0.5 0 0
17180 0.0810625 0.666667 690.167 0.352941 0.5 0 0
17190 0.0810625 0.666667 690.167 0.352941 0.5 0 0
17200 0.0810298 0.833333 691 0.352941 0.5 0 0
17210 0.0810298 0.833333 691 0.352941 0.5 0 0
17220 0.0809922 0.833333 691.833 0.352941 0.5 0 0
17230 0.0809922 0.833333 691.833 0.352941 0.5 0 0
17240 0.0809653 0.833333 692.667 0.352941 0.5 0 0
17250 0.0809653 0.833333 692.667 0.352941 0.5 0 0
17260 0.0809411 0.916667 693.583 0.352941 0.5 0 0
17270 0.0809411 0.916667 693.583 0.352941 0.5 0 0
17280 0.0809216 0.916667 694.5 0.352941 0.5 0 0
17290 0.0809216 0.916667 694.5 0.352941 0.5 0 0
17300 0.0809106 0.916667 695.417 0.352941 0.5 0 0
17310 0.0809106 0.916667 695.417 0.352941 0.5 0 0
17320 0.0809106 0.916667 696.333 0.352941 0.5 0 0
17330 0.0809106 0.916667 696.333 0.352941 0.5 0 0
17340 0.0809167 0.916667 697.25 0.352941 0.5 0 0
17350 0.0809167 0.916667 697.25 0.352941 0.5 0 0
17360 0.0809307 0.916667 698.167 0.352941 0.5 0 0
17370 0.0809307 0.916667 698.167 0.352941 0.5 0 0
17380 0.0809632 0.916667 699.083 0.352941 0.5 0 0
17390 0.0809632 0.916667 699.083 0.352941 0.5 0 0
17400 0.0810005 0.833333 699.917 0.352941 0.5 0 0
17410 0.0810005 0.833333 699.917 0.352941 0.5 0 0
17420 0.0810156 0.833333 700.75 0.352941 0.5 0 0
17430 0.0810156 0.833333 700.75 0.352941 0.5 0 0
17440 0.0810233 0.833333 701.583 0.352941 0.5 0 0
17450 0.0810233 0.833333 701.583 0.352941 0.5 0 0
17460 0.0810286 0.833333 702.417 0.352941 0.5 0 0
17470 0.0810286 0.833333 702.417 0.352941 0.5 0 0
17480 0.0810363 0.75 703.167 0.352941 0.5 0 0
17490 0.0810363 0.75 703.167 0.352941 0.5 0 0
17500 0.0810443 0.583333 703.75 0.352941 0.5 0 0
17510 0.0810443 0.583333 703.75 0.352941 0.5 0 0
17520 0.0810097 0.666667 704.417 0.352941 0.5 0 0
17530 0.0810097 0.666667 704.417 0.352941 0.5 0 0
17540 0.0810198 0.833333 705.25 0.352941 0.5 0 0
17550 0.0810198 0.833333 705.25 0.352941 0.5 0 0
17560 0.0810333 0.833333 706.083 0.352941 0.5 0 0
17570 0.0810333 0.833333 706.083 0.34902 0.5 0 0
17580 0.0810467 0.833333 706.917 0.352941 0.5 0 0
17590 0.0810467 0.833333 706.917 0.352941 0.5 0 0
17600 0.0810629 0.916667 707.833 0.352941 0.5 0 0
17610 0.0810629 0.916667 707.833 0.352941 0.5 0 0
17620 0.0810825 0.916667 708.75 0.352941 0.5 0 0
17630 0.0810825 0.916667 708.75 0.352941 0.5 0 0
17640 0.0811928 0.666667 709.417 0.34902 0.5 0 0
17650 0.0811928 0.666667 709.417 0.352941 0.5 0 0
17660 0.0813292 0.833333 710.25 0.352941 0.5 0 0
17670 0.0813292 0.833333 710.25 0.352941 0.5 0 0
17680 0.0813624 0.916667 711.167 0.352941 0.5 0 0
17690 0.0813624 0.916667 711.167 0.34902 0.5 0 0
17700 0.0813984 0.916667 712.083 0.352941 0.5 0 0
17710 0.0813984 0.916667 712.083 0.352941 0.5 0 0
17720 0.0813938 0.666667 712.75 0.352941 0.5 0 0
17730 0.0813938 0.666667 712.75 0.34902 0.5 0 0
17740 0.0814166 0.916667 713.667 0.352941 0.5 0 0
17750 0.0814166 0.916667 713.667 0.34902 0.5 0 0
17760 0.0816059 0.75 714.417 0.352941 0.5 0 0
17770 0.0816059 0.75 714.417 0.34902 0.5 0 0
17780 0.0816258 0.75 715.167 0.34902 0.5 0 0
17790 0.0816258 0.75 715.167 0.34902 0.5 0 0
17800 0.081656 1 716.167 0.34902 0.5 0 0
17810 0.081656 1 716.167 0.34902 0.5 0 0
17820 0.0816631 1 717.167 0.34902 0.5 0 0
17830 0.0816631 1 717.167 0.34902 0.5 0 0
17840 0.0816725 1 718.167 0.34902 0.5 0 0
17850 0.0816725 1 718.167 0.34902 0.5 0 0
17860 0.0816769 0.916667 719.083 0.34902 0.5 0 0
17870 0.0816769 0.916667 719.083 0.34902 0.5 0 0
17880 0.081649 0.916667 720 0.34902 0.5 0 0
17890 0.081649 0.916667 720 0.34902 0.5 0 0
17900 0.0816675 0.916667 720.917 0.34902 0.5 0 0
17910 0.0816675 0.916667 720.917 0.34902 0.5 0 0
17920 0.0818026 0.916667 721.833 0.34902 0.5 0 0
17930 0.0818026 0.916667 721.833 0.34902 0.5 0 0
17940 0.0818713 0.916667 722.75 0.34902 0.5 0 0
17950 0.0818713 0.916667 722.75 0.34902 0.5 0 0
17960 0.081793 0.916667 723.667 0.34902 0.5 0 0
17970 0.081793 0.916667 723.667 0.34902 0.5 0 0
17980 0.0817806 0.916667 724.583 0.34902 0.5 0 0
17990 0.0817806 0.916667 724.583 0.34902 0.5 0 0
18000 0.0817998 0.916667 725.5 0.34902 0.5 0 0
18010 0.0817998 0.916667 725.5 0.34902 0.5 0 0
18020 0.0818006 0.916667 726.417 0.34902 0.5 0 0
18030 0.0818006 0.916667 726.417 0.34902 0.5 0 0
18040 0.0817983 1 727.417 0.34902 0.5 0 0
18050 0.0817983 1 727.417 0.34902 0.5 0 0
18060 0.0818113 1 728.417 0.34902 0.5 0 0
18070 0.0818113 1 728.417 0.34902 0.5 0 0
18080 0.0818323 1 729.417 0.34902 0.5 0 0
18090 0.0818323 1 729.417 0.34902 0.5 0 0
18100 0.0818514 1 730.417 0.34902 0.5 0 0
18110 0.0818514 1 730.417 0.34902 0.5 0 0
18120 0.0818732 1 731.417 0.34902 0.5 0 0
18130 0.0818732 1 731.417 0.34902 0.5 0 0
18140 0.0818954 0.916667 732.333 0.34902 0.5 0 0
18150 0.0818954 0.916667 732.333 0.34902 0.5 0 0
18160 0.0819168 0.916667 733.25 0.34902 0.5 0 0
18170 0.0819168 0.916667 733.25 0.34902 0.5 0 0
18180 0.0819313 0.916667 734.167 0.34902 0.5 0 0
18190 0.0819313 0.916667 734.167 0.34902 0.5 0 0
18200 0.0819132 0.833333 735 0.34902 0.5 0 0
18210 0.0819132 0.833333 735 0.34902 0.5 0 0
18220 0.0818877 1 736 0.34902 0.5 0 0
18230 0.0818877 1 736 0.34902 0.5 0 0
18240 0.081877 1 737 0.34902 0.5 0 0
18250 0.081877 1 737 0.34902 0.5 0 0
18260 0.0818868 1 738 0.34902 0.5 0 0
18270 0.0818868 1 738 0.34902 0.5 0 0
18280 0.0818955 1 739 0.34902 0.5 0 0
18290 0.0818955 1 739 0.34902 0.5 0 0
18300 0.0818886 1 740 0.34902 0.5 0 0
18310 0.0818886 1 740 0.34902 0.5 0 0
18320 0.0819039 0.833333 740.833 0.34902 0.5 0 0
18330 0.0819039 0.833333 740.833 0.34902 0.5 0 0
18340 0.0819187 1 741.833 0.34902 0.5 0 0
18350 0.0819187 1 741.833 0.34902 0.5 0 0
18360 0.0819395 1 742.833 0.34902 0.5 0 0
18370 0.0819395 1 742.833 0.34902 0.5 0 0
18380 0.0819525 1 743.833 0.34902 0.5 0 0
18390 0.0819525 1 743.833 0.34902 0.5 0 0
18400 0.0819298 1 744.833 0.34902 0.5 0 0
18410 0.0819298 1 744.833 0.34902 0.5 0 0
18420 0.0819511 1 745.833 0.34902 0.5 0 0
18430 0.0819511 1 745.833 0.34902 0.5 0 0
18440 0.0819718 1 746.833 0.34902 0.5 0 0
18450 0.0819718 1 746.833 0.34902 0.5 0 0
18460 0.0819852 1 747.833 0.34902 0.5 0 0
18470 0.0819852 1 747.833 0.34902 0.5 0 0
18480 0.081985 1 748.833 0.34902 0.5 0 0
18490 0.081985 1 748.833 0.34902 0.5 0 0
18500 0.0819194 1 749.833 0.34902 0.5 0 0
18510 0.0819194 1 749.833 0.34902 0.5 0 0
18520 0.0818609 1 750.833 0.345098 0.5 0 0
18530 0.0818609 1 750.833 0.345098 0.5 0 0
18540 0.081714 1 751.833 0.345098 0.5 0 0
18550 0.081714 1 751.833 0.345098 0.5 0 0
18560 0.0815553 1 752.833 0.345098 0.5 0 0
18570 0.0815553 1 752.833 0.345098 0.5 0 0
18580 0.0813498 1 753.833 0.345098 0.5 0 0
18590 0.0813498 1 753.833 0.345098 0.5 0 0
18600 0.0810528 1 754.833 0.345098 0.5 0 0
18610 0.0810528 1 754.833 0.345098 0.5 0 0
18620 0.0807454 0.916667 755.75 0.345098 0.5 0 0
18630 0.0807454 0.916667 755.75 0.345098 0.5 0 0
18640 0.079764 0.833333 756.583 0.345098 0.5 0 0
