13810 0.0739689 0.583333 522 0.372549 0.5 0 0
13820 0.0740723 0.666667 522.667 0.368627 0.5 0 0
13830 0.0740723 0.666667 522.667 0.368627 0.5 0 0
13840 0.074161 0.666667 523.333 0.368627 0.5 0 0
13850 0.074161 0.666667 523.333 0.368627 0.5 0 0
13860 0.0742556 0.666667 524 0.368627 0.5 0 0
13870 0.0742556 0.666667 524 0.368627 0.5 0 0
13880 0.0743503 0.666667 524.667 0.368627 0.5 0 0
13890 0.0743503 0.666667 524.667 0.368627 0.5 0 0
13900 0.0744401 0.666667 525.333 0.368627 0.5 0 0
13910 0.0744401 0.666667 525.333 0.368627 0.5 0 0
13920 0.0745343 0.666667 526 0.368627 0.5 0 0
13930 0.0745343 0.666667 526 0.368627 0.5 0 0
13940 0.0746173 0.666667 526.667 0.368627 0.5 0 0
13950 0.0746173 0.666667 526.667 0.368627 0.5 0 0
13960 0.074699 0.666667 527.333 0.368627 0.5 0 0
13970 0.074699 0.666667 527.333 0.368627 0.5 0 0
13980 0.0747737 0.666667 528 0.368627 0.5 0 0
13990 0.0747737 0.666667 528 0.368627 0.5 0 0
14000 0.0748212 0.583333 528.583 0.368627 0.5 0 0
14010 0.0748212 0.583333 528.583 0.368627 0.5 0 0
14020 0.0736042 0.583333 529.167 0.372549 0.5 0 0
14030 0.0736042 0.583333 529.167 0.372549 0.5 0 0
14040 0.0737812 0.583333 529.75 0.372549 0.5 0 0
14050 0.0737812 0.583333 529.75 0.372549 0.5 0 0
14060 0.0738402 0.583333 530.333 0.372549 0.5 0 0
14070 0.0738402 0.583333 530.333 0.372549 0.5 0 0
14080 0.0739029 0.583333 530.917 0.372549 0.5 0 0
14090 0.0739029 0.583333 530.917 0.372549 0.5 0 0
14100 0.0739745 0.583333 531.5 0.372549 0.5 0 0
14110 0.0739745 0.583333 531.5 0.372549 0.5 0 0
14120 0.0740084 0.583333 532.083 0.372549 0.5 0 0
14130 0.0740084 0.583333 532.083 0.372549 0.5 0 0
14140 0.0740522 0.583333 532.667 0.372549 0.5 0 0
14150 0.0740522 0.583333 532.667 0.372549 0.5 0 0
14160 0.0741103 0.583333 533.25 0.372549 0.5 0 0
14170 0.0741103 0.583333 533.25 0.372549 0.5 0 0
14180 0.0741489 0.583333 533.833 0.372549 0.5 0 0
14190 0.0741489 0.583333 533.833 0.372549 0.5 0 0
14200 0.0741753 0.583333 534.417 0.372549 0.5 0 0
14210 0.0741753 0.583333 534.417 0.372549 0.5 0 0
14220 0.074211 0.583333 535 0.372549 0.5 0 0
14230 0.074211 0.583333 535 0.372549 0.5 0 0
14240 0.0742545 0.583333 535.583 0.372549 0.5 0 0
14250 0.0742545 0.583333 535.583 0.372549 0.5 0 0
14260 0.0743574 0.5 536.083 0.372549 0.5 0 0
14270 0.0743574 0.5 536.083 0.368627 0.5 0 0
14280 0.0744226 0.583333 536.667 0.372549 0.5 0 0
14290 0.0744226 0.583333 536.667 0.372549 0.5 0 0
14300 0.074461 0.583333 537.25 0.372549 0.5 0 0
14310 0.074461 0.583333 537.25 0.372549 0.5 0 0
14320 0.0744934 0.583333 537.833 0.368627 0.5 0 0
14330 0.0744934 0.583333 537.833 0.372549 0.5 0 0
14340 0.0745281 0.583333 538.417 0.368627 0.5 0 0
14350 0.0745281 0.583333 538.417 0.368627 0.5 0 0
14360 0.0745636 0.583333 539 0.368627 0.5 0 0
14370 0.0745636 0.583333 539 0.372549 0.5 0 0
14380 0.0746546 0.5 539.5 0.368627 0.5 0 0
14390 0.0746546 0.5 539.5 0.368627 0.5 0 0
14400 0.0746967 0.5 540 0.368627 0.5 0 0
14410 0.0746967 0.5 540 0.368627 0.5 0 0
14420 0.0747334 0.5 540.5 0.368627 0.5 0 0
14430 0.0747334 0.5 540.5 0.368627 0.5 0 0
14440 0.0747644 0.5 541 0.368627 0.5 0 0
14450 0.0747644 0.5 541 0.368627 0.5 0 0
14460 0.0747878 0.5 541.5 0.368627 0.5 0 0
14470 0.0747878 0.5 541.5 0.368627 0.5 0 0
14480 0.0748286 0.5 542 0.368627 0.5 0 0
14490 0.0748286 0.5 542 0.368627 0.5 0 0
14500 0.074862 0.5 542.5 0.368627 0.5 0 0
14510 0.074862 0.5 542.5 0.368627 0.5 0 0
14520 0.0749036 0.5 543 0.368627 0.5 0 0
14530 0.0749036 0.5 543 0.368627 0.5 0 0
14540 0.0749388 0.416667 543.417 0.368627 0.5 0 0
14550 0.0749388 0.416667 543.417 0.368627 0.5 0 0
14560 0.0749679 0.5 543.917 0.368627 0.5 0 0
14570 0.0749679 0.5 543.917 0.368627 0.5 0 0
14580 0.0749897 0.5 544.417 0.368627 0.5 0 0
14590 0.0749897 0.5 544.417 0.368627 0.5 0 0
14600 0.074993 0.5 544.917 0.368627 0.5 0 0
14610 0.074993 0.5 544.917 0.368627 0.5 0 0
14620 0.0749915 0.5 545.417 0.368627 0.5 0 0
14630 0.0749915 0.5 545.417 0.364706 0.5 0 0
14640 0.0749989 0.583333 546 0.368627 0.5 0 0
14650 0.0749989 0.583333 546 0.364706 0.5 0 0
14660 0.075028 0.583333 546.583 0.364706 0.5 0 0
14670 0.075028 0.583333 546.583 0.364706 0.5 0 0
14680 0.0749424 0.5 547.083 0.364706 0.5 0 0
14690 0.0749424 0.5 547.083 0.364706 0.5 0 0
14700 0.0749402 0.5 547.583 0.364706 0.5 0 0
14710 0.0749402 0.5 547.583 0.364706 0.5 0 0
14720 0.074975 0.5 548.083 0.364706 0.5 0 0
14730 0.074975 0.5 548.083 0.364706 0.5 0 0
14740 0.0750055 0.5 548.583 0.364706 0.5 0 0
14750 0.0750055 0.5 548.583 0.364706 0.5 0 0
14760 0.0751565 0.5 549.083 0.364706 0.5 0 0
14770 0.0751565 0.5 549.083 0.364706 0.5 0 0
14780 0.0751856 0.5 549.583 0.364706 0.5 0 0
14790 0.0751856 0.5 549.583 0.364706 0.5 0 0
14800 0.075214 0.5 550.083 0.364706 0.5 0 0
14810 0.075214 0.5 550.083 0.360784 0.5 0 0
14820 0.0754596 0.5 550.583 0.364706 0.5 0 0
14830 0.0754596 0.5 550.583 0.364706 0.5 0 0
14840 0.0756875 0.416667 551 0.360784 0.5 0 0
14850 0.0756875 0.416667 551 0.364706 0.5 0 0
14860 0.0757484 0.416667 551.417 0.364706 0.5 0 0
14870 0.0757484 0.416667 551.417 0.364706 0.5 0 0
14880 0.075786 0.416667 551.833 0.364706 0.5 0 0
14890 0.075786 0.416667 551.833 0.364706 0.5 0 0
14900 0.0758182 0.583333 552.417 0.360784 0.5 0 0
14910 0.0758182 0.583333 552.417 0.360784 0.5 0 0
14920 0.0758851 0.583333 553 0.360784 0.5 0 0
14930 0.0758851 0.583333 553 0.360784 0.5 0 0
14940 0.0759004 0.5 553.5 0.360784 0.5 0 0
14950 0.0759004 0.5 553.5 0.360784 0.5 0 0
14960 0.0759271 0.583333 554.083 0.360784 0.5 0 0
14970 0.0759271 0.583333 554.083 0.360784 0.5 0 0
14980 0.0759597 0.583333 554.667 0.360784 0.5 0 0
14990 0.0759597 0.583333 554.667 0.360784 0.5 0 0
15000 0.0759916 0.583333 555.25 0.360784 0.5 0 0
15010 0.0759916 0.583333 555.25 0.360784 0.5 0 0
15020 0.0760224 0.583333 555.833 0.360784 0.5 0 0
15030 0.0760224 0.583333 555.833 0.360784 0.5 0 0
15040 0.0760487 0.5 556.333 0.360784 0.5 0 0
15050 0.0760487 0.5 556.333 0.360784 0.5 0 0
15060 0.0760813 0.5 556.833 0.360784 0.5 0 0
15070 0.0760813 0.5 556.833 0.360784 0.5 0 0
15080 0.0761275 0.416667 557.25 0.360784 0.5 0 0
15090 0.0761275 0.416667 557.25 0.360784 0.5 0 0
15100 0.0761518 0.5 557.75 0.356863 0.5 0 0
15110 0.0761518 0.5 557.75 0.360784 0.5 0 0
15120 0.0761911 0.5 558.25 0.360784 0.5 0 0
15130 0.0761911 0.5 558.25 0.356863 0.5 0 0
15140 0.0762274 0.5 558.75 0.360784 0.5 0 0
15150 0.0762274 0.5 558.75 0.360784 0.5 0 0
15160 0.0762484 0.583333 559.333 0.356863 0.5 0 0
15170 0.0762484 0.583333 559.333 0.360784 0.5 0 0
15180 0.076286 0.583333 559.917 0.360784 0.5 0 0
15190 0.076286 0.583333 559.917 0.356863 0.5 0 0
15200 0.0763328 0.583333 560.5 0.360784 0.5 0 0
15210 0.0763328 0.583333 560.5 0.356863 0.5 0 0
15220 0.076406 0.5 561 0.360784 0.5 0 0
15230 0.076406 0.5 561 0.356863 0.5 0 0
15240 0.0764858 0.5 561.5 0.356863 0.5 0 0
15250 0.0764858 0.5 561.5 0.356863 0.5 0 0
15260 0.0765726 0.5 562 0.356863 0.5 0 0
15270 0.0765726 0.5 562 0.356863 0.5 0 0
15280 0.0766593 0.5 562.5 0.356863 0.5 0 0
15290 0.0766593 0.5 562.5 0.356863 0.5 0 0
15300 0.0767431 0.5 563 0.356863 0.5 0 0
15310 0.0767431 0.5 563 0.356863 0.5 0 0
15320 0.0768206 0.5 563.5 0.356863 0.5 0 0
15330 0.0768206 0.5 563.5 0.356863 0.5 0 0
15340 0.0768899 0.583333 564.083 0.356863 0.5 0 0
15350 0.0768899 0.583333 564.083 0.356863 0.5 0 0
15360 0.076963 0.583333 564.667 0.356863 0.5 0 0
15370 0.076963 0.583333 564.667 0.352941 0.5 0 0
15380 0.0770238 0.583333 565.25 0.356863 0.5 0 0
15390 0.0770238 0.583333 565.25 0.356863 0.5 0 0
15400 0.0770913 0.583333 565.833 0.356863 0.5 0 0
15410 0.0770913 0.583333 565.833 0.356863 0.5 0 0
15420 0.0771768 0.416667 566.25 0.352941 0.5 0 0
15430 0.0771768 0.416667 566.25 0.352941 0.5 0 0
15440 0.0772319 0.416667 566.667 0.356863 0.5 0 0
15450 0.0772319 0.416667 566.667 0.352941 0.5 0 0
15460 0.0774868 0.5 567.167 0.352941 0.5 0 0
15470 0.0774868 0.5 567.167 0.352941 0.5 0 0
15480 0.0775517 0.5 567.667 0.352941 0.5 0 0
15490 0.0775517 0.5 567.667 0.352941 0.5 0 0
15500 0.077617 0.5 568.167 0.352941 0.5 0 0
15510 0.077617 0.5 568.167 0.352941 0.5 0 0
15520 0.0776934 0.5 568.667 0.352941 0.5 0 0
15530 0.0776934 0.5 568.667 0.352941 0.5 0 0
15540 0.0777746 0.5 569.167 0.352941 0.5 0 0
15550 0.0777746 0.5 569.167 0.352941 0.5 0 0
15560 0.0778558 0.5 569.667 0.352941 0.5 0 0
15570 0.0778558 0.5 569.667 0.352941 0.5 0 0
15580 0.0779618 0.5 570.167 0.352941 0.5 0 0
15590 0.0779618 0.5 570.167 0.352941 0.5 0 0
15600 0.0780703 0.5 570.667 0.352941 0.5 0 0
15610 0.0780703 0.5 570.667 0.352941 0.5 0 0
15620 0.0781436 0.5 571.167 0.352941 0.5 0 0
15630 0.0781436 0.5 571.167 0.352941 0.5 0 0
15640 0.0782176 0.5 571.667 0.352941 0.5 0 0
15650 0.0782176 0.5 571.667 0.34902 0.5 0 0
15660 0.0782863 0.5 572.167 0.34902 0.5 0 0
15670 0.0782863 0.5 572.167 0.352941 0.5 0 0
15680 0.0783896 0.5 572.667 0.352941 0.5 0 0
15690 0.0783896 0.5 572.667 0.34902 0.5 0 0
15700 0.0784571 0.5 573.167 0.352941 0.5 0 0
15710 0.0784571 0.5 573.167 0.352941 0.5 0 0
15720 0.0785265 0.5 573.667 0.34902 0.5 0 0
15730 0.0785265 0.5 573.667 0.352941 0.5 0 0
15740 0.0785982 0.5 574.167 0.352941 0.5 0 0
15750 0.0785982 0.5 574.167 0.352941 0.5 0 0
15760 0.0786691 0.583333 574.75 0.352941 0.5 0 0
15770 0.0786691 0.583333 574.75 0.34902 0.5 0 0
15780 0.0787532 0.5 575.25 0.352941 0.5 0 0
15790 0.0787532 0.5 575.25 0.352941 0.5 0 0
15800 0.0788321 0.5 575.75 0.352941 0.5 0 0
15810 0.0788321 0.5 575.75 0.352941 0.5 0 0
15820 0.0789138 0.5 576.25 0.352941 0.5 0 0
15830 0.0789138 0.5 576.25 0.352941 0.5 0 0
15840 0.0789462 0.5 576.75 0.352941 0.5 0 0
15850 0.0789462 0.5 576.75 0.352941 0.5 0 0
15860 0.0789775 0.5 577.25 0.352941 0.5 0 0
15870 0.0789775 0.5 577.25 0.34902 0.5 0 0
15880 0.0790224 0.5 577.75 0.34902 0.5 0 0
15890 0.0790224 0.5 577.75 0.34902 0.5 0 0
15900 0.0790841 0.5 578.25 0.34902 0.5 0 0
15910 0.0790841 0.5 578.25 0.34902 0.5 0 0
15920 0.0791421 0.583333 578.833 0.352941 0.5 0 0
15930 0.0791421 0.583333 578.833 0.34902 0.5 0 0
15940 0.0792353 0.583333 579.417 0.34902 0.5 0 0
15950 0.0792353 0.583333 579.417 0.34902 0.5 0 0
15960 0.0792918 0.583333 580 0.352941 0.5 0 0
15970 0.0792918 0.583333 580 0.34902 0.5 0 0
15980 0.0793441 0.583333 580.583 0.34902 0.5 0 0
15990 0.0793441 0.583333 580.583 0.34902 0.5 0 0
16000 0.079392 0.583333 581.167 0.34902 0.5 0 0
16010 0.079392 0.583333 581.167 0.34902 0.5 0 0
16020 0.079433 0.583333 581.75 0.34902 0.5 0 0
16030 0.079433 0.583333 581.75 0.34902 0.5 0 0
16040 0.0794714 0.5 582.25 0.34902 0.5 0 0
16050 0.0794714 0.5 582.25 0.34902 0.5 0 0
16060 0.0795063 0.5 582.75 0.34902 0.5 0 0
16070 0.0795063 0.5 582.75 0.34902 0.5 0 0
16080 0.0795447 0.5 583.25 0.34902 0.5 0 0
16090 0.0795447 0.5 583.25 0.352941 0.5 0 0
16100 0.0795848 0.5 583.75 0.34902 0.5 0 0
16110 0.0795848 0.5 583.75 0.352941 0.5 0 0
16120 0.0796251 0.5 584.25 0.352941 0.5 0 0
16130 0.0796251 0.5 584.25 0.34902 0.5 0 0
16140 0.0796602 0.5 584.75 0.34902 0.5 0 0
16150 0.0796602 0.5 584.75 0.34902 0.5 0 0
16160 0.079699 0.416667 585.167 0.34902 0.5 0 0
16170 0.079699 0.416667 585.167 0.34902 0.5 0 0
16180 0.0797725 0.333333 585.5 0.34902 0.5 0 0
16190 0.0797725 0.333333 585.5 0.34902 0.5 0 0
16200 0.0798241 0.416667 585.917 0.34902 0.5 0 0
16210 0.0798241 0.416667 585.917 0.34902 0.5 0 0
16220 0.0798584 0.416667 586.333 0.34902 0.5 0 0
16230 0.0798584 0.416667 586.333 0.34902 0.5 0 0
16240 0.0798916 0.416667 586.75 0.34902 0.5 0 0
16250 0.0798916 0.416667 586.75 0.34902 0.5 0 0
16260 0.0798965 0.5 587.25 0.34902 0.5 0 0
16270 0.0798965 0.5 587.25 0.345098 0.5 0 0
16280 0.0799137 0.5 587.75 0.34902 0.5 0 0
16290 0.0799137 0.5 587.75 0.345098 0.5 0 0
16300 0.0798013 0.5 588.25 0.345098 0.5 0 0
16310 0.0798013 0.5 588.25 0.345098 0.5 0 0
16320 0.0797123 0.5 588.75 0.345098 0.5 0 0
16330 0.0797123 0.5 588.75 0.345098 0.5 0 0
16340 0.0796303 0.5 589.25 0.345098 0.5 0 0
16350 0.0796303 0.5 589.25 0.345098 0.5 0 0
16360 0.0795879 0.5 589.75 0.345098 0.5 0 0
16370 0.0795879 0.5 589.75 0.341176 0.5 0 0
16380 0.079555 0.5 590.25 0.345098 0.5 0 0
16390 0.079555 0.5 590.25 0.345098 0.5 0 0
16400 0.0794911 0.333333 590.583 0.341176 0.5 0 0
16410 0.0794911 0.333333 590.583 0.341176 0.5 0 0
16420 0.0789245 0.333333 590.917 0.345098 0.5 0 0
16430 0.0789245 0.333333 590.917 0.34902 0.5 0 0
16440 0.0787145 0.333333 591.25 0.34902 0.5 0 0
16450 0.0787145 0.333333 591.25 0.34902 0.5 0 0
16460 0.0786448 0.416667 591.667 0.345098 0.5 0 0
16470 0.0786448 0.416667 591.667 0.345098 0.5 0 0
16480 0.0780782 0.416667 592.083 0.341176 0.5 0 0
16490 0.0780782 0.416667 592.083 0.341176 0.5 0 0
16500 0.0774951 0.416667 592.5 0.341176 0.5 0 0
16510 0.0774951 0.416667 592.5 0.341176 0.5 0 0
16520 0.0774332 0.5 593 0.341176 0.5 0 0
16530 0.0774332 0.5 593 0.341176 0.5 0 0
16540 0.0774926 0.5 593.5 0.341176 0.5 0 0
16550 0.0774926 0.5 593.5 0.341176 0.5 0 0
16560 0.0775505 0.5 594 0.337255 0.5 0 0
16570 0.0775505 0.5 594 0.341176 0.5 0 0
16580 0.077621 0.5 594.5 0.337255 0.5 0 0
16590 0.077621 0.5 594.5 0.337255 0.5 0 0
16600 0.0777223 0.5 595 0.341176 0.5 0 0
16610 0.0777223 0.5 595 0.341176 0.5 0 0
16620 0.0778253 0.5 595.5 0.337255 0.5 0 0
16630 0.0778253 0.5 595.5 0.341176 0.5 0 0
16640 0.0779406 0.5 596 0.341176 0.5 0 0
16650 0.0779406 0.5 596 0.341176 0.5 0 0
16660 0.0780642 0.5 596.5 0.337255 0.5 0 0
16670 0.0780642 0.5 596.5 0.341176 0.5 0 0
16680 0.0781374 0.5 597 0.341176 0.5 0 0
16690 0.0781374 0.5 597 0.337255 0.5 0 0
16700 0.0782162 0.5 597.5 0.337255 0.5 0 0
16710 0.0782162 0.5 597.5 0.341176 0.5 0 0
16720 0.0782898 0.5 598 0.337255 0.5 0 0
16730 0.0782898 0.5 598 0.341176 0.5 0 0
16740 0.0783635 0.5 598.5 0.341176 0.5 0 0
16750 0.0783635 0.5 598.5 0.341176 0.5 0 0
16760 0.0784375 0.416667 598.917 0.337255 0.5 0 0
16770 0.0784375 0.416667 598.917 0.337255 0.5 0 0
16780 0.078559 0.666667 599.583 0.337255 0.5 0 0
16790 0.078559 0.666667 599.583 0.341176 0.5 0 0
16800 0.0786186 0.833333 600.417 0.337255 0.5 0 0
16810 0.0786186 0.833333 600.417 0.337255 0.5 0 0
16820 0.0786883 0.833333 601.25 0.337255 0.5 0 0
16830 0.0786883 0.833333 601.25 0.337255 0.5 0 0
16840 0.0787486 0.833333 602.083 0.337255 0.5 0 0
16850 0.0787486 0.833333 602.083 0.337255 0.5 0 0
16860 0.0788065 0.833333 602.917 0.337255 0.5 0 0
16870 0.0788065 0.833333 602.917 0.337255 0.5 0 0
16880 0.0788569 0.833333 603.75 0.341176 0.5 0 0
16890 0.0788569 0.833333 603.75 0.337255 0.5 0 0
16900 0.0789275 0.5 604.25 0.337255 0.5 0 0
16910 0.0789275 0.5 604.25 0.337255 0.5 0 0
16920 0.0790607 0.75 605 0.341176 0.5 0 0
16930 0.0790607 0.75 605 0.337255 0.5 0 0
16940 0.0791343 0.75 605.75 0.337255 0.5 0 0
16950 0.0791343 0.75 605.75 0.337255 0.5 0 0
16960 0.0791727 0.833333 606.583 0.337255 0.5 0 0
16970 0.0791727 0.833333 606.583 0.337255 0.5 0 0
16980 0.0792147 0.833333 607.417 0.337255 0.5 0 0
16990 0.0792147 0.833333 607.417 0.337255 0.5 0 0
17000 0.0792545 0.833333 608.25 0.341176 0.5 0 0
17010 0.0792545 0.833333 608.25 0.337255 0.5 0 0
17020 0.0792961 0.833333 609.083 0.337255 0.5 0 0
17030 0.0792961 0.833333 609.083 0.337255 0.5 0 0
17040 0.0786699 0.333333 609.417 0.341176 0.5 0 0
17050 0.0786699 0.333333 609.417 0.337255 0.5 0 0
17060 0.0780496 0.583333 610 0.337255 0.5 0 0
17070 0.0780496 0.583333 610 0.337255 0.5 0 0
17080 0.077993 0.75 610.75 0.337255 0.5 0 0
17090 0.077993 0.75 610.75 0.337255 0.5 0 0
17100 0.0778243 0.75 611.5 0.333333 0.5 0 0
17110 0.0778243 0.75 611.5 0.333333 0.5 0 0
17120 0.077183 0.75 612.25 0.333333 0.5 0 0
17130 0.077183 0.75 612.25 0.337255 0.5 0 0
17140 0.0761856 0.75 613 0.337255 0.5 0 0
17150 0.0761856 0.75 613 0.337255 0.5 0 0
17160 0.0761562 0.75 613.75 0.333333 0.5 0 0
17170 0.0761562 0.75 613.75 0.337255 0.5 0 0
17180 0.0765395 0.583333 614.333 0.333333 0.5 0 0
17190 0.0765395 0.583333 614.333 0.337255 0.5 0 0
17200 0.0772719 0.5 614.833 0.337255 0.5 0 0
17210 0.0772719 0.5 614.833 0.341176 0.5 0 0
17220 0.077574 0.5 615.333 0.341176 0.5 0 0
17230 0.077574 0.5 615.333 0.341176 0.5 0 0
17240 0.077836 0.333333 615.667 0.341176 0.5 0 0
17250 0.077836 0.333333 615.667 0.341176 0.5 0 0
17260 0.0775172 0.333333 616 0.341176 0.5 0 0
17270 0.0775172 0.333333 616 0.341176 0.5 0 0
17280 0.0769357 0.333333 616.333 0.337255 0.5 0 0
17290 0.0769357 0.333333 616.333 0.333333 0.5 0 0
17300 0.0765142 0.333333 616.667 0.329412 0.5 0 0
17310 0.0765142 0.333333 616.667 0.329412 0.5 0 0
17320 0.0759826 0.333333 617 0.329412 0.5 0 0
17330 0.0759826 0.333333 617 0.329412 0.5 0 0
17340 0.0753432 0.333333 617.333 0.333333 0.5 0 0
17350 0.0753432 0.333333 617.333 0.329412 0.5 0 0
17360 0.0749564 0.333333 617.667 0.333333 0.5 0 0
17370 0.0749564 0.333333 617.667 0.337255 0.5 0 0
17380 0.0747797 0.5 618.167 0.337255 0.5 0 0
17390 0.0747797 0.5 618.167 0.337255 0.5 0 0
17400 0.0748124 0.5 618.667 0.333333 0.5 0 0
17410 0.0748124 0.5 618.667 0.337255 0.5 0 0
17420 0.0748479 0.5 619.167 0.337255 0.5 0 0
17430 0.0748479 0.5 619.167 0.333333 0.5 0 0
17440 0.0748137 0.5 619.667 0.333333 0.5 0 0
17450 0.0748137 0.5 619.667 0.337255 0.5 0 0
17460 0.0747223 0.5 620.167 0.337255 0.5 0 0
17470 0.0747223 0.5 620.167 0.333333 0.5 0 0
17480 0.0747223 0.583333 620.75 0.329412 0.5 0 0
17490 0.0747223 0.583333 620.75 0.333333 0.5 0 0
17500 0.0747404 0.416667 621.167 0.333333 0.5 0 0
17510 0.0747404 0.416667 621.167 0.333333 0.5 0 0
17520 0.0747404 0.416667 621.583 0.337255 0.5 0 0
17530 0.0747404 0.416667 621.583 0.333333 0.5 0 0
17540 0.0747404 0.583333 622.167 0.333333 0.5 0 0
17550 0.0747404 0.583333 622.167 0.333333 0.5 0 0
17560 0.0747404 0.583333 622.75 0.337255 0.5 0 0
17570 0.0747404 0.583333 622.75 0.329412 0.5 0 0
17580 0.0747404 0.333333 623.083 0.337255 0.5 0 0
17590 0.0747404 0.333333 623.083 0.333333 0.5 0 0
17600 0.0747404 0.416667 623.5 0.337255 0.5 0 0
17610 0.0747404 0.416667 623.5 0.337255 0.5 0 0
17620 0.0747404 0.416667 623.917 0.337255 0.5 0 0
17630 0.0747404 0.416667 623.917 0.333333 0.5 0 0
17640 0.0747404 0.416667 624.333 0.337255 0.5 0 0
17650 0.0747404 0.416667 624.333 0.333333 0.5 0 0
17660 0.0747404 0.416667 624.75 0.333333 0.5 0 0
17670 0.0747404 0.416667 624.75 0.333333 0.5 0 0
17680 0.0747798 0.416667 625.167 0.337255 0.5 0 0
17690 0.0747798 0.416667 625.167 0.333333 0.5 0 0
17700 0.0747798 0.416667 625.583 0.333333 0.5 0 0
17710 0.0747798 0.416667 625.583 0.337255 0.5 0 0
17720 0.0747798 0.25 625.833 0.333333 0.5 0 0
17730 0.0747798 0.25 625.833 0.333333 0.5 0 0
17740 0.0747798 0.25 626.083 0.333333 0.5 0 0
17750 0.0747798 0.25 626.083 0.333333 0.5 0 0
17760 0.0747798 0.5 626.583 0.333333 0.5 0 0
17770 0.0747798 0.5 626.583 0.333333 0.5 0 0
17780 0.0747798 0.5 627.083 0.337255 0.5 0 0
17790 0.0747798 0.5 627.083 0.337255 0.5 0 0
17800 0.0747798 0.5 627.583 0.333333 0.5 0 0
17810 0.0747798 0.5 627.583 0.333333 0.5 0 0
17820 0.0747798 0.583333 628.167 0.337255 0.5 0 0
17830 0.0747798 0.583333 628.167 0.333333 0.5 0 0
17840 0.0747798 0.583333 628.75 0.337255 0.5 0 0
17850 0.0747798 0.583333 628.75 0.333333 0.5 0 0
17860 0.0747798 0.583333 629.333 0.333333 0.5 0 0
17870 0.0747798 0.583333 629.333 0.337255 0.5 0 0
17880 0.0747798 0.583333 629.917 0.337255 0.5 0 0
17890 0.0747798 0.583333 629.917 0.337255 0.5 0 0
17900 0.0747798 0.583333 630.5 0.333333 0.5 0 0
17910 0.0747798 0.583333 630.5 0.333333 0.5 0 0
17920 0.0747798 0.666667 631.167 0.333333 0.5 0 0
17930 0.0747798 0.666667 631.167 0.333333 0.5 0 0
17940 0.0747798 0.75 631.917 0.333333 0.5 0 0
17950 0.0747798 0.75 631.917 0.333333 0.5 0 0
17960 0.0747798 0.75 632.667 0.333333 0.5 0 0
17970 0.0747798 0.75 632.667 0.333333 0.5 0 0
17980 0.0747798 0.75 633.417 0.333333 0.5 0 0
17990 0.0747798 0.75 633.417 0.333333 0.5 0 0
18000 0.0747798 0.75 634.167 0.333333 0.5 0 0
18010 0.0747798 0.75 634.167 0.337255 0.5 0 0
18020 0.0756496 0.583333 634.75 0.337255 0.5 0 0
18030 0.0756496 0.583333 634.75 0.337255 0.5 0 0
18040 0.0770524 0.5 635.25 0.337255 0.5 0 0
18050 0.0770524 0.5 635.25 0.333333 0.5 0 0
18060 0.0782341 0.5 635.75 0.333333 0.5 0 0
18070 0.0782341 0.5 635.75 0.333333 0.5 0 0
18080 0.0797734 0.5 636.25 0.333333 0.5 0 0
18090 0.0797734 0.5 636.25 0.333333 0.5 0 0
18100 0.0814711 0.5 636.75 0.337255 0.5 0 0
18110 0.0814711 0.5 636.75 0.337255 0.5 0 0
18120 0.0826978 0.666667 637.417 0.333333 0.5 0 0
18130 0.0826978 0.666667 637.417 0.333333 0.5 0 0
18140 0.0830667 0.666667 638.083 0.333333 0.5 0 0
18150 0.0830667 0.666667 638.083 0.333333 0.5 0 0
18160 0.0831647 0.416667 638.5 0.333333 0.5 0 0
18170 0.0831647 0.416667 638.5 0.333333 0.5 0 0
18180 0.083681 0.5 639 0.329412 0.5 0 0
18190 0.083681 0.5 639 0.329412 0.5 0 0
18200 0.0839201 0.666667 639.667 0.333333 0.5 0 0
18210 0.0839201 0.666667 639.667 0.337255 0.5 0 0
18220 0.0833466 0.666667 640.333 0.337255 0.5 0 0
18230 0.0833466 0.666667 640.333 0.333333 0.5 0 0
18240 0.0827492 0.666667 641 0.329412 0.5 0 0
18250 0.0827492 0.666667 641 0.329412 0.5 0 0
18260 0.0813337 0.666667 641.667 0.337255 0.5 0 0
18270 0.0813337 0.666667 641.667 0.345098 0.5 0 0
18280 0.0809147 0.583333 642.25 0.345098 0.5 0 0
18290 0.0809147 0.583333 642.25 0.341176 0.5 0 0
18300 0.0805133 0.583333 642.833 0.337255 0.5 0 0
18310 0.0805133 0.583333 642.833 0.329412 0.5 0 0
18320 0.0793778 0.583333 643.417 0.329412 0.5 0 0
18330 0.0793778 0.583333 643.417 0.356863 0.5 0 0
18340 0.0786653 0.583333 644 0.34902 0.5 0 0
18350 0.0786653 0.583333 644 0.341176 0.5 0 0
18360 0.0781148 0.583333 644.583 0.34902 0.5 0 0
18370 0.0781148 0.583333 644.583 0.368627 0.5 0 0
18380 0.0776592 0.583333 645.167 0.368627 0.5 0 0
18390 0.0776592 0.583333 645.167 0.329412 0.5 0 0
18400 0.076832 0.583333 645.75 0.329412 0.5 0 0
18410 0.076832 0.583333 645.75 0.329412 0.5 0 0
18420 0.0764293 0.583333 646.333 0.329412 0.5 0 0
18430 0.0764293 0.583333 646.333 0.329412 0.5 0 0
18440 0.0761381 0.583333 646.917 0.329412 0.5 0 0
