17040 758 462 787 496 461 606 678 487 110 433 370 362 709 572 700 526 668 592 325 125 288 196 579 608 662 548 136 473 735 500 624 594 618 550 745 543 394 273 324 169
17050 765 467 792 502 461 606 678 487 110 433 370 362 709 572 700 525 668 592 325 125 288 196 579 608 662 548 136 473 736 499 624 594 618 550 745 543 394 273 324 169
17060 768 470 794 505 461 606 678 487 110 433 370 362 709 572 700 525 668 592 325 125 288 196 579 608 662 548 136 473 736 499 624 594 618 550 745 543 394 273 324 169
17070 768 470 795 505 461 606 678 487 110 433 370 362 709 572 700 525 668 592 325 125 288 196 579 608 662 548 136 473 736 499 624 594 618 550 745 543 394 273 324 169
17080 768 470 795 505 461 606 678 487 110 433 370 362 709 572 700 525 668 592 325 125 288 196 579 608 662 548 136 473 736 499 624 594 618 550 745 543 394 273 324 169
17090 768 470 795 505 461 606 678 487 110 433 370 362 709 572 700 525 668 592 325 125 288 196 579 608 662 548 136 473 736 499 624 594 618 550 745 543 394 273 324 169
17100 768 470 795 505 461 606 678 487 110 433 370 362 709 572 700 525 668 592 325 125 288 196 579 608 662 548 136 473 736 499 624 594 618 550 745 543 394 273 324 169
17110 768 470 795 505 461 606 678 487 110 433 370 362 709 572 700 525 668 592 325 125 288 196 579 608 662 548 136 473 736 499 624 594 618 550 745 543 394 273 324 169
17120 768 470 795 505 461 606 678 487 110 433 370 362 709 572 700 525 668 592 325 125 288 196 579 608 662 548 136 473 736 499 624 594 618 550 745 543 394 273 324 169
17130 768 470 794 506 461 606 678 487 110 433 370 362 709 572 700 525 668 592 325 125 288 196 579 608 662 548 136 473 736 499 624 594 618 550 745 543 394 273 324 169
17140 768 470 788 513 461 606 678 487 110 433 370 362 709 572 700 525 668 592 325 125 288 196 579 608 662 548 136 473 736 499 624 594 618 550 745 543 394 273 324 169
17150 768 470 779 518 461 606 678 487 110 433 370 362 709 572 700 525 668 592 325 125 288 196 579 608 662 548 136 473 736 499 624 594 618 550 743 544 394 273 324 169
17160 768 470 769 519 461 606 678 487 110 433 370 362 705 579 699 525 665 594 325 125 288 196 579 608 662 548 136 473 732 496 621 594 618 550 737 548 394 273 324 169
17170 768 470 761 519 461 606 678 487 110 433 370 362 704 585 699 525 662 597 325 125 288 196 577 609 662 549 136 473 727 491 618 594 618 550 734 553 394 273 324 169
17180 772 481 751 518 461 606 677 487 110 433 370 362 703 590 699 525 660 598 325 125 288 196 576 609 662 549 136 473 721 486 616 593 618 549 732 558 394 273 324 169
17190 780 493 745 517 461 606 676 487 110 433 370 362 703 592 699 525 659 599 325 125 288 196 575 610 662 549 136 473 719 482 616 593 618 549 732 560 394 273 324 169
17200 786 503 744 517 461 606 675 487 110 433 370 362 703 594 699 525 659 599 325 125 288 196 575 610 662 549 136 473 719 481 615 593 618 549 730 559 394 273 324 169
17210 787 512 743 518 461 606 675 486 110 433 370 362 702 597 698 523 658 600 325 125 288 196 574 610 662 549 136 473 719 481 615 593 618 549 724 558 394 273 324 169
17220 787 516 743 518 461 606 674 485 110 433 370 362 702 597 697 523 658 600 325 125 288 196 574 610 662 549 136 473 719 481 615 593 618 549 723 558 394 273 324 169
17230 786 518 742 518 461 606 674 485 110 433 370 362 702 597 697 523 658 600 325 125 288 196 574 610 662 549 136 473 719 481 615 593 618 549 723 558 394 273 324 169
17240 784 523 741 518 461 606 674 485 110 433 370 362 700 596 697 523 657 600 325 125 288 196 573 610 661 549 136 473 718 480 613 592 617 548 723 558 394 273 324 169
17250 781 531 739 517 461 606 674 485 110 433 370 362 695 591 696 523 653 603 325 125 288 196 571 611 661 550 136 473 718 478 610 591 617 548 724 558 394 273 324 169
17260 770 543 738 514 461 606 673 485 110 433 370 362 692 586 695 523 652 604 325 125 288 196 571 612 660 551 136 473 717 476 610 591 617 547 725 557 394 273 324 169
17270 764 553 739 516 461 606 673 483 110 433 370 362 687 585 694 521 649 607 325 125 288 196 570 612 660 550 136 473 717 478 608 590 616 547 720 557 394 273 324 169
17280 757 562 741 520 461 606 671 480 110 433 370 362 682 586 692 518 644 608 325 125 288 196 569 613 660 548 136 473 720 482 605 588 616 546 713 556 394 273 324 169
17290 749 575 742 522 461 606 670 477 110 433 370 362 680 588 691 516 638 601 325 125 288 196 566 615 660 548 136 473 720 483 598 584 616 544 709 555 394 273 324 169
17300 739 587 742 522 461 606 670 477 110 433 370 362 680 588 691 515 637 595 325 125 288 196 566 615 660 548 136 473 720 483 595 582 616 544 709 555 394 273 324 169
17310 729 594 742 522 461 606 670 477 110 433 370 362 680 589 691 515 637 594 325 125 288 196 566 615 660 548 136 473 720 483 595 582 616 544 710 555 394 273 324 169
17320 722 599 742 522 461 606 670 477 110 433 370 362 679 588 691 515 636 595 325 125 288 196 566 615 660 548 136 473 720 483 594 582 616 544 710 555 394 273 324 169
17330 718 602 742 522 461 606 670 477 110 433 370 362 677 587 691 515 634 596 325 125 288 196 562 612 659 546 136 473 720 483 592 581 616 543 710 555 394 273 324 169
17340 712 606 742 522 461 606 669 477 110 433 370 362 673 585 692 515 631 598 325 125 288 196 558 609 658 544 136 473 721 482 591 580 614 542 710 555 394 273 324 169
17350 699 610 742 522 461 606 669 477 110 433 370 362 667 581 693 514 628 601 325 125 288 196 557 608 656 539 136 473 722 481 590 579 613 542 710 555 394 273 324 169
17360 684 617 742 522 461 606 669 477 110 433 370 362 664 578 694 514 627 602 325 125 288 196 556 609 655 535 136 473 722 481 589 579 612 542 710 555 394 273 324 169
17370 668 621 742 522 461 606 669 477 110 433 370 362 664 578 694 514 627 602 325 125 288 196 556 609 655 535 136 473 723 481 589 579 612 541 710 555 394 273 324 169
17380 657 624 742 522 461 606 669 477 110 433 370 362 664 580 693 514 622 598 325 125 288 196 556 609 656 537 136 473 723 481 584 576 612 541 710 555 394 273 324 169
17390 643 627 742 522 461 606 669 477 110 433 370 362 662 584 692 515 618 591 325 125 288 196 556 609 657 540 136 473 723 481 578 572 613 541 710 555 394 273 324 169
17400 630 631 742 522 461 606 669 477 110 433 370 362 662 584 692 515 617 589 325 125 288 196 556 609 657 540 136 473 723 481 577 571 613 541 710 555 394 273 324 169
17410 619 631 742 522 461 606 669 477 110 433 370 362 662 584 692 515 618 587 325 125 288 196 556 609 657 540 136 473 723 481 577 571 613 541 710 555 394 273 324 169
17420 611 629 742 522 461 606 669 477 110 433 370 362 662 584 692 515 618 585 325 125 288 196 556 609 657 540 136 473 723 481 577 571 613 541 710 555 394 273 324 169
17430 598 621 742 522 461 606 669 477 110 433 370 362 663 584 692 515 619 583 325 125 288 196 556 609 657 540 136 473 723 481 576 571 612 539 710 555 394 273 324 169
17440 589 611 742 522 461 606 669 477 110 433 370 362 665 584 692 515 621 581 325 125 288 196 545 607 657 540 136 473 723 481 576 569 612 538 710 555 394 273 324 169
17450 584 605 742 522 461 606 669 477 110 433 370 362 665 584 692 515 620 581 325 125 288 196 540 607 657 540 136 473 723 481 574 562 612 538 710 555 394 273 324 169
17460 581 600 742 522 461 606 669 477 110 433 370 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17470 581 600 742 522 461 606 669 477 110 433 370 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17480 581 600 742 522 461 606 669 477 110 433 370 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17490 581 600 742 522 461 606 669 477 110 433 370 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17500 581 600 742 522 461 606 669 477 110 433 370 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17510 581 600 742 522 461 606 669 477 110 433 370 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17520 581 600 742 522 461 606 669 477 110 433 370 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17530 581 600 742 522 461 606 669 477 110 433 370 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17540 581 600 742 522 461 606 669 477 110 433 370 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17550 581 600 742 522 461 606 669 477 110 433 370 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17560 581 600 742 522 461 606 669 477 110 433 370 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17570 581 600 742 522 461 606 669 477 110 433 370 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17580 581 600 742 522 461 606 669 477 110 433 369 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17590 581 600 742 522 461 606 669 477 110 433 369 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17600 581 600 742 522 461 606 669 477 110 433 369 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17610 581 600 742 522 461 606 669 477 110 433 369 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17620 581 600 742 522 461 606 669 477 110 433 369 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17630 581 600 742 522 461 606 669 477 110 433 369 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17640 581 600 742 522 461 606 669 477 110 433 369 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17650 581 600 742 522 461 606 669 477 110 433 369 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17660 581 600 742 522 461 606 669 477 110 433 369 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17670 581 600 742 522 461 606 669 477 110 433 369 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17680 581 600 742 522 461 606 669 477 110 433 369 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17690 581 600 742 522 461 606 669 477 110 433 369 362 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17700 581 600 742 522 461 606 669 477 110 433 369 363 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17710 581 600 742 522 461 606 669 477 110 433 369 363 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 394 273 324 169
17720 581 600 742 522 461 606 669 477 110 433 369 363 665 584 692 515 621 581 325 125 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 393 271 324 169
17730 581 600 742 522 461 606 669 477 110 433 369 363 665 584 692 515 621 581 329 126 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 392 267 323 170
17740 581 600 742 522 461 606 669 477 110 433 368 364 665 584 692 515 621 581 330 126 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 391 267 324 170
17750 581 600 742 522 461 606 669 477 110 433 368 364 665 584 692 515 621 581 330 126 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 391 267 324 170
17760 581 600 742 522 461 606 669 477 110 433 368 364 665 584 692 515 621 581 330 126 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 391 267 324 170
17770 581 600 742 522 461 606 669 477 110 433 366 366 665 584 692 515 621 581 330 126 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 391 267 324 170
17780 581 600 742 522 461 606 669 477 110 433 365 367 665 584 692 515 621 581 330 126 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 391 267 324 170
17790 581 600 742 522 461 606 669 477 110 433 365 367 665 584 692 515 621 581 330 126 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 391 267 324 170
17800 581 600 742 522 461 606 669 477 110 433 365 367 665 584 692 515 621 581 330 126 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 391 267 324 170
17810 581 600 742 522 461 606 669 477 110 433 365 367 665 584 692 515 621 581 331 126 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 391 267 324 170
17820 581 600 742 522 461 606 669 477 110 433 365 367 665 584 692 515 621 581 331 126 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 391 267 324 170
17830 581 600 742 522 461 606 669 477 110 433 365 367 665 584 692 515 621 581 331 126 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 391 267 324 170
17840 581 600 742 522 461 606 669 477 110 433 365 367 665 584 692 515 621 581 331 126 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 391 267 324 170
17850 581 600 742 522 461 606 669 477 110 433 365 367 665 584 692 515 621 581 331 127 288 196 538 607 657 540 136 473 723 481 573 557 612 538 710 555 391 267 324 170
17860 581 600 742 522 461 606 677 476 110 433 365 367 665 584 693 516 621 581 331 127 288 196 538 607 657 541 136 473 723 481 573 557 612 538 710 556 391 267 323 170
17870 581 600 742 523 461 606 688 473 110 433 365 367 665 584 693 517 621 581 331 127 288 196 538 607 656 541 136 473 731 481 573 557 612 538 711 557 391 267 324 170
17880 581 600 742 525 461 606 696 474 110 433 365 367 665 584 693 517 621 581 331 127 288 196 538 607 656 541 136 473 740 481 573 557 612 538 711 558 391 267 324 170
17890 581 600 742 525 461 606 704 476 110 433 365 367 665 584 693 519 621 581 331 127 288 196 538 607 656 542 136 473 747 482 572 557 612 537 711 559 391 267 324 170
17900 581 600 742 525 461 606 710 480 110 433 365 367 665 585 693 521 621 581 332 127 288 196 538 607 655 542 136 473 754 482 572 557 611 537 712 560 391 267 324 170
17910 581 600 742 525 461 606 717 487 110 433 365 367 666 586 692 523 621 581 332 127 288 196 538 607 653 543 136 473 760 482 571 557 610 536 713 562 391 267 324 170
17920 581 600 745 529 461 606 721 492 110 433 365 367 666 586 691 525 621 581 332 127 288 196 538 607 652 545 136 473 764 482 571 557 609 536 714 563 391 267 324 170
17930 581 600 747 532 461 606 722 496 110 433 365 367 666 587 691 526 621 581 332 127 288 196 538 607 651 545 136 473 764 482 570 558 608 535 714 564 391 267 324 170
17940 581 600 747 532 461 606 722 496 110 433 365 367 666 587 691 526 621 581 332 127 288 196 538 607 651 545 136 473 771 490 570 558 608 535 714 564 391 267 324 170
17950 581 600 747 532 461 606 722 496 110 433 365 367 666 587 691 526 621 581 332 127 288 196 538 607 651 545 136 473 775 497 570 558 608 535 714 564 391 267 324 170
17960 581 600 747 533 461 606 722 496 110 433 365 367 666 587 691 526 621 581 332 127 288 196 538 607 651 545 136 473 776 500 570 558 608 535 714 564 391 267 324 170
17970 581 600 746 533 461 606 722 496 110 433 365 367 666 587 691 526 621 581 332 127 288 196 538 607 651 545 136 473 776 501 570 558 608 535 714 564 391 267 324 170
17980 581 600 746 534 461 606 722 496 110 433 365 367 666 587 691 526 621 581 332 127 288 196 538 607 651 545 136 473 776 502 570 558 608 535 714 564 391 267 324 170
17990 581 600 744 536 461 606 722 496 110 433 365 367 666 587 691 526 621 581 334 128 288 196 538 607 651 545 136 473 774 504 570 558 608 535 712 566 391 267 324 171
18000 581 600 743 538 461 606 722 496 110 433 365 367 666 587 691 526 621 581 335 128 288 196 538 607 651 545 136 473 771 504 570 558 608 535 710 567 391 267 324 171
18010 581 600 742 539 461 606 722 496 110 433 365 367 666 587 691 526 621 581 335 128 288 196 538 607 651 545 136 473 767 503 570 558 608 535 709 568 391 267 324 171
18020 581 600 741 540 461 606 720 495 110 433 365 367 666 587 690 527 621 581 335 128 288 196 538 607 651 546 136 473 764 502 570 558 608 535 708 569 391 267 324 171
18030 581 600 741 540 461 606 716 492 110 433 365 367 666 587 690 528 621 581 335 128 288 196 538 607 650 546 136 473 759 499 570 558 607 535 708 569 391 267 324 171
18040 581 600 738 538 461 606 712 491 110 433 364 367 666 587 690 529 621 581 335 128 288 196 538 607 650 546 136 473 756 495 570 558 607 535 707 570 391 267 324 171
18050 581 600 729 536 461 606 711 490 110 433 364 367 664 588 686 526 620 581 335 128 288 196 538 607 648 547 136 473 755 494 569 558 606 534 705 574 391 267 324 171
18060 580 601 722 536 461 606 712 489 110 433 364 367 663 589 681 521 620 583 335 128 288 196 536 608 647 548 136 473 756 494 569 558 605 533 705 576 391 267 324 171
18070 580 601 720 535 461 606 712 490 110 433 364 367 663 589 679 519 620 583 335 128 288 196 536 608 647 548 136 473 756 494 569 558 605 533 705 576 391 267 324 171
18080 579 602 720 535 461 606 712 490 110 433 364 367 661 591 679 518 618 582 335 128 288 196 535 608 646 548 136 473 756 494 569 558 605 533 702 575 391 267 324 171
18090 579 602 720 534 461 606 712 490 110 433 364 367 660 593 679 518 617 581 335 128 288 196 535 608 646 548 136 473 756 494 569 558 605 533 699 573 391 267 324 171
18100 579 602 720 534 461 606 712 490 110 433 364 367 659 593 679 518 617 581 335 128 288 196 535 608 646 548 136 473 756 494 569 558 605 533 698 571 391 267 324 171
18110 579 602 720 533 461 606 712 490 110 433 364 367 659 593 679 518 617 581 335 128 288 196 535 608 646 548 136 473 756 494 569 558 605 533 697 570 391 267 324 171
18120 579 602 720 533 461 606 712 490 110 433 364 367 659 593 679 518 617 581 335 128 288 196 535 608 646 548 136 473 756 494 569 558 605 533 697 570 391 267 324 171
18130 578 603 720 533 461 606 712 489 110 433 364 367 657 590 679 518 614 579 335 128 288 196 534 608 646 547 136 473 756 494 569 558 604 533 697 570 391 267 324 171
18140 577 604 721 533 461 606 712 489 110 433 364 367 656 588 679 518 613 578 335 128 288 196 534 608 645 546 136 473 756 494 568 559 604 532 697 570 391 267 324 171
18150 577 604 721 533 461 606 712 489 110 433 364 367 656 588 679 518 613 578 335 128 288 196 534 608 645 546 136 473 756 494 568 559 604 532 697 570 391 267 324 171
18160 577 604 721 533 461 606 712 489 110 433 364 367 656 588 679 518 613 578 335 128 288 196 534 608 645 546 136 473 756 494 568 559 604 532 697 570 391 267 324 171
18170 577 604 721 533 461 606 712 489 110 433 364 367 656 588 679 518 613 578 335 128 288 196 534 608 645 546 136 473 756 494 568 559 604 532 697 570 391 267 324 171
18180 577 604 721 533 461 606 712 489 110 433 364 367 656 588 679 518 613 578 335 128 288 196 534 608 645 546 136 473 756 494 568 559 604 532 697 570 391 267 324 171
18190 577 604 721 533 461 606 712 489 110 433 364 367 656 588 679 518 613 578 335 128 288 196 534 608 645 546 136 473 756 494 568 559 604 532 697 570 391 267 324 171
18200 577 604 721 533 461 606 712 489 110 433 364 367 656 588 679 518 613 578 335 128 288 196 534 608 645 546 136 473 756 494 568 559 604 532 697 570 391 267 324 171
18210 577 604 721 533 461 606 712 489 110 433 364 367 656 588 679 518 613 578 335 128 288 196 534 608 645 546 136 473 756 494 568 559 604 532 697 570 391 267 324 171
18220 577 604 721 533 461 606 712 489 110 433 364 367 656 588 679 518 613 578 336 128 288 196 534 608 645 546 136 473 756 494 568 559 604 532 697 570 391 267 324 171
18230 577 604 721 533 461 606 712 489 110 433 364 367 656 588 679 518 613 578 336 128 288 196 534 608 645 546 136 473 756 494 568 559 604 532 697 570 391 267 324 171
18240 577 604 721 533 461 606 713 488 110 433 364 367 656 589 680 517 613 578 336 128 288 196 534 608 647 547 136 473 756 494 568 559 605 535 697 570 391 267 324 171
18250 577 604 721 533 461 606 713 488 110 433 364 367 656 590 680 517 613 579 337 129 288 196 534 608 647 547 136 473 756 494 567 559 605 536 697 570 391 267 324 171
18260 577 604 721 533 461 606 713 488 110 433 364 367 656 590 680 517 613 579 337 129 288 196 534 608 647 547 136 473 756 494 567 559 605 536 697 570 391 267 324 171
18270 577 604 721 533 461 606 713 488 110 433 364 367 656 590 680 517 613 579 337 129 288 196 534 608 647 547 136 473 756 494 567 559 605 536 697 570 391 267 324 171
18280 577 604 721 533 461 606 713 488 110 433 364 367 656 590 680 517 613 579 337 129 288 196 534 608 647 547 136 473 756 494 567 559 605 536 697 570 391 267 324 171
18290 577 604 721 533 461 606 713 488 110 433 364 367 656 590 680 517 613 579 337 129 288 196 534 608 647 547 136 473 756 494 567 559 605 536 697 570 391 267 324 171
18300 577 604 721 533 461 606 713 488 110 433 364 367 656 590 680 517 613 579 337 129 288 196 534 608 647 547 136 473 756 494 567 559 605 536 697 570 391 267 324 171
18310 577 604 722 536 461 606 715 492 110 433 364 367 656 590 679 517 613 579 337 129 288 196 534 608 647 547 136 473 759 494 567 559 604 536 696 571 391 267 324 171
18320 577 604 723 538 461 606 716 495 110 433 364 367 656 590 679 517 613 579 337 129 288 196 534 608 647 547 136 473 760 494 567 559 604 535 696 572 391 267 324 171
18330 577 604 724 539 461 606 717 496 110 433 364 367 656 591 678 518 613 579 337 129 288 196 534 608 646 548 136 473 761 494 567 559 604 535 696 573 391 267 324 171
18340 577 604 724 539 461 606 717 496 110 433 364 367 656 591 678 518 613 579 337 129 288 196 534 608 646 548 136 473 763 501 567 559 604 535 696 573 391 267 324 171
18350 577 604 724 539 461 606 717 496 110 433 364 367 656 591 678 518 613 579 337 129 288 196 534 608 646 548 136 473 764 508 567 559 604 535 696 573 391 267 324 171
18360 577 604 724 539 461 606 717 496 110 433 364 367 656 591 678 518 613 579 337 129 288 196 534 608 646 548 136 473 763 513 567 559 604 535 696 573 391 267 324 171
18370 577 604 724 539 461 606 717 496 110 433 364 367 656 591 678 518 613 579 337 129 288 196 534 608 646 548 136 473 762 516 567 559 604 535 696 573 391 267 324 171
18380 577 604 721 539 461 606 717 495 110 433 364 367 655 592 678 518 613 578 337 129 288 196 533 608 646 548 136 473 761 521 567 559 604 535 695 575 391 267 324 171
18390 577 604 716 539 461 606 717 495 110 433 364 367 654 593 678 517 612 578 338 129 288 196 533 608 646 548 136 473 758 527 567 559 604 535 695 578 391 267 324 171
18400 577 605 711 540 461 606 717 495 110 433 364 367 653 594 675 515 612 578 339 129 288 196 533 608 646 548 136 473 754 533 567 559 604 534 695 581 391 267 324 171
18410 577 605 700 541 461 606 717 495 110 433 364 367 652 595 670 511 611 578 339 130 288 196 533 608 646 548 136 473 744 535 567 559 604 534 695 585 391 267 324 171
18420 577 605 688 545 461 606 715 491 110 433 364 367 652 595 666 507 611 578 339 130 288 196 533 608 646 548 136 473 730 532 567 559 604 534 695 589 391 267 324 171
18430 576 606 685 550 461 606 712 482 110 433 364 367 652 595 666 506 610 579 339 130 288 196 532 608 641 547 136 473 721 525 566 560 600 531 696 592 391 267 324 171
18440 575 607 684 551 461 606 712 479 110 433 364 367 652 595 666 506 610 579 339 130 288 196 532 608 640 547 136 473 717 523 566 560 599 531 697 593 391 267 324 171
18450 575 607 683 551 461 606 712 479 110 433 364 367 652 595 666 506 610 579 339 130 288 196 532 608 640 547 136 473 717 523 566 560 599 531 697 593 391 267 324 171
18460 575 607 683 551 461 606 712 479 110 433 364 367 651 595 666 506 610 579 339 130 288 196 532 608 640 547 136 473 717 523 566 560 599 531 695 594 391 267 324 171
18470 575 607 683 551 461 606 712 479 110 433 364 367 647 596 666 506 607 577 339 130 288 196 531 608 640 547 136 473 717 523 566 560 599 531 691 596 391 267 324 171
18480 575 608 683 551 461 606 712 479 110 433 364 367 641 599 666 506 605 575 339 130 288 196 531 608 640 547 136 473 717 522 564 559 599 531 685 595 391 267 324 171
18490 575 608 683 549 461 606 712 478 110 433 364 367 634 605 666 506 603 574 339 130 288 196 531 608 639 547 136 473 718 522 562 558 599 530 676 592 391 267 324 171
18500 575 608 683 546 461 606 712 478 110 433 364 367 628 609 666 506 602 573 339 130 288 196 531 608 639 547 136 473 719 521 561 558 599 529 666 587 391 267 324 171
18510 575 608 684 545 461 606 712 478 110 433 364 367 626 610 665 505 602 573 339 130 288 196 531 608 638 545 136 473 720 521 561 558 597 529 660 583 391 267 324 171
18520 575 608 684 545 461 606 712 478 110 433 364 367 626 610 665 505 602 573 339 130 288 196 531 608 638 541 136 473 721 521 561 558 596 528 658 580 391 267 324 171
18530 573 607 684 545 461 606 712 478 110 433 364 367 617 611 665 505 601 569 339 130 288 196 529 608 638 541 136 473 721 521 559 558 595 526 658 580 391 267 324 171
18540 568 607 684 545 461 606 712 478 110 433 364 367 612 607 665 505 601 565 339 130 288 196 524 608 638 541 136 473 721 521 557 557 595 521 658 580 391 267 324 171
18550 567 606 684 545 461 606 712 478 110 433 364 367 611 605 665 505 600 563 339 130 288 196 523 608 638 541 136 473 721 521 556 557 594 519 658 580 391 267 324 171
18560 567 606 684 545 461 606 712 478 110 433 364 367 610 605 665 505 600 562 339 130 288 196 523 608 638 541 136 473 721 521 556 557 594 518 658 580 391 267 324 171
18570 567 606 684 545 461 606 712 478 110 433 364 367 610 605 665 505 600 562 339 130 288 196 523 608 638 541 136 473 721 521 556 557 594 518 658 580 391 267 324 171
18580 566 606 684 545 461 606 712 478 110 433 364 367 610 605 665 505 600 562 339 130 288 196 523 608 638 541 136 473 721 521 556 557 594 518 658 580 391 267 324 171
18590 566 605 684 545 461 606 712 478 110 433 364 367 610 605 665 505 600 562 339 130 288 196 522 608 638 541 136 473 721 521 556 557 594 518 658 580 391 267 324 171
18600 566 605 684 545 461 606 712 478 110 433 364 367 610 605 665 505 600 562 339 130 288 196 522 607 638 541 136 473 721 521 556 557 594 518 658 580 391 267 324 171
18610 566 605 684 545 461 606 712 478 110 433 364 367 610 605 665 505 600 562 339 130 288 196 521 605 638 541 136 473 721 521 556 557 594 518 658 580 391 267 324 171
18620 566 605 684 545 461 606 712 478 110 433 364 367 610 605 665 505 600 562 339 130 288 196 521 605 638 541 136 473 721 521 556 557 594 518 658 580 391 267 324 171
18630 566 605 684 545 461 606 712 478 110 433 364 367 610 605 665 505 600 562 339 130 288 196 521 605 638 541 136 473 721 521 556 557 594 518 658 580 391 267 324 171
18640 566 605 684 545 461 606 712 478 110 433 364 367 610 605 665 505 600 562 339 130 288 196 521 605 638 541 136 473 721 521 556 557 594 518 658 580 391 267 324 171
18650 566 605 684 545 461 606 712 478 110 433 364 367 610 605 665 505 600 562 339 130 288 196 521 605 638 541 136 473 721 521 556 557 594 518 658 580 391 267 324 171
18660 566 605 684 545 461 606 712 478 110 433 364 367 610 605 665 505 600 562 339 130 288 196 521 605 638 541 136 473 721 521 556 557 594 518 658 580 391 267 324 171
18670 566 605 684 545 461 606 712 478 110 433 364 367 610 605 665 505 600 562 339 130 288 196 521 605 638 541 136 473 721 521 556 557 594 518 658 580 391 267 324 171
18680 566 605 684 545 461 606 712 478 110 433 364 367 610 605 665 505 600 562 339 130 288 196 521 605 638 541 136 473 721 521 556 557 594 518 658 580 391 267 324 171
18690 566 605 684 545 461 606 712 478 110 433 364 367 610 605 665 505 600 562 339 130 288 196 521 605 638 541 136 473 721 521 556 557 594 518 658 580 391 267 324 171
18700 566 605 684 545 461 606 712 478 110 433 364 367 610 605 665 505 600 562 339 130 288 196 521 605 638 541 136 473 721 521 556 557 594 518 658 580 391 267 324 171
18710 566 605 684 545 461 606 712 478 110 433 364 367 610 605 665 505 600 562 339 130 288 196 521 605 638 541 136 473 721 521 556 557 594 518 658 580 391 267 324 171
