13940 0.0856309 0.666667 559.25 0.392157 0.5 0 0
13950 0.0856309 0.666667 559.25 0.396078 0.5 0 0
13960 0.0856309 0.666667 559.917 0.396078 0.5 0 0
13970 0.0856309 0.666667 559.917 0.396078 0.5 0 0
13980 0.0856309 0.666667 560.583 0.392157 0.5 0 0
13990 0.0856309 0.666667 560.583 0.396078 0.5 0 0
14000 0.0856309 0.583333 561.167 0.396078 0.5 0 0
14010 0.0856309 0.583333 561.167 0.392157 0.5 0 0
14020 0.0856309 0.583333 561.75 0.396078 0.5 0 0
14030 0.0856309 0.583333 561.75 0.396078 0.5 0 0
14040 0.0856309 0.583333 562.333 0.392157 0.5 0 0
14050 0.0856309 0.583333 562.333 0.396078 0.5 0 0
14060 0.0856309 0.666667 563 0.396078 0.5 0 0
14070 0.0856309 0.666667 563 0.396078 0.5 0 0
14080 0.0856309 0.666667 563.667 0.396078 0.5 0 0
14090 0.0856309 0.666667 563.667 0.392157 0.5 0 0
14100 0.0856309 0.75 564.417 0.396078 0.5 0 0
14110 0.0856309 0.75 564.417 0.392157 0.5 0 0
14120 0.0856309 0.75 565.167 0.396078 0.5 0 0
14130 0.0856309 0.75 565.167 0.396078 0.5 0 0
14140 0.0856309 0.833333 566 0.392157 0.5 0 0
14150 0.0856309 0.833333 566 0.396078 0.5 0 0
14160 0.0856309 0.833333 566.833 0.392157 0.5 0 0
14170 0.0856309 0.833333 566.833 0.396078 0.5 0 0
14180 0.0856309 0.833333 567.667 0.396078 0.5 0 0
14190 0.0856309 0.833333 567.667 0.396078 0.5 0 0
14200 0.0856667 0.666667 568.333 0.396078 0.5 0 0
14210 0.0856667 0.666667 568.333 0.392157 0.5 0 0
14220 0.0868287 0.833333 569.167 0.392157 0.5 0 0
14230 0.0868287 0.833333 569.167 0.392157 0.5 0 0
14240 0.0884522 0.833333 570 0.392157 0.5 0 0
14250 0.0884522 0.833333 570 0.396078 0.5 0 0
14260 0.0891245 0.833333 570.833 0.396078 0.5 0 0
14270 0.0891245 0.833333 570.833 0.396078 0.5 0 0
14280 0.0891273 0.833333 571.667 0.396078 0.5 0 0
14290 0.0891273 0.833333 571.667 0.396078 0.5 0 0
14300 0.0891247 0.833333 572.5 0.396078 0.5 0 0
14310 0.0891247 0.833333 572.5 0.396078 0.5 0 0
14320 0.0891246 0.75 573.25 0.396078 0.5 0 0
14330 0.0891246 0.75 573.25 0.396078 0.5 0 0
14340 0.0893045 0.833333 574.083 0.396078 0.5 0 0
14350 0.0893045 0.833333 574.083 0.392157 0.5 0 0
14360 0.0892172 0.916667 575 0.392157 0.5 0 0
14370 0.0892172 0.916667 575 0.392157 0.5 0 0
14380 0.0888247 0.916667 575.917 0.392157 0.5 0 0
14390 0.0888247 0.916667 575.917 0.388235 0.5 0 0
14400 0.0872597 0.916667 576.833 0.388235 0.5 0 0
14410 0.0872597 0.916667 576.833 0.388235 0.5 0 0
14420 0.0867416 0.75 577.583 0.388235 0.5 0 0
14430 0.0867416 0.75 577.583 0.388235 0.5 0 0
14440 0.0867333 0.75 578.333 0.388235 0.5 0 0
14450 0.0867333 0.75 578.333 0.388235 0.5 0 0
14460 0.0863529 0.75 579.083 0.388235 0.5 0 0
14470 0.0863529 0.75 579.083 0.388235 0.5 0 0
14480 0.0858039 0.833333 579.917 0.388235 0.5 0 0
14490 0.0858039 0.833333 579.917 0.388235 0.5 0 0
14500 0.0855154 0.833333 580.75 0.388235 0.5 0 0
14510 0.0855154 0.833333 580.75 0.388235 0.5 0 0
14520 0.0854147 0.833333 581.583 0.388235 0.5 0 0
14530 0.0854147 0.833333 581.583 0.388235 0.5 0 0
14540 0.0854114 0.833333 582.417 0.388235 0.5 0 0
14550 0.0854114 0.833333 582.417 0.388235 0.5 0 0
14560 0.0854114 0.916667 583.333 0.388235 0.5 0 0
14570 0.0854114 0.916667 583.333 0.388235 0.5 0 0
14580 0.0854114 0.833333 584.167 0.388235 0.5 0 0
14590 0.0854114 0.833333 584.167 0.388235 0.5 0 0
14600 0.0853856 0.75 584.917 0.388235 0.5 0 0
14610 0.0853856 0.75 584.917 0.388235 0.5 0 0
14620 0.0853838 0.75 585.667 0.388235 0.5 0 0
14630 0.0853838 0.75 585.667 0.388235 0.5 0 0
14640 0.0853838 0.75 586.417 0.388235 0.5 0 0
14650 0.0853838 0.75 586.417 0.388235 0.5 0 0
14660 0.0853798 0.583333 587 0.388235 0.5 0 0
14670 0.0853798 0.583333 587 0.388235 0.5 0 0
14680 0.0853798 0.666667 587.667 0.388235 0.5 0 0
14690 0.0853798 0.666667 587.667 0.388235 0.5 0 0
14700 0.0853798 0.75 588.417 0.388235 0.5 0 0
14710 0.0853798 0.75 588.417 0.388235 0.5 0 0
14720 0.0853798 0.833333 589.25 0.388235 0.5 0 0
14730 0.0853798 0.833333 589.25 0.388235 0.5 0 0
14740 0.0853798 0.833333 590.083 0.388235 0.5 0 0
14750 0.0853798 0.833333 590.083 0.384314 0.5 0 0
14760 0.0853798 0.833333 590.917 0.388235 0.5 0 0
14770 0.0853798 0.833333 590.917 0.388235 0.5 0 0
14780 0.0853798 0.833333 591.75 0.388235 0.5 0 0
14790 0.0853798 0.833333 591.75 0.388235 0.5 0 0
14800 0.0853798 0.833333 592.583 0.388235 0.5 0 0
14810 0.0853798 0.833333 592.583 0.384314 0.5 0 0
14820 0.0853798 0.833333 593.417 0.388235 0.5 0 0
14830 0.0853798 0.833333 593.417 0.388235 0.5 0 0
14840 0.0853798 0.833333 594.25 0.388235 0.5 0 0
14850 0.0853798 0.833333 594.25 0.388235 0.5 0 0
14860 0.0853798 0.833333 595.083 0.388235 0.5 0 0
14870 0.0853798 0.833333 595.083 0.388235 0.5 0 0
14880 0.0853798 0.75 595.833 0.388235 0.5 0 0
14890 0.0853798 0.75 595.833 0.388235 0.5 0 0
14900 0.0853798 0.75 596.583 0.388235 0.5 0 0
14910 0.0853798 0.75 596.583 0.388235 0.5 0 0
14920 0.0853798 0.833333 597.417 0.388235 0.5 0 0
14930 0.0853798 0.833333 597.417 0.388235 0.5 0 0
14940 0.0853798 0.833333 598.25 0.388235 0.5 0 0
14950 0.0853798 0.833333 598.25 0.388235 0.5 0 0
14960 0.0853798 0.833333 599.083 0.388235 0.5 0 0
14970 0.0853798 0.833333 599.083 0.388235 0.5 0 0
14980 0.0853798 0.833333 599.917 0.388235 0.5 0 0
14990 0.0853798 0.833333 599.917 0.388235 0.5 0 0
15000 0.0853798 0.833333 600.75 0.388235 0.5 0 0
15010 0.0853798 0.833333 600.75 0.388235 0.5 0 0
15020 0.0853798 0.916667 601.667 0.388235 0.5 0 0
15030 0.0853798 0.916667 601.667 0.388235 0.5 0 0
15040 0.0853798 0.916667 602.583 0.388235 0.5 0 0
15050 0.0853798 0.916667 602.583 0.388235 0.5 0 0
15060 0.0853798 0.75 603.333 0.388235 0.5 0 0
15070 0.0853798 0.75 603.333 0.388235 0.5 0 0
15080 0.0853798 0.833333 604.167 0.388235 0.5 0 0
15090 0.0853798 0.833333 604.167 0.388235 0.5 0 0
15100 0.0853798 0.833333 605 0.388235 0.5 0 0
15110 0.0853798 0.833333 605 0.388235 0.5 0 0
15120 0.085379 0.916667 605.917 0.388235 0.5 0 0
15130 0.085379 0.916667 605.917 0.388235 0.5 0 0
15140 0.0853789 0.916667 606.833 0.388235 0.5 0 0
15150 0.0853789 0.916667 606.833 0.388235 0.5 0 0
15160 0.0853777 0.916667 607.75 0.388235 0.5 0 0
15170 0.0853777 0.916667 607.75 0.388235 0.5 0 0
15180 0.0853757 0.916667 608.667 0.388235 0.5 0 0
15190 0.0853757 0.916667 608.667 0.388235 0.5 0 0
15200 0.085375 0.916667 609.583 0.388235 0.5 0 0
15210 0.085375 0.916667 609.583 0.388235 0.5 0 0
15220 0.085375 0.916667 610.5 0.388235 0.5 0 0
15230 0.085375 0.916667 610.5 0.388235 0.5 0 0
15240 0.0853726 0.916667 611.417 0.388235 0.5 0 0
15250 0.0853726 0.916667 611.417 0.388235 0.5 0 0
15260 0.085372 0.916667 612.333 0.388235 0.5 0 0
15270 0.085372 0.916667 612.333 0.388235 0.5 0 0
15280 0.0853705 0.916667 613.25 0.388235 0.5 0 0
15290 0.0853705 0.916667 613.25 0.388235 0.5 0 0
15300 0.0853682 0.916667 614.167 0.388235 0.5 0 0
15310 0.0853682 0.916667 614.167 0.388235 0.5 0 0
15320 0.0853682 0.833333 615 0.388235 0.5 0 0
15330 0.0853682 0.833333 615 0.388235 0.5 0 0
15340 0.0853655 0.833333 615.833 0.388235 0.5 0 0
15350 0.0853655 0.833333 615.833 0.388235 0.5 0 0
15360 0.0853599 0.833333 616.667 0.388235 0.5 0 0
15370 0.0853599 0.833333 616.667 0.388235 0.5 0 0
15380 0.085352 0.916667 617.583 0.388235 0.5 0 0
15390 0.085352 0.916667 617.583 0.388235 0.5 0 0
15400 0.0853493 1 618.583 0.388235 0.5 0 0
15410 0.0853493 1 618.583 0.388235 0.5 0 0
15420 0.0853471 1 619.583 0.388235 0.5 0 0
15430 0.0853471 1 619.583 0.388235 0.5 0 0
15440 0.0853471 1 620.583 0.388235 0.5 0 0
15450 0.0853471 1 620.583 0.388235 0.5 0 0
15460 0.0853462 1 621.583 0.388235 0.5 0 0
15470 0.0853462 1 621.583 0.388235 0.5 0 0
15480 0.0853433 0.916667 622.5 0.388235 0.5 0 0
15490 0.0853433 0.916667 622.5 0.388235 0.5 0 0
15500 0.0853376 0.666667 623.167 0.388235 0.5 0 0
15510 0.0853376 0.666667 623.167 0.388235 0.5 0 0
15520 0.085334 0.916667 624.083 0.388235 0.5 0 0
15530 0.085334 0.916667 624.083 0.388235 0.5 0 0
15540 0.085334 0.916667 625 0.388235 0.5 0 0
15550 0.085334 0.916667 625 0.388235 0.5 0 0
15560 0.0853335 1 626 0.388235 0.5 0 0
15570 0.0853335 1 626 0.388235 0.5 0 0
15580 0.08533 1 627 0.388235 0.5 0 0
15590 0.08533 1 627 0.388235 0.5 0 0
15600 0.0853278 1 628 0.388235 0.5 0 0
15610 0.0853278 1 628 0.388235 0.5 0 0
15620 0.0853277 1 629 0.388235 0.5 0 0
15630 0.0853277 1 629 0.388235 0.5 0 0
15640 0.0853273 1 630 0.388235 0.5 0 0
15650 0.0853273 1 630 0.388235 0.5 0 0
15660 0.0853272 1 631 0.388235 0.5 0 0
15670 0.0853272 1 631 0.388235 0.5 0 0
15680 0.0853272 1 632 0.388235 0.5 0 0
15690 0.0853272 1 632 0.388235 0.5 0 0
15700 0.0853247 1 633 0.388235 0.5 0 0
15710 0.0853247 1 633 0.388235 0.5 0 0
15720 0.0853224 1 634 0.388235 0.5 0 0
15730 0.0853224 1 634 0.388235 0.5 0 0
15740 0.085321 1 635 0.388235 0.5 0 0
15750 0.085321 1 635 0.388235 0.5 0 0
15760 0.0853182 0.916667 635.917 0.388235 0.5 0 0
15770 0.0853182 0.916667 635.917 0.388235 0.5 0 0
15780 0.0853181 0.916667 636.833 0.388235 0.5 0 0
15790 0.0853181 0.916667 636.833 0.388235 0.5 0 0
15800 0.085308 0.666667 637.5 0.388235 0.5 0 0
15810 0.085308 0.666667 637.5 0.388235 0.5 0 0
15820 0.0852918 0.666667 638.167 0.388235 0.5 0 0
15830 0.0852918 0.666667 638.167 0.388235 0.5 0 0
15840 0.0852918 0.583333 638.75 0.388235 0.5 0 0
15850 0.0852918 0.583333 638.75 0.388235 0.5 0 0
15860 0.0852918 0.833333 639.583 0.384314 0.5 0 0
15870 0.0852918 0.833333 639.583 0.388235 0.5 0 0
15880 0.0852918 0.833333 640.417 0.388235 0.5 0 0
15890 0.0852918 0.833333 640.417 0.388235 0.5 0 0
15900 0.0852918 0.833333 641.25 0.388235 0.5 0 0
15910 0.0852918 0.833333 641.25 0.388235 0.5 0 0
15920 0.0852918 0.916667 642.167 0.384314 0.5 0 0
15930 0.0852918 0.916667 642.167 0.388235 0.5 0 0
15940 0.0852918 0.916667 643.083 0.388235 0.5 0 0
15950 0.0852918 0.916667 643.083 0.388235 0.5 0 0
15960 0.0852918 0.916667 644 0.388235 0.5 0 0
15970 0.0852918 0.916667 644 0.388235 0.5 0 0
15980 0.0852918 0.916667 644.917 0.388235 0.5 0 0
15990 0.0852918 0.916667 644.917 0.388235 0.5 0 0
16000 0.0852918 0.916667 645.833 0.388235 0.5 0 0
16010 0.0852918 0.916667 645.833 0.388235 0.5 0 0
16020 0.0852918 0.833333 646.667 0.388235 0.5 0 0
16030 0.0852918 0.833333 646.667 0.388235 0.5 0 0
16040 0.0852918 0.916667 647.583 0.388235 0.5 0 0
16050 0.0852918 0.916667 647.583 0.388235 0.5 0 0
16060 0.0852918 0.916667 648.5 0.388235 0.5 0 0
16070 0.0852918 0.916667 648.5 0.388235 0.5 0 0
16080 0.085291 0.833333 649.333 0.388235 0.5 0 0
16090 0.085291 0.833333 649.333 0.388235 0.5 0 0
16100 0.0852898 0.833333 650.167 0.388235 0.5 0 0
16110 0.0852898 0.833333 650.167 0.388235 0.5 0 0
16120 0.0852893 0.833333 651 0.388235 0.5 0 0
16130 0.0852893 0.833333 651 0.388235 0.5 0 0
16140 0.0852893 0.666667 651.667 0.388235 0.5 0 0
16150 0.0852893 0.666667 651.667 0.388235 0.5 0 0
16160 0.0852893 0.666667 652.333 0.388235 0.5 0 0
16170 0.0852893 0.666667 652.333 0.388235 0.5 0 0
16180 0.0852737 0.75 653.083 0.388235 0.5 0 0
16190 0.0852737 0.75 653.083 0.388235 0.5 0 0
16200 0.0852737 0.75 653.833 0.388235 0.5 0 0
16210 0.0852737 0.75 653.833 0.388235 0.5 0 0
16220 0.0852737 0.75 654.583 0.388235 0.5 0 0
16230 0.0852737 0.75 654.583 0.388235 0.5 0 0
16240 0.0852737 0.75 655.333 0.388235 0.5 0 0
16250 0.0852737 0.75 655.333 0.388235 0.5 0 0
16260 0.0852737 0.833333 656.167 0.388235 0.5 0 0
16270 0.0852737 0.833333 656.167 0.388235 0.5 0 0
16280 0.0852737 0.583333 656.75 0.388235 0.5 0 0
16290 0.0852737 0.583333 656.75 0.388235 0.5 0 0
16300 0.0852737 0.583333 657.333 0.388235 0.5 0 0
16310 0.0852737 0.583333 657.333 0.388235 0.5 0 0
16320 0.0852737 0.75 658.083 0.388235 0.5 0 0
16330 0.0852737 0.75 658.083 0.388235 0.5 0 0
16340 0.0852737 0.75 658.833 0.388235 0.5 0 0
16350 0.0852737 0.75 658.833 0.388235 0.5 0 0
16360 0.0852737 0.75 659.583 0.388235 0.5 0 0
16370 0.0852737 0.75 659.583 0.384314 0.5 0 0
16380 0.0852737 0.583333 660.167 0.388235 0.5 0 0
16390 0.0852737 0.583333 660.167 0.388235 0.5 0 0
16400 0.0852653 0.583333 660.75 0.388235 0.5 0 0
16410 0.0852653 0.583333 660.75 0.388235 0.5 0 0
16420 0.0852653 0.583333 661.333 0.388235 0.5 0 0
16430 0.0852653 0.583333 661.333 0.388235 0.5 0 0
16440 0.0852653 0.75 662.083 0.388235 0.5 0 0
16450 0.0852653 0.75 662.083 0.388235 0.5 0 0
16460 0.0852653 0.75 662.833 0.388235 0.5 0 0
16470 0.0852653 0.75 662.833 0.388235 0.5 0 0
16480 0.0852653 0.583333 663.417 0.388235 0.5 0 0
16490 0.0852653 0.583333 663.417 0.388235 0.5 0 0
16500 0.0852653 0.75 664.167 0.388235 0.5 0 0
16510 0.0852653 0.75 664.167 0.388235 0.5 0 0
16520 0.0852653 0.75 664.917 0.388235 0.5 0 0
16530 0.0852653 0.75 664.917 0.388235 0.5 0 0
16540 0.0852653 0.75 665.667 0.388235 0.5 0 0
16550 0.0852653 0.75 665.667 0.388235 0.5 0 0
16560 0.0852653 0.75 666.417 0.388235 0.5 0 0
16570 0.0852653 0.75 666.417 0.388235 0.5 0 0
16580 0.0852653 0.75 667.167 0.388235 0.5 0 0
16590 0.0852653 0.75 667.167 0.388235 0.5 0 0
16600 0.0852653 0.833333 668 0.388235 0.5 0 0
16610 0.0852653 0.833333 668 0.388235 0.5 0 0
16620 0.0852653 0.833333 668.833 0.388235 0.5 0 0
16630 0.0852653 0.833333 668.833 0.388235 0.5 0 0
16640 0.0853621 0.833333 669.667 0.388235 0.5 0 0
16650 0.0853621 0.833333 669.667 0.384314 0.5 0 0
16660 0.0861545 0.666667 670.333 0.384314 0.5 0 0
16670 0.0861545 0.666667 670.333 0.384314 0.5 0 0
16680 0.0863289 0.666667 671 0.384314 0.5 0 0
16690 0.0863289 0.666667 671 0.384314 0.5 0 0
16700 0.08637 0.666667 671.667 0.384314 0.5 0 0
16710 0.08637 0.666667 671.667 0.384314 0.5 0 0
16720 0.0865886 0.5 672.167 0.384314 0.5 0 0
16730 0.0865886 0.5 672.167 0.384314 0.5 0 0
16740 0.086487 0.583333 672.75 0.384314 0.5 0 0
16750 0.086487 0.583333 672.75 0.384314 0.5 0 0
16760 0.0862233 0.666667 673.417 0.384314 0.5 0 0
16770 0.0862233 0.666667 673.417 0.384314 0.5 0 0
16780 0.0863857 0.666667 674.083 0.384314 0.5 0 0
16790 0.0863857 0.666667 674.083 0.380392 0.5 0 0
16800 0.0870437 0.666667 674.75 0.380392 0.5 0 0
16810 0.0870437 0.666667 674.75 0.380392 0.5 0 0
16820 0.0865695 0.666667 675.417 0.384314 0.5 0 0
16830 0.0865695 0.666667 675.417 0.384314 0.5 0 0
16840 0.0862795 0.666667 676.083 0.384314 0.5 0 0
16850 0.0862795 0.666667 676.083 0.380392 0.5 0 0
16860 0.0864089 0.666667 676.75 0.384314 0.5 0 0
16870 0.0864089 0.666667 676.75 0.380392 0.5 0 0
16880 0.0867344 0.666667 677.417 0.384314 0.5 0 0
16890 0.0867344 0.666667 677.417 0.380392 0.5 0 0
16900 0.0867062 0.666667 678.083 0.380392 0.5 0 0
16910 0.0867062 0.666667 678.083 0.380392 0.5 0 0
16920 0.0862635 0.5 678.583 0.376471 0.5 0 0
16930 0.0862635 0.5 678.583 0.376471 0.5 0 0
16940 0.085167 0.5 679.083 0.376471 0.5 0 0
16950 0.085167 0.5 679.083 0.376471 0.5 0 0
16960 0.0847799 0.666667 679.75 0.376471 0.5 0 0
16970 0.0847799 0.666667 679.75 0.376471 0.5 0 0
16980 0.0846078 0.666667 680.417 0.376471 0.5 0 0
16990 0.0846078 0.666667 680.417 0.376471 0.5 0 0
17000 0.0841198 0.666667 681.083 0.376471 0.5 0 0
17010 0.0841198 0.666667 681.083 0.376471 0.5 0 0
17020 0.0831135 0.666667 681.75 0.376471 0.5 0 0
17030 0.0831135 0.666667 681.75 0.376471 0.5 0 0
17040 0.0828063 0.75 682.5 0.376471 0.5 0 0
17050 0.0828063 0.75 682.5 0.376471 0.5 0 0
17060 0.0828061 0.75 683.25 0.376471 0.5 0 0
17070 0.0828061 0.75 683.25 0.376471 0.5 0 0
17080 0.0828061 0.75 684 0.376471 0.5 0 0
17090 0.0828061 0.75 684 0.376471 0.5 0 0
17100 0.0828061 0.75 684.75 0.376471 0.5 0 0
17110 0.0828061 0.75 684.75 0.376471 0.5 0 0
17120 0.0828061 0.833333 685.583 0.376471 0.5 0 0
17130 0.0828061 0.833333 685.583 0.376471 0.5 0 0
17140 0.0828061 0.833333 686.417 0.376471 0.5 0 0
17150 0.0828061 0.833333 686.417 0.376471 0.5 0 0
17160 0.0828061 0.75 687.167 0.376471 0.5 0 0
17170 0.0828061 0.75 687.167 0.376471 0.5 0 0
17180 0.0828061 0.75 687.917 0.376471 0.5 0 0
17190 0.0828061 0.75 687.917 0.376471 0.5 0 0
17200 0.0828061 0.75 688.667 0.376471 0.5 0 0
17210 0.0828061 0.75 688.667 0.376471 0.5 0 0
17220 0.0828061 0.75 689.417 0.376471 0.5 0 0
17230 0.0828061 0.75 689.417 0.376471 0.5 0 0
17240 0.0828061 0.583333 690 0.376471 0.5 0 0
17250 0.0828061 0.583333 690 0.376471 0.5 0 0
17260 0.0828061 0.583333 690.583 0.376471 0.5 0 0
17270 0.0828061 0.583333 690.583 0.376471 0.5 0 0
17280 0.0828061 0.75 691.333 0.376471 0.5 0 0
17290 0.0828061 0.75 691.333 0.376471 0.5 0 0
17300 0.0828061 0.833333 692.167 0.376471 0.5 0 0
17310 0.0828061 0.833333 692.167 0.376471 0.5 0 0
17320 0.0828061 0.833333 693 0.376471 0.5 0 0
17330 0.0828061 0.833333 693 0.376471 0.5 0 0
17340 0.0828061 0.833333 693.833 0.376471 0.5 0 0
17350 0.0828061 0.833333 693.833 0.376471 0.5 0 0
17360 0.0828061 0.833333 694.667 0.376471 0.5 0 0
17370 0.0828061 0.833333 694.667 0.376471 0.5 0 0
17380 0.0828061 0.833333 695.5 0.376471 0.5 0 0
17390 0.0828061 0.833333 695.5 0.376471 0.5 0 0
17400 0.0828061 0.833333 696.333 0.376471 0.5 0 0
17410 0.0828061 0.833333 696.333 0.376471 0.5 0 0
17420 0.0828061 0.666667 697 0.376471 0.5 0 0
17430 0.0828061 0.666667 697 0.376471 0.5 0 0
17440 0.0828061 0.666667 697.667 0.376471 0.5 0 0
17450 0.0828061 0.666667 697.667 0.376471 0.5 0 0
17460 0.0828061 0.75 698.417 0.376471 0.5 0 0
17470 0.0828061 0.75 698.417 0.376471 0.5 0 0
17480 0.0828061 0.75 699.167 0.376471 0.5 0 0
17490 0.0828061 0.75 699.167 0.376471 0.5 0 0
17500 0.0828061 0.75 699.917 0.376471 0.5 0 0
17510 0.0828061 0.75 699.917 0.376471 0.5 0 0
17520 0.0828061 0.75 700.667 0.376471 0.5 0 0
17530 0.0828061 0.75 700.667 0.376471 0.5 0 0
17540 0.0828061 0.75 701.417 0.376471 0.5 0 0
17550 0.0828061 0.75 701.417 0.376471 0.5 0 0
17560 0.0828061 0.75 702.167 0.376471 0.5 0 0
17570 0.0828061 0.75 702.167 0.376471 0.5 0 0
17580 0.0828061 0.583333 702.75 0.376471 0.5 0 0
17590 0.0828061 0.583333 702.75 0.376471 0.5 0 0
17600 0.0828061 0.666667 703.417 0.376471 0.5 0 0
17610 0.0828061 0.666667 703.417 0.376471 0.5 0 0
17620 0.0828061 0.75 704.167 0.376471 0.5 0 0
17630 0.0828061 0.75 704.167 0.376471 0.5 0 0
17640 0.0828061 0.75 704.917 0.376471 0.5 0 0
17650 0.0828061 0.75 704.917 0.376471 0.5 0 0
17660 0.0828061 0.666667 705.583 0.376471 0.5 0 0
17670 0.0828061 0.666667 705.583 0.376471 0.5 0 0
17680 0.0828061 0.75 706.333 0.376471 0.5 0 0
17690 0.0828061 0.75 706.333 0.376471 0.5 0 0
17700 0.0828061 0.75 707.083 0.376471 0.5 0 0
17710 0.0828061 0.75 707.083 0.376471 0.5 0 0
17720 0.0828061 0.583333 707.667 0.376471 0.5 0 0
17730 0.0828061 0.583333 707.667 0.376471 0.5 0 0
17740 0.0828061 0.75 708.417 0.376471 0.5 0 0
17750 0.0828061 0.75 708.417 0.376471 0.5 0 0
17760 0.0828061 0.75 709.167 0.376471 0.5 0 0
17770 0.0828061 0.75 709.167 0.376471 0.5 0 0
17780 0.0831058 0.75 709.917 0.376471 0.5 0 0
17790 0.0831058 0.75 709.917 0.376471 0.5 0 0
17800 0.0834447 0.916667 710.833 0.376471 0.5 0 0
17810 0.0834447 0.916667 710.833 0.376471 0.5 0 0
17820 0.0841735 0.916667 711.75 0.376471 0.5 0 0
17830 0.0841735 0.916667 711.75 0.376471 0.5 0 0
17840 0.0845826 0.75 712.5 0.376471 0.5 0 0
17850 0.0845826 0.75 712.5 0.376471 0.5 0 0
17860 0.0848571 0.916667 713.417 0.376471 0.5 0 0
17870 0.0848571 0.916667 713.417 0.376471 0.5 0 0
17880 0.0849405 0.916667 714.333 0.376471 0.5 0 0
17890 0.0849405 0.916667 714.333 0.372549 0.5 0 0
17900 0.0846819 0.916667 715.25 0.368627 0.5 0 0
17910 0.0846819 0.916667 715.25 0.372549 0.5 0 0
17920 0.0841732 0.916667 716.167 0.368627 0.5 0 0
17930 0.0841732 0.916667 716.167 0.372549 0.5 0 0
17940 0.0833305 0.916667 717.083 0.372549 0.5 0 0
17950 0.0833305 0.916667 717.083 0.372549 0.5 0 0
17960 0.0829506 0.666667 717.75 0.372549 0.5 0 0
17970 0.0829506 0.666667 717.75 0.372549 0.5 0 0
17980 0.0829498 0.666667 718.417 0.372549 0.5 0 0
17990 0.0829498 0.666667 718.417 0.372549 0.5 0 0
18000 0.0829111 0.666667 719.083 0.372549 0.5 0 0
18010 0.0829111 0.666667 719.083 0.372549 0.5 0 0
18020 0.0822587 0.666667 719.75 0.372549 0.5 0 0
18030 0.0822587 0.666667 719.75 0.372549 0.5 0 0
18040 0.0822213 0.666667 720.417 0.372549 0.5 0 0
18050 0.0822213 0.666667 720.417 0.372549 0.5 0 0
18060 0.0822213 0.75 721.167 0.372549 0.5 0 0
18070 0.0822213 0.75 721.167 0.372549 0.5 0 0
18080 0.0822213 0.75 721.917 0.372549 0.5 0 0
18090 0.0822213 0.75 721.917 0.372549 0.5 0 0
18100 0.0822213 0.833333 722.75 0.372549 0.5 0 0
18110 0.0822213 0.833333 722.75 0.372549 0.5 0 0
18120 0.0822213 0.833333 723.583 0.372549 0.5 0 0
18130 0.0822213 0.833333 723.583 0.372549 0.5 0 0
18140 0.0822213 0.833333 724.417 0.372549 0.5 0 0
18150 0.0822213 0.833333 724.417 0.372549 0.5 0 0
18160 0.0822213 0.833333 725.25 0.372549 0.5 0 0
18170 0.0822213 0.833333 725.25 0.372549 0.5 0 0
18180 0.0822213 0.916667 726.167 0.372549 0.5 0 0
18190 0.0822213 0.916667 726.167 0.372549 0.5 0 0
18200 0.0822213 0.916667 727.083 0.372549 0.5 0 0
18210 0.0822213 0.916667 727.083 0.372549 0.5 0 0
18220 0.0822213 0.916667 728 0.372549 0.5 0 0
18230 0.0822213 0.916667 728 0.372549 0.5 0 0
18240 0.0822213 0.916667 728.917 0.372549 0.5 0 0
18250 0.0822213 0.916667 728.917 0.372549 0.5 0 0
18260 0.0822213 0.916667 729.833 0.372549 0.5 0 0
18270 0.0822213 0.916667 729.833 0.372549 0.5 0 0
18280 0.0822213 0.916667 730.75 0.372549 0.5 0 0
18290 0.0822213 0.916667 730.75 0.372549 0.5 0 0
18300 0.0822213 0.75 731.5 0.372549 0.5 0 0
18310 0.0822213 0.75 731.5 0.372549 0.5 0 0
18320 0.0822213 0.833333 732.333 0.372549 0.5 0 0
18330 0.0822213 0.833333 732.333 0.372549 0.5 0 0
18340 0.0822213 0.833333 733.167 0.372549 0.5 0 0
18350 0.0822213 0.833333 733.167 0.372549 0.5 0 0
18360 0.0822213 0.833333 734 0.372549 0.5 0 0
18370 0.0822213 0.833333 734 0.372549 0.5 0 0
18380 0.0822213 0.833333 734.833 0.372549 0.5 0 0
18390 0.0822213 0.833333 734.833 0.372549 0.5 0 0
18400 0.0822213 0.833333 735.667 0.372549 0.5 0 0
18410 0.0822213 0.833333 735.667 0.372549 0.5 0 0
18420 0.0822213 0.833333 736.5 0.372549 0.5 0 0
18430 0.0822213 0.833333 736.5 0.372549 0.5 0 0
18440 0.0822213 0.833333 737.333 0.372549 0.5 0 0
18450 0.0822213 0.833333 737.333 0.372549 0.5 0 0
18460 0.0822213 0.833333 738.167 0.372549 0.5 0 0
18470 0.0822213 0.833333 738.167 0.372549 0.5 0 0
18480 0.0822213 0.833333 739 0.372549 0.5 0 0
18490 0.0822213 0.833333 739 0.372549 0.5 0 0
18500 0.0822213 0.833333 739.833 0.372549 0.5 0 0
18510 0.0822213 0.833333 739.833 0.372549 0.5 0 0
18520 0.0822213 0.916667 740.75 0.372549 0.5 0 0
18530 0.0822213 0.916667 740.75 0.372549 0.5 0 0
18540 0.0822213 0.916667 741.667 0.372549 0.5 0 0
18550 0.0822213 0.916667 741.667 0.372549 0.5 0 0
