14250 0.0973674 0.833333 550.917 0.380392 0.5 0 0
14260 0.0969845 1 551.917 0.380392 0.5 0 0
14270 0.0969845 1 551.917 0.380392 0.5 0 0
14280 0.0968124 1 552.917 0.380392 0.5 0 0
14290 0.0968124 1 552.917 0.380392 0.5 0 0
14300 0.0968541 1 553.917 0.380392 0.5 0 0
14310 0.0968541 1 553.917 0.380392 0.5 0 0
14320 0.0968966 1 554.917 0.380392 0.5 0 0
14330 0.0968966 1 554.917 0.380392 0.5 0 0
14340 0.0969387 1 555.917 0.380392 0.5 0 0
14350 0.0969387 1 555.917 0.380392 0.5 0 0
14360 0.0969793 1 556.917 0.380392 0.5 0 0
14370 0.0969793 1 556.917 0.380392 0.5 0 0
14380 0.0970271 0.833333 557.75 0.380392 0.5 0 0
14390 0.0970271 0.833333 557.75 0.380392 0.5 0 0
14400 0.097069 0.833333 558.583 0.380392 0.5 0 0
14410 0.097069 0.833333 558.583 0.380392 0.5 0 0
14420 0.097098 0.833333 559.417 0.380392 0.5 0 0
14430 0.097098 0.833333 559.417 0.380392 0.5 0 0
14440 0.0970914 0.833333 560.25 0.380392 0.5 0 0
14450 0.0970914 0.833333 560.25 0.380392 0.5 0 0
14460 0.0970807 0.666667 560.917 0.380392 0.5 0 0
14470 0.0970807 0.666667 560.917 0.380392 0.5 0 0
14480 0.0969361 0.75 561.667 0.380392 0.5 0 0
14490 0.0969361 0.75 561.667 0.380392 0.5 0 0
14500 0.0968893 0.75 562.417 0.380392 0.5 0 0
14510 0.0968893 0.75 562.417 0.380392 0.5 0 0
14520 0.0965669 0.833333 563.25 0.380392 0.5 0 0
14530 0.0965669 0.833333 563.25 0.380392 0.5 0 0
14540 0.0964833 0.833333 564.083 0.380392 0.5 0 0
14550 0.0964833 0.833333 564.083 0.380392 0.5 0 0
14560 0.096499 0.833333 564.917 0.380392 0.5 0 0
14570 0.096499 0.833333 564.917 0.380392 0.5 0 0
14580 0.0965215 0.833333 565.75 0.380392 0.5 0 0
14590 0.0965215 0.833333 565.75 0.380392 0.5 0 0
14600 0.0965605 0.833333 566.583 0.380392 0.5 0 0
14610 0.0965605 0.833333 566.583 0.380392 0.5 0 0
14620 0.096554 0.833333 567.417 0.380392 0.5 0 0
14630 0.096554 0.833333 567.417 0.380392 0.5 0 0
14640 0.0965369 0.833333 568.25 0.380392 0.5 0 0
14650 0.0965369 0.833333 568.25 0.380392 0.5 0 0
14660 0.0965177 0.833333 569.083 0.380392 0.5 0 0
14670 0.0965177 0.833333 569.083 0.380392 0.5 0 0
14680 0.0964994 0.833333 569.917 0.380392 0.5 0 0
14690 0.0964994 0.833333 569.917 0.380392 0.5 0 0
14700 0.0965025 0.833333 570.75 0.380392 0.5 0 0
14710 0.0965025 0.833333 570.75 0.380392 0.5 0 0
14720 0.0964207 0.75 571.5 0.380392 0.5 0 0
14730 0.0964207 0.75 571.5 0.380392 0.5 0 0
14740 0.096374 0.833333 572.333 0.380392 0.5 0 0
14750 0.096374 0.833333 572.333 0.380392 0.5 0 0
14760 0.0963587 0.833333 573.167 0.380392 0.5 0 0
14770 0.0963587 0.833333 573.167 0.380392 0.5 0 0
14780 0.0963221 0.833333 574 0.380392 0.5 0 0
14790 0.0963221 0.833333 574 0.380392 0.5 0 0
14800 0.0962899 0.833333 574.833 0.380392 0.5 0 0
14810 0.0962899 0.833333 574.833 0.380392 0.5 0 0
14820 0.096072 0.833333 575.667 0.380392 0.5 0 0
14830 0.096072 0.833333 575.667 0.380392 0.5 0 0
14840 0.0960934 0.833333 576.5 0.380392 0.5 0 0
14850 0.0960934 0.833333 576.5 0.380392 0.5 0 0
14860 0.0961233 0.833333 577.333 0.380392 0.5 0 0
14870 0.0961233 0.833333 577.333 0.380392 0.5 0 0
14880 0.096141 0.833333 578.167 0.380392 0.5 0 0
14890 0.096141 0.833333 578.167 0.380392 0.5 0 0
14900 0.0961316 0.833333 579 0.380392 0.5 0 0
14910 0.0961316 0.833333 579 0.380392 0.5 0 0
14920 0.0961055 0.75 579.75 0.380392 0.5 0 0
14930 0.0961055 0.75 579.75 0.380392 0.5 0 0
14940 0.0957563 0.833333 580.583 0.380392 0.5 0 0
14950 0.0957563 0.833333 580.583 0.380392 0.5 0 0
14960 0.0953531 0.833333 581.417 0.380392 0.5 0 0
14970 0.0953531 0.833333 581.417 0.384314 0.5 0 0
14980 0.095437 0.833333 582.25 0.380392 0.5 0 0
14990 0.095437 0.833333 582.25 0.380392 0.5 0 0
15000 0.0955181 0.833333 583.083 0.380392 0.5 0 0
15010 0.0955181 0.833333 583.083 0.380392 0.5 0 0
15020 0.0955803 0.833333 583.917 0.380392 0.5 0 0
15030 0.0955803 0.833333 583.917 0.380392 0.5 0 0
15040 0.0956197 0.833333 584.75 0.380392 0.5 0 0
15050 0.0956197 0.833333 584.75 0.380392 0.5 0 0
15060 0.0956527 0.833333 585.583 0.380392 0.5 0 0
15070 0.0956527 0.833333 585.583 0.380392 0.5 0 0
15080 0.0956693 0.666667 586.25 0.380392 0.5 0 0
15090 0.0956693 0.666667 586.25 0.380392 0.5 0 0
15100 0.0956672 0.833333 587.083 0.380392 0.5 0 0
15110 0.0956672 0.833333 587.083 0.380392 0.5 0 0
15120 0.0956625 0.833333 587.917 0.380392 0.5 0 0
15130 0.0956625 0.833333 587.917 0.380392 0.5 0 0
15140 0.0955863 0.833333 588.75 0.380392 0.5 0 0
15150 0.0955863 0.833333 588.75 0.380392 0.5 0 0
15160 0.0955863 0.833333 589.583 0.380392 0.5 0 0
15170 0.0955863 0.833333 589.583 0.380392 0.5 0 0
15180 0.0956163 0.833333 590.417 0.380392 0.5 0 0
15190 0.0956163 0.833333 590.417 0.380392 0.5 0 0
15200 0.095626 0.833333 591.25 0.380392 0.5 0 0
15210 0.095626 0.833333 591.25 0.380392 0.5 0 0
15220 0.0956309 0.833333 592.083 0.380392 0.5 0 0
15230 0.0956309 0.833333 592.083 0.380392 0.5 0 0
15240 0.0956118 0.833333 592.917 0.380392 0.5 0 0
15250 0.0956118 0.833333 592.917 0.380392 0.5 0 0
15260 0.0955797 0.833333 593.75 0.380392 0.5 0 0
15270 0.0955797 0.833333 593.75 0.380392 0.5 0 0
15280 0.0955619 0.833333 594.583 0.380392 0.5 0 0
15290 0.0955619 0.833333 594.583 0.380392 0.5 0 0
15300 0.0955523 0.833333 595.417 0.380392 0.5 0 0
15310 0.0955523 0.833333 595.417 0.380392 0.5 0 0
15320 0.0955723 0.833333 596.25 0.380392 0.5 0 0
15330 0.0955723 0.833333 596.25 0.376471 0.5 0 0
15340 0.0955972 0.833333 597.083 0.380392 0.5 0 0
15350 0.0955972 0.833333 597.083 0.376471 0.5 0 0
15360 0.0956101 0.666667 597.75 0.380392 0.5 0 0
15370 0.0956101 0.666667 597.75 0.380392 0.5 0 0
15380 0.0956062 0.666667 598.417 0.380392 0.5 0 0
15390 0.0956062 0.666667 598.417 0.376471 0.5 0 0
15400 0.0955907 0.583333 599 0.376471 0.5 0 0
15410 0.0955907 0.583333 599 0.376471 0.5 0 0
15420 0.0955435 0.75 599.75 0.376471 0.5 0 0
15430 0.0955435 0.75 599.75 0.376471 0.5 0 0
15440 0.095562 0.75 600.5 0.376471 0.5 0 0
15450 0.095562 0.75 600.5 0.376471 0.5 0 0
15460 0.0956187 0.75 601.25 0.376471 0.5 0 0
15470 0.0956187 0.75 601.25 0.376471 0.5 0 0
15480 0.0956593 0.75 602 0.376471 0.5 0 0
15490 0.0956593 0.75 602 0.376471 0.5 0 0
15500 0.0953349 0.833333 602.833 0.380392 0.5 0 0
15510 0.0953349 0.833333 602.833 0.380392 0.5 0 0
15520 0.0949106 0.833333 603.667 0.380392 0.5 0 0
15530 0.0949106 0.833333 603.667 0.380392 0.5 0 0
15540 0.0950653 0.833333 604.5 0.380392 0.5 0 0
15550 0.0950653 0.833333 604.5 0.380392 0.5 0 0
15560 0.0961662 0.833333 605.333 0.380392 0.5 0 0
15570 0.0961662 0.833333 605.333 0.380392 0.5 0 0
15580 0.0963139 0.833333 606.167 0.380392 0.5 0 0
15590 0.0963139 0.833333 606.167 0.380392 0.5 0 0
15600 0.0959048 0.75 606.917 0.380392 0.5 0 0
15610 0.0959048 0.75 606.917 0.380392 0.5 0 0
15620 0.0962226 0.833333 607.75 0.380392 0.5 0 0
15630 0.0962226 0.833333 607.75 0.380392 0.5 0 0
15640 0.0962316 0.833333 608.583 0.380392 0.5 0 0
15650 0.0962316 0.833333 608.583 0.384314 0.5 0 0
15660 0.0956939 0.75 609.333 0.380392 0.5 0 0
15670 0.0956939 0.75 609.333 0.380392 0.5 0 0
15680 0.0956866 0.75 610.083 0.380392 0.5 0 0
15690 0.0956866 0.75 610.083 0.380392 0.5 0 0
15700 0.0957426 0.916667 611 0.380392 0.5 0 0
15710 0.0957426 0.916667 611 0.380392 0.5 0 0
15720 0.0957901 0.916667 611.917 0.380392 0.5 0 0
15730 0.0957901 0.916667 611.917 0.380392 0.5 0 0
15740 0.0958281 0.916667 612.833 0.380392 0.5 0 0
15750 0.0958281 0.916667 612.833 0.380392 0.5 0 0
15760 0.0958543 0.916667 613.75 0.380392 0.5 0 0
15770 0.0958543 0.916667 613.75 0.380392 0.5 0 0
15780 0.0958922 0.916667 614.667 0.380392 0.5 0 0
15790 0.0958922 0.916667 614.667 0.380392 0.5 0 0
15800 0.0959759 0.75 615.417 0.380392 0.5 0 0
15810 0.0959759 0.75 615.417 0.380392 0.5 0 0
15820 0.0961606 0.666667 616.083 0.380392 0.5 0 0
15830 0.0961606 0.666667 616.083 0.380392 0.5 0 0
15840 0.0961635 0.75 616.833 0.380392 0.5 0 0
15850 0.0961635 0.75 616.833 0.380392 0.5 0 0
15860 0.0961685 0.916667 617.75 0.380392 0.5 0 0
15870 0.0961685 0.916667 617.75 0.380392 0.5 0 0
15880 0.0961813 0.916667 618.667 0.380392 0.5 0 0
15890 0.0961813 0.916667 618.667 0.380392 0.5 0 0
15900 0.096212 0.916667 619.583 0.380392 0.5 0 0
15910 0.096212 0.916667 619.583 0.380392 0.5 0 0
15920 0.0962949 0.833333 620.417 0.380392 0.5 0 0
15930 0.0962949 0.833333 620.417 0.380392 0.5 0 0
15940 0.0963737 0.75 621.167 0.384314 0.5 0 0
15950 0.0963737 0.75 621.167 0.384314 0.5 0 0
15960 0.0964134 0.833333 622 0.380392 0.5 0 0
15970 0.0964134 0.833333 622 0.380392 0.5 0 0
15980 0.095925 0.833333 622.833 0.380392 0.5 0 0
15990 0.095925 0.833333 622.833 0.380392 0.5 0 0
16000 0.0959628 0.833333 623.667 0.380392 0.5 0 0
16010 0.0959628 0.833333 623.667 0.380392 0.5 0 0
16020 0.0959751 0.916667 624.583 0.384314 0.5 0 0
16030 0.0959751 0.916667 624.583 0.380392 0.5 0 0
16040 0.0959987 0.916667 625.5 0.380392 0.5 0 0
16050 0.0959987 0.916667 625.5 0.380392 0.5 0 0
16060 0.0960371 0.916667 626.417 0.380392 0.5 0 0
16070 0.0960371 0.916667 626.417 0.380392 0.5 0 0
16080 0.0960556 0.916667 627.333 0.380392 0.5 0 0
16090 0.0960556 0.916667 627.333 0.380392 0.5 0 0
16100 0.0960785 0.666667 628 0.380392 0.5 0 0
16110 0.0960785 0.666667 628 0.380392 0.5 0 0
16120 0.0961014 0.833333 628.833 0.384314 0.5 0 0
16130 0.0961014 0.833333 628.833 0.380392 0.5 0 0
16140 0.0961269 0.833333 629.667 0.380392 0.5 0 0
16150 0.0961269 0.833333 629.667 0.384314 0.5 0 0
16160 0.0961825 0.833333 630.5 0.380392 0.5 0 0
16170 0.0961825 0.833333 630.5 0.384314 0.5 0 0
16180 0.0962266 0.75 631.25 0.380392 0.5 0 0
16190 0.0962266 0.75 631.25 0.380392 0.5 0 0
16200 0.0962506 0.833333 632.083 0.380392 0.5 0 0
16210 0.0962506 0.833333 632.083 0.384314 0.5 0 0
16220 0.0962827 0.666667 632.75 0.380392 0.5 0 0
16230 0.0962827 0.666667 632.75 0.384314 0.5 0 0
16240 0.0963008 0.75 633.5 0.384314 0.5 0 0
16250 0.0963008 0.75 633.5 0.380392 0.5 0 0
16260 0.0963235 0.75 634.25 0.380392 0.5 0 0
16270 0.0963235 0.75 634.25 0.380392 0.5 0 0
16280 0.0963467 0.833333 635.083 0.384314 0.5 0 0
16290 0.0963467 0.833333 635.083 0.380392 0.5 0 0
16300 0.0963789 0.75 635.833 0.384314 0.5 0 0
16310 0.0963789 0.75 635.833 0.380392 0.5 0 0
16320 0.0963911 0.75 636.583 0.380392 0.5 0 0
16330 0.0963911 0.75 636.583 0.380392 0.5 0 0
16340 0.0964037 0.75 637.333 0.380392 0.5 0 0
16350 0.0964037 0.75 637.333 0.380392 0.5 0 0
16360 0.0964259 0.75 638.083 0.380392 0.5 0 0
16370 0.0964259 0.75 638.083 0.380392 0.5 0 0
16380 0.0964348 0.75 638.833 0.380392 0.5 0 0
16390 0.0964348 0.75 638.833 0.380392 0.5 0 0
16400 0.0964575 0.666667 639.5 0.380392 0.5 0 0
16410 0.0964575 0.666667 639.5 0.380392 0.5 0 0
16420 0.0964751 0.666667 640.167 0.380392 0.5 0 0
16430 0.0964751 0.666667 640.167 0.380392 0.5 0 0
16440 0.0964884 0.666667 640.833 0.380392 0.5 0 0
16450 0.0964884 0.666667 640.833 0.380392 0.5 0 0
16460 0.0964949 0.666667 641.5 0.380392 0.5 0 0
16470 0.0964949 0.666667 641.5 0.380392 0.5 0 0
16480 0.0965035 0.666667 642.167 0.380392 0.5 0 0
16490 0.0965035 0.666667 642.167 0.380392 0.5 0 0
16500 0.0964477 0.666667 642.833 0.380392 0.5 0 0
16510 0.0964477 0.666667 642.833 0.380392 0.5 0 0
16520 0.0963754 0.666667 643.5 0.380392 0.5 0 0
16530 0.0963754 0.666667 643.5 0.380392 0.5 0 0
16540 0.0963743 0.666667 644.167 0.380392 0.5 0 0
16550 0.0963743 0.666667 644.167 0.380392 0.5 0 0
16560 0.0963813 0.75 644.917 0.380392 0.5 0 0
16570 0.0963813 0.75 644.917 0.380392 0.5 0 0
16580 0.0963682 0.75 645.667 0.380392 0.5 0 0
16590 0.0963682 0.75 645.667 0.380392 0.5 0 0
16600 0.0963544 0.75 646.417 0.380392 0.5 0 0
16610 0.0963544 0.75 646.417 0.380392 0.5 0 0
16620 0.096376 0.75 647.167 0.380392 0.5 0 0
16630 0.096376 0.75 647.167 0.380392 0.5 0 0
16640 0.0963968 0.75 647.917 0.380392 0.5 0 0
16650 0.0963968 0.75 647.917 0.380392 0.5 0 0
16660 0.0964184 0.75 648.667 0.380392 0.5 0 0
16670 0.0964184 0.75 648.667 0.380392 0.5 0 0
16680 0.0964631 0.75 649.417 0.380392 0.5 0 0
16690 0.0964631 0.75 649.417 0.380392 0.5 0 0
16700 0.0964986 0.75 650.167 0.380392 0.5 0 0
16710 0.0964986 0.75 650.167 0.380392 0.5 0 0
16720 0.0965273 0.75 650.917 0.380392 0.5 0 0
16730 0.0965273 0.75 650.917 0.380392 0.5 0 0
16740 0.0965517 0.75 651.667 0.380392 0.5 0 0
16750 0.0965517 0.75 651.667 0.380392 0.5 0 0
16760 0.0964895 0.583333 652.25 0.380392 0.5 0 0
16770 0.0964895 0.583333 652.25 0.380392 0.5 0 0
16780 0.0959766 0.666667 652.917 0.380392 0.5 0 0
16790 0.0959766 0.666667 652.917 0.380392 0.5 0 0
16800 0.0956872 0.666667 653.583 0.380392 0.5 0 0
16810 0.0956872 0.666667 653.583 0.380392 0.5 0 0
16820 0.0957556 0.75 654.333 0.380392 0.5 0 0
16830 0.0957556 0.75 654.333 0.380392 0.5 0 0
16840 0.0957459 0.75 655.083 0.384314 0.5 0 0
16850 0.0957459 0.75 655.083 0.380392 0.5 0 0
16860 0.0957645 0.833333 655.917 0.380392 0.5 0 0
16870 0.0957645 0.833333 655.917 0.380392 0.5 0 0
16880 0.0957828 0.916667 656.833 0.380392 0.5 0 0
16890 0.0957828 0.916667 656.833 0.384314 0.5 0 0
16900 0.0958021 0.916667 657.75 0.380392 0.5 0 0
16910 0.0958021 0.916667 657.75 0.380392 0.5 0 0
16920 0.0958362 0.916667 658.667 0.380392 0.5 0 0
16930 0.0958362 0.916667 658.667 0.380392 0.5 0 0
16940 0.0958746 0.916667 659.583 0.380392 0.5 0 0
16950 0.0958746 0.916667 659.583 0.380392 0.5 0 0
16960 0.0959155 0.916667 660.5 0.380392 0.5 0 0
16970 0.0959155 0.916667 660.5 0.380392 0.5 0 0
16980 0.0959561 0.916667 661.417 0.380392 0.5 0 0
16990 0.0959561 0.916667 661.417 0.380392 0.5 0 0
17000 0.0960324 0.75 662.167 0.380392 0.5 0 0
17010 0.0960324 0.75 662.167 0.380392 0.5 0 0
17020 0.0960681 0.75 662.917 0.380392 0.5 0 0
17030 0.0960681 0.75 662.917 0.380392 0.5 0 0
17040 0.096103 0.75 663.667 0.380392 0.5 0 0
17050 0.096103 0.75 663.667 0.380392 0.5 0 0
17060 0.0961447 0.833333 664.5 0.380392 0.5 0 0
17070 0.0961447 0.833333 664.5 0.380392 0.5 0 0
17080 0.0961866 0.833333 665.333 0.376471 0.5 0 0
17090 0.0961866 0.833333 665.333 0.376471 0.5 0 0
17100 0.0962234 0.833333 666.167 0.380392 0.5 0 0
17110 0.0962234 0.833333 666.167 0.380392 0.5 0 0
17120 0.0962741 0.916667 667.083 0.380392 0.5 0 0
17130 0.0962741 0.916667 667.083 0.376471 0.5 0 0
17140 0.096308 0.916667 668 0.376471 0.5 0 0
17150 0.096308 0.916667 668 0.376471 0.5 0 0
17160 0.0963361 0.916667 668.917 0.376471 0.5 0 0
17170 0.0963361 0.916667 668.917 0.376471 0.5 0 0
17180 0.096371 0.916667 669.833 0.376471 0.5 0 0
17190 0.096371 0.916667 669.833 0.376471 0.5 0 0
17200 0.0964054 0.916667 670.75 0.376471 0.5 0 0
17210 0.0964054 0.916667 670.75 0.376471 0.5 0 0
17220 0.0964402 0.916667 671.667 0.376471 0.5 0 0
17230 0.0964402 0.916667 671.667 0.376471 0.5 0 0
17240 0.0964794 0.916667 672.583 0.376471 0.5 0 0
17250 0.0964794 0.916667 672.583 0.376471 0.5 0 0
17260 0.0965331 0.916667 673.5 0.376471 0.5 0 0
17270 0.0965331 0.916667 673.5 0.376471 0.5 0 0
17280 0.0965686 0.916667 674.417 0.376471 0.5 0 0
17290 0.0965686 0.916667 674.417 0.376471 0.5 0 0
17300 0.0965999 0.916667 675.333 0.376471 0.5 0 0
17310 0.0965999 0.916667 675.333 0.376471 0.5 0 0
17320 0.0966139 0.916667 676.25 0.376471 0.5 0 0
17330 0.0966139 0.916667 676.25 0.376471 0.5 0 0
17340 0.0966256 0.916667 677.167 0.376471 0.5 0 0
17350 0.0966256 0.916667 677.167 0.376471 0.5 0 0
17360 0.0966754 0.833333 678 0.376471 0.5 0 0
17370 0.0966754 0.833333 678 0.376471 0.5 0 0
17380 0.0967817 0.916667 678.917 0.376471 0.5 0 0
17390 0.0967817 0.916667 678.917 0.376471 0.5 0 0
17400 0.0968278 0.916667 679.833 0.376471 0.5 0 0
17410 0.0968278 0.916667 679.833 0.372549 0.5 0 0
17420 0.0968681 0.916667 680.75 0.376471 0.5 0 0
17430 0.0968681 0.916667 680.75 0.376471 0.5 0 0
17440 0.0969109 0.916667 681.667 0.376471 0.5 0 0
17450 0.0969109 0.916667 681.667 0.376471 0.5 0 0
17460 0.0969647 0.916667 682.583 0.376471 0.5 0 0
17470 0.0969647 0.916667 682.583 0.376471 0.5 0 0
17480 0.0970041 0.833333 683.417 0.376471 0.5 0 0
17490 0.0970041 0.833333 683.417 0.376471 0.5 0 0
17500 0.0970448 0.75 684.167 0.376471 0.5 0 0
17510 0.0970448 0.75 684.167 0.376471 0.5 0 0
17520 0.0970855 0.833333 685 0.376471 0.5 0 0
17530 0.0970855 0.833333 685 0.372549 0.5 0 0
17540 0.097135 0.75 685.75 0.376471 0.5 0 0
17550 0.097135 0.75 685.75 0.376471 0.5 0 0
17560 0.0971784 0.75 686.5 0.372549 0.5 0 0
17570 0.0971784 0.75 686.5 0.376471 0.5 0 0
17580 0.0972163 0.833333 687.333 0.376471 0.5 0 0
17590 0.0972163 0.833333 687.333 0.376471 0.5 0 0
17600 0.0972515 0.833333 688.167 0.376471 0.5 0 0
17610 0.0972515 0.833333 688.167 0.372549 0.5 0 0
17620 0.0973025 0.833333 689 0.376471 0.5 0 0
17630 0.0973025 0.833333 689 0.372549 0.5 0 0
17640 0.0973453 0.833333 689.833 0.372549 0.5 0 0
17650 0.0973453 0.833333 689.833 0.372549 0.5 0 0
17660 0.0973714 0.833333 690.667 0.372549 0.5 0 0
17670 0.0973714 0.833333 690.667 0.372549 0.5 0 0
17680 0.0974025 0.833333 691.5 0.372549 0.5 0 0
17690 0.0974025 0.833333 691.5 0.372549 0.5 0 0
17700 0.0974322 0.833333 692.333 0.372549 0.5 0 0
17710 0.0974322 0.833333 692.333 0.372549 0.5 0 0
17720 0.0974589 0.833333 693.167 0.372549 0.5 0 0
17730 0.0974589 0.833333 693.167 0.372549 0.5 0 0
17740 0.0974398 0.833333 694 0.372549 0.5 0 0
17750 0.0974398 0.833333 694 0.372549 0.5 0 0
17760 0.0974465 0.833333 694.833 0.372549 0.5 0 0
17770 0.0974465 0.833333 694.833 0.372549 0.5 0 0
17780 0.0974912 0.833333 695.667 0.372549 0.5 0 0
17790 0.0974912 0.833333 695.667 0.372549 0.5 0 0
17800 0.0975336 0.833333 696.5 0.372549 0.5 0 0
17810 0.0975336 0.833333 696.5 0.372549 0.5 0 0
17820 0.0975789 0.833333 697.333 0.372549 0.5 0 0
17830 0.0975789 0.833333 697.333 0.372549 0.5 0 0
17840 0.0976197 0.833333 698.167 0.372549 0.5 0 0
17850 0.0976197 0.833333 698.167 0.372549 0.5 0 0
17860 0.0976562 0.75 698.917 0.372549 0.5 0 0
17870 0.0976562 0.75 698.917 0.372549 0.5 0 0
17880 0.0976237 0.75 699.667 0.372549 0.5 0 0
17890 0.0976237 0.75 699.667 0.372549 0.5 0 0
17900 0.0974438 0.833333 700.5 0.372549 0.5 0 0
17910 0.0974438 0.833333 700.5 0.372549 0.5 0 0
17920 0.0972871 0.833333 701.333 0.372549 0.5 0 0
17930 0.0972871 0.833333 701.333 0.372549 0.5 0 0
17940 0.0971982 0.833333 702.167 0.372549 0.5 0 0
17950 0.0971982 0.833333 702.167 0.372549 0.5 0 0
17960 0.09714 0.833333 703 0.376471 0.5 0 0
17970 0.09714 0.833333 703 0.376471 0.5 0 0
17980 0.0971688 0.75 703.75 0.376471 0.5 0 0
17990 0.0971688 0.75 703.75 0.372549 0.5 0 0
18000 0.0971645 0.75 704.5 0.372549 0.5 0 0
18010 0.0971645 0.75 704.5 0.368627 0.5 0 0
18020 0.0970355 0.833333 705.333 0.368627 0.5 0 0
18030 0.0970355 0.833333 705.333 0.368627 0.5 0 0
18040 0.0970728 0.916667 706.25 0.368627 0.5 0 0
18050 0.0970728 0.916667 706.25 0.368627 0.5 0 0
18060 0.0971848 0.916667 707.167 0.368627 0.5 0 0
18070 0.0971848 0.916667 707.167 0.368627 0.5 0 0
18080 0.0972481 0.916667 708.083 0.368627 0.5 0 0
18090 0.0972481 0.916667 708.083 0.368627 0.5 0 0
18100 0.0972957 0.916667 709 0.368627 0.5 0 0
18110 0.0972957 0.916667 709 0.368627 0.5 0 0
18120 0.0973461 0.916667 709.917 0.368627 0.5 0 0
18130 0.0973461 0.916667 709.917 0.368627 0.5 0 0
18140 0.0974207 0.916667 710.833 0.368627 0.5 0 0
18150 0.0974207 0.916667 710.833 0.368627 0.5 0 0
18160 0.0975056 0.833333 711.667 0.368627 0.5 0 0
18170 0.0975056 0.833333 711.667 0.368627 0.5 0 0
18180 0.0975701 0.916667 712.583 0.368627 0.5 0 0
18190 0.0975701 0.916667 712.583 0.368627 0.5 0 0
18200 0.097627 0.916667 713.5 0.368627 0.5 0 0
18210 0.097627 0.916667 713.5 0.368627 0.5 0 0
18220 0.0976802 0.833333 714.333 0.368627 0.5 0 0
18230 0.0976802 0.833333 714.333 0.368627 0.5 0 0
18240 0.0977224 0.833333 715.167 0.368627 0.5 0 0
18250 0.0977224 0.833333 715.167 0.368627 0.5 0 0
18260 0.0977598 0.916667 716.083 0.368627 0.5 0 0
18270 0.0977598 0.916667 716.083 0.368627 0.5 0 0
18280 0.0977958 0.916667 717 0.368627 0.5 0 0
18290 0.0977958 0.916667 717 0.368627 0.5 0 0
18300 0.0977894 0.916667 717.917 0.368627 0.5 0 0
18310 0.0977894 0.916667 717.917 0.368627 0.5 0 0
18320 0.0977778 0.916667 718.833 0.368627 0.5 0 0
18330 0.0977778 0.916667 718.833 0.368627 0.5 0 0
18340 0.0977285 0.916667 719.75 0.368627 0.5 0 0
18350 0.0977285 0.916667 719.75 0.368627 0.5 0 0
18360 0.0976987 0.833333 720.583 0.368627 0.5 0 0
18370 0.0976987 0.833333 720.583 0.368627 0.5 0 0
18380 0.0976897 0.833333 721.417 0.368627 0.5 0 0
18390 0.0976897 0.833333 721.417 0.368627 0.5 0 0
18400 0.0976796 0.833333 722.25 0.368627 0.5 0 0
18410 0.0976796 0.833333 722.25 0.368627 0.5 0 0
18420 0.0976683 0.916667 723.167 0.368627 0.5 0 0
18430 0.0976683 0.916667 723.167 0.368627 0.5 0 0
18440 0.0976521 0.916667 724.083 0.368627 0.5 0 0
18450 0.0976521 0.916667 724.083 0.368627 0.5 0 0
18460 0.0976593 0.916667 725 0.368627 0.5 0 0
18470 0.0976593 0.916667 725 0.368627 0.5 0 0
18480 0.0976481 0.833333 725.833 0.368627 0.5 0 0
18490 0.0976481 0.833333 725.833 0.368627 0.5 0 0
18500 0.09754 0.916667 726.75 0.368627 0.5 0 0
18510 0.09754 0.916667 726.75 0.368627 0.5 0 0
18520 0.0974924 0.916667 727.667 0.368627 0.5 0 0
18530 0.0974924 0.916667 727.667 0.368627 0.5 0 0
18540 0.0974691 0.916667 728.583 0.368627 0.5 0 0
18550 0.0974691 0.916667 728.583 0.368627 0.5 0 0
18560 0.0974815 0.916667 729.5 0.368627 0.5 0 0
18570 0.0974815 0.916667 729.5 0.368627 0.5 0 0
18580 0.0972054 0.916667 730.417 0.368627 0.5 0 0
18590 0.0972054 0.916667 730.417 0.368627 0.5 0 0
18600 0.097135 0.916667 731.333 0.368627 0.5 0 0
18610 0.097135 0.916667 731.333 0.368627 0.5 0 0
18620 0.0971473 0.916667 732.25 0.368627 0.5 0 0
18630 0.0971473 0.916667 732.25 0.368627 0.5 0 0
18640 0.0971543 0.916667 733.167 0.372549 0.5 0 0
18650 0.0971543 0.916667 733.167 0.368627 0.5 0 0
18660 0.0970462 0.916667 734.083 0.372549 0.5 0 0
18670 0.0970462 0.916667 734.083 0.368627 0.5 0 0
18680 0.0970022 0.916667 735 0.372549 0.5 0 0
18690 0.0970022 0.916667 735 0.372549 0.5 0 0
18700 0.0970228 0.916667 735.917 0.372549 0.5 0 0
18710 0.0970228 0.916667 735.917 0.368627 0.5 0 0
18720 0.0970583 0.75 736.667 0.368627 0.5 0 0
18730 0.0970583 0.75 736.667 0.368627 0.5 0 0
18740 0.0970971 0.75 737.417 0.368627 0.5 0 0
18750 0.0970971 0.75 737.417 0.368627 0.5 0 0
18760 0.097135 0.833333 738.25 0.368627 0.5 0 0
18770 0.097135 0.833333 738.25 0.368627 0.5 0 0
18780 0.0972452 0.916667 739.167 0.368627 0.5 0 0
18790 0.0972452 0.916667 739.167 0.368627 0.5 0 0
18800 0.0973985 0.916667 740.083 0.368627 0.5 0 0
18810 0.0973985 0.916667 740.083 0.368627 0.5 0 0
18820 0.0974222 0.916667 741 0.368627 0.5 0 0
18830 0.0974222 0.916667 741 0.368627 0.5 0 0
