15770 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 258 535 207 510 581 595 670 500 413 417 350 156
15780 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 258 535 207 510 581 595 670 500 413 417 350 156
15790 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 258 535 207 510 581 595 670 500 413 417 350 156
15800 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 258 535 207 510 581 595 670 500 413 417 350 156
15810 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 258 535 207 510 581 595 670 500 413 417 350 156
15820 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 258 535 207 510 581 595 670 500 413 417 350 156
15830 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 259 534 207 509 581 595 670 500 413 417 350 156
15840 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 259 534 207 509 581 595 670 500 413 417 350 156
15850 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 259 534 207 509 581 595 670 500 413 417 350 156
15860 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 259 534 207 509 581 595 670 500 413 417 350 156
15870 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 259 534 207 509 581 595 670 500 413 417 350 156
15880 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 259 534 207 509 581 595 670 500 413 417 350 156
15890 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 259 534 207 509 581 595 670 500 413 417 350 156
15900 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 259 534 207 509 581 595 670 500 413 417 350 156
15910 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 259 534 207 509 581 595 670 500 413 417 350 156
15920 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 259 534 207 509 581 595 670 500 413 417 350 156
15930 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 260 534 207 509 581 595 670 500 413 417 350 156
15940 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 260 534 207 509 581 595 670 500 413 417 350 156
15950 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 260 533 207 508 581 595 670 500 413 417 350 156
15960 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 260 533 207 508 581 595 670 500 413 417 350 156
15970 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 261 533 207 508 581 595 670 500 413 417 350 156
15980 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 261 533 207 508 581 595 670 500 413 417 350 156
15990 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 261 533 207 508 581 595 670 500 413 417 350 156
16000 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 261 533 207 508 581 595 670 500 413 417 350 156
16010 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 261 533 207 508 581 595 670 500 413 417 350 156
16020 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 261 533 207 508 581 595 670 500 413 417 350 156
16030 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 261 533 207 508 581 595 670 500 413 417 350 156
16040 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 261 533 207 508 581 595 670 500 413 417 350 156
16050 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 262 533 207 508 581 595 670 500 413 417 350 156
16060 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 262 532 207 508 581 595 670 500 413 417 350 156
16070 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 262 532 207 508 581 595 670 500 413 417 350 156
16080 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 262 532 207 508 581 595 670 500 413 417 350 156
16090 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 262 532 207 508 581 595 670 500 413 417 350 156
16100 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 262 532 207 508 581 595 670 500 413 417 350 156
16110 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 262 532 207 508 581 595 670 500 413 417 350 156
16120 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 262 532 207 508 581 595 670 500 413 417 350 156
16130 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 262 532 207 508 581 595 670 500 413 417 350 156
16140 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 262 532 207 508 581 595 670 500 413 417 350 156
16150 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 262 532 207 508 581 595 670 500 413 417 350 156
16160 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 263 532 207 508 581 595 670 500 413 417 350 156
16170 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 263 532 207 508 581 595 670 500 413 417 350 156
16180 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 264 532 207 508 581 595 670 500 413 417 350 156
16190 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 264 531 207 508 581 595 670 500 413 417 350 156
16200 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 264 531 207 508 581 595 670 500 413 417 350 156
16210 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 264 531 207 508 581 595 670 500 413 417 350 156
16220 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 264 531 209 507 581 595 670 500 413 417 350 156
16230 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 264 531 212 507 581 595 670 500 413 417 350 156
16240 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 264 531 213 507 581 595 670 500 413 417 350 156
16250 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 264 531 213 507 581 595 670 500 413 417 350 156
16260 617 508 168 380 335 495 309 173 694 539 613 564 539 605 286 589 727 510 318 445 581 534 658 581 204 439 649 538 264 531 213 507 581 595 670 500 413 417 350 156
16270 617 508 168 380 335 495 309 173 694 539 618 570 539 605 286 589 727 510 318 445 584 542 660 582 204 439 649 538 264 531 213 507 581 595 670 500 413 417 350 156
16280 627 506 168 380 335 495 309 173 696 540 618 571 539 605 286 589 728 510 318 445 584 544 661 585 204 439 652 543 265 531 213 506 581 595 671 499 413 417 350 156
16290 639 505 168 380 335 495 309 173 697 540 618 571 538 605 286 589 728 509 318 445 584 544 662 589 204 439 654 546 265 531 213 506 581 595 683 498 413 417 350 156
16300 650 506 168 380 335 495 309 173 698 540 617 571 538 605 286 589 733 511 318 445 583 543 663 593 204 439 655 550 265 531 213 506 581 596 692 493 413 417 350 156
16310 659 509 168 380 335 495 309 173 699 540 617 572 537 605 286 589 736 512 318 445 583 543 663 596 204 439 656 553 265 531 213 506 580 596 698 489 413 417 350 156
16320 666 513 168 380 335 495 309 173 700 541 616 572 536 605 286 589 736 512 318 445 583 543 664 599 204 439 657 556 265 531 213 506 580 597 701 486 413 417 350 156
16330 668 515 168 380 335 495 309 173 702 543 616 572 536 605 286 589 737 513 318 445 583 543 664 601 204 439 657 557 265 531 213 506 579 597 702 486 413 417 350 156
16340 669 515 168 380 335 495 309 173 703 543 616 572 536 605 286 589 744 519 318 445 583 543 664 601 204 439 657 558 265 530 213 506 579 597 711 490 413 417 350 156
16350 669 515 168 380 335 495 309 173 703 543 616 572 536 605 286 589 750 524 318 445 583 543 664 601 204 439 657 558 265 530 213 506 579 597 717 495 413 417 350 156
16360 669 515 168 380 335 495 309 173 703 543 616 572 536 605 286 589 753 527 318 445 583 543 664 601 204 439 657 558 266 530 213 506 579 597 719 500 413 417 350 156
16370 669 515 168 380 335 495 309 173 703 543 616 572 536 605 286 589 754 527 318 445 583 543 664 601 204 439 657 558 267 530 213 506 579 597 719 500 413 417 350 156
16380 669 515 168 380 335 495 309 173 703 543 616 572 536 605 286 589 754 527 318 445 583 543 664 601 204 439 657 558 267 530 213 506 579 597 719 500 413 417 350 156
16390 669 515 168 380 335 495 309 173 703 543 616 572 536 605 286 589 754 527 318 445 583 543 664 601 204 439 657 558 267 530 213 506 579 597 719 500 413 417 350 156
16400 669 515 168 380 335 495 309 173 703 543 616 572 536 605 286 589 754 527 318 445 583 543 664 601 204 439 657 558 267 530 213 506 579 597 719 500 413 417 350 156
16410 669 515 168 380 335 495 309 173 703 543 616 572 536 605 286 589 754 527 318 445 583 543 664 601 204 439 657 558 267 530 213 506 579 597 719 500 413 417 350 156
16420 669 515 168 380 335 495 309 173 703 543 616 572 536 605 286 589 754 527 318 445 583 543 664 601 204 439 657 558 267 530 213 506 579 597 719 500 413 417 350 156
16430 669 515 168 380 335 495 309 173 703 543 616 572 536 605 286 589 751 531 318 445 583 543 664 601 204 439 657 558 267 530 213 506 579 597 719 500 413 417 350 156
16440 668 515 168 380 335 495 309 173 702 543 616 572 536 605 286 589 745 536 318 445 583 543 664 601 204 439 657 558 267 530 213 506 579 597 719 500 413 417 350 156
16450 666 512 168 380 335 495 309 173 694 545 612 574 534 606 286 589 737 540 318 445 582 542 664 601 204 439 653 558 267 530 212 505 577 600 719 500 413 417 350 156
16460 662 507 168 380 335 495 309 173 684 544 603 576 529 606 286 589 727 542 318 445 580 539 664 601 204 439 644 561 267 529 212 505 573 608 718 499 413 417 350 156
16470 658 500 168 380 335 495 309 173 673 541 595 578 527 606 286 589 716 540 318 445 578 537 664 601 204 439 637 567 267 529 212 505 570 614 718 496 413 417 350 156
16480 657 496 168 380 335 495 309 173 664 539 591 578 526 605 286 589 708 538 318 445 578 536 666 603 204 439 634 571 268 529 212 505 570 617 719 495 413 417 350 156
16490 657 494 168 380 335 495 309 173 659 538 590 578 526 605 286 589 703 536 318 445 578 535 666 603 208 440 633 573 268 529 212 505 570 617 719 495 413 417 350 156
16500 657 494 168 380 335 495 309 173 659 538 590 578 526 605 286 589 703 536 318 445 578 535 666 603 208 440 633 573 268 529 212 505 569 617 719 495 413 417 350 156
16510 657 494 168 380 335 495 309 173 659 538 590 578 526 605 286 589 703 536 318 445 578 535 666 603 208 440 633 573 268 529 212 505 569 617 719 495 413 417 350 156
16520 657 494 168 380 335 495 309 173 659 538 590 578 526 605 286 589 703 536 318 445 578 535 666 603 208 440 633 573 268 529 212 505 569 617 719 495 413 417 350 156
16530 657 494 168 380 335 495 309 173 659 537 589 578 526 605 286 589 703 536 318 445 578 535 663 604 208 440 632 572 268 529 212 505 569 617 719 495 413 417 350 156
16540 657 493 168 380 335 495 309 173 660 537 587 578 526 605 286 589 704 536 318 445 578 535 654 605 208 440 630 569 268 529 212 505 569 618 719 494 413 417 350 156
16550 657 492 168 380 335 495 309 173 661 536 585 578 526 605 286 589 705 536 318 445 578 535 643 604 208 440 627 564 268 529 212 505 569 619 719 494 413 417 350 156
16560 657 492 168 380 335 495 309 173 661 535 584 578 526 605 286 589 705 536 318 445 578 535 633 602 208 440 624 559 268 529 212 505 569 619 719 494 413 417 350 156
16570 657 491 168 380 335 495 309 173 662 535 584 578 526 605 286 589 706 536 318 445 578 535 625 598 208 440 622 554 268 529 212 504 569 619 719 494 413 417 350 156
16580 657 491 168 380 335 495 309 173 662 535 583 578 526 605 286 589 706 536 318 445 577 534 623 595 208 440 621 551 268 529 212 504 568 619 719 494 413 417 350 156
16590 657 491 168 380 335 495 309 173 662 535 583 578 526 605 286 589 706 536 318 445 577 534 623 595 209 440 621 551 268 529 212 504 568 619 719 494 413 417 350 156
16600 657 491 168 380 335 495 309 173 662 535 584 576 520 603 286 589 706 536 318 445 577 533 624 595 209 440 621 551 268 529 212 504 562 615 719 494 413 417 350 156
16610 657 491 168 380 335 495 309 173 662 535 585 575 515 602 286 589 706 536 318 445 577 531 624 595 210 440 621 550 269 528 212 504 558 610 719 494 413 417 350 156
16620 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 210 440 622 550 269 528 212 504 557 608 719 494 413 417 350 156
16630 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 210 440 622 550 269 528 212 504 557 608 719 494 413 417 350 156
16640 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 210 440 622 550 269 528 212 504 557 608 719 494 413 417 350 156
16650 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 210 440 622 550 269 528 212 504 557 608 719 494 413 417 350 156
16660 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 210 440 622 550 269 528 212 504 557 608 719 494 413 417 350 156
16670 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 210 440 622 550 269 528 212 504 557 608 719 494 413 417 350 156
16680 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 210 440 622 550 269 528 212 504 557 608 719 494 413 417 350 156
16690 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 210 440 622 550 269 528 212 504 557 608 719 494 413 417 350 156
16700 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 210 440 622 550 269 528 212 504 557 608 719 494 413 417 350 156
16710 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 210 440 622 550 270 528 212 503 557 608 719 494 413 417 350 156
16720 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 211 440 622 550 270 528 212 503 557 608 719 494 413 417 350 156
16730 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 211 440 622 550 270 528 212 503 557 608 719 494 413 417 350 156
16740 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 212 440 622 550 270 528 212 503 557 608 719 494 413 417 350 156
16750 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 212 440 622 550 270 528 212 503 557 608 719 494 413 417 350 156
16760 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 212 440 622 550 270 528 212 503 557 608 719 494 413 417 350 156
16770 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 212 440 622 550 270 528 212 503 557 608 719 494 413 417 350 156
16780 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 212 440 622 550 270 528 212 503 557 608 719 494 413 417 350 156
16790 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 212 440 622 550 270 528 212 503 557 608 719 494 413 417 350 156
16800 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 212 440 622 550 271 527 212 503 557 608 719 494 413 417 350 156
16810 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 212 440 622 550 271 527 212 503 557 608 719 494 413 417 350 156
16820 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 212 440 622 550 271 527 212 503 557 608 719 494 413 417 350 156
16830 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 212 440 622 550 271 527 212 503 557 608 719 494 413 417 350 156
16840 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 213 440 622 550 271 527 212 503 557 608 719 494 413 417 350 156
16850 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 213 440 622 550 271 527 212 502 557 608 719 494 413 417 350 156
16860 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 213 440 622 550 271 527 212 502 557 608 719 494 413 417 350 156
16870 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 213 440 622 550 271 527 212 502 557 608 719 494 413 417 350 156
16880 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 213 440 622 550 271 527 212 502 557 608 719 494 413 417 350 156
16890 657 491 168 380 335 495 309 173 663 535 585 574 513 602 286 589 707 536 318 445 577 531 624 595 213 440 622 550 273 526 211 501 557 608 719 494 413 417 350 156
16900 657 491 168 380 335 495 309 173 663 535 585 574 513 602 295 588 707 536 318 445 577 531 624 595 213 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
16910 657 491 168 380 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 213 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
16920 657 491 168 379 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 213 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
16930 657 491 168 379 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 214 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
16940 657 491 168 379 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 214 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
16950 657 491 168 379 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 214 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
16960 657 491 168 379 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 214 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
16970 657 491 168 379 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 214 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
16980 657 491 168 379 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 214 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
16990 657 491 168 379 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 214 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
17000 657 491 168 379 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 214 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
17010 657 491 168 379 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 214 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
17020 657 491 168 379 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 214 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
17030 657 491 168 379 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 215 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
17040 657 491 168 379 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 215 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
17050 657 491 168 379 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 215 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
17060 657 491 168 379 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 215 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
17070 657 491 168 379 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 215 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
17080 657 491 168 379 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 215 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
17090 657 491 168 379 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 215 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
17100 657 491 168 379 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 215 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
17110 657 491 168 379 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 215 441 622 550 276 524 210 498 557 608 719 494 413 417 350 156
17120 657 491 168 373 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 216 441 622 550 276 524 212 498 557 608 719 494 413 417 350 156
17130 657 491 168 368 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 216 441 622 550 276 524 216 499 557 608 719 494 413 417 350 156
17140 657 491 168 367 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 216 441 622 550 276 524 216 500 557 608 719 494 413 417 350 156
17150 657 491 168 367 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 216 441 622 550 276 524 216 500 557 608 719 494 413 417 350 156
17160 657 491 168 367 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 216 441 622 550 276 524 216 500 557 608 719 494 413 417 350 156
17170 657 491 168 367 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 216 441 622 550 276 524 216 500 557 608 719 494 413 417 350 156
17180 657 491 168 367 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 216 441 622 550 276 524 216 500 557 608 719 494 413 417 350 156
17190 657 491 168 367 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 216 441 622 550 276 524 216 500 557 608 719 494 413 417 350 156
17200 657 491 168 367 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 216 441 622 550 276 524 216 500 557 608 719 494 413 417 350 156
17210 657 491 168 367 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 216 441 622 550 276 524 216 500 557 608 719 494 413 417 350 156
17220 657 491 168 367 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 216 441 622 550 276 524 216 500 557 608 719 494 413 417 350 156
17230 657 491 168 367 335 495 309 173 663 535 585 574 513 602 296 588 707 536 318 445 577 531 624 595 216 441 622 550 276 524 216 500 557 608 719 494 413 417 350 156
17240 657 491 168 367 335 495 309 173 664 534 586 577 513 602 296 588 707 536 318 445 583 533 626 596 216 441 623 551 276 524 217 500 556 610 719 494 413 417 350 156
17250 657 490 168 367 335 495 309 173 665 533 586 582 512 602 296 588 709 537 318 445 585 538 627 598 216 441 626 554 276 524 218 500 555 612 719 494 413 417 350 156
17260 657 490 168 367 335 495 309 173 665 533 587 583 512 602 296 588 709 537 318 445 586 539 628 599 216 441 627 555 276 524 218 500 554 613 719 494 413 417 350 156
17270 657 490 168 367 335 495 309 173 665 533 587 583 512 602 296 588 709 537 318 445 586 539 628 599 216 441 627 555 276 524 218 500 554 613 719 494 413 417 350 156
17280 672 490 168 367 335 495 309 173 665 533 587 583 512 602 296 588 709 537 318 445 586 539 628 599 216 441 627 555 276 524 218 500 554 613 719 494 413 417 350 156
17290 684 492 168 367 335 495 309 173 665 533 587 583 512 602 296 588 709 537 318 445 586 539 628 599 216 441 627 555 276 524 218 500 554 613 728 494 413 417 350 156
17300 691 498 168 367 335 495 309 173 665 533 587 583 512 602 296 588 710 538 318 445 586 539 628 599 216 441 627 555 276 524 218 500 554 613 735 494 413 417 350 156
17310 695 501 168 367 335 495 309 173 665 534 587 583 512 602 296 588 711 542 318 445 585 539 628 599 216 441 626 555 276 524 218 500 554 613 738 494 413 417 350 156
17320 695 502 168 367 335 495 309 173 665 534 587 583 512 602 296 588 712 543 318 445 585 539 628 599 216 441 626 555 276 524 218 500 554 613 739 494 413 417 350 156
17330 695 502 168 367 335 495 309 173 665 534 587 583 512 602 296 588 712 543 318 445 585 539 628 599 216 441 626 555 276 524 218 500 554 613 739 494 413 417 350 156
17340 695 502 168 367 335 495 309 173 665 534 587 583 512 602 296 588 712 543 318 445 585 539 628 599 216 441 626 555 276 524 218 500 554 613 740 496 413 417 350 156
17350 695 502 168 367 335 495 309 173 665 534 587 583 512 602 296 588 712 543 318 445 585 539 628 599 217 441 626 555 276 524 219 501 554 613 744 505 413 417 350 156
17360 695 502 168 367 335 495 309 173 665 534 587 583 512 602 296 588 712 543 318 445 585 539 628 599 217 441 626 555 276 524 219 501 554 613 745 512 413 417 350 156
17370 695 502 168 367 335 495 309 173 665 534 587 583 512 602 296 588 711 544 318 445 585 539 628 599 217 441 626 555 276 524 220 501 554 613 745 517 413 417 350 156
17380 695 502 168 367 335 495 309 173 665 534 587 583 512 602 296 588 709 545 318 445 585 539 628 599 217 441 626 555 276 524 220 501 554 613 745 521 413 417 350 156
17390 695 502 168 367 335 495 309 173 664 533 587 583 512 602 296 588 705 549 318 445 585 539 628 599 217 441 626 555 276 524 220 501 554 613 744 528 413 417 350 156
17400 695 502 168 367 335 495 309 173 662 532 587 583 512 602 299 586 700 554 318 445 585 539 628 599 217 441 626 555 276 524 220 501 554 613 740 535 413 417 350 156
17410 695 502 168 367 335 495 309 173 661 530 587 583 512 602 301 585 695 558 318 445 585 539 628 600 217 441 625 556 276 524 220 501 554 613 735 540 413 417 350 156
17420 695 502 168 367 335 495 309 173 660 529 587 583 512 602 302 585 686 565 318 445 585 539 628 600 217 441 625 556 276 524 220 501 554 613 721 538 413 417 350 156
17430 691 493 168 367 335 495 309 173 660 529 587 583 512 602 302 585 681 570 318 445 585 539 628 600 217 441 625 556 276 524 220 501 554 613 706 534 413 417 350 156
17440 690 490 168 367 335 495 309 173 656 527 587 583 512 602 302 585 680 572 318 445 584 538 628 601 217 441 624 557 276 524 220 501 554 613 700 533 413 417 350 156
