9360 0.0879959 1 357.583 0.4 0.5 0 0
9370 0.0879959 1 357.583 0.4 0.5 0 0
9380 0.0880485 1 358.583 0.4 0.5 0 0
9390 0.0880485 1 358.583 0.4 0.5 0 0
9400 0.0880973 1 359.583 0.4 0.5 0 0
9410 0.0880973 1 359.583 0.4 0.5 0 0
9420 0.0881447 1 360.583 0.4 0.5 0 0
9430 0.0881447 1 360.583 0.4 0.5 0 0
9440 0.0881941 1 361.583 0.396078 0.5 0 0
9450 0.0881941 1 361.583 0.4 0.5 0 0
9460 0.0882349 0.833333 362.417 0.4 0.5 0 0
9470 0.0882349 0.833333 362.417 0.396078 0.5 0 0
9480 0.0882742 0.833333 363.25 0.4 0.5 0 0
9490 0.0882742 0.833333 363.25 0.396078 0.5 0 0
9500 0.0883041 0.75 364 0.396078 0.5 0 0
9510 0.0883041 0.75 364 0.396078 0.5 0 0
9520 0.0883401 0.75 364.75 0.396078 0.5 0 0
9530 0.0883401 0.75 364.75 0.396078 0.5 0 0
9540 0.0883812 0.75 365.5 0.396078 0.5 0 0
9550 0.0883812 0.75 365.5 0.396078 0.5 0 0
9560 0.0884323 0.833333 366.333 0.396078 0.5 0 0
9570 0.0884323 0.833333 366.333 0.396078 0.5 0 0
9580 0.0884847 0.916667 367.25 0.396078 0.5 0 0
9590 0.0884847 0.916667 367.25 0.396078 0.5 0 0
9600 0.088551 1 368.25 0.396078 0.5 0 0
9610 0.088551 1 368.25 0.396078 0.5 0 0
9620 0.0884266 1 369.25 0.396078 0.5 0 0
9630 0.0884266 1 369.25 0.396078 0.5 0 0
9640 0.087845 1 370.25 0.392157 0.5 0 0
9650 0.087845 1 370.25 0.396078 0.5 0 0
9660 0.0872105 1 371.25 0.396078 0.5 0 0
9670 0.0872105 1 371.25 0.396078 0.5 0 0
9680 0.0871289 1 372.25 0.396078 0.5 0 0
9690 0.0871289 1 372.25 0.396078 0.5 0 0
9700 0.0871234 0.916667 373.167 0.396078 0.5 0 0
9710 0.0871234 0.916667 373.167 0.396078 0.5 0 0
9720 0.0871341 1 374.167 0.396078 0.5 0 0
9730 0.0871341 1 374.167 0.392157 0.5 0 0
9740 0.0871502 1 375.167 0.392157 0.5 0 0
9750 0.0871502 1 375.167 0.396078 0.5 0 0
9760 0.0871605 1 376.167 0.392157 0.5 0 0
9770 0.0871605 1 376.167 0.392157 0.5 0 0
9780 0.0871381 1 377.167 0.396078 0.5 0 0
9790 0.0871381 1 377.167 0.392157 0.5 0 0
9800 0.0871271 1 378.167 0.396078 0.5 0 0
9810 0.0871271 1 378.167 0.392157 0.5 0 0
9820 0.0871294 1 379.167 0.396078 0.5 0 0
9830 0.0871294 1 379.167 0.396078 0.5 0 0
9840 0.0871389 1 380.167 0.396078 0.5 0 0
9850 0.0871389 1 380.167 0.392157 0.5 0 0
9860 0.0871494 1 381.167 0.396078 0.5 0 0
9870 0.0871494 1 381.167 0.392157 0.5 0 0
9880 0.0871523 1 382.167 0.396078 0.5 0 0
9890 0.0871523 1 382.167 0.392157 0.5 0 0
9900 0.0871539 1 383.167 0.396078 0.5 0 0
9910 0.0871539 1 383.167 0.392157 0.5 0 0
9920 0.0871576 1 384.167 0.396078 0.5 0 0
9930 0.0871576 1 384.167 0.392157 0.5 0 0
9940 0.0871441 1 385.167 0.396078 0.5 0 0
9950 0.0871441 1 385.167 0.392157 0.5 0 0
9960 0.0871293 1 386.167 0.396078 0.5 0 0
9970 0.0871293 1 386.167 0.396078 0.5 0 0
9980 0.08712 0.916667 387.083 0.396078 0.5 0 0
9990 0.08712 0.916667 387.083 0.396078 0.5 0 0
10000 0.087124 1 388.083 0.396078 0.5 0 0
10010 0.087124 1 388.083 0.396078 0.5 0 0
10020 0.0870557 1 389.083 0.396078 0.5 0 0
10030 0.0870557 1 389.083 0.396078 0.5 0 0
10040 0.087044 1 390.083 0.396078 0.5 0 0
10050 0.087044 1 390.083 0.396078 0.5 0 0
10060 0.0870531 1 391.083 0.396078 0.5 0 0
10070 0.0870531 1 391.083 0.392157 0.5 0 0
10080 0.0870638 1 392.083 0.396078 0.5 0 0
10090 0.0870638 1 392.083 0.396078 0.5 0 0
10100 0.0870699 1 393.083 0.396078 0.5 0 0
10110 0.0870699 1 393.083 0.392157 0.5 0 0
10120 0.0870688 1 394.083 0.396078 0.5 0 0
10130 0.0870688 1 394.083 0.396078 0.5 0 0
10140 0.087062 0.916667 395 0.396078 0.5 0 0
10150 0.087062 0.916667 395 0.396078 0.5 0 0
10160 0.0870532 0.916667 395.917 0.396078 0.5 0 0
10170 0.0870532 0.916667 395.917 0.392157 0.5 0 0
10180 0.0870607 0.916667 396.833 0.396078 0.5 0 0
10190 0.0870607 0.916667 396.833 0.396078 0.5 0 0
10200 0.08706 0.916667 397.75 0.396078 0.5 0 0
10210 0.08706 0.916667 397.75 0.396078 0.5 0 0
10220 0.0870613 0.916667 398.667 0.396078 0.5 0 0
10230 0.0870613 0.916667 398.667 0.396078 0.5 0 0
10240 0.0870649 0.833333 399.5 0.396078 0.5 0 0
10250 0.0870649 0.833333 399.5 0.396078 0.5 0 0
10260 0.0870049 0.833333 400.333 0.392157 0.5 0 0
10270 0.0870049 0.833333 400.333 0.396078 0.5 0 0
10280 0.0869505 0.833333 401.167 0.396078 0.5 0 0
10290 0.0869505 0.833333 401.167 0.396078 0.5 0 0
10300 0.0869232 0.833333 402 0.396078 0.5 0 0
10310 0.0869232 0.833333 402 0.396078 0.5 0 0
10320 0.0868811 0.833333 402.833 0.396078 0.5 0 0
10330 0.0868811 0.833333 402.833 0.392157 0.5 0 0
10340 0.0868675 0.833333 403.667 0.396078 0.5 0 0
10350 0.0868675 0.833333 403.667 0.396078 0.5 0 0
10360 0.0868342 0.833333 404.5 0.396078 0.5 0 0
10370 0.0868342 0.833333 404.5 0.396078 0.5 0 0
10380 0.0868046 0.916667 405.417 0.392157 0.5 0 0
10390 0.0868046 0.916667 405.417 0.396078 0.5 0 0
10400 0.0867875 0.916667 406.333 0.396078 0.5 0 0
10410 0.0867875 0.916667 406.333 0.396078 0.5 0 0
10420 0.0867874 0.916667 407.25 0.396078 0.5 0 0
10430 0.0867874 0.916667 407.25 0.396078 0.5 0 0
10440 0.0867874 0.916667 408.167 0.396078 0.5 0 0
10450 0.0867874 0.916667 408.167 0.396078 0.5 0 0
10460 0.086773 0.916667 409.083 0.392157 0.5 0 0
10470 0.086773 0.916667 409.083 0.396078 0.5 0 0
10480 0.0865309 0.666667 409.75 0.392157 0.5 0 0
10490 0.0865309 0.666667 409.75 0.396078 0.5 0 0
10500 0.0864292 0.666667 410.417 0.392157 0.5 0 0
10510 0.0864292 0.666667 410.417 0.396078 0.5 0 0
10520 0.0864329 0.666667 411.083 0.396078 0.5 0 0
10530 0.0864329 0.666667 411.083 0.396078 0.5 0 0
10540 0.0864549 0.666667 411.75 0.396078 0.5 0 0
10550 0.0864549 0.666667 411.75 0.396078 0.5 0 0
10560 0.0864566 0.666667 412.417 0.396078 0.5 0 0
10570 0.0864566 0.666667 412.417 0.396078 0.5 0 0
10580 0.0863633 0.833333 413.25 0.392157 0.5 0 0
10590 0.0863633 0.833333 413.25 0.396078 0.5 0 0
10600 0.0863675 0.833333 414.083 0.396078 0.5 0 0
10610 0.0863675 0.833333 414.083 0.396078 0.5 0 0
10620 0.0863707 0.833333 414.917 0.396078 0.5 0 0
10630 0.0863707 0.833333 414.917 0.396078 0.5 0 0
10640 0.0863748 0.75 415.667 0.396078 0.5 0 0
10650 0.0863748 0.75 415.667 0.396078 0.5 0 0
10660 0.0863777 0.75 416.417 0.396078 0.5 0 0
10670 0.0863777 0.75 416.417 0.396078 0.5 0 0
10680 0.0863882 0.666667 417.083 0.396078 0.5 0 0
10690 0.0863882 0.666667 417.083 0.396078 0.5 0 0
10700 0.0863134 0.75 417.833 0.396078 0.5 0 0
10710 0.0863134 0.75 417.833 0.396078 0.5 0 0
10720 0.0862374 0.833333 418.667 0.396078 0.5 0 0
10730 0.0862374 0.833333 418.667 0.396078 0.5 0 0
10740 0.0862374 0.833333 419.5 0.396078 0.5 0 0
10750 0.0862374 0.833333 419.5 0.392157 0.5 0 0
10760 0.0862374 0.833333 420.333 0.396078 0.5 0 0
10770 0.0862374 0.833333 420.333 0.396078 0.5 0 0
10780 0.0862374 0.833333 421.167 0.396078 0.5 0 0
10790 0.0862374 0.833333 421.167 0.396078 0.5 0 0
10800 0.0862374 0.833333 422 0.392157 0.5 0 0
10810 0.0862374 0.833333 422 0.396078 0.5 0 0
10820 0.08623 0.833333 422.833 0.396078 0.5 0 0
10830 0.08623 0.833333 422.833 0.396078 0.5 0 0
10840 0.0862071 0.666667 423.5 0.396078 0.5 0 0
10850 0.0862071 0.666667 423.5 0.396078 0.5 0 0
10860 0.0861984 0.75 424.25 0.396078 0.5 0 0
10870 0.0861984 0.75 424.25 0.396078 0.5 0 0
10880 0.0861984 0.75 425 0.396078 0.5 0 0
10890 0.0861984 0.75 425 0.396078 0.5 0 0
10900 0.0861984 0.75 425.75 0.396078 0.5 0 0
10910 0.0861984 0.75 425.75 0.396078 0.5 0 0
10920 0.0861949 0.75 426.5 0.396078 0.5 0 0
10930 0.0861949 0.75 426.5 0.396078 0.5 0 0
10940 0.085443 0.833333 427.333 0.396078 0.5 0 0
10950 0.085443 0.833333 427.333 0.396078 0.5 0 0
10960 0.0852781 0.833333 428.167 0.396078 0.5 0 0
10970 0.0852781 0.833333 428.167 0.392157 0.5 0 0
10980 0.0852599 0.75 428.917 0.392157 0.5 0 0
10990 0.0852599 0.75 428.917 0.396078 0.5 0 0
11000 0.0852579 0.75 429.667 0.396078 0.5 0 0
11010 0.0852579 0.75 429.667 0.396078 0.5 0 0
11020 0.0852549 0.75 430.417 0.396078 0.5 0 0
11030 0.0852549 0.75 430.417 0.396078 0.5 0 0
11040 0.0852527 0.75 431.167 0.396078 0.5 0 0
11050 0.0852527 0.75 431.167 0.396078 0.5 0 0
11060 0.0851607 0.583333 431.75 0.396078 0.5 0 0
11070 0.0851607 0.583333 431.75 0.396078 0.5 0 0
11080 0.0851517 0.75 432.5 0.396078 0.5 0 0
11090 0.0851517 0.75 432.5 0.396078 0.5 0 0
11100 0.0851517 0.833333 433.333 0.396078 0.5 0 0
11110 0.0851517 0.833333 433.333 0.396078 0.5 0 0
11120 0.0851517 0.833333 434.167 0.396078 0.5 0 0
11130 0.0851517 0.833333 434.167 0.396078 0.5 0 0
11140 0.0851517 0.833333 435 0.396078 0.5 0 0
11150 0.0851517 0.833333 435 0.396078 0.5 0 0
11160 0.0851517 0.833333 435.833 0.396078 0.5 0 0
11170 0.0851517 0.833333 435.833 0.396078 0.5 0 0
11180 0.0851517 0.666667 436.5 0.396078 0.5 0 0
11190 0.0851517 0.666667 436.5 0.396078 0.5 0 0
11200 0.0851517 0.833333 437.333 0.396078 0.5 0 0
11210 0.0851517 0.833333 437.333 0.396078 0.5 0 0
11220 0.0851517 0.75 438.083 0.396078 0.5 0 0
11230 0.0851517 0.75 438.083 0.396078 0.5 0 0
11240 0.0851517 0.75 438.833 0.396078 0.5 0 0
11250 0.0851517 0.75 438.833 0.396078 0.5 0 0
11260 0.0851517 0.833333 439.667 0.396078 0.5 0 0
11270 0.0851517 0.833333 439.667 0.396078 0.5 0 0
11280 0.0851517 0.75 440.417 0.396078 0.5 0 0
11290 0.0851517 0.75 440.417 0.396078 0.5 0 0
11300 0.0851555 0.5 440.917 0.396078 0.5 0 0
11310 0.0851555 0.5 440.917 0.396078 0.5 0 0
11320 0.0851567 0.583333 441.5 0.396078 0.5 0 0
11330 0.0851567 0.583333 441.5 0.396078 0.5 0 0
11340 0.0851567 0.666667 442.167 0.396078 0.5 0 0
11350 0.0851567 0.666667 442.167 0.396078 0.5 0 0
11360 0.0851567 0.75 442.917 0.396078 0.5 0 0
11370 0.0851567 0.75 442.917 0.396078 0.5 0 0
11380 0.0855193 0.75 443.667 0.392157 0.5 0 0
11390 0.0855193 0.75 443.667 0.392157 0.5 0 0
11400 0.0861817 0.75 444.417 0.388235 0.5 0 0
11410 0.0861817 0.75 444.417 0.392157 0.5 0 0
11420 0.0868113 0.666667 445.083 0.388235 0.5 0 0
11430 0.0868113 0.666667 445.083 0.392157 0.5 0 0
11440 0.0872202 0.666667 445.75 0.392157 0.5 0 0
11450 0.0872202 0.666667 445.75 0.392157 0.5 0 0
11460 0.087388 0.833333 446.583 0.392157 0.5 0 0
11470 0.087388 0.833333 446.583 0.392157 0.5 0 0
11480 0.087476 0.916667 447.5 0.392157 0.5 0 0
11490 0.087476 0.916667 447.5 0.392157 0.5 0 0
11500 0.0874818 0.916667 448.417 0.392157 0.5 0 0
11510 0.0874818 0.916667 448.417 0.388235 0.5 0 0
11520 0.0875571 0.916667 449.333 0.388235 0.5 0 0
11530 0.0875571 0.916667 449.333 0.388235 0.5 0 0
11540 0.0876007 0.916667 450.25 0.388235 0.5 0 0
11550 0.0876007 0.916667 450.25 0.388235 0.5 0 0
11560 0.0876492 0.916667 451.167 0.392157 0.5 0 0
11570 0.0876492 0.916667 451.167 0.388235 0.5 0 0
11580 0.0877379 0.916667 452.083 0.388235 0.5 0 0
11590 0.0877379 0.916667 452.083 0.388235 0.5 0 0
11600 0.087803 0.916667 453 0.388235 0.5 0 0
11610 0.087803 0.916667 453 0.388235 0.5 0 0
11620 0.08784 0.916667 453.917 0.388235 0.5 0 0
11630 0.08784 0.916667 453.917 0.388235 0.5 0 0
11640 0.0878714 0.75 454.667 0.388235 0.5 0 0
11650 0.0878714 0.75 454.667 0.388235 0.5 0 0
11660 0.0879023 0.666667 455.333 0.388235 0.5 0 0
11670 0.0879023 0.666667 455.333 0.388235 0.5 0 0
11680 0.0879305 0.75 456.083 0.388235 0.5 0 0
11690 0.0879305 0.75 456.083 0.388235 0.5 0 0
11700 0.0879611 0.75 456.833 0.388235 0.5 0 0
11710 0.0879611 0.75 456.833 0.388235 0.5 0 0
11720 0.0879858 0.833333 457.667 0.388235 0.5 0 0
11730 0.0879858 0.833333 457.667 0.384314 0.5 0 0
11740 0.0880201 0.916667 458.583 0.388235 0.5 0 0
11750 0.0880201 0.916667 458.583 0.388235 0.5 0 0
11760 0.0880609 0.916667 459.5 0.388235 0.5 0 0
11770 0.0880609 0.916667 459.5 0.384314 0.5 0 0
11780 0.0881241 0.916667 460.417 0.384314 0.5 0 0
11790 0.0881241 0.916667 460.417 0.384314 0.5 0 0
11800 0.0881484 0.916667 461.333 0.384314 0.5 0 0
11810 0.0881484 0.916667 461.333 0.384314 0.5 0 0
11820 0.0880613 0.916667 462.25 0.384314 0.5 0 0
11830 0.0880613 0.916667 462.25 0.384314 0.5 0 0
11840 0.0878528 0.75 463 0.384314 0.5 0 0
11850 0.0878528 0.75 463 0.384314 0.5 0 0
11860 0.0877475 0.833333 463.833 0.384314 0.5 0 0
11870 0.0877475 0.833333 463.833 0.384314 0.5 0 0
11880 0.0877382 0.833333 464.667 0.384314 0.5 0 0
11890 0.0877382 0.833333 464.667 0.384314 0.5 0 0
11900 0.0877232 0.833333 465.5 0.388235 0.5 0 0
11910 0.0877232 0.833333 465.5 0.388235 0.5 0 0
11920 0.087775 0.833333 466.333 0.384314 0.5 0 0
11930 0.087775 0.833333 466.333 0.388235 0.5 0 0
11940 0.087803 0.833333 467.167 0.388235 0.5 0 0
11950 0.087803 0.833333 467.167 0.384314 0.5 0 0
11960 0.0878297 0.833333 468 0.388235 0.5 0 0
11970 0.0878297 0.833333 468 0.388235 0.5 0 0
11980 0.0878357 0.833333 468.833 0.388235 0.5 0 0
11990 0.0878357 0.833333 468.833 0.384314 0.5 0 0
12000 0.0878237 0.833333 469.667 0.388235 0.5 0 0
12010 0.0878237 0.833333 469.667 0.384314 0.5 0 0
12020 0.0877803 0.833333 470.5 0.388235 0.5 0 0
12030 0.0877803 0.833333 470.5 0.388235 0.5 0 0
12040 0.0877444 0.833333 471.333 0.384314 0.5 0 0
12050 0.0877444 0.833333 471.333 0.388235 0.5 0 0
12060 0.0877192 0.833333 472.167 0.388235 0.5 0 0
12070 0.0877192 0.833333 472.167 0.388235 0.5 0 0
12080 0.0875414 0.833333 473 0.384314 0.5 0 0
12090 0.0875414 0.833333 473 0.388235 0.5 0 0
12100 0.0873623 0.833333 473.833 0.384314 0.5 0 0
12110 0.0873623 0.833333 473.833 0.388235 0.5 0 0
12120 0.0873321 0.833333 474.667 0.388235 0.5 0 0
12130 0.0873321 0.833333 474.667 0.388235 0.5 0 0
12140 0.0873347 0.916667 475.583 0.388235 0.5 0 0
12150 0.0873347 0.916667 475.583 0.388235 0.5 0 0
12160 0.0872752 0.916667 476.5 0.384314 0.5 0 0
12170 0.0872752 0.916667 476.5 0.384314 0.5 0 0
12180 0.0872065 0.833333 477.333 0.384314 0.5 0 0
12190 0.0872065 0.833333 477.333 0.384314 0.5 0 0
12200 0.0872036 0.833333 478.167 0.384314 0.5 0 0
12210 0.0872036 0.833333 478.167 0.384314 0.5 0 0
12220 0.0871945 0.833333 479 0.388235 0.5 0 0
12230 0.0871945 0.833333 479 0.388235 0.5 0 0
12240 0.0871962 0.833333 479.833 0.388235 0.5 0 0
12250 0.0871962 0.833333 479.833 0.384314 0.5 0 0
12260 0.0871694 0.916667 480.75 0.388235 0.5 0 0
12270 0.0871694 0.916667 480.75 0.388235 0.5 0 0
12280 0.0869838 0.916667 481.667 0.388235 0.5 0 0
12290 0.0869838 0.916667 481.667 0.388235 0.5 0 0
12300 0.086278 0.916667 482.583 0.392157 0.5 0 0
12310 0.086278 0.916667 482.583 0.388235 0.5 0 0
12320 0.086029 0.75 483.333 0.388235 0.5 0 0
12330 0.086029 0.75 483.333 0.388235 0.5 0 0
12340 0.0859493 0.916667 484.25 0.388235 0.5 0 0
12350 0.0859493 0.916667 484.25 0.384314 0.5 0 0
12360 0.0859201 0.833333 485.083 0.384314 0.5 0 0
12370 0.0859201 0.833333 485.083 0.384314 0.5 0 0
12380 0.085581 0.916667 486 0.384314 0.5 0 0
12390 0.085581 0.916667 486 0.384314 0.5 0 0
12400 0.0853572 1 487 0.384314 0.5 0 0
12410 0.0853572 1 487 0.384314 0.5 0 0
12420 0.0851926 1 488 0.384314 0.5 0 0
12430 0.0851926 1 488 0.384314 0.5 0 0
12440 0.0850802 1 489 0.384314 0.5 0 0
12450 0.0850802 1 489 0.384314 0.5 0 0
12460 0.0850407 1 490 0.384314 0.5 0 0
12470 0.0850407 1 490 0.384314 0.5 0 0
12480 0.0849984 1 491 0.384314 0.5 0 0
12490 0.0849984 1 491 0.384314 0.5 0 0
12500 0.0851629 0.916667 491.917 0.384314 0.5 0 0
12510 0.0851629 0.916667 491.917 0.384314 0.5 0 0
12520 0.0852933 1 492.917 0.384314 0.5 0 0
12530 0.0852933 1 492.917 0.384314 0.5 0 0
12540 0.0852888 1 493.917 0.384314 0.5 0 0
12550 0.0852888 1 493.917 0.384314 0.5 0 0
12560 0.0852816 0.916667 494.833 0.384314 0.5 0 0
12570 0.0852816 0.916667 494.833 0.384314 0.5 0 0
12580 0.0852614 0.916667 495.75 0.384314 0.5 0 0
12590 0.0852614 0.916667 495.75 0.384314 0.5 0 0
12600 0.0852364 0.916667 496.667 0.384314 0.5 0 0
12610 0.0852364 0.916667 496.667 0.384314 0.5 0 0
12620 0.0852091 0.916667 497.583 0.384314 0.5 0 0
12630 0.0852091 0.916667 497.583 0.384314 0.5 0 0
12640 0.0852127 0.916667 498.5 0.384314 0.5 0 0
12650 0.0852127 0.916667 498.5 0.384314 0.5 0 0
12660 0.0852166 0.916667 499.417 0.384314 0.5 0 0
12670 0.0852166 0.916667 499.417 0.384314 0.5 0 0
12680 0.0852203 0.916667 500.333 0.384314 0.5 0 0
12690 0.0852203 0.916667 500.333 0.384314 0.5 0 0
12700 0.0851764 0.916667 501.25 0.384314 0.5 0 0
12710 0.0851764 0.916667 501.25 0.384314 0.5 0 0
12720 0.085114 0.916667 502.167 0.384314 0.5 0 0
12730 0.085114 0.916667 502.167 0.384314 0.5 0 0
12740 0.0850526 0.916667 503.083 0.384314 0.5 0 0
12750 0.0850526 0.916667 503.083 0.384314 0.5 0 0
12760 0.0850329 1 504.083 0.384314 0.5 0 0
12770 0.0850329 1 504.083 0.384314 0.5 0 0
12780 0.0850196 1 505.083 0.384314 0.5 0 0
12790 0.0850196 1 505.083 0.384314 0.5 0 0
12800 0.0850002 0.833333 505.917 0.384314 0.5 0 0
12810 0.0850002 0.833333 505.917 0.384314 0.5 0 0
12820 0.0846909 1 506.917 0.384314 0.5 0 0
12830 0.0846909 1 506.917 0.384314 0.5 0 0
12840 0.0844306 1 507.917 0.388235 0.5 0 0
12850 0.0844306 1 507.917 0.388235 0.5 0 0
12860 0.0844351 1 508.917 0.388235 0.5 0 0
12870 0.0844351 1 508.917 0.388235 0.5 0 0
12880 0.0841715 0.916667 509.833 0.388235 0.5 0 0
12890 0.0841715 0.916667 509.833 0.388235 0.5 0 0
12900 0.0841793 0.916667 510.75 0.384314 0.5 0 0
12910 0.0841793 0.916667 510.75 0.388235 0.5 0 0
12920 0.0841926 0.916667 511.667 0.388235 0.5 0 0
12930 0.0841926 0.916667 511.667 0.388235 0.5 0 0
12940 0.0842416 0.75 512.417 0.388235 0.5 0 0
12950 0.0842416 0.75 512.417 0.388235 0.5 0 0
12960 0.0840611 0.666667 513.083 0.388235 0.5 0 0
12970 0.0840611 0.666667 513.083 0.384314 0.5 0 0
12980 0.0840657 0.5 513.583 0.384314 0.5 0 0
12990 0.0840657 0.5 513.583 0.384314 0.5 0 0
13000 0.0836744 0.833333 514.417 0.384314 0.5 0 0
13010 0.0836744 0.833333 514.417 0.384314 0.5 0 0
13020 0.0835368 0.916667 515.333 0.384314 0.5 0 0
13030 0.0835368 0.916667 515.333 0.384314 0.5 0 0
13040 0.0835636 0.916667 516.25 0.384314 0.5 0 0
13050 0.0835636 0.916667 516.25 0.384314 0.5 0 0
13060 0.0835881 0.916667 517.167 0.384314 0.5 0 0
13070 0.0835881 0.916667 517.167 0.384314 0.5 0 0
13080 0.0836148 1 518.167 0.384314 0.5 0 0
13090 0.0836148 1 518.167 0.384314 0.5 0 0
13100 0.0836274 1 519.167 0.384314 0.5 0 0
13110 0.0836274 1 519.167 0.384314 0.5 0 0
13120 0.0836666 0.916667 520.083 0.384314 0.5 0 0
13130 0.0836666 0.916667 520.083 0.384314 0.5 0 0
13140 0.0836831 0.916667 521 0.384314 0.5 0 0
13150 0.0836831 0.916667 521 0.384314 0.5 0 0
13160 0.0836834 0.833333 521.833 0.380392 0.5 0 0
13170 0.0836834 0.833333 521.833 0.380392 0.5 0 0
13180 0.0834322 0.833333 522.667 0.380392 0.5 0 0
13190 0.0834322 0.833333 522.667 0.380392 0.5 0 0
13200 0.0831607 0.833333 523.5 0.380392 0.5 0 0
13210 0.0831607 0.833333 523.5 0.380392 0.5 0 0
13220 0.0831093 0.833333 524.333 0.380392 0.5 0 0
13230 0.0831093 0.833333 524.333 0.380392 0.5 0 0
13240 0.0831304 0.833333 525.167 0.380392 0.5 0 0
13250 0.0831304 0.833333 525.167 0.384314 0.5 0 0
13260 0.08315 0.833333 526 0.380392 0.5 0 0
13270 0.08315 0.833333 526 0.380392 0.5 0 0
13280 0.0831631 0.916667 526.917 0.380392 0.5 0 0
13290 0.0831631 0.916667 526.917 0.380392 0.5 0 0
13300 0.0831739 0.833333 527.75 0.380392 0.5 0 0
13310 0.0831739 0.833333 527.75 0.380392 0.5 0 0
13320 0.0831649 0.916667 528.667 0.380392 0.5 0 0
13330 0.0831649 0.916667 528.667 0.380392 0.5 0 0
13340 0.08313 0.916667 529.583 0.384314 0.5 0 0
13350 0.08313 0.916667 529.583 0.384314 0.5 0 0
13360 0.0830993 0.916667 530.5 0.380392 0.5 0 0
13370 0.0830993 0.916667 530.5 0.380392 0.5 0 0
13380 0.0830965 0.916667 531.417 0.380392 0.5 0 0
13390 0.0830965 0.916667 531.417 0.380392 0.5 0 0
13400 0.0830992 0.916667 532.333 0.380392 0.5 0 0
13410 0.0830992 0.916667 532.333 0.380392 0.5 0 0
13420 0.0831062 0.916667 533.25 0.384314 0.5 0 0
13430 0.0831062 0.916667 533.25 0.380392 0.5 0 0
13440 0.0828289 0.833333 534.083 0.384314 0.5 0 0
13450 0.0828289 0.833333 534.083 0.380392 0.5 0 0
13460 0.0826994 0.833333 534.917 0.384314 0.5 0 0
13470 0.0826994 0.833333 534.917 0.384314 0.5 0 0
13480 0.0826755 0.916667 535.833 0.384314 0.5 0 0
13490 0.0826755 0.916667 535.833 0.384314 0.5 0 0
13500 0.0826358 0.916667 536.75 0.384314 0.5 0 0
13510 0.0826358 0.916667 536.75 0.384314 0.5 0 0
13520 0.0826153 0.916667 537.667 0.384314 0.5 0 0
13530 0.0826153 0.916667 537.667 0.384314 0.5 0 0
13540 0.0826068 0.916667 538.583 0.384314 0.5 0 0
13550 0.0826068 0.916667 538.583 0.384314 0.5 0 0
13560 0.0824903 0.916667 539.5 0.384314 0.5 0 0
13570 0.0824903 0.916667 539.5 0.384314 0.5 0 0
13580 0.0823996 1 540.5 0.384314 0.5 0 0
13590 0.0823996 1 540.5 0.384314 0.5 0 0
13600 0.0823668 1 541.5 0.384314 0.5 0 0
13610 0.0823668 1 541.5 0.384314 0.5 0 0
13620 0.0823668 1 542.5 0.384314 0.5 0 0
13630 0.0823668 1 542.5 0.384314 0.5 0 0
13640 0.0823676 1 543.5 0.384314 0.5 0 0
13650 0.0823676 1 543.5 0.384314 0.5 0 0
13660 0.0823527 1 544.5 0.388235 0.5 0 0
13670 0.0823527 1 544.5 0.384314 0.5 0 0
13680 0.0823034 1 545.5 0.384314 0.5 0 0
13690 0.0823034 1 545.5 0.384314 0.5 0 0
13700 0.0821797 0.916667 546.417 0.388235 0.5 0 0
13710 0.0821797 0.916667 546.417 0.388235 0.5 0 0
13720 0.0818809 1 547.417 0.388235 0.5 0 0
13730 0.0818809 1 547.417 0.392157 0.5 0 0
13740 0.0811042 1 548.417 0.392157 0.5 0 0
13750 0.0811042 1 548.417 0.392157 0.5 0 0
13760 0.0811042 0.916667 549.333 0.392157 0.5 0 0
13770 0.0811042 0.916667 549.333 0.392157 0.5 0 0
13780 0.0811042 0.75 550.083 0.392157 0.5 0 0
13790 0.0811042 0.75 550.083 0.388235 0.5 0 0
13800 0.0811042 0.916667 551 0.392157 0.5 0 0
13810 0.0811042 0.916667 551 0.392157 0.5 0 0
13820 0.0811042 0.833333 551.833 0.392157 0.5 0 0
13830 0.0811042 0.833333 551.833 0.392157 0.5 0 0
13840 0.081105 1 552.833 0.392157 0.5 0 0
13850 0.081105 1 552.833 0.392157 0.5 0 0
13860 0.0811008 1 553.833 0.388235 0.5 0 0
13870 0.0811008 1 553.833 0.392157 0.5 0 0
13880 0.0810975 1 554.833 0.392157 0.5 0 0
13890 0.0810975 1 554.833 0.392157 0.5 0 0
13900 0.0810975 1 555.833 0.392157 0.5 0 0
13910 0.0810975 1 555.833 0.392157 0.5 0 0
13920 0.0810975 1 556.833 0.388235 0.5 0 0
13930 0.0810975 1 556.833 0.392157 0.5 0 0
13940 0.0810975 0.916667 557.75 0.388235 0.5 0 0
13950 0.0810975 0.916667 557.75 0.392157 0.5 0 0
13960 0.0810742 0.916667 558.667 0.388235 0.5 0 0
13970 0.0810742 0.916667 558.667 0.392157 0.5 0 0
13980 0.0810391 1 559.667 0.392157 0.5 0 0
13990 0.0810391 1 559.667 0.392157 0.5 0 0
14000 0.0810074 1 560.667 0.392157 0.5 0 0
14010 0.0810074 1 560.667 0.388235 0.5 0 0
14020 0.0809906 1 561.667 0.392157 0.5 0 0
14030 0.0809906 1 561.667 0.388235 0.5 0 0
14040 0.0809853 1 562.667 0.392157 0.5 0 0
