9550 0.0953557 0.75 386.25 0.396078 0.5 0 0
9560 0.0953548 0.666667 386.917 0.396078 0.5 0 0
9570 0.0953548 0.666667 386.917 0.396078 0.5 0 0
9580 0.0953469 0.583333 387.5 0.396078 0.5 0 0
9590 0.0953469 0.583333 387.5 0.396078 0.5 0 0
9600 0.0953417 0.666667 388.167 0.396078 0.5 0 0
9610 0.0953417 0.666667 388.167 0.396078 0.5 0 0
9620 0.0953291 0.666667 388.833 0.396078 0.5 0 0
9630 0.0953291 0.666667 388.833 0.396078 0.5 0 0
9640 0.095263 0.666667 389.5 0.396078 0.5 0 0
9650 0.095263 0.666667 389.5 0.396078 0.5 0 0
9660 0.0952654 0.666667 390.167 0.396078 0.5 0 0
9670 0.0952654 0.666667 390.167 0.396078 0.5 0 0
9680 0.0952596 0.666667 390.833 0.396078 0.5 0 0
9690 0.0952596 0.666667 390.833 0.396078 0.5 0 0
9700 0.0952489 0.666667 391.5 0.396078 0.5 0 0
9710 0.0952489 0.666667 391.5 0.396078 0.5 0 0
9720 0.0952344 0.666667 392.167 0.396078 0.5 0 0
9730 0.0952344 0.666667 392.167 0.396078 0.5 0 0
9740 0.0952183 0.666667 392.833 0.396078 0.5 0 0
9750 0.0952183 0.666667 392.833 0.396078 0.5 0 0
9760 0.0952153 0.666667 393.5 0.396078 0.5 0 0
9770 0.0952153 0.666667 393.5 0.396078 0.5 0 0
9780 0.0952168 0.583333 394.083 0.396078 0.5 0 0
9790 0.0952168 0.583333 394.083 0.396078 0.5 0 0
9800 0.0951226 0.583333 394.667 0.396078 0.5 0 0
9810 0.0951226 0.583333 394.667 0.396078 0.5 0 0
9820 0.0948504 0.583333 395.25 0.396078 0.5 0 0
9830 0.0948504 0.583333 395.25 0.396078 0.5 0 0
9840 0.0948383 0.583333 395.833 0.396078 0.5 0 0
9850 0.0948383 0.583333 395.833 0.396078 0.5 0 0
9860 0.0948389 0.666667 396.5 0.396078 0.5 0 0
9870 0.0948389 0.666667 396.5 0.396078 0.5 0 0
9880 0.0948409 0.666667 397.167 0.396078 0.5 0 0
9890 0.0948409 0.666667 397.167 0.396078 0.5 0 0
9900 0.0948416 0.583333 397.75 0.396078 0.5 0 0
9910 0.0948416 0.583333 397.75 0.396078 0.5 0 0
9920 0.0948358 0.583333 398.333 0.396078 0.5 0 0
9930 0.0948358 0.583333 398.333 0.396078 0.5 0 0
9940 0.0948035 0.5 398.833 0.396078 0.5 0 0
9950 0.0948035 0.5 398.833 0.396078 0.5 0 0
9960 0.0947933 0.666667 399.5 0.396078 0.5 0 0
9970 0.0947933 0.666667 399.5 0.396078 0.5 0 0
9980 0.0947818 0.666667 400.167 0.396078 0.5 0 0
9990 0.0947818 0.666667 400.167 0.396078 0.5 0 0
10000 0.0948172 0.666667 400.833 0.396078 0.5 0 0
10010 0.0948172 0.666667 400.833 0.396078 0.5 0 0
10020 0.0948589 0.666667 401.5 0.396078 0.5 0 0
10030 0.0948589 0.666667 401.5 0.396078 0.5 0 0
10040 0.0948242 0.75 402.25 0.396078 0.5 0 0
10050 0.0948242 0.75 402.25 0.396078 0.5 0 0
10060 0.0950284 0.75 403 0.396078 0.5 0 0
10070 0.0950284 0.75 403 0.392157 0.5 0 0
10080 0.0951138 0.583333 403.583 0.396078 0.5 0 0
10090 0.0951138 0.583333 403.583 0.396078 0.5 0 0
10100 0.0951999 0.75 404.333 0.392157 0.5 0 0
10110 0.0951999 0.75 404.333 0.392157 0.5 0 0
10120 0.0952275 0.75 405.083 0.392157 0.5 0 0
10130 0.0952275 0.75 405.083 0.396078 0.5 0 0
10140 0.0952532 0.75 405.833 0.396078 0.5 0 0
10150 0.0952532 0.75 405.833 0.392157 0.5 0 0
10160 0.0952812 0.666667 406.5 0.392157 0.5 0 0
10170 0.0952812 0.666667 406.5 0.392157 0.5 0 0
10180 0.095313 0.666667 407.167 0.392157 0.5 0 0
10190 0.095313 0.666667 407.167 0.392157 0.5 0 0
10200 0.0953455 0.75 407.917 0.392157 0.5 0 0
10210 0.0953455 0.75 407.917 0.392157 0.5 0 0
10220 0.0953724 0.75 408.667 0.392157 0.5 0 0
10230 0.0953724 0.75 408.667 0.392157 0.5 0 0
10240 0.0953935 0.75 409.417 0.392157 0.5 0 0
10250 0.0953935 0.75 409.417 0.392157 0.5 0 0
10260 0.0954162 0.666667 410.083 0.392157 0.5 0 0
10270 0.0954162 0.666667 410.083 0.392157 0.5 0 0
10280 0.0954334 0.666667 410.75 0.392157 0.5 0 0
10290 0.0954334 0.666667 410.75 0.392157 0.5 0 0
10300 0.0954538 0.666667 411.417 0.392157 0.5 0 0
10310 0.0954538 0.666667 411.417 0.392157 0.5 0 0
10320 0.0954727 0.75 412.167 0.392157 0.5 0 0
10330 0.0954727 0.75 412.167 0.392157 0.5 0 0
10340 0.0954944 0.75 412.917 0.392157 0.5 0 0
10350 0.0954944 0.75 412.917 0.392157 0.5 0 0
10360 0.0955146 0.75 413.667 0.392157 0.5 0 0
10370 0.0955146 0.75 413.667 0.392157 0.5 0 0
10380 0.0955325 0.75 414.417 0.392157 0.5 0 0
10390 0.0955325 0.75 414.417 0.392157 0.5 0 0
10400 0.0955516 0.75 415.167 0.392157 0.5 0 0
10410 0.0955516 0.75 415.167 0.392157 0.5 0 0
10420 0.0955674 0.75 415.917 0.392157 0.5 0 0
10430 0.0955674 0.75 415.917 0.392157 0.5 0 0
10440 0.095586 0.75 416.667 0.392157 0.5 0 0
10450 0.095586 0.75 416.667 0.392157 0.5 0 0
10460 0.0956067 0.75 417.417 0.392157 0.5 0 0
10470 0.0956067 0.75 417.417 0.388235 0.5 0 0
10480 0.0956272 0.75 418.167 0.392157 0.5 0 0
10490 0.0956272 0.75 418.167 0.388235 0.5 0 0
10500 0.095645 0.75 418.917 0.392157 0.5 0 0
10510 0.095645 0.75 418.917 0.388235 0.5 0 0
10520 0.095669 0.75 419.667 0.392157 0.5 0 0
10530 0.095669 0.75 419.667 0.388235 0.5 0 0
10540 0.0956866 0.75 420.417 0.388235 0.5 0 0
10550 0.0956866 0.75 420.417 0.388235 0.5 0 0
10560 0.0956947 0.75 421.167 0.392157 0.5 0 0
10570 0.0956947 0.75 421.167 0.388235 0.5 0 0
10580 0.0957116 0.75 421.917 0.388235 0.5 0 0
10590 0.0957116 0.75 421.917 0.392157 0.5 0 0
10600 0.0957317 0.833333 422.75 0.388235 0.5 0 0
10610 0.0957317 0.833333 422.75 0.388235 0.5 0 0
10620 0.095756 0.75 423.5 0.388235 0.5 0 0
10630 0.095756 0.75 423.5 0.392157 0.5 0 0
10640 0.0957782 0.833333 424.333 0.388235 0.5 0 0
10650 0.0957782 0.833333 424.333 0.388235 0.5 0 0
10660 0.0958037 0.833333 425.167 0.388235 0.5 0 0
10670 0.0958037 0.833333 425.167 0.388235 0.5 0 0
10680 0.0958296 0.833333 426 0.388235 0.5 0 0
10690 0.0958296 0.833333 426 0.388235 0.5 0 0
10700 0.0958537 0.833333 426.833 0.388235 0.5 0 0
10710 0.0958537 0.833333 426.833 0.388235 0.5 0 0
10720 0.095877 0.833333 427.667 0.388235 0.5 0 0
10730 0.095877 0.833333 427.667 0.388235 0.5 0 0
10740 0.0959047 0.833333 428.5 0.388235 0.5 0 0
10750 0.0959047 0.833333 428.5 0.388235 0.5 0 0
10760 0.0959361 0.833333 429.333 0.388235 0.5 0 0
10770 0.0959361 0.833333 429.333 0.388235 0.5 0 0
10780 0.0959644 0.833333 430.167 0.388235 0.5 0 0
10790 0.0959644 0.833333 430.167 0.388235 0.5 0 0
10800 0.095991 0.75 430.917 0.388235 0.5 0 0
10810 0.095991 0.75 430.917 0.388235 0.5 0 0
10820 0.0960164 0.75 431.667 0.388235 0.5 0 0
10830 0.0960164 0.75 431.667 0.388235 0.5 0 0
10840 0.0960213 0.75 432.417 0.388235 0.5 0 0
10850 0.0960213 0.75 432.417 0.388235 0.5 0 0
10860 0.0960213 0.583333 433 0.388235 0.5 0 0
10870 0.0960213 0.583333 433 0.388235 0.5 0 0
10880 0.0960213 0.916667 433.917 0.388235 0.5 0 0
10890 0.0960213 0.916667 433.917 0.388235 0.5 0 0
10900 0.0960233 0.916667 434.833 0.388235 0.5 0 0
10910 0.0960233 0.916667 434.833 0.388235 0.5 0 0
10920 0.0960445 0.75 435.583 0.388235 0.5 0 0
10930 0.0960445 0.75 435.583 0.388235 0.5 0 0
10940 0.0960445 0.916667 436.5 0.388235 0.5 0 0
10950 0.0960445 0.916667 436.5 0.388235 0.5 0 0
10960 0.096122 0.916667 437.417 0.388235 0.5 0 0
10970 0.096122 0.916667 437.417 0.388235 0.5 0 0
10980 0.0961336 0.75 438.167 0.388235 0.5 0 0
10990 0.0961336 0.75 438.167 0.388235 0.5 0 0
11000 0.0961192 0.666667 438.833 0.388235 0.5 0 0
11010 0.0961192 0.666667 438.833 0.388235 0.5 0 0
11020 0.0961032 0.75 439.583 0.388235 0.5 0 0
11030 0.0961032 0.75 439.583 0.388235 0.5 0 0
11040 0.0959651 0.916667 440.5 0.384314 0.5 0 0
11050 0.0959651 0.916667 440.5 0.388235 0.5 0 0
11060 0.0956687 0.916667 441.417 0.388235 0.5 0 0
11070 0.0956687 0.916667 441.417 0.388235 0.5 0 0
11080 0.0955775 0.916667 442.333 0.388235 0.5 0 0
11090 0.0955775 0.916667 442.333 0.384314 0.5 0 0
11100 0.0955764 0.916667 443.25 0.388235 0.5 0 0
11110 0.0955764 0.916667 443.25 0.388235 0.5 0 0
11120 0.0955783 0.833333 444.083 0.384314 0.5 0 0
11130 0.0955783 0.833333 444.083 0.388235 0.5 0 0
11140 0.0955785 0.916667 445 0.388235 0.5 0 0
11150 0.0955785 0.916667 445 0.388235 0.5 0 0
11160 0.0955767 0.833333 445.833 0.388235 0.5 0 0
11170 0.0955767 0.833333 445.833 0.384314 0.5 0 0
11180 0.0955787 0.75 446.583 0.388235 0.5 0 0
11190 0.0955787 0.75 446.583 0.384314 0.5 0 0
11200 0.0956269 0.666667 447.25 0.384314 0.5 0 0
11210 0.0956269 0.666667 447.25 0.384314 0.5 0 0
11220 0.0956541 0.666667 447.917 0.384314 0.5 0 0
11230 0.0956541 0.666667 447.917 0.384314 0.5 0 0
11240 0.0957543 0.833333 448.75 0.384314 0.5 0 0
11250 0.0957543 0.833333 448.75 0.384314 0.5 0 0
11260 0.0958822 0.833333 449.583 0.384314 0.5 0 0
11270 0.0958822 0.833333 449.583 0.384314 0.5 0 0
11280 0.0958595 0.833333 450.417 0.384314 0.5 0 0
11290 0.0958595 0.833333 450.417 0.384314 0.5 0 0
11300 0.0958861 0.833333 451.25 0.384314 0.5 0 0
11310 0.0958861 0.833333 451.25 0.384314 0.5 0 0
11320 0.0959138 0.833333 452.083 0.384314 0.5 0 0
11330 0.0959138 0.833333 452.083 0.384314 0.5 0 0
11340 0.0959392 0.833333 452.917 0.384314 0.5 0 0
11350 0.0959392 0.833333 452.917 0.384314 0.5 0 0
11360 0.0959689 0.583333 453.5 0.384314 0.5 0 0
11370 0.0959689 0.583333 453.5 0.384314 0.5 0 0
11380 0.0960025 0.583333 454.083 0.384314 0.5 0 0
11390 0.0960025 0.583333 454.083 0.384314 0.5 0 0
11400 0.0960362 0.5 454.583 0.384314 0.5 0 0
11410 0.0960362 0.5 454.583 0.384314 0.5 0 0
11420 0.0960519 0.583333 455.167 0.384314 0.5 0 0
11430 0.0960519 0.583333 455.167 0.384314 0.5 0 0
11440 0.0960756 0.583333 455.75 0.384314 0.5 0 0
11450 0.0960756 0.583333 455.75 0.384314 0.5 0 0
11460 0.0961048 0.583333 456.333 0.384314 0.5 0 0
11470 0.0961048 0.583333 456.333 0.384314 0.5 0 0
11480 0.0961306 0.583333 456.917 0.384314 0.5 0 0
11490 0.0961306 0.583333 456.917 0.384314 0.5 0 0
11500 0.0961576 0.583333 457.5 0.384314 0.5 0 0
11510 0.0961576 0.583333 457.5 0.384314 0.5 0 0
11520 0.0962083 0.583333 458.083 0.384314 0.5 0 0
11530 0.0962083 0.583333 458.083 0.384314 0.5 0 0
11540 0.0962575 0.416667 458.5 0.384314 0.5 0 0
11550 0.0962575 0.416667 458.5 0.384314 0.5 0 0
11560 0.0962978 0.416667 458.917 0.384314 0.5 0 0
11570 0.0962978 0.416667 458.917 0.384314 0.5 0 0
11580 0.0963305 0.416667 459.333 0.384314 0.5 0 0
11590 0.0963305 0.416667 459.333 0.384314 0.5 0 0
11600 0.0963571 0.416667 459.75 0.384314 0.5 0 0
11610 0.0963571 0.416667 459.75 0.384314 0.5 0 0
11620 0.0963799 0.416667 460.167 0.384314 0.5 0 0
11630 0.0963799 0.416667 460.167 0.384314 0.5 0 0
11640 0.0964035 0.416667 460.583 0.384314 0.5 0 0
11650 0.0964035 0.416667 460.583 0.384314 0.5 0 0
11660 0.0964249 0.416667 461 0.384314 0.5 0 0
11670 0.0964249 0.416667 461 0.384314 0.5 0 0
11680 0.0964476 0.416667 461.417 0.384314 0.5 0 0
11690 0.0964476 0.416667 461.417 0.384314 0.5 0 0
11700 0.0964655 0.416667 461.833 0.384314 0.5 0 0
11710 0.0964655 0.416667 461.833 0.384314 0.5 0 0
11720 0.0964842 0.416667 462.25 0.384314 0.5 0 0
11730 0.0964842 0.416667 462.25 0.384314 0.5 0 0
11740 0.0965043 0.416667 462.667 0.384314 0.5 0 0
11750 0.0965043 0.416667 462.667 0.384314 0.5 0 0
11760 0.0965239 0.416667 463.083 0.384314 0.5 0 0
11770 0.0965239 0.416667 463.083 0.384314 0.5 0 0
11780 0.0965387 0.416667 463.5 0.384314 0.5 0 0
11790 0.0965387 0.416667 463.5 0.384314 0.5 0 0
11800 0.0965524 0.416667 463.917 0.384314 0.5 0 0
11810 0.0965524 0.416667 463.917 0.384314 0.5 0 0
11820 0.0965651 0.416667 464.333 0.384314 0.5 0 0
11830 0.0965651 0.416667 464.333 0.384314 0.5 0 0
11840 0.0965764 0.416667 464.75 0.384314 0.5 0 0
11850 0.0965764 0.416667 464.75 0.384314 0.5 0 0
11860 0.096588 0.416667 465.167 0.384314 0.5 0 0
11870 0.096588 0.416667 465.167 0.384314 0.5 0 0
11880 0.0965982 0.416667 465.583 0.384314 0.5 0 0
11890 0.0965982 0.416667 465.583 0.384314 0.5 0 0
11900 0.0966085 0.416667 466 0.384314 0.5 0 0
11910 0.0966085 0.416667 466 0.384314 0.5 0 0
11920 0.0966172 0.416667 466.417 0.384314 0.5 0 0
11930 0.0966172 0.416667 466.417 0.384314 0.5 0 0
11940 0.0966275 0.416667 466.833 0.384314 0.5 0 0
11950 0.0966275 0.416667 466.833 0.380392 0.5 0 0
11960 0.0966602 0.416667 467.25 0.384314 0.5 0 0
11970 0.0966602 0.416667 467.25 0.384314 0.5 0 0
11980 0.0966884 0.416667 467.667 0.384314 0.5 0 0
11990 0.0966884 0.416667 467.667 0.380392 0.5 0 0
12000 0.096714 0.416667 468.083 0.384314 0.5 0 0
12010 0.096714 0.416667 468.083 0.380392 0.5 0 0
12020 0.0967308 0.416667 468.5 0.380392 0.5 0 0
12030 0.0967308 0.416667 468.5 0.380392 0.5 0 0
12040 0.0967536 0.416667 468.917 0.384314 0.5 0 0
12050 0.0967536 0.416667 468.917 0.384314 0.5 0 0
12060 0.0967726 0.416667 469.333 0.380392 0.5 0 0
12070 0.0967726 0.416667 469.333 0.380392 0.5 0 0
12080 0.096784 0.416667 469.75 0.380392 0.5 0 0
12090 0.096784 0.416667 469.75 0.380392 0.5 0 0
12100 0.0967972 0.416667 470.167 0.380392 0.5 0 0
12110 0.0967972 0.416667 470.167 0.380392 0.5 0 0
12120 0.0968189 0.416667 470.583 0.380392 0.5 0 0
12130 0.0968189 0.416667 470.583 0.380392 0.5 0 0
12140 0.0968394 0.416667 471 0.380392 0.5 0 0
12150 0.0968394 0.416667 471 0.380392 0.5 0 0
12160 0.0968561 0.416667 471.417 0.380392 0.5 0 0
12170 0.0968561 0.416667 471.417 0.380392 0.5 0 0
12180 0.0968731 0.5 471.917 0.380392 0.5 0 0
12190 0.0968731 0.5 471.917 0.380392 0.5 0 0
12200 0.096896 0.583333 472.5 0.380392 0.5 0 0
12210 0.096896 0.583333 472.5 0.380392 0.5 0 0
12220 0.0969217 0.666667 473.167 0.380392 0.5 0 0
12230 0.0969217 0.666667 473.167 0.380392 0.5 0 0
12240 0.0970003 0.666667 473.833 0.380392 0.5 0 0
12250 0.0970003 0.666667 473.833 0.380392 0.5 0 0
12260 0.0970231 0.666667 474.5 0.380392 0.5 0 0
12270 0.0970231 0.666667 474.5 0.380392 0.5 0 0
12280 0.0970426 0.666667 475.167 0.376471 0.5 0 0
12290 0.0970426 0.666667 475.167 0.380392 0.5 0 0
12300 0.0970525 0.666667 475.833 0.380392 0.5 0 0
12310 0.0970525 0.666667 475.833 0.380392 0.5 0 0
12320 0.0970595 0.583333 476.417 0.380392 0.5 0 0
12330 0.0970595 0.583333 476.417 0.376471 0.5 0 0
12340 0.0970737 0.583333 477 0.376471 0.5 0 0
12350 0.0970737 0.583333 477 0.380392 0.5 0 0
12360 0.0969658 0.666667 477.667 0.376471 0.5 0 0
12370 0.0969658 0.666667 477.667 0.380392 0.5 0 0
12380 0.096939 0.666667 478.333 0.376471 0.5 0 0
12390 0.096939 0.666667 478.333 0.376471 0.5 0 0
12400 0.096965 0.666667 479 0.376471 0.5 0 0
12410 0.096965 0.666667 479 0.376471 0.5 0 0
12420 0.0969777 0.666667 479.667 0.376471 0.5 0 0
12430 0.0969777 0.666667 479.667 0.376471 0.5 0 0
12440 0.0969962 0.666667 480.333 0.376471 0.5 0 0
12450 0.0969962 0.666667 480.333 0.376471 0.5 0 0
12460 0.0971484 0.75 481.083 0.376471 0.5 0 0
12470 0.0971484 0.75 481.083 0.376471 0.5 0 0
12480 0.0972235 0.666667 481.75 0.376471 0.5 0 0
12490 0.0972235 0.666667 481.75 0.376471 0.5 0 0
12500 0.0972466 0.666667 482.417 0.376471 0.5 0 0
12510 0.0972466 0.666667 482.417 0.376471 0.5 0 0
12520 0.0972752 0.666667 483.083 0.376471 0.5 0 0
12530 0.0972752 0.666667 483.083 0.376471 0.5 0 0
12540 0.0973042 0.666667 483.75 0.376471 0.5 0 0
12550 0.0973042 0.666667 483.75 0.376471 0.5 0 0
12560 0.0973404 0.666667 484.417 0.376471 0.5 0 0
12570 0.0973404 0.666667 484.417 0.376471 0.5 0 0
12580 0.0974385 0.583333 485 0.376471 0.5 0 0
12590 0.0974385 0.583333 485 0.376471 0.5 0 0
12600 0.0975543 0.583333 485.583 0.376471 0.5 0 0
12610 0.0975543 0.583333 485.583 0.376471 0.5 0 0
12620 0.0976849 0.5 486.083 0.376471 0.5 0 0
12630 0.0976849 0.5 486.083 0.376471 0.5 0 0
12640 0.0978218 0.583333 486.667 0.376471 0.5 0 0
12650 0.0978218 0.583333 486.667 0.376471 0.5 0 0
12660 0.0979229 0.75 487.417 0.376471 0.5 0 0
12670 0.0979229 0.75 487.417 0.376471 0.5 0 0
12680 0.0979837 0.75 488.167 0.376471 0.5 0 0
12690 0.0979837 0.75 488.167 0.372549 0.5 0 0
12700 0.0980875 0.75 488.917 0.372549 0.5 0 0
12710 0.0980875 0.75 488.917 0.372549 0.5 0 0
12720 0.0981437 0.75 489.667 0.372549 0.5 0 0
12730 0.0981437 0.75 489.667 0.372549 0.5 0 0
12740 0.0981852 0.75 490.417 0.372549 0.5 0 0
12750 0.0981852 0.75 490.417 0.372549 0.5 0 0
12760 0.0982661 0.583333 491 0.372549 0.5 0 0
12770 0.0982661 0.583333 491 0.372549 0.5 0 0
12780 0.098389 0.583333 491.583 0.372549 0.5 0 0
12790 0.098389 0.583333 491.583 0.372549 0.5 0 0
12800 0.098452 0.583333 492.167 0.372549 0.5 0 0
12810 0.098452 0.583333 492.167 0.372549 0.5 0 0
12820 0.0983937 0.666667 492.833 0.372549 0.5 0 0
12830 0.0983937 0.666667 492.833 0.372549 0.5 0 0
12840 0.09854 0.666667 493.5 0.372549 0.5 0 0
12850 0.09854 0.666667 493.5 0.372549 0.5 0 0
12860 0.0986702 0.583333 494.083 0.372549 0.5 0 0
12870 0.0986702 0.583333 494.083 0.372549 0.5 0 0
12880 0.0987967 0.583333 494.667 0.368627 0.5 0 0
12890 0.0987967 0.583333 494.667 0.372549 0.5 0 0
12900 0.0988841 0.583333 495.25 0.372549 0.5 0 0
12910 0.0988841 0.583333 495.25 0.372549 0.5 0 0
12920 0.0989322 0.583333 495.833 0.372549 0.5 0 0
12930 0.0989322 0.583333 495.833 0.368627 0.5 0 0
12940 0.0988774 0.5 496.333 0.368627 0.5 0 0
12950 0.0988774 0.5 496.333 0.368627 0.5 0 0
12960 0.0980973 0.583333 496.917 0.372549 0.5 0 0
12970 0.0980973 0.583333 496.917 0.372549 0.5 0 0
12980 0.0980899 0.583333 497.5 0.372549 0.5 0 0
12990 0.0980899 0.583333 497.5 0.372549 0.5 0 0
13000 0.0981919 0.583333 498.083 0.368627 0.5 0 0
13010 0.0981919 0.583333 498.083 0.372549 0.5 0 0
13020 0.0977168 0.583333 498.667 0.368627 0.5 0 0
13030 0.0977168 0.583333 498.667 0.368627 0.5 0 0
13040 0.0974337 0.583333 499.25 0.368627 0.5 0 0
13050 0.0974337 0.583333 499.25 0.368627 0.5 0 0
13060 0.0975168 0.5 499.75 0.368627 0.5 0 0
13070 0.0975168 0.5 499.75 0.368627 0.5 0 0
13080 0.0975994 0.5 500.25 0.368627 0.5 0 0
13090 0.0975994 0.5 500.25 0.368627 0.5 0 0
13100 0.0975774 0.333333 500.583 0.368627 0.5 0 0
13110 0.0975774 0.333333 500.583 0.368627 0.5 0 0
13120 0.0976564 0.416667 501 0.368627 0.5 0 0
13130 0.0976564 0.416667 501 0.368627 0.5 0 0
13140 0.0977526 0.416667 501.417 0.368627 0.5 0 0
13150 0.0977526 0.416667 501.417 0.368627 0.5 0 0
13160 0.0975813 0.416667 501.833 0.368627 0.5 0 0
13170 0.0975813 0.416667 501.833 0.368627 0.5 0 0
13180 0.0973666 0.416667 502.25 0.368627 0.5 0 0
13190 0.0973666 0.416667 502.25 0.368627 0.5 0 0
13200 0.0971877 0.416667 502.667 0.368627 0.5 0 0
13210 0.0971877 0.416667 502.667 0.368627 0.5 0 0
13220 0.0972481 0.416667 503.083 0.368627 0.5 0 0
13230 0.0972481 0.416667 503.083 0.368627 0.5 0 0
13240 0.0972263 0.416667 503.5 0.368627 0.5 0 0
13250 0.0972263 0.416667 503.5 0.368627 0.5 0 0
13260 0.0970837 0.416667 503.917 0.368627 0.5 0 0
13270 0.0970837 0.416667 503.917 0.368627 0.5 0 0
13280 0.097173 0.416667 504.333 0.368627 0.5 0 0
13290 0.097173 0.416667 504.333 0.368627 0.5 0 0
13300 0.0972606 0.416667 504.75 0.364706 0.5 0 0
13310 0.0972606 0.416667 504.75 0.368627 0.5 0 0
13320 0.0973683 0.416667 505.167 0.364706 0.5 0 0
13330 0.0973683 0.416667 505.167 0.368627 0.5 0 0
13340 0.0974356 0.416667 505.583 0.368627 0.5 0 0
13350 0.0974356 0.416667 505.583 0.368627 0.5 0 0
13360 0.0975158 0.416667 506 0.368627 0.5 0 0
13370 0.0975158 0.416667 506 0.368627 0.5 0 0
13380 0.0975859 0.416667 506.417 0.368627 0.5 0 0
13390 0.0975859 0.416667 506.417 0.368627 0.5 0 0
13400 0.0976563 0.583333 507 0.368627 0.5 0 0
13410 0.0976563 0.583333 507 0.364706 0.5 0 0
13420 0.097727 0.583333 507.583 0.364706 0.5 0 0
13430 0.097727 0.583333 507.583 0.368627 0.5 0 0
13440 0.0977913 0.583333 508.167 0.368627 0.5 0 0
13450 0.0977913 0.583333 508.167 0.368627 0.5 0 0
13460 0.0978549 0.583333 508.75 0.368627 0.5 0 0
13470 0.0978549 0.583333 508.75 0.368627 0.5 0 0
13480 0.0979175 0.583333 509.333 0.368627 0.5 0 0
13490 0.0979175 0.583333 509.333 0.368627 0.5 0 0
13500 0.0979822 0.583333 509.917 0.364706 0.5 0 0
13510 0.0979822 0.583333 509.917 0.368627 0.5 0 0
13520 0.0980252 0.5 510.417 0.368627 0.5 0 0
13530 0.0980252 0.5 510.417 0.364706 0.5 0 0
13540 0.0980826 0.416667 510.833 0.368627 0.5 0 0
13550 0.0980826 0.416667 510.833 0.368627 0.5 0 0
13560 0.0981434 0.416667 511.25 0.368627 0.5 0 0
13570 0.0981434 0.416667 511.25 0.368627 0.5 0 0
13580 0.0982119 0.416667 511.667 0.368627 0.5 0 0
13590 0.0982119 0.416667 511.667 0.368627 0.5 0 0
13600 0.098265 0.5 512.167 0.368627 0.5 0 0
13610 0.098265 0.5 512.167 0.368627 0.5 0 0
13620 0.0983214 0.5 512.667 0.368627 0.5 0 0
13630 0.0983214 0.5 512.667 0.368627 0.5 0 0
13640 0.0983578 0.5 513.167 0.368627 0.5 0 0
13650 0.0983578 0.5 513.167 0.368627 0.5 0 0
13660 0.0983916 0.5 513.667 0.368627 0.5 0 0
13670 0.0983916 0.5 513.667 0.368627 0.5 0 0
13680 0.0984194 0.5 514.167 0.368627 0.5 0 0
13690 0.0984194 0.5 514.167 0.368627 0.5 0 0
13700 0.0984793 0.583333 514.75 0.368627 0.5 0 0
13710 0.0984793 0.583333 514.75 0.368627 0.5 0 0
13720 0.0985211 0.583333 515.333 0.368627 0.5 0 0
13730 0.0985211 0.583333 515.333 0.368627 0.5 0 0
13740 0.0985637 0.583333 515.917 0.368627 0.5 0 0
13750 0.0985637 0.583333 515.917 0.368627 0.5 0 0
13760 0.0985821 0.5 516.417 0.368627 0.5 0 0
13770 0.0985821 0.5 516.417 0.368627 0.5 0 0
13780 0.0986596 0.5 516.917 0.368627 0.5 0 0
13790 0.0986596 0.5 516.917 0.368627 0.5 0 0
13800 0.098663 0.5 517.417 0.368627 0.5 0 0
13810 0.098663 0.5 517.417 0.368627 0.5 0 0
13820 0.098663 0.5 517.917 0.368627 0.5 0 0
13830 0.098663 0.5 517.917 0.368627 0.5 0 0
13840 0.098663 0.5 518.417 0.368627 0.5 0 0
13850 0.098663 0.5 518.417 0.368627 0.5 0 0
13860 0.0986657 0.583333 519 0.368627 0.5 0 0
13870 0.0986657 0.583333 519 0.364706 0.5 0 0
13880 0.0988493 0.666667 519.667 0.368627 0.5 0 0
13890 0.0988493 0.666667 519.667 0.368627 0.5 0 0
13900 0.0988952 0.666667 520.333 0.368627 0.5 0 0
13910 0.0988952 0.666667 520.333 0.368627 0.5 0 0
13920 0.0989246 0.583333 520.917 0.368627 0.5 0 0
13930 0.0989246 0.583333 520.917 0.368627 0.5 0 0
13940 0.0989576 0.666667 521.583 0.368627 0.5 0 0
13950 0.0989576 0.666667 521.583 0.368627 0.5 0 0
13960 0.0989926 0.583333 522.167 0.368627 0.5 0 0
13970 0.0989926 0.583333 522.167 0.368627 0.5 0 0
13980 0.0990331 0.583333 522.75 0.368627 0.5 0 0
13990 0.0990331 0.583333 522.75 0.368627 0.5 0 0
14000 0.0993981 0.583333 523.333 0.368627 0.5 0 0
14010 0.0993981 0.583333 523.333 0.368627 0.5 0 0
14020 0.0998138 0.75 524.083 0.368627 0.5 0 0
14030 0.0998138 0.75 524.083 0.368627 0.5 0 0
14040 0.100341 0.75 524.833 0.368627 0.5 0 0
14050 0.100341 0.75 524.833 0.368627 0.5 0 0
14060 0.100378 0.75 525.583 0.368627 0.5 0 0
14070 0.100378 0.75 525.583 0.368627 0.5 0 0
14080 0.100371 0.75 526.333 0.368627 0.5 0 0
14090 0.100371 0.75 526.333 0.368627 0.5 0 0
14100 0.100381 0.583333 526.917 0.368627 0.5 0 0
14110 0.100381 0.583333 526.917 0.368627 0.5 0 0
14120 0.100408 0.75 527.667 0.368627 0.5 0 0
14130 0.100408 0.75 527.667 0.368627 0.5 0 0
