1680 793 232 870 592 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1690 793 232 869 594 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1700 793 232 869 595 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1710 793 232 868 595 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1720 793 232 868 596 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1730 793 232 867 596 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1740 793 232 867 596 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1750 793 232 867 596 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1760 793 232 867 596 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1770 793 232 867 596 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1780 793 232 867 596 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1790 793 232 867 596 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1800 793 232 867 596 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1810 793 232 867 596 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1820 793 232 867 596 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1830 793 232 867 596 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1840 793 232 867 596 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1850 793 232 867 596 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1860 793 232 867 596 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1870 793 232 863 597 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1880 793 232 855 597 150 267 955 464 331 122 981 427 107 278 837 555 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1890 793 232 845 597 150 267 955 464 331 122 981 427 107 278 836 553 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1900 793 232 835 595 150 267 955 464 331 122 981 427 107 278 836 551 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1910 793 232 827 591 150 267 955 464 331 122 981 427 107 278 836 548 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1920 793 232 825 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 934 246 98 321 298 331 219 573 413 381 890 240 208 133
1930 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 934 247 98 321 298 331 219 573 413 381 890 240 208 133
1940 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 934 247 98 321 298 331 219 573 413 381 890 240 208 133
1950 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 934 247 98 321 298 331 219 573 413 381 890 240 208 133
1960 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 934 247 98 321 298 331 219 573 413 381 890 240 208 133
1970 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 934 247 98 321 298 331 219 573 413 381 890 240 208 133
1980 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 934 247 98 321 298 331 219 573 413 381 890 240 208 133
1990 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 934 247 98 321 298 331 219 573 413 381 890 240 208 133
2000 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 934 247 98 321 298 331 219 573 413 381 890 240 208 133
2010 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 934 247 98 321 298 331 219 573 413 381 890 240 208 133
2020 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 934 247 98 321 298 331 219 573 413 381 890 240 208 133
2030 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 934 247 98 321 298 331 219 573 413 381 890 240 208 133
2040 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 248 98 321 298 331 219 573 413 381 890 240 208 133
2050 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 248 98 321 298 331 219 573 413 381 890 240 208 133
2060 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 248 98 321 298 331 219 573 413 381 890 240 208 133
2070 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 248 98 321 298 331 219 573 413 381 890 240 208 133
2080 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 248 98 321 298 331 219 573 413 381 890 240 208 133
2090 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 248 98 321 298 331 219 573 413 381 890 240 208 133
2100 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 248 98 321 298 331 219 573 413 381 890 240 208 133
2110 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 248 98 321 298 331 219 573 413 381 890 240 208 133
2120 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 248 98 321 298 331 219 573 413 381 890 240 208 133
2130 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 248 98 321 298 331 219 573 413 381 890 240 208 133
2140 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 248 98 321 298 331 219 573 413 381 890 240 208 133
2150 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 248 98 321 298 331 219 573 413 381 890 240 208 133
2160 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 248 98 321 298 331 219 573 413 381 890 240 208 133
2170 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 249 98 321 298 331 219 573 413 381 890 240 208 133
2180 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 249 98 321 298 331 219 573 413 381 890 240 208 133
2190 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 249 98 321 298 331 219 573 413 381 890 240 208 133
2200 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 249 98 321 298 331 219 573 413 381 890 240 208 133
2210 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 249 98 321 298 331 219 573 413 381 890 240 208 133
2220 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 249 98 321 298 331 219 573 413 381 890 240 208 133
2230 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 249 98 321 298 331 219 573 413 381 890 240 208 133
2240 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 249 98 321 298 331 219 573 413 381 890 240 208 133
2250 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 933 249 98 321 298 331 219 573 413 381 890 240 208 133
2260 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 932 249 98 321 298 331 219 573 413 381 889 239 208 133
2270 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2280 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2290 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2300 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2310 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2320 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2330 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2340 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2350 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2360 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2370 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2380 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2390 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2400 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2410 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2420 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2430 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2440 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2450 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2460 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2470 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2480 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1025 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2490 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 422 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2500 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 421 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2510 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 421 718 90 805 414 362 228 284 262 930 250 98 321 298 331 220 572 413 381 888 239 208 133
2520 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 421 718 90 805 414 362 228 284 262 930 251 98 321 298 331 220 572 413 381 888 239 208 133
2530 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 421 718 90 805 414 362 228 284 262 928 254 98 321 298 331 220 572 413 381 887 239 208 133
2540 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 421 718 90 805 414 362 228 284 262 928 254 98 321 298 331 220 572 413 381 887 239 208 133
2550 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 421 718 90 805 414 362 228 284 262 928 254 98 321 298 331 220 572 413 381 887 239 208 133
2560 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 421 718 90 805 414 362 228 284 262 928 254 98 321 298 331 220 572 413 381 887 239 208 133
2570 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 421 718 90 805 414 362 228 284 262 928 254 98 321 298 331 220 572 413 381 887 239 208 133
2580 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 421 718 90 805 414 362 228 284 262 928 254 98 321 298 331 220 572 413 381 887 239 208 133
2590 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 421 718 90 805 414 362 228 284 262 928 254 98 321 298 331 220 572 413 381 887 239 208 133
2600 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 421 718 90 805 414 362 228 284 262 928 254 98 321 298 331 220 572 413 381 887 239 208 133
2610 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 420 718 90 805 414 362 228 284 262 928 254 98 321 298 331 220 572 413 381 887 239 208 133
2620 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 420 718 90 805 414 362 228 284 262 928 254 98 321 298 331 220 572 413 381 887 239 208 133
2630 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 420 718 90 805 414 362 228 284 262 928 254 98 321 298 331 220 572 413 381 887 239 208 133
2640 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 420 718 90 805 414 362 228 284 262 928 254 98 321 298 331 220 572 413 381 887 239 208 133
2650 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 420 718 90 805 414 362 228 284 262 928 255 98 321 298 331 220 572 413 381 887 239 208 133
2660 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 420 718 90 805 414 362 228 284 262 928 255 98 321 298 331 220 572 413 381 887 239 208 133
2670 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 420 718 90 805 414 362 228 284 262 928 255 98 321 298 331 220 572 413 381 887 239 208 133
2680 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 420 718 90 805 414 362 228 284 262 928 255 98 321 298 331 220 572 413 381 887 239 208 133
2690 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 420 718 90 805 414 362 228 284 262 928 255 98 321 298 331 220 572 413 381 887 239 208 133
2700 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 420 718 90 805 414 362 228 284 262 928 255 98 321 298 331 220 572 413 381 887 239 208 133
2710 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 420 718 90 805 414 362 228 284 262 928 255 98 321 298 331 220 572 413 381 887 239 208 133
2720 793 232 824 589 150 267 955 464 331 122 981 427 107 278 837 547 1026 420 718 90 805 414 362 228 284 262 928 255 98 321 298 331 220 572 413 381 887 239 208 133
2730 793 232 824 589 150 267 954 463 331 122 981 427 107 278 837 547 1026 420 718 90 805 414 362 228 284 262 928 255 98 321 298 331 220 572 413 381 887 239 208 133
2740 793 232 824 589 150 267 951 463 331 122 981 427 107 278 837 547 1026 420 718 90 805 414 362 228 284 262 928 255 98 321 298 331 220 572 413 381 887 239 208 133
2750 793 232 824 589 150 267 948 461 331 122 981 427 107 278 837 547 1026 420 718 90 805 414 362 228 284 262 928 255 98 321 298 331 220 572 413 381 887 239 208 133
