9330 0.0908691 0.833333 298.333 0.360784 0.5 0 0
9340 0.0908178 0.916667 299.25 0.360784 0.5 0 0
9350 0.0908178 0.916667 299.25 0.360784 0.5 0 0
9360 0.0908155 0.833333 300.083 0.360784 0.5 0 0
9370 0.0908155 0.833333 300.083 0.360784 0.5 0 0
9380 0.0908106 1 301.083 0.360784 0.5 0 0
9390 0.0908106 1 301.083 0.360784 0.5 0 0
9400 0.0908037 1 302.083 0.360784 0.5 0 0
9410 0.0908037 1 302.083 0.360784 0.5 0 0
9420 0.0907992 1 303.083 0.360784 0.5 0 0
9430 0.0907992 1 303.083 0.360784 0.5 0 0
9440 0.090792 1 304.083 0.360784 0.5 0 0
9450 0.090792 1 304.083 0.360784 0.5 0 0
9460 0.090792 0.833333 304.917 0.360784 0.5 0 0
9470 0.090792 0.833333 304.917 0.360784 0.5 0 0
9480 0.0907941 0.833333 305.75 0.360784 0.5 0 0
9490 0.0907941 0.833333 305.75 0.360784 0.5 0 0
9500 0.0907084 0.666667 306.417 0.360784 0.5 0 0
9510 0.0907084 0.666667 306.417 0.360784 0.5 0 0
9520 0.090469 0.916667 307.333 0.360784 0.5 0 0
9530 0.090469 0.916667 307.333 0.360784 0.5 0 0
9540 0.0904105 0.916667 308.25 0.360784 0.5 0 0
9550 0.0904105 0.916667 308.25 0.360784 0.5 0 0
9560 0.0903832 0.916667 309.167 0.360784 0.5 0 0
9570 0.0903832 0.916667 309.167 0.360784 0.5 0 0
9580 0.0903746 0.916667 310.083 0.360784 0.5 0 0
9590 0.0903746 0.916667 310.083 0.360784 0.5 0 0
9600 0.0903746 0.916667 311 0.360784 0.5 0 0
9610 0.0903746 0.916667 311 0.360784 0.5 0 0
9620 0.0903746 0.916667 311.917 0.360784 0.5 0 0
9630 0.0903746 0.916667 311.917 0.360784 0.5 0 0
9640 0.0903746 0.916667 312.833 0.360784 0.5 0 0
9650 0.0903746 0.916667 312.833 0.360784 0.5 0 0
9660 0.0903307 1 313.833 0.360784 0.5 0 0
9670 0.0903307 1 313.833 0.360784 0.5 0 0
9680 0.0903239 1 314.833 0.360784 0.5 0 0
9690 0.0903239 1 314.833 0.360784 0.5 0 0
9700 0.090291 1 315.833 0.360784 0.5 0 0
9710 0.090291 1 315.833 0.360784 0.5 0 0
9720 0.0902863 1 316.833 0.360784 0.5 0 0
9730 0.0902863 1 316.833 0.360784 0.5 0 0
9740 0.0902863 1 317.833 0.360784 0.5 0 0
9750 0.0902863 1 317.833 0.360784 0.5 0 0
9760 0.0902863 0.916667 318.75 0.360784 0.5 0 0
9770 0.0902863 0.916667 318.75 0.360784 0.5 0 0
9780 0.0902863 0.833333 319.583 0.360784 0.5 0 0
9790 0.0902863 0.833333 319.583 0.360784 0.5 0 0
9800 0.0902415 0.833333 320.417 0.360784 0.5 0 0
9810 0.0902415 0.833333 320.417 0.360784 0.5 0 0
9820 0.0901749 0.833333 321.25 0.360784 0.5 0 0
9830 0.0901749 0.833333 321.25 0.360784 0.5 0 0
9840 0.0900007 0.833333 322.083 0.360784 0.5 0 0
9850 0.0900007 0.833333 322.083 0.360784 0.5 0 0
9860 0.0898469 0.833333 322.917 0.360784 0.5 0 0
9870 0.0898469 0.833333 322.917 0.360784 0.5 0 0
9880 0.0898204 0.833333 323.75 0.360784 0.5 0 0
9890 0.0898204 0.833333 323.75 0.360784 0.5 0 0
9900 0.08977 0.833333 324.583 0.360784 0.5 0 0
9910 0.08977 0.833333 324.583 0.360784 0.5 0 0
9920 0.0897614 0.833333 325.417 0.360784 0.5 0 0
9930 0.0897614 0.833333 325.417 0.360784 0.5 0 0
9940 0.0897572 0.833333 326.25 0.360784 0.5 0 0
9950 0.0897572 0.833333 326.25 0.360784 0.5 0 0
9960 0.0897345 0.833333 327.083 0.360784 0.5 0 0
9970 0.0897345 0.833333 327.083 0.360784 0.5 0 0
9980 0.0897285 0.833333 327.917 0.360784 0.5 0 0
9990 0.0897285 0.833333 327.917 0.360784 0.5 0 0
10000 0.0897277 0.833333 328.75 0.360784 0.5 0 0
10010 0.0897277 0.833333 328.75 0.360784 0.5 0 0
10020 0.0897264 0.75 329.5 0.360784 0.5 0 0
10030 0.0897264 0.75 329.5 0.360784 0.5 0 0
10040 0.0897267 0.75 330.25 0.360784 0.5 0 0
10050 0.0897267 0.75 330.25 0.360784 0.5 0 0
10060 0.0897233 0.75 331 0.360784 0.5 0 0
10070 0.0897233 0.75 331 0.360784 0.5 0 0
10080 0.0897673 0.833333 331.833 0.360784 0.5 0 0
10090 0.0897673 0.833333 331.833 0.360784 0.5 0 0
10100 0.0898467 0.833333 332.667 0.360784 0.5 0 0
10110 0.0898467 0.833333 332.667 0.360784 0.5 0 0
10120 0.089857 0.833333 333.5 0.360784 0.5 0 0
10130 0.089857 0.833333 333.5 0.360784 0.5 0 0
10140 0.0898575 0.833333 334.333 0.360784 0.5 0 0
10150 0.0898575 0.833333 334.333 0.360784 0.5 0 0
10160 0.0898614 0.75 335.083 0.360784 0.5 0 0
10170 0.0898614 0.75 335.083 0.360784 0.5 0 0
10180 0.0898583 0.75 335.833 0.360784 0.5 0 0
10190 0.0898583 0.75 335.833 0.360784 0.5 0 0
10200 0.0898523 0.75 336.583 0.360784 0.5 0 0
10210 0.0898523 0.75 336.583 0.360784 0.5 0 0
10220 0.0898565 0.583333 337.167 0.360784 0.5 0 0
10230 0.0898565 0.583333 337.167 0.360784 0.5 0 0
10240 0.0898626 0.583333 337.75 0.360784 0.5 0 0
10250 0.0898626 0.583333 337.75 0.360784 0.5 0 0
10260 0.0898664 0.583333 338.333 0.360784 0.5 0 0
10270 0.0898664 0.583333 338.333 0.360784 0.5 0 0
10280 0.0898688 0.583333 338.917 0.360784 0.5 0 0
10290 0.0898688 0.583333 338.917 0.360784 0.5 0 0
10300 0.0898427 0.583333 339.5 0.360784 0.5 0 0
10310 0.0898427 0.583333 339.5 0.360784 0.5 0 0
10320 0.0899016 0.833333 340.333 0.360784 0.5 0 0
10330 0.0899016 0.833333 340.333 0.360784 0.5 0 0
10340 0.0899198 0.833333 341.167 0.360784 0.5 0 0
10350 0.0899198 0.833333 341.167 0.360784 0.5 0 0
10360 0.0899205 0.833333 342 0.360784 0.5 0 0
10370 0.0899205 0.833333 342 0.360784 0.5 0 0
10380 0.0899229 0.833333 342.833 0.360784 0.5 0 0
10390 0.0899229 0.833333 342.833 0.360784 0.5 0 0
10400 0.0899229 0.833333 343.667 0.360784 0.5 0 0
10410 0.0899229 0.833333 343.667 0.360784 0.5 0 0
10420 0.0899243 0.666667 344.333 0.360784 0.5 0 0
10430 0.0899243 0.666667 344.333 0.360784 0.5 0 0
10440 0.0899305 0.583333 344.917 0.360784 0.5 0 0
10450 0.0899305 0.583333 344.917 0.360784 0.5 0 0
10460 0.089941 0.666667 345.583 0.360784 0.5 0 0
10470 0.089941 0.666667 345.583 0.360784 0.5 0 0
10480 0.0899434 0.666667 346.25 0.360784 0.5 0 0
10490 0.0899434 0.666667 346.25 0.360784 0.5 0 0
10500 0.0899486 0.666667 346.917 0.360784 0.5 0 0
10510 0.0899486 0.666667 346.917 0.360784 0.5 0 0
10520 0.0899537 0.666667 347.583 0.360784 0.5 0 0
10530 0.0899537 0.666667 347.583 0.360784 0.5 0 0
10540 0.0899584 0.666667 348.25 0.360784 0.5 0 0
10550 0.0899584 0.666667 348.25 0.360784 0.5 0 0
10560 0.0899524 0.666667 348.917 0.360784 0.5 0 0
10570 0.0899524 0.666667 348.917 0.360784 0.5 0 0
10580 0.0899143 0.666667 349.583 0.360784 0.5 0 0
10590 0.0899143 0.666667 349.583 0.360784 0.5 0 0
10600 0.0898928 0.666667 350.25 0.360784 0.5 0 0
10610 0.0898928 0.666667 350.25 0.360784 0.5 0 0
10620 0.0898928 0.666667 350.917 0.360784 0.5 0 0
10630 0.0898928 0.666667 350.917 0.360784 0.5 0 0
10640 0.0898928 0.666667 351.583 0.360784 0.5 0 0
10650 0.0898928 0.666667 351.583 0.360784 0.5 0 0
10660 0.0898928 0.666667 352.25 0.360784 0.5 0 0
10670 0.0898928 0.666667 352.25 0.360784 0.5 0 0
10680 0.0898928 0.666667 352.917 0.360784 0.5 0 0
10690 0.0898928 0.666667 352.917 0.360784 0.5 0 0
10700 0.0898928 0.666667 353.583 0.360784 0.5 0 0
10710 0.0898928 0.666667 353.583 0.360784 0.5 0 0
10720 0.0903739 0.666667 354.25 0.360784 0.5 0 0
10730 0.0903739 0.666667 354.25 0.364706 0.5 0 0
10740 0.0907299 0.666667 354.917 0.360784 0.5 0 0
10750 0.0907299 0.666667 354.917 0.360784 0.5 0 0
10760 0.0918144 0.666667 355.583 0.360784 0.5 0 0
10770 0.0918144 0.666667 355.583 0.360784 0.5 0 0
10780 0.0928577 0.666667 356.25 0.364706 0.5 0 0
10790 0.0928577 0.666667 356.25 0.364706 0.5 0 0
10800 0.0930228 0.583333 356.833 0.364706 0.5 0 0
10810 0.0930228 0.583333 356.833 0.360784 0.5 0 0
10820 0.0930228 0.5 357.333 0.364706 0.5 0 0
10830 0.0930228 0.5 357.333 0.360784 0.5 0 0
10840 0.0930939 0.5 357.833 0.364706 0.5 0 0
10850 0.0930939 0.5 357.833 0.364706 0.5 0 0
10860 0.0930793 0.5 358.333 0.364706 0.5 0 0
10870 0.0930793 0.5 358.333 0.364706 0.5 0 0
10880 0.0926856 0.5 358.833 0.364706 0.5 0 0
10890 0.0926856 0.5 358.833 0.364706 0.5 0 0
10900 0.0925954 0.583333 359.417 0.364706 0.5 0 0
10910 0.0925954 0.583333 359.417 0.360784 0.5 0 0
10920 0.0921297 0.583333 360 0.360784 0.5 0 0
10930 0.0921297 0.583333 360 0.360784 0.5 0 0
10940 0.0911754 0.583333 360.583 0.356863 0.5 0 0
10950 0.0911754 0.583333 360.583 0.356863 0.5 0 0
10960 0.0901138 0.583333 361.167 0.356863 0.5 0 0
10970 0.0901138 0.583333 361.167 0.360784 0.5 0 0
10980 0.0895669 0.666667 361.833 0.360784 0.5 0 0
10990 0.0895669 0.666667 361.833 0.360784 0.5 0 0
11000 0.08973 0.666667 362.5 0.360784 0.5 0 0
11010 0.08973 0.666667 362.5 0.360784 0.5 0 0
11020 0.0901436 0.666667 363.167 0.360784 0.5 0 0
11030 0.0901436 0.666667 363.167 0.360784 0.5 0 0
11040 0.0907925 0.666667 363.833 0.360784 0.5 0 0
11050 0.0907925 0.666667 363.833 0.360784 0.5 0 0
11060 0.0907977 0.666667 364.5 0.360784 0.5 0 0
11070 0.0907977 0.666667 364.5 0.360784 0.5 0 0
11080 0.0908406 0.666667 365.167 0.360784 0.5 0 0
11090 0.0908406 0.666667 365.167 0.360784 0.5 0 0
11100 0.0907078 0.5 365.667 0.360784 0.5 0 0
11110 0.0907078 0.5 365.667 0.360784 0.5 0 0
11120 0.09066 0.583333 366.25 0.360784 0.5 0 0
11130 0.09066 0.583333 366.25 0.360784 0.5 0 0
11140 0.0906064 0.583333 366.833 0.360784 0.5 0 0
11150 0.0906064 0.583333 366.833 0.360784 0.5 0 0
11160 0.0900412 0.583333 367.417 0.360784 0.5 0 0
11170 0.0900412 0.583333 367.417 0.360784 0.5 0 0
11180 0.0896714 0.666667 368.083 0.356863 0.5 0 0
11190 0.0896714 0.666667 368.083 0.356863 0.5 0 0
11200 0.0894665 0.666667 368.75 0.356863 0.5 0 0
11210 0.0894665 0.666667 368.75 0.356863 0.5 0 0
11220 0.089312 0.666667 369.417 0.356863 0.5 0 0
11230 0.089312 0.666667 369.417 0.352941 0.5 0 0
11240 0.0891431 0.666667 370.083 0.356863 0.5 0 0
11250 0.0891431 0.666667 370.083 0.356863 0.5 0 0
11260 0.088984 0.666667 370.75 0.356863 0.5 0 0
11270 0.088984 0.666667 370.75 0.356863 0.5 0 0
11280 0.0888511 0.583333 371.333 0.352941 0.5 0 0
11290 0.0888511 0.583333 371.333 0.352941 0.5 0 0
11300 0.0888244 0.583333 371.917 0.356863 0.5 0 0
11310 0.0888244 0.583333 371.917 0.356863 0.5 0 0
11320 0.0892775 0.583333 372.5 0.356863 0.5 0 0
11330 0.0892775 0.583333 372.5 0.356863 0.5 0 0
11340 0.0894555 0.666667 373.167 0.356863 0.5 0 0
11350 0.0894555 0.666667 373.167 0.356863 0.5 0 0
11360 0.0900512 0.666667 373.833 0.356863 0.5 0 0
11370 0.0900512 0.666667 373.833 0.356863 0.5 0 0
11380 0.090461 0.666667 374.5 0.356863 0.5 0 0
11390 0.090461 0.666667 374.5 0.356863 0.5 0 0
11400 0.0910391 0.666667 375.167 0.356863 0.5 0 0
11410 0.0910391 0.666667 375.167 0.356863 0.5 0 0
11420 0.0914111 0.666667 375.833 0.356863 0.5 0 0
11430 0.0914111 0.666667 375.833 0.356863 0.5 0 0
11440 0.0912514 0.666667 376.5 0.356863 0.5 0 0
11450 0.0912514 0.666667 376.5 0.356863 0.5 0 0
11460 0.0912915 0.583333 377.083 0.356863 0.5 0 0
11470 0.0912915 0.583333 377.083 0.356863 0.5 0 0
11480 0.0912347 0.666667 377.75 0.356863 0.5 0 0
11490 0.0912347 0.666667 377.75 0.352941 0.5 0 0
11500 0.0909041 0.75 378.5 0.356863 0.5 0 0
11510 0.0909041 0.75 378.5 0.352941 0.5 0 0
11520 0.0898386 0.833333 379.333 0.352941 0.5 0 0
11530 0.0898386 0.833333 379.333 0.352941 0.5 0 0
11540 0.0894189 0.833333 380.167 0.352941 0.5 0 0
11550 0.0894189 0.833333 380.167 0.352941 0.5 0 0
11560 0.0891629 0.833333 381 0.352941 0.5 0 0
11570 0.0891629 0.833333 381 0.352941 0.5 0 0
11580 0.0889918 0.833333 381.833 0.352941 0.5 0 0
11590 0.0889918 0.833333 381.833 0.352941 0.5 0 0
11600 0.0888256 0.833333 382.667 0.352941 0.5 0 0
11610 0.0888256 0.833333 382.667 0.352941 0.5 0 0
11620 0.0886665 0.75 383.417 0.352941 0.5 0 0
11630 0.0886665 0.75 383.417 0.352941 0.5 0 0
11640 0.0884713 0.75 384.167 0.352941 0.5 0 0
11650 0.0884713 0.75 384.167 0.352941 0.5 0 0
11660 0.0884385 0.75 384.917 0.352941 0.5 0 0
11670 0.0884385 0.75 384.917 0.352941 0.5 0 0
11680 0.0884072 0.75 385.667 0.352941 0.5 0 0
11690 0.0884072 0.75 385.667 0.352941 0.5 0 0
11700 0.0880517 0.666667 386.333 0.352941 0.5 0 0
11710 0.0880517 0.666667 386.333 0.352941 0.5 0 0
11720 0.0879844 0.416667 386.75 0.352941 0.5 0 0
11730 0.0879844 0.416667 386.75 0.352941 0.5 0 0
11740 0.087963 0.666667 387.417 0.352941 0.5 0 0
11750 0.087963 0.666667 387.417 0.352941 0.5 0 0
11760 0.0879413 0.583333 388 0.352941 0.5 0 0
11770 0.0879413 0.583333 388 0.352941 0.5 0 0
11780 0.0879204 0.583333 388.583 0.352941 0.5 0 0
11790 0.0879204 0.583333 388.583 0.352941 0.5 0 0
11800 0.0879967 0.583333 389.167 0.352941 0.5 0 0
11810 0.0879967 0.583333 389.167 0.352941 0.5 0 0
11820 0.0884293 0.583333 389.75 0.352941 0.5 0 0
11830 0.0884293 0.583333 389.75 0.352941 0.5 0 0
11840 0.0888106 0.666667 390.417 0.352941 0.5 0 0
11850 0.0888106 0.666667 390.417 0.352941 0.5 0 0
11860 0.0891543 0.666667 391.083 0.352941 0.5 0 0
11870 0.0891543 0.666667 391.083 0.352941 0.5 0 0
11880 0.0896117 0.75 391.833 0.352941 0.5 0 0
11890 0.0896117 0.75 391.833 0.352941 0.5 0 0
11900 0.0897157 0.833333 392.667 0.352941 0.5 0 0
11910 0.0897157 0.833333 392.667 0.352941 0.5 0 0
11920 0.0897343 0.833333 393.5 0.34902 0.5 0 0
11930 0.0897343 0.833333 393.5 0.352941 0.5 0 0
11940 0.0897368 0.833333 394.333 0.352941 0.5 0 0
11950 0.0897368 0.833333 394.333 0.352941 0.5 0 0
11960 0.0897472 0.833333 395.167 0.34902 0.5 0 0
11970 0.0897472 0.833333 395.167 0.352941 0.5 0 0
11980 0.0896548 0.833333 396 0.34902 0.5 0 0
11990 0.0896548 0.833333 396 0.352941 0.5 0 0
12000 0.0895812 0.833333 396.833 0.34902 0.5 0 0
12010 0.0895812 0.833333 396.833 0.34902 0.5 0 0
12020 0.0894636 0.833333 397.667 0.352941 0.5 0 0
12030 0.0894636 0.833333 397.667 0.352941 0.5 0 0
12040 0.0893129 0.833333 398.5 0.34902 0.5 0 0
12050 0.0893129 0.833333 398.5 0.34902 0.5 0 0
12060 0.0892162 0.833333 399.333 0.34902 0.5 0 0
12070 0.0892162 0.833333 399.333 0.34902 0.5 0 0
12080 0.0890356 0.833333 400.167 0.34902 0.5 0 0
12090 0.0890356 0.833333 400.167 0.34902 0.5 0 0
12100 0.0885898 0.833333 401 0.352941 0.5 0 0
12110 0.0885898 0.833333 401 0.352941 0.5 0 0
12120 0.0884587 0.833333 401.833 0.352941 0.5 0 0
12130 0.0884587 0.833333 401.833 0.352941 0.5 0 0
12140 0.0882749 0.833333 402.667 0.34902 0.5 0 0
12150 0.0882749 0.833333 402.667 0.352941 0.5 0 0
12160 0.0883309 0.833333 403.5 0.34902 0.5 0 0
12170 0.0883309 0.833333 403.5 0.34902 0.5 0 0
12180 0.0879924 0.833333 404.333 0.34902 0.5 0 0
12190 0.0879924 0.833333 404.333 0.34902 0.5 0 0
12200 0.0878795 0.916667 405.25 0.34902 0.5 0 0
12210 0.0878795 0.916667 405.25 0.34902 0.5 0 0
12220 0.0876208 0.916667 406.167 0.34902 0.5 0 0
12230 0.0876208 0.916667 406.167 0.34902 0.5 0 0
12240 0.0870425 0.916667 407.083 0.34902 0.5 0 0
12250 0.0870425 0.916667 407.083 0.34902 0.5 0 0
12260 0.0860169 0.916667 408 0.34902 0.5 0 0
12270 0.0860169 0.916667 408 0.34902 0.5 0 0
12280 0.0853971 0.916667 408.917 0.34902 0.5 0 0
12290 0.0853971 0.916667 408.917 0.34902 0.5 0 0
12300 0.0851985 0.916667 409.833 0.34902 0.5 0 0
12310 0.0851985 0.916667 409.833 0.34902 0.5 0 0
12320 0.0852396 0.833333 410.667 0.34902 0.5 0 0
12330 0.0852396 0.833333 410.667 0.34902 0.5 0 0
12340 0.0854586 0.916667 411.583 0.34902 0.5 0 0
12350 0.0854586 0.916667 411.583 0.34902 0.5 0 0
12360 0.0855321 0.916667 412.5 0.34902 0.5 0 0
12370 0.0855321 0.916667 412.5 0.34902 0.5 0 0
12380 0.0854027 0.916667 413.417 0.34902 0.5 0 0
12390 0.0854027 0.916667 413.417 0.34902 0.5 0 0
12400 0.0851632 0.916667 414.333 0.34902 0.5 0 0
12410 0.0851632 0.916667 414.333 0.352941 0.5 0 0
12420 0.0850643 0.916667 415.25 0.352941 0.5 0 0
12430 0.0850643 0.916667 415.25 0.352941 0.5 0 0
12440 0.0850664 0.916667 416.167 0.352941 0.5 0 0
12450 0.0850664 0.916667 416.167 0.352941 0.5 0 0
12460 0.0852096 0.916667 417.083 0.352941 0.5 0 0
12470 0.0852096 0.916667 417.083 0.352941 0.5 0 0
12480 0.0856623 0.833333 417.917 0.352941 0.5 0 0
12490 0.0856623 0.833333 417.917 0.352941 0.5 0 0
12500 0.085845 0.916667 418.833 0.352941 0.5 0 0
12510 0.085845 0.916667 418.833 0.352941 0.5 0 0
12520 0.0857297 0.833333 419.667 0.352941 0.5 0 0
12530 0.0857297 0.833333 419.667 0.352941 0.5 0 0
12540 0.0856594 0.75 420.417 0.352941 0.5 0 0
12550 0.0856594 0.75 420.417 0.352941 0.5 0 0
12560 0.085624 0.916667 421.333 0.352941 0.5 0 0
12570 0.085624 0.916667 421.333 0.352941 0.5 0 0
12580 0.0855597 0.833333 422.167 0.352941 0.5 0 0
12590 0.0855597 0.833333 422.167 0.352941 0.5 0 0
12600 0.0856041 0.75 422.917 0.352941 0.5 0 0
12610 0.0856041 0.75 422.917 0.352941 0.5 0 0
12620 0.0862205 0.666667 423.583 0.352941 0.5 0 0
12630 0.0862205 0.666667 423.583 0.352941 0.5 0 0
12640 0.0869942 0.666667 424.25 0.352941 0.5 0 0
12650 0.0869942 0.666667 424.25 0.356863 0.5 0 0
12660 0.0866566 0.666667 424.917 0.352941 0.5 0 0
12670 0.0866566 0.666667 424.917 0.356863 0.5 0 0
12680 0.0867265 0.75 425.667 0.356863 0.5 0 0
12690 0.0867265 0.75 425.667 0.352941 0.5 0 0
12700 0.0865724 0.833333 426.5 0.352941 0.5 0 0
12710 0.0865724 0.833333 426.5 0.352941 0.5 0 0
12720 0.0866343 0.916667 427.417 0.356863 0.5 0 0
12730 0.0866343 0.916667 427.417 0.356863 0.5 0 0
12740 0.0865672 0.916667 428.333 0.356863 0.5 0 0
12750 0.0865672 0.916667 428.333 0.356863 0.5 0 0
12760 0.0861672 0.916667 429.25 0.356863 0.5 0 0
12770 0.0861672 0.916667 429.25 0.356863 0.5 0 0
12780 0.0855693 0.916667 430.167 0.356863 0.5 0 0
12790 0.0855693 0.916667 430.167 0.356863 0.5 0 0
12800 0.0851676 0.833333 431 0.356863 0.5 0 0
12810 0.0851676 0.833333 431 0.356863 0.5 0 0
12820 0.0850405 0.833333 431.833 0.356863 0.5 0 0
12830 0.0850405 0.833333 431.833 0.356863 0.5 0 0
12840 0.0848852 0.833333 432.667 0.356863 0.5 0 0
12850 0.0848852 0.833333 432.667 0.360784 0.5 0 0
12860 0.0851094 0.666667 433.333 0.360784 0.5 0 0
12870 0.0851094 0.666667 433.333 0.360784 0.5 0 0
12880 0.0853506 0.666667 434 0.364706 0.5 0 0
12890 0.0853506 0.666667 434 0.364706 0.5 0 0
12900 0.0852934 0.75 434.75 0.364706 0.5 0 0
12910 0.0852934 0.75 434.75 0.360784 0.5 0 0
12920 0.0848486 0.75 435.5 0.360784 0.5 0 0
12930 0.0848486 0.75 435.5 0.360784 0.5 0 0
12940 0.0844536 0.666667 436.167 0.356863 0.5 0 0
12950 0.0844536 0.666667 436.167 0.356863 0.5 0 0
12960 0.0836634 0.75 436.917 0.356863 0.5 0 0
12970 0.0836634 0.75 436.917 0.356863 0.5 0 0
12980 0.0833959 0.75 437.667 0.356863 0.5 0 0
12990 0.0833959 0.75 437.667 0.356863 0.5 0 0
13000 0.0833043 0.75 438.417 0.356863 0.5 0 0
13010 0.0833043 0.75 438.417 0.356863 0.5 0 0
13020 0.0829402 0.833333 439.25 0.356863 0.5 0 0
13030 0.0829402 0.833333 439.25 0.356863 0.5 0 0
13040 0.082731 0.833333 440.083 0.356863 0.5 0 0
13050 0.082731 0.833333 440.083 0.356863 0.5 0 0
13060 0.0826661 0.833333 440.917 0.356863 0.5 0 0
13070 0.0826661 0.833333 440.917 0.356863 0.5 0 0
13080 0.0825812 0.75 441.667 0.356863 0.5 0 0
13090 0.0825812 0.75 441.667 0.356863 0.5 0 0
13100 0.0824744 0.75 442.417 0.356863 0.5 0 0
13110 0.0824744 0.75 442.417 0.356863 0.5 0 0
13120 0.0823945 0.75 443.167 0.356863 0.5 0 0
13130 0.0823945 0.75 443.167 0.356863 0.5 0 0
13140 0.0817121 0.666667 443.833 0.356863 0.5 0 0
13150 0.0817121 0.666667 443.833 0.360784 0.5 0 0
13160 0.0812496 0.666667 444.5 0.360784 0.5 0 0
13170 0.0812496 0.666667 444.5 0.360784 0.5 0 0
13180 0.0812863 0.75 445.25 0.356863 0.5 0 0
13190 0.0812863 0.75 445.25 0.356863 0.5 0 0
13200 0.0811081 0.833333 446.083 0.360784 0.5 0 0
13210 0.0811081 0.833333 446.083 0.360784 0.5 0 0
13220 0.0803889 0.833333 446.917 0.360784 0.5 0 0
13230 0.0803889 0.833333 446.917 0.360784 0.5 0 0
13240 0.079441 0.833333 447.75 0.360784 0.5 0 0
13250 0.079441 0.833333 447.75 0.364706 0.5 0 0
13260 0.0796129 0.583333 448.333 0.364706 0.5 0 0
13270 0.0796129 0.583333 448.333 0.360784 0.5 0 0
13280 0.0790989 0.666667 449 0.360784 0.5 0 0
13290 0.0790989 0.666667 449 0.364706 0.5 0 0
13300 0.0789997 0.666667 449.667 0.364706 0.5 0 0
13310 0.0789997 0.666667 449.667 0.364706 0.5 0 0
13320 0.0784661 0.75 450.417 0.360784 0.5 0 0
13330 0.0784661 0.75 450.417 0.368627 0.5 0 0
13340 0.0783043 0.833333 451.25 0.372549 0.5 0 0
13350 0.0783043 0.833333 451.25 0.380392 0.5 0 0
13360 0.0780639 0.833333 452.083 0.384314 0.5 0 0
13370 0.0780639 0.833333 452.083 0.380392 0.5 0 0
13380 0.0778646 0.833333 452.917 0.384314 0.5 0 0
13390 0.0778646 0.833333 452.917 0.388235 0.5 0 0
13400 0.077568 0.833333 453.75 0.384314 0.5 0 0
13410 0.077568 0.833333 453.75 0.392157 0.5 0 0
13420 0.0771521 0.833333 454.583 0.396078 0.5 0 0
13430 0.0771521 0.833333 454.583 0.4 0.5 0 0
13440 0.0769698 0.666667 455.25 0.4 0.5 0 0
13450 0.0769698 0.666667 455.25 0.4 0.5 0 0
13460 0.0773738 0.583333 455.833 0.4 0.5 0 0
13470 0.0773738 0.583333 455.833 0.403922 0.5 0 0
13480 0.0771796 0.5 456.333 0.4 0.5 0 0
13490 0.0771796 0.5 456.333 0.396078 0.5 0 0
13500 0.0770627 0.5 456.833 0.4 0.5 0 0
13510 0.0770627 0.5 456.833 0.4 0.5 0 0
13520 0.0768432 0.583333 457.417 0.403922 0.5 0 0
13530 0.0768432 0.583333 457.417 0.403922 0.5 0 0
13540 0.0767207 0.666667 458.083 0.407843 0.5 0 0
13550 0.0767207 0.666667 458.083 0.403922 0.5 0 0
13560 0.0766538 0.666667 458.75 0.403922 0.5 0 0
13570 0.0766538 0.666667 458.75 0.403922 0.5 0 0
13580 0.0764901 0.666667 459.417 0.4 0.5 0 0
13590 0.0764901 0.666667 459.417 0.4 0.5 0 0
13600 0.0761567 0.666667 460.083 0.407843 0.5 0 0
13610 0.0761567 0.666667 460.083 0.403922 0.5 0 0
13620 0.075885 0.666667 460.75 0.407843 0.5 0 0
13630 0.075885 0.666667 460.75 0.403922 0.5 0 0
13640 0.0758172 0.666667 461.417 0.407843 0.5 0 0
13650 0.0758172 0.666667 461.417 0.403922 0.5 0 0
13660 0.0757603 0.75 462.167 0.403922 0.5 0 0
13670 0.0757603 0.75 462.167 0.403922 0.5 0 0
13680 0.0756946 0.75 462.917 0.403922 0.5 0 0
13690 0.0756946 0.75 462.917 0.403922 0.5 0 0
13700 0.0756553 0.75 463.667 0.403922 0.5 0 0
13710 0.0756553 0.75 463.667 0.4 0.5 0 0
13720 0.075643 0.75 464.417 0.403922 0.5 0 0
13730 0.075643 0.75 464.417 0.4 0.5 0 0
13740 0.0756376 0.75 465.167 0.403922 0.5 0 0
13750 0.0756376 0.75 465.167 0.407843 0.5 0 0
13760 0.0756349 0.75 465.917 0.403922 0.5 0 0
13770 0.0756349 0.75 465.917 0.403922 0.5 0 0
13780 0.0756637 0.5 466.417 0.403922 0.5 0 0
13790 0.0756637 0.5 466.417 0.407843 0.5 0 0
13800 0.075907 0.5 466.917 0.407843 0.5 0 0
13810 0.075907 0.5 466.917 0.407843 0.5 0 0
13820 0.0764466 0.583333 467.5 0.403922 0.5 0 0
13830 0.0764466 0.583333 467.5 0.403922 0.5 0 0
13840 0.0769758 0.583333 468.083 0.403922 0.5 0 0
13850 0.0769758 0.583333 468.083 0.403922 0.5 0 0
13860 0.0771666 0.583333 468.667 0.403922 0.5 0 0
13870 0.0771666 0.583333 468.667 0.403922 0.5 0 0
13880 0.0772833 0.583333 469.25 0.4 0.5 0 0
13890 0.0772833 0.583333 469.25 0.403922 0.5 0 0
13900 0.0776685 0.583333 469.833 0.4 0.5 0 0
13910 0.0776685 0.583333 469.833 0.396078 0.5 0 0
