14110 0.10215 0.833333 527.083 0.372549 0.5 0 0
14120 0.10215 0.75 527.833 0.372549 0.5 0 0
14130 0.10215 0.75 527.833 0.372549 0.5 0 0
14140 0.10215 0.75 528.583 0.372549 0.5 0 0
14150 0.10215 0.75 528.583 0.372549 0.5 0 0
14160 0.10215 0.666667 529.25 0.372549 0.5 0 0
14170 0.10215 0.666667 529.25 0.372549 0.5 0 0
14180 0.10215 0.5 529.75 0.372549 0.5 0 0
14190 0.10215 0.5 529.75 0.372549 0.5 0 0
14200 0.10215 0.666667 530.417 0.372549 0.5 0 0
14210 0.10215 0.666667 530.417 0.372549 0.5 0 0
14220 0.10215 0.5 530.917 0.372549 0.5 0 0
14230 0.10215 0.5 530.917 0.372549 0.5 0 0
14240 0.10215 0.916667 531.833 0.372549 0.5 0 0
14250 0.10215 0.916667 531.833 0.372549 0.5 0 0
14260 0.10215 0.916667 532.75 0.372549 0.5 0 0
14270 0.10215 0.916667 532.75 0.372549 0.5 0 0
14280 0.10215 0.916667 533.667 0.372549 0.5 0 0
14290 0.10215 0.916667 533.667 0.372549 0.5 0 0
14300 0.10215 0.916667 534.583 0.372549 0.5 0 0
14310 0.10215 0.916667 534.583 0.372549 0.5 0 0
14320 0.10215 0.833333 535.417 0.372549 0.5 0 0
14330 0.10215 0.833333 535.417 0.372549 0.5 0 0
14340 0.10215 0.916667 536.333 0.372549 0.5 0 0
14350 0.10215 0.916667 536.333 0.372549 0.5 0 0
14360 0.10215 1 537.333 0.372549 0.5 0 0
14370 0.10215 1 537.333 0.372549 0.5 0 0
14380 0.10215 1 538.333 0.372549 0.5 0 0
14390 0.10215 1 538.333 0.372549 0.5 0 0
14400 0.10215 1 539.333 0.372549 0.5 0 0
14410 0.10215 1 539.333 0.372549 0.5 0 0
14420 0.10215 1 540.333 0.372549 0.5 0 0
14430 0.10215 1 540.333 0.372549 0.5 0 0
14440 0.10215 1 541.333 0.372549 0.5 0 0
14450 0.10215 1 541.333 0.372549 0.5 0 0
14460 0.10215 0.916667 542.25 0.372549 0.5 0 0
14470 0.10215 0.916667 542.25 0.372549 0.5 0 0
14480 0.10215 0.916667 543.167 0.372549 0.5 0 0
14490 0.10215 0.916667 543.167 0.372549 0.5 0 0
14500 0.10215 0.916667 544.083 0.372549 0.5 0 0
14510 0.10215 0.916667 544.083 0.372549 0.5 0 0
14520 0.10215 0.916667 545 0.372549 0.5 0 0
14530 0.10215 0.916667 545 0.372549 0.5 0 0
14540 0.10215 0.916667 545.917 0.372549 0.5 0 0
14550 0.10215 0.916667 545.917 0.372549 0.5 0 0
14560 0.102148 0.916667 546.833 0.372549 0.5 0 0
14570 0.102148 0.916667 546.833 0.372549 0.5 0 0
14580 0.102144 0.833333 547.667 0.372549 0.5 0 0
14590 0.102144 0.833333 547.667 0.372549 0.5 0 0
14600 0.102144 0.75 548.417 0.372549 0.5 0 0
14610 0.102144 0.75 548.417 0.372549 0.5 0 0
14620 0.102144 0.583333 549 0.372549 0.5 0 0
14630 0.102144 0.583333 549 0.372549 0.5 0 0
14640 0.102141 0.666667 549.667 0.372549 0.5 0 0
14650 0.102141 0.666667 549.667 0.372549 0.5 0 0
14660 0.102137 0.666667 550.333 0.372549 0.5 0 0
14670 0.102137 0.666667 550.333 0.372549 0.5 0 0
14680 0.102136 0.75 551.083 0.372549 0.5 0 0
14690 0.102136 0.75 551.083 0.372549 0.5 0 0
14700 0.102131 0.75 551.833 0.372549 0.5 0 0
14710 0.102131 0.75 551.833 0.372549 0.5 0 0
14720 0.102131 0.833333 552.667 0.372549 0.5 0 0
14730 0.102131 0.833333 552.667 0.372549 0.5 0 0
14740 0.102127 0.916667 553.583 0.372549 0.5 0 0
14750 0.102127 0.916667 553.583 0.372549 0.5 0 0
14760 0.102073 1 554.583 0.372549 0.5 0 0
14770 0.102073 1 554.583 0.372549 0.5 0 0
14780 0.102072 1 555.583 0.372549 0.5 0 0
14790 0.102072 1 555.583 0.372549 0.5 0 0
14800 0.102069 1 556.583 0.372549 0.5 0 0
14810 0.102069 1 556.583 0.372549 0.5 0 0
14820 0.102065 1 557.583 0.372549 0.5 0 0
14830 0.102065 1 557.583 0.372549 0.5 0 0
14840 0.102065 0.833333 558.417 0.372549 0.5 0 0
14850 0.102065 0.833333 558.417 0.372549 0.5 0 0
14860 0.102058 0.75 559.167 0.372549 0.5 0 0
14870 0.102058 0.75 559.167 0.372549 0.5 0 0
14880 0.10205 0.833333 560 0.372549 0.5 0 0
14890 0.10205 0.833333 560 0.372549 0.5 0 0
14900 0.102039 0.833333 560.833 0.372549 0.5 0 0
14910 0.102039 0.833333 560.833 0.372549 0.5 0 0
14920 0.10198 0.833333 561.667 0.372549 0.5 0 0
14930 0.10198 0.833333 561.667 0.372549 0.5 0 0
14940 0.101979 0.833333 562.5 0.372549 0.5 0 0
14950 0.101979 0.833333 562.5 0.372549 0.5 0 0
14960 0.101979 0.75 563.25 0.372549 0.5 0 0
14970 0.101979 0.75 563.25 0.372549 0.5 0 0
14980 0.101979 0.916667 564.167 0.372549 0.5 0 0
14990 0.101979 0.916667 564.167 0.372549 0.5 0 0
15000 0.101972 1 565.167 0.372549 0.5 0 0
15010 0.101972 1 565.167 0.372549 0.5 0 0
15020 0.10197 0.916667 566.083 0.372549 0.5 0 0
15030 0.10197 0.916667 566.083 0.372549 0.5 0 0
15040 0.101964 0.916667 567 0.372549 0.5 0 0
15050 0.101964 0.916667 567 0.372549 0.5 0 0
15060 0.101964 0.916667 567.917 0.372549 0.5 0 0
15070 0.101964 0.916667 567.917 0.372549 0.5 0 0
15080 0.101964 0.75 568.667 0.372549 0.5 0 0
15090 0.101964 0.75 568.667 0.372549 0.5 0 0
15100 0.101963 0.75 569.417 0.372549 0.5 0 0
15110 0.101963 0.75 569.417 0.372549 0.5 0 0
15120 0.101956 0.666667 570.083 0.372549 0.5 0 0
15130 0.101956 0.666667 570.083 0.372549 0.5 0 0
15140 0.101953 0.833333 570.917 0.372549 0.5 0 0
15150 0.101953 0.833333 570.917 0.372549 0.5 0 0
15160 0.10195 0.75 571.667 0.372549 0.5 0 0
15170 0.10195 0.75 571.667 0.372549 0.5 0 0
15180 0.10195 0.833333 572.5 0.372549 0.5 0 0
15190 0.10195 0.833333 572.5 0.372549 0.5 0 0
15200 0.10195 0.833333 573.333 0.372549 0.5 0 0
15210 0.10195 0.833333 573.333 0.372549 0.5 0 0
15220 0.101949 0.75 574.083 0.372549 0.5 0 0
15230 0.101949 0.75 574.083 0.372549 0.5 0 0
15240 0.101942 0.833333 574.917 0.372549 0.5 0 0
15250 0.101942 0.833333 574.917 0.372549 0.5 0 0
15260 0.101942 0.833333 575.75 0.372549 0.5 0 0
15270 0.101942 0.833333 575.75 0.372549 0.5 0 0
15280 0.101937 0.75 576.5 0.372549 0.5 0 0
15290 0.101937 0.75 576.5 0.372549 0.5 0 0
15300 0.101937 0.666667 577.167 0.372549 0.5 0 0
15310 0.101937 0.666667 577.167 0.372549 0.5 0 0
15320 0.101935 0.75 577.917 0.372549 0.5 0 0
15330 0.101935 0.75 577.917 0.372549 0.5 0 0
15340 0.101935 0.666667 578.583 0.372549 0.5 0 0
15350 0.101935 0.666667 578.583 0.372549 0.5 0 0
15360 0.101931 0.666667 579.25 0.372549 0.5 0 0
15370 0.101931 0.666667 579.25 0.372549 0.5 0 0
15380 0.10193 0.666667 579.917 0.372549 0.5 0 0
15390 0.10193 0.666667 579.917 0.372549 0.5 0 0
15400 0.101927 0.666667 580.583 0.372549 0.5 0 0
15410 0.101927 0.666667 580.583 0.372549 0.5 0 0
15420 0.101926 0.666667 581.25 0.372549 0.5 0 0
15430 0.101926 0.666667 581.25 0.372549 0.5 0 0
15440 0.101926 0.583333 581.833 0.372549 0.5 0 0
15450 0.101926 0.583333 581.833 0.372549 0.5 0 0
15460 0.101926 0.583333 582.417 0.372549 0.5 0 0
15470 0.101926 0.583333 582.417 0.372549 0.5 0 0
15480 0.101923 0.583333 583 0.372549 0.5 0 0
15490 0.101923 0.583333 583 0.372549 0.5 0 0
15500 0.101923 0.583333 583.583 0.372549 0.5 0 0
15510 0.101923 0.583333 583.583 0.372549 0.5 0 0
15520 0.101922 0.583333 584.167 0.372549 0.5 0 0
15530 0.101922 0.583333 584.167 0.372549 0.5 0 0
15540 0.101921 0.5 584.667 0.372549 0.5 0 0
15550 0.101921 0.5 584.667 0.372549 0.5 0 0
15560 0.101919 0.583333 585.25 0.372549 0.5 0 0
15570 0.101919 0.583333 585.25 0.372549 0.5 0 0
15580 0.101918 0.666667 585.917 0.372549 0.5 0 0
15590 0.101918 0.666667 585.917 0.372549 0.5 0 0
15600 0.101918 0.666667 586.583 0.372549 0.5 0 0
15610 0.101918 0.666667 586.583 0.372549 0.5 0 0
15620 0.101918 0.666667 587.25 0.372549 0.5 0 0
15630 0.101918 0.666667 587.25 0.372549 0.5 0 0
15640 0.101918 0.666667 587.917 0.372549 0.5 0 0
15650 0.101918 0.666667 587.917 0.372549 0.5 0 0
15660 0.101916 0.583333 588.5 0.372549 0.5 0 0
15670 0.101916 0.583333 588.5 0.372549 0.5 0 0
15680 0.101914 0.833333 589.333 0.372549 0.5 0 0
15690 0.101914 0.833333 589.333 0.372549 0.5 0 0
15700 0.101913 0.833333 590.167 0.372549 0.5 0 0
15710 0.101913 0.833333 590.167 0.372549 0.5 0 0
15720 0.101913 0.833333 591 0.372549 0.5 0 0
15730 0.101913 0.833333 591 0.372549 0.5 0 0
15740 0.101913 0.833333 591.833 0.372549 0.5 0 0
15750 0.101913 0.833333 591.833 0.372549 0.5 0 0
15760 0.101913 0.833333 592.667 0.372549 0.5 0 0
15770 0.101913 0.833333 592.667 0.372549 0.5 0 0
15780 0.101913 0.833333 593.5 0.372549 0.5 0 0
15790 0.101913 0.833333 593.5 0.372549 0.5 0 0
15800 0.101911 0.75 594.25 0.372549 0.5 0 0
15810 0.101911 0.75 594.25 0.372549 0.5 0 0
15820 0.101908 0.75 595 0.372549 0.5 0 0
15830 0.101908 0.75 595 0.372549 0.5 0 0
15840 0.101907 0.75 595.75 0.372549 0.5 0 0
15850 0.101907 0.75 595.75 0.372549 0.5 0 0
15860 0.101907 0.75 596.5 0.372549 0.5 0 0
15870 0.101907 0.75 596.5 0.372549 0.5 0 0
15880 0.101907 0.833333 597.333 0.372549 0.5 0 0
15890 0.101907 0.833333 597.333 0.372549 0.5 0 0
15900 0.101907 0.833333 598.167 0.372549 0.5 0 0
15910 0.101907 0.833333 598.167 0.372549 0.5 0 0
15920 0.101903 0.833333 599 0.372549 0.5 0 0
15930 0.101903 0.833333 599 0.372549 0.5 0 0
15940 0.101927 0.833333 599.833 0.372549 0.5 0 0
15950 0.101927 0.833333 599.833 0.372549 0.5 0 0
15960 0.102041 0.833333 600.667 0.372549 0.5 0 0
15970 0.102041 0.833333 600.667 0.372549 0.5 0 0
15980 0.102119 0.833333 601.5 0.372549 0.5 0 0
15990 0.102119 0.833333 601.5 0.372549 0.5 0 0
16000 0.102122 0.833333 602.333 0.372549 0.5 0 0
16010 0.102122 0.833333 602.333 0.372549 0.5 0 0
16020 0.102161 0.666667 603 0.372549 0.5 0 0
16030 0.102161 0.666667 603 0.372549 0.5 0 0
16040 0.102158 0.833333 603.833 0.372549 0.5 0 0
16050 0.102158 0.833333 603.833 0.372549 0.5 0 0
16060 0.102155 0.833333 604.667 0.372549 0.5 0 0
16070 0.102155 0.833333 604.667 0.372549 0.5 0 0
16080 0.102154 0.75 605.417 0.372549 0.5 0 0
16090 0.102154 0.75 605.417 0.372549 0.5 0 0
16100 0.10255 0.75 606.167 0.372549 0.5 0 0
16110 0.10255 0.75 606.167 0.368627 0.5 0 0
16120 0.103262 0.666667 606.833 0.368627 0.5 0 0
16130 0.103262 0.666667 606.833 0.368627 0.5 0 0
16140 0.103391 0.75 607.583 0.368627 0.5 0 0
16150 0.103391 0.75 607.583 0.368627 0.5 0 0
16160 0.10337 0.833333 608.417 0.368627 0.5 0 0
16170 0.10337 0.833333 608.417 0.364706 0.5 0 0
16180 0.103322 0.833333 609.25 0.368627 0.5 0 0
16190 0.103322 0.833333 609.25 0.368627 0.5 0 0
16200 0.102755 0.75 610 0.368627 0.5 0 0
16210 0.102755 0.75 610 0.368627 0.5 0 0
16220 0.102453 0.75 610.75 0.368627 0.5 0 0
16230 0.102453 0.75 610.75 0.368627 0.5 0 0
16240 0.10223 0.833333 611.583 0.368627 0.5 0 0
16250 0.10223 0.833333 611.583 0.368627 0.5 0 0
16260 0.102208 0.75 612.333 0.368627 0.5 0 0
16270 0.102208 0.75 612.333 0.368627 0.5 0 0
16280 0.102208 0.833333 613.167 0.368627 0.5 0 0
16290 0.102208 0.833333 613.167 0.368627 0.5 0 0
16300 0.102199 0.833333 614 0.368627 0.5 0 0
16310 0.102199 0.833333 614 0.368627 0.5 0 0
16320 0.102199 0.833333 614.833 0.364706 0.5 0 0
16330 0.102199 0.833333 614.833 0.368627 0.5 0 0
16340 0.102199 0.833333 615.667 0.364706 0.5 0 0
16350 0.102199 0.833333 615.667 0.368627 0.5 0 0
16360 0.102199 0.75 616.417 0.368627 0.5 0 0
16370 0.102199 0.75 616.417 0.368627 0.5 0 0
16380 0.102199 0.833333 617.25 0.368627 0.5 0 0
16390 0.102199 0.833333 617.25 0.368627 0.5 0 0
16400 0.102199 0.833333 618.083 0.368627 0.5 0 0
16410 0.102199 0.833333 618.083 0.368627 0.5 0 0
16420 0.102199 0.833333 618.917 0.364706 0.5 0 0
16430 0.102199 0.833333 618.917 0.364706 0.5 0 0
16440 0.102199 0.833333 619.75 0.368627 0.5 0 0
16450 0.102199 0.833333 619.75 0.368627 0.5 0 0
16460 0.102199 0.833333 620.583 0.368627 0.5 0 0
16470 0.102199 0.833333 620.583 0.368627 0.5 0 0
16480 0.102199 0.833333 621.417 0.364706 0.5 0 0
16490 0.102199 0.833333 621.417 0.368627 0.5 0 0
16500 0.102199 0.666667 622.083 0.368627 0.5 0 0
16510 0.102199 0.666667 622.083 0.368627 0.5 0 0
16520 0.102199 0.833333 622.917 0.368627 0.5 0 0
16530 0.102199 0.833333 622.917 0.368627 0.5 0 0
16540 0.102199 0.75 623.667 0.368627 0.5 0 0
16550 0.102199 0.75 623.667 0.368627 0.5 0 0
16560 0.102199 0.916667 624.583 0.368627 0.5 0 0
16570 0.102199 0.916667 624.583 0.368627 0.5 0 0
16580 0.10218 0.916667 625.5 0.368627 0.5 0 0
16590 0.10218 0.916667 625.5 0.368627 0.5 0 0
16600 0.10218 0.916667 626.417 0.364706 0.5 0 0
16610 0.10218 0.916667 626.417 0.368627 0.5 0 0
16620 0.10218 0.916667 627.333 0.364706 0.5 0 0
16630 0.10218 0.916667 627.333 0.368627 0.5 0 0
16640 0.10218 1 628.333 0.368627 0.5 0 0
16650 0.10218 1 628.333 0.368627 0.5 0 0
16660 0.10218 1 629.333 0.364706 0.5 0 0
16670 0.10218 1 629.333 0.368627 0.5 0 0
16680 0.102174 1 630.333 0.368627 0.5 0 0
16690 0.102174 1 630.333 0.364706 0.5 0 0
16700 0.102169 1 631.333 0.368627 0.5 0 0
16710 0.102169 1 631.333 0.368627 0.5 0 0
16720 0.102169 1 632.333 0.368627 0.5 0 0
16730 0.102169 1 632.333 0.364706 0.5 0 0
16740 0.102169 0.916667 633.25 0.368627 0.5 0 0
16750 0.102169 0.916667 633.25 0.368627 0.5 0 0
16760 0.102169 0.666667 633.917 0.368627 0.5 0 0
16770 0.102169 0.666667 633.917 0.368627 0.5 0 0
16780 0.102169 0.75 634.667 0.368627 0.5 0 0
16790 0.102169 0.75 634.667 0.368627 0.5 0 0
16800 0.102166 0.833333 635.5 0.368627 0.5 0 0
16810 0.102166 0.833333 635.5 0.368627 0.5 0 0
16820 0.102161 0.833333 636.333 0.368627 0.5 0 0
16830 0.102161 0.833333 636.333 0.368627 0.5 0 0
16840 0.102161 0.833333 637.167 0.368627 0.5 0 0
16850 0.102161 0.833333 637.167 0.368627 0.5 0 0
16860 0.102159 0.833333 638 0.368627 0.5 0 0
16870 0.102159 0.833333 638 0.368627 0.5 0 0
16880 0.102159 0.916667 638.917 0.368627 0.5 0 0
16890 0.102159 0.916667 638.917 0.368627 0.5 0 0
16900 0.102159 0.916667 639.833 0.368627 0.5 0 0
16910 0.102159 0.916667 639.833 0.368627 0.5 0 0
16920 0.102158 0.75 640.583 0.368627 0.5 0 0
16930 0.102158 0.75 640.583 0.364706 0.5 0 0
16940 0.102154 0.75 641.333 0.368627 0.5 0 0
16950 0.102154 0.75 641.333 0.368627 0.5 0 0
16960 0.102154 0.833333 642.167 0.368627 0.5 0 0
16970 0.102154 0.833333 642.167 0.368627 0.5 0 0
16980 0.102148 0.916667 643.083 0.368627 0.5 0 0
16990 0.102148 0.916667 643.083 0.368627 0.5 0 0
17000 0.102148 0.916667 644 0.364706 0.5 0 0
17010 0.102148 0.916667 644 0.368627 0.5 0 0
17020 0.102148 0.916667 644.917 0.368627 0.5 0 0
17030 0.102148 0.916667 644.917 0.368627 0.5 0 0
17040 0.102148 0.916667 645.833 0.368627 0.5 0 0
17050 0.102148 0.916667 645.833 0.368627 0.5 0 0
17060 0.102147 0.75 646.583 0.368627 0.5 0 0
17070 0.102147 0.75 646.583 0.368627 0.5 0 0
17080 0.102145 0.666667 647.25 0.364706 0.5 0 0
17090 0.102145 0.666667 647.25 0.368627 0.5 0 0
17100 0.102139 0.833333 648.083 0.368627 0.5 0 0
17110 0.102139 0.833333 648.083 0.368627 0.5 0 0
17120 0.102139 0.833333 648.917 0.364706 0.5 0 0
17130 0.102139 0.833333 648.917 0.368627 0.5 0 0
17140 0.102125 0.666667 649.583 0.364706 0.5 0 0
17150 0.102125 0.666667 649.583 0.368627 0.5 0 0
17160 0.102063 0.666667 650.25 0.368627 0.5 0 0
17170 0.102063 0.666667 650.25 0.368627 0.5 0 0
17180 0.102063 0.666667 650.917 0.364706 0.5 0 0
17190 0.102063 0.666667 650.917 0.368627 0.5 0 0
17200 0.102063 0.75 651.667 0.368627 0.5 0 0
17210 0.102063 0.75 651.667 0.368627 0.5 0 0
17220 0.102063 0.916667 652.583 0.364706 0.5 0 0
17230 0.102063 0.916667 652.583 0.368627 0.5 0 0
17240 0.102063 0.916667 653.5 0.368627 0.5 0 0
17250 0.102063 0.916667 653.5 0.368627 0.5 0 0
17260 0.102063 0.916667 654.417 0.368627 0.5 0 0
17270 0.102063 0.916667 654.417 0.368627 0.5 0 0
17280 0.102063 0.916667 655.333 0.368627 0.5 0 0
17290 0.102063 0.916667 655.333 0.368627 0.5 0 0
17300 0.102063 0.916667 656.25 0.368627 0.5 0 0
17310 0.102063 0.916667 656.25 0.368627 0.5 0 0
17320 0.102063 0.916667 657.167 0.368627 0.5 0 0
17330 0.102063 0.916667 657.167 0.368627 0.5 0 0
17340 0.102063 0.916667 658.083 0.368627 0.5 0 0
17350 0.102063 0.916667 658.083 0.368627 0.5 0 0
17360 0.102063 0.833333 658.917 0.368627 0.5 0 0
17370 0.102063 0.833333 658.917 0.368627 0.5 0 0
17380 0.102063 0.833333 659.75 0.368627 0.5 0 0
17390 0.102063 0.833333 659.75 0.368627 0.5 0 0
17400 0.102063 0.666667 660.417 0.368627 0.5 0 0
17410 0.102063 0.666667 660.417 0.368627 0.5 0 0
17420 0.102063 0.833333 661.25 0.368627 0.5 0 0
17430 0.102063 0.833333 661.25 0.364706 0.5 0 0
17440 0.102063 0.833333 662.083 0.368627 0.5 0 0
17450 0.102063 0.833333 662.083 0.368627 0.5 0 0
17460 0.102063 0.916667 663 0.368627 0.5 0 0
17470 0.102063 0.916667 663 0.368627 0.5 0 0
17480 0.102063 0.916667 663.917 0.368627 0.5 0 0
17490 0.102063 0.916667 663.917 0.368627 0.5 0 0
17500 0.102063 0.916667 664.833 0.364706 0.5 0 0
17510 0.102063 0.916667 664.833 0.364706 0.5 0 0
17520 0.102063 0.916667 665.75 0.368627 0.5 0 0
17530 0.102063 0.916667 665.75 0.364706 0.5 0 0
17540 0.102063 0.916667 666.667 0.368627 0.5 0 0
17550 0.102063 0.916667 666.667 0.368627 0.5 0 0
17560 0.102063 0.916667 667.583 0.368627 0.5 0 0
17570 0.102063 0.916667 667.583 0.368627 0.5 0 0
17580 0.102063 0.833333 668.417 0.368627 0.5 0 0
17590 0.102063 0.833333 668.417 0.368627 0.5 0 0
17600 0.102063 0.833333 669.25 0.368627 0.5 0 0
17610 0.102063 0.833333 669.25 0.368627 0.5 0 0
17620 0.102063 0.833333 670.083 0.368627 0.5 0 0
17630 0.102063 0.833333 670.083 0.368627 0.5 0 0
17640 0.102063 0.833333 670.917 0.368627 0.5 0 0
17650 0.102063 0.833333 670.917 0.368627 0.5 0 0
17660 0.102063 0.833333 671.75 0.368627 0.5 0 0
17670 0.102063 0.833333 671.75 0.368627 0.5 0 0
17680 0.102063 0.75 672.5 0.368627 0.5 0 0
17690 0.102063 0.75 672.5 0.368627 0.5 0 0
17700 0.102063 0.583333 673.083 0.368627 0.5 0 0
17710 0.102063 0.583333 673.083 0.368627 0.5 0 0
17720 0.102063 0.666667 673.75 0.368627 0.5 0 0
17730 0.102063 0.666667 673.75 0.364706 0.5 0 0
17740 0.102063 0.666667 674.417 0.368627 0.5 0 0
17750 0.102063 0.666667 674.417 0.368627 0.5 0 0
17760 0.102063 0.666667 675.083 0.368627 0.5 0 0
17770 0.102063 0.666667 675.083 0.368627 0.5 0 0
17780 0.102063 0.666667 675.75 0.368627 0.5 0 0
17790 0.102063 0.666667 675.75 0.368627 0.5 0 0
17800 0.102035 0.666667 676.417 0.368627 0.5 0 0
17810 0.102035 0.666667 676.417 0.368627 0.5 0 0
17820 0.102035 0.833333 677.25 0.368627 0.5 0 0
17830 0.102035 0.833333 677.25 0.368627 0.5 0 0
17840 0.102035 0.833333 678.083 0.368627 0.5 0 0
17850 0.102035 0.833333 678.083 0.368627 0.5 0 0
17860 0.102035 0.833333 678.917 0.368627 0.5 0 0
17870 0.102035 0.833333 678.917 0.368627 0.5 0 0
17880 0.102035 0.666667 679.583 0.364706 0.5 0 0
17890 0.102035 0.666667 679.583 0.368627 0.5 0 0
17900 0.102006 0.833333 680.417 0.368627 0.5 0 0
17910 0.102006 0.833333 680.417 0.368627 0.5 0 0
17920 0.101872 0.916667 681.333 0.368627 0.5 0 0
17930 0.101872 0.916667 681.333 0.368627 0.5 0 0
17940 0.101758 0.916667 682.25 0.368627 0.5 0 0
17950 0.101758 0.916667 682.25 0.364706 0.5 0 0
17960 0.101758 0.916667 683.167 0.368627 0.5 0 0
17970 0.101758 0.916667 683.167 0.368627 0.5 0 0
17980 0.101758 0.916667 684.083 0.368627 0.5 0 0
17990 0.101758 0.916667 684.083 0.368627 0.5 0 0
18000 0.101758 0.916667 685 0.368627 0.5 0 0
18010 0.101758 0.916667 685 0.368627 0.5 0 0
18020 0.101681 0.75 685.75 0.364706 0.5 0 0
18030 0.101681 0.75 685.75 0.368627 0.5 0 0
18040 0.101651 0.916667 686.667 0.368627 0.5 0 0
18050 0.101651 0.916667 686.667 0.364706 0.5 0 0
18060 0.101649 0.833333 687.5 0.368627 0.5 0 0
18070 0.101649 0.833333 687.5 0.368627 0.5 0 0
18080 0.101649 0.833333 688.333 0.368627 0.5 0 0
18090 0.101649 0.833333 688.333 0.368627 0.5 0 0
18100 0.101649 0.75 689.083 0.368627 0.5 0 0
18110 0.101649 0.75 689.083 0.368627 0.5 0 0
18120 0.101649 0.75 689.833 0.368627 0.5 0 0
18130 0.101649 0.75 689.833 0.368627 0.5 0 0
18140 0.101649 0.833333 690.667 0.368627 0.5 0 0
18150 0.101649 0.833333 690.667 0.368627 0.5 0 0
18160 0.101567 0.75 691.417 0.368627 0.5 0 0
18170 0.101567 0.75 691.417 0.368627 0.5 0 0
18180 0.101557 0.75 692.167 0.368627 0.5 0 0
18190 0.101557 0.75 692.167 0.368627 0.5 0 0
18200 0.101557 0.75 692.917 0.368627 0.5 0 0
18210 0.101557 0.75 692.917 0.368627 0.5 0 0
18220 0.101557 0.75 693.667 0.368627 0.5 0 0
18230 0.101557 0.75 693.667 0.368627 0.5 0 0
18240 0.101557 0.75 694.417 0.368627 0.5 0 0
18250 0.101557 0.75 694.417 0.368627 0.5 0 0
18260 0.101557 0.583333 695 0.368627 0.5 0 0
18270 0.101557 0.583333 695 0.364706 0.5 0 0
18280 0.101557 0.5 695.5 0.368627 0.5 0 0
18290 0.101557 0.5 695.5 0.368627 0.5 0 0
18300 0.101557 0.583333 696.083 0.368627 0.5 0 0
18310 0.101557 0.583333 696.083 0.364706 0.5 0 0
18320 0.101557 0.583333 696.667 0.368627 0.5 0 0
18330 0.101557 0.583333 696.667 0.368627 0.5 0 0
18340 0.101557 0.583333 697.25 0.368627 0.5 0 0
18350 0.101557 0.583333 697.25 0.368627 0.5 0 0
18360 0.101557 0.583333 697.833 0.364706 0.5 0 0
18370 0.101557 0.583333 697.833 0.368627 0.5 0 0
18380 0.101557 0.666667 698.5 0.368627 0.5 0 0
18390 0.101557 0.666667 698.5 0.368627 0.5 0 0
18400 0.101557 0.666667 699.167 0.368627 0.5 0 0
18410 0.101557 0.666667 699.167 0.368627 0.5 0 0
18420 0.101557 0.666667 699.833 0.368627 0.5 0 0
18430 0.101557 0.666667 699.833 0.368627 0.5 0 0
18440 0.101557 0.75 700.583 0.368627 0.5 0 0
18450 0.101557 0.75 700.583 0.368627 0.5 0 0
18460 0.101557 0.75 701.333 0.368627 0.5 0 0
18470 0.101557 0.75 701.333 0.368627 0.5 0 0
18480 0.101557 0.75 702.083 0.364706 0.5 0 0
18490 0.101557 0.75 702.083 0.368627 0.5 0 0
18500 0.101557 0.75 702.833 0.368627 0.5 0 0
18510 0.101557 0.75 702.833 0.368627 0.5 0 0
18520 0.101557 0.75 703.583 0.368627 0.5 0 0
18530 0.101557 0.75 703.583 0.368627 0.5 0 0
18540 0.101557 0.75 704.333 0.368627 0.5 0 0
18550 0.101557 0.75 704.333 0.368627 0.5 0 0
18560 0.101557 0.75 705.083 0.368627 0.5 0 0
18570 0.101557 0.75 705.083 0.368627 0.5 0 0
18580 0.101557 0.75 705.833 0.368627 0.5 0 0
18590 0.101557 0.75 705.833 0.364706 0.5 0 0
18600 0.101557 0.666667 706.5 0.368627 0.5 0 0
18610 0.101557 0.666667 706.5 0.368627 0.5 0 0
18620 0.101557 0.666667 707.167 0.368627 0.5 0 0
18630 0.101557 0.666667 707.167 0.368627 0.5 0 0
18640 0.101557 0.833333 708 0.368627 0.5 0 0
18650 0.101557 0.833333 708 0.368627 0.5 0 0
18660 0.101711 0.833333 708.833 0.368627 0.5 0 0
18670 0.101711 0.833333 708.833 0.368627 0.5 0 0
18680 0.101739 0.833333 709.667 0.368627 0.5 0 0
18690 0.101739 0.833333 709.667 0.368627 0.5 0 0
18700 0.101774 0.833333 710.5 0.368627 0.5 0 0
18710 0.101774 0.833333 710.5 0.368627 0.5 0 0
18720 0.101774 0.916667 711.417 0.368627 0.5 0 0
18730 0.101774 0.916667 711.417 0.368627 0.5 0 0
18740 0.101774 0.916667 712.333 0.368627 0.5 0 0
18750 0.101774 0.916667 712.333 0.364706 0.5 0 0
18760 0.101974 0.916667 713.25 0.368627 0.5 0 0
18770 0.101974 0.916667 713.25 0.368627 0.5 0 0
18780 0.102273 0.916667 714.167 0.368627 0.5 0 0
18790 0.102273 0.916667 714.167 0.368627 0.5 0 0
18800 0.102518 0.833333 715 0.368627 0.5 0 0
18810 0.102518 0.833333 715 0.368627 0.5 0 0
18820 0.10282 0.916667 715.917 0.364706 0.5 0 0
18830 0.10282 0.916667 715.917 0.364706 0.5 0 0
18840 0.102922 0.916667 716.833 0.364706 0.5 0 0
18850 0.102922 0.916667 716.833 0.364706 0.5 0 0
