13830 0.00414043 0.833333 383.333 0.0470588 0.5 0 0
13840 0.0041577 1 384.333 0.0470588 0.5 0 0
13850 0.0041577 1 384.333 0.0509804 0.5 0 0
13860 0.00416779 1 385.333 0.0509804 0.5 0 0
13870 0.00416779 1 385.333 0.0470588 0.5 0 0
13880 0.00417248 1 386.333 0.0470588 0.5 0 0
13890 0.00417248 1 386.333 0.0470588 0.5 0 0
13900 0.00417712 1 387.333 0.0470588 0.5 0 0
13910 0.00417712 1 387.333 0.0470588 0.5 0 0
13920 0.00417173 0.916667 388.25 0.0470588 0.5 0 0
13930 0.00417173 0.916667 388.25 0.0470588 0.5 0 0
13940 0.0041848 0.916667 389.167 0.0470588 0.5 0 0
13950 0.0041848 0.916667 389.167 0.0509804 0.5 0 0
13960 0.00421921 0.916667 390.083 0.0509804 0.5 0 0
13970 0.00421921 0.916667 390.083 0.0509804 0.5 0 0
13980 0.00423619 0.916667 391 0.0509804 0.5 0 0
13990 0.00423619 0.916667 391 0.0470588 0.5 0 0
14000 0.00423644 0.916667 391.917 0.0509804 0.5 0 0
14010 0.00423644 0.916667 391.917 0.0509804 0.5 0 0
14020 0.00425361 0.916667 392.833 0.0509804 0.5 0 0
14030 0.00425361 0.916667 392.833 0.0509804 0.5 0 0
14040 0.00427244 0.916667 393.75 0.0509804 0.5 0 0
14050 0.00427244 0.916667 393.75 0.0509804 0.5 0 0
14060 0.00428714 0.833333 394.583 0.0509804 0.5 0 0
14070 0.00428714 0.833333 394.583 0.0509804 0.5 0 0
14080 0.00430771 0.75 395.333 0.0509804 0.5 0 0
14090 0.00430771 0.75 395.333 0.0509804 0.5 0 0
14100 0.00430405 0.75 396.083 0.0509804 0.5 0 0
14110 0.00430405 0.75 396.083 0.0509804 0.5 0 0
14120 0.00432668 0.75 396.833 0.0509804 0.5 0 0
14130 0.00432668 0.75 396.833 0.0509804 0.5 0 0
14140 0.00432777 0.75 397.583 0.0509804 0.5 0 0
14150 0.00432777 0.75 397.583 0.0509804 0.5 0 0
14160 0.00430809 0.75 398.333 0.0509804 0.5 0 0
14170 0.00430809 0.75 398.333 0.0509804 0.5 0 0
14180 0.00426432 0.75 399.083 0.0509804 0.5 0 0
14190 0.00426432 0.75 399.083 0.0509804 0.5 0 0
14200 0.00423299 0.833333 399.917 0.0470588 0.5 0 0
14210 0.00423299 0.833333 399.917 0.0470588 0.5 0 0
14220 0.00423649 0.833333 400.75 0.0509804 0.5 0 0
14230 0.00423649 0.833333 400.75 0.0470588 0.5 0 0
14240 0.00423547 0.916667 401.667 0.0470588 0.5 0 0
14250 0.00423547 0.916667 401.667 0.0470588 0.5 0 0
14260 0.00423106 0.916667 402.583 0.0509804 0.5 0 0
14270 0.00423106 0.916667 402.583 0.0470588 0.5 0 0
14280 0.0042274 0.75 403.333 0.0509804 0.5 0 0
14290 0.0042274 0.75 403.333 0.0509804 0.5 0 0
14300 0.00421338 0.916667 404.25 0.0509804 0.5 0 0
14310 0.00421338 0.916667 404.25 0.0470588 0.5 0 0
14320 0.00422135 0.916667 405.167 0.0470588 0.5 0 0
14330 0.00422135 0.916667 405.167 0.0509804 0.5 0 0
14340 0.00423243 0.916667 406.083 0.0509804 0.5 0 0
14350 0.00423243 0.916667 406.083 0.0509804 0.5 0 0
14360 0.00423613 0.916667 407 0.0509804 0.5 0 0
14370 0.00423613 0.916667 407 0.0509804 0.5 0 0
14380 0.00423903 0.916667 407.917 0.0509804 0.5 0 0
14390 0.00423903 0.916667 407.917 0.0509804 0.5 0 0
14400 0.00423673 0.916667 408.833 0.0509804 0.5 0 0
14410 0.00423673 0.916667 408.833 0.0509804 0.5 0 0
14420 0.00423614 0.916667 409.75 0.0509804 0.5 0 0
14430 0.00423614 0.916667 409.75 0.0509804 0.5 0 0
14440 0.00422181 0.75 410.5 0.0470588 0.5 0 0
14450 0.00422181 0.75 410.5 0.0509804 0.5 0 0
14460 0.00420122 0.833333 411.333 0.0509804 0.5 0 0
14470 0.00420122 0.833333 411.333 0.0509804 0.5 0 0
14480 0.00419365 0.833333 412.167 0.0509804 0.5 0 0
14490 0.00419365 0.833333 412.167 0.0509804 0.5 0 0
14500 0.00419692 0.833333 413 0.0509804 0.5 0 0
14510 0.00419692 0.833333 413 0.0509804 0.5 0 0
14520 0.00420667 0.833333 413.833 0.0509804 0.5 0 0
14530 0.00420667 0.833333 413.833 0.0509804 0.5 0 0
14540 0.00420837 0.833333 414.667 0.0509804 0.5 0 0
14550 0.00420837 0.833333 414.667 0.0509804 0.5 0 0
14560 0.00418158 0.666667 415.333 0.0509804 0.5 0 0
14570 0.00418158 0.666667 415.333 0.0509804 0.5 0 0
14580 0.00416039 0.666667 416 0.0509804 0.5 0 0
14590 0.00416039 0.666667 416 0.0509804 0.5 0 0
14600 0.00413429 0.666667 416.667 0.0509804 0.5 0 0
14610 0.00413429 0.666667 416.667 0.0509804 0.5 0 0
14620 0.00411928 0.666667 417.333 0.0509804 0.5 0 0
14630 0.00411928 0.666667 417.333 0.0509804 0.5 0 0
14640 0.00411168 0.666667 418 0.0509804 0.5 0 0
14650 0.00411168 0.666667 418 0.0509804 0.5 0 0
14660 0.00410617 0.666667 418.667 0.0509804 0.5 0 0
14670 0.00410617 0.666667 418.667 0.0509804 0.5 0 0
14680 0.00408218 0.583333 419.25 0.0509804 0.5 0 0
14690 0.00408218 0.583333 419.25 0.0470588 0.5 0 0
14700 0.00401395 0.666667 419.917 0.0470588 0.5 0 0
14710 0.00401395 0.666667 419.917 0.0470588 0.5 0 0
14720 0.00397432 0.833333 420.75 0.0470588 0.5 0 0
14730 0.00397432 0.833333 420.75 0.0509804 0.5 0 0
14740 0.00399197 0.833333 421.583 0.0470588 0.5 0 0
14750 0.00399197 0.833333 421.583 0.0470588 0.5 0 0
14760 0.00400521 0.916667 422.5 0.0470588 0.5 0 0
14770 0.00400521 0.916667 422.5 0.0470588 0.5 0 0
14780 0.00402552 1 423.5 0.0470588 0.5 0 0
14790 0.00402552 1 423.5 0.0470588 0.5 0 0
14800 0.00403943 1 424.5 0.0470588 0.5 0 0
14810 0.00403943 1 424.5 0.0470588 0.5 0 0
14820 0.00405295 1 425.5 0.0470588 0.5 0 0
14830 0.00405295 1 425.5 0.0470588 0.5 0 0
14840 0.00407052 1 426.5 0.0470588 0.5 0 0
14850 0.00407052 1 426.5 0.0470588 0.5 0 0
14860 0.00412133 1 427.5 0.0470588 0.5 0 0
14870 0.00412133 1 427.5 0.0509804 0.5 0 0
14880 0.0041592 0.916667 428.417 0.0509804 0.5 0 0
14890 0.0041592 0.916667 428.417 0.0509804 0.5 0 0
14900 0.00415594 0.916667 429.333 0.0509804 0.5 0 0
14910 0.00415594 0.916667 429.333 0.0509804 0.5 0 0
14920 0.00414865 0.916667 430.25 0.0509804 0.5 0 0
14930 0.00414865 0.916667 430.25 0.0509804 0.5 0 0
14940 0.00413332 0.916667 431.167 0.0470588 0.5 0 0
14950 0.00413332 0.916667 431.167 0.0470588 0.5 0 0
14960 0.00411048 0.916667 432.083 0.0470588 0.5 0 0
14970 0.00411048 0.916667 432.083 0.0470588 0.5 0 0
14980 0.00409494 0.916667 433 0.0470588 0.5 0 0
14990 0.00409494 0.916667 433 0.0470588 0.5 0 0
15000 0.00409759 0.916667 433.917 0.0470588 0.5 0 0
15010 0.00409759 0.916667 433.917 0.0470588 0.5 0 0
15020 0.00406946 0.916667 434.833 0.0470588 0.5 0 0
15030 0.00406946 0.916667 434.833 0.0470588 0.5 0 0
15040 0.00405619 0.916667 435.75 0.0470588 0.5 0 0
15050 0.00405619 0.916667 435.75 0.0470588 0.5 0 0
15060 0.00404875 0.916667 436.667 0.0470588 0.5 0 0
15070 0.00404875 0.916667 436.667 0.0509804 0.5 0 0
15080 0.0040497 1 437.667 0.0509804 0.5 0 0
15090 0.0040497 1 437.667 0.0509804 0.5 0 0
15100 0.00405131 1 438.667 0.0470588 0.5 0 0
15110 0.00405131 1 438.667 0.0509804 0.5 0 0
15120 0.0040555 1 439.667 0.0509804 0.5 0 0
15130 0.0040555 1 439.667 0.0509804 0.5 0 0
15140 0.00404305 0.75 440.417 0.0509804 0.5 0 0
15150 0.00404305 0.75 440.417 0.0509804 0.5 0 0
15160 0.00404951 0.833333 441.25 0.0509804 0.5 0 0
15170 0.00404951 0.833333 441.25 0.0509804 0.5 0 0
15180 0.00405593 0.833333 442.083 0.0509804 0.5 0 0
15190 0.00405593 0.833333 442.083 0.0509804 0.5 0 0
15200 0.00406288 0.5 442.583 0.0470588 0.5 0 0
15210 0.00406288 0.5 442.583 0.0470588 0.5 0 0
15220 0.00408847 0.583333 443.167 0.0470588 0.5 0 0
15230 0.00408847 0.583333 443.167 0.0470588 0.5 0 0
15240 0.00411175 0.666667 443.833 0.0470588 0.5 0 0
15250 0.00411175 0.666667 443.833 0.0470588 0.5 0 0
15260 0.00416418 0.666667 444.5 0.0470588 0.5 0 0
15270 0.00416418 0.666667 444.5 0.0470588 0.5 0 0
15280 0.00422298 0.75 445.25 0.0470588 0.5 0 0
15290 0.00422298 0.75 445.25 0.0470588 0.5 0 0
15300 0.00427297 0.75 446 0.0470588 0.5 0 0
15310 0.00427297 0.75 446 0.0470588 0.5 0 0
15320 0.0043186 0.75 446.75 0.0509804 0.5 0 0
15330 0.0043186 0.75 446.75 0.0509804 0.5 0 0
15340 0.0043395 0.75 447.5 0.0509804 0.5 0 0
15350 0.0043395 0.75 447.5 0.0509804 0.5 0 0
15360 0.00436325 0.75 448.25 0.0470588 0.5 0 0
15370 0.00436325 0.75 448.25 0.0470588 0.5 0 0
15380 0.00449585 0.833333 449.083 0.0470588 0.5 0 0
15390 0.00449585 0.833333 449.083 0.0470588 0.5 0 0
15400 0.00461911 0.833333 449.917 0.0509804 0.5 0 0
15410 0.00461911 0.833333 449.917 0.0509804 0.5 0 0
15420 0.00467655 0.833333 450.75 0.0509804 0.5 0 0
15430 0.00467655 0.833333 450.75 0.0509804 0.5 0 0
15440 0.00467798 0.666667 451.417 0.0509804 0.5 0 0
15450 0.00467798 0.666667 451.417 0.0509804 0.5 0 0
15460 0.00467233 0.666667 452.083 0.0509804 0.5 0 0
15470 0.00467233 0.666667 452.083 0.0509804 0.5 0 0
15480 0.00464275 0.666667 452.75 0.0509804 0.5 0 0
15490 0.00464275 0.666667 452.75 0.0509804 0.5 0 0
15500 0.00464993 0.5 453.25 0.0509804 0.5 0 0
15510 0.00464993 0.5 453.25 0.0509804 0.5 0 0
15520 0.00467906 0.5 453.75 0.0509804 0.5 0 0
15530 0.00467906 0.5 453.75 0.0509804 0.5 0 0
15540 0.00469869 0.666667 454.417 0.0509804 0.5 0 0
15550 0.00469869 0.666667 454.417 0.0509804 0.5 0 0
15560 0.00472416 0.666667 455.083 0.0509804 0.5 0 0
15570 0.00472416 0.666667 455.083 0.0509804 0.5 0 0
15580 0.00474833 0.666667 455.75 0.0509804 0.5 0 0
15590 0.00474833 0.666667 455.75 0.0470588 0.5 0 0
15600 0.00473173 0.916667 456.667 0.0509804 0.5 0 0
15610 0.00473173 0.916667 456.667 0.0509804 0.5 0 0
15620 0.00470646 0.916667 457.583 0.0509804 0.5 0 0
15630 0.00470646 0.916667 457.583 0.0509804 0.5 0 0
15640 0.00470074 0.916667 458.5 0.0509804 0.5 0 0
15650 0.00470074 0.916667 458.5 0.0509804 0.5 0 0
15660 0.00469803 0.916667 459.417 0.0509804 0.5 0 0
15670 0.00469803 0.916667 459.417 0.0509804 0.5 0 0
15680 0.00469635 0.916667 460.333 0.0509804 0.5 0 0
15690 0.00469635 0.916667 460.333 0.0509804 0.5 0 0
15700 0.00469739 0.916667 461.25 0.0509804 0.5 0 0
15710 0.00469739 0.916667 461.25 0.0509804 0.5 0 0
15720 0.00472322 0.916667 462.167 0.0509804 0.5 0 0
15730 0.00472322 0.916667 462.167 0.0509804 0.5 0 0
15740 0.00472651 0.916667 463.083 0.0509804 0.5 0 0
15750 0.00472651 0.916667 463.083 0.0509804 0.5 0 0
15760 0.00471961 0.916667 464 0.0509804 0.5 0 0
15770 0.00471961 0.916667 464 0.0509804 0.5 0 0
15780 0.0047117 0.916667 464.917 0.0509804 0.5 0 0
15790 0.0047117 0.916667 464.917 0.0509804 0.5 0 0
15800 0.00470291 0.916667 465.833 0.0509804 0.5 0 0
15810 0.00470291 0.916667 465.833 0.0509804 0.5 0 0
15820 0.00469795 0.916667 466.75 0.0509804 0.5 0 0
15830 0.00469795 0.916667 466.75 0.0509804 0.5 0 0
15840 0.00469303 0.916667 467.667 0.0509804 0.5 0 0
15850 0.00469303 0.916667 467.667 0.0509804 0.5 0 0
15860 0.00468499 0.916667 468.583 0.0509804 0.5 0 0
15870 0.00468499 0.916667 468.583 0.0509804 0.5 0 0
15880 0.00467587 0.916667 469.5 0.0509804 0.5 0 0
15890 0.00467587 0.916667 469.5 0.0509804 0.5 0 0
15900 0.00466659 0.916667 470.417 0.0509804 0.5 0 0
15910 0.00466659 0.916667 470.417 0.0509804 0.5 0 0
15920 0.00465549 0.916667 471.333 0.0509804 0.5 0 0
15930 0.00465549 0.916667 471.333 0.0509804 0.5 0 0
15940 0.00463159 0.75 472.083 0.0509804 0.5 0 0
15950 0.00463159 0.75 472.083 0.0509804 0.5 0 0
15960 0.0046063 0.75 472.833 0.0509804 0.5 0 0
15970 0.0046063 0.75 472.833 0.0509804 0.5 0 0
15980 0.00457528 0.833333 473.667 0.0509804 0.5 0 0
15990 0.00457528 0.833333 473.667 0.0509804 0.5 0 0
16000 0.00452453 0.916667 474.583 0.0509804 0.5 0 0
16010 0.00452453 0.916667 474.583 0.0509804 0.5 0 0
16020 0.00450491 0.916667 475.5 0.0509804 0.5 0 0
16030 0.00450491 0.916667 475.5 0.0509804 0.5 0 0
16040 0.00448775 0.916667 476.417 0.0509804 0.5 0 0
16050 0.00448775 0.916667 476.417 0.0509804 0.5 0 0
16060 0.00446565 0.916667 477.333 0.0509804 0.5 0 0
16070 0.00446565 0.916667 477.333 0.0509804 0.5 0 0
16080 0.00444492 0.916667 478.25 0.0509804 0.5 0 0
16090 0.00444492 0.916667 478.25 0.0509804 0.5 0 0
16100 0.00442435 0.916667 479.167 0.0509804 0.5 0 0
16110 0.00442435 0.916667 479.167 0.0509804 0.5 0 0
16120 0.00440186 0.75 479.917 0.0509804 0.5 0 0
16130 0.00440186 0.75 479.917 0.0509804 0.5 0 0
16140 0.00440957 0.833333 480.75 0.0509804 0.5 0 0
16150 0.00440957 0.833333 480.75 0.0509804 0.5 0 0
16160 0.00436368 0.833333 481.583 0.0509804 0.5 0 0
16170 0.00436368 0.833333 481.583 0.0509804 0.5 0 0
16180 0.0043481 0.833333 482.417 0.0509804 0.5 0 0
16190 0.0043481 0.833333 482.417 0.0509804 0.5 0 0
16200 0.00433345 0.833333 483.25 0.0509804 0.5 0 0
16210 0.00433345 0.833333 483.25 0.0509804 0.5 0 0
16220 0.00431766 0.833333 484.083 0.0509804 0.5 0 0
16230 0.00431766 0.833333 484.083 0.054902 0.5 0 0
16240 0.00430549 0.666667 484.75 0.0509804 0.5 0 0
16250 0.00430549 0.666667 484.75 0.0509804 0.5 0 0
16260 0.00426212 0.666667 485.417 0.0509804 0.5 0 0
16270 0.00426212 0.666667 485.417 0.0509804 0.5 0 0
16280 0.00417926 0.666667 486.083 0.0509804 0.5 0 0
16290 0.00417926 0.666667 486.083 0.0509804 0.5 0 0
16300 0.00415294 0.666667 486.75 0.054902 0.5 0 0
16310 0.00415294 0.666667 486.75 0.0509804 0.5 0 0
16320 0.00414891 0.666667 487.417 0.0509804 0.5 0 0
16330 0.00414891 0.666667 487.417 0.0509804 0.5 0 0
16340 0.00414841 0.666667 488.083 0.0509804 0.5 0 0
16350 0.00414841 0.666667 488.083 0.054902 0.5 0 0
16360 0.00415378 0.583333 488.667 0.054902 0.5 0 0
16370 0.00415378 0.583333 488.667 0.0509804 0.5 0 0
16380 0.00412561 0.583333 489.25 0.0509804 0.5 0 0
16390 0.00412561 0.583333 489.25 0.0509804 0.5 0 0
16400 0.00415378 0.666667 489.917 0.0509804 0.5 0 0
16410 0.00415378 0.666667 489.917 0.0509804 0.5 0 0
16420 0.00414749 0.666667 490.583 0.0509804 0.5 0 0
16430 0.00414749 0.666667 490.583 0.0509804 0.5 0 0
16440 0.00414078 0.666667 491.25 0.0509804 0.5 0 0
16450 0.00414078 0.666667 491.25 0.0509804 0.5 0 0
16460 0.00412386 0.666667 491.917 0.0470588 0.5 0 0
16470 0.00412386 0.666667 491.917 0.0509804 0.5 0 0
16480 0.00409786 0.833333 492.75 0.0509804 0.5 0 0
16490 0.00409786 0.833333 492.75 0.0509804 0.5 0 0
16500 0.00409193 0.833333 493.583 0.0509804 0.5 0 0
16510 0.00409193 0.833333 493.583 0.0509804 0.5 0 0
16520 0.00402805 0.75 494.333 0.0470588 0.5 0 0
16530 0.00402805 0.75 494.333 0.0470588 0.5 0 0
16540 0.00401744 0.833333 495.167 0.0470588 0.5 0 0
16550 0.00401744 0.833333 495.167 0.0470588 0.5 0 0
16560 0.00406645 1 496.167 0.0470588 0.5 0 0
16570 0.00406645 1 496.167 0.0509804 0.5 0 0
16580 0.00410801 1 497.167 0.0509804 0.5 0 0
16590 0.00410801 1 497.167 0.0509804 0.5 0 0
16600 0.0041352 1 498.167 0.0470588 0.5 0 0
16610 0.0041352 1 498.167 0.0509804 0.5 0 0
16620 0.00415807 1 499.167 0.0509804 0.5 0 0
16630 0.00415807 1 499.167 0.0509804 0.5 0 0
16640 0.00418187 1 500.167 0.0509804 0.5 0 0
16650 0.00418187 1 500.167 0.0509804 0.5 0 0
16660 0.0042105 0.583333 500.75 0.0509804 0.5 0 0
16670 0.0042105 0.583333 500.75 0.054902 0.5 0 0
16680 0.00428425 0.666667 501.417 0.054902 0.5 0 0
16690 0.00428425 0.666667 501.417 0.054902 0.5 0 0
16700 0.00437968 0.666667 502.083 0.054902 0.5 0 0
16710 0.00437968 0.666667 502.083 0.054902 0.5 0 0
16720 0.00445772 0.666667 502.75 0.0509804 0.5 0 0
16730 0.00445772 0.666667 502.75 0.054902 0.5 0 0
16740 0.00447013 0.583333 503.333 0.054902 0.5 0 0
16750 0.00447013 0.583333 503.333 0.054902 0.5 0 0
16760 0.00447105 0.583333 503.917 0.054902 0.5 0 0
16770 0.00447105 0.583333 503.917 0.0509804 0.5 0 0
16780 0.00447522 0.5 504.417 0.054902 0.5 0 0
16790 0.00447522 0.5 504.417 0.054902 0.5 0 0
16800 0.00447088 0.5 504.917 0.054902 0.5 0 0
16810 0.00447088 0.5 504.917 0.054902 0.5 0 0
16820 0.00445269 0.416667 505.333 0.054902 0.5 0 0
16830 0.00445269 0.416667 505.333 0.054902 0.5 0 0
16840 0.00441524 0.5 505.833 0.054902 0.5 0 0
16850 0.00441524 0.5 505.833 0.054902 0.5 0 0
16860 0.00439359 0.916667 506.75 0.054902 0.5 0 0
16870 0.00439359 0.916667 506.75 0.054902 0.5 0 0
16880 0.00443727 0.916667 507.667 0.054902 0.5 0 0
16890 0.00443727 0.916667 507.667 0.054902 0.5 0 0
16900 0.0044523 0.916667 508.583 0.054902 0.5 0 0
16910 0.0044523 0.916667 508.583 0.054902 0.5 0 0
16920 0.00445385 0.75 509.333 0.0588235 0.5 0 0
16930 0.00445385 0.75 509.333 0.054902 0.5 0 0
16940 0.00445692 0.75 510.083 0.0588235 0.5 0 0
16950 0.00445692 0.75 510.083 0.054902 0.5 0 0
16960 0.00445846 0.75 510.833 0.054902 0.5 0 0
16970 0.00445846 0.75 510.833 0.0588235 0.5 0 0
16980 0.00445726 0.5 511.333 0.0588235 0.5 0 0
16990 0.00445726 0.5 511.333 0.054902 0.5 0 0
17000 0.00446067 0.583333 511.917 0.054902 0.5 0 0
17010 0.00446067 0.583333 511.917 0.054902 0.5 0 0
17020 0.00448213 0.416667 512.333 0.0588235 0.5 0 0
17030 0.00448213 0.416667 512.333 0.054902 0.5 0 0
17040 0.00446551 0.583333 512.917 0.054902 0.5 0 0
17050 0.00446551 0.583333 512.917 0.054902 0.5 0 0
17060 0.00446687 0.75 513.667 0.0588235 0.5 0 0
17070 0.00446687 0.75 513.667 0.0627451 0.5 0 0
17080 0.00446632 0.75 514.417 0.0666667 0.5 0 0
17090 0.00446632 0.75 514.417 0.0627451 0.5 0 0
17100 0.00447073 0.833333 515.25 0.0627451 0.5 0 0
17110 0.00447073 0.833333 515.25 0.054902 0.5 0 0
17120 0.00438943 0.833333 516.083 0.0509804 0.5 0 0
17130 0.00438943 0.833333 516.083 0.054902 0.5 0 0
17140 0.00446771 0.833333 516.917 0.0509804 0.5 0 0
17150 0.00446771 0.833333 516.917 0.054902 0.5 0 0
17160 0.00447195 0.916667 517.833 0.054902 0.5 0 0
17170 0.00447195 0.916667 517.833 0.054902 0.5 0 0
17180 0.00447978 0.916667 518.75 0.054902 0.5 0 0
17190 0.00447978 0.916667 518.75 0.0509804 0.5 0 0
17200 0.00453566 0.916667 519.667 0.0509804 0.5 0 0
17210 0.00453566 0.916667 519.667 0.0509804 0.5 0 0
17220 0.00458784 0.916667 520.583 0.0509804 0.5 0 0
17230 0.00458784 0.916667 520.583 0.0509804 0.5 0 0
17240 0.00466184 0.833333 521.417 0.0509804 0.5 0 0
17250 0.00466184 0.833333 521.417 0.0509804 0.5 0 0
17260 0.00468589 0.833333 522.25 0.0509804 0.5 0 0
17270 0.00468589 0.833333 522.25 0.0509804 0.5 0 0
17280 0.00469438 1 523.25 0.0509804 0.5 0 0
17290 0.00469438 1 523.25 0.0509804 0.5 0 0
17300 0.00470915 1 524.25 0.0509804 0.5 0 0
17310 0.00470915 1 524.25 0.0509804 0.5 0 0
17320 0.00471286 1 525.25 0.0509804 0.5 0 0
17330 0.00471286 1 525.25 0.0509804 0.5 0 0
17340 0.00471389 1 526.25 0.0509804 0.5 0 0
17350 0.00471389 1 526.25 0.0509804 0.5 0 0
17360 0.0047145 1 527.25 0.0509804 0.5 0 0
17370 0.0047145 1 527.25 0.0509804 0.5 0 0
17380 0.00471703 1 528.25 0.0509804 0.5 0 0
17390 0.00471703 1 528.25 0.0509804 0.5 0 0
17400 0.00471888 1 529.25 0.0509804 0.5 0 0
17410 0.00471888 1 529.25 0.0509804 0.5 0 0
17420 0.00472082 0.833333 530.083 0.0509804 0.5 0 0
17430 0.00472082 0.833333 530.083 0.0509804 0.5 0 0
17440 0.00472069 0.833333 530.917 0.0509804 0.5 0 0
17450 0.00472069 0.833333 530.917 0.0509804 0.5 0 0
17460 0.00472312 0.833333 531.75 0.0509804 0.5 0 0
17470 0.00472312 0.833333 531.75 0.0509804 0.5 0 0
17480 0.00472351 0.833333 532.583 0.0509804 0.5 0 0
17490 0.00472351 0.833333 532.583 0.0509804 0.5 0 0
17500 0.00472253 0.75 533.333 0.0509804 0.5 0 0
17510 0.00472253 0.75 533.333 0.0509804 0.5 0 0
17520 0.00471389 0.75 534.083 0.0509804 0.5 0 0
17530 0.00471389 0.75 534.083 0.0509804 0.5 0 0
17540 0.00470229 0.833333 534.917 0.0509804 0.5 0 0
17550 0.00470229 0.833333 534.917 0.0509804 0.5 0 0
17560 0.00468775 0.833333 535.75 0.0509804 0.5 0 0
17570 0.00468775 0.833333 535.75 0.0509804 0.5 0 0
17580 0.00467352 0.916667 536.667 0.0509804 0.5 0 0
17590 0.00467352 0.916667 536.667 0.0509804 0.5 0 0
17600 0.00466052 0.916667 537.583 0.0509804 0.5 0 0
17610 0.00466052 0.916667 537.583 0.0509804 0.5 0 0
17620 0.00465155 0.916667 538.5 0.0509804 0.5 0 0
17630 0.00465155 0.916667 538.5 0.0509804 0.5 0 0
17640 0.00464836 0.916667 539.417 0.0509804 0.5 0 0
17650 0.00464836 0.916667 539.417 0.0509804 0.5 0 0
17660 0.00463825 0.916667 540.333 0.0509804 0.5 0 0
17670 0.00463825 0.916667 540.333 0.0509804 0.5 0 0
17680 0.00463888 0.916667 541.25 0.0509804 0.5 0 0
17690 0.00463888 0.916667 541.25 0.0509804 0.5 0 0
17700 0.00463233 0.833333 542.083 0.0509804 0.5 0 0
17710 0.00463233 0.833333 542.083 0.0509804 0.5 0 0
17720 0.00462728 0.916667 543 0.0509804 0.5 0 0
17730 0.00462728 0.916667 543 0.0509804 0.5 0 0
17740 0.00462335 0.916667 543.917 0.0509804 0.5 0 0
17750 0.00462335 0.916667 543.917 0.0509804 0.5 0 0
17760 0.00461594 0.916667 544.833 0.0509804 0.5 0 0
17770 0.00461594 0.916667 544.833 0.0509804 0.5 0 0
17780 0.00460976 0.916667 545.75 0.0509804 0.5 0 0
17790 0.00460976 0.916667 545.75 0.0509804 0.5 0 0
17800 0.00460129 0.916667 546.667 0.0509804 0.5 0 0
17810 0.00460129 0.916667 546.667 0.0509804 0.5 0 0
17820 0.00457596 0.916667 547.583 0.0509804 0.5 0 0
17830 0.00457596 0.916667 547.583 0.0509804 0.5 0 0
17840 0.00455995 0.916667 548.5 0.0509804 0.5 0 0
17850 0.00455995 0.916667 548.5 0.0509804 0.5 0 0
17860 0.00455057 0.833333 549.333 0.0509804 0.5 0 0
17870 0.00455057 0.833333 549.333 0.0509804 0.5 0 0
17880 0.00454371 0.833333 550.167 0.0509804 0.5 0 0
17890 0.00454371 0.833333 550.167 0.0509804 0.5 0 0
17900 0.00453686 0.833333 551 0.0509804 0.5 0 0
17910 0.00453686 0.833333 551 0.0509804 0.5 0 0
17920 0.00452799 0.833333 551.833 0.0509804 0.5 0 0
17930 0.00452799 0.833333 551.833 0.0509804 0.5 0 0
17940 0.00452208 0.833333 552.667 0.0509804 0.5 0 0
17950 0.00452208 0.833333 552.667 0.0509804 0.5 0 0
17960 0.00451778 0.916667 553.583 0.0509804 0.5 0 0
17970 0.00451778 0.916667 553.583 0.0509804 0.5 0 0
17980 0.00451235 0.833333 554.417 0.0509804 0.5 0 0
17990 0.00451235 0.833333 554.417 0.0509804 0.5 0 0
18000 0.00450199 0.916667 555.333 0.0509804 0.5 0 0
18010 0.00450199 0.916667 555.333 0.0509804 0.5 0 0
18020 0.004496 0.916667 556.25 0.0509804 0.5 0 0
18030 0.004496 0.916667 556.25 0.0509804 0.5 0 0
18040 0.00448808 0.916667 557.167 0.0509804 0.5 0 0
18050 0.00448808 0.916667 557.167 0.0509804 0.5 0 0
18060 0.0044836 0.916667 558.083 0.0509804 0.5 0 0
18070 0.0044836 0.916667 558.083 0.0509804 0.5 0 0
18080 0.00447864 0.916667 559 0.0509804 0.5 0 0
18090 0.00447864 0.916667 559 0.0509804 0.5 0 0
18100 0.00447379 0.833333 559.833 0.0509804 0.5 0 0
18110 0.00447379 0.833333 559.833 0.0509804 0.5 0 0
18120 0.00446667 0.916667 560.75 0.0509804 0.5 0 0
18130 0.00446667 0.916667 560.75 0.0509804 0.5 0 0
18140 0.00446222 0.833333 561.583 0.0509804 0.5 0 0
18150 0.00446222 0.833333 561.583 0.0509804 0.5 0 0
18160 0.0044476 0.833333 562.417 0.0509804 0.5 0 0
18170 0.0044476 0.833333 562.417 0.0509804 0.5 0 0
18180 0.00444211 0.833333 563.25 0.0509804 0.5 0 0
18190 0.00444211 0.833333 563.25 0.0509804 0.5 0 0
18200 0.00444127 0.75 564 0.0509804 0.5 0 0
18210 0.00444127 0.75 564 0.0509804 0.5 0 0
18220 0.00444181 0.75 564.75 0.0509804 0.5 0 0
18230 0.00444181 0.75 564.75 0.0509804 0.5 0 0
18240 0.00444368 0.75 565.5 0.0509804 0.5 0 0
18250 0.00444368 0.75 565.5 0.0509804 0.5 0 0
18260 0.00444237 0.75 566.25 0.0509804 0.5 0 0
18270 0.00444237 0.75 566.25 0.0509804 0.5 0 0
18280 0.00444439 0.583333 566.833 0.0509804 0.5 0 0
18290 0.00444439 0.583333 566.833 0.0509804 0.5 0 0
