13950 0.0475764 0.666667 322.333 0.215686 0.5 0 0
13960 0.0475002 0.666667 323 0.215686 0.5 0 0
13970 0.0475002 0.666667 323 0.215686 0.5 0 0
13980 0.047073 0.666667 323.667 0.215686 0.5 0 0
13990 0.047073 0.666667 323.667 0.215686 0.5 0 0
14000 0.046815 0.666667 324.333 0.215686 0.5 0 0
14010 0.046815 0.666667 324.333 0.215686 0.5 0 0
14020 0.0466719 0.666667 325 0.219608 0.5 0 0
14030 0.0466719 0.666667 325 0.219608 0.5 0 0
14040 0.0464454 0.666667 325.667 0.215686 0.5 0 0
14050 0.0464454 0.666667 325.667 0.215686 0.5 0 0
14060 0.0464422 0.666667 326.333 0.215686 0.5 0 0
14070 0.0464422 0.666667 326.333 0.215686 0.5 0 0
14080 0.0464389 0.583333 326.917 0.215686 0.5 0 0
14090 0.0464389 0.583333 326.917 0.215686 0.5 0 0
14100 0.0464368 0.75 327.667 0.219608 0.5 0 0
14110 0.0464368 0.75 327.667 0.215686 0.5 0 0
14120 0.0463017 0.75 328.417 0.215686 0.5 0 0
14130 0.0463017 0.75 328.417 0.219608 0.5 0 0
14140 0.0462822 0.75 329.167 0.219608 0.5 0 0
14150 0.0462822 0.75 329.167 0.219608 0.5 0 0
14160 0.0462782 0.75 329.917 0.219608 0.5 0 0
14170 0.0462782 0.75 329.917 0.215686 0.5 0 0
14180 0.0462735 0.75 330.667 0.215686 0.5 0 0
14190 0.0462735 0.75 330.667 0.215686 0.5 0 0
14200 0.0462724 0.666667 331.333 0.215686 0.5 0 0
14210 0.0462724 0.666667 331.333 0.215686 0.5 0 0
14220 0.0462711 0.75 332.083 0.215686 0.5 0 0
14230 0.0462711 0.75 332.083 0.215686 0.5 0 0
14240 0.0462708 0.75 332.833 0.215686 0.5 0 0
14250 0.0462708 0.75 332.833 0.219608 0.5 0 0
14260 0.046267 0.75 333.583 0.219608 0.5 0 0
14270 0.046267 0.75 333.583 0.215686 0.5 0 0
14280 0.046264 0.75 334.333 0.215686 0.5 0 0
14290 0.046264 0.75 334.333 0.215686 0.5 0 0
14300 0.0462619 0.75 335.083 0.215686 0.5 0 0
14310 0.0462619 0.75 335.083 0.215686 0.5 0 0
14320 0.0462619 0.75 335.833 0.215686 0.5 0 0
14330 0.0462619 0.75 335.833 0.219608 0.5 0 0
14340 0.0462619 0.583333 336.417 0.215686 0.5 0 0
14350 0.0462619 0.583333 336.417 0.215686 0.5 0 0
14360 0.0462619 0.666667 337.083 0.219608 0.5 0 0
14370 0.0462619 0.666667 337.083 0.219608 0.5 0 0
14380 0.0462609 0.666667 337.75 0.215686 0.5 0 0
14390 0.0462609 0.666667 337.75 0.219608 0.5 0 0
14400 0.0462593 0.666667 338.417 0.215686 0.5 0 0
14410 0.0462593 0.666667 338.417 0.215686 0.5 0 0
14420 0.046259 0.666667 339.083 0.211765 0.5 0 0
14430 0.046259 0.666667 339.083 0.219608 0.5 0 0
14440 0.0462586 0.666667 339.75 0.215686 0.5 0 0
14450 0.0462586 0.666667 339.75 0.215686 0.5 0 0
14460 0.0462567 0.583333 340.333 0.219608 0.5 0 0
14470 0.0462567 0.583333 340.333 0.219608 0.5 0 0
14480 0.0462561 0.583333 340.917 0.215686 0.5 0 0
14490 0.0462561 0.583333 340.917 0.219608 0.5 0 0
14500 0.0462558 0.583333 341.5 0.215686 0.5 0 0
14510 0.0462558 0.583333 341.5 0.215686 0.5 0 0
14520 0.0462553 0.75 342.25 0.219608 0.5 0 0
14530 0.0462553 0.75 342.25 0.215686 0.5 0 0
14540 0.0462537 0.75 343 0.219608 0.5 0 0
14550 0.0462537 0.75 343 0.215686 0.5 0 0
14560 0.0462525 0.75 343.75 0.215686 0.5 0 0
14570 0.0462525 0.75 343.75 0.219608 0.5 0 0
14580 0.0462523 0.75 344.5 0.215686 0.5 0 0
14590 0.0462523 0.75 344.5 0.219608 0.5 0 0
14600 0.0462521 0.75 345.25 0.215686 0.5 0 0
14610 0.0462521 0.75 345.25 0.215686 0.5 0 0
14620 0.0462514 0.75 346 0.219608 0.5 0 0
14630 0.0462514 0.75 346 0.215686 0.5 0 0
14640 0.0462511 0.666667 346.667 0.219608 0.5 0 0
14650 0.0462511 0.666667 346.667 0.215686 0.5 0 0
14660 0.0462508 0.666667 347.333 0.215686 0.5 0 0
14670 0.0462508 0.666667 347.333 0.215686 0.5 0 0
14680 0.0462513 0.833333 348.167 0.215686 0.5 0 0
14690 0.0462513 0.833333 348.167 0.215686 0.5 0 0
14700 0.0462506 0.916667 349.083 0.215686 0.5 0 0
14710 0.0462506 0.916667 349.083 0.215686 0.5 0 0
14720 0.0462505 0.916667 350 0.215686 0.5 0 0
14730 0.0462505 0.916667 350 0.215686 0.5 0 0
14740 0.04625 0.916667 350.917 0.219608 0.5 0 0
14750 0.04625 0.916667 350.917 0.219608 0.5 0 0
14760 0.0462494 0.916667 351.833 0.215686 0.5 0 0
14770 0.0462494 0.916667 351.833 0.215686 0.5 0 0
14780 0.0462505 1 352.833 0.219608 0.5 0 0
14790 0.0462505 1 352.833 0.219608 0.5 0 0
14800 0.0462514 1 353.833 0.219608 0.5 0 0
14810 0.0462514 1 353.833 0.215686 0.5 0 0
14820 0.0462514 1 354.833 0.215686 0.5 0 0
14830 0.0462514 1 354.833 0.215686 0.5 0 0
14840 0.0462514 1 355.833 0.215686 0.5 0 0
14850 0.0462514 1 355.833 0.215686 0.5 0 0
14860 0.0462505 1 356.833 0.219608 0.5 0 0
14870 0.0462505 1 356.833 0.215686 0.5 0 0
14880 0.0462508 0.916667 357.75 0.215686 0.5 0 0
14890 0.0462508 0.916667 357.75 0.215686 0.5 0 0
14900 0.0462511 0.916667 358.667 0.219608 0.5 0 0
14910 0.0462511 0.916667 358.667 0.215686 0.5 0 0
14920 0.0462528 0.833333 359.5 0.215686 0.5 0 0
14930 0.0462528 0.833333 359.5 0.215686 0.5 0 0
14940 0.0462528 0.833333 360.333 0.215686 0.5 0 0
14950 0.0462528 0.833333 360.333 0.215686 0.5 0 0
14960 0.0462528 0.916667 361.25 0.215686 0.5 0 0
14970 0.0462528 0.916667 361.25 0.211765 0.5 0 0
14980 0.0462524 0.916667 362.167 0.215686 0.5 0 0
14990 0.0462524 0.916667 362.167 0.215686 0.5 0 0
15000 0.0462527 0.916667 363.083 0.215686 0.5 0 0
15010 0.0462527 0.916667 363.083 0.215686 0.5 0 0
15020 0.0462535 0.916667 364 0.219608 0.5 0 0
15030 0.0462535 0.916667 364 0.215686 0.5 0 0
15040 0.0462549 0.916667 364.917 0.215686 0.5 0 0
15050 0.0462549 0.916667 364.917 0.215686 0.5 0 0
15060 0.0462557 0.916667 365.833 0.219608 0.5 0 0
15070 0.0462557 0.916667 365.833 0.219608 0.5 0 0
15080 0.0462557 0.833333 366.667 0.215686 0.5 0 0
15090 0.0462557 0.833333 366.667 0.215686 0.5 0 0
15100 0.0462554 0.916667 367.583 0.219608 0.5 0 0
15110 0.0462554 0.916667 367.583 0.215686 0.5 0 0
15120 0.0462552 0.916667 368.5 0.219608 0.5 0 0
15130 0.0462552 0.916667 368.5 0.219608 0.5 0 0
15140 0.0462557 0.916667 369.417 0.215686 0.5 0 0
15150 0.0462557 0.916667 369.417 0.215686 0.5 0 0
15160 0.0462568 0.916667 370.333 0.215686 0.5 0 0
15170 0.0462568 0.916667 370.333 0.219608 0.5 0 0
15180 0.0462591 0.916667 371.25 0.215686 0.5 0 0
15190 0.0462591 0.916667 371.25 0.215686 0.5 0 0
15200 0.0462614 0.75 372 0.219608 0.5 0 0
15210 0.0462614 0.75 372 0.215686 0.5 0 0
15220 0.0462614 0.833333 372.833 0.215686 0.5 0 0
15230 0.0462614 0.833333 372.833 0.215686 0.5 0 0
15240 0.0462613 0.916667 373.75 0.215686 0.5 0 0
15250 0.0462613 0.916667 373.75 0.215686 0.5 0 0
15260 0.0462615 0.916667 374.667 0.215686 0.5 0 0
15270 0.0462615 0.916667 374.667 0.219608 0.5 0 0
15280 0.0462626 1 375.667 0.219608 0.5 0 0
15290 0.0462626 1 375.667 0.215686 0.5 0 0
15300 0.0462611 1 376.667 0.215686 0.5 0 0
15310 0.0462611 1 376.667 0.219608 0.5 0 0
15320 0.046263 0.833333 377.5 0.215686 0.5 0 0
15330 0.046263 0.833333 377.5 0.215686 0.5 0 0
15340 0.0462629 1 378.5 0.219608 0.5 0 0
15350 0.0462629 1 378.5 0.215686 0.5 0 0
15360 0.0462629 0.916667 379.417 0.215686 0.5 0 0
15370 0.0462629 0.916667 379.417 0.219608 0.5 0 0
15380 0.0462629 0.916667 380.333 0.215686 0.5 0 0
15390 0.0462629 0.916667 380.333 0.215686 0.5 0 0
15400 0.0462632 0.916667 381.25 0.215686 0.5 0 0
15410 0.0462632 0.916667 381.25 0.215686 0.5 0 0
15420 0.0462646 0.833333 382.083 0.215686 0.5 0 0
15430 0.0462646 0.833333 382.083 0.215686 0.5 0 0
15440 0.0462657 0.916667 383 0.215686 0.5 0 0
15450 0.0462657 0.916667 383 0.219608 0.5 0 0
15460 0.0462657 0.916667 383.917 0.215686 0.5 0 0
15470 0.0462657 0.916667 383.917 0.215686 0.5 0 0
15480 0.0462657 1 384.917 0.215686 0.5 0 0
15490 0.0462657 1 384.917 0.219608 0.5 0 0
15500 0.0462657 1 385.917 0.215686 0.5 0 0
15510 0.0462657 1 385.917 0.215686 0.5 0 0
15520 0.0462664 0.833333 386.75 0.215686 0.5 0 0
15530 0.0462664 0.833333 386.75 0.215686 0.5 0 0
15540 0.0462686 0.833333 387.583 0.215686 0.5 0 0
15550 0.0462686 0.833333 387.583 0.215686 0.5 0 0
15560 0.0462698 0.916667 388.5 0.215686 0.5 0 0
15570 0.0462698 0.916667 388.5 0.219608 0.5 0 0
15580 0.0462698 1 389.5 0.215686 0.5 0 0
15590 0.0462698 1 389.5 0.215686 0.5 0 0
15600 0.0462698 0.916667 390.417 0.215686 0.5 0 0
15610 0.0462698 0.916667 390.417 0.219608 0.5 0 0
15620 0.0462698 1 391.417 0.215686 0.5 0 0
15630 0.0462698 1 391.417 0.219608 0.5 0 0
15640 0.0462705 1 392.417 0.219608 0.5 0 0
15650 0.0462705 1 392.417 0.215686 0.5 0 0
15660 0.0462721 1 393.417 0.219608 0.5 0 0
15670 0.0462721 1 393.417 0.219608 0.5 0 0
15680 0.0462737 1 394.417 0.215686 0.5 0 0
15690 0.0462737 1 394.417 0.219608 0.5 0 0
15700 0.0462737 0.916667 395.333 0.215686 0.5 0 0
15710 0.0462737 0.916667 395.333 0.219608 0.5 0 0
15720 0.0462737 1 396.333 0.211765 0.5 0 0
15730 0.0462737 1 396.333 0.215686 0.5 0 0
15740 0.0462737 1 397.333 0.215686 0.5 0 0
15750 0.0462737 1 397.333 0.219608 0.5 0 0
15760 0.0462741 1 398.333 0.219608 0.5 0 0
15770 0.0462741 1 398.333 0.215686 0.5 0 0
15780 0.0462752 0.916667 399.25 0.219608 0.5 0 0
15790 0.0462752 0.916667 399.25 0.215686 0.5 0 0
15800 0.0462773 0.833333 400.083 0.219608 0.5 0 0
15810 0.0462773 0.833333 400.083 0.215686 0.5 0 0
15820 0.0462773 0.833333 400.917 0.219608 0.5 0 0
15830 0.0462773 0.833333 400.917 0.215686 0.5 0 0
15840 0.0462773 1 401.917 0.215686 0.5 0 0
15850 0.0462773 1 401.917 0.215686 0.5 0 0
15860 0.0462773 1 402.917 0.219608 0.5 0 0
15870 0.0462773 1 402.917 0.215686 0.5 0 0
15880 0.0462773 1 403.917 0.219608 0.5 0 0
15890 0.0462773 1 403.917 0.219608 0.5 0 0
15900 0.0462801 1 404.917 0.215686 0.5 0 0
15910 0.0462801 1 404.917 0.219608 0.5 0 0
15920 0.0462814 0.916667 405.833 0.215686 0.5 0 0
15930 0.0462814 0.916667 405.833 0.219608 0.5 0 0
15940 0.0462754 1 406.833 0.219608 0.5 0 0
15950 0.0462754 1 406.833 0.215686 0.5 0 0
15960 0.0462725 1 407.833 0.215686 0.5 0 0
15970 0.0462725 1 407.833 0.215686 0.5 0 0
15980 0.0462725 1 408.833 0.215686 0.5 0 0
15990 0.0462725 1 408.833 0.215686 0.5 0 0
16000 0.0462725 1 409.833 0.215686 0.5 0 0
16010 0.0462725 1 409.833 0.219608 0.5 0 0
16020 0.0462732 0.916667 410.75 0.219608 0.5 0 0
16030 0.0462732 0.916667 410.75 0.219608 0.5 0 0
16040 0.0462769 0.916667 411.667 0.215686 0.5 0 0
16050 0.0462769 0.916667 411.667 0.211765 0.5 0 0
16060 0.0462771 0.916667 412.583 0.215686 0.5 0 0
16070 0.0462771 0.916667 412.583 0.211765 0.5 0 0
16080 0.0462614 0.833333 413.417 0.207843 0.5 0 0
16090 0.0462614 0.833333 413.417 0.203922 0.5 0 0
16100 0.0462528 0.75 414.167 0.196078 0.5 0 0
16110 0.0462528 0.75 414.167 0.196078 0.5 0 0
16120 0.0462618 0.75 414.917 0.2 0.5 0 0
16130 0.0462618 0.75 414.917 0.2 0.5 0 0
16140 0.0462808 0.75 415.667 0.2 0.5 0 0
16150 0.0462808 0.75 415.667 0.203922 0.5 0 0
16160 0.0463057 0.75 416.417 0.203922 0.5 0 0
16170 0.0463057 0.75 416.417 0.203922 0.5 0 0
16180 0.046348 0.666667 417.083 0.207843 0.5 0 0
16190 0.046348 0.666667 417.083 0.207843 0.5 0 0
16200 0.04636 0.75 417.833 0.203922 0.5 0 0
16210 0.04636 0.75 417.833 0.211765 0.5 0 0
16220 0.0463783 0.75 418.583 0.207843 0.5 0 0
16230 0.0463783 0.75 418.583 0.207843 0.5 0 0
16240 0.0464714 0.583333 419.167 0.211765 0.5 0 0
16250 0.0464714 0.583333 419.167 0.215686 0.5 0 0
16260 0.0464911 0.666667 419.833 0.207843 0.5 0 0
16270 0.0464911 0.666667 419.833 0.211765 0.5 0 0
16280 0.0464948 0.666667 420.5 0.211765 0.5 0 0
16290 0.0464948 0.666667 420.5 0.215686 0.5 0 0
16300 0.0472619 0.666667 421.167 0.215686 0.5 0 0
16310 0.0472619 0.666667 421.167 0.207843 0.5 0 0
16320 0.047075 0.833333 422 0.215686 0.5 0 0
16330 0.047075 0.833333 422 0.215686 0.5 0 0
16340 0.0467423 0.833333 422.833 0.231373 0.5 0 0
16350 0.0467423 0.833333 422.833 0.235294 0.5 0 0
16360 0.0464649 0.833333 423.667 0.243137 0.5 0 0
16370 0.0464649 0.833333 423.667 0.239216 0.5 0 0
16380 0.0460814 0.75 424.417 0.219608 0.5 0 0
16390 0.0460814 0.75 424.417 0.211765 0.5 0 0
16400 0.0455101 0.75 425.167 0.196078 0.5 0 0
16410 0.0455101 0.75 425.167 0.184314 0.5 0 0
16420 0.0444626 0.75 425.917 0.188235 0.5 0 0
16430 0.0444626 0.75 425.917 0.196078 0.5 0 0
16440 0.0436626 0.75 426.667 0.196078 0.5 0 0
16450 0.0436626 0.75 426.667 0.196078 0.5 0 0
16460 0.04334 0.833333 427.5 0.192157 0.5 0 0
16470 0.04334 0.833333 427.5 0.188235 0.5 0 0
16480 0.0428556 0.833333 428.333 0.184314 0.5 0 0
16490 0.0428556 0.833333 428.333 0.176471 0.5 0 0
16500 0.0422658 0.666667 429 0.180392 0.5 0 0
16510 0.0422658 0.666667 429 0.180392 0.5 0 0
16520 0.0414881 0.75 429.75 0.180392 0.5 0 0
16530 0.0414881 0.75 429.75 0.180392 0.5 0 0
16540 0.0413032 0.75 430.5 0.180392 0.5 0 0
16550 0.0413032 0.75 430.5 0.180392 0.5 0 0
16560 0.0412414 0.583333 431.083 0.180392 0.5 0 0
16570 0.0412414 0.583333 431.083 0.180392 0.5 0 0
16580 0.0411138 0.583333 431.667 0.180392 0.5 0 0
16590 0.0411138 0.583333 431.667 0.180392 0.5 0 0
16600 0.0411138 0.583333 432.25 0.180392 0.5 0 0
16610 0.0411138 0.583333 432.25 0.180392 0.5 0 0
16620 0.0409979 0.75 433 0.180392 0.5 0 0
16630 0.0409979 0.75 433 0.180392 0.5 0 0
16640 0.0409802 0.666667 433.667 0.180392 0.5 0 0
16650 0.0409802 0.666667 433.667 0.180392 0.5 0 0
16660 0.0409439 0.666667 434.333 0.180392 0.5 0 0
16670 0.0409439 0.666667 434.333 0.180392 0.5 0 0
16680 0.0409393 0.666667 435 0.180392 0.5 0 0
16690 0.0409393 0.666667 435 0.180392 0.5 0 0
16700 0.0409393 0.666667 435.667 0.180392 0.5 0 0
16710 0.0409393 0.666667 435.667 0.180392 0.5 0 0
16720 0.0409393 0.666667 436.333 0.180392 0.5 0 0
16730 0.0409393 0.666667 436.333 0.180392 0.5 0 0
16740 0.0409393 0.666667 437 0.180392 0.5 0 0
16750 0.0409393 0.666667 437 0.180392 0.5 0 0
16760 0.0409393 0.666667 437.667 0.180392 0.5 0 0
16770 0.0409393 0.666667 437.667 0.180392 0.5 0 0
16780 0.0409393 0.833333 438.5 0.180392 0.5 0 0
16790 0.0409393 0.833333 438.5 0.176471 0.5 0 0
16800 0.0409393 0.833333 439.333 0.180392 0.5 0 0
16810 0.0409393 0.833333 439.333 0.180392 0.5 0 0
16820 0.0409393 0.833333 440.167 0.180392 0.5 0 0
16830 0.0409393 0.833333 440.167 0.180392 0.5 0 0
16840 0.0409393 0.833333 441 0.180392 0.5 0 0
16850 0.0409393 0.833333 441 0.180392 0.5 0 0
16860 0.0409385 0.833333 441.833 0.180392 0.5 0 0
16870 0.0409385 0.833333 441.833 0.180392 0.5 0 0
16880 0.0409367 0.833333 442.667 0.180392 0.5 0 0
16890 0.0409367 0.833333 442.667 0.180392 0.5 0 0
16900 0.0409365 0.75 443.417 0.180392 0.5 0 0
16910 0.0409365 0.75 443.417 0.180392 0.5 0 0
16920 0.0409365 0.75 444.167 0.180392 0.5 0 0
16930 0.0409365 0.75 444.167 0.180392 0.5 0 0
16940 0.0409358 0.75 444.917 0.180392 0.5 0 0
16950 0.0409358 0.75 444.917 0.180392 0.5 0 0
16960 0.0409358 0.75 445.667 0.180392 0.5 0 0
16970 0.0409358 0.75 445.667 0.180392 0.5 0 0
16980 0.0409343 0.75 446.417 0.180392 0.5 0 0
16990 0.0409343 0.75 446.417 0.180392 0.5 0 0
17000 0.0409334 0.75 447.167 0.176471 0.5 0 0
17010 0.0409334 0.75 447.167 0.180392 0.5 0 0
17020 0.0409322 0.583333 447.75 0.180392 0.5 0 0
17030 0.0409322 0.583333 447.75 0.176471 0.5 0 0
17040 0.0409235 0.583333 448.333 0.180392 0.5 0 0
17050 0.0409235 0.583333 448.333 0.176471 0.5 0 0
17060 0.0414859 0.583333 448.917 0.180392 0.5 0 0
17070 0.0414859 0.583333 448.917 0.184314 0.5 0 0
17080 0.0416611 0.75 449.667 0.184314 0.5 0 0
17090 0.0416611 0.75 449.667 0.188235 0.5 0 0
17100 0.0416586 0.916667 450.583 0.188235 0.5 0 0
17110 0.0416586 0.916667 450.583 0.192157 0.5 0 0
17120 0.0415526 0.916667 451.5 0.188235 0.5 0 0
17130 0.0415526 0.916667 451.5 0.192157 0.5 0 0
17140 0.041449 0.916667 452.417 0.188235 0.5 0 0
17150 0.041449 0.916667 452.417 0.188235 0.5 0 0
17160 0.0410416 0.916667 453.333 0.196078 0.5 0 0
17170 0.0410416 0.916667 453.333 0.180392 0.5 0 0
17180 0.0404954 0.916667 454.25 0.172549 0.5 0 0
17190 0.0404954 0.916667 454.25 0.168627 0.5 0 0
17200 0.0399365 0.916667 455.167 0.164706 0.5 0 0
17210 0.0399365 0.916667 455.167 0.152941 0.5 0 0
17220 0.039026 0.916667 456.083 0.14902 0.5 0 0
17230 0.039026 0.916667 456.083 0.14902 0.5 0 0
17240 0.0383499 0.75 456.833 0.14902 0.5 0 0
17250 0.0383499 0.75 456.833 0.156863 0.5 0 0
17260 0.0380167 0.833333 457.667 0.152941 0.5 0 0
17270 0.0380167 0.833333 457.667 0.152941 0.5 0 0
17280 0.0380091 0.916667 458.583 0.152941 0.5 0 0
17290 0.0380091 0.916667 458.583 0.14902 0.5 0 0
17300 0.0375006 0.916667 459.5 0.14902 0.5 0 0
17310 0.0375006 0.916667 459.5 0.14902 0.5 0 0
17320 0.0371072 0.916667 460.417 0.14902 0.5 0 0
17330 0.0371072 0.916667 460.417 0.14902 0.5 0 0
17340 0.0367757 0.916667 461.333 0.14902 0.5 0 0
17350 0.0367757 0.916667 461.333 0.14902 0.5 0 0
17360 0.0365087 0.916667 462.25 0.14902 0.5 0 0
17370 0.0365087 0.916667 462.25 0.145098 0.5 0 0
17380 0.0364655 0.916667 463.167 0.14902 0.5 0 0
17390 0.0364655 0.916667 463.167 0.14902 0.5 0 0
17400 0.0361783 0.916667 464.083 0.14902 0.5 0 0
17410 0.0361783 0.916667 464.083 0.14902 0.5 0 0
17420 0.036114 0.5 464.583 0.145098 0.5 0 0
17430 0.036114 0.5 464.583 0.14902 0.5 0 0
17440 0.036114 0.666667 465.25 0.14902 0.5 0 0
17450 0.036114 0.666667 465.25 0.14902 0.5 0 0
17460 0.036114 0.666667 465.917 0.14902 0.5 0 0
17470 0.036114 0.666667 465.917 0.14902 0.5 0 0
17480 0.036114 0.666667 466.583 0.14902 0.5 0 0
17490 0.036114 0.666667 466.583 0.14902 0.5 0 0
17500 0.036114 0.75 467.333 0.14902 0.5 0 0
17510 0.036114 0.75 467.333 0.14902 0.5 0 0
17520 0.036114 0.75 468.083 0.14902 0.5 0 0
17530 0.036114 0.75 468.083 0.14902 0.5 0 0
17540 0.036114 0.75 468.833 0.14902 0.5 0 0
17550 0.036114 0.75 468.833 0.14902 0.5 0 0
17560 0.036114 0.75 469.583 0.14902 0.5 0 0
17570 0.036114 0.75 469.583 0.14902 0.5 0 0
17580 0.036114 0.75 470.333 0.14902 0.5 0 0
17590 0.036114 0.75 470.333 0.14902 0.5 0 0
17600 0.036114 0.75 471.083 0.14902 0.5 0 0
17610 0.036114 0.75 471.083 0.14902 0.5 0 0
17620 0.036114 0.833333 471.917 0.14902 0.5 0 0
17630 0.036114 0.833333 471.917 0.14902 0.5 0 0
17640 0.036114 0.833333 472.75 0.14902 0.5 0 0
17650 0.036114 0.833333 472.75 0.14902 0.5 0 0
17660 0.036114 0.833333 473.583 0.14902 0.5 0 0
17670 0.036114 0.833333 473.583 0.14902 0.5 0 0
17680 0.036114 0.833333 474.417 0.14902 0.5 0 0
17690 0.036114 0.833333 474.417 0.14902 0.5 0 0
17700 0.036114 0.833333 475.25 0.14902 0.5 0 0
17710 0.036114 0.833333 475.25 0.14902 0.5 0 0
17720 0.036114 0.833333 476.083 0.14902 0.5 0 0
17730 0.036114 0.833333 476.083 0.14902 0.5 0 0
17740 0.036114 0.666667 476.75 0.14902 0.5 0 0
17750 0.036114 0.666667 476.75 0.14902 0.5 0 0
17760 0.036114 0.75 477.5 0.14902 0.5 0 0
17770 0.036114 0.75 477.5 0.14902 0.5 0 0
17780 0.036114 0.666667 478.167 0.14902 0.5 0 0
17790 0.036114 0.666667 478.167 0.14902 0.5 0 0
17800 0.036114 0.75 478.917 0.14902 0.5 0 0
17810 0.036114 0.75 478.917 0.14902 0.5 0 0
17820 0.036114 0.75 479.667 0.14902 0.5 0 0
17830 0.036114 0.75 479.667 0.14902 0.5 0 0
17840 0.036114 0.75 480.417 0.14902 0.5 0 0
17850 0.036114 0.75 480.417 0.14902 0.5 0 0
17860 0.036114 0.75 481.167 0.14902 0.5 0 0
17870 0.036114 0.75 481.167 0.14902 0.5 0 0
17880 0.036114 0.75 481.917 0.14902 0.5 0 0
17890 0.036114 0.75 481.917 0.145098 0.5 0 0
17900 0.036114 0.75 482.667 0.14902 0.5 0 0
17910 0.036114 0.75 482.667 0.14902 0.5 0 0
17920 0.036114 0.75 483.417 0.14902 0.5 0 0
17930 0.036114 0.75 483.417 0.14902 0.5 0 0
17940 0.036114 0.75 484.167 0.14902 0.5 0 0
17950 0.036114 0.75 484.167 0.14902 0.5 0 0
17960 0.036114 0.75 484.917 0.14902 0.5 0 0
17970 0.036114 0.75 484.917 0.14902 0.5 0 0
17980 0.036114 0.75 485.667 0.14902 0.5 0 0
17990 0.036114 0.75 485.667 0.14902 0.5 0 0
18000 0.036114 0.75 486.417 0.14902 0.5 0 0
18010 0.036114 0.75 486.417 0.14902 0.5 0 0
18020 0.036114 0.666667 487.083 0.14902 0.5 0 0
18030 0.036114 0.666667 487.083 0.14902 0.5 0 0
18040 0.036114 0.666667 487.75 0.14902 0.5 0 0
18050 0.036114 0.666667 487.75 0.14902 0.5 0 0
18060 0.036114 0.666667 488.417 0.14902 0.5 0 0
18070 0.036114 0.666667 488.417 0.14902 0.5 0 0
18080 0.036114 0.666667 489.083 0.14902 0.5 0 0
18090 0.036114 0.666667 489.083 0.14902 0.5 0 0
18100 0.036114 0.75 489.833 0.14902 0.5 0 0
18110 0.036114 0.75 489.833 0.14902 0.5 0 0
18120 0.036114 0.75 490.583 0.14902 0.5 0 0
18130 0.036114 0.75 490.583 0.14902 0.5 0 0
18140 0.036114 0.75 491.333 0.14902 0.5 0 0
18150 0.036114 0.75 491.333 0.145098 0.5 0 0
18160 0.036114 0.916667 492.25 0.14902 0.5 0 0
18170 0.036114 0.916667 492.25 0.14902 0.5 0 0
18180 0.036114 0.916667 493.167 0.14902 0.5 0 0
18190 0.036114 0.916667 493.167 0.14902 0.5 0 0
18200 0.036114 0.916667 494.083 0.14902 0.5 0 0
18210 0.036114 0.916667 494.083 0.14902 0.5 0 0
18220 0.036114 0.916667 495 0.14902 0.5 0 0
18230 0.036114 0.916667 495 0.14902 0.5 0 0
18240 0.036114 0.833333 495.833 0.14902 0.5 0 0
18250 0.036114 0.833333 495.833 0.14902 0.5 0 0
18260 0.036114 0.833333 496.667 0.14902 0.5 0 0
18270 0.036114 0.833333 496.667 0.14902 0.5 0 0
18280 0.036114 0.833333 497.5 0.14902 0.5 0 0
18290 0.036114 0.833333 497.5 0.14902 0.5 0 0
18300 0.036114 0.833333 498.333 0.14902 0.5 0 0
18310 0.036114 0.833333 498.333 0.14902 0.5 0 0
18320 0.036114 0.916667 499.25 0.14902 0.5 0 0
18330 0.036114 0.916667 499.25 0.14902 0.5 0 0
18340 0.036114 0.916667 500.167 0.14902 0.5 0 0
18350 0.036114 0.916667 500.167 0.14902 0.5 0 0
18360 0.0360375 0.916667 501.083 0.14902 0.5 0 0
18370 0.0360375 0.916667 501.083 0.14902 0.5 0 0
18380 0.0360099 0.916667 502 0.14902 0.5 0 0
18390 0.0360099 0.916667 502 0.14902 0.5 0 0
18400 0.0360098 0.916667 502.917 0.14902 0.5 0 0
18410 0.0360098 0.916667 502.917 0.145098 0.5 0 0
18420 0.0360098 0.916667 503.833 0.14902 0.5 0 0
18430 0.0360098 0.916667 503.833 0.14902 0.5 0 0
18440 0.0360098 0.916667 504.75 0.14902 0.5 0 0
18450 0.0360098 0.916667 504.75 0.14902 0.5 0 0
18460 0.0360098 0.916667 505.667 0.14902 0.5 0 0
18470 0.0360098 0.916667 505.667 0.145098 0.5 0 0
18480 0.0360087 0.916667 506.583 0.14902 0.5 0 0
18490 0.0360087 0.916667 506.583 0.14902 0.5 0 0
18500 0.0360067 0.916667 507.5 0.14902 0.5 0 0
18510 0.0360067 0.916667 507.5 0.14902 0.5 0 0
18520 0.0360067 0.833333 508.333 0.14902 0.5 0 0
18530 0.0360067 0.833333 508.333 0.14902 0.5 0 0
18540 0.0360067 0.916667 509.25 0.14902 0.5 0 0
18550 0.0360067 0.916667 509.25 0.14902 0.5 0 0
18560 0.0360067 0.916667 510.167 0.14902 0.5 0 0
18570 0.0360067 0.916667 510.167 0.14902 0.5 0 0
18580 0.0360069 0.916667 511.083 0.14902 0.5 0 0
18590 0.0360069 0.916667 511.083 0.14902 0.5 0 0
18600 0.0360069 0.916667 512 0.14902 0.5 0 0
