9370 0.056504 0.916667 125.917 0.262745 0.5 0 0
9380 0.0565007 0.916667 126.833 0.262745 0.5 0 0
9390 0.0565007 0.916667 126.833 0.262745 0.5 0 0
9400 0.056499 0.833333 127.667 0.262745 0.5 0 0
9410 0.056499 0.833333 127.667 0.262745 0.5 0 0
9420 0.056499 0.833333 128.5 0.262745 0.5 0 0
9430 0.056499 0.833333 128.5 0.262745 0.5 0 0
9440 0.056499 0.916667 129.417 0.262745 0.5 0 0
9450 0.056499 0.916667 129.417 0.262745 0.5 0 0
9460 0.056499 0.75 130.167 0.262745 0.5 0 0
9470 0.056499 0.75 130.167 0.262745 0.5 0 0
9480 0.0564738 0.916667 131.083 0.262745 0.5 0 0
9490 0.0564738 0.916667 131.083 0.262745 0.5 0 0
9500 0.0564392 0.75 131.833 0.262745 0.5 0 0
9510 0.0564392 0.75 131.833 0.262745 0.5 0 0
9520 0.0564388 0.916667 132.75 0.262745 0.5 0 0
9530 0.0564388 0.916667 132.75 0.262745 0.5 0 0
9540 0.0564388 0.916667 133.667 0.262745 0.5 0 0
9550 0.0564388 0.916667 133.667 0.262745 0.5 0 0
9560 0.0564388 0.916667 134.583 0.262745 0.5 0 0
9570 0.0564388 0.916667 134.583 0.262745 0.5 0 0
9580 0.0564367 0.916667 135.5 0.266667 0.5 0 0
9590 0.0564367 0.916667 135.5 0.262745 0.5 0 0
9600 0.056433 0.833333 136.333 0.262745 0.5 0 0
9610 0.056433 0.833333 136.333 0.262745 0.5 0 0
9620 0.056433 0.916667 137.25 0.262745 0.5 0 0
9630 0.056433 0.916667 137.25 0.262745 0.5 0 0
9640 0.056433 0.833333 138.083 0.262745 0.5 0 0
9650 0.056433 0.833333 138.083 0.262745 0.5 0 0
9660 0.056433 0.916667 139 0.262745 0.5 0 0
9670 0.056433 0.916667 139 0.262745 0.5 0 0
9680 0.0564327 1 140 0.262745 0.5 0 0
9690 0.0564327 1 140 0.262745 0.5 0 0
9700 0.0564291 1 141 0.262745 0.5 0 0
9710 0.0564291 1 141 0.262745 0.5 0 0
9720 0.0564278 0.916667 141.917 0.262745 0.5 0 0
9730 0.0564278 0.916667 141.917 0.262745 0.5 0 0
9740 0.0564255 0.916667 142.833 0.262745 0.5 0 0
9750 0.0564255 0.916667 142.833 0.262745 0.5 0 0
9760 0.0564255 0.833333 143.667 0.262745 0.5 0 0
9770 0.0564255 0.833333 143.667 0.262745 0.5 0 0
9780 0.0568965 0.833333 144.5 0.262745 0.5 0 0
9790 0.0568965 0.833333 144.5 0.262745 0.5 0 0
9800 0.0572978 0.75 145.25 0.262745 0.5 0 0
9810 0.0572978 0.75 145.25 0.262745 0.5 0 0
9820 0.0572889 0.833333 146.083 0.262745 0.5 0 0
9830 0.0572889 0.833333 146.083 0.262745 0.5 0 0
9840 0.0575734 0.833333 146.917 0.262745 0.5 0 0
9850 0.0575734 0.833333 146.917 0.262745 0.5 0 0
9860 0.0578895 0.833333 147.75 0.262745 0.5 0 0
9870 0.0578895 0.833333 147.75 0.262745 0.5 0 0
9880 0.0578977 0.916667 148.667 0.262745 0.5 0 0
9890 0.0578977 0.916667 148.667 0.262745 0.5 0 0
9900 0.0580405 0.916667 149.583 0.262745 0.5 0 0
9910 0.0580405 0.916667 149.583 0.270588 0.5 0 0
9920 0.0585238 0.833333 150.417 0.278431 0.5 0 0
9930 0.0585238 0.833333 150.417 0.27451 0.5 0 0
9940 0.0585576 0.916667 151.333 0.27451 0.5 0 0
9950 0.0585576 0.916667 151.333 0.27451 0.5 0 0
9960 0.0585559 0.916667 152.25 0.27451 0.5 0 0
9970 0.0585559 0.916667 152.25 0.278431 0.5 0 0
9980 0.058514 0.916667 153.167 0.278431 0.5 0 0
9990 0.058514 0.916667 153.167 0.27451 0.5 0 0
10000 0.0580912 0.833333 154 0.27451 0.5 0 0
10010 0.0580912 0.833333 154 0.262745 0.5 0 0
10020 0.0571891 0.833333 154.833 0.25098 0.5 0 0
10030 0.0571891 0.833333 154.833 0.247059 0.5 0 0
10040 0.0559076 0.833333 155.667 0.25098 0.5 0 0
10050 0.0559076 0.833333 155.667 0.254902 0.5 0 0
10060 0.0554918 0.833333 156.5 0.25098 0.5 0 0
10070 0.0554918 0.833333 156.5 0.254902 0.5 0 0
10080 0.0553687 0.833333 157.333 0.254902 0.5 0 0
10090 0.0553687 0.833333 157.333 0.254902 0.5 0 0
10100 0.0550745 0.75 158.083 0.254902 0.5 0 0
10110 0.0550745 0.75 158.083 0.254902 0.5 0 0
10120 0.0548008 0.75 158.833 0.254902 0.5 0 0
10130 0.0548008 0.75 158.833 0.254902 0.5 0 0
10140 0.0543535 0.75 159.583 0.254902 0.5 0 0
10150 0.0543535 0.75 159.583 0.254902 0.5 0 0
10160 0.0539774 0.666667 160.25 0.254902 0.5 0 0
10170 0.0539774 0.666667 160.25 0.254902 0.5 0 0
10180 0.0537579 0.666667 160.917 0.254902 0.5 0 0
10190 0.0537579 0.666667 160.917 0.25098 0.5 0 0
10200 0.0536264 0.583333 161.5 0.254902 0.5 0 0
10210 0.0536264 0.583333 161.5 0.254902 0.5 0 0
10220 0.0536157 0.666667 162.167 0.258824 0.5 0 0
10230 0.0536157 0.666667 162.167 0.254902 0.5 0 0
10240 0.0536141 0.666667 162.833 0.254902 0.5 0 0
10250 0.0536141 0.666667 162.833 0.25098 0.5 0 0
10260 0.0536141 0.666667 163.5 0.254902 0.5 0 0
10270 0.0536141 0.666667 163.5 0.254902 0.5 0 0
10280 0.0536141 0.833333 164.333 0.254902 0.5 0 0
10290 0.0536141 0.833333 164.333 0.25098 0.5 0 0
10300 0.0536131 0.75 165.083 0.25098 0.5 0 0
10310 0.0536131 0.75 165.083 0.254902 0.5 0 0
10320 0.0536097 0.75 165.833 0.254902 0.5 0 0
10330 0.0536097 0.75 165.833 0.254902 0.5 0 0
10340 0.05357 0.583333 166.417 0.254902 0.5 0 0
10350 0.05357 0.583333 166.417 0.254902 0.5 0 0
10360 0.0535533 0.75 167.167 0.254902 0.5 0 0
10370 0.0535533 0.75 167.167 0.25098 0.5 0 0
10380 0.0535533 0.833333 168 0.254902 0.5 0 0
10390 0.0535533 0.833333 168 0.25098 0.5 0 0
10400 0.0535533 0.833333 168.833 0.25098 0.5 0 0
10410 0.0535533 0.833333 168.833 0.254902 0.5 0 0
10420 0.0535529 0.916667 169.75 0.254902 0.5 0 0
10430 0.0535529 0.916667 169.75 0.25098 0.5 0 0
10440 0.0535504 0.916667 170.667 0.254902 0.5 0 0
10450 0.0535504 0.916667 170.667 0.254902 0.5 0 0
10460 0.0535491 0.916667 171.583 0.25098 0.5 0 0
10470 0.0535491 0.916667 171.583 0.254902 0.5 0 0
10480 0.0535481 0.833333 172.417 0.254902 0.5 0 0
10490 0.0535481 0.833333 172.417 0.25098 0.5 0 0
10500 0.0535481 0.916667 173.333 0.25098 0.5 0 0
10510 0.0535481 0.916667 173.333 0.254902 0.5 0 0
10520 0.0535481 0.916667 174.25 0.25098 0.5 0 0
10530 0.0535481 0.916667 174.25 0.254902 0.5 0 0
10540 0.0535471 0.916667 175.167 0.254902 0.5 0 0
10550 0.0535471 0.916667 175.167 0.25098 0.5 0 0
10560 0.0535448 0.833333 176 0.254902 0.5 0 0
10570 0.0535448 0.833333 176 0.254902 0.5 0 0
10580 0.0535448 0.5 176.5 0.254902 0.5 0 0
10590 0.0535448 0.5 176.5 0.258824 0.5 0 0
10600 0.0535448 0.5 177 0.254902 0.5 0 0
10610 0.0535448 0.5 177 0.254902 0.5 0 0
10620 0.0535448 0.5 177.5 0.25098 0.5 0 0
10630 0.0535448 0.5 177.5 0.254902 0.5 0 0
10640 0.0535444 0.5 178 0.254902 0.5 0 0
10650 0.0535444 0.5 178 0.254902 0.5 0 0
10660 0.0538886 0.5 178.5 0.254902 0.5 0 0
10670 0.0538886 0.5 178.5 0.254902 0.5 0 0
10680 0.0545196 0.916667 179.417 0.25098 0.5 0 0
10690 0.0545196 0.916667 179.417 0.247059 0.5 0 0
10700 0.0549485 0.916667 180.333 0.247059 0.5 0 0
10710 0.0549485 0.916667 180.333 0.25098 0.5 0 0
10720 0.055282 0.916667 181.25 0.258824 0.5 0 0
10730 0.055282 0.916667 181.25 0.262745 0.5 0 0
10740 0.0552826 0.75 182 0.262745 0.5 0 0
10750 0.0552826 0.75 182 0.258824 0.5 0 0
10760 0.0552706 0.75 182.75 0.262745 0.5 0 0
10770 0.0552706 0.75 182.75 0.262745 0.5 0 0
10780 0.0550121 0.75 183.5 0.25098 0.5 0 0
10790 0.0550121 0.75 183.5 0.239216 0.5 0 0
10800 0.0537468 0.75 184.25 0.239216 0.5 0 0
10810 0.0537468 0.75 184.25 0.239216 0.5 0 0
10820 0.0530722 0.75 185 0.235294 0.5 0 0
10830 0.0530722 0.75 185 0.235294 0.5 0 0
10840 0.0528027 0.75 185.75 0.231373 0.5 0 0
10850 0.0528027 0.75 185.75 0.227451 0.5 0 0
10860 0.0517389 0.75 186.5 0.239216 0.5 0 0
10870 0.0517389 0.75 186.5 0.247059 0.5 0 0
10880 0.0511651 0.916667 187.417 0.258824 0.5 0 0
10890 0.0511651 0.916667 187.417 0.254902 0.5 0 0
10900 0.0511386 0.916667 188.333 0.258824 0.5 0 0
10910 0.0511386 0.916667 188.333 0.25098 0.5 0 0
10920 0.0510434 0.75 189.083 0.262745 0.5 0 0
10930 0.0510434 0.75 189.083 0.254902 0.5 0 0
10940 0.0506782 0.666667 189.75 0.25098 0.5 0 0
10950 0.0506782 0.666667 189.75 0.25098 0.5 0 0
10960 0.0506364 0.666667 190.417 0.25098 0.5 0 0
10970 0.0506364 0.666667 190.417 0.25098 0.5 0 0
10980 0.0506208 0.666667 191.083 0.254902 0.5 0 0
10990 0.0506208 0.666667 191.083 0.258824 0.5 0 0
11000 0.0506208 0.5 191.583 0.25098 0.5 0 0
11010 0.0506208 0.5 191.583 0.25098 0.5 0 0
11020 0.0506208 0.583333 192.167 0.25098 0.5 0 0
11030 0.0506208 0.583333 192.167 0.247059 0.5 0 0
11040 0.0506196 0.75 192.917 0.254902 0.5 0 0
11050 0.0506196 0.75 192.917 0.25098 0.5 0 0
11060 0.0506172 0.75 193.667 0.25098 0.5 0 0
11070 0.0506172 0.75 193.667 0.254902 0.5 0 0
11080 0.0506163 0.833333 194.5 0.247059 0.5 0 0
11090 0.0506163 0.833333 194.5 0.25098 0.5 0 0
11100 0.0506163 0.833333 195.333 0.247059 0.5 0 0
11110 0.0506163 0.833333 195.333 0.247059 0.5 0 0
11120 0.0506163 0.833333 196.167 0.25098 0.5 0 0
11130 0.0506163 0.833333 196.167 0.254902 0.5 0 0
11140 0.0506033 0.666667 196.833 0.25098 0.5 0 0
11150 0.0506033 0.666667 196.833 0.25098 0.5 0 0
11160 0.0505979 0.666667 197.5 0.25098 0.5 0 0
11170 0.0505979 0.666667 197.5 0.25098 0.5 0 0
11180 0.0505963 0.75 198.25 0.258824 0.5 0 0
11190 0.0505963 0.75 198.25 0.25098 0.5 0 0
11200 0.050595 0.916667 199.167 0.254902 0.5 0 0
11210 0.050595 0.916667 199.167 0.254902 0.5 0 0
11220 0.050595 0.916667 200.083 0.254902 0.5 0 0
11230 0.050595 0.916667 200.083 0.25098 0.5 0 0
11240 0.050595 0.916667 201 0.25098 0.5 0 0
11250 0.050595 0.916667 201 0.25098 0.5 0 0
11260 0.050595 0.916667 201.917 0.254902 0.5 0 0
11270 0.050595 0.916667 201.917 0.25098 0.5 0 0
11280 0.0505928 0.916667 202.833 0.247059 0.5 0 0
11290 0.0505928 0.916667 202.833 0.254902 0.5 0 0
11300 0.0505919 0.833333 203.667 0.247059 0.5 0 0
11310 0.0505919 0.833333 203.667 0.247059 0.5 0 0
11320 0.0505909 0.916667 204.583 0.247059 0.5 0 0
11330 0.0505909 0.916667 204.583 0.25098 0.5 0 0
11340 0.0505909 0.916667 205.5 0.25098 0.5 0 0
11350 0.0505909 0.916667 205.5 0.25098 0.5 0 0
11360 0.0505909 0.916667 206.417 0.254902 0.5 0 0
11370 0.0505909 0.916667 206.417 0.254902 0.5 0 0
11380 0.0505903 0.916667 207.333 0.254902 0.5 0 0
11390 0.0505903 0.916667 207.333 0.243137 0.5 0 0
11400 0.0505875 0.916667 208.25 0.25098 0.5 0 0
11410 0.0505875 0.916667 208.25 0.247059 0.5 0 0
11420 0.050586 0.75 209 0.254902 0.5 0 0
11430 0.050586 0.75 209 0.258824 0.5 0 0
11440 0.0505855 0.75 209.75 0.25098 0.5 0 0
11450 0.0505855 0.75 209.75 0.25098 0.5 0 0
11460 0.0505855 0.75 210.5 0.25098 0.5 0 0
11470 0.0505855 0.75 210.5 0.25098 0.5 0 0
11480 0.0505855 0.833333 211.333 0.258824 0.5 0 0
11490 0.0505855 0.833333 211.333 0.254902 0.5 0 0
11500 0.0505814 0.833333 212.167 0.254902 0.5 0 0
11510 0.0505814 0.833333 212.167 0.25098 0.5 0 0
11520 0.0505776 0.833333 213 0.247059 0.5 0 0
11530 0.0505776 0.833333 213 0.25098 0.5 0 0
11540 0.0505762 0.833333 213.833 0.258824 0.5 0 0
11550 0.0505762 0.833333 213.833 0.247059 0.5 0 0
11560 0.0505762 0.833333 214.667 0.258824 0.5 0 0
11570 0.0505762 0.833333 214.667 0.247059 0.5 0 0
11580 0.0505762 0.833333 215.5 0.25098 0.5 0 0
11590 0.0505762 0.833333 215.5 0.247059 0.5 0 0
11600 0.0505755 1 216.5 0.258824 0.5 0 0
11610 0.0505755 1 216.5 0.254902 0.5 0 0
11620 0.0505716 1 217.5 0.258824 0.5 0 0
11630 0.0505716 1 217.5 0.25098 0.5 0 0
11640 0.0505698 1 218.5 0.254902 0.5 0 0
11650 0.0505698 1 218.5 0.247059 0.5 0 0
11660 0.0505688 1 219.5 0.258824 0.5 0 0
11670 0.0505688 1 219.5 0.254902 0.5 0 0
11680 0.0505688 1 220.5 0.25098 0.5 0 0
11690 0.0505688 1 220.5 0.25098 0.5 0 0
11700 0.0505688 1 221.5 0.258824 0.5 0 0
11710 0.0505688 1 221.5 0.25098 0.5 0 0
11720 0.0505669 0.916667 222.417 0.247059 0.5 0 0
11730 0.0505669 0.916667 222.417 0.258824 0.5 0 0
11740 0.0505642 0.916667 223.333 0.25098 0.5 0 0
11750 0.0505642 0.916667 223.333 0.254902 0.5 0 0
11760 0.0505619 0.833333 224.167 0.25098 0.5 0 0
11770 0.0505619 0.833333 224.167 0.25098 0.5 0 0
11780 0.0505615 0.75 224.917 0.25098 0.5 0 0
11790 0.0505615 0.75 224.917 0.247059 0.5 0 0
11800 0.0505611 0.916667 225.833 0.254902 0.5 0 0
11810 0.0505611 0.916667 225.833 0.25098 0.5 0 0
11820 0.0505611 0.916667 226.75 0.25098 0.5 0 0
11830 0.0505611 0.916667 226.75 0.25098 0.5 0 0
11840 0.0505574 0.916667 227.667 0.25098 0.5 0 0
11850 0.0505574 0.916667 227.667 0.25098 0.5 0 0
11860 0.0505548 0.916667 228.583 0.25098 0.5 0 0
11870 0.0505548 0.916667 228.583 0.254902 0.5 0 0
11880 0.0505527 0.916667 229.5 0.254902 0.5 0 0
11890 0.0505527 0.916667 229.5 0.25098 0.5 0 0
11900 0.0505522 0.916667 230.417 0.25098 0.5 0 0
11910 0.0505522 0.916667 230.417 0.25098 0.5 0 0
11920 0.0505518 0.916667 231.333 0.254902 0.5 0 0
11930 0.0505518 0.916667 231.333 0.25098 0.5 0 0
11940 0.05055 0.833333 232.167 0.247059 0.5 0 0
11950 0.05055 0.833333 232.167 0.258824 0.5 0 0
11960 0.0505484 0.916667 233.083 0.25098 0.5 0 0
11970 0.0505484 0.916667 233.083 0.254902 0.5 0 0
11980 0.050548 0.916667 234 0.25098 0.5 0 0
11990 0.050548 0.916667 234 0.258824 0.5 0 0
12000 0.0505465 0.833333 234.833 0.254902 0.5 0 0
12010 0.0505465 0.833333 234.833 0.243137 0.5 0 0
12020 0.050543 0.833333 235.667 0.254902 0.5 0 0
12030 0.050543 0.833333 235.667 0.254902 0.5 0 0
12040 0.0505402 0.833333 236.5 0.25098 0.5 0 0
12050 0.0505402 0.833333 236.5 0.25098 0.5 0 0
12060 0.0505385 0.833333 237.333 0.254902 0.5 0 0
12070 0.0505385 0.833333 237.333 0.254902 0.5 0 0
12080 0.0505351 0.833333 238.167 0.247059 0.5 0 0
12090 0.0505351 0.833333 238.167 0.25098 0.5 0 0
12100 0.050534 0.916667 239.083 0.25098 0.5 0 0
12110 0.050534 0.916667 239.083 0.247059 0.5 0 0
12120 0.050534 1 240.083 0.25098 0.5 0 0
12130 0.050534 1 240.083 0.247059 0.5 0 0
12140 0.050534 1 241.083 0.25098 0.5 0 0
12150 0.050534 1 241.083 0.258824 0.5 0 0
12160 0.050534 1 242.083 0.254902 0.5 0 0
12170 0.050534 1 242.083 0.25098 0.5 0 0
12180 0.0505321 0.833333 242.917 0.247059 0.5 0 0
12190 0.0505321 0.833333 242.917 0.254902 0.5 0 0
12200 0.0505265 1 243.917 0.254902 0.5 0 0
12210 0.0505265 1 243.917 0.247059 0.5 0 0
12220 0.0505263 1 244.917 0.254902 0.5 0 0
12230 0.0505263 1 244.917 0.254902 0.5 0 0
12240 0.0505263 1 245.917 0.247059 0.5 0 0
12250 0.0505263 1 245.917 0.254902 0.5 0 0
12260 0.0505263 1 246.917 0.258824 0.5 0 0
12270 0.0505263 1 246.917 0.254902 0.5 0 0
12280 0.0505263 0.916667 247.833 0.25098 0.5 0 0
12290 0.0505263 0.916667 247.833 0.25098 0.5 0 0
12300 0.0505253 0.916667 248.75 0.258824 0.5 0 0
12310 0.0505253 0.916667 248.75 0.25098 0.5 0 0
12320 0.0505233 0.916667 249.667 0.258824 0.5 0 0
12330 0.0505233 0.916667 249.667 0.25098 0.5 0 0
12340 0.0505165 0.833333 250.5 0.254902 0.5 0 0
12350 0.0505165 0.833333 250.5 0.25098 0.5 0 0
12360 0.0505165 0.833333 251.333 0.258824 0.5 0 0
12370 0.0505165 0.833333 251.333 0.25098 0.5 0 0
12380 0.0505165 0.916667 252.25 0.247059 0.5 0 0
12390 0.0505165 0.916667 252.25 0.25098 0.5 0 0
12400 0.0505165 0.916667 253.167 0.254902 0.5 0 0
12410 0.0505165 0.916667 253.167 0.254902 0.5 0 0
12420 0.0505165 0.916667 254.083 0.254902 0.5 0 0
12430 0.0505165 0.916667 254.083 0.25098 0.5 0 0
12440 0.0505165 0.916667 255 0.25098 0.5 0 0
12450 0.0505165 0.916667 255 0.25098 0.5 0 0
12460 0.0505152 0.916667 255.917 0.25098 0.5 0 0
12470 0.0505152 0.916667 255.917 0.247059 0.5 0 0
12480 0.050513 0.916667 256.833 0.254902 0.5 0 0
12490 0.050513 0.916667 256.833 0.25098 0.5 0 0
12500 0.050513 0.75 257.583 0.243137 0.5 0 0
12510 0.050513 0.75 257.583 0.247059 0.5 0 0
12520 0.050513 0.833333 258.417 0.25098 0.5 0 0
12530 0.050513 0.833333 258.417 0.247059 0.5 0 0
12540 0.050513 0.666667 259.083 0.25098 0.5 0 0
12550 0.050513 0.666667 259.083 0.25098 0.5 0 0
12560 0.050513 0.833333 259.917 0.258824 0.5 0 0
12570 0.050513 0.833333 259.917 0.25098 0.5 0 0
12580 0.050512 0.916667 260.833 0.254902 0.5 0 0
12590 0.050512 0.916667 260.833 0.254902 0.5 0 0
12600 0.050507 0.916667 261.75 0.243137 0.5 0 0
12610 0.050507 0.916667 261.75 0.25098 0.5 0 0
12620 0.0505068 1 262.75 0.254902 0.5 0 0
12630 0.0505068 1 262.75 0.25098 0.5 0 0
12640 0.0504944 1 263.75 0.25098 0.5 0 0
12650 0.0504944 1 263.75 0.254902 0.5 0 0
12660 0.050494 1 264.75 0.254902 0.5 0 0
12670 0.050494 1 264.75 0.247059 0.5 0 0
12680 0.050494 1 265.75 0.25098 0.5 0 0
12690 0.050494 1 265.75 0.254902 0.5 0 0
12700 0.050494 1 266.75 0.25098 0.5 0 0
12710 0.050494 1 266.75 0.254902 0.5 0 0
12720 0.050492 1 267.75 0.25098 0.5 0 0
12730 0.050492 1 267.75 0.254902 0.5 0 0
12740 0.0504914 0.916667 268.667 0.262745 0.5 0 0
12750 0.0504914 0.916667 268.667 0.254902 0.5 0 0
12760 0.0504896 0.833333 269.5 0.254902 0.5 0 0
12770 0.0504896 0.833333 269.5 0.25098 0.5 0 0
12780 0.0504864 0.833333 270.333 0.254902 0.5 0 0
12790 0.0504864 0.833333 270.333 0.254902 0.5 0 0
12800 0.0504863 0.833333 271.167 0.258824 0.5 0 0
12810 0.0504863 0.833333 271.167 0.25098 0.5 0 0
12820 0.0504848 0.833333 272 0.247059 0.5 0 0
12830 0.0504848 0.833333 272 0.25098 0.5 0 0
12840 0.0504839 0.833333 272.833 0.25098 0.5 0 0
12850 0.0504839 0.833333 272.833 0.247059 0.5 0 0
12860 0.0504829 0.916667 273.75 0.258824 0.5 0 0
12870 0.0504829 0.916667 273.75 0.258824 0.5 0 0
12880 0.0504807 0.916667 274.667 0.258824 0.5 0 0
12890 0.0504807 0.916667 274.667 0.25098 0.5 0 0
12900 0.0504758 0.916667 275.583 0.258824 0.5 0 0
12910 0.0504758 0.916667 275.583 0.254902 0.5 0 0
12920 0.0504755 0.916667 276.5 0.254902 0.5 0 0
12930 0.0504755 0.916667 276.5 0.258824 0.5 0 0
12940 0.0504747 0.916667 277.417 0.247059 0.5 0 0
12950 0.0504747 0.916667 277.417 0.258824 0.5 0 0
12960 0.0504724 0.916667 278.333 0.254902 0.5 0 0
12970 0.0504724 0.916667 278.333 0.247059 0.5 0 0
12980 0.0504702 1 279.333 0.25098 0.5 0 0
12990 0.0504702 1 279.333 0.254902 0.5 0 0
13000 0.0504681 1 280.333 0.25098 0.5 0 0
13010 0.0504681 1 280.333 0.247059 0.5 0 0
13020 0.0504648 1 281.333 0.254902 0.5 0 0
13030 0.0504648 1 281.333 0.243137 0.5 0 0
13040 0.0504627 1 282.333 0.254902 0.5 0 0
13050 0.0504627 1 282.333 0.254902 0.5 0 0
13060 0.050461 1 283.333 0.247059 0.5 0 0
13070 0.050461 1 283.333 0.25098 0.5 0 0
13080 0.0504591 1 284.333 0.258824 0.5 0 0
13090 0.0504591 1 284.333 0.25098 0.5 0 0
13100 0.050456 1 285.333 0.243137 0.5 0 0
13110 0.050456 1 285.333 0.254902 0.5 0 0
13120 0.0504532 1 286.333 0.254902 0.5 0 0
13130 0.0504532 1 286.333 0.254902 0.5 0 0
13140 0.0504355 1 287.333 0.25098 0.5 0 0
13150 0.0504355 1 287.333 0.258824 0.5 0 0
13160 0.0504342 1 288.333 0.247059 0.5 0 0
13170 0.0504342 1 288.333 0.25098 0.5 0 0
13180 0.0504342 1 289.333 0.262745 0.5 0 0
13190 0.0504342 1 289.333 0.25098 0.5 0 0
13200 0.0504337 1 290.333 0.254902 0.5 0 0
13210 0.0504337 1 290.333 0.254902 0.5 0 0
13220 0.0504336 1 291.333 0.25098 0.5 0 0
13230 0.0504336 1 291.333 0.254902 0.5 0 0
13240 0.0504324 1 292.333 0.25098 0.5 0 0
13250 0.0504324 1 292.333 0.247059 0.5 0 0
13260 0.0504269 1 293.333 0.254902 0.5 0 0
13270 0.0504269 1 293.333 0.254902 0.5 0 0
13280 0.0504252 1 294.333 0.25098 0.5 0 0
13290 0.0504252 1 294.333 0.25098 0.5 0 0
13300 0.0504251 1 295.333 0.254902 0.5 0 0
13310 0.0504251 1 295.333 0.254902 0.5 0 0
13320 0.0504237 1 296.333 0.258824 0.5 0 0
13330 0.0504237 1 296.333 0.254902 0.5 0 0
13340 0.0504222 1 297.333 0.25098 0.5 0 0
13350 0.0504222 1 297.333 0.254902 0.5 0 0
13360 0.0504179 1 298.333 0.254902 0.5 0 0
13370 0.0504179 1 298.333 0.247059 0.5 0 0
13380 0.0504118 1 299.333 0.254902 0.5 0 0
13390 0.0504118 1 299.333 0.258824 0.5 0 0
13400 0.0504091 1 300.333 0.254902 0.5 0 0
13410 0.0504091 1 300.333 0.25098 0.5 0 0
13420 0.0504074 1 301.333 0.25098 0.5 0 0
13430 0.0504074 1 301.333 0.25098 0.5 0 0
13440 0.0504067 1 302.333 0.247059 0.5 0 0
13450 0.0504067 1 302.333 0.254902 0.5 0 0
13460 0.0504067 1 303.333 0.247059 0.5 0 0
13470 0.0504067 1 303.333 0.254902 0.5 0 0
13480 0.0504036 1 304.333 0.254902 0.5 0 0
13490 0.0504036 1 304.333 0.25098 0.5 0 0
13500 0.0503979 1 305.333 0.254902 0.5 0 0
13510 0.0503979 1 305.333 0.258824 0.5 0 0
13520 0.0503966 1 306.333 0.258824 0.5 0 0
13530 0.0503966 1 306.333 0.258824 0.5 0 0
13540 0.0503936 1 307.333 0.254902 0.5 0 0
13550 0.0503936 1 307.333 0.258824 0.5 0 0
13560 0.0503934 1 308.333 0.258824 0.5 0 0
13570 0.0503934 1 308.333 0.258824 0.5 0 0
13580 0.0503929 0.916667 309.25 0.247059 0.5 0 0
13590 0.0503929 0.916667 309.25 0.258824 0.5 0 0
13600 0.0503858 0.916667 310.167 0.254902 0.5 0 0
13610 0.0503858 0.916667 310.167 0.247059 0.5 0 0
13620 0.0503837 0.916667 311.083 0.247059 0.5 0 0
13630 0.0503837 0.916667 311.083 0.258824 0.5 0 0
13640 0.0503792 0.833333 311.917 0.25098 0.5 0 0
13650 0.0503792 0.833333 311.917 0.254902 0.5 0 0
13660 0.0503791 1 312.917 0.25098 0.5 0 0
13670 0.0503791 1 312.917 0.254902 0.5 0 0
13680 0.0503791 1 313.917 0.247059 0.5 0 0
13690 0.0503791 1 313.917 0.247059 0.5 0 0
13700 0.0503781 1 314.917 0.25098 0.5 0 0
13710 0.0503781 1 314.917 0.254902 0.5 0 0
13720 0.0503752 1 315.917 0.254902 0.5 0 0
13730 0.0503752 1 315.917 0.254902 0.5 0 0
13740 0.0503747 0.833333 316.75 0.254902 0.5 0 0
13750 0.0503747 0.833333 316.75 0.25098 0.5 0 0
13760 0.0503718 0.916667 317.667 0.258824 0.5 0 0
13770 0.0503718 0.916667 317.667 0.247059 0.5 0 0
13780 0.0503717 0.916667 318.583 0.254902 0.5 0 0
13790 0.0503717 0.916667 318.583 0.254902 0.5 0 0
13800 0.0503717 1 319.583 0.25098 0.5 0 0
13810 0.0503717 1 319.583 0.258824 0.5 0 0
13820 0.050369 0.916667 320.5 0.258824 0.5 0 0
13830 0.050369 0.916667 320.5 0.258824 0.5 0 0
13840 0.0503669 1 321.5 0.247059 0.5 0 0
13850 0.0503669 1 321.5 0.258824 0.5 0 0
13860 0.0503658 1 322.5 0.247059 0.5 0 0
13870 0.0503658 1 322.5 0.254902 0.5 0 0
13880 0.0503646 1 323.5 0.254902 0.5 0 0
13890 0.0503646 1 323.5 0.247059 0.5 0 0
13900 0.050364 1 324.5 0.25098 0.5 0 0
13910 0.050364 1 324.5 0.254902 0.5 0 0
13920 0.0503631 1 325.5 0.25098 0.5 0 0
13930 0.0503631 1 325.5 0.247059 0.5 0 0
13940 0.0503607 0.916667 326.417 0.247059 0.5 0 0
13950 0.0503607 0.916667 326.417 0.254902 0.5 0 0
13960 0.0503579 1 327.417 0.258824 0.5 0 0
13970 0.0503579 1 327.417 0.254902 0.5 0 0
13980 0.0503579 0.916667 328.333 0.25098 0.5 0 0
13990 0.0503579 0.916667 328.333 0.254902 0.5 0 0
14000 0.0503526 0.916667 329.25 0.247059 0.5 0 0
14010 0.0503526 0.916667 329.25 0.258824 0.5 0 0
14020 0.0503521 1 330.25 0.247059 0.5 0 0
14030 0.0503521 1 330.25 0.254902 0.5 0 0
14040 0.0503508 1 331.25 0.25098 0.5 0 0
14050 0.0503508 1 331.25 0.258824 0.5 0 0
14060 0.0503493 1 332.25 0.258824 0.5 0 0
