14100 0.0730045 0.75 362.333 0.290196 0.5 0 0
14110 0.0730045 0.75 362.333 0.290196 0.5 0 0
14120 0.0731677 0.583333 362.917 0.290196 0.5 0 0
14130 0.0731677 0.583333 362.917 0.290196 0.5 0 0
14140 0.0738865 0.833333 363.75 0.294118 0.5 0 0
14150 0.0738865 0.833333 363.75 0.301961 0.5 0 0
14160 0.0746489 0.75 364.5 0.305882 0.5 0 0
14170 0.0746489 0.75 364.5 0.309804 0.5 0 0
14180 0.0746924 0.75 365.25 0.309804 0.5 0 0
14190 0.0746924 0.75 365.25 0.305882 0.5 0 0
14200 0.0747438 0.666667 365.917 0.305882 0.5 0 0
14210 0.0747438 0.666667 365.917 0.305882 0.5 0 0
14220 0.0747438 0.666667 366.583 0.305882 0.5 0 0
14230 0.0747438 0.666667 366.583 0.305882 0.5 0 0
14240 0.0747438 0.833333 367.417 0.305882 0.5 0 0
14250 0.0747438 0.833333 367.417 0.305882 0.5 0 0
14260 0.0746003 0.833333 368.25 0.301961 0.5 0 0
14270 0.0746003 0.833333 368.25 0.301961 0.5 0 0
14280 0.0737563 0.833333 369.083 0.298039 0.5 0 0
14290 0.0737563 0.833333 369.083 0.294118 0.5 0 0
14300 0.0728235 0.833333 369.917 0.282353 0.5 0 0
14310 0.0728235 0.833333 369.917 0.290196 0.5 0 0
14320 0.0717509 0.833333 370.75 0.305882 0.5 0 0
14330 0.0717509 0.833333 370.75 0.298039 0.5 0 0
14340 0.0715941 0.833333 371.583 0.305882 0.5 0 0
14350 0.0715941 0.833333 371.583 0.298039 0.5 0 0
14360 0.0715941 0.75 372.333 0.305882 0.5 0 0
14370 0.0715941 0.75 372.333 0.298039 0.5 0 0
14380 0.07071 0.75 373.083 0.286275 0.5 0 0
14390 0.07071 0.75 373.083 0.286275 0.5 0 0
14400 0.0695499 0.833333 373.917 0.286275 0.5 0 0
14410 0.0695499 0.833333 373.917 0.286275 0.5 0 0
14420 0.0688488 0.833333 374.75 0.286275 0.5 0 0
14430 0.0688488 0.833333 374.75 0.286275 0.5 0 0
14440 0.067952 0.833333 375.583 0.286275 0.5 0 0
14450 0.067952 0.833333 375.583 0.286275 0.5 0 0
14460 0.0672493 0.75 376.333 0.286275 0.5 0 0
14470 0.0672493 0.75 376.333 0.286275 0.5 0 0
14480 0.0669006 0.833333 377.167 0.286275 0.5 0 0
14490 0.0669006 0.833333 377.167 0.286275 0.5 0 0
14500 0.0668916 0.833333 378 0.286275 0.5 0 0
14510 0.0668916 0.833333 378 0.286275 0.5 0 0
14520 0.066891 0.833333 378.833 0.286275 0.5 0 0
14530 0.066891 0.833333 378.833 0.286275 0.5 0 0
14540 0.0666174 0.833333 379.667 0.286275 0.5 0 0
14550 0.0666174 0.833333 379.667 0.286275 0.5 0 0
14560 0.0666161 0.833333 380.5 0.286275 0.5 0 0
14570 0.0666161 0.833333 380.5 0.286275 0.5 0 0
14580 0.0666161 0.75 381.25 0.286275 0.5 0 0
14590 0.0666161 0.75 381.25 0.286275 0.5 0 0
14600 0.0666161 0.5 381.75 0.286275 0.5 0 0
14610 0.0666161 0.5 381.75 0.286275 0.5 0 0
14620 0.0666113 0.5 382.25 0.286275 0.5 0 0
14630 0.0666113 0.5 382.25 0.286275 0.5 0 0
14640 0.0665824 0.416667 382.667 0.282353 0.5 0 0
14650 0.0665824 0.416667 382.667 0.286275 0.5 0 0
14660 0.066582 0.416667 383.083 0.286275 0.5 0 0
14670 0.066582 0.416667 383.083 0.286275 0.5 0 0
14680 0.066582 0.416667 383.5 0.286275 0.5 0 0
14690 0.066582 0.416667 383.5 0.286275 0.5 0 0
14700 0.0665837 0.75 384.25 0.286275 0.5 0 0
14710 0.0665837 0.75 384.25 0.286275 0.5 0 0
14720 0.0675275 0.75 385 0.286275 0.5 0 0
14730 0.0675275 0.75 385 0.286275 0.5 0 0
14740 0.0680752 0.75 385.75 0.286275 0.5 0 0
14750 0.0680752 0.75 385.75 0.286275 0.5 0 0
14760 0.0690813 0.75 386.5 0.286275 0.5 0 0
14770 0.0690813 0.75 386.5 0.286275 0.5 0 0
14780 0.0695116 0.666667 387.167 0.286275 0.5 0 0
14790 0.0695116 0.666667 387.167 0.286275 0.5 0 0
14800 0.0700083 0.75 387.917 0.290196 0.5 0 0
14810 0.0700083 0.75 387.917 0.294118 0.5 0 0
14820 0.0701322 0.75 388.667 0.294118 0.5 0 0
14830 0.0701322 0.75 388.667 0.294118 0.5 0 0
14840 0.070198 0.75 389.417 0.298039 0.5 0 0
14850 0.070198 0.75 389.417 0.298039 0.5 0 0
14860 0.070127 0.75 390.167 0.305882 0.5 0 0
14870 0.070127 0.75 390.167 0.305882 0.5 0 0
14880 0.0697913 0.666667 390.833 0.309804 0.5 0 0
14890 0.0697913 0.666667 390.833 0.309804 0.5 0 0
14900 0.0692436 0.666667 391.5 0.305882 0.5 0 0
14910 0.0692436 0.666667 391.5 0.301961 0.5 0 0
14920 0.0679973 0.583333 392.083 0.290196 0.5 0 0
14930 0.0679973 0.583333 392.083 0.290196 0.5 0 0
14940 0.0665491 0.75 392.833 0.301961 0.5 0 0
14950 0.0665491 0.75 392.833 0.301961 0.5 0 0
14960 0.0661433 0.75 393.583 0.301961 0.5 0 0
14970 0.0661433 0.75 393.583 0.321569 0.5 0 0
14980 0.0656986 0.666667 394.25 0.317647 0.5 0 0
14990 0.0656986 0.666667 394.25 0.309804 0.5 0 0
15000 0.0652866 0.75 395 0.317647 0.5 0 0
15010 0.0652866 0.75 395 0.301961 0.5 0 0
15020 0.0652415 0.75 395.75 0.301961 0.5 0 0
15030 0.0652415 0.75 395.75 0.321569 0.5 0 0
15040 0.0652382 0.75 396.5 0.305882 0.5 0 0
15050 0.0652382 0.75 396.5 0.313725 0.5 0 0
15060 0.065153 0.75 397.25 0.305882 0.5 0 0
15070 0.065153 0.75 397.25 0.321569 0.5 0 0
15080 0.0650934 0.666667 397.917 0.313725 0.5 0 0
15090 0.0650934 0.666667 397.917 0.309804 0.5 0 0
15100 0.0650905 0.666667 398.583 0.313725 0.5 0 0
15110 0.0650905 0.666667 398.583 0.309804 0.5 0 0
15120 0.0650891 0.583333 399.167 0.321569 0.5 0 0
15130 0.0650891 0.583333 399.167 0.313725 0.5 0 0
15140 0.0650853 0.583333 399.75 0.317647 0.5 0 0
15150 0.0650853 0.583333 399.75 0.309804 0.5 0 0
15160 0.0650843 0.666667 400.417 0.317647 0.5 0 0
15170 0.0650843 0.666667 400.417 0.317647 0.5 0 0
15180 0.0650843 0.666667 401.083 0.313725 0.5 0 0
15190 0.0650843 0.666667 401.083 0.309804 0.5 0 0
15200 0.0650843 0.666667 401.75 0.313725 0.5 0 0
15210 0.0650843 0.666667 401.75 0.305882 0.5 0 0
15220 0.0650818 0.666667 402.417 0.313725 0.5 0 0
15230 0.0650818 0.666667 402.417 0.313725 0.5 0 0
15240 0.0650804 0.666667 403.083 0.313725 0.5 0 0
15250 0.0650804 0.666667 403.083 0.309804 0.5 0 0
15260 0.0649491 0.5 403.583 0.305882 0.5 0 0
15270 0.0649491 0.5 403.583 0.313725 0.5 0 0
15280 0.0648171 0.666667 404.25 0.313725 0.5 0 0
15290 0.0648171 0.666667 404.25 0.301961 0.5 0 0
15300 0.0648171 0.833333 405.083 0.32549 0.5 0 0
15310 0.0648171 0.833333 405.083 0.305882 0.5 0 0
15320 0.0648171 0.833333 405.917 0.301961 0.5 0 0
15330 0.0648171 0.833333 405.917 0.309804 0.5 0 0
15340 0.0648171 0.833333 406.75 0.309804 0.5 0 0
15350 0.0648171 0.833333 406.75 0.305882 0.5 0 0
15360 0.0648171 0.833333 407.583 0.317647 0.5 0 0
15370 0.0648171 0.833333 407.583 0.32549 0.5 0 0
15380 0.0648148 0.5 408.083 0.301961 0.5 0 0
15390 0.0648148 0.5 408.083 0.305882 0.5 0 0
15400 0.0647851 0.666667 408.75 0.321569 0.5 0 0
15410 0.0647851 0.666667 408.75 0.313725 0.5 0 0
15420 0.0647608 0.75 409.5 0.317647 0.5 0 0
15430 0.0647608 0.75 409.5 0.317647 0.5 0 0
15440 0.0647149 0.75 410.25 0.317647 0.5 0 0
15450 0.0647149 0.75 410.25 0.305882 0.5 0 0
15460 0.064712 0.75 411 0.321569 0.5 0 0
15470 0.064712 0.75 411 0.305882 0.5 0 0
15480 0.0647105 0.75 411.75 0.317647 0.5 0 0
15490 0.0647105 0.75 411.75 0.313725 0.5 0 0
15500 0.0647099 0.833333 412.583 0.298039 0.5 0 0
15510 0.0647099 0.833333 412.583 0.301961 0.5 0 0
15520 0.0647068 0.666667 413.25 0.313725 0.5 0 0
15530 0.0647068 0.666667 413.25 0.298039 0.5 0 0
15540 0.0646934 0.833333 414.083 0.301961 0.5 0 0
15550 0.0646934 0.833333 414.083 0.321569 0.5 0 0
15560 0.0646851 0.833333 414.917 0.305882 0.5 0 0
15570 0.0646851 0.833333 414.917 0.313725 0.5 0 0
15580 0.0646848 0.833333 415.75 0.301961 0.5 0 0
15590 0.0646848 0.833333 415.75 0.317647 0.5 0 0
15600 0.0646834 0.833333 416.583 0.317647 0.5 0 0
15610 0.0646834 0.833333 416.583 0.317647 0.5 0 0
15620 0.0646831 0.833333 417.417 0.313725 0.5 0 0
15630 0.0646831 0.833333 417.417 0.317647 0.5 0 0
15640 0.0646831 0.833333 418.25 0.313725 0.5 0 0
15650 0.0646831 0.833333 418.25 0.313725 0.5 0 0
15660 0.0646821 0.833333 419.083 0.313725 0.5 0 0
15670 0.0646821 0.833333 419.083 0.309804 0.5 0 0
15680 0.0646778 0.75 419.833 0.309804 0.5 0 0
15690 0.0646778 0.75 419.833 0.313725 0.5 0 0
15700 0.0646682 0.833333 420.667 0.313725 0.5 0 0
15710 0.0646682 0.833333 420.667 0.305882 0.5 0 0
15720 0.0646668 0.833333 421.5 0.309804 0.5 0 0
15730 0.0646668 0.833333 421.5 0.305882 0.5 0 0
15740 0.0646668 1 422.5 0.321569 0.5 0 0
15750 0.0646668 1 422.5 0.309804 0.5 0 0
15760 0.0646668 1 423.5 0.317647 0.5 0 0
15770 0.0646668 1 423.5 0.313725 0.5 0 0
15780 0.0646668 0.916667 424.417 0.317647 0.5 0 0
15790 0.0646668 0.916667 424.417 0.321569 0.5 0 0
15800 0.0646665 1 425.417 0.305882 0.5 0 0
15810 0.0646665 1 425.417 0.301961 0.5 0 0
15820 0.0646564 1 426.417 0.313725 0.5 0 0
15830 0.0646564 1 426.417 0.309804 0.5 0 0
15840 0.0646551 1 427.417 0.309804 0.5 0 0
15850 0.0646551 1 427.417 0.313725 0.5 0 0
15860 0.0646551 0.916667 428.333 0.321569 0.5 0 0
15870 0.0646551 0.916667 428.333 0.301961 0.5 0 0
15880 0.0646551 0.916667 429.25 0.309804 0.5 0 0
15890 0.0646551 0.916667 429.25 0.309804 0.5 0 0
15900 0.0646551 1 430.25 0.305882 0.5 0 0
15910 0.0646551 1 430.25 0.309804 0.5 0 0
15920 0.0646539 1 431.25 0.305882 0.5 0 0
15930 0.0646539 1 431.25 0.301961 0.5 0 0
15940 0.0646499 1 432.25 0.313725 0.5 0 0
15950 0.0646499 1 432.25 0.301961 0.5 0 0
15960 0.0646484 1 433.25 0.313725 0.5 0 0
15970 0.0646484 1 433.25 0.313725 0.5 0 0
15980 0.0646484 1 434.25 0.305882 0.5 0 0
15990 0.0646484 1 434.25 0.309804 0.5 0 0
16000 0.0646484 1 435.25 0.309804 0.5 0 0
16010 0.0646484 1 435.25 0.309804 0.5 0 0
16020 0.0646484 1 436.25 0.305882 0.5 0 0
16030 0.0646484 1 436.25 0.317647 0.5 0 0
16040 0.0646471 0.916667 437.167 0.301961 0.5 0 0
16050 0.0646471 0.916667 437.167 0.309804 0.5 0 0
16060 0.0646437 0.916667 438.083 0.313725 0.5 0 0
16070 0.0646437 0.916667 438.083 0.309804 0.5 0 0
16080 0.0646421 0.916667 439 0.321569 0.5 0 0
16090 0.0646421 0.916667 439 0.305882 0.5 0 0
16100 0.0646421 0.916667 439.917 0.321569 0.5 0 0
16110 0.0646421 0.916667 439.917 0.309804 0.5 0 0
16120 0.0646421 0.916667 440.833 0.321569 0.5 0 0
16130 0.0646421 0.916667 440.833 0.305882 0.5 0 0
16140 0.0646407 0.833333 441.667 0.313725 0.5 0 0
16150 0.0646407 0.833333 441.667 0.321569 0.5 0 0
16160 0.0646372 1 442.667 0.309804 0.5 0 0
16170 0.0646372 1 442.667 0.321569 0.5 0 0
16180 0.0646349 1 443.667 0.313725 0.5 0 0
16190 0.0646349 1 443.667 0.305882 0.5 0 0
16200 0.0646323 1 444.667 0.313725 0.5 0 0
16210 0.0646323 1 444.667 0.301961 0.5 0 0
16220 0.0646303 1 445.667 0.321569 0.5 0 0
16230 0.0646303 1 445.667 0.301961 0.5 0 0
16240 0.0646303 1 446.667 0.313725 0.5 0 0
16250 0.0646303 1 446.667 0.305882 0.5 0 0
16260 0.0646297 0.916667 447.583 0.305882 0.5 0 0
16270 0.0646297 0.916667 447.583 0.321569 0.5 0 0
16280 0.064628 0.833333 448.417 0.313725 0.5 0 0
16290 0.064628 0.833333 448.417 0.301961 0.5 0 0
16300 0.064627 1 449.417 0.317647 0.5 0 0
16310 0.064627 1 449.417 0.309804 0.5 0 0
16320 0.0646182 1 450.417 0.321569 0.5 0 0
16330 0.0646182 1 450.417 0.321569 0.5 0 0
16340 0.0646182 1 451.417 0.317647 0.5 0 0
16350 0.0646182 1 451.417 0.313725 0.5 0 0
16360 0.0646163 1 452.417 0.301961 0.5 0 0
16370 0.0646163 1 452.417 0.317647 0.5 0 0
16380 0.0646162 1 453.417 0.317647 0.5 0 0
16390 0.0646162 1 453.417 0.313725 0.5 0 0
16400 0.064615 1 454.417 0.317647 0.5 0 0
16410 0.064615 1 454.417 0.309804 0.5 0 0
16420 0.0646141 0.833333 455.25 0.317647 0.5 0 0
16430 0.0646141 0.833333 455.25 0.317647 0.5 0 0
16440 0.0646109 1 456.25 0.313725 0.5 0 0
16450 0.0646109 1 456.25 0.317647 0.5 0 0
16460 0.0646073 1 457.25 0.321569 0.5 0 0
16470 0.0646073 1 457.25 0.317647 0.5 0 0
16480 0.0646065 0.833333 458.083 0.313725 0.5 0 0
16490 0.0646065 0.833333 458.083 0.313725 0.5 0 0
16500 0.0646048 0.833333 458.917 0.321569 0.5 0 0
16510 0.0646048 0.833333 458.917 0.313725 0.5 0 0
16520 0.0646045 1 459.917 0.305882 0.5 0 0
16530 0.0646045 1 459.917 0.317647 0.5 0 0
16540 0.0646039 1 460.917 0.321569 0.5 0 0
16550 0.0646039 1 460.917 0.313725 0.5 0 0
16560 0.0646004 0.833333 461.75 0.317647 0.5 0 0
16570 0.0646004 0.833333 461.75 0.313725 0.5 0 0
16580 0.0645996 0.916667 462.667 0.305882 0.5 0 0
16590 0.0645996 0.916667 462.667 0.313725 0.5 0 0
16600 0.0645996 0.916667 463.583 0.313725 0.5 0 0
16610 0.0645996 0.916667 463.583 0.309804 0.5 0 0
16620 0.0645984 0.916667 464.5 0.313725 0.5 0 0
16630 0.0645984 0.916667 464.5 0.317647 0.5 0 0
16640 0.0645961 0.916667 465.417 0.309804 0.5 0 0
16650 0.0645961 0.916667 465.417 0.309804 0.5 0 0
16660 0.0645942 1 466.417 0.309804 0.5 0 0
16670 0.0645942 1 466.417 0.301961 0.5 0 0
16680 0.0645927 1 467.417 0.298039 0.5 0 0
16690 0.0645927 1 467.417 0.309804 0.5 0 0
16700 0.0645908 1 468.417 0.317647 0.5 0 0
16710 0.0645908 1 468.417 0.301961 0.5 0 0
16720 0.0645908 0.916667 469.333 0.317647 0.5 0 0
16730 0.0645908 0.916667 469.333 0.309804 0.5 0 0
16740 0.0645887 0.916667 470.25 0.32549 0.5 0 0
16750 0.0645887 0.916667 470.25 0.313725 0.5 0 0
16760 0.0645869 0.916667 471.167 0.321569 0.5 0 0
16770 0.0645869 0.916667 471.167 0.313725 0.5 0 0
16780 0.06458 0.75 471.917 0.313725 0.5 0 0
16790 0.06458 0.75 471.917 0.298039 0.5 0 0
16800 0.0645722 0.75 472.667 0.317647 0.5 0 0
16810 0.0645722 0.75 472.667 0.317647 0.5 0 0
16820 0.0645703 0.666667 473.333 0.305882 0.5 0 0
16830 0.0645703 0.666667 473.333 0.313725 0.5 0 0
16840 0.0645703 0.666667 474 0.32549 0.5 0 0
16850 0.0645703 0.666667 474 0.309804 0.5 0 0
16860 0.0645511 0.666667 474.667 0.313725 0.5 0 0
16870 0.0645511 0.666667 474.667 0.317647 0.5 0 0
16880 0.064547 0.75 475.417 0.32549 0.5 0 0
16890 0.064547 0.75 475.417 0.305882 0.5 0 0
16900 0.064541 0.75 476.167 0.298039 0.5 0 0
16910 0.064541 0.75 476.167 0.321569 0.5 0 0
16920 0.0645351 0.833333 477 0.321569 0.5 0 0
16930 0.0645351 0.833333 477 0.309804 0.5 0 0
16940 0.064484 0.833333 477.833 0.313725 0.5 0 0
16950 0.064484 0.833333 477.833 0.313725 0.5 0 0
16960 0.0644788 0.833333 478.667 0.321569 0.5 0 0
16970 0.0644788 0.833333 478.667 0.301961 0.5 0 0
16980 0.0644788 0.833333 479.5 0.309804 0.5 0 0
16990 0.0644788 0.833333 479.5 0.317647 0.5 0 0
17000 0.0644788 0.833333 480.333 0.305882 0.5 0 0
17010 0.0644788 0.833333 480.333 0.301961 0.5 0 0
17020 0.0644788 0.666667 481 0.309804 0.5 0 0
17030 0.0644788 0.666667 481 0.313725 0.5 0 0
17040 0.0644788 0.666667 481.667 0.305882 0.5 0 0
17050 0.0644788 0.666667 481.667 0.317647 0.5 0 0
17060 0.0644788 0.583333 482.25 0.321569 0.5 0 0
17070 0.0644788 0.583333 482.25 0.313725 0.5 0 0
17080 0.0644788 0.75 483 0.309804 0.5 0 0
17090 0.0644788 0.75 483 0.313725 0.5 0 0
17100 0.0644788 0.916667 483.917 0.317647 0.5 0 0
17110 0.0644788 0.916667 483.917 0.313725 0.5 0 0
17120 0.0644788 0.916667 484.833 0.305882 0.5 0 0
17130 0.0644788 0.916667 484.833 0.301961 0.5 0 0
17140 0.0644788 1 485.833 0.317647 0.5 0 0
17150 0.0644788 1 485.833 0.317647 0.5 0 0
17160 0.0644788 1 486.833 0.305882 0.5 0 0
17170 0.0644788 1 486.833 0.313725 0.5 0 0
17180 0.0644788 1 487.833 0.305882 0.5 0 0
17190 0.0644788 1 487.833 0.313725 0.5 0 0
17200 0.0644788 0.916667 488.75 0.317647 0.5 0 0
17210 0.0644788 0.916667 488.75 0.313725 0.5 0 0
17220 0.0644788 0.916667 489.667 0.313725 0.5 0 0
17230 0.0644788 0.916667 489.667 0.309804 0.5 0 0
17240 0.0644788 0.916667 490.583 0.313725 0.5 0 0
17250 0.0644788 0.916667 490.583 0.317647 0.5 0 0
17260 0.0644788 0.916667 491.5 0.301961 0.5 0 0
17270 0.0644788 0.916667 491.5 0.313725 0.5 0 0
17280 0.0644788 0.916667 492.417 0.317647 0.5 0 0
17290 0.0644788 0.916667 492.417 0.309804 0.5 0 0
17300 0.0644788 0.916667 493.333 0.309804 0.5 0 0
17310 0.0644788 0.916667 493.333 0.309804 0.5 0 0
17320 0.0644788 0.916667 494.25 0.321569 0.5 0 0
17330 0.0644788 0.916667 494.25 0.309804 0.5 0 0
17340 0.0644788 0.916667 495.167 0.305882 0.5 0 0
17350 0.0644788 0.916667 495.167 0.313725 0.5 0 0
17360 0.0644788 0.583333 495.75 0.298039 0.5 0 0
17370 0.0644788 0.583333 495.75 0.321569 0.5 0 0
17380 0.0644788 0.5 496.25 0.313725 0.5 0 0
17390 0.0644788 0.5 496.25 0.317647 0.5 0 0
17400 0.0644788 0.333333 496.583 0.309804 0.5 0 0
17410 0.0644788 0.333333 496.583 0.317647 0.5 0 0
17420 0.0644788 0.75 497.333 0.313725 0.5 0 0
17430 0.0644788 0.75 497.333 0.313725 0.5 0 0
17440 0.0644788 0.75 498.083 0.313725 0.5 0 0
17450 0.0644788 0.75 498.083 0.317647 0.5 0 0
17460 0.0644788 0.75 498.833 0.309804 0.5 0 0
17470 0.0644788 0.75 498.833 0.305882 0.5 0 0
17480 0.0644788 0.75 499.583 0.305882 0.5 0 0
17490 0.0644788 0.75 499.583 0.313725 0.5 0 0
17500 0.0644788 0.75 500.333 0.317647 0.5 0 0
17510 0.0644788 0.75 500.333 0.321569 0.5 0 0
17520 0.0644788 0.583333 500.917 0.309804 0.5 0 0
17530 0.0644788 0.583333 500.917 0.313725 0.5 0 0
17540 0.0644788 0.666667 501.583 0.305882 0.5 0 0
17550 0.0644788 0.666667 501.583 0.298039 0.5 0 0
17560 0.0644788 0.833333 502.417 0.305882 0.5 0 0
17570 0.0644788 0.833333 502.417 0.317647 0.5 0 0
17580 0.0644788 0.833333 503.25 0.301961 0.5 0 0
17590 0.0644788 0.833333 503.25 0.305882 0.5 0 0
17600 0.0644745 0.666667 503.917 0.309804 0.5 0 0
17610 0.0644745 0.666667 503.917 0.309804 0.5 0 0
17620 0.0644712 0.75 504.667 0.305882 0.5 0 0
17630 0.0644712 0.75 504.667 0.298039 0.5 0 0
17640 0.0644712 0.75 505.417 0.309804 0.5 0 0
17650 0.0644712 0.75 505.417 0.313725 0.5 0 0
17660 0.0644712 0.833333 506.25 0.321569 0.5 0 0
17670 0.0644712 0.833333 506.25 0.301961 0.5 0 0
17680 0.0644712 0.833333 507.083 0.317647 0.5 0 0
17690 0.0644712 0.833333 507.083 0.313725 0.5 0 0
17700 0.0644712 0.916667 508 0.313725 0.5 0 0
17710 0.0644712 0.916667 508 0.313725 0.5 0 0
17720 0.0644712 0.916667 508.917 0.305882 0.5 0 0
17730 0.0644712 0.916667 508.917 0.313725 0.5 0 0
17740 0.0644712 0.75 509.667 0.313725 0.5 0 0
17750 0.0644712 0.75 509.667 0.309804 0.5 0 0
17760 0.0644712 0.583333 510.25 0.309804 0.5 0 0
17770 0.0644712 0.583333 510.25 0.321569 0.5 0 0
17780 0.0644712 0.666667 510.917 0.301961 0.5 0 0
17790 0.0644712 0.666667 510.917 0.317647 0.5 0 0
17800 0.0644712 0.833333 511.75 0.305882 0.5 0 0
17810 0.0644712 0.833333 511.75 0.309804 0.5 0 0
17820 0.0644712 1 512.75 0.321569 0.5 0 0
17830 0.0644712 1 512.75 0.305882 0.5 0 0
17840 0.0644712 1 513.75 0.321569 0.5 0 0
17850 0.0644712 1 513.75 0.309804 0.5 0 0
17860 0.0644712 1 514.75 0.317647 0.5 0 0
17870 0.0644712 1 514.75 0.313725 0.5 0 0
17880 0.0644712 1 515.75 0.317647 0.5 0 0
17890 0.0644712 1 515.75 0.309804 0.5 0 0
17900 0.0644712 1 516.75 0.321569 0.5 0 0
17910 0.0644712 1 516.75 0.309804 0.5 0 0
17920 0.0644712 0.916667 517.667 0.313725 0.5 0 0
17930 0.0644712 0.916667 517.667 0.298039 0.5 0 0
17940 0.0644712 0.916667 518.583 0.301961 0.5 0 0
17950 0.0644712 0.916667 518.583 0.317647 0.5 0 0
17960 0.0644712 0.833333 519.417 0.309804 0.5 0 0
17970 0.0644712 0.833333 519.417 0.313725 0.5 0 0
17980 0.0644712 0.833333 520.25 0.301961 0.5 0 0
17990 0.0644712 0.833333 520.25 0.305882 0.5 0 0
18000 0.0644712 0.833333 521.083 0.317647 0.5 0 0
18010 0.0644712 0.833333 521.083 0.305882 0.5 0 0
18020 0.0644712 0.833333 521.917 0.313725 0.5 0 0
18030 0.0644712 0.833333 521.917 0.305882 0.5 0 0
18040 0.0644712 0.833333 522.75 0.301961 0.5 0 0
18050 0.0644712 0.833333 522.75 0.313725 0.5 0 0
18060 0.0644712 0.833333 523.583 0.32549 0.5 0 0
18070 0.0644712 0.833333 523.583 0.309804 0.5 0 0
18080 0.0644712 0.833333 524.417 0.305882 0.5 0 0
18090 0.0644712 0.833333 524.417 0.317647 0.5 0 0
18100 0.0644712 0.833333 525.25 0.301961 0.5 0 0
18110 0.0644712 0.833333 525.25 0.309804 0.5 0 0
18120 0.0644712 0.75 526 0.317647 0.5 0 0
18130 0.0644712 0.75 526 0.313725 0.5 0 0
18140 0.0644712 0.75 526.75 0.301961 0.5 0 0
18150 0.0644712 0.75 526.75 0.301961 0.5 0 0
18160 0.0644712 0.666667 527.417 0.309804 0.5 0 0
18170 0.0644712 0.666667 527.417 0.301961 0.5 0 0
18180 0.0644712 0.666667 528.083 0.313725 0.5 0 0
18190 0.0644712 0.666667 528.083 0.313725 0.5 0 0
18200 0.0644712 0.75 528.833 0.313725 0.5 0 0
18210 0.0644712 0.75 528.833 0.321569 0.5 0 0
18220 0.0644712 0.75 529.583 0.313725 0.5 0 0
18230 0.0644712 0.75 529.583 0.305882 0.5 0 0
18240 0.0650424 0.75 530.333 0.294118 0.5 0 0
18250 0.0650424 0.75 530.333 0.266667 0.5 0 0
18260 0.0663503 0.833333 531.167 0.266667 0.5 0 0
18270 0.0663503 0.833333 531.167 0.270588 0.5 0 0
18280 0.0670219 0.833333 532 0.270588 0.5 0 0
18290 0.0670219 0.833333 532 0.270588 0.5 0 0
18300 0.0676887 0.833333 532.833 0.27451 0.5 0 0
18310 0.0676887 0.833333 532.833 0.278431 0.5 0 0
18320 0.0678831 0.75 533.583 0.282353 0.5 0 0
18330 0.0678831 0.75 533.583 0.282353 0.5 0 0
18340 0.0678834 0.75 534.333 0.282353 0.5 0 0
18350 0.0678834 0.75 534.333 0.282353 0.5 0 0
18360 0.0678834 0.75 535.083 0.278431 0.5 0 0
18370 0.0678834 0.75 535.083 0.282353 0.5 0 0
18380 0.0678834 0.75 535.833 0.282353 0.5 0 0
18390 0.0678834 0.75 535.833 0.27451 0.5 0 0
18400 0.0666689 0.583333 536.417 0.270588 0.5 0 0
18410 0.0666689 0.583333 536.417 0.266667 0.5 0 0
18420 0.0659569 0.583333 537 0.27451 0.5 0 0
18430 0.0659569 0.583333 537 0.278431 0.5 0 0
18440 0.0657542 0.75 537.75 0.282353 0.5 0 0
18450 0.0657542 0.75 537.75 0.282353 0.5 0 0
18460 0.0656719 0.916667 538.667 0.282353 0.5 0 0
18470 0.0656719 0.916667 538.667 0.266667 0.5 0 0
18480 0.0643137 0.916667 539.583 0.262745 0.5 0 0
18490 0.0643137 0.916667 539.583 0.262745 0.5 0 0
18500 0.0634308 0.916667 540.5 0.262745 0.5 0 0
18510 0.0634308 0.916667 540.5 0.262745 0.5 0 0
18520 0.062715 0.916667 541.417 0.262745 0.5 0 0
18530 0.062715 0.916667 541.417 0.262745 0.5 0 0
18540 0.0619718 0.916667 542.333 0.262745 0.5 0 0
18550 0.0619718 0.916667 542.333 0.266667 0.5 0 0
18560 0.0615736 0.916667 543.25 0.262745 0.5 0 0
18570 0.0615736 0.916667 543.25 0.266667 0.5 0 0
18580 0.0610824 0.75 544 0.262745 0.5 0 0
18590 0.0610824 0.75 544 0.266667 0.5 0 0
18600 0.060961 0.833333 544.833 0.262745 0.5 0 0
18610 0.060961 0.833333 544.833 0.262745 0.5 0 0
18620 0.060961 0.833333 545.667 0.262745 0.5 0 0
18630 0.060961 0.833333 545.667 0.262745 0.5 0 0
18640 0.060961 0.833333 546.5 0.262745 0.5 0 0
18650 0.060961 0.833333 546.5 0.262745 0.5 0 0
18660 0.060961 0.833333 547.333 0.266667 0.5 0 0
18670 0.060961 0.833333 547.333 0.266667 0.5 0 0
18680 0.060961 0.75 548.083 0.262745 0.5 0 0
18690 0.060961 0.75 548.083 0.266667 0.5 0 0
18700 0.060961 0.833333 548.917 0.262745 0.5 0 0
18710 0.060961 0.833333 548.917 0.262745 0.5 0 0
18720 0.060961 0.833333 549.75 0.262745 0.5 0 0
18730 0.060961 0.833333 549.75 0.262745 0.5 0 0
18740 0.060961 0.833333 550.583 0.266667 0.5 0 0
18750 0.060961 0.833333 550.583 0.262745 0.5 0 0
