14130 0.0966037 0.666667 423 0.352941 0.5 0 0
14140 0.0966037 0.666667 423.667 0.352941 0.5 0 0
14150 0.0966037 0.666667 423.667 0.352941 0.5 0 0
14160 0.0966037 0.666667 424.333 0.352941 0.5 0 0
14170 0.0966037 0.666667 424.333 0.352941 0.5 0 0
14180 0.0966034 0.666667 425 0.352941 0.5 0 0
14190 0.0966034 0.666667 425 0.352941 0.5 0 0
14200 0.0965879 0.833333 425.833 0.352941 0.5 0 0
14210 0.0965879 0.833333 425.833 0.352941 0.5 0 0
14220 0.0965331 0.833333 426.667 0.352941 0.5 0 0
14230 0.0965331 0.833333 426.667 0.352941 0.5 0 0
14240 0.0964777 0.916667 427.583 0.352941 0.5 0 0
14250 0.0964777 0.916667 427.583 0.352941 0.5 0 0
14260 0.0964777 0.916667 428.5 0.352941 0.5 0 0
14270 0.0964777 0.916667 428.5 0.352941 0.5 0 0
14280 0.0964777 0.916667 429.417 0.352941 0.5 0 0
14290 0.0964777 0.916667 429.417 0.352941 0.5 0 0
14300 0.0964777 0.916667 430.333 0.352941 0.5 0 0
14310 0.0964777 0.916667 430.333 0.352941 0.5 0 0
14320 0.0964764 0.916667 431.25 0.352941 0.5 0 0
14330 0.0964764 0.916667 431.25 0.352941 0.5 0 0
14340 0.0964562 0.833333 432.083 0.352941 0.5 0 0
14350 0.0964562 0.833333 432.083 0.352941 0.5 0 0
14360 0.0963937 0.833333 432.917 0.352941 0.5 0 0
14370 0.0963937 0.833333 432.917 0.352941 0.5 0 0
14380 0.0963891 0.833333 433.75 0.352941 0.5 0 0
14390 0.0963891 0.833333 433.75 0.352941 0.5 0 0
14400 0.0963864 0.833333 434.583 0.352941 0.5 0 0
14410 0.0963864 0.833333 434.583 0.352941 0.5 0 0
14420 0.0963864 0.833333 435.417 0.352941 0.5 0 0
14430 0.0963864 0.833333 435.417 0.352941 0.5 0 0
14440 0.0963854 0.833333 436.25 0.352941 0.5 0 0
14450 0.0963854 0.833333 436.25 0.352941 0.5 0 0
14460 0.0963817 0.75 437 0.352941 0.5 0 0
14470 0.0963817 0.75 437 0.352941 0.5 0 0
14480 0.0963555 0.833333 437.833 0.352941 0.5 0 0
14490 0.0963555 0.833333 437.833 0.352941 0.5 0 0
14500 0.0963469 0.833333 438.667 0.352941 0.5 0 0
14510 0.0963469 0.833333 438.667 0.352941 0.5 0 0
14520 0.0963411 0.833333 439.5 0.352941 0.5 0 0
14530 0.0963411 0.833333 439.5 0.352941 0.5 0 0
14540 0.0963019 0.916667 440.417 0.352941 0.5 0 0
14550 0.0963019 0.916667 440.417 0.352941 0.5 0 0
14560 0.0962959 0.916667 441.333 0.352941 0.5 0 0
14570 0.0962959 0.916667 441.333 0.352941 0.5 0 0
14580 0.0962934 0.916667 442.25 0.352941 0.5 0 0
14590 0.0962934 0.916667 442.25 0.352941 0.5 0 0
14600 0.0962913 0.833333 443.083 0.352941 0.5 0 0
14610 0.0962913 0.833333 443.083 0.352941 0.5 0 0
14620 0.0962913 1 444.083 0.352941 0.5 0 0
14630 0.0962913 1 444.083 0.352941 0.5 0 0
14640 0.0962913 1 445.083 0.352941 0.5 0 0
14650 0.0962913 1 445.083 0.352941 0.5 0 0
14660 0.0962908 1 446.083 0.352941 0.5 0 0
14670 0.0962908 1 446.083 0.352941 0.5 0 0
14680 0.0962889 0.916667 447 0.352941 0.5 0 0
14690 0.0962889 0.916667 447 0.352941 0.5 0 0
14700 0.0962873 0.916667 447.917 0.352941 0.5 0 0
14710 0.0962873 0.916667 447.917 0.352941 0.5 0 0
14720 0.0962861 1 448.917 0.352941 0.5 0 0
14730 0.0962861 1 448.917 0.352941 0.5 0 0
14740 0.0962846 0.916667 449.833 0.352941 0.5 0 0
14750 0.0962846 0.916667 449.833 0.352941 0.5 0 0
14760 0.0962844 0.916667 450.75 0.352941 0.5 0 0
14770 0.0962844 0.916667 450.75 0.352941 0.5 0 0
14780 0.0962824 0.916667 451.667 0.352941 0.5 0 0
14790 0.0962824 0.916667 451.667 0.352941 0.5 0 0
14800 0.0962816 0.916667 452.583 0.352941 0.5 0 0
14810 0.0962816 0.916667 452.583 0.352941 0.5 0 0
14820 0.0962811 0.916667 453.5 0.352941 0.5 0 0
14830 0.0962811 0.916667 453.5 0.352941 0.5 0 0
14840 0.0962797 0.916667 454.417 0.352941 0.5 0 0
14850 0.0962797 0.916667 454.417 0.352941 0.5 0 0
14860 0.096278 0.916667 455.333 0.352941 0.5 0 0
14870 0.096278 0.916667 455.333 0.352941 0.5 0 0
14880 0.096278 1 456.333 0.352941 0.5 0 0
14890 0.096278 1 456.333 0.352941 0.5 0 0
14900 0.0962777 0.916667 457.25 0.352941 0.5 0 0
14910 0.0962777 0.916667 457.25 0.352941 0.5 0 0
14920 0.0959871 0.916667 458.167 0.352941 0.5 0 0
14930 0.0959871 0.916667 458.167 0.352941 0.5 0 0
14940 0.0959672 1 459.167 0.352941 0.5 0 0
14950 0.0959672 1 459.167 0.352941 0.5 0 0
14960 0.0959667 1 460.167 0.352941 0.5 0 0
14970 0.0959667 1 460.167 0.352941 0.5 0 0
14980 0.0959647 1 461.167 0.352941 0.5 0 0
14990 0.0959647 1 461.167 0.352941 0.5 0 0
15000 0.0959647 1 462.167 0.352941 0.5 0 0
15010 0.0959647 1 462.167 0.352941 0.5 0 0
15020 0.0959647 1 463.167 0.352941 0.5 0 0
15030 0.0959647 1 463.167 0.352941 0.5 0 0
15040 0.0959605 0.833333 464 0.352941 0.5 0 0
15050 0.0959605 0.833333 464 0.352941 0.5 0 0
15060 0.0959567 1 465 0.352941 0.5 0 0
15070 0.0959567 1 465 0.352941 0.5 0 0
15080 0.0959521 1 466 0.352941 0.5 0 0
15090 0.0959521 1 466 0.352941 0.5 0 0
15100 0.0959459 1 467 0.352941 0.5 0 0
15110 0.0959459 1 467 0.352941 0.5 0 0
15120 0.0959438 1 468 0.352941 0.5 0 0
15130 0.0959438 1 468 0.352941 0.5 0 0
15140 0.0959438 0.833333 468.833 0.352941 0.5 0 0
15150 0.0959438 0.833333 468.833 0.352941 0.5 0 0
15160 0.0959232 0.75 469.583 0.352941 0.5 0 0
15170 0.0959232 0.75 469.583 0.352941 0.5 0 0
15180 0.0959118 0.75 470.333 0.352941 0.5 0 0
15190 0.0959118 0.75 470.333 0.352941 0.5 0 0
15200 0.0959099 0.833333 471.167 0.352941 0.5 0 0
15210 0.0959099 0.833333 471.167 0.352941 0.5 0 0
15220 0.0959059 1 472.167 0.352941 0.5 0 0
15230 0.0959059 1 472.167 0.352941 0.5 0 0
15240 0.0959058 1 473.167 0.352941 0.5 0 0
15250 0.0959058 1 473.167 0.352941 0.5 0 0
15260 0.0959052 1 474.167 0.352941 0.5 0 0
15270 0.0959052 1 474.167 0.352941 0.5 0 0
15280 0.095902 1 475.167 0.352941 0.5 0 0
15290 0.095902 1 475.167 0.352941 0.5 0 0
15300 0.0958993 1 476.167 0.352941 0.5 0 0
15310 0.0958993 1 476.167 0.352941 0.5 0 0
15320 0.0958969 0.916667 477.083 0.352941 0.5 0 0
15330 0.0958969 0.916667 477.083 0.352941 0.5 0 0
15340 0.0958957 0.916667 478 0.352941 0.5 0 0
15350 0.0958957 0.916667 478 0.352941 0.5 0 0
15360 0.0958957 0.833333 478.833 0.352941 0.5 0 0
15370 0.0958957 0.833333 478.833 0.352941 0.5 0 0
15380 0.095894 0.833333 479.667 0.352941 0.5 0 0
15390 0.095894 0.833333 479.667 0.352941 0.5 0 0
15400 0.0958937 0.833333 480.5 0.352941 0.5 0 0
15410 0.0958937 0.833333 480.5 0.352941 0.5 0 0
15420 0.0958927 0.916667 481.417 0.352941 0.5 0 0
15430 0.0958927 0.916667 481.417 0.352941 0.5 0 0
15440 0.0958918 0.916667 482.333 0.352941 0.5 0 0
15450 0.0958918 0.916667 482.333 0.352941 0.5 0 0
15460 0.0958909 0.916667 483.25 0.352941 0.5 0 0
15470 0.0958909 0.916667 483.25 0.352941 0.5 0 0
15480 0.0958909 1 484.25 0.352941 0.5 0 0
15490 0.0958909 1 484.25 0.352941 0.5 0 0
15500 0.0958909 1 485.25 0.352941 0.5 0 0
15510 0.0958909 1 485.25 0.352941 0.5 0 0
15520 0.0958888 1 486.25 0.352941 0.5 0 0
15530 0.0958888 1 486.25 0.352941 0.5 0 0
15540 0.0958874 1 487.25 0.352941 0.5 0 0
15550 0.0958874 1 487.25 0.352941 0.5 0 0
15560 0.095886 1 488.25 0.352941 0.5 0 0
15570 0.095886 1 488.25 0.352941 0.5 0 0
15580 0.095886 0.916667 489.167 0.352941 0.5 0 0
15590 0.095886 0.916667 489.167 0.352941 0.5 0 0
15600 0.095886 0.833333 490 0.352941 0.5 0 0
15610 0.095886 0.833333 490 0.352941 0.5 0 0
15620 0.095886 1 491 0.352941 0.5 0 0
15630 0.095886 1 491 0.352941 0.5 0 0
15640 0.0958823 0.833333 491.833 0.352941 0.5 0 0
15650 0.0958823 0.833333 491.833 0.352941 0.5 0 0
15660 0.0958572 0.833333 492.667 0.352941 0.5 0 0
15670 0.0958572 0.833333 492.667 0.352941 0.5 0 0
15680 0.0958572 1 493.667 0.352941 0.5 0 0
15690 0.0958572 1 493.667 0.352941 0.5 0 0
15700 0.0958572 1 494.667 0.352941 0.5 0 0
15710 0.0958572 1 494.667 0.352941 0.5 0 0
15720 0.0958572 1 495.667 0.352941 0.5 0 0
15730 0.0958572 1 495.667 0.352941 0.5 0 0
15740 0.0958566 0.916667 496.583 0.352941 0.5 0 0
15750 0.0958566 0.916667 496.583 0.352941 0.5 0 0
15760 0.0958552 0.916667 497.5 0.352941 0.5 0 0
15770 0.0958552 0.916667 497.5 0.352941 0.5 0 0
15780 0.0958529 1 498.5 0.352941 0.5 0 0
15790 0.0958529 1 498.5 0.352941 0.5 0 0
15800 0.0958523 1 499.5 0.352941 0.5 0 0
15810 0.0958523 1 499.5 0.352941 0.5 0 0
15820 0.095852 1 500.5 0.352941 0.5 0 0
15830 0.095852 1 500.5 0.352941 0.5 0 0
15840 0.095852 1 501.5 0.352941 0.5 0 0
15850 0.095852 1 501.5 0.352941 0.5 0 0
15860 0.0958518 1 502.5 0.352941 0.5 0 0
15870 0.0958518 1 502.5 0.352941 0.5 0 0
15880 0.0958505 1 503.5 0.352941 0.5 0 0
15890 0.0958505 1 503.5 0.352941 0.5 0 0
15900 0.0958492 1 504.5 0.352941 0.5 0 0
15910 0.0958492 1 504.5 0.352941 0.5 0 0
15920 0.0958486 0.916667 505.417 0.352941 0.5 0 0
15930 0.0958486 0.916667 505.417 0.352941 0.5 0 0
15940 0.0958478 0.916667 506.333 0.352941 0.5 0 0
15950 0.0958478 0.916667 506.333 0.352941 0.5 0 0
15960 0.0958474 0.916667 507.25 0.352941 0.5 0 0
15970 0.0958474 0.916667 507.25 0.352941 0.5 0 0
15980 0.0958469 0.916667 508.167 0.352941 0.5 0 0
15990 0.0958469 0.916667 508.167 0.352941 0.5 0 0
16000 0.0958465 0.916667 509.083 0.352941 0.5 0 0
16010 0.0958465 0.916667 509.083 0.352941 0.5 0 0
16020 0.0958454 0.75 509.833 0.352941 0.5 0 0
16030 0.0958454 0.75 509.833 0.352941 0.5 0 0
16040 0.0958429 0.666667 510.5 0.352941 0.5 0 0
16050 0.0958429 0.666667 510.5 0.352941 0.5 0 0
16060 0.0958405 1 511.5 0.352941 0.5 0 0
16070 0.0958405 1 511.5 0.352941 0.5 0 0
16080 0.0958405 1 512.5 0.352941 0.5 0 0
16090 0.0958405 1 512.5 0.352941 0.5 0 0
16100 0.0958405 1 513.5 0.352941 0.5 0 0
16110 0.0958405 1 513.5 0.352941 0.5 0 0
16120 0.0958399 1 514.5 0.352941 0.5 0 0
16130 0.0958399 1 514.5 0.352941 0.5 0 0
16140 0.0958395 1 515.5 0.352941 0.5 0 0
16150 0.0958395 1 515.5 0.352941 0.5 0 0
16160 0.0958395 1 516.5 0.352941 0.5 0 0
16170 0.0958395 1 516.5 0.352941 0.5 0 0
16180 0.0958395 1 517.5 0.352941 0.5 0 0
16190 0.0958395 1 517.5 0.352941 0.5 0 0
16200 0.0958395 0.75 518.25 0.352941 0.5 0 0
16210 0.0958395 0.75 518.25 0.352941 0.5 0 0
16220 0.0958391 0.75 519 0.352941 0.5 0 0
16230 0.0958391 0.75 519 0.352941 0.5 0 0
16240 0.095838 0.75 519.75 0.352941 0.5 0 0
16250 0.095838 0.75 519.75 0.352941 0.5 0 0
16260 0.0958358 0.833333 520.583 0.352941 0.5 0 0
16270 0.0958358 0.833333 520.583 0.352941 0.5 0 0
16280 0.0958357 0.916667 521.5 0.352941 0.5 0 0
16290 0.0958357 0.916667 521.5 0.352941 0.5 0 0
16300 0.0958357 0.916667 522.417 0.352941 0.5 0 0
16310 0.0958357 0.916667 522.417 0.352941 0.5 0 0
16320 0.0958357 0.916667 523.333 0.352941 0.5 0 0
16330 0.0958357 0.916667 523.333 0.352941 0.5 0 0
16340 0.0958357 0.916667 524.25 0.352941 0.5 0 0
16350 0.0958357 0.916667 524.25 0.352941 0.5 0 0
16360 0.0958291 0.833333 525.083 0.352941 0.5 0 0
16370 0.0958291 0.833333 525.083 0.352941 0.5 0 0
16380 0.0958331 0.833333 525.917 0.352941 0.5 0 0
16390 0.0958331 0.833333 525.917 0.352941 0.5 0 0
16400 0.0958331 0.833333 526.75 0.352941 0.5 0 0
16410 0.0958331 0.833333 526.75 0.352941 0.5 0 0
16420 0.0958331 0.916667 527.667 0.352941 0.5 0 0
16430 0.0958331 0.916667 527.667 0.352941 0.5 0 0
16440 0.0958331 0.916667 528.583 0.352941 0.5 0 0
16450 0.0958331 0.916667 528.583 0.352941 0.5 0 0
16460 0.0958331 0.916667 529.5 0.352941 0.5 0 0
16470 0.0958331 0.916667 529.5 0.352941 0.5 0 0
16480 0.0958329 0.916667 530.417 0.352941 0.5 0 0
16490 0.0958329 0.916667 530.417 0.352941 0.5 0 0
16500 0.0958244 0.916667 531.333 0.352941 0.5 0 0
16510 0.0958244 0.916667 531.333 0.352941 0.5 0 0
16520 0.0958183 0.833333 532.167 0.352941 0.5 0 0
16530 0.0958183 0.833333 532.167 0.352941 0.5 0 0
16540 0.095811 0.833333 533 0.352941 0.5 0 0
16550 0.095811 0.833333 533 0.352941 0.5 0 0
16560 0.0957915 0.833333 533.833 0.352941 0.5 0 0
16570 0.0957915 0.833333 533.833 0.352941 0.5 0 0
16580 0.0957841 0.833333 534.667 0.352941 0.5 0 0
16590 0.0957841 0.833333 534.667 0.352941 0.5 0 0
16600 0.0957841 0.75 535.417 0.352941 0.5 0 0
16610 0.0957841 0.75 535.417 0.352941 0.5 0 0
16620 0.0957841 0.75 536.167 0.352941 0.5 0 0
16630 0.0957841 0.75 536.167 0.352941 0.5 0 0
16640 0.0957841 0.833333 537 0.352941 0.5 0 0
16650 0.0957841 0.833333 537 0.352941 0.5 0 0
16660 0.0957841 0.833333 537.833 0.352941 0.5 0 0
16670 0.0957841 0.833333 537.833 0.352941 0.5 0 0
16680 0.0962565 0.833333 538.667 0.352941 0.5 0 0
16690 0.0962565 0.833333 538.667 0.352941 0.5 0 0
16700 0.0974897 0.833333 539.5 0.352941 0.5 0 0
16710 0.0974897 0.833333 539.5 0.352941 0.5 0 0
16720 0.0979329 0.833333 540.333 0.352941 0.5 0 0
16730 0.0979329 0.833333 540.333 0.352941 0.5 0 0
16740 0.09853 0.5 540.833 0.34902 0.5 0 0
16750 0.09853 0.5 540.833 0.352941 0.5 0 0
16760 0.0988383 0.75 541.583 0.34902 0.5 0 0
16770 0.0988383 0.75 541.583 0.34902 0.5 0 0
16780 0.0989821 0.75 542.333 0.34902 0.5 0 0
16790 0.0989821 0.75 542.333 0.352941 0.5 0 0
16800 0.0988928 0.666667 543 0.34902 0.5 0 0
16810 0.0988928 0.666667 543 0.352941 0.5 0 0
16820 0.0984979 0.666667 543.667 0.352941 0.5 0 0
16830 0.0984979 0.666667 543.667 0.352941 0.5 0 0
16840 0.0982785 0.833333 544.5 0.34902 0.5 0 0
16850 0.0982785 0.833333 544.5 0.345098 0.5 0 0
16860 0.0969955 0.833333 545.333 0.34902 0.5 0 0
16870 0.0969955 0.833333 545.333 0.34902 0.5 0 0
16880 0.0959554 0.666667 546 0.34902 0.5 0 0
16890 0.0959554 0.666667 546 0.34902 0.5 0 0
16900 0.0952768 0.5 546.5 0.34902 0.5 0 0
16910 0.0952768 0.5 546.5 0.34902 0.5 0 0
16920 0.0950851 0.333333 546.833 0.34902 0.5 0 0
16930 0.0950851 0.333333 546.833 0.34902 0.5 0 0
16940 0.0948453 0.333333 547.167 0.34902 0.5 0 0
16950 0.0948453 0.333333 547.167 0.34902 0.5 0 0
16960 0.0945257 0.333333 547.5 0.34902 0.5 0 0
16970 0.0945257 0.333333 547.5 0.34902 0.5 0 0
16980 0.0945255 0.416667 547.917 0.34902 0.5 0 0
16990 0.0945255 0.416667 547.917 0.34902 0.5 0 0
17000 0.0944045 0.416667 548.333 0.34902 0.5 0 0
17010 0.0944045 0.416667 548.333 0.34902 0.5 0 0
17020 0.0951703 0.666667 549 0.345098 0.5 0 0
17030 0.0951703 0.666667 549 0.345098 0.5 0 0
17040 0.0965141 0.666667 549.667 0.34902 0.5 0 0
17050 0.0965141 0.666667 549.667 0.352941 0.5 0 0
17060 0.0972448 0.666667 550.333 0.352941 0.5 0 0
17070 0.0972448 0.666667 550.333 0.352941 0.5 0 0
17080 0.0972655 0.666667 551 0.352941 0.5 0 0
17090 0.0972655 0.666667 551 0.352941 0.5 0 0
17100 0.0972655 0.666667 551.667 0.352941 0.5 0 0
17110 0.0972655 0.666667 551.667 0.352941 0.5 0 0
17120 0.0972655 0.666667 552.333 0.352941 0.5 0 0
17130 0.0972655 0.666667 552.333 0.352941 0.5 0 0
17140 0.09719 0.666667 553 0.352941 0.5 0 0
17150 0.09719 0.666667 553 0.34902 0.5 0 0
17160 0.0964515 0.666667 553.667 0.345098 0.5 0 0
17170 0.0964515 0.666667 553.667 0.345098 0.5 0 0
17180 0.0958584 0.583333 554.25 0.345098 0.5 0 0
17190 0.0958584 0.583333 554.25 0.345098 0.5 0 0
17200 0.0961858 0.583333 554.833 0.34902 0.5 0 0
17210 0.0961858 0.583333 554.833 0.34902 0.5 0 0
17220 0.0961128 0.75 555.583 0.34902 0.5 0 0
17230 0.0961128 0.75 555.583 0.352941 0.5 0 0
17240 0.095932 0.75 556.333 0.352941 0.5 0 0
17250 0.095932 0.75 556.333 0.34902 0.5 0 0
17260 0.0950321 0.75 557.083 0.34902 0.5 0 0
17270 0.0950321 0.75 557.083 0.34902 0.5 0 0
17280 0.094235 0.75 557.833 0.34902 0.5 0 0
17290 0.094235 0.75 557.833 0.34902 0.5 0 0
17300 0.0933679 0.666667 558.5 0.352941 0.5 0 0
17310 0.0933679 0.666667 558.5 0.352941 0.5 0 0
17320 0.0930719 0.75 559.25 0.352941 0.5 0 0
17330 0.0930719 0.75 559.25 0.356863 0.5 0 0
17340 0.0922439 0.666667 559.917 0.356863 0.5 0 0
17350 0.0922439 0.666667 559.917 0.356863 0.5 0 0
17360 0.0912299 0.666667 560.583 0.364706 0.5 0 0
17370 0.0912299 0.666667 560.583 0.356863 0.5 0 0
17380 0.0905788 0.666667 561.25 0.364706 0.5 0 0
17390 0.0905788 0.666667 561.25 0.356863 0.5 0 0
17400 0.089832 0.666667 561.917 0.368627 0.5 0 0
17410 0.089832 0.666667 561.917 0.360784 0.5 0 0
17420 0.0893124 0.5 562.417 0.34902 0.5 0 0
17430 0.0893124 0.5 562.417 0.337255 0.5 0 0
17440 0.0882074 0.5 562.917 0.337255 0.5 0 0
17450 0.0882074 0.5 562.917 0.337255 0.5 0 0
17460 0.0874981 0.5 563.417 0.337255 0.5 0 0
17470 0.0874981 0.5 563.417 0.341176 0.5 0 0
17480 0.0874667 0.5 563.917 0.337255 0.5 0 0
17490 0.0874667 0.5 563.917 0.337255 0.5 0 0
17500 0.0874667 0.416667 564.333 0.341176 0.5 0 0
17510 0.0874667 0.416667 564.333 0.341176 0.5 0 0
17520 0.0874667 0.416667 564.75 0.341176 0.5 0 0
17530 0.0874667 0.416667 564.75 0.341176 0.5 0 0
17540 0.0874667 0.416667 565.167 0.337255 0.5 0 0
17550 0.0874667 0.416667 565.167 0.337255 0.5 0 0
17560 0.0874668 0.416667 565.583 0.337255 0.5 0 0
17570 0.0874668 0.416667 565.583 0.337255 0.5 0 0
17580 0.0874671 0.833333 566.417 0.337255 0.5 0 0
17590 0.0874671 0.833333 566.417 0.337255 0.5 0 0
17600 0.0874671 0.833333 567.25 0.337255 0.5 0 0
17610 0.0874671 0.833333 567.25 0.341176 0.5 0 0
17620 0.0874671 0.833333 568.083 0.337255 0.5 0 0
17630 0.0874671 0.833333 568.083 0.337255 0.5 0 0
17640 0.0874671 0.75 568.833 0.337255 0.5 0 0
17650 0.0874671 0.75 568.833 0.337255 0.5 0 0
17660 0.0874671 0.833333 569.667 0.337255 0.5 0 0
17670 0.0874671 0.833333 569.667 0.337255 0.5 0 0
17680 0.0874671 0.666667 570.333 0.337255 0.5 0 0
17690 0.0874671 0.666667 570.333 0.337255 0.5 0 0
17700 0.0874672 0.666667 571 0.337255 0.5 0 0
17710 0.0874672 0.666667 571 0.337255 0.5 0 0
17720 0.0874621 0.5 571.5 0.337255 0.5 0 0
17730 0.0874621 0.5 571.5 0.341176 0.5 0 0
17740 0.087438 0.5 572 0.337255 0.5 0 0
17750 0.087438 0.5 572 0.337255 0.5 0 0
17760 0.087438 0.5 572.5 0.341176 0.5 0 0
17770 0.087438 0.5 572.5 0.337255 0.5 0 0
17780 0.087449 0.583333 573.083 0.337255 0.5 0 0
17790 0.087449 0.583333 573.083 0.337255 0.5 0 0
17800 0.0874488 0.75 573.833 0.337255 0.5 0 0
17810 0.0874488 0.75 573.833 0.337255 0.5 0 0
17820 0.0874483 0.75 574.583 0.337255 0.5 0 0
17830 0.0874483 0.75 574.583 0.341176 0.5 0 0
17840 0.0874481 0.75 575.333 0.337255 0.5 0 0
17850 0.0874481 0.75 575.333 0.337255 0.5 0 0
17860 0.0876953 0.666667 576 0.337255 0.5 0 0
17870 0.0876953 0.666667 576 0.337255 0.5 0 0
17880 0.0886648 0.75 576.75 0.337255 0.5 0 0
17890 0.0886648 0.75 576.75 0.337255 0.5 0 0
17900 0.0895938 0.666667 577.417 0.337255 0.5 0 0
17910 0.0895938 0.666667 577.417 0.341176 0.5 0 0
17920 0.0905045 0.666667 578.083 0.341176 0.5 0 0
17930 0.0905045 0.666667 578.083 0.341176 0.5 0 0
17940 0.0910248 0.666667 578.75 0.341176 0.5 0 0
17950 0.0910248 0.666667 578.75 0.345098 0.5 0 0
17960 0.0913028 0.583333 579.333 0.345098 0.5 0 0
17970 0.0913028 0.583333 579.333 0.345098 0.5 0 0
17980 0.0913304 0.666667 580 0.345098 0.5 0 0
17990 0.0913304 0.666667 580 0.345098 0.5 0 0
18000 0.0911933 0.75 580.75 0.341176 0.5 0 0
18010 0.0911933 0.75 580.75 0.341176 0.5 0 0
18020 0.0908958 0.75 581.5 0.337255 0.5 0 0
18030 0.0908958 0.75 581.5 0.337255 0.5 0 0
18040 0.0901707 0.75 582.25 0.337255 0.5 0 0
18050 0.0901707 0.75 582.25 0.337255 0.5 0 0
18060 0.08933 0.916667 583.167 0.337255 0.5 0 0
18070 0.08933 0.916667 583.167 0.337255 0.5 0 0
18080 0.0889974 0.916667 584.083 0.337255 0.5 0 0
18090 0.0889974 0.916667 584.083 0.337255 0.5 0 0
18100 0.088784 0.833333 584.917 0.337255 0.5 0 0
18110 0.088784 0.833333 584.917 0.337255 0.5 0 0
18120 0.0887315 0.666667 585.583 0.337255 0.5 0 0
18130 0.0887315 0.666667 585.583 0.337255 0.5 0 0
18140 0.0883206 0.5 586.083 0.337255 0.5 0 0
18150 0.0883206 0.5 586.083 0.337255 0.5 0 0
18160 0.0883185 0.833333 586.917 0.337255 0.5 0 0
18170 0.0883185 0.833333 586.917 0.337255 0.5 0 0
18180 0.0883185 0.75 587.667 0.337255 0.5 0 0
18190 0.0883185 0.75 587.667 0.337255 0.5 0 0
18200 0.0883184 0.75 588.417 0.337255 0.5 0 0
18210 0.0883184 0.75 588.417 0.337255 0.5 0 0
18220 0.0883175 0.75 589.167 0.337255 0.5 0 0
18230 0.0883175 0.75 589.167 0.337255 0.5 0 0
18240 0.0884814 0.833333 590 0.337255 0.5 0 0
18250 0.0884814 0.833333 590 0.337255 0.5 0 0
18260 0.0885194 0.833333 590.833 0.337255 0.5 0 0
18270 0.0885194 0.833333 590.833 0.337255 0.5 0 0
18280 0.0885192 0.833333 591.667 0.337255 0.5 0 0
18290 0.0885192 0.833333 591.667 0.337255 0.5 0 0
18300 0.0885217 0.833333 592.5 0.337255 0.5 0 0
18310 0.0885217 0.833333 592.5 0.337255 0.5 0 0
18320 0.0889591 0.833333 593.333 0.337255 0.5 0 0
18330 0.0889591 0.833333 593.333 0.337255 0.5 0 0
18340 0.0891709 0.833333 594.167 0.341176 0.5 0 0
18350 0.0891709 0.833333 594.167 0.341176 0.5 0 0
18360 0.0893725 0.833333 595 0.341176 0.5 0 0
18370 0.0893725 0.833333 595 0.337255 0.5 0 0
18380 0.0893773 0.833333 595.833 0.341176 0.5 0 0
18390 0.0893773 0.833333 595.833 0.337255 0.5 0 0
18400 0.0891151 0.833333 596.667 0.337255 0.5 0 0
18410 0.0891151 0.833333 596.667 0.333333 0.5 0 0
18420 0.0877265 0.833333 597.5 0.329412 0.5 0 0
18430 0.0877265 0.833333 597.5 0.333333 0.5 0 0
18440 0.0868642 0.833333 598.333 0.333333 0.5 0 0
18450 0.0868642 0.833333 598.333 0.333333 0.5 0 0
18460 0.0868178 0.833333 599.167 0.337255 0.5 0 0
18470 0.0868178 0.833333 599.167 0.337255 0.5 0 0
18480 0.0862689 0.833333 600 0.333333 0.5 0 0
18490 0.0862689 0.833333 600 0.333333 0.5 0 0
18500 0.0853675 0.833333 600.833 0.333333 0.5 0 0
18510 0.0853675 0.833333 600.833 0.333333 0.5 0 0
18520 0.0848264 0.75 601.583 0.333333 0.5 0 0
18530 0.0848264 0.75 601.583 0.337255 0.5 0 0
18540 0.0838811 0.75 602.333 0.337255 0.5 0 0
18550 0.0838811 0.75 602.333 0.333333 0.5 0 0
18560 0.0836094 0.666667 603 0.337255 0.5 0 0
18570 0.0836094 0.666667 603 0.333333 0.5 0 0
18580 0.0836019 0.5 603.5 0.337255 0.5 0 0
18590 0.0836019 0.5 603.5 0.333333 0.5 0 0
18600 0.0835377 0.5 604 0.337255 0.5 0 0
18610 0.0835377 0.5 604 0.337255 0.5 0 0
18620 0.0834775 0.5 604.5 0.337255 0.5 0 0
18630 0.0834775 0.5 604.5 0.333333 0.5 0 0
18640 0.0834775 0.5 605 0.333333 0.5 0 0
18650 0.0834775 0.5 605 0.333333 0.5 0 0
18660 0.0834775 0.416667 605.417 0.337255 0.5 0 0
18670 0.0834775 0.416667 605.417 0.333333 0.5 0 0
18680 0.0834775 0.416667 605.833 0.337255 0.5 0 0
18690 0.0834775 0.416667 605.833 0.337255 0.5 0 0
18700 0.0834775 0.416667 606.25 0.333333 0.5 0 0
18710 0.0834775 0.416667 606.25 0.337255 0.5 0 0
18720 0.0834775 0.583333 606.833 0.337255 0.5 0 0
18730 0.0834775 0.583333 606.833 0.337255 0.5 0 0
18740 0.0834775 0.666667 607.5 0.337255 0.5 0 0
18750 0.0834775 0.666667 607.5 0.333333 0.5 0 0
18760 0.0834775 0.666667 608.167 0.333333 0.5 0 0
18770 0.0834775 0.666667 608.167 0.337255 0.5 0 0
18780 0.0834775 0.666667 608.833 0.333333 0.5 0 0
18790 0.0834775 0.666667 608.833 0.337255 0.5 0 0
