14110 0.0782792 0.75 472.833 0.337255 0.5 0 0
14120 0.0781373 0.75 473.583 0.337255 0.5 0 0
14130 0.0781373 0.75 473.583 0.337255 0.5 0 0
14140 0.0781164 0.75 474.333 0.337255 0.5 0 0
14150 0.0781164 0.75 474.333 0.337255 0.5 0 0
14160 0.0781003 0.75 475.083 0.337255 0.5 0 0
14170 0.0781003 0.75 475.083 0.337255 0.5 0 0
14180 0.0781003 0.916667 476 0.337255 0.5 0 0
14190 0.0781003 0.916667 476 0.337255 0.5 0 0
14200 0.07808 0.916667 476.917 0.337255 0.5 0 0
14210 0.07808 0.916667 476.917 0.337255 0.5 0 0
14220 0.0780693 0.916667 477.833 0.337255 0.5 0 0
14230 0.0780693 0.916667 477.833 0.337255 0.5 0 0
14240 0.0780541 0.916667 478.75 0.337255 0.5 0 0
14250 0.0780541 0.916667 478.75 0.337255 0.5 0 0
14260 0.0780316 0.916667 479.667 0.337255 0.5 0 0
14270 0.0780316 0.916667 479.667 0.337255 0.5 0 0
14280 0.0780097 0.916667 480.583 0.337255 0.5 0 0
14290 0.0780097 0.916667 480.583 0.337255 0.5 0 0
14300 0.0779862 0.916667 481.5 0.337255 0.5 0 0
14310 0.0779862 0.916667 481.5 0.337255 0.5 0 0
14320 0.0779834 0.833333 482.333 0.337255 0.5 0 0
14330 0.0779834 0.833333 482.333 0.337255 0.5 0 0
14340 0.0779552 0.833333 483.167 0.337255 0.5 0 0
14350 0.0779552 0.833333 483.167 0.337255 0.5 0 0
14360 0.0779418 0.833333 484 0.337255 0.5 0 0
14370 0.0779418 0.833333 484 0.337255 0.5 0 0
14380 0.0779371 0.833333 484.833 0.337255 0.5 0 0
14390 0.0779371 0.833333 484.833 0.337255 0.5 0 0
14400 0.0779189 0.833333 485.667 0.337255 0.5 0 0
14410 0.0779189 0.833333 485.667 0.337255 0.5 0 0
14420 0.0779142 0.916667 486.583 0.337255 0.5 0 0
14430 0.0779142 0.916667 486.583 0.337255 0.5 0 0
14440 0.0779136 0.916667 487.5 0.337255 0.5 0 0
14450 0.0779136 0.916667 487.5 0.337255 0.5 0 0
14460 0.0779128 0.916667 488.417 0.337255 0.5 0 0
14470 0.0779128 0.916667 488.417 0.337255 0.5 0 0
14480 0.077912 0.916667 489.333 0.337255 0.5 0 0
14490 0.077912 0.916667 489.333 0.337255 0.5 0 0
14500 0.0779116 0.833333 490.167 0.337255 0.5 0 0
14510 0.0779116 0.833333 490.167 0.337255 0.5 0 0
14520 0.0778884 0.75 490.917 0.337255 0.5 0 0
14530 0.0778884 0.75 490.917 0.337255 0.5 0 0
14540 0.0778874 0.916667 491.833 0.337255 0.5 0 0
14550 0.0778874 0.916667 491.833 0.337255 0.5 0 0
14560 0.0778874 0.916667 492.75 0.337255 0.5 0 0
14570 0.0778874 0.916667 492.75 0.337255 0.5 0 0
14580 0.077886 0.916667 493.667 0.337255 0.5 0 0
14590 0.077886 0.916667 493.667 0.337255 0.5 0 0
14600 0.0778848 0.916667 494.583 0.337255 0.5 0 0
14610 0.0778848 0.916667 494.583 0.337255 0.5 0 0
14620 0.0778848 0.916667 495.5 0.337255 0.5 0 0
14630 0.0778848 0.916667 495.5 0.337255 0.5 0 0
14640 0.0778803 0.833333 496.333 0.337255 0.5 0 0
14650 0.0778803 0.833333 496.333 0.337255 0.5 0 0
14660 0.0778784 0.75 497.083 0.337255 0.5 0 0
14670 0.0778784 0.75 497.083 0.337255 0.5 0 0
14680 0.0778778 0.833333 497.917 0.337255 0.5 0 0
14690 0.0778778 0.833333 497.917 0.337255 0.5 0 0
14700 0.0778778 0.833333 498.75 0.337255 0.5 0 0
14710 0.0778778 0.833333 498.75 0.337255 0.5 0 0
14720 0.0778714 0.833333 499.583 0.337255 0.5 0 0
14730 0.0778714 0.833333 499.583 0.337255 0.5 0 0
14740 0.077864 0.833333 500.417 0.337255 0.5 0 0
14750 0.077864 0.833333 500.417 0.337255 0.5 0 0
14760 0.0778559 0.916667 501.333 0.337255 0.5 0 0
14770 0.0778559 0.916667 501.333 0.337255 0.5 0 0
14780 0.0778514 0.916667 502.25 0.337255 0.5 0 0
14790 0.0778514 0.916667 502.25 0.337255 0.5 0 0
14800 0.0778418 0.916667 503.167 0.337255 0.5 0 0
14810 0.0778418 0.916667 503.167 0.337255 0.5 0 0
14820 0.0778418 0.916667 504.083 0.337255 0.5 0 0
14830 0.0778418 0.916667 504.083 0.337255 0.5 0 0
14840 0.0778418 0.916667 505 0.337255 0.5 0 0
14850 0.0778418 0.916667 505 0.337255 0.5 0 0
14860 0.077831 0.916667 505.917 0.337255 0.5 0 0
14870 0.077831 0.916667 505.917 0.337255 0.5 0 0
14880 0.0778255 0.916667 506.833 0.337255 0.5 0 0
14890 0.0778255 0.916667 506.833 0.337255 0.5 0 0
14900 0.07782 0.916667 507.75 0.337255 0.5 0 0
14910 0.07782 0.916667 507.75 0.337255 0.5 0 0
14920 0.0778169 0.916667 508.667 0.337255 0.5 0 0
14930 0.0778169 0.916667 508.667 0.337255 0.5 0 0
14940 0.0777994 0.833333 509.5 0.337255 0.5 0 0
14950 0.0777994 0.833333 509.5 0.337255 0.5 0 0
14960 0.0777812 0.916667 510.417 0.337255 0.5 0 0
14970 0.0777812 0.916667 510.417 0.337255 0.5 0 0
14980 0.0777117 0.916667 511.333 0.337255 0.5 0 0
14990 0.0777117 0.916667 511.333 0.337255 0.5 0 0
15000 0.0776746 0.916667 512.25 0.337255 0.5 0 0
15010 0.0776746 0.916667 512.25 0.337255 0.5 0 0
15020 0.077667 0.916667 513.167 0.337255 0.5 0 0
15030 0.077667 0.916667 513.167 0.337255 0.5 0 0
15040 0.077667 0.916667 514.083 0.337255 0.5 0 0
15050 0.077667 0.916667 514.083 0.337255 0.5 0 0
15060 0.077667 0.916667 515 0.337255 0.5 0 0
15070 0.077667 0.916667 515 0.337255 0.5 0 0
15080 0.077667 1 516 0.337255 0.5 0 0
15090 0.077667 1 516 0.337255 0.5 0 0
15100 0.077667 1 517 0.337255 0.5 0 0
15110 0.077667 1 517 0.337255 0.5 0 0
15120 0.0776658 1 518 0.337255 0.5 0 0
15130 0.0776658 1 518 0.337255 0.5 0 0
15140 0.0776623 1 519 0.337255 0.5 0 0
15150 0.0776623 1 519 0.337255 0.5 0 0
15160 0.0776559 1 520 0.337255 0.5 0 0
15170 0.0776559 1 520 0.337255 0.5 0 0
15180 0.0776476 1 521 0.337255 0.5 0 0
15190 0.0776476 1 521 0.337255 0.5 0 0
15200 0.0776469 1 522 0.337255 0.5 0 0
15210 0.0776469 1 522 0.337255 0.5 0 0
15220 0.077647 1 523 0.337255 0.5 0 0
15230 0.077647 1 523 0.337255 0.5 0 0
15240 0.0776453 0.916667 523.917 0.337255 0.5 0 0
15250 0.0776453 0.916667 523.917 0.337255 0.5 0 0
15260 0.0776382 0.916667 524.833 0.337255 0.5 0 0
15270 0.0776382 0.916667 524.833 0.337255 0.5 0 0
15280 0.0776291 1 525.833 0.337255 0.5 0 0
15290 0.0776291 1 525.833 0.337255 0.5 0 0
15300 0.0776233 1 526.833 0.337255 0.5 0 0
15310 0.0776233 1 526.833 0.337255 0.5 0 0
15320 0.0776214 1 527.833 0.337255 0.5 0 0
15330 0.0776214 1 527.833 0.337255 0.5 0 0
15340 0.0776214 1 528.833 0.337255 0.5 0 0
15350 0.0776214 1 528.833 0.337255 0.5 0 0
15360 0.0776196 1 529.833 0.337255 0.5 0 0
15370 0.0776196 1 529.833 0.337255 0.5 0 0
15380 0.0776136 1 530.833 0.337255 0.5 0 0
15390 0.0776136 1 530.833 0.337255 0.5 0 0
15400 0.0776065 1 531.833 0.337255 0.5 0 0
15410 0.0776065 1 531.833 0.337255 0.5 0 0
15420 0.077598 1 532.833 0.337255 0.5 0 0
15430 0.077598 1 532.833 0.337255 0.5 0 0
15440 0.0775974 1 533.833 0.337255 0.5 0 0
15450 0.0775974 1 533.833 0.337255 0.5 0 0
15460 0.0775967 1 534.833 0.337255 0.5 0 0
15470 0.0775967 1 534.833 0.337255 0.5 0 0
15480 0.0775932 1 535.833 0.337255 0.5 0 0
15490 0.0775932 1 535.833 0.337255 0.5 0 0
15500 0.0775907 0.916667 536.75 0.337255 0.5 0 0
15510 0.0775907 0.916667 536.75 0.337255 0.5 0 0
15520 0.0775821 0.916667 537.667 0.337255 0.5 0 0
15530 0.0775821 0.916667 537.667 0.337255 0.5 0 0
15540 0.0775811 0.916667 538.583 0.337255 0.5 0 0
15550 0.0775811 0.916667 538.583 0.337255 0.5 0 0
15560 0.0775811 0.916667 539.5 0.337255 0.5 0 0
15570 0.0775811 0.916667 539.5 0.337255 0.5 0 0
15580 0.0775808 0.916667 540.417 0.337255 0.5 0 0
15590 0.0775808 0.916667 540.417 0.337255 0.5 0 0
15600 0.0775793 1 541.417 0.337255 0.5 0 0
15610 0.0775793 1 541.417 0.337255 0.5 0 0
15620 0.077575 0.833333 542.25 0.337255 0.5 0 0
15630 0.077575 0.833333 542.25 0.337255 0.5 0 0
15640 0.0775696 0.833333 543.083 0.337255 0.5 0 0
15650 0.0775696 0.833333 543.083 0.337255 0.5 0 0
15660 0.0775646 0.833333 543.917 0.337255 0.5 0 0
15670 0.0775646 0.833333 543.917 0.337255 0.5 0 0
15680 0.0775632 0.833333 544.75 0.337255 0.5 0 0
15690 0.0775632 0.833333 544.75 0.337255 0.5 0 0
15700 0.0775605 0.833333 545.583 0.337255 0.5 0 0
15710 0.0775605 0.833333 545.583 0.337255 0.5 0 0
15720 0.0775603 0.833333 546.417 0.337255 0.5 0 0
15730 0.0775603 0.833333 546.417 0.337255 0.5 0 0
15740 0.0775603 0.833333 547.25 0.337255 0.5 0 0
15750 0.0775603 0.833333 547.25 0.337255 0.5 0 0
15760 0.0775524 0.833333 548.083 0.337255 0.5 0 0
15770 0.0775524 0.833333 548.083 0.337255 0.5 0 0
15780 0.0775504 0.833333 548.917 0.337255 0.5 0 0
15790 0.0775504 0.833333 548.917 0.337255 0.5 0 0
15800 0.0775477 0.833333 549.75 0.337255 0.5 0 0
15810 0.0775477 0.833333 549.75 0.337255 0.5 0 0
15820 0.0775451 1 550.75 0.337255 0.5 0 0
15830 0.0775451 1 550.75 0.337255 0.5 0 0
15840 0.0775451 1 551.75 0.337255 0.5 0 0
15850 0.0775451 1 551.75 0.337255 0.5 0 0
15860 0.0775451 1 552.75 0.337255 0.5 0 0
15870 0.0775451 1 552.75 0.337255 0.5 0 0
15880 0.0775401 1 553.75 0.337255 0.5 0 0
15890 0.0775401 1 553.75 0.337255 0.5 0 0
15900 0.0775331 0.916667 554.667 0.337255 0.5 0 0
15910 0.0775331 0.916667 554.667 0.337255 0.5 0 0
15920 0.077521 1 555.667 0.337255 0.5 0 0
15930 0.077521 1 555.667 0.337255 0.5 0 0
15940 0.077521 0.916667 556.583 0.337255 0.5 0 0
15950 0.077521 0.916667 556.583 0.337255 0.5 0 0
15960 0.077521 0.916667 557.5 0.337255 0.5 0 0
15970 0.077521 0.916667 557.5 0.337255 0.5 0 0
15980 0.0775187 0.916667 558.417 0.337255 0.5 0 0
15990 0.0775187 0.916667 558.417 0.337255 0.5 0 0
16000 0.0775119 0.916667 559.333 0.337255 0.5 0 0
16010 0.0775119 0.916667 559.333 0.337255 0.5 0 0
16020 0.0775058 0.833333 560.167 0.337255 0.5 0 0
16030 0.0775058 0.833333 560.167 0.337255 0.5 0 0
16040 0.0774868 0.75 560.917 0.337255 0.5 0 0
16050 0.0774868 0.75 560.917 0.337255 0.5 0 0
16060 0.0774663 0.833333 561.75 0.337255 0.5 0 0
16070 0.0774663 0.833333 561.75 0.337255 0.5 0 0
16080 0.0774654 0.833333 562.583 0.337255 0.5 0 0
16090 0.0774654 0.833333 562.583 0.337255 0.5 0 0
16100 0.0774654 0.833333 563.417 0.337255 0.5 0 0
16110 0.0774654 0.833333 563.417 0.337255 0.5 0 0
16120 0.0774654 0.833333 564.25 0.337255 0.5 0 0
16130 0.0774654 0.833333 564.25 0.337255 0.5 0 0
16140 0.0774654 0.833333 565.083 0.337255 0.5 0 0
16150 0.0774654 0.833333 565.083 0.337255 0.5 0 0
16160 0.0774654 0.916667 566 0.337255 0.5 0 0
16170 0.0774654 0.916667 566 0.337255 0.5 0 0
16180 0.0774654 0.916667 566.917 0.337255 0.5 0 0
16190 0.0774654 0.916667 566.917 0.337255 0.5 0 0
16200 0.0774654 0.916667 567.833 0.337255 0.5 0 0
16210 0.0774654 0.916667 567.833 0.337255 0.5 0 0
16220 0.07746 1 568.833 0.337255 0.5 0 0
16230 0.07746 1 568.833 0.337255 0.5 0 0
16240 0.0774555 1 569.833 0.337255 0.5 0 0
16250 0.0774555 1 569.833 0.337255 0.5 0 0
16260 0.0774556 1 570.833 0.337255 0.5 0 0
16270 0.0774556 1 570.833 0.337255 0.5 0 0
16280 0.0774557 1 571.833 0.337255 0.5 0 0
16290 0.0774557 1 571.833 0.337255 0.5 0 0
16300 0.0774558 1 572.833 0.337255 0.5 0 0
16310 0.0774558 1 572.833 0.337255 0.5 0 0
16320 0.0774558 1 573.833 0.337255 0.5 0 0
16330 0.0774558 1 573.833 0.337255 0.5 0 0
16340 0.077457 0.916667 574.75 0.337255 0.5 0 0
16350 0.077457 0.916667 574.75 0.337255 0.5 0 0
16360 0.0774566 0.916667 575.667 0.337255 0.5 0 0
16370 0.0774566 0.916667 575.667 0.337255 0.5 0 0
16380 0.0774566 1 576.667 0.337255 0.5 0 0
16390 0.0774566 1 576.667 0.337255 0.5 0 0
16400 0.0774566 1 577.667 0.337255 0.5 0 0
16410 0.0774566 1 577.667 0.337255 0.5 0 0
16420 0.0774566 1 578.667 0.337255 0.5 0 0
16430 0.0774566 1 578.667 0.337255 0.5 0 0
16440 0.0774566 1 579.667 0.337255 0.5 0 0
16450 0.0774566 1 579.667 0.337255 0.5 0 0
16460 0.0774566 1 580.667 0.337255 0.5 0 0
16470 0.0774566 1 580.667 0.337255 0.5 0 0
16480 0.0774566 1 581.667 0.337255 0.5 0 0
16490 0.0774566 1 581.667 0.337255 0.5 0 0
16500 0.0774555 1 582.667 0.337255 0.5 0 0
16510 0.0774555 1 582.667 0.337255 0.5 0 0
16520 0.0774531 1 583.667 0.337255 0.5 0 0
16530 0.0774531 1 583.667 0.337255 0.5 0 0
16540 0.0774531 1 584.667 0.337255 0.5 0 0
16550 0.0774531 1 584.667 0.337255 0.5 0 0
16560 0.0774531 0.833333 585.5 0.337255 0.5 0 0
16570 0.0774531 0.833333 585.5 0.337255 0.5 0 0
16580 0.0774531 0.916667 586.417 0.337255 0.5 0 0
16590 0.0774531 0.916667 586.417 0.337255 0.5 0 0
16600 0.0774531 0.916667 587.333 0.337255 0.5 0 0
16610 0.0774531 0.916667 587.333 0.337255 0.5 0 0
16620 0.077451 0.916667 588.25 0.337255 0.5 0 0
16630 0.077451 0.916667 588.25 0.337255 0.5 0 0
16640 0.0774485 0.916667 589.167 0.337255 0.5 0 0
16650 0.0774485 0.916667 589.167 0.337255 0.5 0 0
16660 0.0774484 0.916667 590.083 0.337255 0.5 0 0
16670 0.0774484 0.916667 590.083 0.337255 0.5 0 0
16680 0.0774484 0.916667 591 0.337255 0.5 0 0
16690 0.0774484 0.916667 591 0.337255 0.5 0 0
16700 0.0774484 0.833333 591.833 0.337255 0.5 0 0
16710 0.0774484 0.833333 591.833 0.337255 0.5 0 0
16720 0.0774484 0.916667 592.75 0.337255 0.5 0 0
16730 0.0774484 0.916667 592.75 0.337255 0.5 0 0
16740 0.0774456 0.916667 593.667 0.337255 0.5 0 0
16750 0.0774456 0.916667 593.667 0.337255 0.5 0 0
16760 0.077439 0.916667 594.583 0.337255 0.5 0 0
16770 0.077439 0.916667 594.583 0.337255 0.5 0 0
16780 0.077439 0.916667 595.5 0.337255 0.5 0 0
16790 0.077439 0.916667 595.5 0.337255 0.5 0 0
16800 0.077439 0.916667 596.417 0.337255 0.5 0 0
16810 0.077439 0.916667 596.417 0.337255 0.5 0 0
16820 0.077439 0.833333 597.25 0.337255 0.5 0 0
16830 0.077439 0.833333 597.25 0.337255 0.5 0 0
16840 0.077439 0.916667 598.167 0.337255 0.5 0 0
16850 0.077439 0.916667 598.167 0.337255 0.5 0 0
16860 0.0774381 0.916667 599.083 0.337255 0.5 0 0
16870 0.0774381 0.916667 599.083 0.337255 0.5 0 0
16880 0.0774346 0.916667 600 0.337255 0.5 0 0
16890 0.0774346 0.916667 600 0.337255 0.5 0 0
16900 0.0774319 0.916667 600.917 0.337255 0.5 0 0
16910 0.0774319 0.916667 600.917 0.337255 0.5 0 0
16920 0.0774319 0.916667 601.833 0.337255 0.5 0 0
16930 0.0774319 0.916667 601.833 0.337255 0.5 0 0
16940 0.0774319 0.833333 602.667 0.337255 0.5 0 0
16950 0.0774319 0.833333 602.667 0.337255 0.5 0 0
16960 0.0774319 0.833333 603.5 0.337255 0.5 0 0
16970 0.0774319 0.833333 603.5 0.337255 0.5 0 0
16980 0.0774312 0.916667 604.417 0.337255 0.5 0 0
16990 0.0774312 0.916667 604.417 0.337255 0.5 0 0
17000 0.0774287 0.916667 605.333 0.337255 0.5 0 0
17010 0.0774287 0.916667 605.333 0.337255 0.5 0 0
17020 0.0774265 0.916667 606.25 0.337255 0.5 0 0
17030 0.0774265 0.916667 606.25 0.337255 0.5 0 0
17040 0.0774258 0.916667 607.167 0.337255 0.5 0 0
17050 0.0774258 0.916667 607.167 0.337255 0.5 0 0
17060 0.0774258 0.916667 608.083 0.337255 0.5 0 0
17070 0.0774258 0.916667 608.083 0.337255 0.5 0 0
17080 0.0774258 0.916667 609 0.337255 0.5 0 0
17090 0.0774258 0.916667 609 0.337255 0.5 0 0
17100 0.0774251 0.833333 609.833 0.337255 0.5 0 0
17110 0.0774251 0.833333 609.833 0.337255 0.5 0 0
17120 0.0774189 0.75 610.583 0.337255 0.5 0 0
17130 0.0774189 0.75 610.583 0.337255 0.5 0 0
17140 0.0774136 0.833333 611.417 0.337255 0.5 0 0
17150 0.0774136 0.833333 611.417 0.337255 0.5 0 0
17160 0.0774124 0.833333 612.25 0.337255 0.5 0 0
17170 0.0774124 0.833333 612.25 0.337255 0.5 0 0
17180 0.0774124 0.833333 613.083 0.337255 0.5 0 0
17190 0.0774124 0.833333 613.083 0.337255 0.5 0 0
17200 0.0774124 0.833333 613.917 0.337255 0.5 0 0
17210 0.0774124 0.833333 613.917 0.337255 0.5 0 0
17220 0.0783364 0.833333 614.75 0.337255 0.5 0 0
17230 0.0783364 0.833333 614.75 0.337255 0.5 0 0
17240 0.0785449 0.833333 615.583 0.337255 0.5 0 0
17250 0.0785449 0.833333 615.583 0.337255 0.5 0 0
17260 0.0790022 0.75 616.333 0.337255 0.5 0 0
17270 0.0790022 0.75 616.333 0.337255 0.5 0 0
17280 0.0799958 0.75 617.083 0.341176 0.5 0 0
17290 0.0799958 0.75 617.083 0.341176 0.5 0 0
17300 0.0803843 0.833333 617.917 0.341176 0.5 0 0
17310 0.0803843 0.833333 617.917 0.341176 0.5 0 0
17320 0.0807152 0.75 618.667 0.341176 0.5 0 0
17330 0.0807152 0.75 618.667 0.341176 0.5 0 0
17340 0.0808613 0.833333 619.5 0.341176 0.5 0 0
17350 0.0808613 0.833333 619.5 0.341176 0.5 0 0
17360 0.0808692 0.833333 620.333 0.341176 0.5 0 0
17370 0.0808692 0.833333 620.333 0.337255 0.5 0 0
17380 0.0805759 0.833333 621.167 0.337255 0.5 0 0
17390 0.0805759 0.833333 621.167 0.333333 0.5 0 0
17400 0.0798571 0.666667 621.833 0.333333 0.5 0 0
17410 0.0798571 0.666667 621.833 0.333333 0.5 0 0
17420 0.0788296 0.666667 622.5 0.337255 0.5 0 0
17430 0.0788296 0.666667 622.5 0.337255 0.5 0 0
17440 0.0783047 0.666667 623.167 0.337255 0.5 0 0
17450 0.0783047 0.666667 623.167 0.337255 0.5 0 0
17460 0.0782988 0.583333 623.75 0.337255 0.5 0 0
17470 0.0782988 0.583333 623.75 0.337255 0.5 0 0
17480 0.0777614 0.666667 624.417 0.337255 0.5 0 0
17490 0.0777614 0.666667 624.417 0.337255 0.5 0 0
17500 0.0771611 0.833333 625.25 0.337255 0.5 0 0
17510 0.0771611 0.833333 625.25 0.337255 0.5 0 0
17520 0.0770779 0.833333 626.083 0.337255 0.5 0 0
17530 0.0770779 0.833333 626.083 0.337255 0.5 0 0
17540 0.0769393 0.75 626.833 0.337255 0.5 0 0
17550 0.0769393 0.75 626.833 0.337255 0.5 0 0
17560 0.0769393 0.833333 627.667 0.337255 0.5 0 0
17570 0.0769393 0.833333 627.667 0.337255 0.5 0 0
17580 0.0769393 0.833333 628.5 0.337255 0.5 0 0
17590 0.0769393 0.833333 628.5 0.337255 0.5 0 0
17600 0.0769393 0.916667 629.417 0.337255 0.5 0 0
17610 0.0769393 0.916667 629.417 0.337255 0.5 0 0
17620 0.0769371 0.916667 630.333 0.337255 0.5 0 0
17630 0.0769371 0.916667 630.333 0.337255 0.5 0 0
17640 0.0769358 0.916667 631.25 0.333333 0.5 0 0
17650 0.0769358 0.916667 631.25 0.337255 0.5 0 0
17660 0.0769358 0.916667 632.167 0.337255 0.5 0 0
17670 0.0769358 0.916667 632.167 0.337255 0.5 0 0
17680 0.0769358 0.916667 633.083 0.337255 0.5 0 0
17690 0.0769358 0.916667 633.083 0.337255 0.5 0 0
17700 0.0769358 0.916667 634 0.337255 0.5 0 0
17710 0.0769358 0.916667 634 0.337255 0.5 0 0
17720 0.0769358 0.916667 634.917 0.337255 0.5 0 0
17730 0.0769358 0.916667 634.917 0.337255 0.5 0 0
17740 0.0769342 0.833333 635.75 0.337255 0.5 0 0
17750 0.0769342 0.833333 635.75 0.337255 0.5 0 0
17760 0.0769331 0.833333 636.583 0.337255 0.5 0 0
17770 0.0769331 0.833333 636.583 0.337255 0.5 0 0
17780 0.0769331 0.833333 637.417 0.337255 0.5 0 0
17790 0.0769331 0.833333 637.417 0.337255 0.5 0 0
17800 0.0769331 0.833333 638.25 0.337255 0.5 0 0
17810 0.0769331 0.833333 638.25 0.337255 0.5 0 0
17820 0.0769331 0.833333 639.083 0.337255 0.5 0 0
17830 0.0769331 0.833333 639.083 0.337255 0.5 0 0
17840 0.0769331 0.833333 639.917 0.337255 0.5 0 0
17850 0.0769331 0.833333 639.917 0.337255 0.5 0 0
17860 0.0769312 0.75 640.667 0.337255 0.5 0 0
17870 0.0769312 0.75 640.667 0.337255 0.5 0 0
17880 0.0769296 0.75 641.417 0.337255 0.5 0 0
17890 0.0769296 0.75 641.417 0.337255 0.5 0 0
17900 0.0769296 0.75 642.167 0.333333 0.5 0 0
17910 0.0769296 0.75 642.167 0.337255 0.5 0 0
17920 0.0769296 0.75 642.917 0.337255 0.5 0 0
17930 0.0769296 0.75 642.917 0.337255 0.5 0 0
17940 0.0769296 0.75 643.667 0.337255 0.5 0 0
17950 0.0769296 0.75 643.667 0.337255 0.5 0 0
17960 0.0769296 0.666667 644.333 0.337255 0.5 0 0
17970 0.0769296 0.666667 644.333 0.337255 0.5 0 0
17980 0.0769285 0.916667 645.25 0.337255 0.5 0 0
17990 0.0769285 0.916667 645.25 0.333333 0.5 0 0
18000 0.0769266 0.916667 646.167 0.337255 0.5 0 0
18010 0.0769266 0.916667 646.167 0.337255 0.5 0 0
18020 0.0769267 0.916667 647.083 0.337255 0.5 0 0
18030 0.0769267 0.916667 647.083 0.337255 0.5 0 0
18040 0.0769267 0.916667 648 0.337255 0.5 0 0
18050 0.0769267 0.916667 648 0.337255 0.5 0 0
18060 0.0769267 0.916667 648.917 0.337255 0.5 0 0
18070 0.0769267 0.916667 648.917 0.337255 0.5 0 0
18080 0.0769267 0.75 649.667 0.337255 0.5 0 0
18090 0.0769267 0.75 649.667 0.337255 0.5 0 0
18100 0.0769252 0.916667 650.583 0.337255 0.5 0 0
18110 0.0769252 0.916667 650.583 0.337255 0.5 0 0
18120 0.0769223 0.916667 651.5 0.337255 0.5 0 0
18130 0.0769223 0.916667 651.5 0.337255 0.5 0 0
18140 0.0769222 1 652.5 0.337255 0.5 0 0
18150 0.0769222 1 652.5 0.337255 0.5 0 0
18160 0.0769222 0.833333 653.333 0.337255 0.5 0 0
18170 0.0769222 0.833333 653.333 0.337255 0.5 0 0
18180 0.076921 0.75 654.083 0.337255 0.5 0 0
18190 0.076921 0.75 654.083 0.337255 0.5 0 0
18200 0.0769194 0.916667 655 0.337255 0.5 0 0
18210 0.0769194 0.916667 655 0.337255 0.5 0 0
18220 0.0769184 0.916667 655.917 0.337255 0.5 0 0
18230 0.0769184 0.916667 655.917 0.337255 0.5 0 0
18240 0.0769166 0.916667 656.833 0.337255 0.5 0 0
18250 0.0769166 0.916667 656.833 0.337255 0.5 0 0
18260 0.0769164 0.833333 657.667 0.337255 0.5 0 0
18270 0.0769164 0.833333 657.667 0.337255 0.5 0 0
18280 0.0769164 0.833333 658.5 0.337255 0.5 0 0
18290 0.0769164 0.833333 658.5 0.337255 0.5 0 0
18300 0.0769157 0.833333 659.333 0.337255 0.5 0 0
18310 0.0769157 0.833333 659.333 0.337255 0.5 0 0
18320 0.0769147 0.833333 660.167 0.337255 0.5 0 0
18330 0.0769147 0.833333 660.167 0.337255 0.5 0 0
18340 0.0769133 0.833333 661 0.337255 0.5 0 0
18350 0.0769133 0.833333 661 0.337255 0.5 0 0
18360 0.0769118 0.833333 661.833 0.337255 0.5 0 0
18370 0.0769118 0.833333 661.833 0.337255 0.5 0 0
18380 0.0769114 0.833333 662.667 0.337255 0.5 0 0
18390 0.0769114 0.833333 662.667 0.337255 0.5 0 0
18400 0.0769114 0.833333 663.5 0.337255 0.5 0 0
18410 0.0769114 0.833333 663.5 0.337255 0.5 0 0
18420 0.0769112 0.833333 664.333 0.337255 0.5 0 0
18430 0.0769112 0.833333 664.333 0.337255 0.5 0 0
18440 0.0769108 0.833333 665.167 0.333333 0.5 0 0
18450 0.0769108 0.833333 665.167 0.337255 0.5 0 0
18460 0.07691 0.916667 666.083 0.337255 0.5 0 0
18470 0.07691 0.916667 666.083 0.337255 0.5 0 0
18480 0.0771536 0.916667 667 0.337255 0.5 0 0
18490 0.0771536 0.916667 667 0.337255 0.5 0 0
18500 0.0779677 0.916667 667.917 0.337255 0.5 0 0
18510 0.0779677 0.916667 667.917 0.337255 0.5 0 0
18520 0.0779966 0.916667 668.833 0.337255 0.5 0 0
18530 0.0779966 0.916667 668.833 0.333333 0.5 0 0
18540 0.0785094 0.916667 669.75 0.333333 0.5 0 0
18550 0.0785094 0.916667 669.75 0.337255 0.5 0 0
18560 0.0795711 0.916667 670.667 0.333333 0.5 0 0
18570 0.0795711 0.916667 670.667 0.337255 0.5 0 0
18580 0.0803955 0.666667 671.333 0.337255 0.5 0 0
18590 0.0803955 0.666667 671.333 0.341176 0.5 0 0
18600 0.0806672 0.916667 672.25 0.341176 0.5 0 0
18610 0.0806672 0.916667 672.25 0.341176 0.5 0 0
18620 0.0806637 0.916667 673.167 0.341176 0.5 0 0
18630 0.0806637 0.916667 673.167 0.341176 0.5 0 0
18640 0.0806581 0.916667 674.083 0.341176 0.5 0 0
18650 0.0806581 0.916667 674.083 0.341176 0.5 0 0
18660 0.0797879 0.916667 675 0.333333 0.5 0 0
18670 0.0797879 0.916667 675 0.329412 0.5 0 0
18680 0.0791796 0.916667 675.917 0.329412 0.5 0 0
18690 0.0791796 0.916667 675.917 0.329412 0.5 0 0
18700 0.0784262 0.75 676.667 0.337255 0.5 0 0
18710 0.0784262 0.75 676.667 0.337255 0.5 0 0
18720 0.0783888 0.833333 677.5 0.337255 0.5 0 0
18730 0.0783888 0.833333 677.5 0.337255 0.5 0 0
18740 0.0783888 0.833333 678.333 0.337255 0.5 0 0
18750 0.0783888 0.833333 678.333 0.341176 0.5 0 0
