9090 0.0753095 0.833333 274 0.364706 0.5 0 0
9100 0.075307 0.75 274.75 0.364706 0.5 0 0
9110 0.075307 0.75 274.75 0.364706 0.5 0 0
9120 0.0753061 0.916667 275.667 0.364706 0.5 0 0
9130 0.0753061 0.916667 275.667 0.364706 0.5 0 0
9140 0.0753052 0.916667 276.583 0.364706 0.5 0 0
9150 0.0753052 0.916667 276.583 0.364706 0.5 0 0
9160 0.0753028 0.833333 277.417 0.364706 0.5 0 0
9170 0.0753028 0.833333 277.417 0.364706 0.5 0 0
9180 0.0752945 0.916667 278.333 0.364706 0.5 0 0
9190 0.0752945 0.916667 278.333 0.364706 0.5 0 0
9200 0.0754089 0.916667 279.25 0.364706 0.5 0 0
9210 0.0754089 0.916667 279.25 0.364706 0.5 0 0
9220 0.075649 0.916667 280.167 0.364706 0.5 0 0
9230 0.075649 0.916667 280.167 0.364706 0.5 0 0
9240 0.0757173 0.916667 281.083 0.364706 0.5 0 0
9250 0.0757173 0.916667 281.083 0.364706 0.5 0 0
9260 0.0757179 0.916667 282 0.364706 0.5 0 0
9270 0.0757179 0.916667 282 0.364706 0.5 0 0
9280 0.0756558 0.833333 282.833 0.364706 0.5 0 0
9290 0.0756558 0.833333 282.833 0.364706 0.5 0 0
9300 0.0756316 0.833333 283.667 0.364706 0.5 0 0
9310 0.0756316 0.833333 283.667 0.364706 0.5 0 0
9320 0.0756274 1 284.667 0.364706 0.5 0 0
9330 0.0756274 1 284.667 0.364706 0.5 0 0
9340 0.0756236 1 285.667 0.364706 0.5 0 0
9350 0.0756236 1 285.667 0.364706 0.5 0 0
9360 0.0756215 1 286.667 0.364706 0.5 0 0
9370 0.0756215 1 286.667 0.364706 0.5 0 0
9380 0.0756194 1 287.667 0.364706 0.5 0 0
9390 0.0756194 1 287.667 0.364706 0.5 0 0
9400 0.0756139 1 288.667 0.364706 0.5 0 0
9410 0.0756139 1 288.667 0.364706 0.5 0 0
9420 0.0756069 1 289.667 0.364706 0.5 0 0
9430 0.0756069 1 289.667 0.364706 0.5 0 0
9440 0.0756092 0.833333 290.5 0.364706 0.5 0 0
9450 0.0756092 0.833333 290.5 0.364706 0.5 0 0
9460 0.0756274 0.833333 291.333 0.364706 0.5 0 0
9470 0.0756274 0.833333 291.333 0.364706 0.5 0 0
9480 0.0756304 0.916667 292.25 0.364706 0.5 0 0
9490 0.0756304 0.916667 292.25 0.364706 0.5 0 0
9500 0.0756322 1 293.25 0.364706 0.5 0 0
9510 0.0756322 1 293.25 0.364706 0.5 0 0
9520 0.0756278 0.833333 294.083 0.364706 0.5 0 0
9530 0.0756278 0.833333 294.083 0.364706 0.5 0 0
9540 0.0756234 0.916667 295 0.364706 0.5 0 0
9550 0.0756234 0.916667 295 0.364706 0.5 0 0
9560 0.0756228 1 296 0.364706 0.5 0 0
9570 0.0756228 1 296 0.364706 0.5 0 0
9580 0.0756216 1 297 0.364706 0.5 0 0
9590 0.0756216 1 297 0.364706 0.5 0 0
9600 0.0756216 0.916667 297.917 0.364706 0.5 0 0
9610 0.0756216 0.916667 297.917 0.364706 0.5 0 0
9620 0.0756208 0.916667 298.833 0.364706 0.5 0 0
9630 0.0756208 0.916667 298.833 0.364706 0.5 0 0
9640 0.0756206 1 299.833 0.364706 0.5 0 0
9650 0.0756206 1 299.833 0.364706 0.5 0 0
9660 0.0756187 0.833333 300.667 0.364706 0.5 0 0
9670 0.0756187 0.833333 300.667 0.364706 0.5 0 0
9680 0.0756167 1 301.667 0.364706 0.5 0 0
9690 0.0756167 1 301.667 0.364706 0.5 0 0
9700 0.0756154 1 302.667 0.364706 0.5 0 0
9710 0.0756154 1 302.667 0.364706 0.5 0 0
9720 0.0756154 0.916667 303.583 0.364706 0.5 0 0
9730 0.0756154 0.916667 303.583 0.364706 0.5 0 0
9740 0.0754279 0.916667 304.5 0.364706 0.5 0 0
9750 0.0754279 0.916667 304.5 0.364706 0.5 0 0
9760 0.0754073 0.916667 305.417 0.364706 0.5 0 0
9770 0.0754073 0.916667 305.417 0.364706 0.5 0 0
9780 0.0753898 0.833333 306.25 0.364706 0.5 0 0
9790 0.0753898 0.833333 306.25 0.364706 0.5 0 0
9800 0.0753927 0.833333 307.083 0.364706 0.5 0 0
9810 0.0753927 0.833333 307.083 0.364706 0.5 0 0
9820 0.0754122 0.833333 307.917 0.364706 0.5 0 0
9830 0.0754122 0.833333 307.917 0.364706 0.5 0 0
9840 0.0754118 0.833333 308.75 0.364706 0.5 0 0
9850 0.0754118 0.833333 308.75 0.364706 0.5 0 0
9860 0.0754043 0.833333 309.583 0.364706 0.5 0 0
9870 0.0754043 0.833333 309.583 0.364706 0.5 0 0
9880 0.0754043 0.833333 310.417 0.364706 0.5 0 0
9890 0.0754043 0.833333 310.417 0.364706 0.5 0 0
9900 0.0754043 0.75 311.167 0.364706 0.5 0 0
9910 0.0754043 0.75 311.167 0.364706 0.5 0 0
9920 0.0754043 0.75 311.917 0.364706 0.5 0 0
9930 0.0754043 0.75 311.917 0.364706 0.5 0 0
9940 0.0754043 0.75 312.667 0.364706 0.5 0 0
9950 0.0754043 0.75 312.667 0.364706 0.5 0 0
9960 0.0753881 0.833333 313.5 0.364706 0.5 0 0
9970 0.0753881 0.833333 313.5 0.364706 0.5 0 0
9980 0.0753853 0.75 314.25 0.364706 0.5 0 0
9990 0.0753853 0.75 314.25 0.364706 0.5 0 0
10000 0.0753852 0.75 315 0.364706 0.5 0 0
10010 0.0753852 0.75 315 0.364706 0.5 0 0
10020 0.0753852 0.666667 315.667 0.364706 0.5 0 0
10030 0.0753852 0.666667 315.667 0.364706 0.5 0 0
10040 0.0753852 0.666667 316.333 0.364706 0.5 0 0
10050 0.0753852 0.666667 316.333 0.364706 0.5 0 0
10060 0.0753852 0.75 317.083 0.364706 0.5 0 0
10070 0.0753852 0.75 317.083 0.364706 0.5 0 0
10080 0.0754593 0.666667 317.75 0.364706 0.5 0 0
10090 0.0754593 0.666667 317.75 0.364706 0.5 0 0
10100 0.0758444 0.75 318.5 0.364706 0.5 0 0
10110 0.0758444 0.75 318.5 0.368627 0.5 0 0
10120 0.0762592 0.583333 319.083 0.368627 0.5 0 0
10130 0.0762592 0.583333 319.083 0.368627 0.5 0 0
10140 0.0763559 0.833333 319.917 0.368627 0.5 0 0
10150 0.0763559 0.833333 319.917 0.368627 0.5 0 0
10160 0.0761914 0.833333 320.75 0.364706 0.5 0 0
10170 0.0761914 0.833333 320.75 0.364706 0.5 0 0
10180 0.0749523 0.833333 321.583 0.360784 0.5 0 0
10190 0.0749523 0.833333 321.583 0.360784 0.5 0 0
10200 0.0734671 0.833333 322.417 0.360784 0.5 0 0
10210 0.0734671 0.833333 322.417 0.364706 0.5 0 0
10220 0.0731818 0.833333 323.25 0.360784 0.5 0 0
10230 0.0731818 0.833333 323.25 0.364706 0.5 0 0
10240 0.0731808 0.75 324 0.360784 0.5 0 0
10250 0.0731808 0.75 324 0.360784 0.5 0 0
10260 0.072657 0.833333 324.833 0.360784 0.5 0 0
10270 0.072657 0.833333 324.833 0.360784 0.5 0 0
10280 0.0718989 0.833333 325.667 0.360784 0.5 0 0
10290 0.0718989 0.833333 325.667 0.360784 0.5 0 0
10300 0.0718191 0.833333 326.5 0.360784 0.5 0 0
10310 0.0718191 0.833333 326.5 0.360784 0.5 0 0
10320 0.0718191 0.833333 327.333 0.360784 0.5 0 0
10330 0.0718191 0.833333 327.333 0.360784 0.5 0 0
10340 0.0718191 0.833333 328.167 0.360784 0.5 0 0
10350 0.0718191 0.833333 328.167 0.360784 0.5 0 0
10360 0.0718191 0.833333 329 0.360784 0.5 0 0
10370 0.0718191 0.833333 329 0.360784 0.5 0 0
10380 0.0718183 0.833333 329.833 0.360784 0.5 0 0
10390 0.0718183 0.833333 329.833 0.360784 0.5 0 0
10400 0.0718183 0.75 330.583 0.360784 0.5 0 0
10410 0.0718183 0.75 330.583 0.364706 0.5 0 0
10420 0.0718183 0.75 331.333 0.360784 0.5 0 0
10430 0.0718183 0.75 331.333 0.360784 0.5 0 0
10440 0.0718183 0.583333 331.917 0.364706 0.5 0 0
10450 0.0718183 0.583333 331.917 0.360784 0.5 0 0
10460 0.0718183 0.583333 332.5 0.364706 0.5 0 0
10470 0.0718183 0.583333 332.5 0.360784 0.5 0 0
10480 0.0718183 0.583333 333.083 0.360784 0.5 0 0
10490 0.0718183 0.583333 333.083 0.364706 0.5 0 0
10500 0.0718176 0.583333 333.667 0.364706 0.5 0 0
10510 0.0718176 0.583333 333.667 0.360784 0.5 0 0
10520 0.0718176 0.666667 334.333 0.360784 0.5 0 0
10530 0.0718176 0.666667 334.333 0.360784 0.5 0 0
10540 0.0718176 0.666667 335 0.364706 0.5 0 0
10550 0.0718176 0.666667 335 0.364706 0.5 0 0
10560 0.0718176 0.75 335.75 0.360784 0.5 0 0
10570 0.0718176 0.75 335.75 0.364706 0.5 0 0
10580 0.0718176 0.75 336.5 0.364706 0.5 0 0
10590 0.0718176 0.75 336.5 0.360784 0.5 0 0
10600 0.0718176 0.75 337.25 0.360784 0.5 0 0
10610 0.0718176 0.75 337.25 0.364706 0.5 0 0
10620 0.0718176 0.833333 338.083 0.360784 0.5 0 0
10630 0.0718176 0.833333 338.083 0.360784 0.5 0 0
10640 0.0718176 0.75 338.833 0.360784 0.5 0 0
10650 0.0718176 0.75 338.833 0.360784 0.5 0 0
10660 0.0718176 0.75 339.583 0.360784 0.5 0 0
10670 0.0718176 0.75 339.583 0.360784 0.5 0 0
10680 0.0718176 0.75 340.333 0.364706 0.5 0 0
10690 0.0718176 0.75 340.333 0.360784 0.5 0 0
10700 0.0718176 0.75 341.083 0.360784 0.5 0 0
10710 0.0718176 0.75 341.083 0.360784 0.5 0 0
10720 0.0718176 0.75 341.833 0.360784 0.5 0 0
10730 0.0718176 0.75 341.833 0.360784 0.5 0 0
10740 0.0718176 0.5 342.333 0.364706 0.5 0 0
10750 0.0718176 0.5 342.333 0.360784 0.5 0 0
10760 0.0718176 0.583333 342.917 0.360784 0.5 0 0
10770 0.0718176 0.583333 342.917 0.360784 0.5 0 0
10780 0.0718176 0.75 343.667 0.360784 0.5 0 0
10790 0.0718176 0.75 343.667 0.360784 0.5 0 0
10800 0.0718176 0.75 344.417 0.360784 0.5 0 0
10810 0.0718176 0.75 344.417 0.364706 0.5 0 0
10820 0.0718176 0.75 345.167 0.360784 0.5 0 0
10830 0.0718176 0.75 345.167 0.360784 0.5 0 0
10840 0.0718176 0.75 345.917 0.360784 0.5 0 0
10850 0.0718176 0.75 345.917 0.364706 0.5 0 0
10860 0.0718176 0.75 346.667 0.364706 0.5 0 0
10870 0.0718176 0.75 346.667 0.360784 0.5 0 0
10880 0.0717747 0.75 347.417 0.360784 0.5 0 0
10890 0.0717747 0.75 347.417 0.360784 0.5 0 0
10900 0.0717164 0.75 348.167 0.360784 0.5 0 0
10910 0.0717164 0.75 348.167 0.364706 0.5 0 0
10920 0.0717163 0.583333 348.75 0.360784 0.5 0 0
10930 0.0717163 0.583333 348.75 0.364706 0.5 0 0
10940 0.0717163 0.75 349.5 0.360784 0.5 0 0
10950 0.0717163 0.75 349.5 0.360784 0.5 0 0
10960 0.0717163 0.75 350.25 0.360784 0.5 0 0
10970 0.0717163 0.75 350.25 0.360784 0.5 0 0
10980 0.0717155 0.75 351 0.360784 0.5 0 0
10990 0.0717155 0.75 351 0.364706 0.5 0 0
11000 0.0717155 0.75 351.75 0.360784 0.5 0 0
11010 0.0717155 0.75 351.75 0.360784 0.5 0 0
11020 0.0716778 0.833333 352.583 0.360784 0.5 0 0
11030 0.0716778 0.833333 352.583 0.360784 0.5 0 0
11040 0.0716747 0.833333 353.417 0.360784 0.5 0 0
11050 0.0716747 0.833333 353.417 0.360784 0.5 0 0
11060 0.0716739 0.75 354.167 0.360784 0.5 0 0
11070 0.0716739 0.75 354.167 0.360784 0.5 0 0
11080 0.0716717 0.75 354.917 0.360784 0.5 0 0
11090 0.0716717 0.75 354.917 0.364706 0.5 0 0
11100 0.0716675 0.833333 355.75 0.360784 0.5 0 0
11110 0.0716675 0.833333 355.75 0.364706 0.5 0 0
11120 0.0716641 0.833333 356.583 0.360784 0.5 0 0
11130 0.0716641 0.833333 356.583 0.360784 0.5 0 0
11140 0.071659 0.75 357.333 0.360784 0.5 0 0
11150 0.071659 0.75 357.333 0.364706 0.5 0 0
11160 0.0716556 0.75 358.083 0.360784 0.5 0 0
11170 0.0716556 0.75 358.083 0.360784 0.5 0 0
11180 0.0716467 0.916667 359 0.360784 0.5 0 0
11190 0.0716467 0.916667 359 0.360784 0.5 0 0
11200 0.0716055 0.916667 359.917 0.360784 0.5 0 0
11210 0.0716055 0.916667 359.917 0.360784 0.5 0 0
11220 0.0716027 0.916667 360.833 0.364706 0.5 0 0
11230 0.0716027 0.916667 360.833 0.360784 0.5 0 0
11240 0.0716027 0.916667 361.75 0.360784 0.5 0 0
11250 0.0716027 0.916667 361.75 0.360784 0.5 0 0
11260 0.0715419 0.833333 362.583 0.360784 0.5 0 0
11270 0.0715419 0.833333 362.583 0.360784 0.5 0 0
11280 0.071519 0.916667 363.5 0.360784 0.5 0 0
11290 0.071519 0.916667 363.5 0.360784 0.5 0 0
11300 0.0714754 0.916667 364.417 0.360784 0.5 0 0
11310 0.0714754 0.916667 364.417 0.360784 0.5 0 0
11320 0.0714549 0.916667 365.333 0.360784 0.5 0 0
11330 0.0714549 0.916667 365.333 0.360784 0.5 0 0
11340 0.0714391 0.916667 366.25 0.364706 0.5 0 0
11350 0.0714391 0.916667 366.25 0.360784 0.5 0 0
11360 0.0714383 0.833333 367.083 0.360784 0.5 0 0
11370 0.0714383 0.833333 367.083 0.364706 0.5 0 0
11380 0.0714363 0.75 367.833 0.360784 0.5 0 0
11390 0.0714363 0.75 367.833 0.360784 0.5 0 0
11400 0.0714346 0.75 368.583 0.360784 0.5 0 0
11410 0.0714346 0.75 368.583 0.360784 0.5 0 0
11420 0.071433 0.75 369.333 0.360784 0.5 0 0
11430 0.071433 0.75 369.333 0.360784 0.5 0 0
11440 0.0714292 0.833333 370.167 0.364706 0.5 0 0
11450 0.0714292 0.833333 370.167 0.360784 0.5 0 0
11460 0.0714291 0.833333 371 0.360784 0.5 0 0
11470 0.0714291 0.833333 371 0.360784 0.5 0 0
11480 0.0714291 0.75 371.75 0.360784 0.5 0 0
11490 0.0714291 0.75 371.75 0.364706 0.5 0 0
11500 0.0714291 0.833333 372.583 0.360784 0.5 0 0
11510 0.0714291 0.833333 372.583 0.360784 0.5 0 0
11520 0.0714276 0.833333 373.417 0.360784 0.5 0 0
11530 0.0714276 0.833333 373.417 0.360784 0.5 0 0
11540 0.0714258 0.833333 374.25 0.360784 0.5 0 0
11550 0.0714258 0.833333 374.25 0.360784 0.5 0 0
11560 0.0714215 0.833333 375.083 0.364706 0.5 0 0
11570 0.0714215 0.833333 375.083 0.360784 0.5 0 0
11580 0.0719531 0.833333 375.917 0.360784 0.5 0 0
11590 0.0719531 0.833333 375.917 0.360784 0.5 0 0
11600 0.0725795 0.833333 376.75 0.360784 0.5 0 0
11610 0.0725795 0.833333 376.75 0.360784 0.5 0 0
11620 0.0730773 0.833333 377.583 0.360784 0.5 0 0
11630 0.0730773 0.833333 377.583 0.360784 0.5 0 0
11640 0.0732638 0.75 378.333 0.356863 0.5 0 0
11650 0.0732638 0.75 378.333 0.356863 0.5 0 0
11660 0.0732853 0.833333 379.167 0.356863 0.5 0 0
11670 0.0732853 0.833333 379.167 0.356863 0.5 0 0
11680 0.073021 0.833333 380 0.352941 0.5 0 0
11690 0.073021 0.833333 380 0.352941 0.5 0 0
11700 0.0722941 0.75 380.75 0.34902 0.5 0 0
11710 0.0722941 0.75 380.75 0.34902 0.5 0 0
11720 0.070843 0.833333 381.583 0.34902 0.5 0 0
11730 0.070843 0.833333 381.583 0.34902 0.5 0 0
11740 0.0704968 0.833333 382.417 0.34902 0.5 0 0
11750 0.0704968 0.833333 382.417 0.34902 0.5 0 0
11760 0.0704761 0.833333 383.25 0.34902 0.5 0 0
11770 0.0704761 0.833333 383.25 0.34902 0.5 0 0
11780 0.0704029 0.833333 384.083 0.34902 0.5 0 0
11790 0.0704029 0.833333 384.083 0.34902 0.5 0 0
11800 0.0696604 0.833333 384.917 0.34902 0.5 0 0
11810 0.0696604 0.833333 384.917 0.34902 0.5 0 0
11820 0.0695057 0.833333 385.75 0.34902 0.5 0 0
11830 0.0695057 0.833333 385.75 0.34902 0.5 0 0
11840 0.0694554 0.833333 386.583 0.34902 0.5 0 0
11850 0.0694554 0.833333 386.583 0.34902 0.5 0 0
11860 0.0694554 0.833333 387.417 0.34902 0.5 0 0
11870 0.0694554 0.833333 387.417 0.34902 0.5 0 0
11880 0.0694554 0.833333 388.25 0.34902 0.5 0 0
11890 0.0694554 0.833333 388.25 0.34902 0.5 0 0
11900 0.0694529 0.75 389 0.34902 0.5 0 0
11910 0.0694529 0.75 389 0.34902 0.5 0 0
11920 0.0694486 0.833333 389.833 0.34902 0.5 0 0
11930 0.0694486 0.833333 389.833 0.34902 0.5 0 0
11940 0.0694344 0.916667 390.75 0.34902 0.5 0 0
11950 0.0694344 0.916667 390.75 0.34902 0.5 0 0
11960 0.0692891 0.916667 391.667 0.34902 0.5 0 0
11970 0.0692891 0.916667 391.667 0.34902 0.5 0 0
11980 0.0690964 0.916667 392.583 0.34902 0.5 0 0
11990 0.0690964 0.916667 392.583 0.34902 0.5 0 0
12000 0.0690964 0.75 393.333 0.34902 0.5 0 0
12010 0.0690964 0.75 393.333 0.34902 0.5 0 0
12020 0.0690964 0.833333 394.167 0.34902 0.5 0 0
12030 0.0690964 0.833333 394.167 0.34902 0.5 0 0
12040 0.0690964 0.833333 395 0.34902 0.5 0 0
12050 0.0690964 0.833333 395 0.34902 0.5 0 0
12060 0.0690932 0.75 395.75 0.34902 0.5 0 0
12070 0.0690932 0.75 395.75 0.34902 0.5 0 0
12080 0.0690482 0.75 396.5 0.34902 0.5 0 0
12090 0.0690482 0.75 396.5 0.34902 0.5 0 0
12100 0.0690438 0.75 397.25 0.34902 0.5 0 0
12110 0.0690438 0.75 397.25 0.34902 0.5 0 0
12120 0.0690438 0.833333 398.083 0.34902 0.5 0 0
12130 0.0690438 0.833333 398.083 0.34902 0.5 0 0
12140 0.0690438 0.666667 398.75 0.34902 0.5 0 0
12150 0.0690438 0.666667 398.75 0.34902 0.5 0 0
12160 0.0690438 0.833333 399.583 0.34902 0.5 0 0
12170 0.0690438 0.833333 399.583 0.34902 0.5 0 0
12180 0.0690438 0.833333 400.417 0.34902 0.5 0 0
12190 0.0690438 0.833333 400.417 0.34902 0.5 0 0
12200 0.0690427 0.833333 401.25 0.34902 0.5 0 0
12210 0.0690427 0.833333 401.25 0.34902 0.5 0 0
12220 0.0690161 0.666667 401.917 0.34902 0.5 0 0
12230 0.0690161 0.666667 401.917 0.34902 0.5 0 0
12240 0.0689991 0.666667 402.583 0.34902 0.5 0 0
12250 0.0689991 0.666667 402.583 0.34902 0.5 0 0
12260 0.0689991 0.666667 403.25 0.34902 0.5 0 0
12270 0.0689991 0.666667 403.25 0.34902 0.5 0 0
12280 0.0689991 0.75 404 0.34902 0.5 0 0
12290 0.0689991 0.75 404 0.34902 0.5 0 0
12300 0.0689998 0.916667 404.917 0.34902 0.5 0 0
12310 0.0689998 0.916667 404.917 0.34902 0.5 0 0
12320 0.0690006 0.916667 405.833 0.34902 0.5 0 0
12330 0.0690006 0.916667 405.833 0.34902 0.5 0 0
12340 0.0690008 0.916667 406.75 0.34902 0.5 0 0
12350 0.0690008 0.916667 406.75 0.34902 0.5 0 0
12360 0.0689998 0.916667 407.667 0.34902 0.5 0 0
12370 0.0689998 0.916667 407.667 0.34902 0.5 0 0
12380 0.0689883 0.75 408.417 0.34902 0.5 0 0
12390 0.0689883 0.75 408.417 0.34902 0.5 0 0
12400 0.0689863 0.833333 409.25 0.34902 0.5 0 0
12410 0.0689863 0.833333 409.25 0.34902 0.5 0 0
12420 0.0689873 0.75 410 0.34902 0.5 0 0
12430 0.0689873 0.75 410 0.34902 0.5 0 0
12440 0.068987 1 411 0.34902 0.5 0 0
12450 0.068987 1 411 0.34902 0.5 0 0
12460 0.068987 1 412 0.34902 0.5 0 0
12470 0.068987 1 412 0.34902 0.5 0 0
12480 0.068987 1 413 0.34902 0.5 0 0
12490 0.068987 1 413 0.34902 0.5 0 0
12500 0.0689801 0.833333 413.833 0.34902 0.5 0 0
12510 0.0689801 0.833333 413.833 0.34902 0.5 0 0
12520 0.0689761 0.833333 414.667 0.34902 0.5 0 0
12530 0.0689761 0.833333 414.667 0.34902 0.5 0 0
12540 0.0689748 0.833333 415.5 0.34902 0.5 0 0
12550 0.0689748 0.833333 415.5 0.34902 0.5 0 0
12560 0.0689736 0.833333 416.333 0.34902 0.5 0 0
12570 0.0689736 0.833333 416.333 0.34902 0.5 0 0
12580 0.0689736 0.916667 417.25 0.34902 0.5 0 0
12590 0.0689736 0.916667 417.25 0.34902 0.5 0 0
12600 0.0689736 1 418.25 0.34902 0.5 0 0
12610 0.0689736 1 418.25 0.34902 0.5 0 0
12620 0.0689692 0.833333 419.083 0.34902 0.5 0 0
12630 0.0689692 0.833333 419.083 0.34902 0.5 0 0
12640 0.0689563 1 420.083 0.34902 0.5 0 0
12650 0.0689563 1 420.083 0.34902 0.5 0 0
12660 0.0689498 1 421.083 0.34902 0.5 0 0
12670 0.0689498 1 421.083 0.34902 0.5 0 0
12680 0.0689491 1 422.083 0.34902 0.5 0 0
12690 0.0689491 1 422.083 0.34902 0.5 0 0
12700 0.0689491 1 423.083 0.34902 0.5 0 0
12710 0.0689491 1 423.083 0.34902 0.5 0 0
12720 0.0689491 0.916667 424 0.34902 0.5 0 0
12730 0.0689491 0.916667 424 0.34902 0.5 0 0
12740 0.0689471 0.916667 424.917 0.34902 0.5 0 0
12750 0.0689471 0.916667 424.917 0.34902 0.5 0 0
12760 0.0689347 0.75 425.667 0.34902 0.5 0 0
12770 0.0689347 0.75 425.667 0.34902 0.5 0 0
12780 0.0689259 0.75 426.417 0.34902 0.5 0 0
12790 0.0689259 0.75 426.417 0.34902 0.5 0 0
12800 0.0689258 0.75 427.167 0.34902 0.5 0 0
12810 0.0689258 0.75 427.167 0.34902 0.5 0 0
12820 0.0689258 0.75 427.917 0.34902 0.5 0 0
12830 0.0689258 0.75 427.917 0.34902 0.5 0 0
12840 0.0689258 0.833333 428.75 0.34902 0.5 0 0
12850 0.0689258 0.833333 428.75 0.34902 0.5 0 0
12860 0.0689219 0.833333 429.583 0.34902 0.5 0 0
12870 0.0689219 0.833333 429.583 0.34902 0.5 0 0
12880 0.0689282 0.833333 430.417 0.34902 0.5 0 0
12890 0.0689282 0.833333 430.417 0.34902 0.5 0 0
12900 0.0689265 0.833333 431.25 0.34902 0.5 0 0
12910 0.0689265 0.833333 431.25 0.34902 0.5 0 0
12920 0.0689265 0.916667 432.167 0.34902 0.5 0 0
12930 0.0689265 0.916667 432.167 0.34902 0.5 0 0
12940 0.0689265 1 433.167 0.34902 0.5 0 0
12950 0.0689265 1 433.167 0.34902 0.5 0 0
12960 0.0689256 0.916667 434.083 0.34902 0.5 0 0
12970 0.0689256 0.916667 434.083 0.34902 0.5 0 0
12980 0.0689209 0.916667 435 0.34902 0.5 0 0
12990 0.0689209 0.916667 435 0.34902 0.5 0 0
13000 0.0689184 1 436 0.34902 0.5 0 0
13010 0.0689184 1 436 0.34902 0.5 0 0
13020 0.0688949 1 437 0.34902 0.5 0 0
13030 0.0688949 1 437 0.34902 0.5 0 0
13040 0.0688949 1 438 0.34902 0.5 0 0
13050 0.0688949 1 438 0.34902 0.5 0 0
13060 0.0688949 1 439 0.34902 0.5 0 0
13070 0.0688949 1 439 0.34902 0.5 0 0
13080 0.0688949 1 440 0.34902 0.5 0 0
13090 0.0688949 1 440 0.34902 0.5 0 0
13100 0.0688949 0.916667 440.917 0.34902 0.5 0 0
13110 0.0688949 0.916667 440.917 0.34902 0.5 0 0
13120 0.0688949 0.916667 441.833 0.34902 0.5 0 0
13130 0.0688949 0.916667 441.833 0.34902 0.5 0 0
13140 0.0688889 0.833333 442.667 0.34902 0.5 0 0
13150 0.0688889 0.833333 442.667 0.34902 0.5 0 0
13160 0.0688858 0.833333 443.5 0.34902 0.5 0 0
13170 0.0688858 0.833333 443.5 0.34902 0.5 0 0
13180 0.0688839 0.833333 444.333 0.34902 0.5 0 0
13190 0.0688839 0.833333 444.333 0.34902 0.5 0 0
13200 0.0688839 0.833333 445.167 0.34902 0.5 0 0
13210 0.0688839 0.833333 445.167 0.34902 0.5 0 0
13220 0.0688839 0.916667 446.083 0.34902 0.5 0 0
13230 0.0688839 0.916667 446.083 0.34902 0.5 0 0
13240 0.0688831 0.916667 447 0.34902 0.5 0 0
13250 0.0688831 0.916667 447 0.34902 0.5 0 0
13260 0.0688798 0.833333 447.833 0.34902 0.5 0 0
13270 0.0688798 0.833333 447.833 0.34902 0.5 0 0
13280 0.0688751 1 448.833 0.34902 0.5 0 0
13290 0.0688751 1 448.833 0.34902 0.5 0 0
13300 0.0688714 1 449.833 0.34902 0.5 0 0
13310 0.0688714 1 449.833 0.34902 0.5 0 0
13320 0.0688714 1 450.833 0.34902 0.5 0 0
13330 0.0688714 1 450.833 0.34902 0.5 0 0
13340 0.0688714 0.916667 451.75 0.34902 0.5 0 0
13350 0.0688714 0.916667 451.75 0.34902 0.5 0 0
13360 0.0688714 0.916667 452.667 0.34902 0.5 0 0
13370 0.0688714 0.916667 452.667 0.34902 0.5 0 0
13380 0.0688707 0.916667 453.583 0.34902 0.5 0 0
13390 0.0688707 0.916667 453.583 0.34902 0.5 0 0
13400 0.0688666 1 454.583 0.34902 0.5 0 0
13410 0.0688666 1 454.583 0.34902 0.5 0 0
13420 0.0688626 1 455.583 0.34902 0.5 0 0
13430 0.0688626 1 455.583 0.34902 0.5 0 0
13440 0.0688624 1 456.583 0.34902 0.5 0 0
13450 0.0688624 1 456.583 0.34902 0.5 0 0
13460 0.0688624 1 457.583 0.34902 0.5 0 0
13470 0.0688624 1 457.583 0.34902 0.5 0 0
13480 0.0688624 0.916667 458.5 0.34902 0.5 0 0
13490 0.0688624 0.916667 458.5 0.34902 0.5 0 0
13500 0.0688613 0.916667 459.417 0.34902 0.5 0 0
13510 0.0688613 0.916667 459.417 0.34902 0.5 0 0
13520 0.0688601 1 460.417 0.34902 0.5 0 0
13530 0.0688601 1 460.417 0.34902 0.5 0 0
13540 0.0688476 1 461.417 0.34902 0.5 0 0
13550 0.0688476 1 461.417 0.34902 0.5 0 0
13560 0.0688461 1 462.417 0.34902 0.5 0 0
13570 0.0688461 1 462.417 0.34902 0.5 0 0
13580 0.0688461 1 463.417 0.34902 0.5 0 0
13590 0.0688461 1 463.417 0.34902 0.5 0 0
13600 0.0688461 1 464.417 0.34902 0.5 0 0
13610 0.0688461 1 464.417 0.34902 0.5 0 0
13620 0.0688461 1 465.417 0.34902 0.5 0 0
13630 0.0688461 1 465.417 0.34902 0.5 0 0
13640 0.0688436 1 466.417 0.34902 0.5 0 0
13650 0.0688436 1 466.417 0.34902 0.5 0 0
13660 0.0688387 1 467.417 0.34902 0.5 0 0
13670 0.0688387 1 467.417 0.34902 0.5 0 0
13680 0.0688367 1 468.417 0.34902 0.5 0 0
13690 0.0688367 1 468.417 0.34902 0.5 0 0
13700 0.0688367 1 469.417 0.34902 0.5 0 0
13710 0.0688367 1 469.417 0.34902 0.5 0 0
13720 0.0688367 1 470.417 0.34902 0.5 0 0
13730 0.0688367 1 470.417 0.34902 0.5 0 0
13740 0.0688367 0.916667 471.333 0.34902 0.5 0 0
13750 0.0688367 0.916667 471.333 0.34902 0.5 0 0
