13800 0.0774259 0.416667 481.917 0.345098 0.5 0 0
13810 0.0774259 0.416667 481.917 0.345098 0.5 0 0
13820 0.0774383 0.416667 482.333 0.345098 0.5 0 0
13830 0.0774383 0.416667 482.333 0.345098 0.5 0 0
13840 0.0774472 0.416667 482.75 0.345098 0.5 0 0
13850 0.0774472 0.416667 482.75 0.345098 0.5 0 0
13860 0.0774572 0.416667 483.167 0.345098 0.5 0 0
13870 0.0774572 0.416667 483.167 0.345098 0.5 0 0
13880 0.0774654 0.5 483.667 0.345098 0.5 0 0
13890 0.0774654 0.5 483.667 0.345098 0.5 0 0
13900 0.0774707 0.5 484.167 0.345098 0.5 0 0
13910 0.0774707 0.5 484.167 0.345098 0.5 0 0
13920 0.0774747 0.5 484.667 0.345098 0.5 0 0
13930 0.0774747 0.5 484.667 0.345098 0.5 0 0
13940 0.0774756 0.5 485.167 0.345098 0.5 0 0
13950 0.0774756 0.5 485.167 0.345098 0.5 0 0
13960 0.0774743 0.416667 485.583 0.345098 0.5 0 0
13970 0.0774743 0.416667 485.583 0.345098 0.5 0 0
13980 0.077469 0.416667 486 0.345098 0.5 0 0
13990 0.077469 0.416667 486 0.345098 0.5 0 0
14000 0.0774623 0.416667 486.417 0.341176 0.5 0 0
14010 0.0774623 0.416667 486.417 0.345098 0.5 0 0
14020 0.0774513 0.416667 486.833 0.345098 0.5 0 0
14030 0.0774513 0.416667 486.833 0.345098 0.5 0 0
14040 0.0774399 0.416667 487.25 0.345098 0.5 0 0
14050 0.0774399 0.416667 487.25 0.341176 0.5 0 0
14060 0.0774238 0.583333 487.833 0.341176 0.5 0 0
14070 0.0774238 0.583333 487.833 0.341176 0.5 0 0
14080 0.0774196 0.583333 488.417 0.345098 0.5 0 0
14090 0.0774196 0.583333 488.417 0.341176 0.5 0 0
14100 0.0774237 0.583333 489 0.341176 0.5 0 0
14110 0.0774237 0.583333 489 0.341176 0.5 0 0
14120 0.0774133 0.583333 489.583 0.341176 0.5 0 0
14130 0.0774133 0.583333 489.583 0.341176 0.5 0 0
14140 0.0774011 0.583333 490.167 0.341176 0.5 0 0
14150 0.0774011 0.583333 490.167 0.341176 0.5 0 0
14160 0.077387 0.583333 490.75 0.341176 0.5 0 0
14170 0.077387 0.583333 490.75 0.341176 0.5 0 0
14180 0.0773637 0.416667 491.167 0.341176 0.5 0 0
14190 0.0773637 0.416667 491.167 0.341176 0.5 0 0
14200 0.0773461 0.416667 491.583 0.341176 0.5 0 0
14210 0.0773461 0.416667 491.583 0.341176 0.5 0 0
14220 0.0773357 0.416667 492 0.341176 0.5 0 0
14230 0.0773357 0.416667 492 0.341176 0.5 0 0
14240 0.0773497 0.416667 492.417 0.341176 0.5 0 0
14250 0.0773497 0.416667 492.417 0.341176 0.5 0 0
14260 0.0773922 0.416667 492.833 0.341176 0.5 0 0
14270 0.0773922 0.416667 492.833 0.341176 0.5 0 0
14280 0.0777695 0.333333 493.167 0.337255 0.5 0 0
14290 0.0777695 0.333333 493.167 0.337255 0.5 0 0
14300 0.0780001 0.5 493.667 0.337255 0.5 0 0
14310 0.0780001 0.5 493.667 0.337255 0.5 0 0
14320 0.0782251 0.5 494.167 0.337255 0.5 0 0
14330 0.0782251 0.5 494.167 0.341176 0.5 0 0
14340 0.0783165 0.416667 494.583 0.341176 0.5 0 0
14350 0.0783165 0.416667 494.583 0.341176 0.5 0 0
14360 0.0780524 0.5 495.083 0.341176 0.5 0 0
14370 0.0780524 0.5 495.083 0.333333 0.5 0 0
14380 0.0775002 0.583333 495.667 0.337255 0.5 0 0
14390 0.0775002 0.583333 495.667 0.337255 0.5 0 0
14400 0.0773346 0.583333 496.25 0.333333 0.5 0 0
14410 0.0773346 0.583333 496.25 0.341176 0.5 0 0
14420 0.0772959 0.583333 496.833 0.337255 0.5 0 0
14430 0.0772959 0.583333 496.833 0.337255 0.5 0 0
14440 0.0772709 0.5 497.333 0.337255 0.5 0 0
14450 0.0772709 0.5 497.333 0.337255 0.5 0 0
14460 0.0773551 0.5 497.833 0.341176 0.5 0 0
14470 0.0773551 0.5 497.833 0.345098 0.5 0 0
14480 0.0773419 0.5 498.333 0.341176 0.5 0 0
14490 0.0773419 0.5 498.333 0.345098 0.5 0 0
14500 0.077022 0.5 498.833 0.34902 0.5 0 0
14510 0.077022 0.5 498.833 0.34902 0.5 0 0
14520 0.0769275 0.5 499.333 0.341176 0.5 0 0
14530 0.0769275 0.5 499.333 0.341176 0.5 0 0
14540 0.0761579 0.5 499.833 0.337255 0.5 0 0
14550 0.0761579 0.5 499.833 0.337255 0.5 0 0
14560 0.07424 0.5 500.333 0.337255 0.5 0 0
14570 0.07424 0.5 500.333 0.333333 0.5 0 0
14580 0.0738829 0.5 500.833 0.333333 0.5 0 0
14590 0.0738829 0.5 500.833 0.333333 0.5 0 0
14600 0.0739259 0.333333 501.167 0.333333 0.5 0 0
14610 0.0739259 0.333333 501.167 0.333333 0.5 0 0
14620 0.0740206 0.5 501.667 0.333333 0.5 0 0
14630 0.0740206 0.5 501.667 0.333333 0.5 0 0
14640 0.0740698 0.5 502.167 0.333333 0.5 0 0
14650 0.0740698 0.5 502.167 0.333333 0.5 0 0
14660 0.0741298 0.5 502.667 0.333333 0.5 0 0
14670 0.0741298 0.5 502.667 0.333333 0.5 0 0
14680 0.0741881 0.5 503.167 0.333333 0.5 0 0
14690 0.0741881 0.5 503.167 0.333333 0.5 0 0
14700 0.074246 0.5 503.667 0.333333 0.5 0 0
14710 0.074246 0.5 503.667 0.333333 0.5 0 0
14720 0.0743028 0.5 504.167 0.333333 0.5 0 0
14730 0.0743028 0.5 504.167 0.333333 0.5 0 0
14740 0.0743442 0.5 504.667 0.333333 0.5 0 0
14750 0.0743442 0.5 504.667 0.333333 0.5 0 0
14760 0.0743918 0.5 505.167 0.333333 0.5 0 0
14770 0.0743918 0.5 505.167 0.333333 0.5 0 0
14780 0.0744479 0.5 505.667 0.333333 0.5 0 0
14790 0.0744479 0.5 505.667 0.333333 0.5 0 0
14800 0.0745129 0.5 506.167 0.333333 0.5 0 0
14810 0.0745129 0.5 506.167 0.333333 0.5 0 0
14820 0.0745498 0.5 506.667 0.333333 0.5 0 0
14830 0.0745498 0.5 506.667 0.333333 0.5 0 0
14840 0.074575 0.5 507.167 0.333333 0.5 0 0
14850 0.074575 0.5 507.167 0.333333 0.5 0 0
14860 0.0746069 0.916667 508.083 0.333333 0.5 0 0
14870 0.0746069 0.916667 508.083 0.333333 0.5 0 0
14880 0.0746343 0.916667 509 0.333333 0.5 0 0
14890 0.0746343 0.916667 509 0.333333 0.5 0 0
14900 0.0746623 0.916667 509.917 0.333333 0.5 0 0
14910 0.0746623 0.916667 509.917 0.333333 0.5 0 0
14920 0.0746945 0.916667 510.833 0.333333 0.5 0 0
14930 0.0746945 0.916667 510.833 0.333333 0.5 0 0
14940 0.0747296 0.916667 511.75 0.333333 0.5 0 0
14950 0.0747296 0.916667 511.75 0.333333 0.5 0 0
14960 0.0748653 0.916667 512.667 0.333333 0.5 0 0
14970 0.0748653 0.916667 512.667 0.333333 0.5 0 0
14980 0.0748944 0.333333 513 0.333333 0.5 0 0
14990 0.0748944 0.333333 513 0.333333 0.5 0 0
15000 0.0749256 0.333333 513.333 0.333333 0.5 0 0
15010 0.0749256 0.333333 513.333 0.333333 0.5 0 0
15020 0.0749556 0.333333 513.667 0.333333 0.5 0 0
15030 0.0749556 0.333333 513.667 0.333333 0.5 0 0
15040 0.0749874 0.5 514.167 0.333333 0.5 0 0
15050 0.0749874 0.5 514.167 0.333333 0.5 0 0
15060 0.0750934 0.5 514.667 0.333333 0.5 0 0
15070 0.0750934 0.5 514.667 0.333333 0.5 0 0
15080 0.0751332 0.5 515.167 0.333333 0.5 0 0
15090 0.0751332 0.5 515.167 0.333333 0.5 0 0
15100 0.0751616 0.666667 515.833 0.333333 0.5 0 0
15110 0.0751616 0.666667 515.833 0.333333 0.5 0 0
15120 0.0751854 0.666667 516.5 0.333333 0.5 0 0
15130 0.0751854 0.666667 516.5 0.333333 0.5 0 0
15140 0.0752099 0.666667 517.167 0.333333 0.5 0 0
15150 0.0752099 0.666667 517.167 0.333333 0.5 0 0
15160 0.0752247 0.666667 517.833 0.333333 0.5 0 0
15170 0.0752247 0.666667 517.833 0.333333 0.5 0 0
15180 0.0752463 0.666667 518.5 0.333333 0.5 0 0
15190 0.0752463 0.666667 518.5 0.333333 0.5 0 0
15200 0.0752713 0.75 519.25 0.333333 0.5 0 0
15210 0.0752713 0.75 519.25 0.333333 0.5 0 0
15220 0.0752955 0.75 520 0.333333 0.5 0 0
15230 0.0752955 0.75 520 0.333333 0.5 0 0
15240 0.0753176 0.75 520.75 0.333333 0.5 0 0
15250 0.0753176 0.75 520.75 0.333333 0.5 0 0
15260 0.0753369 0.666667 521.417 0.333333 0.5 0 0
15270 0.0753369 0.666667 521.417 0.333333 0.5 0 0
15280 0.0753479 0.666667 522.083 0.333333 0.5 0 0
15290 0.0753479 0.666667 522.083 0.333333 0.5 0 0
15300 0.075365 0.666667 522.75 0.333333 0.5 0 0
15310 0.075365 0.666667 522.75 0.333333 0.5 0 0
15320 0.0753844 0.666667 523.417 0.333333 0.5 0 0
15330 0.0753844 0.666667 523.417 0.333333 0.5 0 0
15340 0.0754029 0.666667 524.083 0.333333 0.5 0 0
15350 0.0754029 0.666667 524.083 0.333333 0.5 0 0
15360 0.0754197 0.666667 524.75 0.333333 0.5 0 0
15370 0.0754197 0.666667 524.75 0.333333 0.5 0 0
15380 0.0754359 0.666667 525.417 0.333333 0.5 0 0
15390 0.0754359 0.666667 525.417 0.333333 0.5 0 0
15400 0.075452 0.916667 526.333 0.333333 0.5 0 0
15410 0.075452 0.916667 526.333 0.333333 0.5 0 0
15420 0.0754672 0.75 527.083 0.333333 0.5 0 0
15430 0.0754672 0.75 527.083 0.333333 0.5 0 0
15440 0.0754765 0.75 527.833 0.333333 0.5 0 0
15450 0.0754765 0.75 527.833 0.333333 0.5 0 0
15460 0.0754858 0.916667 528.75 0.333333 0.5 0 0
15470 0.0754858 0.916667 528.75 0.333333 0.5 0 0
15480 0.0754997 0.916667 529.667 0.333333 0.5 0 0
15490 0.0754997 0.916667 529.667 0.333333 0.5 0 0
15500 0.0755118 0.916667 530.583 0.333333 0.5 0 0
15510 0.0755118 0.916667 530.583 0.333333 0.5 0 0
15520 0.0755217 0.916667 531.5 0.333333 0.5 0 0
15530 0.0755217 0.916667 531.5 0.333333 0.5 0 0
15540 0.0755482 0.916667 532.417 0.333333 0.5 0 0
15550 0.0755482 0.916667 532.417 0.333333 0.5 0 0
15560 0.075577 0.833333 533.25 0.333333 0.5 0 0
15570 0.075577 0.833333 533.25 0.333333 0.5 0 0
15580 0.0756041 0.75 534 0.333333 0.5 0 0
15590 0.0756041 0.75 534 0.333333 0.5 0 0
15600 0.0756343 0.583333 534.583 0.333333 0.5 0 0
15610 0.0756343 0.583333 534.583 0.333333 0.5 0 0
15620 0.0756653 0.75 535.333 0.333333 0.5 0 0
15630 0.0756653 0.75 535.333 0.333333 0.5 0 0
15640 0.0756776 0.583333 535.917 0.333333 0.5 0 0
15650 0.0756776 0.583333 535.917 0.333333 0.5 0 0
15660 0.0756846 0.75 536.667 0.333333 0.5 0 0
15670 0.0756846 0.75 536.667 0.333333 0.5 0 0
15680 0.0756905 0.75 537.417 0.333333 0.5 0 0
15690 0.0756905 0.75 537.417 0.333333 0.5 0 0
15700 0.0757007 0.583333 538 0.333333 0.5 0 0
15710 0.0757007 0.583333 538 0.333333 0.5 0 0
15720 0.075708 0.583333 538.583 0.333333 0.5 0 0
15730 0.075708 0.583333 538.583 0.333333 0.5 0 0
15740 0.0757217 0.583333 539.167 0.333333 0.5 0 0
15750 0.0757217 0.583333 539.167 0.333333 0.5 0 0
15760 0.0757408 0.5 539.667 0.333333 0.5 0 0
15770 0.0757408 0.5 539.667 0.333333 0.5 0 0
15780 0.0757543 0.5 540.167 0.333333 0.5 0 0
15790 0.0757543 0.5 540.167 0.333333 0.5 0 0
15800 0.0757604 0.5 540.667 0.333333 0.5 0 0
15810 0.0757604 0.5 540.667 0.333333 0.5 0 0
15820 0.0757704 0.666667 541.333 0.337255 0.5 0 0
15830 0.0757704 0.666667 541.333 0.333333 0.5 0 0
15840 0.0757883 0.666667 542 0.333333 0.5 0 0
15850 0.0757883 0.666667 542 0.333333 0.5 0 0
15860 0.0758312 0.666667 542.667 0.333333 0.5 0 0
15870 0.0758312 0.666667 542.667 0.333333 0.5 0 0
15880 0.0758428 0.666667 543.333 0.337255 0.5 0 0
15890 0.0758428 0.666667 543.333 0.333333 0.5 0 0
15900 0.0758548 0.833333 544.167 0.333333 0.5 0 0
15910 0.0758548 0.833333 544.167 0.333333 0.5 0 0
15920 0.0758607 0.833333 545 0.333333 0.5 0 0
15930 0.0758607 0.833333 545 0.337255 0.5 0 0
15940 0.0758665 0.833333 545.833 0.333333 0.5 0 0
15950 0.0758665 0.833333 545.833 0.337255 0.5 0 0
15960 0.0759046 0.833333 546.667 0.333333 0.5 0 0
15970 0.0759046 0.833333 546.667 0.333333 0.5 0 0
15980 0.0759272 0.833333 547.5 0.337255 0.5 0 0
15990 0.0759272 0.833333 547.5 0.337255 0.5 0 0
16000 0.0759374 0.75 548.25 0.333333 0.5 0 0
16010 0.0759374 0.75 548.25 0.333333 0.5 0 0
16020 0.075947 0.666667 548.917 0.337255 0.5 0 0
16030 0.075947 0.666667 548.917 0.337255 0.5 0 0
16040 0.0759566 0.666667 549.583 0.337255 0.5 0 0
16050 0.0759566 0.666667 549.583 0.337255 0.5 0 0
16060 0.0759642 0.666667 550.25 0.337255 0.5 0 0
16070 0.0759642 0.666667 550.25 0.337255 0.5 0 0
16080 0.0759643 0.666667 550.917 0.337255 0.5 0 0
16090 0.0759643 0.666667 550.917 0.337255 0.5 0 0
16100 0.0759643 0.583333 551.5 0.337255 0.5 0 0
16110 0.0759643 0.583333 551.5 0.333333 0.5 0 0
16120 0.0759643 0.583333 552.083 0.337255 0.5 0 0
16130 0.0759643 0.583333 552.083 0.333333 0.5 0 0
16140 0.075969 0.666667 552.75 0.337255 0.5 0 0
16150 0.075969 0.666667 552.75 0.333333 0.5 0 0
16160 0.0759759 0.75 553.5 0.333333 0.5 0 0
16170 0.0759759 0.75 553.5 0.337255 0.5 0 0
16180 0.0759857 0.916667 554.417 0.337255 0.5 0 0
16190 0.0759857 0.916667 554.417 0.337255 0.5 0 0
16200 0.0759906 0.916667 555.333 0.337255 0.5 0 0
16210 0.0759906 0.916667 555.333 0.337255 0.5 0 0
16220 0.0760057 0.75 556.083 0.337255 0.5 0 0
16230 0.0760057 0.75 556.083 0.333333 0.5 0 0
16240 0.0748098 0.75 556.833 0.333333 0.5 0 0
16250 0.0748098 0.75 556.833 0.333333 0.5 0 0
16260 0.0738018 0.916667 557.75 0.329412 0.5 0 0
16270 0.0738018 0.916667 557.75 0.329412 0.5 0 0
16280 0.0734586 0.916667 558.667 0.329412 0.5 0 0
16290 0.0734586 0.916667 558.667 0.329412 0.5 0 0
16300 0.0730467 0.916667 559.583 0.329412 0.5 0 0
16310 0.0730467 0.916667 559.583 0.329412 0.5 0 0
16320 0.0722388 0.916667 560.5 0.329412 0.5 0 0
16330 0.0722388 0.916667 560.5 0.329412 0.5 0 0
16340 0.0715056 0.75 561.25 0.32549 0.5 0 0
16350 0.0715056 0.75 561.25 0.329412 0.5 0 0
16360 0.0708948 0.916667 562.167 0.329412 0.5 0 0
16370 0.0708948 0.916667 562.167 0.329412 0.5 0 0
16380 0.0703835 0.916667 563.083 0.329412 0.5 0 0
16390 0.0703835 0.916667 563.083 0.329412 0.5 0 0
16400 0.0704021 0.833333 563.917 0.32549 0.5 0 0
16410 0.0704021 0.833333 563.917 0.32549 0.5 0 0
16420 0.0704308 0.833333 564.75 0.32549 0.5 0 0
16430 0.0704308 0.833333 564.75 0.32549 0.5 0 0
16440 0.0704855 0.916667 565.667 0.32549 0.5 0 0
16450 0.0704855 0.916667 565.667 0.32549 0.5 0 0
16460 0.0705315 0.916667 566.583 0.32549 0.5 0 0
16470 0.0705315 0.916667 566.583 0.32549 0.5 0 0
16480 0.070562 0.916667 567.5 0.32549 0.5 0 0
16490 0.070562 0.916667 567.5 0.32549 0.5 0 0
16500 0.0705899 0.916667 568.417 0.32549 0.5 0 0
16510 0.0705899 0.916667 568.417 0.32549 0.5 0 0
16520 0.0706051 0.916667 569.333 0.32549 0.5 0 0
16530 0.0706051 0.916667 569.333 0.32549 0.5 0 0
16540 0.0706162 0.916667 570.25 0.32549 0.5 0 0
16550 0.0706162 0.916667 570.25 0.32549 0.5 0 0
16560 0.0706261 0.916667 571.167 0.32549 0.5 0 0
16570 0.0706261 0.916667 571.167 0.321569 0.5 0 0
16580 0.0706305 0.833333 572 0.321569 0.5 0 0
16590 0.0706305 0.833333 572 0.321569 0.5 0 0
16600 0.0706355 0.833333 572.833 0.321569 0.5 0 0
16610 0.0706355 0.833333 572.833 0.321569 0.5 0 0
16620 0.0706421 0.833333 573.667 0.321569 0.5 0 0
16630 0.0706421 0.833333 573.667 0.321569 0.5 0 0
16640 0.0706465 0.833333 574.5 0.321569 0.5 0 0
16650 0.0706465 0.833333 574.5 0.321569 0.5 0 0
16660 0.0706476 0.833333 575.333 0.321569 0.5 0 0
16670 0.0706476 0.833333 575.333 0.321569 0.5 0 0
16680 0.070545 0.916667 576.25 0.321569 0.5 0 0
16690 0.070545 0.916667 576.25 0.321569 0.5 0 0
16700 0.0703198 0.916667 577.167 0.321569 0.5 0 0
16710 0.0703198 0.916667 577.167 0.321569 0.5 0 0
16720 0.0703105 0.916667 578.083 0.321569 0.5 0 0
16730 0.0703105 0.916667 578.083 0.321569 0.5 0 0
16740 0.0702988 0.75 578.833 0.321569 0.5 0 0
16750 0.0702988 0.75 578.833 0.321569 0.5 0 0
16760 0.0702892 0.916667 579.75 0.321569 0.5 0 0
16770 0.0702892 0.916667 579.75 0.321569 0.5 0 0
16780 0.0702814 0.916667 580.667 0.321569 0.5 0 0
16790 0.0702814 0.916667 580.667 0.321569 0.5 0 0
16800 0.0702624 0.916667 581.583 0.321569 0.5 0 0
16810 0.0702624 0.916667 581.583 0.321569 0.5 0 0
16820 0.0701022 0.75 582.333 0.321569 0.5 0 0
16830 0.0701022 0.75 582.333 0.321569 0.5 0 0
16840 0.069968 0.833333 583.167 0.321569 0.5 0 0
16850 0.069968 0.833333 583.167 0.321569 0.5 0 0
16860 0.0696831 0.833333 584 0.321569 0.5 0 0
16870 0.0696831 0.833333 584 0.321569 0.5 0 0
16880 0.0696661 0.833333 584.833 0.321569 0.5 0 0
16890 0.0696661 0.833333 584.833 0.321569 0.5 0 0
16900 0.069619 0.833333 585.667 0.321569 0.5 0 0
16910 0.069619 0.833333 585.667 0.321569 0.5 0 0
16920 0.0695758 0.833333 586.5 0.321569 0.5 0 0
16930 0.0695758 0.833333 586.5 0.321569 0.5 0 0
16940 0.069433 0.833333 587.333 0.321569 0.5 0 0
16950 0.069433 0.833333 587.333 0.321569 0.5 0 0
16960 0.0694649 0.833333 588.167 0.321569 0.5 0 0
16970 0.0694649 0.833333 588.167 0.321569 0.5 0 0
16980 0.0695063 0.75 588.917 0.317647 0.5 0 0
16990 0.0695063 0.75 588.917 0.317647 0.5 0 0
17000 0.06954 0.75 589.667 0.317647 0.5 0 0
17010 0.06954 0.75 589.667 0.317647 0.5 0 0
17020 0.0695909 0.666667 590.333 0.317647 0.5 0 0
17030 0.0695909 0.666667 590.333 0.317647 0.5 0 0
17040 0.0696754 0.75 591.083 0.317647 0.5 0 0
17050 0.0696754 0.75 591.083 0.317647 0.5 0 0
17060 0.0697415 0.75 591.833 0.317647 0.5 0 0
17070 0.0697415 0.75 591.833 0.317647 0.5 0 0
17080 0.0698038 0.666667 592.5 0.317647 0.5 0 0
17090 0.0698038 0.666667 592.5 0.317647 0.5 0 0
17100 0.0698701 0.75 593.25 0.321569 0.5 0 0
17110 0.0698701 0.75 593.25 0.317647 0.5 0 0
17120 0.0699324 0.75 594 0.317647 0.5 0 0
17130 0.0699324 0.75 594 0.317647 0.5 0 0
17140 0.0700215 0.75 594.75 0.317647 0.5 0 0
17150 0.0700215 0.75 594.75 0.317647 0.5 0 0
17160 0.0700883 0.916667 595.667 0.317647 0.5 0 0
17170 0.0700883 0.916667 595.667 0.317647 0.5 0 0
17180 0.0701557 0.916667 596.583 0.317647 0.5 0 0
17190 0.0701557 0.916667 596.583 0.321569 0.5 0 0
17200 0.0701975 0.916667 597.5 0.321569 0.5 0 0
17210 0.0701975 0.916667 597.5 0.321569 0.5 0 0
17220 0.0702153 0.916667 598.417 0.321569 0.5 0 0
17230 0.0702153 0.916667 598.417 0.321569 0.5 0 0
17240 0.0702345 0.833333 599.25 0.321569 0.5 0 0
17250 0.0702345 0.833333 599.25 0.317647 0.5 0 0
17260 0.0702509 0.833333 600.083 0.321569 0.5 0 0
17270 0.0702509 0.833333 600.083 0.321569 0.5 0 0
17280 0.0702668 0.833333 600.917 0.321569 0.5 0 0
17290 0.0702668 0.833333 600.917 0.317647 0.5 0 0
17300 0.0702851 0.833333 601.75 0.317647 0.5 0 0
17310 0.0702851 0.833333 601.75 0.321569 0.5 0 0
17320 0.0703089 0.833333 602.583 0.321569 0.5 0 0
17330 0.0703089 0.833333 602.583 0.321569 0.5 0 0
17340 0.070331 0.833333 603.417 0.321569 0.5 0 0
17350 0.070331 0.833333 603.417 0.321569 0.5 0 0
17360 0.0703747 0.833333 604.25 0.321569 0.5 0 0
17370 0.0703747 0.833333 604.25 0.321569 0.5 0 0
17380 0.0704121 0.833333 605.083 0.321569 0.5 0 0
17390 0.0704121 0.833333 605.083 0.321569 0.5 0 0
17400 0.0704535 0.666667 605.75 0.321569 0.5 0 0
17410 0.0704535 0.666667 605.75 0.321569 0.5 0 0
17420 0.0704793 0.666667 606.417 0.321569 0.5 0 0
17430 0.0704793 0.666667 606.417 0.317647 0.5 0 0
17440 0.070514 0.833333 607.25 0.321569 0.5 0 0
17450 0.070514 0.833333 607.25 0.321569 0.5 0 0
17460 0.0705532 0.833333 608.083 0.321569 0.5 0 0
17470 0.0705532 0.833333 608.083 0.321569 0.5 0 0
17480 0.0706061 0.833333 608.917 0.321569 0.5 0 0
17490 0.0706061 0.833333 608.917 0.321569 0.5 0 0
17500 0.0706447 0.833333 609.75 0.321569 0.5 0 0
17510 0.0706447 0.833333 609.75 0.321569 0.5 0 0
17520 0.0706816 0.833333 610.583 0.321569 0.5 0 0
17530 0.0706816 0.833333 610.583 0.321569 0.5 0 0
17540 0.0707126 0.833333 611.417 0.321569 0.5 0 0
17550 0.0707126 0.833333 611.417 0.321569 0.5 0 0
17560 0.070748 0.75 612.167 0.321569 0.5 0 0
17570 0.070748 0.75 612.167 0.321569 0.5 0 0
17580 0.0707813 0.75 612.917 0.321569 0.5 0 0
17590 0.0707813 0.75 612.917 0.321569 0.5 0 0
17600 0.0707934 0.583333 613.5 0.321569 0.5 0 0
17610 0.0707934 0.583333 613.5 0.321569 0.5 0 0
17620 0.0707934 0.75 614.25 0.321569 0.5 0 0
17630 0.0707934 0.75 614.25 0.321569 0.5 0 0
17640 0.0707934 0.75 615 0.321569 0.5 0 0
17650 0.0707934 0.75 615 0.321569 0.5 0 0
17660 0.0708133 0.75 615.75 0.321569 0.5 0 0
17670 0.0708133 0.75 615.75 0.321569 0.5 0 0
17680 0.0708133 0.75 616.5 0.321569 0.5 0 0
17690 0.0708133 0.75 616.5 0.321569 0.5 0 0
17700 0.0711223 0.833333 617.333 0.321569 0.5 0 0
17710 0.0711223 0.833333 617.333 0.321569 0.5 0 0
17720 0.0711481 0.833333 618.167 0.321569 0.5 0 0
17730 0.0711481 0.833333 618.167 0.321569 0.5 0 0
17740 0.0711481 0.833333 619 0.321569 0.5 0 0
17750 0.0711481 0.833333 619 0.321569 0.5 0 0
17760 0.0711481 1 620 0.321569 0.5 0 0
17770 0.0711481 1 620 0.321569 0.5 0 0
17780 0.0711481 1 621 0.321569 0.5 0 0
17790 0.0711481 1 621 0.321569 0.5 0 0
17800 0.0711481 1 622 0.321569 0.5 0 0
17810 0.0711481 1 622 0.321569 0.5 0 0
17820 0.0711481 1 623 0.321569 0.5 0 0
17830 0.0711481 1 623 0.321569 0.5 0 0
17840 0.0711481 1 624 0.321569 0.5 0 0
17850 0.0711481 1 624 0.321569 0.5 0 0
17860 0.0711481 0.75 624.75 0.321569 0.5 0 0
17870 0.0711481 0.75 624.75 0.321569 0.5 0 0
17880 0.0711481 0.75 625.5 0.321569 0.5 0 0
17890 0.0711481 0.75 625.5 0.321569 0.5 0 0
17900 0.0711481 0.833333 626.333 0.321569 0.5 0 0
17910 0.0711481 0.833333 626.333 0.321569 0.5 0 0
17920 0.0711481 0.666667 627 0.321569 0.5 0 0
17930 0.0711481 0.666667 627 0.321569 0.5 0 0
17940 0.0710791 1 628 0.321569 0.5 0 0
17950 0.0710791 1 628 0.321569 0.5 0 0
17960 0.0710795 1 629 0.321569 0.5 0 0
17970 0.0710795 1 629 0.321569 0.5 0 0
17980 0.0710922 1 630 0.321569 0.5 0 0
17990 0.0710922 1 630 0.321569 0.5 0 0
18000 0.0710983 0.833333 630.833 0.321569 0.5 0 0
18010 0.0710983 0.833333 630.833 0.317647 0.5 0 0
18020 0.0711172 0.833333 631.667 0.321569 0.5 0 0
18030 0.0711172 0.833333 631.667 0.321569 0.5 0 0
18040 0.0711136 0.833333 632.5 0.321569 0.5 0 0
18050 0.0711136 0.833333 632.5 0.32549 0.5 0 0
18060 0.071042 0.916667 633.417 0.333333 0.5 0 0
18070 0.071042 0.916667 633.417 0.333333 0.5 0 0
18080 0.0710072 1 634.417 0.333333 0.5 0 0
18090 0.0710072 1 634.417 0.333333 0.5 0 0
18100 0.0710059 1 635.417 0.337255 0.5 0 0
18110 0.0710059 1 635.417 0.333333 0.5 0 0
18120 0.0710072 1 636.417 0.333333 0.5 0 0
18130 0.0710072 1 636.417 0.337255 0.5 0 0
18140 0.0710053 1 637.417 0.337255 0.5 0 0
18150 0.0710053 1 637.417 0.337255 0.5 0 0
18160 0.0709999 0.916667 638.333 0.341176 0.5 0 0
18170 0.0709999 0.916667 638.333 0.341176 0.5 0 0
18180 0.0709564 0.583333 638.917 0.341176 0.5 0 0
18190 0.0709564 0.583333 638.917 0.341176 0.5 0 0
18200 0.0709564 0.583333 639.5 0.345098 0.5 0 0
18210 0.0709564 0.583333 639.5 0.337255 0.5 0 0
18220 0.0707859 0.583333 640.083 0.341176 0.5 0 0
18230 0.0707859 0.583333 640.083 0.333333 0.5 0 0
18240 0.0699801 0.583333 640.667 0.337255 0.5 0 0
18250 0.0699801 0.583333 640.667 0.333333 0.5 0 0
18260 0.0687727 0.583333 641.25 0.321569 0.5 0 0
18270 0.0687727 0.583333 641.25 0.313725 0.5 0 0
18280 0.0670797 0.5 641.75 0.309804 0.5 0 0
18290 0.0670797 0.5 641.75 0.313725 0.5 0 0
18300 0.0655482 0.583333 642.333 0.313725 0.5 0 0
18310 0.0655482 0.583333 642.333 0.309804 0.5 0 0
18320 0.0652342 0.666667 643 0.309804 0.5 0 0
18330 0.0652342 0.666667 643 0.305882 0.5 0 0
18340 0.0650356 0.833333 643.833 0.309804 0.5 0 0
18350 0.0650356 0.833333 643.833 0.305882 0.5 0 0
18360 0.0644719 0.833333 644.667 0.309804 0.5 0 0
18370 0.0644719 0.833333 644.667 0.309804 0.5 0 0
18380 0.0643199 0.833333 645.5 0.309804 0.5 0 0
18390 0.0643199 0.833333 645.5 0.309804 0.5 0 0
18400 0.0642999 0.75 646.25 0.309804 0.5 0 0
18410 0.0642999 0.75 646.25 0.309804 0.5 0 0
