9480 0.106879 0.916667 351.667 0.392157 0.5 0 0
9490 0.106879 0.916667 351.667 0.392157 0.5 0 0
9500 0.106899 0.75 352.417 0.392157 0.5 0 0
9510 0.106899 0.75 352.417 0.392157 0.5 0 0
9520 0.106896 0.75 353.167 0.392157 0.5 0 0
9530 0.106896 0.75 353.167 0.392157 0.5 0 0
9540 0.106899 0.75 353.917 0.392157 0.5 0 0
9550 0.106899 0.75 353.917 0.392157 0.5 0 0
9560 0.106168 0.75 354.667 0.392157 0.5 0 0
9570 0.106168 0.75 354.667 0.392157 0.5 0 0
9580 0.105903 0.833333 355.5 0.396078 0.5 0 0
9590 0.105903 0.833333 355.5 0.396078 0.5 0 0
9600 0.105929 0.833333 356.333 0.396078 0.5 0 0
9610 0.105929 0.833333 356.333 0.392157 0.5 0 0
9620 0.10597 0.833333 357.167 0.396078 0.5 0 0
9630 0.10597 0.833333 357.167 0.396078 0.5 0 0
9640 0.106005 0.833333 358 0.392157 0.5 0 0
9650 0.106005 0.833333 358 0.396078 0.5 0 0
9660 0.106079 0.75 358.75 0.396078 0.5 0 0
9670 0.106079 0.75 358.75 0.396078 0.5 0 0
9680 0.106319 0.75 359.5 0.396078 0.5 0 0
9690 0.106319 0.75 359.5 0.396078 0.5 0 0
9700 0.106467 0.833333 360.333 0.396078 0.5 0 0
9710 0.106467 0.833333 360.333 0.396078 0.5 0 0
9720 0.106461 0.833333 361.167 0.396078 0.5 0 0
9730 0.106461 0.833333 361.167 0.392157 0.5 0 0
9740 0.10647 0.833333 362 0.392157 0.5 0 0
9750 0.10647 0.833333 362 0.392157 0.5 0 0
9760 0.106477 0.833333 362.833 0.396078 0.5 0 0
9770 0.106477 0.833333 362.833 0.392157 0.5 0 0
9780 0.106483 0.75 363.583 0.392157 0.5 0 0
9790 0.106483 0.75 363.583 0.392157 0.5 0 0
9800 0.106444 0.666667 364.25 0.392157 0.5 0 0
9810 0.106444 0.666667 364.25 0.392157 0.5 0 0
9820 0.106453 0.75 365 0.392157 0.5 0 0
9830 0.106453 0.75 365 0.392157 0.5 0 0
9840 0.106683 0.75 365.75 0.392157 0.5 0 0
9850 0.106683 0.75 365.75 0.392157 0.5 0 0
9860 0.106601 0.833333 366.583 0.392157 0.5 0 0
9870 0.106601 0.833333 366.583 0.392157 0.5 0 0
9880 0.106357 0.833333 367.417 0.392157 0.5 0 0
9890 0.106357 0.833333 367.417 0.392157 0.5 0 0
9900 0.106325 0.833333 368.25 0.392157 0.5 0 0
9910 0.106325 0.833333 368.25 0.392157 0.5 0 0
9920 0.106366 0.833333 369.083 0.392157 0.5 0 0
9930 0.106366 0.833333 369.083 0.392157 0.5 0 0
9940 0.10642 0.916667 370 0.392157 0.5 0 0
9950 0.10642 0.916667 370 0.392157 0.5 0 0
9960 0.106464 0.916667 370.917 0.392157 0.5 0 0
9970 0.106464 0.916667 370.917 0.392157 0.5 0 0
9980 0.106319 0.916667 371.833 0.392157 0.5 0 0
9990 0.106319 0.916667 371.833 0.392157 0.5 0 0
10000 0.106193 0.916667 372.75 0.392157 0.5 0 0
10010 0.106193 0.916667 372.75 0.392157 0.5 0 0
10020 0.106115 0.916667 373.667 0.392157 0.5 0 0
10030 0.106115 0.916667 373.667 0.392157 0.5 0 0
10040 0.106058 0.916667 374.583 0.392157 0.5 0 0
10050 0.106058 0.916667 374.583 0.392157 0.5 0 0
10060 0.105993 0.916667 375.5 0.392157 0.5 0 0
10070 0.105993 0.916667 375.5 0.392157 0.5 0 0
10080 0.106004 0.916667 376.417 0.392157 0.5 0 0
10090 0.106004 0.916667 376.417 0.392157 0.5 0 0
10100 0.105849 0.833333 377.25 0.392157 0.5 0 0
10110 0.105849 0.833333 377.25 0.392157 0.5 0 0
10120 0.105655 0.833333 378.083 0.392157 0.5 0 0
10130 0.105655 0.833333 378.083 0.392157 0.5 0 0
10140 0.105542 0.666667 378.75 0.392157 0.5 0 0
10150 0.105542 0.666667 378.75 0.392157 0.5 0 0
10160 0.105517 0.916667 379.667 0.392157 0.5 0 0
10170 0.105517 0.916667 379.667 0.392157 0.5 0 0
10180 0.105544 0.916667 380.583 0.392157 0.5 0 0
10190 0.105544 0.916667 380.583 0.392157 0.5 0 0
10200 0.105566 0.916667 381.5 0.392157 0.5 0 0
10210 0.105566 0.916667 381.5 0.392157 0.5 0 0
10220 0.105587 0.916667 382.417 0.392157 0.5 0 0
10230 0.105587 0.916667 382.417 0.392157 0.5 0 0
10240 0.10561 0.916667 383.333 0.392157 0.5 0 0
10250 0.10561 0.916667 383.333 0.392157 0.5 0 0
10260 0.105616 0.916667 384.25 0.392157 0.5 0 0
10270 0.105616 0.916667 384.25 0.392157 0.5 0 0
10280 0.105624 0.916667 385.167 0.392157 0.5 0 0
10290 0.105624 0.916667 385.167 0.392157 0.5 0 0
10300 0.105632 0.916667 386.083 0.392157 0.5 0 0
10310 0.105632 0.916667 386.083 0.388235 0.5 0 0
10320 0.105638 0.916667 387 0.392157 0.5 0 0
10330 0.105638 0.916667 387 0.392157 0.5 0 0
10340 0.105657 0.916667 387.917 0.392157 0.5 0 0
10350 0.105657 0.916667 387.917 0.388235 0.5 0 0
10360 0.105675 0.916667 388.833 0.392157 0.5 0 0
10370 0.105675 0.916667 388.833 0.388235 0.5 0 0
10380 0.105675 0.916667 389.75 0.388235 0.5 0 0
10390 0.105675 0.916667 389.75 0.392157 0.5 0 0
10400 0.10526 0.916667 390.667 0.392157 0.5 0 0
10410 0.10526 0.916667 390.667 0.392157 0.5 0 0
10420 0.105143 0.916667 391.583 0.392157 0.5 0 0
10430 0.105143 0.916667 391.583 0.392157 0.5 0 0
10440 0.105154 0.916667 392.5 0.388235 0.5 0 0
10450 0.105154 0.916667 392.5 0.392157 0.5 0 0
10460 0.105176 0.916667 393.417 0.392157 0.5 0 0
10470 0.105176 0.916667 393.417 0.388235 0.5 0 0
10480 0.105194 0.916667 394.333 0.392157 0.5 0 0
10490 0.105194 0.916667 394.333 0.392157 0.5 0 0
10500 0.10521 0.916667 395.25 0.392157 0.5 0 0
10510 0.10521 0.916667 395.25 0.388235 0.5 0 0
10520 0.105225 0.666667 395.917 0.392157 0.5 0 0
10530 0.105225 0.666667 395.917 0.392157 0.5 0 0
10540 0.104426 0.916667 396.833 0.392157 0.5 0 0
10550 0.104426 0.916667 396.833 0.392157 0.5 0 0
10560 0.10394 0.916667 397.75 0.392157 0.5 0 0
10570 0.10394 0.916667 397.75 0.392157 0.5 0 0
10580 0.10396 0.916667 398.667 0.392157 0.5 0 0
10590 0.10396 0.916667 398.667 0.392157 0.5 0 0
10600 0.103984 0.916667 399.583 0.392157 0.5 0 0
10610 0.103984 0.916667 399.583 0.392157 0.5 0 0
10620 0.104007 0.916667 400.5 0.392157 0.5 0 0
10630 0.104007 0.916667 400.5 0.392157 0.5 0 0
10640 0.104052 0.666667 401.167 0.392157 0.5 0 0
10650 0.104052 0.666667 401.167 0.392157 0.5 0 0
10660 0.104049 0.583333 401.75 0.392157 0.5 0 0
10670 0.104049 0.583333 401.75 0.396078 0.5 0 0
10680 0.103191 0.666667 402.417 0.4 0.5 0 0
10690 0.103191 0.666667 402.417 0.4 0.5 0 0
10700 0.103174 0.666667 403.083 0.4 0.5 0 0
10710 0.103174 0.666667 403.083 0.4 0.5 0 0
10720 0.103181 0.666667 403.75 0.4 0.5 0 0
10730 0.103181 0.666667 403.75 0.4 0.5 0 0
10740 0.103121 0.666667 404.417 0.4 0.5 0 0
10750 0.103121 0.666667 404.417 0.4 0.5 0 0
10760 0.103141 0.5 404.917 0.4 0.5 0 0
10770 0.103141 0.5 404.917 0.4 0.5 0 0
10780 0.10317 0.583333 405.5 0.4 0.5 0 0
10790 0.10317 0.583333 405.5 0.4 0.5 0 0
10800 0.102963 0.5 406 0.4 0.5 0 0
10810 0.102963 0.5 406 0.4 0.5 0 0
10820 0.102879 0.5 406.5 0.4 0.5 0 0
10830 0.102879 0.5 406.5 0.4 0.5 0 0
10840 0.102938 0.5 407 0.4 0.5 0 0
10850 0.102938 0.5 407 0.4 0.5 0 0
10860 0.102971 0.5 407.5 0.396078 0.5 0 0
10870 0.102971 0.5 407.5 0.4 0.5 0 0
10880 0.103 0.5 408 0.4 0.5 0 0
10890 0.103 0.5 408 0.396078 0.5 0 0
10900 0.103021 0.5 408.5 0.396078 0.5 0 0
10910 0.103021 0.5 408.5 0.4 0.5 0 0
10920 0.103033 0.5 409 0.396078 0.5 0 0
10930 0.103033 0.5 409 0.396078 0.5 0 0
10940 0.103051 0.5 409.5 0.396078 0.5 0 0
10950 0.103051 0.5 409.5 0.396078 0.5 0 0
10960 0.103079 0.5 410 0.396078 0.5 0 0
10970 0.103079 0.5 410 0.396078 0.5 0 0
10980 0.103103 0.5 410.5 0.396078 0.5 0 0
10990 0.103103 0.5 410.5 0.396078 0.5 0 0
11000 0.103122 0.5 411 0.396078 0.5 0 0
11010 0.103122 0.5 411 0.396078 0.5 0 0
11020 0.10314 0.5 411.5 0.396078 0.5 0 0
11030 0.10314 0.5 411.5 0.396078 0.5 0 0
11040 0.103158 0.5 412 0.396078 0.5 0 0
11050 0.103158 0.5 412 0.396078 0.5 0 0
11060 0.103178 0.5 412.5 0.396078 0.5 0 0
11070 0.103178 0.5 412.5 0.396078 0.5 0 0
11080 0.103189 0.5 413 0.396078 0.5 0 0
11090 0.103189 0.5 413 0.396078 0.5 0 0
11100 0.103207 0.5 413.5 0.396078 0.5 0 0
11110 0.103207 0.5 413.5 0.396078 0.5 0 0
11120 0.103224 0.5 414 0.396078 0.5 0 0
11130 0.103224 0.5 414 0.396078 0.5 0 0
11140 0.10324 0.5 414.5 0.396078 0.5 0 0
11150 0.10324 0.5 414.5 0.396078 0.5 0 0
11160 0.103251 0.5 415 0.396078 0.5 0 0
11170 0.103251 0.5 415 0.396078 0.5 0 0
11180 0.103267 0.5 415.5 0.396078 0.5 0 0
11190 0.103267 0.5 415.5 0.396078 0.5 0 0
11200 0.103282 0.333333 415.833 0.396078 0.5 0 0
11210 0.103282 0.333333 415.833 0.396078 0.5 0 0
11220 0.103297 0.5 416.333 0.396078 0.5 0 0
11230 0.103297 0.5 416.333 0.396078 0.5 0 0
11240 0.103308 0.5 416.833 0.396078 0.5 0 0
11250 0.103308 0.5 416.833 0.396078 0.5 0 0
11260 0.103321 0.5 417.333 0.396078 0.5 0 0
11270 0.103321 0.5 417.333 0.396078 0.5 0 0
11280 0.103339 0.5 417.833 0.396078 0.5 0 0
11290 0.103339 0.5 417.833 0.396078 0.5 0 0
11300 0.103351 0.5 418.333 0.396078 0.5 0 0
11310 0.103351 0.5 418.333 0.396078 0.5 0 0
11320 0.10335 0.416667 418.75 0.396078 0.5 0 0
11330 0.10335 0.416667 418.75 0.396078 0.5 0 0
11340 0.103362 0.5 419.25 0.396078 0.5 0 0
11350 0.103362 0.5 419.25 0.396078 0.5 0 0
11360 0.103373 0.5 419.75 0.396078 0.5 0 0
11370 0.103373 0.5 419.75 0.396078 0.5 0 0
11380 0.10339 0.5 420.25 0.396078 0.5 0 0
11390 0.10339 0.5 420.25 0.396078 0.5 0 0
11400 0.10341 0.5 420.75 0.396078 0.5 0 0
11410 0.10341 0.5 420.75 0.396078 0.5 0 0
11420 0.103428 0.5 421.25 0.396078 0.5 0 0
11430 0.103428 0.5 421.25 0.392157 0.5 0 0
11440 0.103466 0.416667 421.667 0.392157 0.5 0 0
11450 0.103466 0.416667 421.667 0.392157 0.5 0 0
11460 0.103542 0.5 422.167 0.392157 0.5 0 0
11470 0.103542 0.5 422.167 0.392157 0.5 0 0
11480 0.103578 0.5 422.667 0.392157 0.5 0 0
11490 0.103578 0.5 422.667 0.392157 0.5 0 0
11500 0.103596 0.583333 423.25 0.392157 0.5 0 0
11510 0.103596 0.583333 423.25 0.392157 0.5 0 0
11520 0.103626 0.583333 423.833 0.392157 0.5 0 0
11530 0.103626 0.583333 423.833 0.392157 0.5 0 0
11540 0.103655 0.583333 424.417 0.392157 0.5 0 0
11550 0.103655 0.583333 424.417 0.392157 0.5 0 0
11560 0.103685 0.583333 425 0.392157 0.5 0 0
11570 0.103685 0.583333 425 0.392157 0.5 0 0
11580 0.103708 0.583333 425.583 0.392157 0.5 0 0
11590 0.103708 0.583333 425.583 0.392157 0.5 0 0
11600 0.103724 0.583333 426.167 0.392157 0.5 0 0
11610 0.103724 0.583333 426.167 0.392157 0.5 0 0
11620 0.103739 0.583333 426.75 0.392157 0.5 0 0
11630 0.103739 0.583333 426.75 0.388235 0.5 0 0
11640 0.103755 0.583333 427.333 0.388235 0.5 0 0
11650 0.103755 0.583333 427.333 0.388235 0.5 0 0
11660 0.1038 0.583333 427.917 0.388235 0.5 0 0
11670 0.1038 0.583333 427.917 0.388235 0.5 0 0
11680 0.103847 0.583333 428.5 0.388235 0.5 0 0
11690 0.103847 0.583333 428.5 0.388235 0.5 0 0
11700 0.103875 0.583333 429.083 0.388235 0.5 0 0
11710 0.103875 0.583333 429.083 0.388235 0.5 0 0
11720 0.103874 0.583333 429.667 0.388235 0.5 0 0
11730 0.103874 0.583333 429.667 0.388235 0.5 0 0
11740 0.103864 0.583333 430.25 0.388235 0.5 0 0
11750 0.103864 0.583333 430.25 0.388235 0.5 0 0
11760 0.103848 0.583333 430.833 0.388235 0.5 0 0
11770 0.103848 0.583333 430.833 0.388235 0.5 0 0
11780 0.103834 0.583333 431.417 0.388235 0.5 0 0
11790 0.103834 0.583333 431.417 0.388235 0.5 0 0
11800 0.10383 0.416667 431.833 0.388235 0.5 0 0
11810 0.10383 0.416667 431.833 0.388235 0.5 0 0
11820 0.10383 0.416667 432.25 0.388235 0.5 0 0
11830 0.10383 0.416667 432.25 0.388235 0.5 0 0
11840 0.103866 0.5 432.75 0.388235 0.5 0 0
11850 0.103866 0.5 432.75 0.388235 0.5 0 0
11860 0.103879 0.5 433.25 0.388235 0.5 0 0
11870 0.103879 0.5 433.25 0.388235 0.5 0 0
11880 0.103898 0.583333 433.833 0.388235 0.5 0 0
11890 0.103898 0.583333 433.833 0.388235 0.5 0 0
11900 0.103917 0.583333 434.417 0.388235 0.5 0 0
11910 0.103917 0.583333 434.417 0.388235 0.5 0 0
11920 0.103974 0.583333 435 0.388235 0.5 0 0
11930 0.103974 0.583333 435 0.388235 0.5 0 0
11940 0.104013 0.5 435.5 0.388235 0.5 0 0
11950 0.104013 0.5 435.5 0.384314 0.5 0 0
11960 0.104051 0.5 436 0.384314 0.5 0 0
11970 0.104051 0.5 436 0.388235 0.5 0 0
11980 0.104093 0.583333 436.583 0.388235 0.5 0 0
11990 0.104093 0.583333 436.583 0.388235 0.5 0 0
12000 0.104129 0.5 437.083 0.388235 0.5 0 0
12010 0.104129 0.5 437.083 0.388235 0.5 0 0
12020 0.10416 0.5 437.583 0.384314 0.5 0 0
12030 0.10416 0.5 437.583 0.384314 0.5 0 0
12040 0.104211 0.583333 438.167 0.384314 0.5 0 0
12050 0.104211 0.583333 438.167 0.384314 0.5 0 0
12060 0.104278 0.583333 438.75 0.384314 0.5 0 0
12070 0.104278 0.583333 438.75 0.384314 0.5 0 0
12080 0.104331 0.583333 439.333 0.384314 0.5 0 0
12090 0.104331 0.583333 439.333 0.384314 0.5 0 0
12100 0.104386 0.583333 439.917 0.384314 0.5 0 0
12110 0.104386 0.583333 439.917 0.384314 0.5 0 0
12120 0.104434 0.416667 440.333 0.384314 0.5 0 0
12130 0.104434 0.416667 440.333 0.384314 0.5 0 0
12140 0.104468 0.416667 440.75 0.384314 0.5 0 0
12150 0.104468 0.416667 440.75 0.384314 0.5 0 0
12160 0.104507 0.5 441.25 0.384314 0.5 0 0
12170 0.104507 0.5 441.25 0.384314 0.5 0 0
12180 0.104542 0.583333 441.833 0.384314 0.5 0 0
12190 0.104542 0.583333 441.833 0.384314 0.5 0 0
12200 0.104591 0.583333 442.417 0.384314 0.5 0 0
12210 0.104591 0.583333 442.417 0.384314 0.5 0 0
12220 0.104639 0.583333 443 0.384314 0.5 0 0
12230 0.104639 0.583333 443 0.384314 0.5 0 0
12240 0.104688 0.583333 443.583 0.384314 0.5 0 0
12250 0.104688 0.583333 443.583 0.384314 0.5 0 0
12260 0.104697 0.583333 444.167 0.384314 0.5 0 0
12270 0.104697 0.583333 444.167 0.384314 0.5 0 0
12280 0.104704 0.666667 444.833 0.384314 0.5 0 0
12290 0.104704 0.666667 444.833 0.384314 0.5 0 0
12300 0.104702 0.666667 445.5 0.384314 0.5 0 0
12310 0.104702 0.666667 445.5 0.384314 0.5 0 0
12320 0.104721 0.666667 446.167 0.384314 0.5 0 0
12330 0.104721 0.666667 446.167 0.384314 0.5 0 0
12340 0.104737 0.666667 446.833 0.384314 0.5 0 0
12350 0.104737 0.666667 446.833 0.384314 0.5 0 0
12360 0.104753 0.666667 447.5 0.384314 0.5 0 0
12370 0.104753 0.666667 447.5 0.384314 0.5 0 0
12380 0.104757 0.666667 448.167 0.384314 0.5 0 0
12390 0.104757 0.666667 448.167 0.384314 0.5 0 0
12400 0.104753 0.666667 448.833 0.384314 0.5 0 0
12410 0.104753 0.666667 448.833 0.384314 0.5 0 0
12420 0.104489 0.666667 449.5 0.384314 0.5 0 0
12430 0.104489 0.666667 449.5 0.388235 0.5 0 0
12440 0.104503 0.666667 450.167 0.384314 0.5 0 0
12450 0.104503 0.666667 450.167 0.384314 0.5 0 0
12460 0.104543 0.666667 450.833 0.388235 0.5 0 0
12470 0.104543 0.666667 450.833 0.388235 0.5 0 0
12480 0.104597 0.583333 451.417 0.384314 0.5 0 0
12490 0.104597 0.583333 451.417 0.384314 0.5 0 0
12500 0.104636 0.416667 451.833 0.384314 0.5 0 0
12510 0.104636 0.416667 451.833 0.388235 0.5 0 0
12520 0.104662 0.416667 452.25 0.384314 0.5 0 0
12530 0.104662 0.416667 452.25 0.388235 0.5 0 0
12540 0.104718 0.583333 452.833 0.384314 0.5 0 0
12550 0.104718 0.583333 452.833 0.388235 0.5 0 0
12560 0.104741 0.666667 453.5 0.388235 0.5 0 0
12570 0.104741 0.666667 453.5 0.388235 0.5 0 0
12580 0.104763 0.666667 454.167 0.388235 0.5 0 0
12590 0.104763 0.666667 454.167 0.388235 0.5 0 0
12600 0.104792 0.666667 454.833 0.388235 0.5 0 0
12610 0.104792 0.666667 454.833 0.384314 0.5 0 0
12620 0.104828 0.583333 455.417 0.384314 0.5 0 0
12630 0.104828 0.583333 455.417 0.384314 0.5 0 0
12640 0.104829 0.583333 456 0.388235 0.5 0 0
12650 0.104829 0.583333 456 0.388235 0.5 0 0
12660 0.104842 0.5 456.5 0.388235 0.5 0 0
12670 0.104842 0.5 456.5 0.388235 0.5 0 0
12680 0.104895 0.583333 457.083 0.388235 0.5 0 0
12690 0.104895 0.583333 457.083 0.388235 0.5 0 0
12700 0.104925 0.583333 457.667 0.388235 0.5 0 0
12710 0.104925 0.583333 457.667 0.388235 0.5 0 0
12720 0.10495 0.583333 458.25 0.388235 0.5 0 0
12730 0.10495 0.583333 458.25 0.388235 0.5 0 0
12740 0.104974 0.583333 458.833 0.388235 0.5 0 0
12750 0.104974 0.583333 458.833 0.388235 0.5 0 0
12760 0.105001 0.583333 459.417 0.388235 0.5 0 0
12770 0.105001 0.583333 459.417 0.388235 0.5 0 0
12780 0.105025 0.583333 460 0.388235 0.5 0 0
12790 0.105025 0.583333 460 0.388235 0.5 0 0
12800 0.105052 0.5 460.5 0.384314 0.5 0 0
12810 0.105052 0.5 460.5 0.388235 0.5 0 0
12820 0.105084 0.5 461 0.388235 0.5 0 0
12830 0.105084 0.5 461 0.388235 0.5 0 0
12840 0.105114 0.5 461.5 0.388235 0.5 0 0
12850 0.105114 0.5 461.5 0.388235 0.5 0 0
12860 0.105164 0.5 462 0.388235 0.5 0 0
12870 0.105164 0.5 462 0.388235 0.5 0 0
12880 0.10521 0.5 462.5 0.388235 0.5 0 0
12890 0.10521 0.5 462.5 0.388235 0.5 0 0
12900 0.105267 0.5 463 0.384314 0.5 0 0
12910 0.105267 0.5 463 0.384314 0.5 0 0
12920 0.105296 0.5 463.5 0.384314 0.5 0 0
12930 0.105296 0.5 463.5 0.388235 0.5 0 0
12940 0.10534 0.583333 464.083 0.384314 0.5 0 0
12950 0.10534 0.583333 464.083 0.384314 0.5 0 0
12960 0.105371 0.583333 464.667 0.384314 0.5 0 0
12970 0.105371 0.583333 464.667 0.384314 0.5 0 0
12980 0.105383 0.5 465.167 0.384314 0.5 0 0
12990 0.105383 0.5 465.167 0.384314 0.5 0 0
13000 0.105984 0.833333 466 0.380392 0.5 0 0
13010 0.105984 0.833333 466 0.380392 0.5 0 0
13020 0.106038 0.833333 466.833 0.380392 0.5 0 0
13030 0.106038 0.833333 466.833 0.380392 0.5 0 0
13040 0.10614 0.75 467.583 0.380392 0.5 0 0
13050 0.10614 0.75 467.583 0.380392 0.5 0 0
13060 0.10604 0.833333 468.417 0.380392 0.5 0 0
13070 0.10604 0.833333 468.417 0.380392 0.5 0 0
13080 0.106131 0.833333 469.25 0.380392 0.5 0 0
13090 0.106131 0.833333 469.25 0.380392 0.5 0 0
13100 0.10625 0.833333 470.083 0.380392 0.5 0 0
13110 0.10625 0.833333 470.083 0.380392 0.5 0 0
13120 0.106368 0.75 470.833 0.380392 0.5 0 0
13130 0.106368 0.75 470.833 0.376471 0.5 0 0
13140 0.106431 0.75 471.583 0.380392 0.5 0 0
13150 0.106431 0.75 471.583 0.380392 0.5 0 0
13160 0.106471 0.75 472.333 0.376471 0.5 0 0
13170 0.106471 0.75 472.333 0.376471 0.5 0 0
13180 0.106537 0.583333 472.917 0.376471 0.5 0 0
13190 0.106537 0.583333 472.917 0.376471 0.5 0 0
13200 0.10658 0.583333 473.5 0.376471 0.5 0 0
13210 0.10658 0.583333 473.5 0.376471 0.5 0 0
13220 0.10662 0.583333 474.083 0.376471 0.5 0 0
13230 0.10662 0.583333 474.083 0.376471 0.5 0 0
13240 0.106639 0.583333 474.667 0.376471 0.5 0 0
13250 0.106639 0.583333 474.667 0.376471 0.5 0 0
13260 0.106645 0.583333 475.25 0.376471 0.5 0 0
13270 0.106645 0.583333 475.25 0.376471 0.5 0 0
13280 0.106717 0.583333 475.833 0.376471 0.5 0 0
13290 0.106717 0.583333 475.833 0.376471 0.5 0 0
13300 0.106838 0.583333 476.417 0.376471 0.5 0 0
13310 0.106838 0.583333 476.417 0.376471 0.5 0 0
13320 0.106903 0.583333 477 0.376471 0.5 0 0
13330 0.106903 0.583333 477 0.376471 0.5 0 0
13340 0.10694 0.583333 477.583 0.376471 0.5 0 0
13350 0.10694 0.583333 477.583 0.376471 0.5 0 0
13360 0.10697 0.583333 478.167 0.376471 0.5 0 0
13370 0.10697 0.583333 478.167 0.376471 0.5 0 0
13380 0.106997 0.583333 478.75 0.376471 0.5 0 0
13390 0.106997 0.583333 478.75 0.376471 0.5 0 0
13400 0.107028 0.583333 479.333 0.376471 0.5 0 0
13410 0.107028 0.583333 479.333 0.376471 0.5 0 0
13420 0.107064 0.583333 479.917 0.376471 0.5 0 0
13430 0.107064 0.583333 479.917 0.376471 0.5 0 0
13440 0.107175 0.666667 480.583 0.376471 0.5 0 0
13450 0.107175 0.666667 480.583 0.376471 0.5 0 0
13460 0.107204 0.583333 481.167 0.376471 0.5 0 0
13470 0.107204 0.583333 481.167 0.376471 0.5 0 0
13480 0.107227 0.583333 481.75 0.376471 0.5 0 0
13490 0.107227 0.583333 481.75 0.376471 0.5 0 0
13500 0.10729 0.666667 482.417 0.376471 0.5 0 0
13510 0.10729 0.666667 482.417 0.376471 0.5 0 0
13520 0.107353 0.666667 483.083 0.376471 0.5 0 0
13530 0.107353 0.666667 483.083 0.376471 0.5 0 0
13540 0.107433 0.75 483.833 0.376471 0.5 0 0
13550 0.107433 0.75 483.833 0.376471 0.5 0 0
13560 0.107469 0.75 484.583 0.376471 0.5 0 0
13570 0.107469 0.75 484.583 0.376471 0.5 0 0
13580 0.107577 0.75 485.333 0.376471 0.5 0 0
13590 0.107577 0.75 485.333 0.376471 0.5 0 0
13600 0.107623 0.75 486.083 0.376471 0.5 0 0
13610 0.107623 0.75 486.083 0.376471 0.5 0 0
13620 0.107685 0.583333 486.667 0.376471 0.5 0 0
13630 0.107685 0.583333 486.667 0.376471 0.5 0 0
13640 0.108084 0.583333 487.25 0.376471 0.5 0 0
13650 0.108084 0.583333 487.25 0.376471 0.5 0 0
13660 0.108152 0.5 487.75 0.376471 0.5 0 0
13670 0.108152 0.5 487.75 0.376471 0.5 0 0
13680 0.109646 0.666667 488.417 0.372549 0.5 0 0
13690 0.109646 0.666667 488.417 0.376471 0.5 0 0
13700 0.109579 0.583333 489 0.376471 0.5 0 0
13710 0.109579 0.583333 489 0.376471 0.5 0 0
13720 0.109616 0.666667 489.667 0.376471 0.5 0 0
13730 0.109616 0.666667 489.667 0.376471 0.5 0 0
13740 0.109444 0.833333 490.5 0.376471 0.5 0 0
13750 0.109444 0.833333 490.5 0.376471 0.5 0 0
13760 0.109481 0.833333 491.333 0.376471 0.5 0 0
13770 0.109481 0.833333 491.333 0.376471 0.5 0 0
13780 0.109628 0.583333 491.917 0.376471 0.5 0 0
13790 0.109628 0.583333 491.917 0.376471 0.5 0 0
13800 0.109725 0.5 492.417 0.376471 0.5 0 0
13810 0.109725 0.5 492.417 0.372549 0.5 0 0
13820 0.110169 0.5 492.917 0.372549 0.5 0 0
13830 0.110169 0.5 492.917 0.372549 0.5 0 0
13840 0.11039 0.583333 493.5 0.372549 0.5 0 0
13850 0.11039 0.583333 493.5 0.372549 0.5 0 0
13860 0.110488 0.583333 494.083 0.372549 0.5 0 0
13870 0.110488 0.583333 494.083 0.372549 0.5 0 0
13880 0.110564 0.833333 494.917 0.372549 0.5 0 0
13890 0.110564 0.833333 494.917 0.372549 0.5 0 0
13900 0.111011 0.833333 495.75 0.372549 0.5 0 0
13910 0.111011 0.833333 495.75 0.368627 0.5 0 0
13920 0.111097 0.833333 496.583 0.368627 0.5 0 0
13930 0.111097 0.833333 496.583 0.372549 0.5 0 0
13940 0.111127 0.833333 497.417 0.372549 0.5 0 0
13950 0.111127 0.833333 497.417 0.368627 0.5 0 0
13960 0.111157 0.833333 498.25 0.368627 0.5 0 0
13970 0.111157 0.833333 498.25 0.368627 0.5 0 0
13980 0.111209 0.666667 498.917 0.368627 0.5 0 0
13990 0.111209 0.666667 498.917 0.368627 0.5 0 0
14000 0.11126 0.666667 499.583 0.368627 0.5 0 0
14010 0.11126 0.666667 499.583 0.368627 0.5 0 0
14020 0.11146 0.416667 500 0.368627 0.5 0 0
14030 0.11146 0.416667 500 0.368627 0.5 0 0
14040 0.111582 0.416667 500.417 0.368627 0.5 0 0
14050 0.111582 0.416667 500.417 0.368627 0.5 0 0
14060 0.111494 0.583333 501 0.364706 0.5 0 0
14070 0.111494 0.583333 501 0.364706 0.5 0 0
14080 0.110974 0.583333 501.583 0.368627 0.5 0 0
14090 0.110974 0.583333 501.583 0.368627 0.5 0 0
14100 0.110178 0.583333 502.167 0.368627 0.5 0 0
14110 0.110178 0.583333 502.167 0.364706 0.5 0 0
14120 0.109813 0.583333 502.75 0.364706 0.5 0 0
14130 0.109813 0.583333 502.75 0.364706 0.5 0 0
14140 0.109427 0.583333 503.333 0.368627 0.5 0 0
14150 0.109427 0.583333 503.333 0.364706 0.5 0 0
14160 0.109292 0.416667 503.75 0.364706 0.5 0 0
14170 0.109292 0.416667 503.75 0.364706 0.5 0 0
14180 0.10945 0.583333 504.333 0.364706 0.5 0 0
14190 0.10945 0.583333 504.333 0.364706 0.5 0 0
14200 0.10956 0.583333 504.917 0.364706 0.5 0 0
14210 0.10956 0.583333 504.917 0.364706 0.5 0 0
14220 0.109638 0.666667 505.583 0.364706 0.5 0 0
