9190 0.00629753 0.75 120.25 0.0588235 0.5 0 0
9200 0.00623717 0.583333 120.833 0.0588235 0.5 0 0
9210 0.00623717 0.583333 120.833 0.0588235 0.5 0 0
9220 0.00599642 0.583333 121.417 0.0588235 0.5 0 0
9230 0.00599642 0.583333 121.417 0.0588235 0.5 0 0
9240 0.00578509 0.583333 122 0.0588235 0.5 0 0
9250 0.00578509 0.583333 122 0.0588235 0.5 0 0
9260 0.00567379 0.583333 122.583 0.0588235 0.5 0 0
9270 0.00567379 0.583333 122.583 0.0588235 0.5 0 0
9280 0.00563779 0.583333 123.167 0.0588235 0.5 0 0
9290 0.00563779 0.583333 123.167 0.0588235 0.5 0 0
9300 0.00561378 0.583333 123.75 0.0588235 0.5 0 0
9310 0.00561378 0.583333 123.75 0.054902 0.5 0 0
9320 0.00554239 0.583333 124.333 0.054902 0.5 0 0
9330 0.00554239 0.583333 124.333 0.054902 0.5 0 0
9340 0.00540124 0.583333 124.917 0.054902 0.5 0 0
9350 0.00540124 0.583333 124.917 0.054902 0.5 0 0
9360 0.00528146 0.583333 125.5 0.054902 0.5 0 0
9370 0.00528146 0.583333 125.5 0.054902 0.5 0 0
9380 0.00516951 0.666667 126.167 0.054902 0.5 0 0
9390 0.00516951 0.666667 126.167 0.054902 0.5 0 0
9400 0.00514146 0.833333 127 0.054902 0.5 0 0
9410 0.00514146 0.833333 127 0.054902 0.5 0 0
9420 0.00511693 0.833333 127.833 0.054902 0.5 0 0
9430 0.00511693 0.833333 127.833 0.054902 0.5 0 0
9440 0.00509847 0.916667 128.75 0.054902 0.5 0 0
9450 0.00509847 0.916667 128.75 0.054902 0.5 0 0
9460 0.00507714 0.916667 129.667 0.054902 0.5 0 0
9470 0.00507714 0.916667 129.667 0.054902 0.5 0 0
9480 0.00496507 0.916667 130.583 0.054902 0.5 0 0
9490 0.00496507 0.916667 130.583 0.054902 0.5 0 0
9500 0.00493957 0.833333 131.417 0.054902 0.5 0 0
9510 0.00493957 0.833333 131.417 0.054902 0.5 0 0
9520 0.00489399 0.833333 132.25 0.054902 0.5 0 0
9530 0.00489399 0.833333 132.25 0.054902 0.5 0 0
9540 0.00490251 0.833333 133.083 0.054902 0.5 0 0
9550 0.00490251 0.833333 133.083 0.054902 0.5 0 0
9560 0.00491462 0.833333 133.917 0.054902 0.5 0 0
9570 0.00491462 0.833333 133.917 0.054902 0.5 0 0
9580 0.00492947 0.666667 134.583 0.054902 0.5 0 0
9590 0.00492947 0.666667 134.583 0.054902 0.5 0 0
9600 0.00496473 0.583333 135.167 0.054902 0.5 0 0
9610 0.00496473 0.583333 135.167 0.054902 0.5 0 0
9620 0.00512977 0.583333 135.75 0.054902 0.5 0 0
9630 0.00512977 0.583333 135.75 0.054902 0.5 0 0
9640 0.00526208 0.75 136.5 0.054902 0.5 0 0
9650 0.00526208 0.75 136.5 0.054902 0.5 0 0
9660 0.00520118 0.75 137.25 0.054902 0.5 0 0
9670 0.00520118 0.75 137.25 0.0509804 0.5 0 0
9680 0.00499416 0.916667 138.167 0.0509804 0.5 0 0
9690 0.00499416 0.916667 138.167 0.0509804 0.5 0 0
9700 0.00480308 1 139.167 0.0509804 0.5 0 0
9710 0.00480308 1 139.167 0.0509804 0.5 0 0
9720 0.00480987 1 140.167 0.054902 0.5 0 0
9730 0.00480987 1 140.167 0.054902 0.5 0 0
9740 0.00483086 1 141.167 0.0509804 0.5 0 0
9750 0.00483086 1 141.167 0.054902 0.5 0 0
9760 0.00482457 1 142.167 0.054902 0.5 0 0
9770 0.00482457 1 142.167 0.054902 0.5 0 0
9780 0.00481176 1 143.167 0.0509804 0.5 0 0
9790 0.00481176 1 143.167 0.0509804 0.5 0 0
9800 0.00479526 1 144.167 0.054902 0.5 0 0
9810 0.00479526 1 144.167 0.0509804 0.5 0 0
9820 0.00477465 1 145.167 0.054902 0.5 0 0
9830 0.00477465 1 145.167 0.0509804 0.5 0 0
9840 0.00475768 1 146.167 0.054902 0.5 0 0
9850 0.00475768 1 146.167 0.0509804 0.5 0 0
9860 0.0047387 0.916667 147.083 0.054902 0.5 0 0
9870 0.0047387 0.916667 147.083 0.0509804 0.5 0 0
9880 0.00474171 0.916667 148 0.0509804 0.5 0 0
9890 0.00474171 0.916667 148 0.054902 0.5 0 0
9900 0.00471328 1 149 0.054902 0.5 0 0
9910 0.00471328 1 149 0.0509804 0.5 0 0
9920 0.00469494 1 150 0.0509804 0.5 0 0
9930 0.00469494 1 150 0.0509804 0.5 0 0
9940 0.00467724 0.916667 150.917 0.0509804 0.5 0 0
9950 0.00467724 0.916667 150.917 0.0509804 0.5 0 0
9960 0.00466031 0.916667 151.833 0.0509804 0.5 0 0
9970 0.00466031 0.916667 151.833 0.0509804 0.5 0 0
9980 0.00464557 0.916667 152.75 0.0509804 0.5 0 0
9990 0.00464557 0.916667 152.75 0.0509804 0.5 0 0
10000 0.00463212 0.916667 153.667 0.0509804 0.5 0 0
10010 0.00463212 0.916667 153.667 0.0509804 0.5 0 0
10020 0.00461868 0.916667 154.583 0.0509804 0.5 0 0
10030 0.00461868 0.916667 154.583 0.0509804 0.5 0 0
10040 0.00460897 0.833333 155.417 0.0509804 0.5 0 0
10050 0.00460897 0.833333 155.417 0.0509804 0.5 0 0
10060 0.00462119 0.833333 156.25 0.0509804 0.5 0 0
10070 0.00462119 0.833333 156.25 0.0509804 0.5 0 0
10080 0.00460621 0.833333 157.083 0.0509804 0.5 0 0
10090 0.00460621 0.833333 157.083 0.0509804 0.5 0 0
10100 0.00458526 0.833333 157.917 0.0509804 0.5 0 0
10110 0.00458526 0.833333 157.917 0.0509804 0.5 0 0
10120 0.00455838 0.833333 158.75 0.0509804 0.5 0 0
10130 0.00455838 0.833333 158.75 0.0509804 0.5 0 0
10140 0.00451846 0.75 159.5 0.0509804 0.5 0 0
10150 0.00451846 0.75 159.5 0.0509804 0.5 0 0
10160 0.00448451 0.75 160.25 0.0509804 0.5 0 0
10170 0.00448451 0.75 160.25 0.0509804 0.5 0 0
10180 0.00447176 0.916667 161.167 0.0509804 0.5 0 0
10190 0.00447176 0.916667 161.167 0.0509804 0.5 0 0
10200 0.00445908 0.916667 162.083 0.0509804 0.5 0 0
10210 0.00445908 0.916667 162.083 0.0509804 0.5 0 0
10220 0.00445399 0.916667 163 0.0509804 0.5 0 0
10230 0.00445399 0.916667 163 0.0509804 0.5 0 0
10240 0.0044359 0.75 163.75 0.0509804 0.5 0 0
10250 0.0044359 0.75 163.75 0.0509804 0.5 0 0
10260 0.00442118 0.75 164.5 0.0509804 0.5 0 0
10270 0.00442118 0.75 164.5 0.0509804 0.5 0 0
10280 0.00444632 0.75 165.25 0.0509804 0.5 0 0
10290 0.00444632 0.75 165.25 0.0509804 0.5 0 0
10300 0.00446159 0.75 166 0.0509804 0.5 0 0
10310 0.00446159 0.75 166 0.0509804 0.5 0 0
10320 0.00446773 0.75 166.75 0.0509804 0.5 0 0
10330 0.00446773 0.75 166.75 0.0509804 0.5 0 0
10340 0.00445614 0.75 167.5 0.0509804 0.5 0 0
10350 0.00445614 0.75 167.5 0.0509804 0.5 0 0
10360 0.00444597 0.75 168.25 0.0509804 0.5 0 0
10370 0.00444597 0.75 168.25 0.0509804 0.5 0 0
10380 0.00444441 0.75 169 0.0509804 0.5 0 0
10390 0.00444441 0.75 169 0.0509804 0.5 0 0
10400 0.00444474 0.75 169.75 0.0509804 0.5 0 0
10410 0.00444474 0.75 169.75 0.0509804 0.5 0 0
10420 0.0044458 0.916667 170.667 0.0509804 0.5 0 0
10430 0.0044458 0.916667 170.667 0.0509804 0.5 0 0
10440 0.00444769 0.916667 171.583 0.0509804 0.5 0 0
10450 0.00444769 0.916667 171.583 0.0509804 0.5 0 0
10460 0.00445475 0.75 172.333 0.0509804 0.5 0 0
10470 0.00445475 0.75 172.333 0.0509804 0.5 0 0
10480 0.00445753 0.916667 173.25 0.0509804 0.5 0 0
10490 0.00445753 0.916667 173.25 0.0509804 0.5 0 0
10500 0.00444305 0.916667 174.167 0.0509804 0.5 0 0
10510 0.00444305 0.916667 174.167 0.0509804 0.5 0 0
10520 0.00442139 0.75 174.917 0.0509804 0.5 0 0
10530 0.00442139 0.75 174.917 0.0509804 0.5 0 0
10540 0.00440727 0.833333 175.75 0.0509804 0.5 0 0
10550 0.00440727 0.833333 175.75 0.0509804 0.5 0 0
10560 0.00437797 0.75 176.5 0.0509804 0.5 0 0
10570 0.00437797 0.75 176.5 0.0509804 0.5 0 0
10580 0.00436575 0.916667 177.417 0.0509804 0.5 0 0
10590 0.00436575 0.916667 177.417 0.0509804 0.5 0 0
10600 0.00436718 1 178.417 0.0509804 0.5 0 0
10610 0.00436718 1 178.417 0.0470588 0.5 0 0
10620 0.00436306 0.916667 179.333 0.0509804 0.5 0 0
10630 0.00436306 0.916667 179.333 0.0509804 0.5 0 0
10640 0.00435528 1 180.333 0.0470588 0.5 0 0
10650 0.00435528 1 180.333 0.0509804 0.5 0 0
10660 0.00434813 1 181.333 0.0509804 0.5 0 0
10670 0.00434813 1 181.333 0.0509804 0.5 0 0
10680 0.00434215 0.916667 182.25 0.0509804 0.5 0 0
10690 0.00434215 0.916667 182.25 0.0509804 0.5 0 0
10700 0.0043414 0.833333 183.083 0.0509804 0.5 0 0
10710 0.0043414 0.833333 183.083 0.0509804 0.5 0 0
10720 0.00437861 1 184.083 0.0509804 0.5 0 0
10730 0.00437861 1 184.083 0.0509804 0.5 0 0
10740 0.00439162 0.916667 185 0.0509804 0.5 0 0
10750 0.00439162 0.916667 185 0.0509804 0.5 0 0
10760 0.00438753 0.916667 185.917 0.0509804 0.5 0 0
10770 0.00438753 0.916667 185.917 0.0509804 0.5 0 0
10780 0.00438443 1 186.917 0.0509804 0.5 0 0
10790 0.00438443 1 186.917 0.0509804 0.5 0 0
10800 0.0043844 1 187.917 0.0509804 0.5 0 0
10810 0.0043844 1 187.917 0.0509804 0.5 0 0
10820 0.004383 1 188.917 0.0509804 0.5 0 0
10830 0.004383 1 188.917 0.0509804 0.5 0 0
10840 0.00437517 1 189.917 0.0509804 0.5 0 0
10850 0.00437517 1 189.917 0.0509804 0.5 0 0
10860 0.00437506 0.833333 190.75 0.0509804 0.5 0 0
10870 0.00437506 0.833333 190.75 0.0509804 0.5 0 0
10880 0.00436944 0.916667 191.667 0.0509804 0.5 0 0
10890 0.00436944 0.916667 191.667 0.0509804 0.5 0 0
10900 0.00435947 0.916667 192.583 0.0509804 0.5 0 0
10910 0.00435947 0.916667 192.583 0.0509804 0.5 0 0
10920 0.00434379 0.916667 193.5 0.0509804 0.5 0 0
10930 0.00434379 0.916667 193.5 0.0509804 0.5 0 0
10940 0.00432979 0.916667 194.417 0.0509804 0.5 0 0
10950 0.00432979 0.916667 194.417 0.0509804 0.5 0 0
10960 0.00431745 1 195.417 0.0509804 0.5 0 0
10970 0.00431745 1 195.417 0.0509804 0.5 0 0
10980 0.004304 1 196.417 0.0509804 0.5 0 0
10990 0.004304 1 196.417 0.0509804 0.5 0 0
11000 0.00428242 1 197.417 0.0509804 0.5 0 0
11010 0.00428242 1 197.417 0.0509804 0.5 0 0
11020 0.00426803 1 198.417 0.0509804 0.5 0 0
11030 0.00426803 1 198.417 0.0509804 0.5 0 0
11040 0.00425457 1 199.417 0.0509804 0.5 0 0
11050 0.00425457 1 199.417 0.0509804 0.5 0 0
11060 0.00424419 1 200.417 0.0509804 0.5 0 0
11070 0.00424419 1 200.417 0.0509804 0.5 0 0
11080 0.00422769 0.916667 201.333 0.0509804 0.5 0 0
11090 0.00422769 0.916667 201.333 0.0509804 0.5 0 0
11100 0.00422022 0.833333 202.167 0.0509804 0.5 0 0
11110 0.00422022 0.833333 202.167 0.0509804 0.5 0 0
11120 0.00420198 0.833333 203 0.0509804 0.5 0 0
11130 0.00420198 0.833333 203 0.0470588 0.5 0 0
11140 0.00418066 0.833333 203.833 0.0509804 0.5 0 0
11150 0.00418066 0.833333 203.833 0.0509804 0.5 0 0
11160 0.00409357 0.916667 204.75 0.0470588 0.5 0 0
11170 0.00409357 0.916667 204.75 0.0470588 0.5 0 0
11180 0.00403948 1 205.75 0.0470588 0.5 0 0
11190 0.00403948 1 205.75 0.0470588 0.5 0 0
11200 0.00406259 1 206.75 0.0470588 0.5 0 0
11210 0.00406259 1 206.75 0.0470588 0.5 0 0
11220 0.00404854 1 207.75 0.0470588 0.5 0 0
11230 0.00404854 1 207.75 0.0470588 0.5 0 0
11240 0.0040267 1 208.75 0.0470588 0.5 0 0
11250 0.0040267 1 208.75 0.0470588 0.5 0 0
11260 0.00400422 1 209.75 0.0470588 0.5 0 0
11270 0.00400422 1 209.75 0.0470588 0.5 0 0
11280 0.00400803 1 210.75 0.0470588 0.5 0 0
11290 0.00400803 1 210.75 0.0470588 0.5 0 0
11300 0.00400025 1 211.75 0.0470588 0.5 0 0
11310 0.00400025 1 211.75 0.0470588 0.5 0 0
11320 0.00397568 1 212.75 0.0470588 0.5 0 0
11330 0.00397568 1 212.75 0.0470588 0.5 0 0
11340 0.00396487 1 213.75 0.0470588 0.5 0 0
11350 0.00396487 1 213.75 0.0470588 0.5 0 0
11360 0.00395706 1 214.75 0.0470588 0.5 0 0
11370 0.00395706 1 214.75 0.0431373 0.5 0 0
11380 0.00395112 1 215.75 0.0470588 0.5 0 0
11390 0.00395112 1 215.75 0.0470588 0.5 0 0
11400 0.003941 1 216.75 0.0470588 0.5 0 0
11410 0.003941 1 216.75 0.0470588 0.5 0 0
11420 0.00392231 1 217.75 0.0470588 0.5 0 0
11430 0.00392231 1 217.75 0.0470588 0.5 0 0
11440 0.00392996 1 218.75 0.0470588 0.5 0 0
11450 0.00392996 1 218.75 0.0470588 0.5 0 0
11460 0.00396498 1 219.75 0.0470588 0.5 0 0
11470 0.00396498 1 219.75 0.0470588 0.5 0 0
11480 0.00399187 1 220.75 0.0470588 0.5 0 0
11490 0.00399187 1 220.75 0.0470588 0.5 0 0
11500 0.00401702 1 221.75 0.0470588 0.5 0 0
11510 0.00401702 1 221.75 0.0470588 0.5 0 0
11520 0.00400333 0.916667 222.667 0.0470588 0.5 0 0
11530 0.00400333 0.916667 222.667 0.0470588 0.5 0 0
11540 0.00398939 1 223.667 0.0470588 0.5 0 0
11550 0.00398939 1 223.667 0.0470588 0.5 0 0
11560 0.00398989 1 224.667 0.0470588 0.5 0 0
11570 0.00398989 1 224.667 0.0470588 0.5 0 0
11580 0.00399064 1 225.667 0.0470588 0.5 0 0
11590 0.00399064 1 225.667 0.0470588 0.5 0 0
11600 0.00399378 1 226.667 0.0470588 0.5 0 0
11610 0.00399378 1 226.667 0.0470588 0.5 0 0
11620 0.00399488 1 227.667 0.0470588 0.5 0 0
11630 0.00399488 1 227.667 0.0470588 0.5 0 0
11640 0.00399546 1 228.667 0.0470588 0.5 0 0
11650 0.00399546 1 228.667 0.0470588 0.5 0 0
11660 0.0039919 0.75 229.417 0.0470588 0.5 0 0
11670 0.0039919 0.75 229.417 0.0509804 0.5 0 0
11680 0.00398745 0.75 230.167 0.0470588 0.5 0 0
11690 0.00398745 0.75 230.167 0.0509804 0.5 0 0
11700 0.00396877 0.833333 231 0.0509804 0.5 0 0
11710 0.00396877 0.833333 231 0.0470588 0.5 0 0
11720 0.00396651 0.833333 231.833 0.0470588 0.5 0 0
11730 0.00396651 0.833333 231.833 0.0509804 0.5 0 0
11740 0.00396657 0.833333 232.667 0.0470588 0.5 0 0
11750 0.00396657 0.833333 232.667 0.0470588 0.5 0 0
11760 0.00395271 0.75 233.417 0.0470588 0.5 0 0
11770 0.00395271 0.75 233.417 0.0470588 0.5 0 0
11780 0.00395427 0.75 234.167 0.0509804 0.5 0 0
11790 0.00395427 0.75 234.167 0.0509804 0.5 0 0
11800 0.00396018 0.666667 234.833 0.0509804 0.5 0 0
11810 0.00396018 0.666667 234.833 0.0509804 0.5 0 0
11820 0.00394914 0.666667 235.5 0.0509804 0.5 0 0
11830 0.00394914 0.666667 235.5 0.0470588 0.5 0 0
11840 0.00394984 0.666667 236.167 0.0509804 0.5 0 0
11850 0.00394984 0.666667 236.167 0.0509804 0.5 0 0
11860 0.00394632 0.75 236.917 0.0470588 0.5 0 0
11870 0.00394632 0.75 236.917 0.0470588 0.5 0 0
11880 0.00393009 0.833333 237.75 0.0509804 0.5 0 0
11890 0.00393009 0.833333 237.75 0.0470588 0.5 0 0
11900 0.00393106 0.75 238.5 0.0470588 0.5 0 0
11910 0.00393106 0.75 238.5 0.0470588 0.5 0 0
11920 0.00392646 0.583333 239.083 0.0509804 0.5 0 0
11930 0.00392646 0.583333 239.083 0.0509804 0.5 0 0
11940 0.00395749 0.75 239.833 0.0509804 0.5 0 0
11950 0.00395749 0.75 239.833 0.0470588 0.5 0 0
11960 0.00400504 0.75 240.583 0.0509804 0.5 0 0
11970 0.00400504 0.75 240.583 0.0509804 0.5 0 0
11980 0.00405167 0.75 241.333 0.0509804 0.5 0 0
11990 0.00405167 0.75 241.333 0.0470588 0.5 0 0
12000 0.00408204 0.583333 241.917 0.0509804 0.5 0 0
12010 0.00408204 0.583333 241.917 0.0509804 0.5 0 0
12020 0.00411203 0.75 242.667 0.0509804 0.5 0 0
12030 0.00411203 0.75 242.667 0.0509804 0.5 0 0
12040 0.00411762 0.75 243.417 0.0509804 0.5 0 0
12050 0.00411762 0.75 243.417 0.054902 0.5 0 0
12060 0.00412605 0.75 244.167 0.0509804 0.5 0 0
12070 0.00412605 0.75 244.167 0.0509804 0.5 0 0
12080 0.00413035 0.75 244.917 0.0509804 0.5 0 0
12090 0.00413035 0.75 244.917 0.0509804 0.5 0 0
12100 0.00413017 0.75 245.667 0.0509804 0.5 0 0
12110 0.00413017 0.75 245.667 0.0509804 0.5 0 0
12120 0.00412747 0.75 246.417 0.0509804 0.5 0 0
12130 0.00412747 0.75 246.417 0.0509804 0.5 0 0
12140 0.00412981 0.833333 247.25 0.0509804 0.5 0 0
12150 0.00412981 0.833333 247.25 0.0509804 0.5 0 0
12160 0.00413221 0.666667 247.917 0.0509804 0.5 0 0
12170 0.00413221 0.666667 247.917 0.0509804 0.5 0 0
12180 0.00412098 0.916667 248.833 0.0509804 0.5 0 0
12190 0.00412098 0.916667 248.833 0.0509804 0.5 0 0
12200 0.00408502 0.916667 249.75 0.0470588 0.5 0 0
12210 0.00408502 0.916667 249.75 0.0509804 0.5 0 0
12220 0.00408785 0.916667 250.667 0.0509804 0.5 0 0
12230 0.00408785 0.916667 250.667 0.0509804 0.5 0 0
12240 0.00409249 0.916667 251.583 0.0470588 0.5 0 0
12250 0.00409249 0.916667 251.583 0.0470588 0.5 0 0
12260 0.00409528 1 252.583 0.0470588 0.5 0 0
12270 0.00409528 1 252.583 0.0470588 0.5 0 0
12280 0.00409608 0.916667 253.5 0.0470588 0.5 0 0
12290 0.00409608 0.916667 253.5 0.0470588 0.5 0 0
12300 0.00409489 0.916667 254.417 0.0470588 0.5 0 0
12310 0.00409489 0.916667 254.417 0.0470588 0.5 0 0
12320 0.00408531 0.916667 255.333 0.0470588 0.5 0 0
12330 0.00408531 0.916667 255.333 0.0470588 0.5 0 0
12340 0.00407078 0.916667 256.25 0.0470588 0.5 0 0
12350 0.00407078 0.916667 256.25 0.0470588 0.5 0 0
12360 0.00406732 0.916667 257.167 0.0470588 0.5 0 0
12370 0.00406732 0.916667 257.167 0.0470588 0.5 0 0
12380 0.00408262 0.75 257.917 0.0470588 0.5 0 0
12390 0.00408262 0.75 257.917 0.0470588 0.5 0 0
12400 0.00417124 0.75 258.667 0.0470588 0.5 0 0
12410 0.00417124 0.75 258.667 0.0470588 0.5 0 0
12420 0.00422066 0.75 259.417 0.0470588 0.5 0 0
12430 0.00422066 0.75 259.417 0.0509804 0.5 0 0
12440 0.00423464 0.75 260.167 0.0509804 0.5 0 0
12450 0.00423464 0.75 260.167 0.0509804 0.5 0 0
12460 0.00427728 0.75 260.917 0.0470588 0.5 0 0
12470 0.00427728 0.75 260.917 0.0509804 0.5 0 0
12480 0.00430474 0.75 261.667 0.0509804 0.5 0 0
12490 0.00430474 0.75 261.667 0.0509804 0.5 0 0
12500 0.00431616 0.75 262.417 0.0509804 0.5 0 0
12510 0.00431616 0.75 262.417 0.0509804 0.5 0 0
12520 0.00431708 0.75 263.167 0.0509804 0.5 0 0
12530 0.00431708 0.75 263.167 0.0509804 0.5 0 0
12540 0.00431854 0.75 263.917 0.0509804 0.5 0 0
12550 0.00431854 0.75 263.917 0.0509804 0.5 0 0
12560 0.00432038 0.666667 264.583 0.0509804 0.5 0 0
12570 0.00432038 0.666667 264.583 0.0509804 0.5 0 0
12580 0.00433003 0.666667 265.25 0.0509804 0.5 0 0
12590 0.00433003 0.666667 265.25 0.0509804 0.5 0 0
12600 0.0043321 0.666667 265.917 0.0509804 0.5 0 0
12610 0.0043321 0.666667 265.917 0.0509804 0.5 0 0
12620 0.00433443 0.666667 266.583 0.0509804 0.5 0 0
12630 0.00433443 0.666667 266.583 0.0509804 0.5 0 0
12640 0.00433382 0.666667 267.25 0.0509804 0.5 0 0
12650 0.00433382 0.666667 267.25 0.0509804 0.5 0 0
12660 0.00434103 0.666667 267.917 0.0509804 0.5 0 0
12670 0.00434103 0.666667 267.917 0.0509804 0.5 0 0
12680 0.0043499 0.75 268.667 0.0509804 0.5 0 0
12690 0.0043499 0.75 268.667 0.0509804 0.5 0 0
12700 0.00436608 0.75 269.417 0.0509804 0.5 0 0
12710 0.00436608 0.75 269.417 0.0509804 0.5 0 0
12720 0.0043661 0.75 270.167 0.0509804 0.5 0 0
12730 0.0043661 0.75 270.167 0.0509804 0.5 0 0
12740 0.00437106 0.75 270.917 0.0509804 0.5 0 0
12750 0.00437106 0.75 270.917 0.0509804 0.5 0 0
12760 0.00437239 0.75 271.667 0.0509804 0.5 0 0
12770 0.00437239 0.75 271.667 0.0509804 0.5 0 0
12780 0.00438112 0.666667 272.333 0.0509804 0.5 0 0
12790 0.00438112 0.666667 272.333 0.0509804 0.5 0 0
12800 0.00440508 0.75 273.083 0.0509804 0.5 0 0
12810 0.00440508 0.75 273.083 0.0509804 0.5 0 0
12820 0.00440561 0.666667 273.75 0.0509804 0.5 0 0
12830 0.00440561 0.666667 273.75 0.0509804 0.5 0 0
12840 0.00441123 0.666667 274.417 0.0509804 0.5 0 0
12850 0.00441123 0.666667 274.417 0.0509804 0.5 0 0
12860 0.00441266 0.666667 275.083 0.0509804 0.5 0 0
12870 0.00441266 0.666667 275.083 0.0509804 0.5 0 0
12880 0.00441691 0.666667 275.75 0.0509804 0.5 0 0
12890 0.00441691 0.666667 275.75 0.0509804 0.5 0 0
12900 0.00442507 0.666667 276.417 0.0509804 0.5 0 0
12910 0.00442507 0.666667 276.417 0.0509804 0.5 0 0
12920 0.0044234 0.666667 277.083 0.0509804 0.5 0 0
12930 0.0044234 0.666667 277.083 0.0509804 0.5 0 0
12940 0.00441654 0.75 277.833 0.0509804 0.5 0 0
12950 0.00441654 0.75 277.833 0.0509804 0.5 0 0
12960 0.0044124 0.833333 278.667 0.0509804 0.5 0 0
12970 0.0044124 0.833333 278.667 0.0509804 0.5 0 0
12980 0.00441311 0.833333 279.5 0.0509804 0.5 0 0
12990 0.00441311 0.833333 279.5 0.0509804 0.5 0 0
13000 0.00440071 0.75 280.25 0.0509804 0.5 0 0
13010 0.00440071 0.75 280.25 0.0470588 0.5 0 0
13020 0.00436228 0.75 281 0.0509804 0.5 0 0
13030 0.00436228 0.75 281 0.0470588 0.5 0 0
13040 0.00434294 0.666667 281.667 0.0470588 0.5 0 0
13050 0.00434294 0.666667 281.667 0.0470588 0.5 0 0
13060 0.00428672 0.833333 282.5 0.0470588 0.5 0 0
13070 0.00428672 0.833333 282.5 0.0470588 0.5 0 0
13080 0.00426807 0.666667 283.167 0.0470588 0.5 0 0
13090 0.00426807 0.666667 283.167 0.0509804 0.5 0 0
13100 0.00427703 0.916667 284.083 0.0509804 0.5 0 0
13110 0.00427703 0.916667 284.083 0.0470588 0.5 0 0
13120 0.00426552 0.916667 285 0.0509804 0.5 0 0
13130 0.00426552 0.916667 285 0.0470588 0.5 0 0
13140 0.00424884 1 286 0.0470588 0.5 0 0
13150 0.00424884 1 286 0.0509804 0.5 0 0
13160 0.00424347 1 287 0.0470588 0.5 0 0
13170 0.00424347 1 287 0.0470588 0.5 0 0
13180 0.00424267 1 288 0.0470588 0.5 0 0
13190 0.00424267 1 288 0.0509804 0.5 0 0
13200 0.00423856 1 289 0.0509804 0.5 0 0
13210 0.00423856 1 289 0.0509804 0.5 0 0
13220 0.00423052 1 290 0.0470588 0.5 0 0
13230 0.00423052 1 290 0.0470588 0.5 0 0
13240 0.00421785 1 291 0.0470588 0.5 0 0
13250 0.00421785 1 291 0.0509804 0.5 0 0
13260 0.00418558 0.833333 291.833 0.0470588 0.5 0 0
13270 0.00418558 0.833333 291.833 0.0470588 0.5 0 0
13280 0.00417268 0.833333 292.667 0.0470588 0.5 0 0
13290 0.00417268 0.833333 292.667 0.0509804 0.5 0 0
13300 0.00415962 1 293.667 0.0470588 0.5 0 0
13310 0.00415962 1 293.667 0.0470588 0.5 0 0
13320 0.00413397 1 294.667 0.0470588 0.5 0 0
13330 0.00413397 1 294.667 0.0470588 0.5 0 0
13340 0.0041147 1 295.667 0.0509804 0.5 0 0
13350 0.0041147 1 295.667 0.0470588 0.5 0 0
13360 0.0040948 1 296.667 0.0509804 0.5 0 0
13370 0.0040948 1 296.667 0.0470588 0.5 0 0
13380 0.00407691 1 297.667 0.0509804 0.5 0 0
13390 0.00407691 1 297.667 0.0470588 0.5 0 0
13400 0.00405938 1 298.667 0.0470588 0.5 0 0
13410 0.00405938 1 298.667 0.0470588 0.5 0 0
13420 0.00404335 0.833333 299.5 0.0470588 0.5 0 0
13430 0.00404335 0.833333 299.5 0.0470588 0.5 0 0
13440 0.0040455 0.833333 300.333 0.0470588 0.5 0 0
13450 0.0040455 0.833333 300.333 0.0509804 0.5 0 0
13460 0.00404504 0.833333 301.167 0.0470588 0.5 0 0
13470 0.00404504 0.833333 301.167 0.0470588 0.5 0 0
13480 0.00404504 0.833333 302 0.0470588 0.5 0 0
13490 0.00404504 0.833333 302 0.0470588 0.5 0 0
13500 0.00404718 0.833333 302.833 0.0509804 0.5 0 0
13510 0.00404718 0.833333 302.833 0.0509804 0.5 0 0
13520 0.00405272 0.833333 303.667 0.0470588 0.5 0 0
13530 0.00405272 0.833333 303.667 0.0509804 0.5 0 0
13540 0.00405294 0.833333 304.5 0.0509804 0.5 0 0
13550 0.00405294 0.833333 304.5 0.0470588 0.5 0 0
13560 0.0040516 0.833333 305.333 0.0509804 0.5 0 0
13570 0.0040516 0.833333 305.333 0.0509804 0.5 0 0
13580 0.00404913 0.833333 306.167 0.0470588 0.5 0 0
13590 0.00404913 0.833333 306.167 0.0509804 0.5 0 0
13600 0.00405013 0.833333 307 0.0470588 0.5 0 0
13610 0.00405013 0.833333 307 0.0509804 0.5 0 0
13620 0.00405718 0.833333 307.833 0.0509804 0.5 0 0
13630 0.00405718 0.833333 307.833 0.0509804 0.5 0 0
13640 0.00406157 0.833333 308.667 0.0509804 0.5 0 0
13650 0.00406157 0.833333 308.667 0.0470588 0.5 0 0
13660 0.00406085 0.833333 309.5 0.0509804 0.5 0 0
13670 0.00406085 0.833333 309.5 0.0509804 0.5 0 0
13680 0.00405975 0.833333 310.333 0.0509804 0.5 0 0
13690 0.00405975 0.833333 310.333 0.0470588 0.5 0 0
13700 0.0040601 0.833333 311.167 0.0509804 0.5 0 0
13710 0.0040601 0.833333 311.167 0.0509804 0.5 0 0
13720 0.00406037 0.833333 312 0.0509804 0.5 0 0
13730 0.00406037 0.833333 312 0.0470588 0.5 0 0
13740 0.00406056 0.833333 312.833 0.0509804 0.5 0 0
